author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Wilson Andrews,Why We Redesigned the Virus Trackers,Here’s what’s new on our coronavirus tracking pages.,https://www.nytimes.com/2021/04/01/us/covid-tracker-redesign.html,https://static01.nyt.com/images/2021/04/01/multimedia/VIRUS-REDESIGN-03/VIRUS-REDESIGN-03-articleLarge-v2.png,2021-04-01T21:46:41+0000,"In the coming days, we are rolling out major changes to the virus tracking pages that have been published multiple times a day for the past 13 months. These pages are a popular daily source of information for our readers, so we want to make sure everyone continues to find the information they need.",the-new-york-times,The New York Times
By Brett Anderson and Sergio Flores,A Crawfish Feast Where the South Meets Southeast Asia,"Spring is turning into a comeback season at Crawfish & Noodles, a Houston restaurant famed for the Viet-Cajun style that has spread around the country.",https://www.nytimes.com/2021/04/01/dining/viet-cajun-crawfish-houston.html,https://static01.nyt.com/images/2021/03/29/dining/29crawfish2/merlin_184894500_ebbc9e68-e2b0-4b92-8a4a-fbd7a25e9fc6-articleLarge.jpg,2021-04-01T16:48:53+0000,"HOUSTON — In early March, a delivery truck carrying dozens of bags of live Louisiana crawfish arrived at Crawfish & Noodles. The restaurant, in a district known as Asiatown, is arguably Houston’s best-known purveyor of Viet-Cajun crawfish. The style expands the flavor profile of traditional South Louisiana whole boiled crawfish, with modified spice blends and a twist developed by Vietnamese-American chefs: a generous bath in seasoned butter sauce.",the-new-york-times,The New York Times
By Paul Krugman,Bidenomics Is as American as Apple Pie,Big spending on infrastructure goes back to the Erie Canal.,https://www.nytimes.com/2021/04/01/opinion/biden-infrastructure.html,https://static01.nyt.com/images/2021/04/01/opinion/01krugman-lead/01krugman-lead-articleLarge.jpg,2021-04-01T23:01:15+0000,"House Democrats are hoping to pass President Biden’s infrastructure bill by July 4, because of course they are. The Biden team is making a point of wrapping its economic initiatives firmly in the flag. First came the American Rescue Plan; now we have the American Jobs Plan paid for by the Made in America Tax Plan.",the-new-york-times,The New York Times
By The New York Times,Are You Shopping for Obamacare? Tell Us About It.,We want to hear from people who enrolled for health insurance about their experiences signing up.,https://www.nytimes.com/2021/04/01/upshot/enroll-in-aca.html,https://static01.nyt.com/images/2021/03/31/upshot/00aca-stimulus-callout/00aca-stimulus-callout-articleLarge-v2.jpg,2021-04-01T09:00:12+0000,"The stimulus bill that became law last month will spend billions to make health insurance more affordable. It will lower premiums for many who already buy their own coverage, and make millions newly eligible for financial help.",the-new-york-times,The New York Times
By Glenn Kenny,‘The Human Voice’ Review: Almodóvar Meets Cocteau Meets Swinton,The first English-language film from the Spanish director Pedro Almodóvar stars Tilda Swinton and adapts Jean Cocteau to sublime results.,https://www.nytimes.com/2021/04/01/movies/the-human-voice-review.html,https://static01.nyt.com/images/2021/04/02/arts/01humanvoice-art/01humanvoice-art-articleLarge.jpg,2021-04-01T11:00:20+0000,"A woman is brought to the end of her rope by a recalcitrant former lover. In what could be their last exchange, she speaks to the man over the phone. She cajoles, she feigns composure, she sneers, she renounces — things get kind of crazy.",the-new-york-times,The New York Times
By Amy Qin,"BBC Correspondent Leaves China, Citing Growing Risks",John Sudworth left with his family after a propaganda campaign against him that followed coverage of the origins of Covid-19 and of a crackdown on Muslim minorities.,https://www.nytimes.com/2021/04/01/world/asia/bbc-china-john-sudworth.html,https://static01.nyt.com/images/2021/04/01/world/01CHINA-BBC1/merlin_167169087_11c3edbd-c41f-4a9a-b6f2-4059b4b5fa44-articleLarge.jpg,2021-04-01T13:39:32+0000,"TAIPEI, Taiwan — A China correspondent for the BBC has left Beijing after coming under intense pressure and being threatened over the British public broadcaster’s coverage of subjects like the origins of Covid-19 and the government’s crackdown on Muslim minorities in the far western region of Xinjiang.",the-new-york-times,The New York Times
By Jeannette Catsoulis,‘The Unholy’ Review: ‘There’s Something About Mary’,"Miraculous acts or evil deeds? This tame, trite horror movie has a familiar answer.",https://www.nytimes.com/2021/04/01/movies/the-unholy-review.html,https://static01.nyt.com/images/2021/03/30/arts/unholy1/merlin_185609010_fd13f527-d05b-4914-a1d9-318075fadf75-articleLarge.jpg,2021-04-01T16:01:03+0000,"Satan is at it again in “The Unholy,” the first feature from Evan Spiliotopoulos and what feels like the millionth recurrence of a plot that turns an innocent young woman into the plaything of a soul-sucking demon.",the-new-york-times,The New York Times
By Clay Risen,"Bibian Mentel, Champion Paralympic Snowboarder, Dies at 48","After losing part of a leg to cancer, she dominated the sport for nearly two decades, winning three Paralympic gold medals.",https://www.nytimes.com/2021/04/01/sports/bibian-mentel-dead.html,https://static01.nyt.com/images/2021/03/31/obituaries/31mentel-6/31mentel-6-articleLarge.jpg,2021-04-01T20:31:00+0000,"Bibian Mentel, a champion Dutch snowboarder who lost her lower right leg to cancer, then returned to the sport a few months later and dominated it for the next 16 years, died on Monday at her home in Loosdrecht, the Netherlands. She was 48.",the-new-york-times,The New York Times
By Coral Davenport,The Interior Department’s chief of staff shifts jobs after ignoring coronavirus guidance and planning an indoor party.,Jennifer Van der Heide will remain at the department as a senior counselor to Interior Secretary Deb Haaland.,https://www.nytimes.com/2021/04/01/us/deb-haaland-coronavirus.html,https://static01.nyt.com/images/2021/04/01/us/politics/01new-was-interior/merlin_185203638_ed8b1280-4959-4120-9e74-46be11b253cc-articleLarge.jpg,2021-04-01T18:39:32+0000,"The White House has directed the Interior Department’s chief of staff, Jennifer Van der Heide, to step away from her position after she tried to plan an indoor party with roughly 50 attendees to celebrate the confirmation of Interior Secretary Deb Haaland, according to an administration official with knowledge of the matter.",the-new-york-times,The New York Times
By Reed Abelson,Doctors Accuse UnitedHealthcare of Stifling Competition,"A multistate group of anesthesiologists filed cases in Texas and Colorado, accusing the insurance giant of squeezing them like a “boa constrictor.”",https://www.nytimes.com/2021/04/01/health/unitedhealthcare-lawsuit.html,https://static01.nyt.com/images/2021/04/01/science/01UNITEDHEALTH-sub/merlin_172863420_37552c23-8b74-4c48-ac1a-79973557cc72-articleLarge.jpg,2021-04-01T21:19:10+0000,"UnitedHealthcare, one of the nation’s largest health insurers, is being sued in two states by a large group of anesthesiologists who are accusing the company of stifling competition by forcing the doctors out of its network and by using its enormous clout to pressure hospitals and surgeons to stop referring patients to them.",the-new-york-times,The New York Times
By Will Dudding and Sarah Hughes,"Michigan, George Floyd, Baseball: Your Thursday Evening Briefing",Here’s what you need to know at the end of the day.,https://www.nytimes.com/2021/04/01/briefing/michigan-george-floyd-baseball.html,https://static01.nyt.com/images/2021/03/31/us/01pmbriefing-promo/merlin_185714307_6f4cf4dd-55d7-4eeb-b363-02f573de805c-articleLarge.jpg,2021-04-01T21:46:24+0000,(Want to get this newsletter in your inbox? Here’s the sign-up.) ,the-new-york-times,The New York Times
By The Learning Network,April Vocabulary Challenge,How many of our recent Words of the Day can you use correctly in a 50-word story? Send us yours by April 15. And check out the winners of our March challenge!,https://www.nytimes.com/2021/04/01/learning/april-vocabulary-challenge.html,https://static01.nyt.com/images/2021/04/02/learning/01AprilVocabLN/01AprilVocabLN-articleLarge.png,2021-04-01T13:54:49+0000,Note: Outstanding entries to our March Vocabulary Challenge are recognized at the bottom of this post.,the-new-york-times,The New York Times
By Elisabeth Egan,It Takes Gumption to Work on a Novel For 10 Years. Ask Angeline Boulley.,"“Firekeeper’s Daughter” is a runaway success, but the years leading to its publication consisted of a long series of quiet mornings.",https://www.nytimes.com/2021/04/01/books/review/firekeepers-daughter-angeline-boulley.html,https://static01.nyt.com/images/2021/04/11/books/review/11InsidetheList-web/11InsidetheList-print-articleLarge.jpg,2021-04-01T09:00:03+0000,"EARLY BIRD Wunderkind novelists are fun to hoot and holler about, but late bloomers deserve a solemn moment of silence. Let’s offer one up for Angeline Boulley, a 55-year-old mother of three, who toiled over ""Firekeeper’s Daughter” for 10 years — during her son’s hockey practices and in work meetings; through seasons of celebration (including her kids’ high school and college graduations); and periods of tumult (a move from Sault Ste. Marie, Mich., to Washington, D.C., a divorce).",the-new-york-times,The New York Times
,The pandemic showed how broken nursing homes are. But the alternatives aren’t easy.,The pandemic has intensified a spotlight on long-running questions about how communities can do a better job supporting seniors who need care but want to live outside a nursing home.,https://www.nytimes.com/2021/04/01/business/the-pandemic-showed-how-broken-nursing-homes-are-but-the-alternatives-arent-easy.html,https://static01.nyt.com/images/2021/04/01/business/01economy-briefing-retiring/merlin_183516096_2338e55a-2531-4d5e-a116-4f0aa1bc9166-articleLarge.jpg,2021-04-01T11:39:14+0000,The pandemic has intensified a spotlight on long-running questions about how communities can do a better job supporting seniors who need care but want to live outside a nursing home.,the-new-york-times,The New York Times
By Sam Roberts,"Michael Friedlander, Urban Architect of Offbeat Designs, Dies at 63","He was best known for the Spring Street Salt Shed, a crystalline structure that appears, with a little imagination, to form a coarse grain of salt.",https://www.nytimes.com/2021/04/01/nyregion/michael-friedlander-dead.html,https://static01.nyt.com/images/2021/03/31/obituaries/31friedlander/merlin_19108567_fa673778-b771-4f9b-9bac-3e1a8ec4e82d-articleLarge.jpg,2021-04-01T21:46:44+0000,"In the 1970s, Michael Friedlander was an architecture student at the Cooper Union, his head bursting with bodacious, unconventional designs. Upon graduating, he settled for a stopgap job with the City of New York, which included more prosaic assignments like drafting blueprints to renovate locker rooms for sanitation workers.",the-new-york-times,The New York Times
By Billy Witz,North Carolina Coach Roy Williams Retires After 3 National Titles,"Williams won three N.C.A.A. men’s tournament championships in 18 seasons with the Tar Heels. At North Carolina and Kansas, he reached the Final Four nine times.",https://www.nytimes.com/2021/04/01/sports/ncaabasketball/north-carolina-roy-williams-retires.html,https://static01.nyt.com/images/2021/04/02/sports/02unc-williams-print1/merlin_170322384_63aaa8d0-2417-4455-a7ad-ee914277fc65-articleLarge.jpg,2021-04-01T15:02:38+0000,"Roy Williams, who restored the sheen to North Carolina basketball — and cut a sideline figure as a dapper dresser with a folksy charm — announced his retirement on Thursday, saying that he felt like he was no longer “the right man for the job.”",the-new-york-times,The New York Times
By Noel Murray,"The Best Movies and TV Shows Coming to Amazon, HBO Max, Hulu and More in April","Every month, streaming services add movies and TV shows to its library. Here are our picks for some of April’s most promising new titles.",https://www.nytimes.com/2021/04/01/arts/television/best-movies-tv-shows-amazon-hbo-max-hulu.html,https://static01.nyt.com/images/2021/04/01/arts/01streaming2/merlin_185720079_fa84da42-0eb3-497b-9625-b7cc84cae0b3-articleLarge.jpg,2021-04-01T18:11:09+0000,"(Note: Streaming services occasionally change schedules without giving notice. For more recommendations on what to stream, sign up for our twice-weekly Watching newsletter here.)",the-new-york-times,The New York Times
"By Andrew Ross Sorkin, Jason Karaian, Michael J. de la Merced, Lauren Hirsch, Ephrat Livni and Sarah Kessler","Fact, or Corporate Fiction?",Companies still can’t resist April Fools’ Day.,https://www.nytimes.com/2021/04/01/business/dealbook/corporate-pranks-april-fools-day.html,https://static01.nyt.com/images/2021/04/01/business/01db-newsletter-fool1/merlin_184253241_8bc4d712-1555-431f-858b-c1ada240847b-articleLarge.jpg,2021-04-01T10:59:05+0000,"Announcing phony news on April Fools’ Day is one of corporate America’s favorite occasions for shameless publicity stunts. But when stonks, Dogecoin and $69 million JPG files are real things that warrant serious business coverage, the risk of jokes being taken seriously could hardly be higher. Some say that’s a good reason to skip them, not to mention the gravity that a pandemic has cast over things.",the-new-york-times,The New York Times
By Nicholas Bogel-Burroughs,"Officers should have stopped restraining George Floyd sooner, a former supervisor of Derek Chauvin’s testified.","Mr. Chauvin said the officers had to restrain Mr. Floyd because he would not stay in the back of a police car. “He was going crazy,” he said.",https://www.nytimes.com/2021/04/01/us/Derek-Chauvin-George-Floyd-supervisor-restraint.html,https://static01.nyt.com/images/2021/04/01/us/01derek-chauvin-trial-blog-David-Ploeger-supervisor-sgt-1/01derek-chauvin-trial-blog-David-Ploeger-supervisor-sgt-1-articleLarge.jpg,2021-04-01T22:54:34+0000,A sergeant who supervised Derek Chauvin testified on Thursday that Mr. Chauvin and other police officers should have stopped holding George Floyd down once he became unresponsive.,the-new-york-times,The New York Times
By Gal Beckerman,"They Are Giving Hemingway Another Look, So You Can, Too",Lynn Novick and Ken Burns consider the seminal writer in all his complexity and controversy in their new PBS documentary series.,https://www.nytimes.com/2021/04/01/books/hemingway-documentary-ken-burns-lynn-novick.html,https://static01.nyt.com/images/2021/04/02/books/01NOVICK-BURNS-COMBO/01NOVICK-BURNS-COMBO-articleLarge.jpg,2021-04-01T09:00:23+0000,"Could there be anything more subversive than turning a spotlight, in this moment, on Ernest Hemingway?",the-new-york-times,The New York Times
By Niraj Chokshi,Frontier Airlines I.P.O. Signals a Travel Industry Recovery,The discount airline became the second to sell shares in a public offering this year as more people begin traveling again.,https://www.nytimes.com/2021/04/01/business/frontier-airlines-ipo.html,https://static01.nyt.com/images/2021/03/29/business/00frontier-01/merlin_157328079_809320fa-526a-400b-b0e7-37596355c58d-articleLarge.jpg,2021-04-01T13:13:52+0000,"The pandemic is far from over, but some airlines believe the travel business is already on an upswing.",the-new-york-times,The New York Times
By Desiree Ibekwe,His BBC Comedy Show Is Canceled. His Political Fight Continues.,Nish Kumar’s satirical late-night show “The Mash Report” ran for four years on the public broadcaster. Some believe it was a casualty of a “war on woke.”,https://www.nytimes.com/2021/04/01/arts/bbc-nish-kumar.html,https://static01.nyt.com/images/2021/04/01/arts/01kumar7/merlin_185758236_858103bd-b5a0-40ab-b182-fe4416aa4172-articleLarge.jpg,2021-04-01T16:00:37+0000,"LONDON — In the comedian Nish Kumar’s study hangs a poster of his face superimposed onto the famous “Guerrillero Heroico” photograph of Che Guevara, the communist revolutionary.",the-new-york-times,The New York Times
By Julie Bosman,Virus Surge in Michigan Is a ‘Gut Punch’ to Hopes of Pandemic’s End,"The U.S. has entered a disconcerting phase: Vaccines are rolling out quickly, but upticks in cases raise the prospect of a new surge.",https://www.nytimes.com/2021/04/01/us/michigan-covid-outbreak.html,https://static01.nyt.com/images/2021/03/31/us/31virus-michigan/merlin_185714307_6f4cf4dd-55d7-4eeb-b363-02f573de805c-articleLarge.jpg,2021-04-01T09:00:25+0000,"DETROIT — In a rural stretch of Michigan along the shore of Lake Huron, coronavirus outbreaks are ripping through churches, schools and restaurants where the virus has infected line cooks and waitresses. For more than a week, ambulances have taken several hourlong trips each day to rush severely ill coronavirus patients to hospitals in Detroit, Saginaw or Port Huron, where beds in intensive-care units await.",the-new-york-times,The New York Times
By Daniel E. Slotnik,What Will Legal Cannabis Look Like in New York?,"The state will become one of the largest markets of the drug in the nation. Here's what you can do now, and what will take some time.",https://www.nytimes.com/2021/04/01/nyregion/marijuana-legalization-new-york.html,https://static01.nyt.com/images/2021/04/01/nyregion/01nytoday/merlin_185808468_179cdfe4-fe48-4d76-be45-8580c40483ef-articleLarge.jpg,2021-04-01T09:13:55+0000, [Want to get New York Today by email? Here’s the sign-up.],the-new-york-times,The New York Times
By Megan Specia,Women Are Calling Out ‘Rape Culture’ in U.K. Schools,Thousands of anonymous online accounts have shined a spotlight on sexual violence against young women and girls.,https://www.nytimes.com/2021/04/01/world/europe/schools-uk-rape-culture.html,https://static01.nyt.com/images/2021/03/30/world/30uk-school1/merlin_185690532_a9ff09ec-1839-45ee-afbe-28e552507ff7-articleLarge.jpg,2021-04-01T04:45:09+0000,"LONDON — For weeks, the harrowing anonymous testimonies have poured in, one after another.",the-new-york-times,The New York Times
"By Perri Klass, M.D",How to Spot Depression in Young Children,"We tend to think of childhood as a time of innocence and joy, but as many as 2 to 3 percent of children from ages 6 to 12 can have serious depression.",https://www.nytimes.com/2021/04/01/well/family/depression-young-children.html,https://static01.nyt.com/images/2021/03/30/well/30klass-depression/30klass-depression-articleLarge.jpg,2021-04-01T17:30:18+0000,"When parents bring their children in for medical care these days, there is no such thing as a casual, “Hey, how’s it going?” We doctors walk into every exam room prepared to hear a story of sadness and stress, or at the very least, of coping and keeping it together in this very hard year, full of isolation, loss, tragedy and hardship, with routines disrupted and comfort hard to come by.",the-new-york-times,The New York Times
By Marie Fazio,It’s Easy (and Legal) to Bet on Sports. Do Young Adults Know the Risks?,"Americans wagered $13 billion on sports in 2019. With sports betting now legal in nearly half the states, experts fear the addiction danger is not being adequately addressed.",https://www.nytimes.com/2021/04/01/sports/sports-betting-addiction.html,https://static01.nyt.com/images/2021/04/02/multimedia/02xp-gambling-print1/00xp-gambling-image-articleLarge.jpg,2021-04-01T12:00:08+0000,Saul Malek grew up surrounded by sports.,the-new-york-times,The New York Times
By Ben Dooley and Hisako Ueno,Japan Is Finding It Harder to Stay Quiet on China’s Abuse of Uyghurs,"Public awareness of the issue is growing in the country, spurred in part by the work of Uyghur activists, and that is increasing pressure on the government to take action.",https://www.nytimes.com/2021/04/01/world/asia/japan-uyghurs-xinjiang.html,https://static01.nyt.com/images/2021/03/30/world/00japan-uyghur-1/merlin_185433924_61dc3960-e873-409b-9a44-a2f07ceca76e-articleLarge.jpg,2021-04-01T14:39:31+0000,"TOKYO — Last summer, Halmat Rozi, a Uyghur Muslim living in Japan, received a video call from his brother in China’s western Xinjiang region. His brother said he had someone he wanted Mr. Rozi to meet: a Chinese security officer.",the-new-york-times,The New York Times
By Katie Rogers,"Jill Biden, in California, Lends Support to Farmworkers Seeking Vaccinations","The first lady was in Delano, Calif., to mark the birthday of César Chávez, the labor organizer who formed the country’s first successful farmworkers’ union.",https://www.nytimes.com/2021/03/31/us/politics/jill-biden-california.html,https://static01.nyt.com/images/2021/03/31/multimedia/31dc-flotus-promo/merlin_185827824_1a7abc6c-fa4d-4032-b5ba-c35240d4b764-articleLarge.jpg,2021-04-01T00:50:11+0000,"DELANO, Calif. — Jill Biden, the first lady, traveled to California on Wednesday to visit a pop-up vaccination site for farmworkers who have lobbied for priority access to shots during the pandemic.",the-new-york-times,The New York Times
By Michael Kolomatsky,The Brooklyn-Manhattan Rent Gap Is Shrinking Fast,"During the pandemic, the difference between the median rent in the two boroughs nearly vanished.",https://www.nytimes.com/2021/04/01/realestate/the-brooklyn-manhattan-rent-gap-is-shrinking-fast.html,https://static01.nyt.com/images/2021/03/25/realestate/25calculator-1616523910061/25calculator-1616523910061-articleLarge.png,2021-04-01T13:30:04+0000,"Twenty or 30 years ago, you went to Brooklyn because you couldn’t afford Manhattan rents. By the early 2000s, the borough began catching up with its more expensive neighbor. A new generation of residents was moving in, a sports arena was in the works and lots of new development was rising — along with rents.",the-new-york-times,The New York Times
"By Gillian R. Brassil, Kevin Draper and Gwen Knapp",Tiger Woods Update: Sheriff Says Crash Investigation Is Done,"Alex Villanueva, the sheriff of Los Angeles County, said that the authorities would need Woods’s permission to release the results of the investigation.",https://www.nytimes.com/2021/03/31/sports/golf/tiger-woods-crash-investigation.html,https://static01.nyt.com/images/2021/03/31/sports/31tiger-updates1/merlin_185817393_b649e68e-e5ba-4ba5-b946-1b83d468ca35-articleLarge.jpg,2021-04-01T03:58:20+0000,"The investigation into Tiger Woods’s single-vehicle crash in February is finished, but the results cannot be released publicly until Woods gives permission, the Los Angeles County sheriff said in a Facebook Livestream on Wednesday.",the-new-york-times,The New York Times
By Joshua Barone,"With Open Ears, Indian Ragas and Western Melodies Merge","Amit Chaudhuri charts his musical journey in a new book, “Finding the Raga: An Improvisation on Indian Music.”",https://www.nytimes.com/2021/04/01/arts/music/amit-chaudhuri-raga-indian-classical-music.html,https://static01.nyt.com/images/2021/04/04/arts/04amit-1/04amit-1-articleLarge.jpg,2021-04-01T14:00:06+0000,"Amit Chaudhuri, an author and vocalist, blends memoir and music appreciation in “Finding the Raga: An Improvisation on Indian Music,” out now from New York Review Books. In it, Chaudhuri charts a personal journey that began with a Western-oriented love for the singer-songwriter tradition, followed by a headlong immersion into Indian classical music.",the-new-york-times,The New York Times
By Kristen Yoonsoo Kim,‘Every Breath You Take’ Review: The Therapist as Trauma Victim,"Casey Affleck plays a vaunted psychiatrist whose life and career are derailed after he boasts about a miraculous new technique, which then fails tragically.",https://www.nytimes.com/2021/04/01/movies/every-breath-you-take-review.html,https://static01.nyt.com/images/2021/04/01/arts/01EVERY-BREATH-PIX/merlin_185548212_f23c151c-3a4f-4033-8400-cdcbddd3c12d-articleLarge.jpg,2021-04-01T11:00:22+0000,"With chillingly minimal interiors, ominously crescendoing music, and a bluish-gray palette, “Every Breath You Take” announces itself as a thriller in predictable ways. Directed by Vaughn Stein and written by David K. Murray, the movie coasts on so many tropes that you almost expect it to subvert them, but the plot remains equally foreseeable.",the-new-york-times,The New York Times
By Concepción de León,What You Need to Know About Your Vaccine Card,"For now, the best way to show that you’ve been inoculated against the coronavirus is a simple white card. Here, your key questions answered.",https://www.nytimes.com/article/covid-vaccine-card.html,https://static01.nyt.com/images/2021/03/31/travel/31vaccine-card2/31vaccine-card2-articleLarge.jpg,2021-04-01T04:00:28+0000,"As vaccinations become more widely available for people in the United States and travel starts picking up, many people have started sharing their simple white vaccination cards on social media as prized new possessions.",the-new-york-times,The New York Times
By Mark Miller,"Turning Away From Nursing Homes, to What?",Covid-19 has driven down Americans’ demand for senior care facilities. Building support for more elders to remain at home requires systemic changes.,https://www.nytimes.com/2021/04/01/business/nursing-homes-covid-retirement.html,https://static01.nyt.com/images/2021/04/04/business/26Retiring-01/merlin_185354856_303b3130-13d2-423f-bda0-b615ee8ecb4d-articleLarge.jpg,2021-04-01T09:00:25+0000,"Regina Smith has dedicated her career to keeping seniors out of nursing homes. A geriatric social worker at an adult day care network in Indianapolis, she strives to provide services that can help people live independently.",the-new-york-times,The New York Times
By Glenn Kenny,‘Concrete Cowboy’ Review: Acquiring Horse Sense on the Philly Streets,"Idris Elba leads us through the long-buried heritage of America’s Black cowboys, manifested in their modern-day urban descendants.",https://www.nytimes.com/2021/04/01/movies/concrete-cowboy-review-acquiring-horse-sense-on-the-philly-streets.html,https://static01.nyt.com/images/2021/04/02/arts/30CONCRETE-PIX/merlin_185547843_664b0622-cbb6-4bc9-b164-7c53fc2427b5-articleLarge.jpg,2021-04-01T11:00:06+0000,"There’s a quote that’s been circulating for years and years, apocryphally attributed to Ronald Reagan, Winston Churchill and a few other white men: “There is nothing so good for the inside of a man than the outside of a horse.” In “Concrete Cowboy,” the improving aspects of horseback riding — and, yes, stable maintenance — are demonstrated in the tale of a troubled Black teenager, Cole (Caleb McLaughlin).",the-new-york-times,The New York Times
By Katharine Q. Seelye,"Daniel Laske, a ‘Social Justice Warrior,’ Dies at 21",He wanted to combine his passions for medicine and politics to make the world a better place. Then he tested positive for the coronavirus.,https://www.nytimes.com/2021/04/01/obituaries/daniel-laske-dead-coronavirus.html,https://static01.nyt.com/images/2021/03/31/obituaries/31Laske/merlin_185800275_be06c88e-08cd-4e20-a670-4ecbf921dbb6-articleLarge.jpg,2021-04-01T23:32:28+0000,This obituary is part of a series about people who have died in the coronavirus pandemic. Read about others here.,the-new-york-times,The New York Times
By Matthew Futterman,"In Tennis, Tough Decisions as Players Adjust to Shrunken Paydays","With less money to be won, many players are working harder than ever, especially those not lucky enough to have million-dollar endorsement portfolios.",https://www.nytimes.com/2021/04/01/sports/tennis/tennis-atp-wta-money.html,https://static01.nyt.com/images/2021/04/02/sports/02tennis-money-harris-print/merlin_184100019_1bab4892-77d6-4c01-a25a-148312df823b-articleLarge.jpg,2021-04-01T11:00:17+0000,Lloyd Harris has been on a bit of a roll this year.,the-new-york-times,The New York Times
By Andrés R. Martínez,A decline in testing may be masking the spread of the virus in some states.,"Efforts to speed up vaccinations have diverted resources from testing, and fewer people seem to seek out a test unless they are ill.",https://www.nytimes.com/2021/04/01/us/coronavirus-testing-declines.html,https://static01.nyt.com/images/2021/04/01/us/01virus-briefing-testing-downturn2/merlin_185733471_ebc4ec08-5f3a-4417-91f9-a37a265d1cf4-articleLarge.jpg,2021-04-01T22:59:57+0000,"Declines in coronavirus testing in many states in the South and the Great Plains are making it harder to know just how widely the virus may be spreading in those states, even as restrictions are lifted and residents ease back into daily life, experts say.",the-new-york-times,The New York Times
By Sam Roberts,"Paul Feinman, First Openly Gay Judge on N.Y. High Court, Dies at 61","“I hope I add to the diversity of perspectives that the court considers,” he said before being unanimously confirmed to the Court of Appeals in 2017.",https://www.nytimes.com/2021/04/01/nyregion/paul-feinman-dead.html,https://static01.nyt.com/images/2021/04/02/obituaries/00Paul-Feinman/00Paul-Feinman-articleLarge.jpg,2021-04-01T21:27:03+0000,"Judge Paul G. Feinman, the first openly gay jurist to serve on New York State’s highest court, the Court of Appeals, died on Wednesday at a Manhattan hospital. He was 61.",the-new-york-times,The New York Times
By The Learning Network,Film Club: ‘Inside the Battle Over George Floyd Square’,"After almost a year of protests, the trial of the former officer accused of killing Floyd has begun. What does the debate over a memorial site tell us about the struggle for racial justice in one city, and for America?",https://www.nytimes.com/2021/04/01/learning/film-club-inside-the-battle-over-george-floyd-square.html,https://static01.nyt.com/images/2021/03/28/autossell/92278_cover-image-gf-mural/92278_cover-image-gf-mural-articleLarge.jpg,2021-04-01T22:16:11+0000,,the-new-york-times,The New York Times
By Stanley Reed,OPEC and Its Allies Agree toGradual Increases in Oil Production,Some members wanted to take advantage of what they saw as a growing global thirst for oil as economies slowly expand after pandemic lockdowns.,https://www.nytimes.com/2021/04/01/business/opec-oil-production-increase.html,https://static01.nyt.com/images/2021/04/01/business/01economy-briefing-opec/merlin_184619625_1fba701e-876d-4e9f-a8de-4bad49843a2c-articleLarge.jpg,2021-04-01T10:25:28+0000,"OPEC and its allies, including Russia, announced on Thursday they would gradually increase oil production over the next three months.",the-new-york-times,The New York Times
"By John Eligon, Shaila Dewan, Tim Arango and Nicholas Bogel-Burroughs",Clerk Who Questioned $20 Bill Watched Floyd Arrest With ‘Disbelief and Guilt’,"During the third day of Derek Chauvin’s trial, witness after witness agonized over whether they could have done anything to stop what would eventually happen to George Floyd.",https://www.nytimes.com/2021/03/31/us/chauvin-trial-floyd.html,https://static01.nyt.com/images/2021/03/31/us/31chauvin-trial-2/merlin_185806902_475fed31-4773-416d-9c10-cb3a6fc2f88d-articleLarge.jpg,2021-04-01T00:20:17+0000,"MINNEAPOLIS — He chatted with a store clerk about playing football. He grabbed a banana off a shelf, flipped through a wad of cash, and hugged and exchanged pleasantries with a woman, laughing with his hand on her back.",the-new-york-times,The New York Times
By Roberta Smith,It’s Time to Put Alice Neel in Her Rightful Place in the Pantheon,A large retrospective feels at home in the Metropolitan Museum of Art’s grandest galleries and should silence any doubt about the artist’s originality or her importance.,https://www.nytimes.com/2021/04/01/arts/design/alice-neel-metropolitan-museum-review.html,https://static01.nyt.com/images/2021/04/02/arts/02neel-review-final03/01neel-review-final03-articleLarge.jpg,2021-04-01T19:21:25+0000,"It is said that the future is female, and one can only hope. But it is important to remember that the past, through continuous excavation, is becoming more female all the time. The latest evidence is the gloriously relentless retrospective of Alice Neel (1900-1984), the radical realist painter of all things human, at the Metropolitan Museum of Art.",the-new-york-times,The New York Times
By Richard C. Paddock,"Myanmar Soldiers, Aiming to Silence Protests, Target Journalists","The security forces have arrested at least 56 reporters, outlawed online news outlets and crippled communications. Young people have stepped in with their phones to help document the brutality.",https://www.nytimes.com/2021/04/01/world/asia/myanmar-journalists-arrests.html,https://static01.nyt.com/images/2021/04/01/world/00myanmar-media-01/merlin_185845629_0c4e67d3-0700-4b6c-bcbc-59fe924b9d6a-articleLarge.jpg,2021-04-01T14:22:59+0000,"Ten days after seizing power in Myanmar, the generals issued their first command to journalists: Stop using the words “coup,” “regime” and “junta” to describe the military’s takeover of the government. Few reporters heeded the Orwellian directive, and the junta embraced a new goal — crushing all free expression.",the-new-york-times,The New York Times
By Ezra Klein,Are We Much Too Timid in the Way We Fight Covid-19?,"The debate among doctors, epidemiologists and economists is still going strong.",https://www.nytimes.com/2021/04/01/opinion/covid-vaccine.html,https://static01.nyt.com/images/2021/03/08/opinion/01klein-new/08ackerman-lead-articleLarge.jpg,2021-04-01T09:00:19+0000,Here’s a question I’ve been mulling in recent months: Is Alex Tabarrok right? Are people dying because our coronavirus response is far too conservative?,the-new-york-times,The New York Times
