author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By the staff of The Morning,Answers to Questions From Morning Readers,Times journalists from around the newsroom talk about their beats and our work.,https://www.nytimes.com/2024/07/21/briefing/answers-to-questions-from-morning-readers.html,,2024-07-21T07:48:59+0000,"The Morning recently invited its readers to submit questions. Below, we’re publishing a selection of them, along with answers from Times staff members. (We also published some answers in today’s edition of The Morning.)",the-new-york-times,The New York Times
By Brooks Barnes,‘Twisters’ Takes Off at the Box Office,"The disaster movie was on pace to sell roughly $80 million in tickets in North America over the weekend, 60 percent more than expected.",https://www.nytimes.com/2024/07/21/business/twisters-box-office.html,https://static01.nyt.com/images/2024/07/21/multimedia/21box-twisters-fqlz/21box-twisters-fqlz-articleLarge.jpg,2024-07-21T09:01:53+0000,So much for those theories about moviegoers being hungry for original stories.,the-new-york-times,The New York Times
By Sharon Otterman,Could This Van Help People Quit Fentanyl?,"Methadone has been used for decades to treat opioid addiction. It is also difficult to come by, a problem health providers hope to ease with a new fleet of vans that can provide the drug.",https://www.nytimes.com/2024/07/21/nyregion/mobile-methadone-vans-fentanyl.html,https://static01.nyt.com/images/2024/07/17/multimedia/00methadone-van-01-cwmh/00methadone-van-01-cwmh-articleLarge.jpg,2024-07-21T07:00:40+0000,"Before he started taking methadone, Vinny Parisi had overdosed 16 times from using street drugs, including fentanyl. Eating out of garbage cans and sleeping under a bridge in Harlem, he finally hit bottom, he said.",the-new-york-times,The New York Times
By Sam Sifton,"Roasted Salmon With Peas and Radishes, Hasselback Kielbasa With Jalapeño Honey","Cook whatever you want to cook, however you want to cook it, without judgment.",https://www.nytimes.com/2024/07/21/dining/roasted-salmon-plus-more-recipes.html,https://static01.nyt.com/images/2020/04/26/dining/kc-salmon-and-radishes-copy-NL/merlin_171456852_42cb64a0-3710-44d9-859f-0ce12afe6718-articleLarge.jpg,2024-07-21T15:00:03+0000,"Good morning. Real talk on a Sunday: “Foodie” is a smug, unpleasant word, a diminutive, patronizing expression that reduces a person’s keen interest in the delicious to a silly fascination with cooking and eating.",the-new-york-times,The New York Times
By New York Times Games,Spelling Bee Forum,Feeling stuck on today’s puzzle? We can help.,https://www.nytimes.com/2024/07/21/crosswords/spelling-bee-forum.html,https://static01.nyt.com/images/2024/07/21/crosswords/21sb-forum/21sb-forum-articleLarge.jpg,2024-07-21T07:00:04+0000,"Hi busy bees! Welcome to today’s Spelling Bee forum. There are a number of terms that appear in both this article and other online discussions of the Spelling Bee; a glossary of those terms compiled by Monicat, a Times reader, can be found below.",the-new-york-times,The New York Times
By Gail Collins and Bret Stephens,Can Kamala Harris Step Up? Asking for a Friend.,What are the alternatives? And about those Republicans …,https://www.nytimes.com/2024/07/21/opinion/kamala-harris-joe-biden-drops-out.html,https://static01.nyt.com/images/2024/07/23/multimedia/21conversation1-gfbv/21conversation1-gfbv-articleLarge.jpg,2024-07-21T22:34:47+0000,"Bret Stephens: Gail, these have been some very difficult days. I’ve been thinking of you a lot but maybe we should go to politics first. President Biden is out. Where is Howard Cosell when you need him?",the-new-york-times,The New York Times
By Theodore Schleifer and Kenneth P. Vogel,Democratic Billionaires and Donors Rush to Back Harris After Biden’s Exit,Advisers and major givers said they were being inundated with enthusiasm and plans for donations to support Ms. Harris if she won the nomination.,https://www.nytimes.com/2024/07/21/us/politics/democrat-donors-harris-biden.html,https://static01.nyt.com/images/2024/07/21/multimedia/21election-live-donors1-qpwf/21election-live-donors1-qpwf-articleLarge.jpg,2024-07-21T20:02:56+0000,"Democratic donors are immediately mobilizing around Kamala Harris as their party’s next presidential nominee, offering Democratic elites something they have not felt in weeks.",the-new-york-times,The New York Times
By Jazmine Ulloa,"With Biden Out, Vice President Kamala Harris Has a Chance to Make History Again","Ms. Harris, the first woman, and woman of color, to be vice president, has faced sexist and racist attacks, but she has energized a network of support.",https://www.nytimes.com/2024/07/21/us/politics/kamala-harris-nominee-president.html,https://static01.nyt.com/images/2024/07/21/multimedia/00biden-campaign-kamala-firsts-pwtg/00biden-campaign-kamala-firsts-pwtg-articleLarge.jpg,2024-07-21T19:39:25+0000,"President Biden’s decision to drop out of the 2024 presidential race and endorse Vice President Kamala Harris to be the new Democratic nominee gives Ms. Harris, already the first woman, and woman of color, to be vice president, another opportunity to make history.",the-new-york-times,The New York Times
By Keith Bradsher and Chris Buckley,China Shows Few Signs of Tilting Economy Toward Consumers in New Plan,The Communist Party rebuffed calls from economists to shift away from investment-led growth and toward consumer spending.,https://www.nytimes.com/2024/07/21/business/china-economy-third-plenum-decision.html,https://static01.nyt.com/images/2024/07/21/multimedia/21China-Plenum-Decision-1-kfzg/21China-Plenum-Decision-1-kfzg-articleLarge.jpg,2024-07-21T13:32:44+0000,China engaged in a monthslong drumbeat of anticipation that a Communist Party leaders’ meeting would show the way to a new era of growth for the slowing economy.,the-new-york-times,The New York Times
By Christopher Maag,How Two Wandering Cows Started a Culture War,"When Hornee and Blackee strayed from their pasture, they set off a chaotic chain of events involving death threats, chicken rustlers and Joaquin Phoenix. The town of Newfane, N.Y., hasn’t been the same since.",https://www.nytimes.com/2024/07/21/nyregion/missing-cows-animal-sanctuary-newfane-ny.html,https://static01.nyt.com/images/2024/07/10/multimedia/FelonyCows-lastgraph-01-qpzf/FelonyCows-lastgraph-01-qpzf-articleLarge.jpg,2024-07-21T07:00:23+0000,"One summer day, a cow and a steer walked away from their farm. The cow was black and was named Blackee. The steer was golden brown, with two stubby horns. He was named Hornee. Nobody knows when the cows got out, or how. They crossed a field and a road and wandered onto a neighbor’s yard.",the-new-york-times,The New York Times
By Sarah Weinman,"From Naples to New Orleans, Murder and Mayhem",Our crime columnist on four new novels.,https://www.nytimes.com/2024/07/21/books/review/new-crime-fiction.html,https://static01.nyt.com/images/2024/07/08/books/review/08Crime-JULY/08Crime-JULY-articleLarge.jpg,2024-07-21T10:38:49+0000,"This month’s column is all about firsts — debut authors, new series beginnings or both. I make it a point to pick up books by new authors whenever I can. Sure, there’s pleasure to be had in discovering someone 10 books into a series and binge-reading them all, but I like embracing promising careers at the ground level, too.",the-new-york-times,The New York Times
By Nicholas Nehamas,Kamala Harris Says She’s Running in Biden’s Place,"The vice president said that she was honored by President Biden’s endorsement, and that she intended to “earn and win” the Democratic nomination.",https://www.nytimes.com/2024/07/21/us/politics/kamala-harris-president-biden.html,https://static01.nyt.com/images/2024/07/21/multimedia/21election-live-harris-running2-fgml/21election-live-harris-running2-fgml-articleLarge.jpg,2024-07-21T20:22:19+0000,Vice President Kamala Harris announced on Sunday that she would seek the nomination of the Democratic Party after President Biden said he would withdraw from the race and endorsed her.,the-new-york-times,The New York Times
"By Michael Forsythe, Katrina Northrop and Eliot Chen",The Billionaire Criminal Who Secretly Profited Off Jack Ma’s Deals,"Confidential documents show that Xiao Jianhua, a corrupt investor tied to China’s political elite, backed the country’s most successful and revered entrepreneur.",https://www.nytimes.com/2024/07/21/world/asia/jack-ma-xiao-jianhua.html,https://static01.nyt.com/images/2024/07/11/multimedia/00china-tomorrow-illo-zcwl/00china-tomorrow-illo-zcwl-articleLarge.jpg,2024-07-21T09:00:22+0000,"Four years ago, Jack Ma was the embodiment of China’s spectacular economic rise. Already the country’s wealthiest and most famous businessman, he was poised to become one of the richest in the world.",the-new-york-times,The New York Times
By Sarah Maslin Nir,"World Leaders, With Outlook Uncertain, Praise Biden but Speak Carefully",Foreign leaders did not wade into the turmoil of U.S. politics. Many opted instead for statements of empathy that lauded the president’s record.,https://www.nytimes.com/2024/07/21/world/europe/biden-election-world-leaders-reaction.html,https://static01.nyt.com/images/2024/07/21/multimedia/21biden-global-reaction-mwjk/21biden-global-reaction-mwjk-articleLarge.jpg,2024-07-21T22:19:07+0000,"Some were valedictory, praising an American president’s legacy. Others lauded the courage they said it took to walk away from power. But a few world leaders struck another note over President Biden’s decision not to seek re-election: trepidation.",the-new-york-times,The New York Times
By Lawrence Ulrich,Corvette Bucked a Sports Cars Decline. Can It Thrive in an E.V. Era?,"The General Motors sports car, which enjoyed strong sales after a big design change, now has a hybrid version and may get a fully electric model that may turn off some gas-loving customers.",https://www.nytimes.com/2024/07/21/business/chevrolet-corvette-electric-vehicles.html,https://static01.nyt.com/images/2024/07/17/multimedia/00corvette-jfzh/00corvette-jfzh-articleLarge.jpg,2024-07-21T09:01:44+0000,"Sales of sports cars have been steadily declining for about three decades, but there has been one exception to that trend. The Chevrolet Corvette has recently stormed back to near-record popularity.",the-new-york-times,The New York Times
By New York Times Games,"Wordle Review No. 1,129, Monday, July 22, 2024","Scroll down to reveal letters from today’s word, or head to the comments for community hints and conversation.",https://www.nytimes.com/2024/07/21/crosswords/wordle-review-1129.html,https://static01.nyt.com/images/2024/07/22/crosswords/22wordle-review-art/22wordle-review-art-articleLarge.jpg,2024-07-21T10:00:02+0000,"Welcome to The Wordle Review. Be warned: This page contains spoilers for today’s puzzle. Solve Wordle first, or scroll at your own risk.",the-new-york-times,The New York Times
By Jessica Roy,‘Love Island USA’ Finds Its Magic Formula for Success,"A new host, an embrace of social media and some excellent casting led to the former also-ran becoming the summer’s buzziest show.",https://www.nytimes.com/2024/07/21/style/love-island-usa.html,https://static01.nyt.com/images/2024/07/20/multimedia/20LOVE-ISLAND-USAS-01-kwhv/20LOVE-ISLAND-USAS-01-kwhv-articleLarge.jpg,2024-07-21T09:02:13+0000,"There is no shortage of dating reality shows, but this summer one is receiving the majority of the buzz. “Love Island USA,” an American spinoff of a popular British dating show, is dominating social media discourse, breaking streaming records and making fans out of even the most curmudgeonly anti-reality TV watchers.",the-new-york-times,The New York Times
By Theodore Schleifer and Albert Sun,Trump’s Conviction and Biden’s Poor Debate Sent Big Money Into the Race,"The Biden campaign also spent six times as much as the Trump campaign did in June, allowing Republicans to gain a financial advantage.",https://www.nytimes.com/2024/07/20/us/politics/trump-biden-fundraising.html,https://static01.nyt.com/images/2024/07/21/multimedia/2024-07-19-trump-biden-campfin-quarterly-index/2024-07-19-trump-biden-campfin-quarterly-index-articleLarge.png,2024-07-21T05:27:42+0000,A pair of seismic events in May and June unleashed gushers of money into the presidential fund-raising race — and that was before an assassination attempt on former President Donald J. Trump.,the-new-york-times,The New York Times
By Reid J. Epstein,"With Biden Out, What Happens Next? Here’s What We Know.","Democrats are gaming out scenarios, some of them more likely than others. One thing is clear: Kamala Harris has the inside lane.",https://www.nytimes.com/article/biden-drop-out-nomination-delegates-harris.html,https://static01.nyt.com/images/2024/07/21/multimedia/21pol-dem-questions-topart-sub-zhgf/21pol-dem-questions-topart-sub-zhgf-articleLarge.jpg,2024-07-21T20:13:22+0000,"Now that President Biden has ended his re-election bid, Democrats must choose a replacement nominee in less than a month, condensing what is typically a yearlong primary campaign into just a couple weeks.",the-new-york-times,The New York Times
By Ruth Graham and Isadora Kosofsky,"Eight Decades Later, a Celebration of Faith Renewed","More than 50,000 American Catholics gathered at the first National Eucharistic Congress since the 1940s.",https://www.nytimes.com/2024/07/21/us/national-eucharist-congress-catholics.html,https://static01.nyt.com/images/2024/07/21/multimedia/21NAT-CATHOLIC-EUCHARIST-promo-mhzf/21NAT-CATHOLIC-EUCHARIST-promo-mhzf-articleLarge.jpg,2024-07-21T07:01:52+0000,"Lucas Oil Stadium, the vast brick home to the Indianapolis Colts, is space custom-built for commotion and cacophony. On Wednesday night, the seats were mostly filled, families having shuffled into rows balancing paper trays of chicken fingers and pizza. But at 7 p.m., the lights went down, and the crowd sat poised in stillness and silence.",the-new-york-times,The New York Times
By Rebecca Robbins,Judge Rejects Bid to Dismiss Trump Libel Suit Against Pulitzer Board,Donald Trump sued the Pulitzer Prize Board over its 2022 statement reaffirming its decision to award a prize for coverage of the 2016 Trump campaign’s ties to Russia.,https://www.nytimes.com/2024/07/21/business/media/trump-libel-suit-pulitzer-board.html,https://static01.nyt.com/images/2024/07/21/multimedia/21pulitzer-suit-khft/21pulitzer-suit-khft-articleLarge.jpg,2024-07-21T20:50:10+0000,"A state judge in Florida has given former President Donald J. Trump a legal victory, refusing to toss a libel lawsuit filed by Mr. Trump over a statement made by the board of the Pulitzer Prizes on coverage of the 2016 Trump campaign’s connections to Russia.",the-new-york-times,The New York Times
By David Leonhardt,"You Ask, We Answer","We’re answering reader questions about this newsletter, and the news in general.",https://www.nytimes.com/2024/07/21/briefing/the-morning-reader-questions.html,https://static01.nyt.com/images/2024/07/21/multimedia/21themorning-nyt6-mqkc/21themorning-nyt6-mqkc-articleLarge.jpg,2024-07-21T11:21:53+0000,"We recently asked you — the readers of The Morning — to submit questions to us about this newsletter, recent news or anything else on your minds. We’re devoting today’s edition to some of your questions and our answers.",the-new-york-times,The New York Times
By Shawn McCreesh,"On the Trail With Trump, Vance Shows He Knows His Place: Offstage, Mostly","JD Vance, the Republican nominee for vice president, was a mere warm-up act to Donald J. Trump at their first joint rally.",https://www.nytimes.com/2024/07/21/us/politics/vance-trump-campaign-rally.html,https://static01.nyt.com/images/2024/07/21/multimedia/21pol-trump-chemistry-lzkb/21pol-trump-chemistry-lzkb-articleLarge-v2.jpg,2024-07-21T19:36:01+0000,"It was his first campaign rally as Donald J. Trump’s running mate, and JD Vance was up onstage, all by his lonesome, playing it humble.",the-new-york-times,The New York Times
By Claire Moses,"For LVMH, the Olympics Are Welcome, but Not Without Risk","The reaction to the conglomerate’s involvement in the Games has been relatively — and surprisingly — free of criticism, yet the stakes are high.",https://www.nytimes.com/2024/07/21/style/lvmh-olympics-antoine-arnault.html,https://static01.nyt.com/images/2024/07/21/multimedia/21LVMH-SPORTS-AND-FASHION-hlzt/21LVMH-SPORTS-AND-FASHION-hlzt-articleLarge.jpg,2024-07-21T07:00:39+0000,"Among the dozens of sponsors of this summer’s Olympic and Paralympic Games in Paris, one will be by far the most visible and influential: LVMH, the French luxury goods conglomerate. The company has invested 150 million euros ($163 million) in the 2024 Olympic Games, a gamble for a brand that has long marketed its goods to the upper echelons of society. And the company isn’t just putting its name on the event. It is putting its products … well, pretty much everywhere.",the-new-york-times,The New York Times
"By Katie Rogers, Michael D. Shear, Peter Baker and Zolan Kanno-Youngs",Inside the Weekend When Biden Decided to Withdraw,"President Biden did not tell most of his staff until a minute before making his announcement to the world on social media on Sunday. Vice President Kamala Harris, whom Mr. Biden went on to endorse, also learned of his decision on Sunday.",https://www.nytimes.com/2024/07/21/us/politics/biden-withdrawal-timeline.html,https://static01.nyt.com/images/2024/07/21/multimedia/21dc-reconstruct-hbwg/21dc-reconstruct-hbwg-articleLarge.jpg,2024-07-21T20:00:34+0000,"“I need you and Mike at the house,” President Biden said late Saturday afternoon.",the-new-york-times,The New York Times
By Joshua Barone,"Review: A Lost Opera Returns, and Shouldn’t Be Lost Again",Teatro Nuovo is giving Carolina Uccelli’s pioneering “Anna di Resburgo” its first performances since its premiere in 1835.,https://www.nytimes.com/2024/07/21/arts/music/uccelli-anna-di-resburgo-teatro-nuovo.html,https://static01.nyt.com/images/2024/07/21/multimedia/21teatro-nuovo-review-photo1-zlvp/21teatro-nuovo-review-photo1-zlvp-articleLarge.jpg,2024-07-21T16:45:51+0000,"Luck has a lot to do with legacy in music, and Carolina Uccelli didn’t have much of it.",the-new-york-times,The New York Times
By Simon J. Levien,"After Biden Drops Out, Trump Says He Was ‘Never’ Fit to Be President","In his first statement since President Biden dropped out of the race, the former president accused Democrats of covering up concerns about Biden’s age.",https://www.nytimes.com/2024/07/21/us/politics/trump-reaction-biden-drop-out.html,https://static01.nyt.com/images/2024/07/21/multimedia/21election-live-trump-reax-pfjq/21election-live-trump-reax-pfjq-articleLarge.jpg,2024-07-21T20:03:49+0000,"Former President Donald J. Trump seized on President Biden’s decision to end his bid for re-election, saying he had never been fit to serve — an attack on his former rival that was immediately followed by other Republicans calling on the president to step down from office as well.",the-new-york-times,The New York Times
By Peter Baker,"For Biden, a Decision to Step Aside Would Raise Another Question","As President Biden grapples with the possibility of dropping his bid for re-election, a secondary question looms: Should he endorse his own vice president as the nominee?",https://www.nytimes.com/2024/07/21/us/politics/biden-harris-nomination.html,https://static01.nyt.com/images/2024/07/21/multimedia/21dc-harris-bcfg/21dc-harris-bcfg-articleLarge.jpg,2024-07-21T09:02:28+0000,"President Biden has been saying some awfully nice things about Vice President Kamala Harris lately. “She’s not only a great vice president,” he told the audience at an N.A.A.C.P. convention last week. “She could be president of the United States.”",the-new-york-times,The New York Times
By Jennifer Medina,Inside the ‘Gangster’ Image of Donald Trump,Former President Donald J. Trump has an aggressive — and some argue offensive — campaign using hip-hop and rap to reach young Black and Latino voters.,https://www.nytimes.com/2024/07/21/us/politics/donald-trump-hiphop.html,https://static01.nyt.com/images/2024/07/19/multimedia/00pol-trump-hiphop-cpmf/00pol-trump-hiphop-cpmf-articleLarge.jpg,2024-07-21T09:00:46+0000,"Amber Rose, an OnlyFans model, influencer and former girlfriend to rappers, took the stage at the Republican National Convention on Monday night sporting her platinum buzz cut and face tattoo.",the-new-york-times,The New York Times
By Rebecca Davis O'Brien and Shane Goldmacher,"Can Harris Inherit Biden’s Campaign Cash? Most Likely, Yes.","“In my view, this is not an open question,” said one Federal Election Commission member. But Republicans are likely to try to block the transfer.",https://www.nytimes.com/2024/07/21/us/politics/harris-biden-campaign-money.html,https://static01.nyt.com/images/2024/07/21/multimedia/21election-live-legal-questions1-bcpl/21election-live-legal-questions1-bcpl-articleLarge.jpg,2024-07-21T21:55:36+0000,It’s the $96 million question: Can Vice President Kamala Harris seamlessly inherit the huge sum of money that President Biden amassed in his war chest for the Biden-Harris ticket?,the-new-york-times,The New York Times
By David French,One of the Republican Convention’s Weirdest Lies,It was one long exercise in creating memories of a Trump term that never existed.,https://www.nytimes.com/2024/07/21/opinion/trump-administration-chaos.html,https://static01.nyt.com/images/2024/07/21/multimedia/21french-zgwh/21french-zgwh-articleLarge.jpg,2024-07-21T10:00:17+0000,"I watched hour upon hour of the Republican National Convention, something I’ve done every four years since I was a young political nerd in 1984. I was even a Mitt Romney delegate at the Republican convention in 2012, and this was the first that revolved entirely around a fundamentally false premise: that in our troubled time, Donald Trump would be a source of order and stability.",the-new-york-times,The New York Times
By Mark Vanhoenacker,Have a Foreign Language Love Affair This Summer,Have translation tools made learning a language pointless? Not a chance.,https://www.nytimes.com/2024/07/21/opinion/foreign-language-learning.html,https://static01.nyt.com/images/2024/07/21/opinion/21vanhoenakcer/21vanhoenakcer-articleLarge.jpg,2024-07-21T05:00:09+0000,"One morning late last autumn, I took off from London’s Heathrow Airport, my base as a Boeing 787 pilot, and landed the next morning at Haneda Airport in Tokyo. By early afternoon I was walking under the turning foliage of Rikugien, one of my favorite gardens, where I paused by a wooden sign at the edge of a stream. Despite having studied Japanese for years, the text on the sign — something about slippery stones ahead — included several characters I didn’t recognize, so I fired up an app I’d recently discovered. It scanned and translated all of them instantly.",the-new-york-times,The New York Times
By Yan Zhuang and Amanda Holpuch,Pacific Northwest Faces Critical Fire Risk as Wildfires Burn,More than half a million people were under fire danger warnings on Sunday as a heat wave hit the region and several large blazes burned in Oregon.,https://www.nytimes.com/2024/07/21/us/wildfires-lightning-oregon-washington.html,,2024-07-21T09:19:30+0000,"A dangerous heat wave, gusty winds and potential lightning strikes posed a critical fire risk for large parts of the Pacific Northwest on Sunday, as firefighters in Oregon and Washington battled wildfires that have burned more than 621,000 acres.",the-new-york-times,The New York Times
By Amelia Nierenberg,"On Your Marks, Get Set, Serve!","Waiters in London competed in an annual footrace designed to test their mettle, their coordination and their skill as servers.",https://www.nytimes.com/2024/07/21/world/europe/soho-london-waiters-race.html,,2024-07-21T20:32:40+0000,"An expert waiter is both gymnast and poet. One’s a fast talker with fancy footwork and a steel-trap memory. Another can dodge a pushed-back chair, martini high overhead, without spilling a drop. ",the-new-york-times,The New York Times
By Noah Weiland,Biden and Georgia Are Waging a Fight Over Medicaid and the Future of Obamacare,A fierce battle with Georgia over a Medicaid experiment with stricter enrollment underscores the vast divide between parties over how to cover lower-income Americans.,https://www.nytimes.com/2024/07/21/us/politics/biden-georgia-medicaid-obamacare.html,https://static01.nyt.com/images/2024/07/02/us/politics/00dc-medicaid/00dc-medicaid-articleLarge.jpg,2024-07-21T17:50:40+0000,"The Affordable Care Act was once a potent electoral issue that could swing campaigns with its more familiar moniker, Obamacare. But the 2010 health law did not factor into last week’s Republican National Convention.",the-new-york-times,The New York Times
,Quotation of the Day: Methadone Vans Aim to Bring Help Closer to Addicts,"Quotation of the Day for Sunday, July 21, 2024.",https://www.nytimes.com/2024/07/21/pageoneplus/quotation-of-the-day-methadone-vans-aim-to-bring-help-closer-to-addicts.html,,2024-07-21T07:32:18+0000,"“My mother sent me a picture of me and 12 friends, and I’m the only one left alive.”",the-new-york-times,The New York Times
By Shawn McCreesh,Clintons Endorse Kamala Harris to Be Democrats’ Nominee for President,The former president and the former secretary of state swiftly backed Vice President Kamala Harris to replace President Biden atop the Democratic ticket.,https://www.nytimes.com/2024/07/21/us/politics/clintons-kamala-harris-endorsement.html,https://static01.nyt.com/images/2024/07/21/multimedia/21election-live-clinton-endorsement-vcpl/21election-live-clinton-endorsement-vcpl-articleLarge-v2.jpg,2024-07-21T20:08:46+0000,Former President Bill Clinton and former Secretary of State Hillary Clinton posted a statement on social media on Sunday afternoon endorsing Vice President Kamala Harris to take President Biden’s place as the party’s nominee for November.,the-new-york-times,The New York Times
By Shane Goldmacher,Democrats Donate More Than $50 Million Online After Biden’s Exit,Sunday was the single biggest day for online Democratic donations in years — a significant show of enthusiasm after weeks of sluggish fund-raising.,https://www.nytimes.com/2024/07/21/us/politics/bidens-exit-democratic-donations.html,https://static01.nyt.com/images/2024/07/21/multimedia/21election-live-dem-online-fundraising-jhvp/21election-live-dem-online-fundraising-jhvp-articleLarge.jpg,2024-07-21T23:29:15+0000,"Democrats greeted President Biden’s departure from the presidential race with an avalanche of cash, donating more than $50 million online on Sunday and making it the single biggest day for online Democratic contributions since the 2020 election — with hours to go.",the-new-york-times,The New York Times
By Isabelle Taft,"The Northwest Bakes Again, but Relief May Be Coming for Some Areas","After a blistering weekend, particularly in inland areas farther from the coast, cooler temperatures are expected beginning early this week.",https://www.nytimes.com/2024/07/21/us/heat-wave-forecast-washington-oregon-idaho.html,https://static01.nyt.com/images/2024/07/21/multimedia/00nat-pnw-heat-zvcw/00nat-pnw-heat-zvcw-articleLarge.jpg,2024-07-21T21:00:42+0000,"A heat wave that brought dangerously high temperatures near 110 degrees to some inland parts of Washington, Oregon and Idaho this weekend is forecast to recede for some areas early this week — but not in Boise, Idaho, where Sunday’s high of 108 degrees broke the daily record.",the-new-york-times,The New York Times
,‘I Was Settling Into My Morning Commute on the 4 Train’,"Catching up on the news, appreciating a counterman’s skills and more reader tales of New York City in this week’s Metropolitan Diary.",https://www.nytimes.com/2024/07/21/nyregion/metropolitan-diary.html,https://static01.nyt.com/images/2024/07/21/nyregion/21diary-illos/21diary-illos-articleLarge.jpg,2024-07-21T07:00:54+0000,Dear Diary:,the-new-york-times,The New York Times
,"Antisemitism on Campuses, Ivy and Beyond",Responses to a column by Bret Stephens. Also: Pharmacy benefit managers; the Supreme Court; a potential second Trump term and the environment.,https://www.nytimes.com/2024/07/21/opinion/antisemitism-college-gaza.html,https://static01.nyt.com/images/2024/06/25/multimedia/25stephens-qwvm/25stephens-qwvm-articleLarge.jpg,2024-07-21T15:00:15+0000,To the Editor:,the-new-york-times,The New York Times
By New York Times Games,"The Connections Companion No. 407, July 22, 2024","Scroll down to reveal a hint for each category of today’s Connections, or head to the comments for community hints and conversation.",https://www.nytimes.com/2024/07/21/crosswords/connections-companion-407.html,https://static01.nyt.com/images/2024/07/22/crosswords/22connections-art-429/22connections-art-429-articleLarge.jpg,2024-07-21T10:00:06+0000,"Good morning, dear connectors. Welcome to today’s Connections forum, where you can give and receive puzzle — and emotional — support.",the-new-york-times,The New York Times
,Read Biden’s Letter Withdrawing From the Race,President Biden announced on social media that he was abandoning his re-election bid.,https://www.nytimes.com/interactive/2024/07/21/us/biden-withdraw-letter.html,https://static01.nyt.com/images/2024/07/21/doc-9676865e-c9b3-4fe5-a17d-9-promo/doc-9676865e-c9b3-4fe5-a17d-9-promo-articleLarge-v2.png,2024-07-21T18:09:39+0000,President Biden announced on social media that he was abandoning his re-election bid.,the-new-york-times,The New York Times
"By Michael Forsythe, Karen Hanley and Laura Salaberry",Behind Our Reporting on a Secret Investor in Jack Ma’s Companies,"Confidential documents show that Xiao Jianhua, a corrupt investor tied to China’s political elite, backed Ma, the country’s most successful and revered entrepreneur.",https://www.nytimes.com/video/world/100000009554752/behind-our-reporting-on-a-secret-investor-in-jack-mas-companies.html,https://static01.nyt.com/images/2024/07/13/autossell/investigations-thumbnail/investigations-thumbnail-articleLarge.jpg,2024-07-21T09:00:45+0000,"Confidential documents show that Xiao Jianhua, a corrupt investor tied to China’s political elite, backed Ma, the country’s most successful and revered entrepreneur.",the-new-york-times,The New York Times
