author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Katherine Kornei,Long Limbs Helped Propel T. Rex Up the Dinosaur Food Chain,"The apex predator wasn’t a quick runner because of its heft, but its lanky limbs ensured it could amble efficiently for hours.",https://www.nytimes.com/2020/05/23/science/tyrannosaurus-rex-legs.html,https://static01.nyt.com/images/2020/05/23/science/23TB-TREX/merlin_151621548_0a153383-bcb2-4774-a450-6aeeb1d2f1c9-articleLarge.jpg,2020-05-23T09:00:20+0000,"Surviving in the Cretaceous wasn’t a sprint, it was a marathon. And Tyrannosaurus rex was built to amble for hours, new research reveals. That attribute might have helped propel the carnivore to the top of the food chain, researchers suggest.",the-new-york-times,The New York Times
By Ben Shpigel,"In Joe Flacco, Jets Get a Credible Backup for Sam Darnold","For a pittance, the Jets address a major need by adding Flacco, the Super Bowl 47 most valuable player.",https://www.nytimes.com/2020/05/23/sports/football/joe-flacco-jets.html,https://static01.nyt.com/images/2020/05/23/sports/23nfl-flacco-lede/merlin_170744208_0191bd75-fcdc-4d64-8d59-39a063d30e27-articleLarge.jpg,2020-05-23T23:12:19+0000,"The Jets are hoping that their most prominent addition this off-season — a former most valuable player of the Super Bowl — never takes a snap for them. Such is the plight of a backup quarterback, and that is the new role for the veteran Joe Flacco, who agreed to a one-year deal on Friday as he recovers from neck surgery.",the-new-york-times,The New York Times
By Roni Caryn Rabin,"Black Coronavirus Patients Land in Hospitals More Often, Study Finds","Compared to white or Hispanic patients, black patients seeking care have more advanced cases of Covid-19, researchers reported.",https://www.nytimes.com/2020/05/23/health/coronavirus-black-patients.html,https://static01.nyt.com/images/2020/05/23/us/politics/23virus-black/merlin_172258572_5dffa565-bb12-4140-a111-4a8311ac0157-articleLarge.jpg,2020-05-23T21:54:34+0000,"As the coronavirus spread across the United States, sweeping through low-income, densely populated communities, black and Hispanic patients have been dying at higher rates than white patients.",the-new-york-times,The New York Times
By Nicholas Kristof,Crumbs for the Hungry but Windfalls for the Rich,Billions are going to zillionaires under the guise of pandemic relief.,https://www.nytimes.com/2020/05/23/opinion/sunday/coronavirus-economic-response.html,https://static01.nyt.com/images/2020/05/24/opinion/24Kristof/merlin_171367626_ee7243c5-4e52-4519-81b1-bc6cbcaff368-articleLarge.jpg,2020-05-23T18:30:08+0000,"While President Trump and his allies in Congress seek to tighten access to food stamps, they are showing compassion for one group: zillionaires. Their economic rescue package quietly allocated $135 billion — yes, that’s “billion” with a “b” — for the likes of wealthy real estate developers.",the-new-york-times,The New York Times
By Anthony DePalma,How Cubans Lost Faith in Revolution,"In this election year, the key for American politicians to understanding Cuba’s politics is understanding its people and the promises of a better life that were not kept.",https://www.nytimes.com/2020/05/23/opinion/sunday/how-cubans-lost-faith-in-revolution.html,https://static01.nyt.com/images/2020/05/24/opinion/sunday/23DePalma1/23DePalma1-articleLarge.jpg,2020-05-23T19:00:09+0000,"GUANABACOA, Cuba — There was nothing Caridad Limonta would not do for her dear mother, even if it meant fulfilling her strange wish to be buried with two pairs of socks.",the-new-york-times,The New York Times
By Yalitza Aparicio,"In Mexico, ‘Roma’ Lit a Fire for Workers’ Rights",A role in Alfonso Cuarón’s film showed me how art can provide a voice for the disenfranchised.,https://www.nytimes.com/2020/05/23/opinion/roma-mexico-workers-rights.html,https://static01.nyt.com/images/2020/05/24/multimedia/24bigideas-aparicio-02/24bigideas-aparicio-02-articleLarge.jpg,2020-05-23T15:00:08+0000,"This is the essay is part of The Big Ideas, a special section of The Times’s philosophy series, The Stone, in which more than a dozen artists, writers and thinkers answer the question, “Why does art matter?” The entire series can be found here.",the-new-york-times,The New York Times
By Sabrina Tavernise,Will the Coronavirus Kill What’s Left of Americans’ Faith in Washington?,"In 2019, just 17 percent of Americans said they trusted the federal government to do the right thing. The pandemic appears to be eroding their faith even more.",https://www.nytimes.com/2020/05/23/us/coronavirus-government-trust.html,https://static01.nyt.com/images/2020/05/24/us/00virus-trust01/merlin_171168531_b3d9243e-0bdd-4817-83c0-011672517c8f-articleLarge.jpg,2020-05-23T09:00:22+0000,"Patricia Millner, a nurse in Hershey, Pa., was born the year Dwight D. Eisenhower was re-elected. The economy was booming, and trust was high: When national pollsters began asking the question two years later, about three-quarters of Americans said they trusted the federal government to do the right thing.",the-new-york-times,The New York Times
By Alexandra Alter,A Feud in Wolf-Kink Erotica Raises a Deep Legal Question,What do copyright and authorship mean in the crowdsourced realm known as the Omegaverse?,https://www.nytimes.com/2020/05/23/business/omegaverse-erotica-copyright.html,https://static01.nyt.com/images/2020/05/24/business/00omegaverse-04/00omegaverse-04-articleLarge.jpg,2020-05-23T09:00:25+0000,"Addison Cain was living in Kyoto, volunteering at a shrine and studying indigenous Japanese religion. She was supposed to be working on a scholarly book about her research, but started writing intensely erotic Batman fan fiction instead.",the-new-york-times,The New York Times
By Rick Rojas,Investigators Say One Man Shot Ahmaud Arbery. Why Are Three Charged With Murder?,"The authorities said Travis McMichael fired the fatal shots, yet his father and a neighbor also are charged with murder in connection with Mr. Arbery’s death.",https://www.nytimes.com/2020/05/23/us/ahmaud-arbery-william-bryan-travis-mcmichael-gregory-mcmichael.html,https://static01.nyt.com/images/2020/05/23/us/23georgia-explainer/merlin_172673709_23839cc0-2a81-45e4-ab04-2e7000f174d8-articleLarge.jpg,2020-05-23T09:00:13+0000,"ATLANTA — Three shots were fired in the confrontation that killed Ahmaud Arbery, a 25-year-old black man who was chased by white men as he ran through their southeastern Georgia neighborhood. The authorities said Travis McMichael, who with his father and a neighbor pursued Mr. Arbery, pulled the trigger.",the-new-york-times,The New York Times
By Sopan Deb and Marc Stein,N.B.A. in Talks to Resume Season at Walt Disney World Resort,The league is in discussions with its players’ union and the Walt Disney Company about restarting its season — suspended since March 11 — at the Orlando-based resort in late July.,https://www.nytimes.com/2020/05/23/sports/basketball/nba-disney-world-orlando.html,https://static01.nyt.com/images/2020/05/23/sports/23nba-orlando-silver/merlin_168983982_b6d3a802-45d9-45a0-8761-5fbd9a62d72d-articleLarge.jpg,2020-05-23T16:52:05+0000,"The N.B.A. is in the early stages of discussions with the Walt Disney Company to restart its suspended season in late July at the Walt Disney World Resort in Florida, a league spokesman said Saturday.",the-new-york-times,The New York Times
By Damien Cave,Jacinda Ardern Sold a Drastic Lockdown With Straight Talk and Mom Jokes,"Leading New Zealand from isolation, Ms. Ardern coaxed her “team of five million” into accepting extreme restrictions. But the lessons of her success go beyond personality or charm.",https://www.nytimes.com/2020/05/23/world/asia/jacinda-ardern-coronavirus-new-zealand.html,https://static01.nyt.com/images/2020/05/24/world/00virus-ardern-1/00virus-ardern-1-popup.jpg,2020-05-23T04:36:38+0000,"Halfway into a Facebook Live video last week, updating the world on New Zealand’s plan to reopen restaurants, schools and even movie theaters, Prime Minister Jacinda Ardern noticed a concern cropping up among the commenters: They thought she looked tired.",the-new-york-times,The New York Times
By Derrick Bryson Taylor,Is It Time to Stop Clapping for Health Care Workers? An Organizer Thinks So,"“To maintain the positive impact that it’s had so far, it’s best to stop at its peak,” said Annemarie Plas, who started #ClapForOurCarers.",https://www.nytimes.com/2020/05/23/world/europe/uk-clap-for-carers-nhs-coronavirus.html,https://static01.nyt.com/images/2020/05/23/multimedia/23xp-virus-claps-pix/merlin_172718019_261cfd3a-4b7d-4c5e-b6a4-3b262f6915fd-articleLarge.jpg,2020-05-23T21:01:45+0000,"On Thursday nights, Britons bang pots and pans and let out hearty cheers of support for doctors and nurses who care for coronavirus patients and for other essential workers amid the pandemic.",the-new-york-times,The New York Times
By Hannah Beech,‘I Am Just Hong Kong’: A City’s Fate in China’s Hands,This hybrid of East and West may have reached the limits of its middle ground.,https://www.nytimes.com/2020/05/23/world/asia/hong-kong-china.html,https://static01.nyt.com/images/2020/05/22/world/00hongkong-future-identity/merlin_166355754_6655a01f-6642-4040-8964-3773ca485e39-articleLarge.jpg,2020-05-23T09:00:27+0000,"Hong Kong was born at the crossroad of empires, a hybrid of British and Chinese parentage. It may fade there, too.",the-new-york-times,The New York Times
By Farnaz Fassihi,Virus Lockdown Forces Iran Into Its First Virtual Quds Day,"Ayatollah Ali Khamenei openly acknowledged, apparently for the first time, Iran’s support for armed Palestinian groups fighting Israel.",https://www.nytimes.com/2020/05/22/world/middleeast/virus-virtual-quds-day.html,https://static01.nyt.com/images/2020/05/22/world/22iran-1/merlin_172733427_9c90da52-67ae-43bf-a4c9-a6cdd3133293-articleLarge.jpg,2020-05-23T00:31:33+0000,"For the past four decades, on the last Friday of Ramadan, supporters of Iran’s government have marched to denounce Israel. They burn Israel’s flag. They mock effigies of the leaders of Israel and of its patron, the United States. They chant pledges to liberate Jerusalem, or Quds, as the city is known in Arabic.",the-new-york-times,The New York Times
By Sopan Deb,Patrick Ewing Says He Has Covid-19,"Ewing, the Knicks great, revealed on Friday evening that he had tested positive for the coronavirus. “This virus is serious and should not be taken lightly,” he said.",https://www.nytimes.com/2020/05/22/sports/basketball/patrick-ewing-coronavirus.html,https://static01.nyt.com/images/2020/05/22/sports/22virus-ewing/merlin_168499575_07a44998-fed9-4dad-8a4f-c0dac071b793-articleLarge.jpg,2020-05-23T00:02:08+0000,"Patrick Ewing, the Knicks great who is now coaching the Georgetown University men’s basketball team, announced on Friday evening that he had Covid-19, the disease caused by the coronavirus.",the-new-york-times,The New York Times
By Caitlin Lovinger,Variety: Acrostic,"Emily Cox and Henry Rathvon keep a low profile, but they run the show.",https://www.nytimes.com/2020/05/23/crosswords/variety-acrostic.html,,2020-05-23T15:00:02+0000,"ACROSTIC — This is a classic Team Cox-Rathvon acrostic where a topic makes itself evident in the clues as well as in the grid, as you tease the whole thing apart — familiar territory, but still satisfying. The passage is from an 1899 book (with a gorgeous gilded Art Nouveau cover) by Mabel Wagnalls, called “Stars of the Opera,” that lionizes everyone, including the lead sopranos and the occupants of the orchestra pit. I love it when professionals who operate in the background receive proper attention, and I find that the statements made about the opera’s orchestra apply to great support staff everywhere.",the-new-york-times,The New York Times
By Max Fisher,"Rattled by a Pandemic, People Turn to Leaders — Any Leaders","Placing faith in a leader with little control over a virus may seem irrational, but it fills a very human need.",https://www.nytimes.com/2020/05/23/world/asia/virus-leaders-popularity.html,https://static01.nyt.com/images/2020/05/23/world/23virus-int/merlin_172535709_e4a69c9f-eb00-418d-8aa5-7f226c2be858-articleLarge.jpg,2020-05-23T20:22:29+0000,"As world leaders grapple with when and how to safely reopen their countries, many are also facing a political problem: how to maintain support as they oversee tanking economies, stifling restrictions and staggering death tolls.",the-new-york-times,The New York Times
By Holland Cotter,"Rafael Leonardo Black, Solitary and Self-Trained Artist, Dies at 71","After laboring for years in his small Brooklyn apartment, he had his first New York gallery show when he was 64. He died from complications of Covid-19.",https://www.nytimes.com/2020/05/23/arts/rafael-leonardo-black-dead-coronavirus.html,https://static01.nyt.com/images/2020/05/22/obituaries/22Black1/merlin_69921409_d7dc13ae-f5aa-49a9-bcd9-f9fd75b52c50-articleLarge.jpg,2020-05-23T22:32:16+0000,This obituary is part of a series about people who have died in the coronavirus pandemic. Read about others here.,the-new-york-times,The New York Times
By Alex Williams,The Drones Were Ready for This Moment,"While humans hunker below, aerial robots are taking over as cops, street cleaners, medical assistants, delivery workers and soon — friends?",https://www.nytimes.com/2020/05/23/style/drones-coronavirus.html,,2020-05-23T09:00:13+0000,New Yorkers strolling along the East River early last month glanced up to see an unsettling sight: a mysterious drone claiming to represent something called the “Anti-Covid-19 Volunteer Drone Task Force” barking orders to pedestrians below to maintain social distancing.,the-new-york-times,The New York Times
By Gina Kolata,Federal Scientists Finally Publish Remdesivir Data,"A clinical trial led to the authorization of the only drug shown to work in Covid-19 patients. But until now, few experts had seen the numbers.",https://www.nytimes.com/2020/05/23/health/coronavirus-remdesivir.html,https://static01.nyt.com/images/2020/05/23/science/23virus-remdesivir/23virus-remdesivir-articleLarge.jpg,2020-05-23T19:10:58+0000,"Nearly a month after federal scientists claimed that an experimental drug had helped patients severely ill with the coronavirus, the research has been published.",the-new-york-times,The New York Times
By Kelly DiNardo,Simple Stretches to Combat All That Sitting,"Done correctly, these restorative stretches, working on muscles from your eyes to your toes, really do make you feel better.",https://www.nytimes.com/2020/05/23/at-home/coronavirus-simple-stretches-sitting.html,https://static01.nyt.com/images/2020/05/24/multimedia/24AH-STRETCHES-NECK/24AH-STRETCHES-NECK-popup.jpg,2020-05-23T16:30:13+0000,"Whether you are hunched over a laptop in a makeshift work space or slouched on the couch binge-watching TV, you know — and can feel — that sitting for long periods can sabotage your health. From head to toe, these simple exercises can provide relief, restore muscle function and improve posture.",the-new-york-times,The New York Times
By Niraj Chokshi,"Hertz, Car Rental Pioneer, Files for Bankruptcy Protection","The company, which had amassed a large debt, has been devastated by the sharp drop in travel during the pandemic.",https://www.nytimes.com/2020/05/22/business/hertz-bankruptcy-coronavirus-car-rental.html,https://static01.nyt.com/images/2020/05/05/business/05virus-markets-briefing-hertz/merlin_172199742_b20e6ede-c2c9-4aa8-ae45-39ebec9dc080-articleLarge.jpg,2020-05-23T02:08:47+0000,"Hertz, which started with a fleet of a dozen Ford Model T’s a century ago and became one of the world’s largest car rental companies, filed for bankruptcy protection on Friday after falling victim to its mountain of debt.",the-new-york-times,The New York Times
,N.Y. Reports Fewer Than 100 Virus Deaths for First Time Since March,"Gov. Andrew M. Cuomo said that the Mid-Hudson region of New York would most likely start to reopen on Tuesday, and that Long Island may do so on Wednesday.",https://www.nytimes.com/2020/05/23/nyregion/coronavirus-new-york-update.html,https://static01.nyt.com/images/2020/05/23/nyregion/23nyvirus-briefing2/merlin_172568604_dfd3274c-4ca7-43eb-89a4-c35f0796260d-articleLarge.jpg,2020-05-23T12:42:45+0000,"In an unexpected executive order issued Friday night, Gov. Andrew M. Cuomo of New York slightly loosened coronavirus restrictions, saying that gatherings of up to 10 people would be allowed “for any lawful purpose or reason” anywhere in the state — including New York City — provided that social-distance protocols were followed.",the-new-york-times,The New York Times
By Zia ur-Rehman and Salman Masood,Pakistan Plane Crash Leaves Grim Task: Identifying Victims From DNA,Officials were using samples from relatives to identify many of the remains pulled from the rubble and smoldering wreckage after the flight went down in a congested neighborhood of Karachi.,https://www.nytimes.com/2020/05/23/world/asia/pakistan-plane-crash.html,https://static01.nyt.com/images/2020/05/24/world/24pakistan/23pakistan01sub-articleLarge-v2.jpg,2020-05-23T10:35:49+0000,"KARACHI, Pakistan — The bodies were pulled one by one from the ruins of damaged buildings and the smoldering wreckage of the Pakistan International Airlines plane that had crashed a day earlier into a crowded neighborhood of Karachi: 97 of them by Saturday.",the-new-york-times,The New York Times
By Talya Minsberg,"The New Training Facilities: Backyard Gym, Hallway Track","With restrictions imposed in their countries to slow the spread of Covid-19, athletes from the canoeist Mallory Franklin to the runner Valeria Nazarova have found ways to train at home.",https://www.nytimes.com/2020/05/23/sports/the-new-training-facilities-backyard-gym-hallway-track.html,https://static01.nyt.com/images/2020/05/23/sports/23atheltes-train1/merlin_172177734_acbe00d5-cbcb-4eea-a034-38d64e1fe256-articleLarge.jpg,2020-05-23T07:00:08+0000,"Perhaps it’s a new adage: If you build a backyard gym, the quarantined athletes will come.",the-new-york-times,The New York Times
By Zia ur-Rehman and Salman Masood,Pakistan Plane Crash Leaves Grim Task: Identifying Victims From DNA,Officials were using samples from relatives to identify many of the remains pulled from the rubble and smoldering wreckage after the flight went down in a congested neighborhood of Karachi.,https://www.nytimes.com/2020/05/23/world/asia/pakistan-plane-crash.html,https://static01.nyt.com/images/2020/05/24/world/24pakistan/23pakistan01sub-articleLarge-v2.jpg,2020-05-23T10:35:49+0000,"KARACHI, Pakistan — The bodies were pulled one by one from the ruins of damaged buildings and the smoldering wreckage of the Pakistan International Airlines plane that had crashed a day earlier into a crowded neighborhood of Karachi: 97 of them by Saturday.",the-new-york-times,The New York Times
By Somini Sengupta,What a Week’s Disasters Tell Us About Climate and the Pandemic,Extreme weather presents an even bigger threat when economies are crashing and ordinary people are stretched to their limits.,https://www.nytimes.com/2020/05/23/climate/climate-change-coronavirus.html,https://static01.nyt.com/images/2020/05/22/climate/00CLI-DISASTERS1/merlin_172711104_fa5c823e-7764-4deb-aca6-06c48385f05d-articleLarge.jpg,2020-05-23T09:00:20+0000,"The hits came this week in rapid succession: A cyclone slammed into the Indian megacity of Kolkata, pounding rains breached two dams in the Midwestern United States, and on Thursday came warning that the Atlantic hurricane season could be severe.",the-new-york-times,The New York Times
By Christine Hauser and Judith Levitt,"Together, Alone: The Car as Shelter in the Pandemic","The fears of infection from the coronavirus have created a new role in society for the automobile, where birthdays, weddings and other events are being celebrated.",https://www.nytimes.com/2020/05/23/us/drive-by-graduation-baby-shower-drive-in-coronavirus.html,https://static01.nyt.com/images/2020/06/21/multimedia/21xp-virus-drivein-1/merlin_172545384_72a46618-46fb-479e-8715-06abdfba1e07-articleLarge.jpg,2020-05-23T13:02:42+0000,"The role of the automobile has been reinvented in the coronavirus era. Once just a way of getting from one place to another, the car has been turned into a mini-shelter on wheels, safe from contamination, a cocoon that allows its occupants to be inside and outside at the same time.",the-new-york-times,The New York Times
