author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Johnny Diaz and Neil Vigdor,Incoming West Virginia Lawmaker Is Accused of Making Terroristic Threats,"Joseph de Soto, 61, was elected last month to represent the 91st District, but he was arrested before he was sworn in.",https://www.nytimes.com/2024/12/12/us/politics/de-soto-west-virginia-delegate-arrested.html,https://static01.nyt.com/images/2024/12/12/multimedia/12xp-delegate-lzfg/12xp-delegate-lzfg-articleLarge.jpg,2024-12-12T19:59:36+0000,"Weeks before a newly elected Republican was scheduled to be sworn in to the West Virginia Legislature, the incoming lawmaker was arrested on Thursday in connection with making threats against government officials, the authorities said.",the-new-york-times,The New York Times
By Annie Correal,Enslaved People’s Graves Discovered at Andrew Jackson’s Hermitage,The burial ground at the former American president’s home in Nashville is the latest to be discovered at a presidential site.,https://www.nytimes.com/2024/12/12/us/enslaved-peoples-graves-andrew-jacksons-hermitage.html,https://static01.nyt.com/images/2024/12/12/multimedia/12xp-burial-02-lzvm/12xp-burial-02-lzvm-articleLarge.jpg,2024-12-12T21:42:02+0000,The South is a land of lost graves.,the-new-york-times,The New York Times
By Maya Phillips,‘Lord of the Rings: The War of the Rohirrim’ Review: Side Quest,"This anime adaptation, drawn from Tolkien’s appendices, focuses on a shield maiden, but mostly it serves as an excuse to revisit Middle-earth.",https://www.nytimes.com/2024/12/12/movies/lord-of-the-rings-the-war-of-the-rohirrim-review.html,https://static01.nyt.com/images/2024/12/13/multimedia/lordoftherings2-wbcl/lordoftherings2-wbcl-articleLarge.jpg,2024-12-12T10:01:02+0000,"There’s something so tantalizing about discovering the story within a story — the old tale, the side quest or the bit of lore that is relegated to a brief mention or note. Or, possibly, to a reference in the appendix. That’s the case in “The Lord of the Rings: The War of the Rohirrim,” a hot-and-cold anime adaptation of a tale mentioned in the appendices of “The Lord of the Rings.”",the-new-york-times,The New York Times
"By Michelle Goldberg, Tressie McMillan Cottom and Zeynep Tufekci",Three Columnists Wrestle With the Lionizing of Luigi Mangione,What other kind of company inspires this sort of hatred?,https://www.nytimes.com/2024/12/12/opinion/luigi-mangione-ceo-shooting.html,https://static01.nyt.com/images/2024/12/12/opinion/12Roundtable/12Roundtable-articleLarge.jpg,2024-12-12T10:03:03+0000,"Patrick Healy, the deputy Opinion editor, hosted an online conversation with the Times Opinion columnists Michelle Goldberg, Tressie McMillan Cottom and Zeynep Tufekci about the reaction and backlash to the killing of UnitedHealthcare chief executive Brian Thompson and the murder charge against a suspect, Luigi Mangione.",the-new-york-times,The New York Times
By Margaret Lyons,‘No Good Deed’ Is Star-Studded California Gothic,Lisa Kudrow and Ray Romano star as a Los Angeles couple with secrets trying to sell their house. Things get complicated quickly.,https://www.nytimes.com/2024/12/12/arts/television/no-good-deed-netflix.html,https://static01.nyt.com/images/2024/12/13/arts/12Watching-Deed/12Watching-Deed-articleLarge.jpg,2024-12-12T21:34:55+0000,"“No Good Deed,” now on Netflix, is the latest rich-people-with-sad-secrets show, filled exclusively with famous faces, luxurious real estate and brittle misery.",the-new-york-times,The New York Times
By Anne Mancuso and Alicia Napierkowski,Homes for Sale in New York and New Jersey,"This week’s properties are a four-bedroom in Dobbs Ferry and a six-bedroom in Moorestown, N.J.",https://www.nytimes.com/2024/12/12/realestate/housing-market-near-nyc.html,https://static01.nyt.com/images/2024/12/15/realestate/12OTM-REGION-100BuenaVista-01/12OTM-REGION-100BuenaVista-articleLarge.jpg,2024-12-12T10:02:43+0000,"A four-bedroom, two-and-a-half-bath, 2,717-square-foot house dating to 1895, with an enclosed front porch offering Hudson River and Palisades views, a formal living room with built-ins and a fireplace with a wood-burning stove insert, a formal dining room with a coffered ceiling, a kitchen with a breakfast area, an office, a primary bedroom suite with a terrace, a mudroom, 440 square feet of finished attic space, a grassy backyard with a stone patio, and a one-car garage, on a 0.52-acre corner lot in the Riverview Manor section of Dobbs Ferry. Patty Anker, Julia B. Fee Sotheby’s International Realty, 917-543-3966; williampitt.com",the-new-york-times,The New York Times
By Glenn Thrush,Ex-F.B.I. Informant Agrees to Plead Guilty to Lying About Bidens,"Alexander Smirnov’s deal with the special counsel overseeing the investigation into Hunter Biden could lead to 48 to 72 months in prison, though a federal judge would need to review the deal.",https://www.nytimes.com/2024/12/12/us/politics/smirnov-bidens-russia.html,https://static01.nyt.com/images/2024/12/12/multimedia/12DC-SMIRNOV-jlpq/12DC-SMIRNOV-jlpq-articleLarge.jpg,2024-12-12T15:26:49+0000,"A former F.B.I. informant accused of fabricating a claim that President Biden and his son Hunter were each paid a $5 million bribe by a Ukrainian oligarch has agreed to plead guilty to a range of federal charges, according to a court filing on Thursday.",the-new-york-times,The New York Times
By Manohla Dargis,‘Nickel Boys’ Review: Childhood’s Brutal End,This visually inventive adaptation of a Colson Whitehead novel follows two boys at an abusive school in Jim Crow-era Florida.,https://www.nytimes.com/2024/12/12/movies/nickel-boys-review.html,https://static01.nyt.com/images/2024/12/13/multimedia/12nickelboys-blck/12nickelboys-blck-articleLarge.jpg,2024-12-12T10:02:03+0000,"The first time that you clearly and truly see the teenage heartbreaker in “Nickel Boys,” he is walking up to a new friend. Elwood (Ethan Herisse) has just arrived at the fictional reform school referenced in the title when he sits down opposite Turner (Brandon Wilson) at a communal table. They’re in a large dining room crowded with children of varying sizes, shapes and bearings, and while some seem to be on the cusp of manhood, many look too obscenely young to be here. Their chatter and laughter obscures the horrors of this place. You only need to look closer to see that some of these children are already ghosts.",the-new-york-times,The New York Times
By Katie Robertson,Los Angeles Times Owner Wades Deeper Into Opinion Section,"Dr. Patrick Soon-Shiong’s public comments and actions, including recently blocking an editorial weighing in on President-elect Trump’s cabinet picks, have concerned many staff members.",https://www.nytimes.com/2024/12/12/business/media/la-times-patrick-soon-shiong.html,https://static01.nyt.com/images/2024/12/11/multimedia/LATIMES-sub-bmgj/LATIMES-sub-bmgj-articleLarge.jpg,2024-12-12T19:47:01+0000,"After President-elect Donald J. Trump announced a cascade of cabinet picks last month, the editorial board of The Los Angeles Times decided it would weigh in. One writer prepared an editorial arguing that the Senate should follow its traditional process for confirming nominees, particularly given the board’s concerns about some of his picks, and ignore Mr. Trump’s call for so-called recess appointments.",the-new-york-times,The New York Times
By Tim Balk,Donald Trump Is Time Magazine’s Person of the Year,"Mr. Trump also received the title in 2016, after his first presidential election victory. He has had a tempestuous relationship with the publication.",https://www.nytimes.com/2024/12/12/us/politics/trump-time-person-year.html,https://static01.nyt.com/images/2024/12/11/multimedia/11trump-news-time2-zpgt/11trump-news-time2-zpgt-articleLarge.jpg,2024-12-12T12:59:25+0000,Follow the latest updates on President-elect Donald Trump.,the-new-york-times,The New York Times
By Glenn Thrush,Minnesota and New Jersey Sue Glock Over Lethal Add-On for Guns,The two suits claim the company’s leaders have known for decades that significant design characteristics of the weapon make it susceptible to conversion to a machine gun.,https://www.nytimes.com/2024/12/12/us/glock-minnesota-new-jersey-lawsuit-machine-guns.html,https://static01.nyt.com/images/2024/12/12/multimedia/12dc-guns-cqzw/12dc-guns-cqzw-articleLarge.jpg,2024-12-12T17:33:58+0000,"Minnesota and New Jersey sued Glock on Thursday over the design of its iconic 9-millimeter semiautomatic pistol, claiming that the company had failed to make changes to prevent its easy conversion to a deadly, illegal machine gun.",the-new-york-times,The New York Times
By Benjamin Mullin,BuzzFeed Strikes Deal to Sell ‘Hot Ones’ Company for $82.5 Million,"The sale, to a group that includes the show’s host, Sean Evans, and Soros Fund Management, will allow BuzzFeed to pay down tens of millions of dollars in debt.",https://www.nytimes.com/2024/12/12/business/buzzfeed-hot-ones-sale.html,https://static01.nyt.com/images/2024/12/12/multimedia/12buzzfeed-hotones-gjhw/12buzzfeed-hotones-gjhw-articleLarge.jpg,2024-12-12T14:07:04+0000,"BuzzFeed on Thursday said it had reached a deal to sell the company behind the popular interview show “Hot Ones” for $82.5 million, easing a cash crunch that has loomed over the media company for months.",the-new-york-times,The New York Times
By Anatoly Kurmanaev,"Humbled in Syria, Putin Seeks Vindication in Ukraine",An ally’s downfall has prompted calls in Russia for a definitive victory closer to home.,https://www.nytimes.com/2024/12/12/world/europe/putin-syria-ukraine.html,https://static01.nyt.com/images/2024/12/11/multimedia/11russia-syria-02-tqgh/11russia-syria-02-tqgh-articleLarge.jpg,2024-12-12T10:02:51+0000,"The downfall of President Bashar al-Assad of Syria has humiliated his main backer, Russia, exposing the limits of the Kremlin’s military power and global influence.",the-new-york-times,The New York Times
By Luis Ferré-Sadurní and Dana Rubinstein,Mayor Adams Meets Trump’s ‘Border Czar’ as Immigration Crackdown Looms,"Thomas D. Homan, President-elect Donald J. Trump’s designated border czar, has cited Eric Adams’s willingness to work together as a model for Democratic mayors.",https://www.nytimes.com/2024/12/12/nyregion/adams-homan-meeting-migrants.html,https://static01.nyt.com/images/2024/12/12/multimedia/12adams-homan1-mtlf/12adams-homan1-mtlf-articleLarge.jpg,2024-12-12T18:23:15+0000,"Mayor Eric Adams met on Thursday with President-elect Donald J. Trump’s incoming “border czar,” Thomas D. Homan, the mayor’s first sit-down meeting with a top Trump administration designee as New York City braces for an immigration crackdown.",the-new-york-times,The New York Times
By Ben Hubbard and Amelia Nierenberg,Man Found in Syria Appears to Be a Missing American,The man told reporters that his name was Travis Timmerman and that he had entered Syria on a religious pilgrimage. He said he had been detained for months.,https://www.nytimes.com/2024/12/12/world/middleeast/syria-timmerman-american-man-found.html,,2024-12-12T12:39:19+0000,Syria’s new authorities said on Thursday that an American citizen who had been imprisoned while Bashar al-Assad was in power had been found outside Damascus and handed over to the rebel group that now controls the capital.,the-new-york-times,The New York Times
By Pamela Paul,A Message for Girls About Womanhood,Girls would be less dispirited if more of them felt their intrinsic power.,https://www.nytimes.com/2024/12/12/opinion/feminism-women-girls-vance.html,https://static01.nyt.com/images/2024/12/12/opinion/12paul-image/12paul-image-articleLarge.jpg,2024-12-12T10:00:17+0000,Is being a woman really all that awful?,the-new-york-times,The New York Times
By Anna Grace Lee,Selena Gomez’s Engagement Ring Has People Talking,"A lyrical Easter egg may have predicted her marquise diamond ring, which one jewelry designer calls “the hot stone of the moment.”",https://www.nytimes.com/2024/12/12/style/selena-gomez-marquise-engagement-ring.html,https://static01.nyt.com/images/2024/12/12/multimedia/12SELENA-GOMEZ-ENGAGEMENT-ptzc/12SELENA-GOMEZ-ENGAGEMENT-ptzc-articleLarge.jpg,2024-12-12T23:13:45+0000,"Some brides-to-be openly discuss their dream engagement rings, creating mood boards, getting fittings and going shopping ahead of the proposal. In Selena Gomez’s case, some say she may have dropped the ultimate ring hint as a lyrical Easter egg in her 2015 song, “Good for You.”",the-new-york-times,The New York Times
By Matt Richtel,"It’s Time to Talk About Pornography, Scholars Say","More adolescents than ever are watching it. What’s needed, researchers say, are frank conversations and “porn literacy.”",https://www.nytimes.com/2024/12/12/science/pornography-adolescents-teenagers.html,https://static01.nyt.com/images/2024/12/09/multimedia/00Porntalk-jvtp/00Porntalk-jvtp-articleLarge-v3.jpg,2024-12-12T10:00:24+0000,"Brian Willoughby knows he’s doing a good job when parents become uncomfortable. That’s because part of his job involves telling them that their teenagers are looking at pornography — hard-core, explicit, often violent. Sometimes, the conversation is with a church group.",the-new-york-times,The New York Times
By Nia Decaille,An Easy Holiday Manicure With a Secret Ingredient,"The nail artist Mei Kawajiri shares a festive nail design you can recreate at home in just five steps, using products you probably already own.",https://www.nytimes.com/2024/12/12/t-magazine/simple-holiday-manicure.html,https://static01.nyt.com/images/2024/12/10/t-magazine/10tmag-festive-nails-slide-53W7/10tmag-festive-nails-slide-53W7-articleLarge.jpg,2024-12-12T23:50:15+0000,"“Sometimes I want to take three hours to do a detailed design,” says the New York-based nail artist Mei Kawajiri, who has created elaborate custom looks for pop stars such as Tyla, Dua Lipa and Sabrina Carpenter. But while Kawajiri is well known for her 3-D manicures, adorned with everything from miniature teddy bears to dollops of caviar, she also understands the power of what she calls a pared-down “good idea.” Here, she demonstrates how to accomplish a festive version of “aura nails” — which feature gradient color accents against a solid base — using just a handful of products including, perhaps surprisingly, eye shadow.",the-new-york-times,The New York Times
"By Debra Kamin, Benjamin Weiser and Patricia Mazzei",Brothers Charged With Sex Crimes Remain in Custody,"Tal and Oren Alexander, once stars of the luxury real estate industry, and their brother, Alon Alexander, were arrested on Wednesday in Miami.",https://www.nytimes.com/2024/12/12/realestate/alexander-brothers-court-sexual-battery.html,https://static01.nyt.com/images/2024/12/13/multimedia/13alexander-gljp/13alexander-gljp-articleLarge.jpg,2024-12-12T23:00:06+0000,This article has been updated to reflect news events.,the-new-york-times,The New York Times
By Sadie Stein,Why Not Tell Someone They Look Great Today?,Don’t underestimate the simple power of complimenting a stranger.,https://www.nytimes.com/2024/12/12/style/compliments.html,https://static01.nyt.com/images/2024/12/12/fashion/COMPLIMENT-ECONOMY/COMPLIMENT-ECONOMY-articleLarge.jpg,2024-12-12T10:00:15+0000,"One Monday morning a couple of weeks ago, I was riding the downtown local train to work when I noticed a woman slightly farther down the car in a perfect outfit. It wasn’t that there was anything showy about it — if memory serves, she wore green trousers, a button-down shirt, Mary Janes and a cropped tweed jacket — but the proportions were perfect. The ensemble had clearly been put together with thought and care.",the-new-york-times,The New York Times
By Alex Travelli and Abdi Latif Dahir,A Symbol of India’s Global Soft Power Stumbles After U.S. Indictments,"Countries in Asia, Africa and elsewhere have been distancing themselves from Gautam Adani, the Indian magnate, after accusations of bribery and conspiracy by American prosecutors.",https://www.nytimes.com/2024/12/12/business/adani-group-indictment-modi.html,https://static01.nyt.com/images/2024/12/10/multimedia/00india-adani-fallout-01-btmf/00india-adani-fallout-01-btmf-articleLarge.jpg,2024-12-12T15:54:06+0000,"Hours after U.S. officials indicted Gautam Adani, one of India’s most successful businessmen, on fraud and conspiracy charges, Kenya’s president publicly backed away from lucrative infrastructure deals with Mr. Adani’s companies to overhaul Nairobi’s international airport and the country’s electricity grid.",the-new-york-times,The New York Times
By The Learning Network,"A Cozy House, a Spooky Setting and a Leap of Faith: Creative Writing by Teens",Some favorite student responses to three recent Picture Prompts.,https://www.nytimes.com/2024/12/12/learning/a-cozy-house-a-spooky-setting-and-a-leap-of-faith-creative-writing-by-teens.html,https://static01.nyt.com/images/2024/10/06/fashion/06MODERN-FLICK/06MODERN-FLICK-articleLarge.jpg,2024-12-12T20:09:25+0000,"Use your imagination to write the opening of a short story or poem inspired by this illustration, or describe a memory from your own life that this image makes you think of.",the-new-york-times,The New York Times
By Alexandra Berzon,Promoter of ‘Stop the Steal’ Is Choice for Management and Budget Staff Chief,"President-elect Donald J. Trump selected Ed Martin, a Missouri Republican with a long track record as an anti-abortion activist, for a top position in the agency that administers the budget.",https://www.nytimes.com/2024/12/11/us/politics/ed-martin-trump-office-management-budget.html,https://static01.nyt.com/images/2024/12/11/multimedia/11trump-news-martin/11trump-news-martin-articleLarge.jpg,2024-12-12T00:23:11+0000,"Ed Martin, who has been chosen by President-elect Donald J. Trump to be the chief of staff for his Office of Management and Budget, is an anti-abortion activist who helped to organize the “Stop the Steal” movement to overturn the 2020 election for Mr. Trump.",the-new-york-times,The New York Times
By Patrick McGeehan,Will This Man Be New Jersey Transit’s ‘Train Daddy’?,"Kris Kolluri, who until recently managed the project to build a $16 billion rail tunnel under the Hudson River to New York City, will become the agency’s chief executive.",https://www.nytimes.com/2024/12/12/nyregion/njtransit-kris-kolluri.html,https://static01.nyt.com/images/2024/12/11/multimedia/nj-transit-01-lfkh/nj-transit-01-lfkh-articleLarge.jpg,2024-12-12T08:00:30+0000,Kris Kolluri has just been handed what may be the most thankless job in the transportation business: running New Jersey’s much-maligned transit agency.,the-new-york-times,The New York Times
By Ephrat Livni,Activist Who Told the World About Torture in Syria Is Laid to Rest,Mazen al-Hamada spread the word about the plight of Syrians and his own abuse in the Assad regime’s prisons. He was found dead in Syria this week.,https://www.nytimes.com/2024/12/12/world/middleeast/mazen-al-hamada-syria-activist-dead.html,,2024-12-12T16:05:13+0000,A prominent Syrian pro-democracy activist known for alerting the world to torture that he and other detainees experienced at the hands of the Assad regime did not survive to celebrate the government’s fall.,the-new-york-times,The New York Times
By Glenn Thrush and Alan Feuer,"F.B.I. Didn’t Instruct Informants to Encourage Violence at Capitol, Report Says","The review acknowledged that several informants were in Washington on Jan. 6, but said that only a handful were collecting information for the F.B.I. that day, contrary to conspiracy theories.",https://www.nytimes.com/2024/12/12/us/politics/fbi-informants-report-capitol-jan-6.html,https://static01.nyt.com/images/2024/12/12/multimedia/12DC-JAN6-lpgz/12DC-JAN6-lpgz-articleLarge.jpg,2024-12-12T18:34:44+0000,"More than two dozen F.B.I. informants were in Washington on Jan. 6, 2021, but contrary to widespread conspiracy theories, bureau officials did not order anyone to break the law as a pro-Trump mob stormed the Capitol that day, according to a report by a Justice Department watchdog released on Thursday.",the-new-york-times,The New York Times
By Meaghan Tobin and John Liu,China Pledges More Stimulus to Shore Up Flagging Economy,"At a meeting to set the party’s economic policy agenda, China’s leadership said it would borrow more and cut interest rates in a bid to bolster growth.",https://www.nytimes.com/2024/12/12/business/china-economy-2025-priorities.html,https://static01.nyt.com/images/2024/12/11/multimedia/00china-economy-tcpq/00china-economy-tcpq-articleLarge.jpg,2024-12-12T12:48:08+0000,"China’s top leaders on Thursday pledged more stimulus measures to shore up the country’s economy, building on steps they have taken in recent months to bolster growth.",the-new-york-times,The New York Times
By Annie Karni and Maggie Haberman,Democrats Ask That Trump Cabinet Picks Produce Communications With Epshteyn,The two top Democrats on the Senate Judiciary Committee said prospective nominees should be prepared to testify about any discussions with Boris Epshteyn about their selections.,https://www.nytimes.com/2024/12/12/us/politics/boris-epshteyn-senate.html,https://static01.nyt.com/images/2024/12/12/multimedia/12DC-BORIS-lbfz/12DC-BORIS-lbfz-articleLarge.jpg,2024-12-12T19:54:50+0000,"The two top Democrats on the Senate Judiciary Committee on Thursday told Republicans they want President-elect Donald J. Trump’s cabinet picks to hand over all of their communications with Boris Epshteyn, Mr. Trump’s top legal adviser, amid allegations that he sought money in exchange for promoting potential nominees.",the-new-york-times,The New York Times
By Misty White Sidell,The Figure Skater Who Treats the Rink as a Runway,Madison Chock has earned a reputation for ice dancing in costumes as dazzling as her performances.,https://www.nytimes.com/2024/12/12/style/madison-chock-figure-skating-costumes.html,https://static01.nyt.com/images/2024/12/12/multimedia/12FIGURE-SKATER-FASHION-01-fhqc/12FIGURE-SKATER-FASHION-01-fhqc-articleLarge.jpg,2024-12-12T10:02:55+0000,"The Chrysler Building. Salvador Dalí. Billie Eilish. Aliens. All have inspired costumes worn by the figure skater Madison Chock, who is known not only for intricate twizzles and lifts but also for competing in ensembles that have raised the bar for fashion in her sport. Almost all of her costumes over the last two decades have been designed by Ms. Chock herself.",the-new-york-times,The New York Times
By Carl Zimmer,"A ‘Second Tree of Life’ Could Wreak Havoc, Scientists Warn","Research on so-called mirror cells, which defy fundamental properties of living organisms, should be prohibited as too dangerous, biologists said.",https://www.nytimes.com/2024/12/12/science/mirror-life-microbes-research.html,https://static01.nyt.com/images/2024/12/17/science/17sci-mirror-dna-rev/17sci-mirror-dna-rev-articleLarge.jpg,2024-12-12T19:00:05+0000,"On Thursday, 38 prominent biologists issued a dire warning: Within a few decades, scientists will be able create a microbe that could cause an unstoppable pandemic, devastating crop losses or the collapse of entire ecosystems.",the-new-york-times,The New York Times
"By Ruth Maclean, Justin Scheck, Charles Homans and Oladeinde Olawoyin",Trump’s Middle East Adviser Pick Is a Small-Time Truck Salesman,"The lore around Massad Boulos, Tiffany Trump’s father-in-law, is that he is a billionaire dealmaker. Records show otherwise.",https://www.nytimes.com/2024/12/12/world/africa/trump-massad-boulos-middle-east.html,https://static01.nyt.com/images/2024/12/12/multimedia/12boulos-1-tvhl/12boulos-1-tvhl-articleLarge.jpg,2024-12-12T17:11:59+0000,"President-elect Donald Trump’s incoming Middle East adviser, Massad Boulos, has enjoyed a reputation as a billionaire mogul at the helm of a business that bears his family name.",the-new-york-times,The New York Times
By John Yoon and Chang W. Lee,"Young Koreans, Seeing Democracy at Stake, Take to the Streets",South Korea’s night of martial law was a jolt for some members of a generation accused of political apathy. They say they aren’t going away.,https://www.nytimes.com/2024/12/12/world/asia/south-korea-young-protesters.html,https://static01.nyt.com/images/2024/12/10/multimedia/00skorea-youth-05-bmpv-promo/00skorea-youth-05-bmpv-articleLarge.jpg,2024-12-12T10:02:30+0000,"Lee Suyoon, a 20-year-old student, was at home just outside of Seoul on Dec. 3, sharing late-night fried chicken dinner with her mother when her phone started buzzing. A flurry of messages from her friends alerted her that martial law had been declared in South Korea and soldiers were breaking into the National Assembly.",the-new-york-times,The New York Times
By Hank Sanders,YoungBoy Never Broke Again Is Sentenced to Nearly 2 Years in Federal Gun Case,"The rapper, whose real name is Kentrell Gaulden, admitted to possessing guns as a felon in Louisiana. He faced a maximum sentence of 25 years.",https://www.nytimes.com/2024/12/12/us/nba-youngboy-sentenced-gun-charges.html,https://static01.nyt.com/images/2024/12/11/multimedia/11xp-nbayoungboy-tfkw/11xp-nbayoungboy-tfkw-articleLarge.jpg,2024-12-12T05:39:49+0000,"YoungBoy Never Broke Again, one of the most-streamed hip-hop artists in the United States, has been sentenced to nearly two years in prison by a federal judge in Utah for possessing weapons as a felon.",the-new-york-times,The New York Times
"By Michael Crowley, Aaron Boxerman and Michael Levenson",U.S. and Allies Race to Shape a New Syria Trying to Get on Its Feet,"As a rebel alliance with a tenuous hold on power struggles to assert control of the fractured country, Israel, Turkey and the United States are trying to influence what Syria will become.",https://www.nytimes.com/2024/12/12/world/middleeast/syria-us-israel-turkey.html,https://static01.nyt.com/images/2024/12/12/multimedia/12syria-ledeall01-photo-fqtg/12syria-ledeall01-photo-fqtg-articleLarge.jpg,2024-12-12T21:58:21+0000,"As Syria’s new leaders take on the task of governing the country, world powers sent emissaries into the region on Thursday to begin trying to shape Syria’s future and their relations with the rebels who toppled Bashar al-Assad from the presidency.",the-new-york-times,The New York Times
By Michael Schwirtz and Henrik Pryser Libell,Chinese-Flagged Ship Suspected of Cutting Cables Remains Halted Weeks Later,"After fiber-optic cables under the Baltic Sea were cut last month, European officials hurried to stop the Yi Peng 3. It’s still at anchor there, with no update on three nations’ investigation.",https://www.nytimes.com/2024/12/12/world/europe/baltic-fiber-optic-cables-ship.html,https://static01.nyt.com/images/2024/12/12/multimedia/12china-cables-wltb/12china-cables-wltb-articleLarge.jpg,2024-12-12T20:51:38+0000,"When two fiber-optic cables were severed under the Baltic Sea last month, European officials acted fast, with some declaring sabotage. They sent coast guard vessels to halt a Chinese-flagged commercial ship that their governments suspected of involvement.",the-new-york-times,The New York Times
By Alice Callahan,How Covid Can Change Your Gut,"Diarrhea, constipation, pain, bloating: We asked experts why the virus causes these issues and what to do about them.",https://www.nytimes.com/2024/12/12/well/eat/covid-symptoms-diarrhea-constipation-pain-bloating.html,https://static01.nyt.com/images/2024/12/17/well/12WELL-GUT-HEALTH-COVID-image/12WELL-GUT-HEALTH-COVID-image-articleLarge-v2.jpg,2024-12-12T15:57:02+0000,"Food used to be a daily source of joy for Sarah Carter. A self-described “vegetable head” in San Mateo, Calif., she loved perusing farmers’ markets, tending her garden, cooking elaborate meals and exploring Bay Area restaurants.",the-new-york-times,The New York Times
By Caleb Gayle,Could This Tiny School Break Down the Wall Between Church and State?,Officials in Oklahoma are laying the groundwork to push Christianity into public schools.,https://www.nytimes.com/2024/12/12/magazine/religion-oklahoma-public-schools.html,,2024-12-12T10:00:53+0000,"“We will bring God back to schools and prayer back in schools in Oklahoma,” Ryan Walters told an audience at a Family Research Council meeting in September last year. The state’s superintendent for public instruction, Walters was appearing at a panel discussion titled “Strategies for Saving America’s Schools and School Children.” Less than 10 years earlier, it would have been hard to envision his transformation into today’s culture warrior. He had been a finalist for the state’s teacher-of-the-year award, a beloved U.S.-history and Advanced Placement world-history instructor in a public school, one who would tweet about his classroom assignments such as “Re-enacting the Debate on Indian Removal in 1824.” Now, at the F.R.C. panel, he called the constitutional separation of church and state a “myth” and a creation of the United States Supreme Court.",the-new-york-times,The New York Times
"By Holland Cotter, Jason Farago and Walker Mimms",Best Art Books of 2024,"The art critics of The Times select their favorites, from the biography of a “famously unknown” artist to an ode to the Louvre from 100 poets.",https://www.nytimes.com/2024/12/12/arts/design/best-art-books-2024.html,https://static01.nyt.com/images/2024/12/12/multimedia/12art-books-reviews-wmgz/12art-books-reviews-wmgz-articleLarge.jpg,2024-12-12T10:02:31+0000,"Say what you will about digital futures, print still rules when it comes to art books. And 2024 has brought us a batch of hold-in-your-hand beauties. They include a souvenir document of a highlight show from this year’s Venice Biennale; a jumbo compendium of architectural projects never (often for good reason) realized,  a bouquet of tributes to a much-loved gallerist and a book-length exit interview with a veteran art critic: page-turners all. HOLLAND COTTER",the-new-york-times,The New York Times
By Matt Richtel,How to Talk to Your Teen About Pornography,"Odds are your adolescent has already encountered online pornography. Your role is to openly address it, scholars say.",https://www.nytimes.com/2024/12/12/health/pornography-adolescents-internet.html,https://static01.nyt.com/images/2024/12/10/science/00pornadvice/00pornadvice-articleLarge.jpg,2024-12-12T10:02:36+0000,"The average American first sees online pornography at age 12, and nearly three-quarters of all teenagers have encountered it, according to a 2023 survey of adolescents by Common Sense. It’s enough to make most any parent squirm, but Brian Willoughby, a social scientist at Brigham Young University who studies the pornography habits of adolescents and the impact on relationships, has some advice: “Don’t panic.” Instead, he says, help your child understand that “this is a normal and acceptable topic, even if you’re stressed out.” Here are some suggestions for how to broach the subject:",the-new-york-times,The New York Times
By Bonnie Eissner,"Overlooked No More: Fidelia Bridges, Artist Who Captured the Natural World","A prolific artist, she was known for her graceful watercolors of birds, plants and butterflies, and was considered as the equal of Winslow Homer in her day.",https://www.nytimes.com/2024/12/12/arts/fidelia-bridges-overlooked.html,https://static01.nyt.com/images/2024/12/11/multimedia/11overlooked-bridges-portrait-jbhw/11overlooked-bridges-portrait-jbhw-articleLarge.jpg,2024-12-12T19:01:52+0000,"This article is part of Overlooked, a series of obituaries about remarkable people whose deaths, beginning in 1851, went unreported in The Times.",the-new-york-times,The New York Times
By Deb Amlen,Serious Hang Time,Daniel Bodily’s puzzle will have you looking in all directions.,https://www.nytimes.com/2024/12/11/crosswords/daily-puzzle-2024-12-12.html,https://static01.nyt.com/images/2024/12/12/crosswords/12wordplay-catch-air/12wordplay-catch-air-articleLarge.jpg,2024-12-12T03:00:04+0000,Jump to: Today’s Theme | Tricky Clues,the-new-york-times,The New York Times
By Walker Mimms,How to Resurrect a Radical Artist,"Forty years after his death, the Californian activist Peter Carr gets a revival of his acerbic paintings and drawings. To make it happen, his protégé spent both labor and love.",https://www.nytimes.com/2024/12/12/arts/design/peter-carr-unknown-artist.html,https://static01.nyt.com/images/2024/12/13/multimedia/00peter-carr-california-kbpt/00peter-carr-california-kbpt-articleLarge.jpg,2024-12-12T10:02:04+0000,"Canvas burns quickly, so when a wildfire spread through Orange County, Calif., this summer, Andrew Tonkovich, a writer and editor, crammed some paintings into the bed of a pickup and sped down a mountain to safety.",the-new-york-times,The New York Times
,6 New Books We Recommend This Week,Suggested reading from critics and editors at The New York Times.,https://www.nytimes.com/2024/12/12/books/review/new-books-recommendations.html,https://static01.nyt.com/images/2024/11/03/books/03gu-byeong-mo-cover/03gu-byeong-mo-cover-articleLarge.jpg,2024-12-12T19:32:03+0000,"Literature is often concerned with “the way we live now,” as Anthony Trollope memorably put it, but this week we recommend three books that focus more narrowly on where we live — as in real estate. There’s Gu Byeong-mo’s novel “Apartment Women,” about a group-living experiment in South Korea, and Charif Majdalani’s novel “A History of the Big House,” about a grand estate subject to the changing tides of Lebanese history, and Patrick Hutchison’s charming memoir “Cabin: Off the Grid Adventures With a Clueless Craftsman.” Those three authors could pull up a seat at the bar with Paul, the real estate novelist in Billy Joel’s “Piano Man,” and commiserate about their Zillow valuations.",the-new-york-times,The New York Times
