author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
"By William K. Rashbaum, Ben Protess and Jonah E. Bromwich",Trump Organization Could Face Criminal Charges in D.A. Inquiry,An indictment of the Trump Organization could mark the first criminal charges to emerge from an investigation by the Manhattan district attorney into Donald J. Trump and his business dealings.,https://www.nytimes.com/2021/06/25/nyregion/trump-organization-criminal-charges.html,https://static01.nyt.com/images/2021/06/25/nyregion/25nytrump-charges/merlin_182256660_ea9874e0-0386-49df-9c02-702a2c0faf5e-articleLarge.jpg,2021-06-25T16:57:22+0000,"The Manhattan district attorney’s office has informed Donald J. Trump’s lawyers that it is considering criminal charges against his family business, the Trump Organization, in connection with fringe benefits the company awarded a top executive, according to several people with knowledge of the matter.",the-new-york-times,The New York Times
"By Mike Baker, Sophie Kasakove, Christopher Flavelle and Mitch Smith",What could have caused the condo building near Miami to collapse?,"Experts said investigators would look for corroded components, an undermined foundation or defects in construction or design.",https://www.nytimes.com/2021/06/25/us/why-florida-condo-collapse.html,https://static01.nyt.com/images/2021/06/25/us/25miami-building-collapse-briefing-what-makes-buildings-collapse/25miami-building-collapse-briefing-what-makes-buildings-collapse-articleLarge-v2.jpg,2021-06-25T17:20:09+0000,"Engineering and architectural experts said that it might take a long time to piece together what caused the partial collapse of the condo building near Miami, but that there were a few things that investigators would look for: corroded components, an undermined foundation or defects in the construction or design.",the-new-york-times,The New York Times
By Nicholas Bogel-Burroughs,"Philonise Floyd, George Floyd’s brother, asks the judge to give Derek Chauvin the maximum sentence.","“I was a trucker and immediately my life changed forever,” said Philonise Floyd, who became the main spokesman for the Floyd family since his death. “I began to speak to the world for George.”",https://www.nytimes.com/2021/06/25/us/george-floyd-brother-chauvin-sentence.html,,2021-06-25T19:06:05+0000,"Philonise Floyd, a brother of George Floyd who became the main spokesman for the Floyd family since his death, pleaded with a judge on Friday to give Derek Chauvin the maximum sentence for killing his brother.",the-new-york-times,The New York Times
By Ben Dooley,"Ousting Toshiba Chairman, Foreign Investors Score Breakthrough in Japan","While Japan’s corporations have long resisted the entreaties of activist shareholders, Toshiba had come under intense pressure after a series of scandals.",https://www.nytimes.com/2021/06/25/business/japan-toshiba-chair.html,https://static01.nyt.com/images/2021/06/26/world/25japan-toshiba2-print/merlin_189640134_d154556f-e8cc-465f-bc13-e96f180c547e-articleLarge.jpg,2021-06-25T04:53:26+0000,"TOKYO — Shareholders of the scandal-plagued industrial giant Toshiba threw out the company’s board chairman on Friday, a breakthrough for foreign investors who have been pushing to make Japan’s insular corporations more transparent and accountable.",the-new-york-times,The New York Times
By The Learning Network,Summer Reading Contest Week 3: What Got Your Attention in The Times This Week?,"To participate, submit your response here by July 2 at 9 a.m. Eastern. This week’s winners will be announced on July 13.",https://www.nytimes.com/2021/06/25/learning/summer-reading-contest-week-3-what-got-your-attention-in-the-times-this-week.html,https://static01.nyt.com/images/2021/06/22/world/00Brazil-Deaths-08-ln/00Brazil-Deaths-08-articleLarge.jpg,2021-06-25T12:30:03+0000,Welcome to Week Three of our 12th Annual Summer Reading Contest.,the-new-york-times,The New York Times
By Jeffery C. Mays,"Eric Adams Hasn’t Won Yet, but He’s Already Planning an Early Transition","Mr. Adams, who leads the Democratic mayoral primary, said a rise in gun violence and the ongoing pandemic should speed up the transition to before the November general election.",https://www.nytimes.com/2021/06/25/nyregion/eric-adams-nyc-mayor-transition.html,https://static01.nyt.com/images/2021/06/25/nyregion/25nymayor/merlin_189885273_e3528d55-09e6-48fe-bd02-1dff5f533403-articleLarge.jpg,2021-06-25T22:01:28+0000,"Eric Adams, the Brooklyn borough president and the leading vote-getter in Tuesday’s Democratic primary, said on Friday that the city could not afford to wait until after the general election in November for the next administration to get started. Instead, he added, Mayor Bill de Blasio should begin the transition as soon as the winner in the Democratic primary is announced in mid-July.",the-new-york-times,The New York Times
By Natasha Frost,Your Friday Briefing,Dozens missing after Florida building collapse.,https://www.nytimes.com/2021/06/24/briefing/miami-collapse-canada-indigenous-coronavirus.html,https://static01.nyt.com/images/2021/06/24/us/25am-briefing-Europe-miami-5-copy/25am-briefing-Europe-miami-5-copy-articleLarge-v2.jpg,2021-06-25T03:35:22+0000,The sudden collapse of a condominium complex north of Miami Beach has left at least one person dead and 99 unaccounted for. Search-and-rescue teams using trained dogs and sonar looked above and below ground for signs of life amid the piles of rubble.,the-new-york-times,The New York Times
By Yan Zhuang,Why Are Australian Homes So Cold?,Another issue the pandemic has thrown into sharp relief: our houses’ lack of insulation.,https://www.nytimes.com/2021/06/25/world/australia/why-are-australian-homes-so-cold.html,https://static01.nyt.com/images/2021/06/25/world/25australialetter213/merlin_148501635_69d1e641-21b8-4242-9410-04e7f6cb7a73-articleLarge.jpg,2021-06-25T06:27:58+0000,The past few weeks has found me either wrapped in thermals and a blanket or working from my bed with my laptop balanced on my lap because it’s really cold in my apartment.,the-new-york-times,The New York Times
By Jeanna Smialek,"Fed’s Favorite Inflation Gauge Remains High, but Gains Slowed in May","A key index picked up 3.9 percent over last year, a pace not seen in more than a decade, though the monthly price gain was lower than expected.",https://www.nytimes.com/2021/06/25/business/inflation-federal-reserve.html,https://static01.nyt.com/images/2021/06/26/business/25inflation-print/merlin_189721797_243f6b01-c8df-450b-bf21-b8291452b07e-articleLarge.jpg,2021-06-25T12:39:44+0000,"Inflation climbed in May at the fastest pace since 2008, as businesses reopening from pandemic shutdowns and strong demand continued to push prices higher, fueling anxiety among some economists and debate in Washington.",the-new-york-times,The New York Times
By Eileen Sullivan and Zolan Kanno-Youngs,Biden Officials Consider Phasing Out Rule That Blocked Migrants During Pandemic,"Among the plans under consideration is whether to give migrant families a chance to apply for protections, and to possibly lifting the public health rule for single adults this summer.",https://www.nytimes.com/2021/06/24/us/politics/biden-title-42-migrants-coronavirus.html,https://static01.nyt.com/images/2021/06/24/us/politics/24dc-immig-1SWAP2/merlin_185452170_0820e471-6104-4153-b557-24b315ad968d-articleLarge.jpg,2021-06-25T00:02:22+0000,"WASHINGTON — The Biden administration is in the later stages of planning how to phase out a Trump-era public health rule that has allowed border agents to rapidly turn away most migrants who have arrived at the southern border during the pandemic, according to two administration officials. It is possible that in the coming weeks, border officials could start allowing migrant families back into the country, with an eye toward lifting the rule for single adults this summer.",the-new-york-times,The New York Times
By Carl Zimmer,Discovery of ‘Dragon Man’ Skull in China May Add Species to Human Family Tree,A laborer discovered the fossil and hid it in a well for 85 years. Scientists say it could help sort out the human family tree and how our species emerged.,https://www.nytimes.com/2021/06/25/science/dragon-man-skull-china.html,https://static01.nyt.com/images/2021/06/25/science/25dragonman-promo/25dragonman-promo-articleLarge.png,2021-06-25T15:00:12+0000,"Scientists on Friday announced that a massive fossilized skull that is at least 140,000 years old is a new species of ancient human, a finding that could potentially change prevailing views of how — and even where — our species, Homo sapiens, evolved.",the-new-york-times,The New York Times
"By Lauren Jackson, Tara Godvin, Katrin Bennhold, Melissa Eddy, Christopher F. Schuetze and Peter Robins",On the Path to Day X: The Return of Germany’s Far Right,A timeline of key moments for understanding the far right in modern Germany.,https://www.nytimes.com/2021/06/25/world/europe/germany-nazi-far-right.html,https://static01.nyt.com/images/2018/08/31/world/24DAYX-tl-promo/merlin_142959849_84fdd292-e3c2-412c-8785-5b5cabe2b850-articleLarge.jpg,2021-06-25T15:17:18+0000,"In 2017, a German soldier was discovered living an elaborate double life. First Lt. Franco A., whose surname is abbreviated in keeping with German privacy laws, faked a Syrian identity and posed as a refugee, only to be arrested 16 months later while retrieving a loaded gun in an airport bathroom. The mysterious case cracked the door open to a network of far-right extremists inside the German military and the police. They are preparing for the collapse of democracy — a coming apocalypse they call Day X.",the-new-york-times,The New York Times
By Corina Knoll,"For an ice cream shop in Brooklyn, this summer is make or break.","Astrid and Omar Thorpe, the owners of an ice cream shop in Brooklyn, have been holding on for this moment. New York City has been flung open.",https://www.nytimes.com/2021/06/25/world/for-an-ice-cream-shop-in-brooklyn-this-summer-is-make-or-break.html,https://static01.nyt.com/images/2021/06/25/lens/25virus-briefing-nyreopen-ice-cream1/merlin_188564007_ea9ea906-4d5e-4bec-af8c-67e6ff89bd01-articleLarge.jpg,2021-06-25T09:33:03+0000,"Astrid and Omar Thorpe, the owners of an ice cream shop in Brooklyn, have been holding on for this moment. New York City has been flung open.",the-new-york-times,The New York Times
By David W. Dunlap,"Richard J. Meislin, Times Editor and Web Journalism Pioneer, Dies at 68",He was both a computer whiz and an accomplished newsman when he began prodding colleagues and the newspaper itself to begin adapting to the online world.,https://www.nytimes.com/2021/06/25/business/media/richard-j-meislin-editor.html,https://static01.nyt.com/images/2021/06/26/obituaries/26meislin-obit1/merlin_10809692_90ad6b4b-2faf-48ec-b40a-a6d369c24d01-articleLarge.jpg,2021-06-25T15:41:35+0000,"Richard J. Meislin, a New York Times editor who helped kick a tradition-bound newsroom into the internet age, changing how Times journalists gathered the news and how readers received it, died on Friday at a hospital in Manhattan. He was 68.",the-new-york-times,The New York Times
"By Zolan Kanno-Youngs, Eric Schmitt, Thomas Gibbons-Neff and Julian E. Barnes",Biden meets President Ashraf Ghani of Afghanistan at the White House.,The two leaders discussed ways to help Afghanistan fight a violent insurgency as American and international troops withdraw.,https://www.nytimes.com/2021/06/25/us/politics/biden-afghan-ghani.html,https://static01.nyt.com/images/2021/06/25/us/politics/25new-washington-briefing-ghani/merlin_189828111_a99c55d6-5e6e-4884-b0fb-f08aba1e067f-articleLarge.jpg,2021-06-25T13:12:55+0000,"President Biden pledged on Friday to Ashraf Ghani, the Afghan president, that the United States would support a safe future for Afghanistan, a country increasingly threatened by a violent insurgency as American and international troops withdraw.",the-new-york-times,The New York Times
By Keren Blankfeld,"He Sang for His Captors at Auschwitz. 75 Years Later, He Sang There Again.","David Wisnia, whose tale of endurance and love during the Holocaust touched readers around the world, has died at 94.",https://www.nytimes.com/2021/06/25/nyregion/david-wisnia-auschwitz-dead.html,https://static01.nyt.com/images/2021/06/27/world/27Auschwitz/merlin_163846344_7da7d570-9670-4e8f-b846-55d75fa9edf5-articleLarge.jpg,2021-06-25T09:00:12+0000,"In the end, his body, which had endured so much, was tired and frail. As a teenager, he had hauled away the bodies of prisoners who had killed themselves and had been slapped so hard he’d lost two teeth. He had learned to shoot a Thompson submachine gun and interrogate Nazis. His left forearm had been tattooed with the number 83526.",the-new-york-times,The New York Times
By Eve Peyser,"In Defense of Midtown, a Place That Knows Exactly What It Is","As awe-inspiring as the emptiness of 2020 was, it’s the people (yes, those we exasperatedly call crowds when commuting) who make me feel at home. ",https://www.nytimes.com/2021/06/25/opinion/nyc-midtown-manhattan-times-square.html,https://static01.nyt.com/images/2021/06/26/opinion/26Peyser3/merlin_189461883_461c0925-dfce-4725-b58d-7baf444bb100-articleLarge.jpg,2021-06-25T20:52:22+0000,"I was born and raised in New York City. After I moved away in the middle of the pandemic, I was surprised by how much I didn’t miss it — even the things that I felt I obviously might miss. I didn’t miss the Manhattan skyline or my 24-hour fruit market. I didn’t even miss my friends, probably because I moved when the pandemic was still raging, so it’s not as if I had seen any of them recently. I barely missed the easy access to good bagels and good pizza.",the-new-york-times,The New York Times
By Jeré Longman and Alanis Thames,Carl Nassib Is Seeking His Path as an Out Athlete,"Nassib, the N.F.L. player who made history this week when he came out as gay, has long yearned to make a difference in the world.",https://www.nytimes.com/2021/06/25/sports/carl-nassib-football.html,https://static01.nyt.com/images/2021/06/26/sports/26nassib-profile-print1/25nassib-profile-1-articleLarge.jpg,2021-06-25T09:00:26+0000,"Carl Nassib was not the most eager interview subject on Penn State’s football team. He once begged off a media scrum by claiming he had a chemistry exam, which was not strictly true, though he was known to rhapsodize more about “recrystallization as a purification mechanism” than the minutiae of Purdue’s off-tackle trap.",the-new-york-times,The New York Times
By Marc Stein,Do the Clippers Have the Suns Right Where They Want Them?,"For the third straight playoff series, Los Angeles spotted an opponent two wins and then roared back in Game 3. In each previous series, they kept winning and advanced.",https://www.nytimes.com/2021/06/25/sports/basketball/clippers-suns-chris-paul.html,https://static01.nyt.com/images/2021/06/26/sports/25nba-western2-print/merlin_189857733_d2e454e5-7d2b-4781-af6a-e15e779d8ac4-articleLarge.jpg,2021-06-25T15:42:26+0000,"The Los Angeles Clippers are the first team in N.B.A. history to erase multiple 2-0 series deficits in the same postseason. Their players, so impressed by the adjustments that their coach, Tyronn Lue, has been making to facilitate those comebacks, have started calling him Bill Belichick.",the-new-york-times,The New York Times
By Adam Liptak,Supreme Court Sides With Alaskan Natives in Dispute Over Coronavirus Aid,Tribal governments in the lower 48 states had sued to challenge the allocation of $450 million in federal virus aid to Alaska Native corporations.,https://www.nytimes.com/2021/06/25/us/politics/supreme-court-alaska-natives-indian-tribes.html,https://static01.nyt.com/images/2021/06/25/us/politics/25new-washington-briefing-scotus/merlin_188866200_06bbc819-5f32-49f3-bb7f-8c3cbe1d8177-articleLarge.jpg,2021-06-25T21:08:45+0000,"WASHINGTON — The Supreme Court ruled on Friday that Alaska Native corporations, for-profit businesses that serve tribal villages in Alaska, are entitled to part of the billions of dollars of coronavirus relief allocated by Congress in March 2020 to “tribal governments.”",the-new-york-times,The New York Times
By Neal E. Boudette,The United Auto Workers president who led the union through a federal investigation will retire.,"Rory Gamble was named president in 2019, when his predecessor, Gary Jones, was ousted amid a federal investigation.",https://www.nytimes.com/2021/06/25/business/rory-gamble-united-auto-workers.html,https://static01.nyt.com/images/2021/06/25/business/25economy-briefing-uaw/merlin_187938015_89caef3e-73d8-4f82-a80a-3bd9bd1ff6d4-articleLarge.jpg,2021-06-25T21:12:55+0000,"The president of the United Auto Workers union, Rory L. Gamble, will retire on June 30, a year before his term in office was set to end, the union said on Friday.",the-new-york-times,The New York Times
By Jill Cowan,Wildfire Season Is Coming. Get Ready.,Friday: Get caught up on what you need to know before fire season gets into full swing.,https://www.nytimes.com/2021/06/25/us/ca-wildfire-season.html,https://static01.nyt.com/images/2021/06/25/multimedia/25CAToday-wildfires-02-promo/25CAToday-wildfires-02-articleLarge.jpg,2021-06-25T12:50:30+0000,Good morning.,the-new-york-times,The New York Times
By Coco Romack,A Painting of a Fiery Being From a Parallel Universe,"For the artist Naudline Pierre, making this work was, in part, a way to process the events of the past year.",https://www.nytimes.com/2021/06/25/t-magazine/naudline-pierre-art.html,https://static01.nyt.com/images/2021/06/25/t-magazine/25tmag-naudline-copy/25tmag-naudline-copy-articleLarge.jpg,2021-06-25T14:59:48+0000,"In each installment of The Artists, T highlights a recent or little-seen work by a Black artist, along with a few words from that artist putting the work in context. This week, we’re looking at a painting by Naudline Pierre, whose work will be featured at Prospect.5, the fifth edition of New Orleans’s citywide triennial, in October, and who will have a solo exhibition at New York’s James Cohan gallery in April 2022.",the-new-york-times,The New York Times
By Jim Tankersley,"On Infrastructure, Biden Tests the Limits of Having It Both Ways","The president has long pitched himself as both solidly progressive and committed to bipartisanship. His deal with Republicans, coupled with assurances to liberals, attempts to marry the two.",https://www.nytimes.com/2021/06/25/us/politics/biden-infrastructure-deal.html,https://static01.nyt.com/images/2021/06/24/us/24dc-biden-strategy01/merlin_189830766_5b37e5dd-cec1-4961-ac77-42b40fe7e25a-articleLarge.jpg,2021-06-25T09:00:17+0000,"WASHINGTON — President Biden’s bipartisan infrastructure agreement contains all of the contradictions and promises of the Biden brand. It is a deal that dramatically curbs Democrats’ policy goals in the pursuit of bipartisanship, but also opens a portal to what could be the most ambitious expansion of government into the economy in decades.",the-new-york-times,The New York Times
By The New York Times,Scenes From the Tragic Condo Collapse,Over 150 people were still unaccounted for after a residential building collapsed in the beachfront community.,https://www.nytimes.com/2021/06/24/us/miami-building-collapse-photos.html,https://static01.nyt.com/images/2021/06/25/us/00MIAMI-PHOTO-DAY2/00MIAMI-PHOTO-DAY2-articleLarge.jpg,2021-06-25T00:44:38+0000,"As many as 159 people were unaccounted for Friday afternoon, dozens more than officials had previously estimated. Rescuers used trained dogs and sonar in a frantic search through the rubble of the Champlain Towers condo complex in South Florida.",the-new-york-times,The New York Times
By Siobhan Roberts,Is This Some Kind of Code? You Can Solve the …,"Erik and Martin Demaine, a father-and-son team of “algorithmic typographers,” have confected an entire suite of mathematically inspired typefaces.",https://www.nytimes.com/2021/06/25/science/puzzles-fonts-math-demaine.html,https://static01.nyt.com/images/2021/06/29/science/25SCI-PUZZLEFONTS-1/25SCI-PUZZLEFONTS-1-articleLarge.png,2021-06-25T09:00:37+0000,"The verb “puzzle” — to perplex or confuse, bewilder or bemuse — is of unknown origin. “That kind of fits,” said Martin Demaine, an artist in residence at the Massachusetts Institute of Technology. “It’s a puzzle where the word ‘puzzle’ comes from.”",the-new-york-times,The New York Times
By Ronda Kaysen,Living Through a Pandemic Renovation,"How to put up with the noise and disruption when you’re not just living at home, but also working and schooling from there.",https://www.nytimes.com/2021/06/25/realestate/living-through-a-pandemic-renovation.html,https://static01.nyt.com/images/2021/06/27/realestate/0627RIGHTATHOME/0627RIGHTATHOME-articleLarge.jpg,2021-06-25T12:00:07+0000,"Few people relish the idea of living through a home renovation. The work is loud, dusty, and completely upends your life. Live through one during a pandemic, though, and you face an additional challenge: There’s no escape.",the-new-york-times,The New York Times
By Neil Vigdor,"An Iowa County Chooses to Be Named for a Black Professor, Not a Slaveowner","Johnson County selected Lulu Merle Johnson, a Black educator and historian, as its official eponym, replacing Richard Mentor Johnson, the ninth U.S. vice president.",https://www.nytimes.com/2021/06/24/us/iowa-lulu-merle-johnson-county.html,https://static01.nyt.com/images/2021/06/24/multimedia/24xp-merle-johnson-1/24xp-merle-johnson-1-articleLarge-v3.jpg,2021-06-25T03:11:07+0000,"A county in Iowa cut ties on Thursday with a slave-owning U.S. vice president for which it had been named, choosing instead to be named for a professor who was the first Black woman to earn a doctorate in the state.",the-new-york-times,The New York Times
By Damien Cave,Sydney will enter a full lockdown as an outbreak grows in Australia’s biggest city.,Officials warned of many more cases of the Delta variant as a hair salon and a child’s birthday party emerged as possible superspreader locations.,https://www.nytimes.com/2021/06/25/world/sydney-lockdown-covid.html,https://static01.nyt.com/images/2021/06/25/world/25virus-briefing-australia-sydney/merlin_189744204_d11ba6c2-47c7-4744-b702-af300ba50fde-articleLarge.jpg,2021-06-25T09:32:47+0000,Officials in Sydney announced on Saturday that Australia’s largest city would enter a full lockdown until July 9 as an outbreak linked to the Delta variant continued to grow.,the-new-york-times,The New York Times
By Laura Collins-Hughes,Review: A Darkly Satirical Glimpse Into Life ‘Off Broadway’,"Torrey Townsend’s backstage fiction is an indictment of the real world’s overwhelmingly white, disproportionately male theatrical establishment.",https://www.nytimes.com/2021/06/25/theater/off-broadway-review.html,https://static01.nyt.com/images/2021/06/25/arts/25off-broadway-review/merlin_189754713_05a32373-93f6-48ae-8a40-a3cf777f260d-articleLarge.jpg,2021-06-25T11:00:05+0000,"It is the fall of 2020, and the American National Theater is desperate to survive the pandemic.",the-new-york-times,The New York Times
By Charanna Alexander,Love Letter: Embracing Your Sensual Side at Any Age,And: falling in love on Zoom.,https://www.nytimes.com/2021/06/25/style/love-letter-newsletter-embracing-your-sensual-side-at-any-age.html,https://static01.nyt.com/images/2019/09/25/fashion/loveletter/loveletter-articleLarge-v2.png,2021-06-25T20:36:36+0000,"For some, perusing the aisles of a sex shop can be awkward, and that feeling may be exacerbated by the help of a store associate. Not for Diana de Vegh. In this week’s Modern Love essay, she writes about the attention she wished she were paid on a visit to a New York City sex store.",the-new-york-times,The New York Times
By Genevieve Ko,The Best Party Dessert Comes From Hawaii,"What’s not to love about butter mochi? It’s simple to make, fun to eat and easy to customize.",https://www.nytimes.com/2021/06/25/dining/butter-mochi.html,https://static01.nyt.com/images/2021/06/30/dining/25mochi1/merlin_189372024_950b274b-be21-487f-96ae-80670a05dabc-articleLarge.jpg,2021-06-25T22:57:50+0000,"When the chef Sheldon Simeon checks out at the Foodland supermarket near his home on Maui, he can’t resist grabbing a tray of the golden butter mochi sitting by the register. The customers at Tin Roof, the lunch counter he owns with his wife, Janice Simeon, in Kahului, are just as tempted by the peanut-butter-frosted and rainbow-sprinkled chocolate version he sells.",the-new-york-times,The New York Times
By Alex Vadukul,"Romulo Yanes, Whose Photographs Captured the Beauty of Food, Dies at 62","Best known for his long tenure at Gourmet magazine, he brought a sense of elegant realism to his job and let his delectable subjects take center stage.",https://www.nytimes.com/2021/06/25/dining/romulo-yanes-dead.html,https://static01.nyt.com/images/2021/06/24/obituaries/Yanes-01/Yanes-01-articleLarge.jpg,2021-06-25T23:18:09+0000,"Romulo Yanes, who in his 26 years as the staff photographer helped define Gourmet magazine’s striking visual identity by capturing the natural beauty of food without relying solely on the embellishments of ornamental props or elaborate styling, died on June 16 at his home in Tampa, Fla. He was 62. ",the-new-york-times,The New York Times
By Declan Walsh,3 Aid Workers for Doctors Without Borders Are Killed in Tigray,The aid group condemned the “brutal murder” of a Spaniard and two Ethiopians whose bodies were found near their vehicle in Ethiopia’s war-torn northern region.,https://www.nytimes.com/2021/06/25/world/africa/doctors-without-borders-tigray.html,https://static01.nyt.com/images/2021/06/25/world/25TIGRAY-AID1/merlin_189883548_bf35e7f2-17d4-48cc-ae53-e843087fba1e-articleLarge.jpg,2021-06-25T17:43:22+0000,"MEKELLE, Ethiopia — Three aid workers employed by Doctors Without Borders were found dead in the conflict-hit Tigray region of northern Ethiopia on Friday, in what the aid group called a “brutal murder.”",the-new-york-times,The New York Times
By Sameer Yasir,"In India, concern mounts over a variant called Delta Plus.","The version of the virus has been found in several other countries, too. Officials say that they are gathering data about its strength and emphasize that vaccines are likely to still offer protection.",https://www.nytimes.com/2021/06/25/world/asia/delta-plus-variant-india.html,https://static01.nyt.com/images/2021/06/25/world/25virus-briefing-india-variant/merlin_189382833_0ae3ccf9-d5e8-4d45-bf38-c7c1788cfb5b-articleLarge.jpg,2021-06-25T13:06:55+0000,"As India begins to reopen after a devastating second wave of coronavirus infections, concern among virologists is growing that another, possibly more virulent version of the virus could hasten the start of a third wave within just a few months.",the-new-york-times,The New York Times
By Leah Fessler,"His, Hers, Everyone’s: Gender-Equal Underwear Goes (Slightly More) Mainstream",For years underwear has been strictly gendered. The co-founders of Play Out Apparel are reimagining it for all gender identities.,https://www.nytimes.com/2021/06/25/us/gender-equal-underwear.html,https://static01.nyt.com/images/2021/06/24/multimedia/24IHW-underware5/merlin_189805239_28035a30-b68c-4559-9648-226fb5a012de-articleLarge.jpg,2021-06-25T21:18:24+0000,"— Abby Sugar, co-founder and chief executive of Play Out Apparel",the-new-york-times,The New York Times
By Ivan Nechepurenko,Belarus Transfers Opposition Figure to House Arrest,"The Belarusian authorities released Roman Protasevich and his Russian girlfriend, Sofia Sapega, from prison after the E.U. imposed stiff sanctions.",https://www.nytimes.com/2021/06/25/world/europe/belarus-opposition-figure-house-arrest.html,https://static01.nyt.com/images/2021/06/25/world/25belarus01/merlin_189218754_d1d34c65-8e91-4498-8013-3f716b6349ca-articleLarge.jpg,2021-06-25T12:22:41+0000,"MOSCOW — A Belarusian opposition activist and his girlfriend, who were arrested after their airliner was forced to land in the country’s capital of Minsk, have been transferred to house arrest, their lawyer and parents said on Friday.",the-new-york-times,The New York Times
By Annabelle Williams,"John Sacret Young, Creative Force Behind ‘China Beach,’ Dies at 75","The series, about a Vietnam War hospital, was just one vehicle for him in his writing career to explore war and its aftershocks.",https://www.nytimes.com/2021/06/25/arts/television/john-sacret-young-dead.html,https://static01.nyt.com/images/2021/06/25/obituaries/25Young1/25Young1-articleLarge.jpg,2021-06-25T21:15:11+0000,"John Sacret Young, a writer and producer who was behind the television series “China Beach,” set at a Vietnam War military hospital, and whose work often explored the psychological wounds of war, died on June 3 at his home in Brentwood, Calif. He was 75.",the-new-york-times,The New York Times
By Timothy Egan,America Is Getting Meaner,Tribalism accounts for much of the meanness of the moment.,https://www.nytimes.com/2021/06/25/opinion/trump-jan-6-america.html,https://static01.nyt.com/images/2021/06/25/opinion/25egan-lead-second/25egan-lead-second-articleLarge-v3.jpg,2021-06-25T09:00:07+0000,"I went to see my doctor the other day for a Covid-delayed physical. Instead of talking about what ails me, he wanted to talk about what ails us. A dystopian country. The Babel of misinformation. The lack of trust in everybody and everything.",the-new-york-times,The New York Times
By Eduardo Medina and Jesus Jiménez,Earthquake of 2.6 Magnitude Rattles Area Outside Baltimore,"No damage or injuries were reported after the earthquake, which was detected on Friday afternoon near Woodlawn, in Baltimore County, Md.",https://www.nytimes.com/2021/06/25/us/earthquake-baltimore-maryland.html,https://static01.nyt.com/images/2021/06/25/multimedia/25xp-baltimore-3/merlin_174022395_7108f961-6e7e-441c-8943-5559889e20ec-articleLarge.jpg,2021-06-25T22:29:47+0000,"An earthquake with a preliminary magnitude of 2.6 was detected in Baltimore County, Md., on Friday afternoon, the U.S. Geological Survey said, but there were no reports of injuries or damage.",the-new-york-times,The New York Times
By Ainara Tiefenthäler,The Lesbian Avengers Will Not Be Commodified,"At least, not by the Gap.",https://www.nytimes.com/2021/06/25/style/lesbian-avengers-pride-gap.html,https://static01.nyt.com/images/2021/06/27/fashion/26LESBIAN-AVENGERS-GAP5/26LESBIAN-AVENGERS-GAP5-articleLarge.jpg,2021-06-25T09:00:26+0000,"Among the many rainbow-colored products and sparkly knickknacks for sale during Pride month this year, a T-shirt briefly available from the Gap stood out for its sober design. Printed on a plain white crew neck with short sleeves was a bomb encircled by the words “The Lesbian Avengers.”",the-new-york-times,The New York Times
By Jennifer Krauss,New in Paperback: ‘Nothing Is Wrong and Here Is Why’ and ‘Billion Dollar Loser’,Six new paperbacks to check out this week.,https://www.nytimes.com/2021/06/25/books/review/new-paperbacks.html,https://static01.nyt.com/images/2021/06/27/books/27PAPERROW-GRID/27PAPERROW-GRID-articleLarge.jpg,2021-06-25T09:00:03+0000,"WHAT’S LEFT OF ME IS YOURS, by Stephanie Scott. (Anchor, 352 pp., $16.) “Each chapter of this enrapturing novel,” based on a 2010 Tokyo murder trial involving a “breaker-upper” hired by a husband to seduce his wife, is “elegantly brief and charged with barely contained emotion,” Tobias Grey wrote in his review. Yet Scott’s subject is “vast”: that the law doesn’t protect the innocent and “what matters most is knowledge — of ourselves and others.”",the-new-york-times,The New York Times
By Emily Cochrane,A bipartisan infrastructure deal teeters just a day after it was announced.,"Republicans vented on Friday over President Biden’s comment that he would not sign the agreement without a second, far more ambitious package on hand.",https://www.nytimes.com/2021/06/25/us/politics/biden-infrastructure-deal-republicans.html,https://static01.nyt.com/images/2021/06/25/lens/25new-washington-briefing-infrastructure1/merlin_189837099_c956b0eb-a18f-4458-9db7-ef110c582d54-articleLarge.jpg,2021-06-25T23:09:08+0000,"A bipartisan infrastructure deal appeared imperiled on Friday as Republicans vented over President Biden’s comment that he would not sign the agreement for $579 billion in new infrastructure spending without a second, far more ambitious package on hand.",the-new-york-times,The New York Times
By James Wagner,A Series of Uncomfortable Events,"As M.L.B. rolls out its “enhanced enforcement” of rules on prohibited substances, pitchers have faced T.S.A.-like checks on their way back to the dugout.",https://www.nytimes.com/2021/06/25/sports/baseball/umpire-substance-checks.html,https://static01.nyt.com/images/2021/06/25/sports/25beltchecks-1/merlin_189873891_8e3cd5bf-2a31-4e91-ab66-6f1153fc689a-articleLarge.jpg,2021-06-25T17:56:47+0000,"The scene takes place in Major League Baseball stadiums but more closely resembles an airport security check: It’s mandatory, it’s a little awkward, and please be prepared to surrender your belt.",the-new-york-times,The New York Times
