author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Yan Zhuang,"When U.S. Diplomats Visit China, Meal Choices Are About More Than Taste Buds","Visits to China by American officials like Secretary of State Antony J. Blinken can bring fame to local restaurants, as well as scrutiny to the dignitaries.",https://www.nytimes.com/2024/04/26/world/asia/us-china-visits-blinken-food.html,https://static01.nyt.com/images/2024/04/25/multimedia/00xp-chinafood-qvzh/00xp-chinafood-qvzh-articleLarge.jpg,2024-04-26T07:58:45+0000,"Beijing beer made with American hops, to highlight the trade relationship between the two countries. Tibetan food, to send a human rights message. Mushrooms with possible hallucinogenic properties, just because they taste good.",the-new-york-times,The New York Times
By Neil Vigdor,"Peter Meijer, Who Voted to Impeach Trump, Withdraws From G.O.P. Senate Primary","Mr. Meijer, a former House member, said he did not have a “strong pathway to victory” in the Michigan primary race.",https://www.nytimes.com/2024/04/26/us/politics/peter-meijer-drops-out-senate-michigan.html,https://static01.nyt.com/images/2024/04/26/multimedia/26pol-swiper-meijer-drops-qtbc/26pol-swiper-meijer-drops-qtbc-articleLarge.jpg,2024-04-26T21:17:21+0000,"Peter Meijer, a Republican who voted to impeach former President Donald J. Trump when he was a member of the House, announced on Friday that he was dropping out of the Republican primary race for U.S. Senate in Michigan.",the-new-york-times,The New York Times
By Hilarie M. Sheets,Baskets Holding the Identity of an Indigenous People,The baskets of Jeremy Frey from the Passamaquoddy tribe in Maine have caught the attention of the art world.,https://www.nytimes.com/2024/04/26/arts/design/jeremy-frey-baskets-indigenous.html,https://static01.nyt.com/images/2024/04/28/multimedia/28sp-museums-frey-01-tqwg/28sp-museums-frey-01-tqwg-articleLarge.jpg,2024-04-26T09:01:15+0000,"Long before painters such as Winslow Homer and Andrew Wyeth arrived in Maine to capture its spectacular natural beauty on canvas, the native Wabanaki people used materials from the landscape to weave black ash and sweet grass baskets, the oldest continuously practiced art form in the state.",the-new-york-times,The New York Times
By Thomas L. Friedman,Israel Has a Choice to Make: Rafah or Riyadh,Israel is facing one of the most fateful choices it has ever had to make.,https://www.nytimes.com/2024/04/26/opinion/israel-war-rafah-riyadh.html,https://static01.nyt.com/images/2024/04/28/multimedia/26friedman-fmth/26friedman-fmth-articleLarge.jpg,2024-04-26T20:48:46+0000,U.S. diplomacy to end the Gaza war and forge a new relationship with Saudi Arabia has been converging in recent weeks into a single giant choice for Israel and Prime Minister Benjamin Netanyahu: What do you want more — Rafah or Riyadh?,the-new-york-times,The New York Times
By Maria Varenikova,Ukraine Is Denying Consular Services to Men Outside the Country,New guidance carries a clear message to men abroad who may be avoiding the draft: You don’t get the benefit of state services if you don’t join the fight.,https://www.nytimes.com/2024/04/26/world/europe/ukraine-draft-consulate.html,https://static01.nyt.com/images/2024/04/26/multimedia/26ukraine-consulate-fcgk/26ukraine-consulate-fcgk-articleLarge.jpg,2024-04-26T09:04:07+0000,Ukrainian officials have taken several steps in recent weeks to swell the ranks of an army depleted by more than two years of grueling combat. The government passed a new mobilization bill aimed at increasing troop numbers and has stepped up border patrols to catch draft dodgers.,the-new-york-times,The New York Times
By Paula Yoo,Asian American Children Are Front and Center in a New Version of a Groundbreaking Work,Erika Lee and Christina Soontornvat’s “Made in Asian America” spotlights young people who defy erasure and make their own history.,https://www.nytimes.com/2024/04/26/books/review/erika-lee-christina-soontornvat-made-in-asian-america-a-history-for-young-people.html,https://static01.nyt.com/images/2024/04/28/books/review/28Lee-Soontornvat-Kids-02/28Lee-Soontornvat-Kids-02-articleLarge.jpg,2024-04-26T09:02:05+0000,"I had never seen an Asian person in a book until my first-grade teacher read “The Five Chinese Brothers,” by Claire Huchet Bishop and Kurt Wiese, to our class. At recess, the other children stretched the corners of their eyes, imitating the illustrations. In high school, my social studies textbooks relegated the Chinese laborers who risked their lives to build the transcontinental railroad, and the 120,000 Japanese Americans illegally incarcerated during World War II, to impactless sidebars.",the-new-york-times,The New York Times
By Chris Cameron,Watchdog Group Accuses Trump Campaign of Violating Finance Law,The Campaign Legal Center said in a complaint that Trump political committees had used an intermediary firm “as a conduit to conceal payments” totaling $7.2 million.,https://www.nytimes.com/2024/04/25/us/politics/trump-campaign-finance-complaint.html,https://static01.nyt.com/images/2024/04/19/multimedia/24pol-swiper-trump-finance/19trump-trial-leadall-wmjk-articleLarge.jpg,2024-04-26T00:16:19+0000,A campaign watchdog group filed a formal complaint to the Federal Election Commission on Wednesday accusing Donald J. Trump’s presidential campaign and related political committees of concealing payments of $7.2 million in legal fees by paying them through an unrelated shell company in violation of campaign finance law.,the-new-york-times,The New York Times
By Ted Loos,A Portrait of a Saint Is Reincarnated in Milwaukee,The painting “Saint Francis of Assisi in His Tomb” became one of the inspirations for Idris Khan in his first solo museum show in the United States.,https://www.nytimes.com/2024/04/26/arts/design/milwaukee-museum-idris-khan-saint-francis.html,https://static01.nyt.com/images/2024/04/28/multimedia/28sp-museums-milwaukee-01-mkgj/28sp-museums-milwaukee-01-mkgj-articleLarge.jpg,2024-04-26T09:00:47+0000,"For nearly 66 years, the centuries-old painting of a shadowy, cloaked figure holding a skull, his face unseen, on a canvas almost seven feet tall, has hung prominently at the Milwaukee Art Museum.",the-new-york-times,The New York Times
By New York Times Games,The Connections Companion No. 320,"Scroll down to reveal a hint for each category of today’s Connections, or head to the comments for community hints and conversation.",https://www.nytimes.com/2024/04/26/crosswords/connections-companion.html,https://static01.nyt.com/images/2024/04/26/crosswords/26connections-art-328/26connections-art-328-articleLarge.jpg,2024-04-26T07:00:03+0000,"Good morning, dear connectors. Welcome to today’s Connections forum, where you can give and receive puzzle — and emotional — support.",the-new-york-times,The New York Times
By Jessica Testa,When the V.I.P. Wedding Guests are Mandy Moore and a Hissing Goose,"Evan Ross Katz, a writer and podcaster, and Billy Jacobson, an engineer, exchanged vows on 4/20, complete with a weed-infused reception, pop culture references and fashionable guests.",https://www.nytimes.com/2024/04/26/style/evan-ross-katz-billy-jacobson-wedding.html,https://static01.nyt.com/images/2024/04/26/multimedia/26VOWS-KATZ-02-hmcp/26VOWS-KATZ-02-hmcp-articleLarge.jpg,2024-04-26T04:00:27+0000,"In June 2018, Billy Jacobson met a guy on the dating app Grindr whom he recognized from the internet.",the-new-york-times,The New York Times
By Nia Decaille,Their Sunday Ritual Kept Them Connected,"Asiah James and Gerald Cannon II initially went with the flow, but after years of balancing professional ambitions and quality time together, decided to join forces forever.",https://www.nytimes.com/2024/04/26/style/asiah-james-gerald-cannon-wedding.html,https://static01.nyt.com/images/2024/04/28/fashion/00MINI-CANNON-JAMES/00MINI-CANNON-JAMES-articleLarge.jpg,2024-04-26T04:00:38+0000,"Asiah Janai James was feeling spontaneous in August 2014 when she invited her co-worker, Gerald Leon Cannon II, to meet up with her at the Afropunk Festival in the Fort Greene neighborhood of Brooklyn.",the-new-york-times,The New York Times
By Jason Bailey,"‘The Royal Hotel,’ ‘Zola’ and More Streaming Gems","Female-centered buddy comedies, rom-coms and Outback thrillers are among the under-the-radar recommendations for your subscription streamers this month.",https://www.nytimes.com/2024/04/26/movies/the-royal-hotel-zola-streaming-movies.html,https://static01.nyt.com/images/2023/10/06/multimedia/royal-hotel1-tcmb/royal-hotel1-tcmb-articleLarge.jpg,2024-04-26T09:03:43+0000,"Kitty Green’s follow-up to the taut drama “The Assistant” is a feminist riff on the ’70s classic “Wake in Fright,” in which two Canadian tourists who have run out of money in Australia take on a gig as bartenders at a grimy watering hole in the middle of nowhere. “It’s a large mining area,” they’re told, so “you’re going to have to be OK with a little male attention.” For 90 tightly-wound minutes, Green mixes bleary naturalism and baked-in dread, as these modern women are exposed to the handsy, winking Neanderthal clientele, and the bar turns into a ticking time bomb. Julia Garner and Jessica Henwick are empathetic in the leads, while Daniel Henshall is all quiet menace as the establishment’s most boorish regular.",the-new-york-times,The New York Times
By John Eligon,After Apartheid,"Thirty years after apartheid ended, South Africa will vote again.",https://www.nytimes.com/2024/04/26/briefing/after-apartheid.html,https://static01.nyt.com/images/2024/04/26/multimedia/26themorning-nl-apartheid1-promo/26themorning-nl-apartheid1-articleLarge-v2.jpg,2024-04-26T10:58:36+0000,"South Africa’s apartheid government died in an election 30 years ago tomorrow. For the first time, Black South Africans were among those casting ballots. In the regime’s place, voters inaugurated a democracy led by people who look like the country’s majority. Hopes ran high: Nelson Mandela became president and vowed to help Black communities prosper by giving them access to the wealth, land and mines — South Africa is rich in gold and diamonds — colonizers had taken.",the-new-york-times,The New York Times
By Debra Kamin,Warren Buffett’s Real Estate Brokerage Agrees to $250 Million Settlement,"HomeServices of America, the largest residential real estate brokerage in the United States, will settle the claims brought by home sellers who said they were forced to pay inflated commissions, pending court approval.",https://www.nytimes.com/2024/04/26/realestate/warren-buffett-homeservices-lawsuit-settlement.html,https://static01.nyt.com/images/2024/04/10/multimedia/00nar-berkshireHFO-hzpv/00nar-berkshireHFO-hzpv-articleLarge.jpg,2024-04-26T14:00:14+0000,"HomeServices of America, the largest residential real estate brokerage in the United States and owned by Warren E. Buffett’s Berkshire Hathaway Energy, has agreed to settle a series of lawsuits that could change the way commissions are paid to real estate agents.",the-new-york-times,The New York Times
"By Reid J. Epstein, Zolan Kanno-Youngs and Jonathan Swan","Biden, Asked if He’s Planning to Debate Trump, Says ‘I Am’",The president’s announcement came after months in which he and his campaign declined to say whether he would debate his predecessor.,https://www.nytimes.com/2024/04/26/us/politics/biden-debate-trump.html,https://static01.nyt.com/images/2024/04/26/multimedia/26pol-swiper-debate-ftcv/26pol-swiper-debate-ftcv-articleLarge.jpg,2024-04-26T15:36:40+0000,"President Biden said on Friday that he would participate in a general-election debate with former President Donald J. Trump, a striking shift after months in which he and his campaign declined to commit to appearing onstage with his Republican rival.",the-new-york-times,The New York Times
By Peter Coy,The Mostly Persuasive Logic Behind the New Ban on Noncompetes,The F.T.C. argued that noncompetes don’t just harm workers. They also harm society.,https://www.nytimes.com/2024/04/26/opinion/ftc-noncompetes-ban.html,https://static01.nyt.com/images/2024/04/26/opinion/26coy-newsletter-image/26coy-newsletter-image-articleLarge.jpg,2024-04-26T19:00:02+0000,The Federal Trade Commission used two very different rationales to get to its near-total ban this week on noncompete agreements. One of them is a no-brainer. The other is provocative but not completely obvious. I guess I’d call it a brainer.,the-new-york-times,The New York Times
By Liz Alderman,What Is a ‘Decent Wage’? France’s Michelin Raises a Debate.,The tire maker vowed to ensure that none of its workers would struggle to make ends meet.,https://www.nytimes.com/2024/04/26/business/france-michelin-wages.html,https://static01.nyt.com/images/2024/04/27/multimedia/00living-wage-01-wgkh/00living-wage-01-wgkh-articleLarge.jpg,2024-04-26T04:00:48+0000,"When the French tire maker Michelin closed its factories during the coronavirus pandemic, Florent Menegaux, the company’s chief executive, took stock of the closures’ impact on employees worldwide. Thousands of workers in Asia, Europe and the United States at the lower end of the company’s pay scales could barely get by, an independent review showed. Michelin vowed to do better.",the-new-york-times,The New York Times
By Ruth La Ferla,Gloria Steinem’s Beauty Ideals,"The feminist activist, who relies mostly on moisturizer, was tapped to promote a beauty campaign about self-acceptance. Plus, a SoHo salon that evokes Southern France.",https://www.nytimes.com/2024/04/26/style/gloria-steinem-beauty-campaign.html,https://static01.nyt.com/images/2024/04/26/multimedia/26FASHION-CHATTER-wtvc/26FASHION-CHATTER-wtvc-articleLarge.jpg,2024-04-26T09:04:22+0000,"Plenty of people still think of Gloria Steinem as the tall, comely babe with honey-toned, center-parted hair who decades ago blazed a trail for second-wave feminism wearing aviator glasses perched on the bridge of her nose.",the-new-york-times,The New York Times
By Michael S. Rosenwald,"Michael C. Jensen, 84, Who Helped Reshape Modern Capitalism, Dies","He heralded stock options and golden parachutes as a professor at Harvard Business School, influencing a generation of Wall Street executives.",https://www.nytimes.com/2024/04/26/business/michael-c-jensen-dead.html,https://static01.nyt.com/images/2024/04/28/multimedia/25Jensen1-qvjl-print1/25Jensen1-qvjl-articleLarge.jpg,2024-04-26T19:09:21+0000,"Michael C. Jensen, an economist and Harvard Business School professor whose evangelizing for stock options, golden parachutes and leveraged buyouts helped reshape modern capitalism and empower Wall Street’s greed-is-good era, died on April 2 at his home in Sarasota, Fla. He was 84.",the-new-york-times,The New York Times
By Maya Phillips,Review: Office Politics Gone Awry in ‘Jordans’,"Alternating between funny and bleak, the Public Theater’s latest production tackles race and the modern workplace.",https://www.nytimes.com/2024/04/26/theater/jordans-public-theater-review.html,https://static01.nyt.com/images/2024/04/29/multimedia/26jordans-review-tjgk/26jordans-review-tjgk-articleLarge.jpg,2024-04-26T09:03:31+0000,"The workplace in “Jordans,” an ambitious but unwieldy new play at the Public Theater, is so white that it’s a bit alarming. I don’t mean to say it’s full of white people (though it certainly is that, too), but rather that the aesthetic of the space itself catches your attention: minimalist, modern, white screens and walls. By the end of the play, however, those bright white spaces will be covered with blood.",the-new-york-times,The New York Times
By The New York Times,9 New Shows Our Theater Critics Are Talking About,This past week has been jam-packed with openings. Our reviewers think these new shows are worth knowing about even if you’re not planning to see them.,https://www.nytimes.com/2024/04/26/theater/theater-new-shows-cabaret-mary-jane.html,https://static01.nyt.com/images/2024/04/24/multimedia/23MARY-JANE-1-qhjw/23MARY-JANE-1-qhjw-articleLarge.jpg,2024-04-26T15:13:04+0000,Rachel McAdams makes her Broadway debut in Amy Herzog’s play about an impossibly upbeat mother caring for a gravely ill child and navigating the byzantine health care system.,the-new-york-times,The New York Times
By Alexis Soloski,"Review: In ‘Mother Play,’ Paula Vogel Unboxes a Family Story",Jessica Lange stars as a ferocious matriarch alongside Celia Keenan-Bolger and Jim Parsons in Vogel’s latest family drama.,https://www.nytimes.com/2024/04/25/theater/mother-play-review-jessica-lange-paula-vogel.html,https://static01.nyt.com/images/2024/04/26/multimedia/25mother-play1-kjpz/25mother-play1-kjpz-articleLarge.jpg,2024-04-26T01:30:07+0000,"In the first scene of “Mother Play: A Play in Five Evictions,” Paula Vogel’s antic, mournful new drama, Martha, a character modeled on the playwright, offers a version of Ecclesiastes.",the-new-york-times,The New York Times
By Derrick Bryson Taylor,"Titanic’s Treasures Captivate Collectors, but They’ll Need Deep Pockets","Numerous artifacts from the Titanic, including a violin case, are up for auction this weekend in England. Collectors are ready to pounce.",https://www.nytimes.com/2024/04/26/world/europe/titanic-auction-memorabilia.html,https://static01.nyt.com/images/2024/04/26/multimedia/26xp-titanicmemorabilia-06/26xp-titanicmemorabilia-06-articleLarge-v2.jpg,2024-04-26T09:40:11+0000,Tony Probst’s passion for the Titanic is unwavering.,the-new-york-times,The New York Times
By Zolan Kanno-Youngs and Katie Rogers,Biden Revisits His Past in Interview With Howard Stern,The appearance allowed President Biden to tell the stories of love and loss that have defined his public image.,https://www.nytimes.com/2024/04/26/us/politics/biden-howard-stern-trump.html,https://static01.nyt.com/images/2024/04/26/multimedia/26dc-BIDEN-STERN-hpcm/26dc-BIDEN-STERN-hpcm-articleLarge.jpg,2024-04-26T19:11:50+0000,"Sitting with Howard Stern, the nation’s best-known shock jock, President Biden on Friday replayed the deepest lows of his life story and the highs of a decades-long political career in an appearance designed to reintroduce him to an audience of millions.",the-new-york-times,The New York Times
By Santul Nerkar,"For Fox News and Conservative Media, Student Protests Are a Familiar Target","On Fox and in other conservative outlets, the protests have given new lease to a long-running argument that students at elite universities are intolerant of conservative views.",https://www.nytimes.com/2024/04/26/business/fox-news-campus-protests.html,https://static01.nyt.com/images/2024/04/26/multimedia/FOXNEWS-CAMPUSES-lbph/FOXNEWS-CAMPUSES-lbph-articleLarge.jpg,2024-04-26T20:37:38+0000,"“Well, House Speaker Mike Johnson crashed Hamas’s spring break at Columbia today.”",the-new-york-times,The New York Times
By Jeanna Smialek and Ben Casselman,Stubborn Inflation Could Prod Fed to Keep Rates High for Longer,Hopes for substantial cuts in interest rates are fading as inflation shows more staying power than expected.,https://www.nytimes.com/2024/04/26/business/inflation-fed-rates.html,https://static01.nyt.com/images/2024/04/26/multimedia/26dc-pce-qcth/26dc-pce-qcth-articleLarge.jpg,2024-04-26T12:35:40+0000,"Investors are giving up on dreams of imminent rate cuts as inflation remains stubborn, a problem that could prod Federal Reserve policymakers to keep borrowing costs high for a longer period.",the-new-york-times,The New York Times
By Ted Loos,An Artist Is Finding Out Who She Is Through Her Art,"Robin F. Williams, whose first solo museum show opened this month in her hometown in Ohio, is evolving through her works, which are often injected with humor.",https://www.nytimes.com/2024/04/26/arts/design/robin-williams-museum.html,https://static01.nyt.com/images/2024/04/28/multimedia/28sp-museums-williams-zwvq/28sp-museums-williams-zwvq-articleLarge.jpg,2024-04-26T09:01:53+0000,The painter Robin F. Williams once thought that she would be a children’s book illustrator.,the-new-york-times,The New York Times
By Sam Sifton,"Sesame Noodles, Buttered Biscuits, Charred Cabbage, Huevos Rancheros",The weekend is here. Let’s eat.,https://www.nytimes.com/2024/04/26/dining/sesame-noodles-buttered-biscuits-charred-cabbage-huevos-rancheros.html,https://static01.nyt.com/images/2019/12/18/dining/as-sesame-noodles-copy/merlin_165769617_7f8cc187-825d-4114-ba1a-34c342286a07-articleLarge.jpg,2024-04-26T15:00:03+0000,"Good morning. There was a bald eagle flying up Shin Creek in the Beaverkill Valley, in the Catskill Mountains of New York. I was driving alongside her, on the roadbed above the stream. The eagle was looking for trout, as I would be later, she undoubtedly more successfully than me, and fair play to her for that. A bald eagle is an apex predator. I’m an amateur with a fake bug on the end of a 20-foot leader, waving a stick to send it in the direction of the fish whose head I saw rise on the edge of a riffle, near that stick that points sideways toward the rock — no, the other rock.",the-new-york-times,The New York Times
By Hiba Yazbek,Baby Born in Gaza After Her Mother Was Killed Has Died,"The birth of the girl, captured on video, brought a glimmer of hope to war-torn Gaza, but she died of respiratory problems after five days, her uncle said.",https://www.nytimes.com/2024/04/26/world/middleeast/gaza-baby-dies-palestinian-mother-israel-strike.html,https://static01.nyt.com/images/2024/05/26/multimedia/26mideast-crisis-gaza-baby-lmhz/26mideast-crisis-gaza-baby-lmhz-articleLarge.jpg,2024-04-26T11:38:18+0000,"A baby who was delivered through an emergency cesarean section after her mother was killed in an Israeli strike died on Thursday, a relative said, less than a week after news of her birth brought a glimmer of hope to war-torn Gaza.",the-new-york-times,The New York Times
By Jonathan Weisman,Democrats Try to Navigate a Looming Strike in a Swing State,"More than 7,000 U.A.W. workers at Daimler Truck plants in North Carolina are set to strike at midnight in a labor action that could carry political consequences.",https://www.nytimes.com/2024/04/26/us/politics/uaw-strike-north-carolina.html,https://static01.nyt.com/images/2024/04/26/multimedia/26pol-ncstrike-topart-ftcz/26pol-ncstrike-topart-ftcz-articleLarge.jpg,2024-04-26T09:04:22+0000,"Barring a last-minute breakthrough, more than 7,000 workers are set to walk off their truck and bus assembly lines on Friday night in the swing state of North Carolina, injecting the United Automobile Workers’ new activism in the South directly into the 2024 election.",the-new-york-times,The New York Times
By Emily Schmall,"He Paid $13 for $13,000 Cartier Earrings, and Then the Jeweler Noticed","When Rogelio Villarreal bought rose-gold earrings for a price that the luxury retailer said was a mistake, he looked to a Mexican consumer protection law. He later said the company delivered the earrings.",https://www.nytimes.com/2024/04/26/world/americas/mexico-cartier-sale-consumer-protection.html,https://static01.nyt.com/images/2024/04/26/multimedia/26xp-cartier/26xp-cartier-articleLarge.jpg,2024-04-26T13:03:08+0000,"Rogelio Villarreal knew nothing about the French jeweler Cartier, he said, when an ad popped up on his Instagram feed last December. He clicked on it, perusing the pages of bling and other luxury items, including handbags, watches and necklaces, each listed for thousands of dollars.",the-new-york-times,The New York Times
By Katherine Schulten and Natalie Proulx,"Think Critically, Build Community: 7 New York Times Games to Play in the Classroom",Wordle? Spelling Bee? Flashback? Connections? Teachers across subject areas and levels say Times games have become part of their routines.,https://www.nytimes.com/2024/04/25/learning/think-critically-build-community-7-new-york-times-games-to-play-in-the-classroom.html,https://static01.nyt.com/images/2023/11/06/crosswords/06gameplay-connections-tips-art-LN/06gameplay-connections-tips-art-articleLarge.png,2024-04-26T01:54:40+0000,Why do people love games?,the-new-york-times,The New York Times
By Jon Pareles and Lindsay Zoladz,"An Unearthed Johnny Cash Recording, and 11 More New Songs","Hear tracks by Normani, Nilüfer Yanya, Thom Yorke and others.",https://www.nytimes.com/2024/04/26/arts/music/playlist-johnny-cash-normani-thom-yorke.html,https://static01.nyt.com/images/2024/04/26/arts/26playlist/26playlist-articleLarge.jpg,2024-04-26T15:58:28+0000,"Every Friday, pop critics for The New York Times weigh in on the week’s most notable new tracks. Listen to the Playlist on Spotify here (or find our profile: nytimes) and at Apple Music here, and sign up for The Amplifier, a twice-weekly guide to new and old songs.",the-new-york-times,The New York Times
By Alissa Wilkinson,‘Uncropped’: Images That Make You Want to Pause the Movie,A documentary celebrates the work of the revered photographer James Hamilton.,https://www.nytimes.com/2024/04/26/movies/uncropped-documentary.html,https://static01.nyt.com/images/2024/04/24/arts/uncropped1/uncropped1-articleLarge.jpg,2024-04-26T09:04:59+0000,"A photograph is a record of the past from the moment the shutter snaps, which lends the medium a bit of wistfulness. That emotion also permeates “Uncropped” (in theaters), D.W. Young’s documentary about the eminent photographer James Hamilton. It’s not a biographical movie, at least not in the usual sense, though Young keeps the filmmaking stripped-down and simple. For the most part, “Uncropped” involves conversations between Hamilton and various friends, mostly around tables in his apartment and others’. Journalists, photographers and the odd celebrity or two (Thurston Moore of Sonic Youth, the director Wes Anderson) discuss Hamilton’s work and recount the old days. Interspersed with the conversations are shots of Hamilton’s photos, often breathtaking images that make you want to pause the movie and just look.",the-new-york-times,The New York Times
By Frederick Reimers,When Love Means Being Selfish,I knew I had to hold onto what I needed — even if that meant using a lawyer to get custody (of a dog).,https://www.nytimes.com/2024/04/26/style/modern-love-selfishness-dog-custody.html,https://static01.nyt.com/images/2024/04/28/fashion/28MODERN-REIMERS/28MODERN-REIMERS-articleLarge.jpg,2024-04-26T04:00:26+0000,"“You cannot use my dog to attract other girls,” my ex emailed from Taiwan. She could see on social media that I had been on a ski tour with a woman, and there were photos of the dog, Bhoga, bounding downhill in the broken snow of our ski tracks.",the-new-york-times,The New York Times
By Ann Carrns,Louisiana Will No Longer Require Students to Fill Out FAFSA to Graduate,"Experts say high school seniors are more likely to go to college if they complete the financial aid form, but the state sees privacy issues with mandating it.",https://www.nytimes.com/2024/04/26/your-money/fafsa-financial-aid-louisiana.html,https://static01.nyt.com/images/2024/04/27/business/26adviser-print/26adviser-articleLarge.jpg,2024-04-26T13:00:12+0000,"High school seniors are more likely to attend college if they complete the federal financial aid form known as the FAFSA, or Free Application for Federal Student Aid.",the-new-york-times,The New York Times
,The Supreme Court and Presidential Immunity,"Readers express concern about how the justices will rule on Donald Trump’s immunity claim. Also: An environmental decision for Alaska; Ralph Nader, on third parties.",https://www.nytimes.com/2024/04/26/opinion/supreme-court-trump-immunity.html,https://static01.nyt.com/images/2024/04/25/multimedia/25dc-scotus-new-zlqk/25dc-scotus-new-zlqk-articleLarge.jpg,2024-04-26T15:57:30+0000,To the Editor:,the-new-york-times,The New York Times
By Richard Sandomir,"Mike Pinder, Founding Keyboardist of the Moody Blues, Dies at 82",His expertise on the electromechanical Mellotron helped define the band’s progressive sound in the 1960s and ’70s on albums like “Days of Future Passed.”,https://www.nytimes.com/2024/04/25/arts/music/mike-pinder-moody-blues-dead.html,https://static01.nyt.com/images/2024/04/27/multimedia/25Pinder--02-vgcj-print1/25Pinder--02-vgcj-articleLarge.jpg,2024-04-26T00:23:44+0000,"Mike Pinder, the last surviving founding member of the Moody Blues, whose innovative use of the Mellotron — a predecessor of the sampler — helped make the band a pioneer of progressive rock, died on Wednesday at his home in the Sacramento area. He was 82.",the-new-york-times,The New York Times
By Michael Rothfeld,"Who Is Gary Farro, the Banker Testifying in Trump’s Trial?","Donald J. Trump’s lawyer has said he arranged a hush-money payment through First Republic Bank, where Gary Farro worked.",https://www.nytimes.com/2024/04/26/nyregion/gary-farro-trump-trial.html,https://static01.nyt.com/images/2024/04/26/nyregion/26trump-trial-farro/26trump-trial-farro-articleLarge.jpg,2024-04-26T20:05:31+0000,"The third witness in the criminal trial of Donald J. Trump is Gary Farro, a banker who is testifying on Friday about his work with Mr. Trump’s former lawyer and fixer on a $130,000 hush-money deal in 2016.",the-new-york-times,The New York Times
By Jeff Sommer,"With Inflation This High, Nobody Knows What a Dollar Is Worth","Strong reactions to rising prices and misunderstandings about the value of money are rampant, our columnist says.",https://www.nytimes.com/2024/04/26/business/inflation-money-dollar-value.html,https://static01.nyt.com/images/2024/04/28/business/28Strategies-illo/28Strategies-illo-articleLarge.jpg,2024-04-26T09:04:53+0000,"Rising prices have made people grumpy. They have depressed consumer confidence, despite a growing economy and low unemployment.",the-new-york-times,The New York Times
By Emily LaBarge,"At the Louvre, the Olympics Are More French Than You Might Think","The Games were revived from an ancient Greek spectacle, but an exhibition timed for the Paris Olympics argues that France’s fascination with the ancient world played an outsized role.",https://www.nytimes.com/2024/04/26/arts/louvre-olympics-exhibition.html,https://static01.nyt.com/images/2024/05/25/multimedia/25louvre-olympics-review-vfbg/25louvre-olympics-review-vfbg-articleLarge.jpg,2024-04-26T15:43:30+0000,"“The flame is coming home,” the director of the Paris Olympics, Tony Estanguet, told a crowd of reporters and critics gathered in the Louvre’s interior sculpture garden on Tuesday. The sun streamed through the vaulted glass roof, lighting up a bronze sculpture of a discus thrower installed beneath a lapis blue arch emblazoned with “L’Olympisme” — “Olympism.”",the-new-york-times,The New York Times
By Toby Kiers,A Simple Act of Defiance Can Improve Science for Women,Motherhood often feels at odds with a research career.,https://www.nytimes.com/2024/04/26/opinion/women-science-motherhood.html,https://static01.nyt.com/images/2024/04/25/opinion/25kiers-image/25kiers-image-articleLarge.jpg,2024-04-26T09:03:21+0000,"They don’t tell you beforehand that it will be a choice between having a career in science or starting a family. But that’s the message I heard loud and clear 17 years ago, in my first job after completing my Ph.D. in evolutionary biology. During a routine departmental meeting, a senior academic announced that pregnant women were a financial drain on the department. I was sitting visibly pregnant in the front row. No one said anything.",the-new-york-times,The New York Times
By Rory Smith,"At F.C. Porto, a Toxic Presidential Race Feels Typical for 2024","A powerful incumbent and a popular rival highlight an election that has already featured fights, arrests and accusations of intimidation.",https://www.nytimes.com/2024/04/26/world/europe/fc-porto-election-da-costa-villas-boas.html,https://static01.nyt.com/images/2024/04/26/multimedia/26rory-nuno-tbcp/26rory-nuno-tbcp-articleLarge.jpg,2024-04-26T14:50:03+0000,"Things started with a brawl and have scarcely gotten better from there. Over the course of the past five months or so, there have been a string of arrests; allegations of drug trafficking and money laundering; dark whispers of illegal data breaches; vague accusations of intimidation; and several charged invectives about financial impropriety, dishonesty and betrayal.",the-new-york-times,The New York Times
"By Katrin Bennhold, Jodi Kantor, Nina Feldman, Rikki Novetsky, Carlos Prieto, M.J. Davis Lin, Liz O. Baylen, Dan Powell, Elisheba Ittoop and Chris Wood",Harvey Weinstein Conviction Thrown Out,"New York’s highest appeals court has overturned the movie producer’s 2020 conviction for sex crimes, which was a landmark in the #MeToo movement.",https://www.nytimes.com/2024/04/26/podcasts/the-daily/harvey-weinstein-overturned.html,https://static01.nyt.com/images/2024/04/26/multimedia/26DAILY-weinstein-tmpc/26DAILY-weinstein-tmpc-articleLarge.jpg,2024-04-26T10:00:09+0000,"When the Hollywood producer Harvey Weinstein was convicted of sex crimes four years ago, it was celebrated as a watershed moment for the #MeToo movement. Yesterday, New York’s highest court of appeals overturned that conviction.",the-new-york-times,The New York Times
