author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Keith Schneider,Local Alliances Put Some Cities on the Fast Track to Recovery,Economic development agencies have created comeback plans for several midsize cities that will position them to quickly rebound from the pandemic.,https://www.nytimes.com/2021/04/06/business/midsize-city-pandemic-recovery.html,https://static01.nyt.com/images/2021/04/07/business/07Midsize-01/07Midsize-01-articleLarge-v2.jpg,2021-04-06T13:00:13+0000,"As vaccination rates increase and businesses start to reopen, cities across the country are cautiously moving forward with economic recovery plans to coax workers back into offices and revive real estate markets pummeled by the pandemic.",the-new-york-times,The New York Times
By The Learning Network,Popular Podcasts,What are some of your favorite podcasts?,https://www.nytimes.com/2021/04/06/learning/popular-podcasts.html,https://static01.nyt.com/images/2021/04/04/arts/28podcast-binge/28podcast-binge-articleLarge.jpg,2021-04-06T07:00:02+0000,,the-new-york-times,The New York Times
By Liz Alderman,Air France gets more state support to cope with mounting debts.,Air France on Tuesday said it would receive a new bailout from the French government worth 4 billion euros.,https://www.nytimes.com/2021/04/06/business/air-france-aid.html,https://static01.nyt.com/images/2021/04/05/business/05economy-briefing-airfrance/merlin_185959275_48f62739-7bed-4386-83ef-7ad861774ce6-articleLarge.jpg,2021-04-06T08:00:49+0000,Air France on Tuesday said it would receive  a new bailout from the French government worth 4 billion euros ($4.7 billion) to help the beleaguered airline cope with mounting debts as a third wave of pandemic lockdowns around Europe prolong a slump in continental air travel.,the-new-york-times,The New York Times
By Trish Bendix,Late Night Doesn’t Buy Republicans’ Corporate Boycotts,Stephen Colbert suggested Donald Trump’s followers get comfortable with going generic: “I hope you like Great Value Bat and Ball Product and Kirkland Signature Airlines.”,https://www.nytimes.com/2021/04/06/arts/television/late-night-stephen-colbert-republican-boycotts.html,https://static01.nyt.com/images/2021/04/06/arts/06latenight/06latenight-articleLarge-v2.png,2021-04-06T06:40:59+0000,"Welcome to Best of Late Night, a rundown of the previous night’s highlights that lets you sleep — and lets us get paid to watch comedy. We’re all stuck at home at the moment, so here are the 50 best movies on Netflix right now.",the-new-york-times,The New York Times
By Nate Cohn,"Georgia’s New Law, and the Risk of Election Subversion",A reminder from a January phone call that the reform bill by congressional Democrats may not have the proper protections.,https://www.nytimes.com/2021/04/06/upshot/georgia-election-law-risk.html,https://static01.nyt.com/images/2021/04/05/upshot/05up-georgia-law1/merlin_179987772_1f3190f3-075f-4f2b-bb3b-55a588149eb8-articleLarge.jpg,2021-04-06T09:00:19+0000,"What would have happened if the Georgia secretary of state, Brad Raffensperger, had responded, “OK, I’ll try,” in a January phone call after President Trump asked him to “find” 11,000 votes?",the-new-york-times,The New York Times
By Giovanni Russonello,The Rising Politicization of Covid Vaccines,"As shots roll out to growing numbers of Americans, the political picture is getting more chaotic.",https://www.nytimes.com/2021/04/06/us/politics/covid-vaccine-skepticism.html,https://static01.nyt.com/images/2021/04/06/multimedia/06onpolitics-pm-02/06onpolitics-pm-02-articleLarge-v4.jpg,2021-04-06T22:47:39+0000,"President Biden on Tuesday called for governors to open coronavirus vaccinations to all adults within the next two weeks, speeding up a target he had previously set for May 1.",the-new-york-times,The New York Times
By Emily Cochrane,"Democrats Win Crucial Tool to Enact Biden’s Plans, Including Infrastructure",A ruling from the parliamentarian appears to clear the way for Democrats to bypass Republicans and fast-track at least one more fiscal package through the Senate on a majority vote.,https://www.nytimes.com/2021/04/05/us/politics/democrats-senate-reconciliation-infrastructure.html,https://static01.nyt.com/images/2021/04/05/us/politics/05dc-cong/merlin_185899887_0a07fd5f-9195-47d4-ab43-63c4ba02c563-articleLarge.jpg,2021-04-06T01:48:42+0000,"WASHINGTON — A top Senate official ruled on Monday that Democrats could use the fast-track budget reconciliation process for a second time this fiscal year, potentially handing them broader power to push through President Biden’s agenda, including his infrastructure plan, over Republican opposition.",the-new-york-times,The New York Times
By Ann Mah,Imagining the Timeless Childhood of Beverly Cleary’s Portland,"In the winter of 2019, a family traveled on a literary pilgrimage to the Oregon city that left its mark on the celebrated author’s imagination.",https://www.nytimes.com/2021/04/06/travel/beverly-cleary-portland-oregon.html,https://static01.nyt.com/images/2021/04/05/travel/00Cleary-Portland1/00Cleary-Portland1-articleLarge-v2.jpg,2021-04-06T09:00:27+0000,"Fifteen months ago I traveled to Portland, Ore., to visit the childhood haunts and homes of Beverly Cleary, the beloved and award-winning author of more than 40 books for children and young adults. I was accompanied by my husband and our daughter, all three of us aficionados of Ramona Quimby, us parents having read all the books as children, before rereading them aloud to our kid.",the-new-york-times,The New York Times
,A Vast Web of Vengeance,"How one woman with a grudge was able to slander an entire family online, while the sites she used avoided blame.",https://www.nytimes.com/2021/04/06/podcasts/the-daily/a-vast-web-of-vengeance.html,,2021-04-06T10:00:03+0000,,the-new-york-times,The New York Times
By Victor Mather and Rose Wong,"The Tokyo Olympics, Explained","After a year’s delay, the Tokyo Summer Olympics look set to proceed. But the circumstances will be most unusual. Here's what you need to know.",https://www.nytimes.com/article/olympics-tokyo-explainer.html,https://static01.nyt.com/images/2021/04/02/sports/5sports-olympics-explainer/5sports-olympics-explainer-articleLarge-v10.jpg,2021-04-06T17:27:46+0000,"After a year’s delay, the Tokyo Summer Olympics appear set to proceed. The world’s best athletes will once again compete in the pool, on the track, around the velodrome and high above the trampoline. But the circumstances will be most unusual.",the-new-york-times,The New York Times
By Thomas Fuller,A Battle Over Water Comes to a Sweet End,Tuesday: The conclusion of a fight between a little town and a big timber company over who owned the rights to a pristine spring.,https://www.nytimes.com/2021/04/06/us/weed-ca-water.html,https://static01.nyt.com/images/2021/04/06/us/06californiatoday-promo/06californiatoday-lede-articleLarge.jpg,2021-04-06T12:47:06+0000,Good morning.,the-new-york-times,The New York Times
By Daisuke Wakabayashi,YouTube discloses the percentage of views going to videos that break its rules.,"Before their removal, so-called violative videos accounted for 0.16 to 0.18 percent of all views on the platform in the last quarter of 2020.",https://www.nytimes.com/2021/04/06/technology/youtube-views.html,https://static01.nyt.com/images/2021/04/05/business/00daily-distortions-youtube/merlin_178724076_75224c81-51f3-4d67-8e9b-805e42c2f3ea-articleLarge.jpg,2021-04-06T16:00:05+0000,It is the never-ending battle for YouTube.,the-new-york-times,The New York Times
By Bryan Pietsch and Glenn Thrush,Biden will offer a virus update as the pace of vaccination accelerates.,"President Biden will promote his administration’s success in accelerating the pace of coronavirus vaccinations during two appearances on Tuesday, as officials in nearly every state say they will make shots available to all adults by his target of April 19.",https://www.nytimes.com/2021/04/06/us/politics/biden-will-offer-a-virus-update-as-the-pace-of-vaccination-accelerates.html,https://static01.nyt.com/images/2021/04/06/us/06new-washington-briefing-BidenVirusStates/merlin_185859186_d9015a82-7343-495a-9029-e8833fdf5201-articleLarge.jpg,2021-04-06T13:41:50+0000,"President Biden will promote his administration’s success in accelerating the pace of coronavirus vaccinations during two appearances on Tuesday, as officials in nearly every state say they will make shots available to all adults by his target of April 19.",the-new-york-times,The New York Times
By Geneva Abdul,U.K. Community Leaders Step In to Aid Vaccination in Ethnically Diverse Areas,Local initiatives across the country are working to dispel misinformation and encourage Covid-19 vaccination in communities that have been disproportionately hurt by the pandemic.,https://www.nytimes.com/2021/04/06/world/europe/covid-uk-vaccination.html,https://static01.nyt.com/images/2021/04/03/world/00virus-uk-disinfo-01/merlin_185899791_40b59b65-92b7-49f5-bd42-2c13b170c309-articleLarge.jpg,2021-04-06T12:57:25+0000,"LONDON — Minority communities in Britain have long felt estranged from the government and medical establishment, but their sense of alienation is suddenly proving more costly than ever amid a coronavirus vaccination campaign that depends heavily on trust.",the-new-york-times,The New York Times
By Tiffany May,Starbucks will stop using disposable cups in South Korea by 2025.,"The coffeehouse chain plans to introduce program in which customers will pay a deposit for reusable cups, part of an effort to reduce the company’s carbon footprint.",https://www.nytimes.com/2021/04/06/business/starbucks-disposable-cups-south-korea.html,https://static01.nyt.com/images/2021/04/06/world/06economy-briefing-starbucks01/merlin_176396772_d6b8bd42-c74c-427b-84c5-cc7c278198d5-articleLarge.jpg,2021-04-06T08:56:06+0000,"Starbucks says it plans to eliminate all single-use cups from its South Korean stores by 2025, the chain’s first move of this sort as it seeks to reduce its carbon footprint.",the-new-york-times,The New York Times
By Jamie Figueroa,"Harlem Is Gentrifying, but Black Women Still Have All the Power","In Morgan Jerkins’s “Caul Baby,” one family has the life-giving medicine every childbearing woman needs.",https://www.nytimes.com/2021/04/06/books/review/caul-baby-morgan-jerkins.html,https://static01.nyt.com/images/2021/03/29/books/review/Figueroa1/Figueroa1-articleLarge.png,2021-04-06T12:06:07+0000,CAUL BABY By Morgan Jerkins,the-new-york-times,The New York Times
By Billy Witz,"Champions Crowned, N.C.A.A. Returns to Its Pre-Covid Problems","If anything, the coronavirus pandemic only deferred, highlighted or exacerbated the issues confronting college sports.",https://www.nytimes.com/2021/04/06/sports/ncaabasketball/ncaa-tournament.html,https://static01.nyt.com/images/2021/04/06/sports/06ncaa-folo01/merlin_186028047_4d8ff6e8-5e9e-4158-8ac4-b702f2cf3178-articleLarge.jpg,2021-04-06T20:48:19+0000,"INDIANAPOLIS — In the early hours of Tuesday morning, as the task of disassembling this year’s N.C.A.A. men’s basketball championship game stage was underway — folding up tables, lowering the baskets, removing the cardboard cutouts of fans — a worker with a wide dry mop was sweeping confetti into a pile.",the-new-york-times,The New York Times
By Rubén Gallo,A Chronicle of Mexico City and Its Multitudes,"In “Horizontal Vertigo,” the Mexican novelist Juan Villoro writes with affection and wonderment about Mexico City, the vast and complex megalopolis.",https://www.nytimes.com/2021/04/06/books/review/horizontal-vertigo-mexsico-city-juan-villoro.html,https://static01.nyt.com/images/2021/03/18/books/review/00Gallo2/merlin_172297995_cfa6556b-5f1d-41b8-abb1-cf837f924020-articleLarge.jpg,2021-04-06T09:00:08+0000,HORIZONTAL VERTIGOA City Called MexicoBy Juan Villoro,the-new-york-times,The New York Times
By Maya Phillips,‘Blindness’ Review: Listening to the Sound of Theater Again,Stimulating and immersive — yet actor-free — this audio adaptation of the Saramago novel brings the terror of an epidemic into your ears.,https://www.nytimes.com/2021/04/06/theater/blindness-review.html,https://static01.nyt.com/images/2021/04/07/arts/07blindness-3/merlin_185904291_3ace23ac-18c7-485a-9a75-43f318626fb5-articleLarge.jpg,2021-04-06T19:29:54+0000,"As I sat down in the dark of the Daryl Roth Theater in my oversized high school sweatpants, Slytherin T-shirt and mercilessly beaten down pair of Chuck Taylors, one arm freshly numb from a Pfizer shot and an N95 mask desperately clinging to me like a facehugger, I had a single thought: This is not how I imagined my grand return to theater.",the-new-york-times,The New York Times
,The ‘Ghetto Girls’ Who Fought the Nazis With Weapons and Wiles,"In “The Light of Days,” Judy Batalion recounts the stories of dozens of young Jewish women who bribed executioners, smuggled pistols and fought on the front lines of the resistance.",https://www.nytimes.com/2021/04/06/books/review/light-of-days-judy-batalion.html,https://static01.nyt.com/images/2021/04/06/books/06Purnell-07/06Purnell-07-articleLarge.jpg,2021-04-06T09:00:08+0000,THE LIGHT OF DAYSThe Untold Story of Women Resistance Fighters in Hitler’s GhettosBy Judy Batalion,the-new-york-times,The New York Times
By David Waldstein,The All-New Mets Follow an All-Too-Familiar Script in Loss,Jacob deGrom’s strong start was wasted as the Mets’ new-look bullpen melted down in the eighth inning.,https://www.nytimes.com/2021/04/06/sports/baseball/mets-phillies-degrom.html,https://static01.nyt.com/images/2021/04/06/sports/06mlb-mets-1/merlin_186024333_af17537b-2f56-47c8-be85-0abd5b81350c-articleLarge.jpg,2021-04-06T04:41:28+0000,"There was so much new that was on display for the Mets on Monday night — a new owner with a new superstar shortstop, a new catcher, two new relief pitchers and a new optimism for a brand-new season.",the-new-york-times,The New York Times
By Jonah E. Bromwich,Doormen Who Stood By After Brutal Attack on Asian Woman Are Fired,"One was seen on video closing the door to the Midtown Manhattan building after the attack, as the victim, a Filipino-American woman, lay on the street outside.",https://www.nytimes.com/2021/04/06/nyregion/anti-asian-attack-midtown-doormen-fired.html,https://static01.nyt.com/images/2021/04/06/nyregion/06nybystanders1/06nybystanders1-articleLarge.jpg,2021-04-06T16:15:21+0000,"The lobby staff members who closed the door to a Manhattan apartment building last week without taking immediate action after a Filipino-American woman was brutally attacked on the street outside have been fired, the building’s owners told residents in an email on Tuesday.",the-new-york-times,The New York Times
By Ellen Rosen,The Robots Are Coming … to Mow Your Lawn,"Gas-power yard equipment spews noise and pollutants. Newer models, using batteries or electricity, are quieter and greener, and might even manage themselves.",https://www.nytimes.com/2021/04/06/technology/lawn-robots-battery-leaf-blower.html,https://static01.nyt.com/images/2021/04/06/multimedia/06sp-currents-lawn/06sp-currents-lawn-articleLarge.gif,2021-04-06T09:00:20+0000,"This article is part of our new series, Currents, which examines how rapid advances in technology are transforming our lives.",the-new-york-times,The New York Times
"By Michael S. Schmidt, Maggie Haberman and Nicholas Fandos","Matt Gaetz, Loyal for Years to Trump, Is Said to Have Sought a Blanket Pardon","The congressman was at the time under investigation over whether he violated sex trafficking laws, though it was unclear what he knew of the inquiry.",https://www.nytimes.com/2021/04/06/us/politics/matt-gaetz-trump-pardon.html,https://static01.nyt.com/images/2021/04/06/us/politics/06dc-gaetz/merlin_170263383_ddfd807b-d425-43c9-8240-3a567e3fc04f-articleLarge.jpg,2021-04-06T23:44:08+0000,"Representative Matt Gaetz, Republican of Florida, was one of President Donald J. Trump’s most vocal allies during his term, publicly pledging loyalty and even signing a letter nominating the president for the Nobel Peace Prize.",the-new-york-times,The New York Times
By Kathleen Norris,"No Longer Homeless or Hiking, Raynor Winn Is Still in Thrall to Nature","In “The Wild Silence,” a sequel to her best-selling memoir “The Salt Path,” the British author contends with the illness and death of loved ones but finds solace outdoors.",https://www.nytimes.com/2021/04/06/books/review/the-wild-silence-raynor-winn.html,https://static01.nyt.com/images/2021/03/16/books/review/Norris1/Norris1-articleLarge.jpg,2021-04-06T09:00:08+0000,THE WILD SILENCE By Raynor Winn,the-new-york-times,The New York Times
By Alexis Soloski,Laura Donnelly’s Week: ‘Dora the Explorer’ and a Poetry Prescription,"When she’s not promoting HBO’s ‘The Nevers,’ the actress listens to Judi Dench’s desert island playlist and watches ‘Harry Potter’ with her kids.",https://www.nytimes.com/2021/04/06/arts/television/laura-donnelly-nevers.html,https://static01.nyt.com/images/2021/04/11/arts/11recently-viewed/merlin_185631372_4db904a4-099e-47b1-88f0-b09fa1dd4763-articleLarge.jpg,2021-04-06T14:00:06+0000,"The Northern Irish actress Laura Donnelly doesn’t love the “strong female character” label. “I always exchange the word ‘strong’ for ‘complex’ because that’s what we’re looking for,” she said on a video call in late March. “We’re after complexity. We’re after fully rounded, well-drawn characters to get our teeth into.”",the-new-york-times,The New York Times
By Andrew E. Kramer,Navalny Is Moved to Infirmary as His Health Declines,"Aleksei A. Navalny, the jailed Russian opposition leader who is nearly a week into a hunger strike at a penal colony, showed signs of respiratory illness, prison doctors said.",https://www.nytimes.com/2021/04/06/world/europe/russia-navalny-health.html,https://static01.nyt.com/images/2021/04/06/world/06navalny1/06navalny1-articleLarge.jpg,2021-04-06T16:07:54+0000,"POKROV, Russia — The coarse medical treatment that Aleksei A. Navalny, a Russian opposition leader, is receiving in prison poses a lethal risk to his health, his personal doctor told journalists on Tuesday. The doctor was subsequently arrested, along with several reporters.",the-new-york-times,The New York Times
By Amanda Fortini,"Las Vegas, ‘the Most Honest City in America’","“Paradise, Nevada,” Dario Diofebi’s debut novel, follows four characters through the daily dramas of the desert city.",https://www.nytimes.com/2021/04/06/books/review/dario-diofebi-paradise-nevada.html,https://static01.nyt.com/images/2021/04/18/books/review/06fortini/merlin_176723979_1274455f-269e-427c-8d8b-1804edf5c7a4-articleLarge.jpg,2021-04-06T09:00:20+0000,"PARADISE, NEVADABy Dario Diofebi",the-new-york-times,The New York Times
By James Wagner,Baseball Takes ‘Step Toward Where It Should Be’ With All-Star Move,"M.L.B. is not known for activism, but former stars say pulling the All-Star Game from Georgia honors the legacies of Hank Aaron, Roberto Clemente and others.",https://www.nytimes.com/2021/04/06/sports/baseball/all-star-game-move.html,https://static01.nyt.com/images/2021/04/06/sports/06mlb-asg-top/merlin_186046122_51a0e7fa-83b2-497b-8c33-840b70ee092e-articleLarge.jpg,2021-04-06T21:41:16+0000,"Steve Blass pitched in parts of 10 seasons for the Pittsburgh Pirates. He won a World Series title in 1971, earned an All-Star selection the following season and retired from the diamond a few years later. In many ways, he is representative of the average Major League Baseball player, based on his demographics.",the-new-york-times,The New York Times
By Roxanne Khamsi,The Mysterious Aftermath of Infections,“Long Covid” is just the latest example of a pathogen causing surprising persistent effects.,https://www.nytimes.com/2021/04/06/opinion/covid-infections.html,https://static01.nyt.com/images/2021/04/06/opinion/06khamsi-sub/06khamsi-sub-articleLarge.jpg,2021-04-06T21:56:39+0000,"In 2000, the small farming town of Walkerton, Ontario, suddenly became known to scientists around the world.",the-new-york-times,The New York Times
By Pam Belluck,‘There Was Nothing Anybody Could Do for These Patients.’ Now There Is.,The first successful direct transplant of a trachea is a medical milestone that could help thousands of people with airways damaged by ventilators and other causes.,https://www.nytimes.com/2021/04/06/health/trachea-transplant-genden.html,https://static01.nyt.com/images/2021/04/06/science/06SCI-TRACHEA-1/merlin_185462628_dbfac705-29da-45eb-a4df-e88802acbf57-articleLarge.jpg,2021-04-06T07:00:11+0000,"“I can’t do this anymore,” Sonia Sein told herself, her family and her doctor.",the-new-york-times,The New York Times
By Jamelle Bouie,"If It’s Not Jim Crow, What Is It?",Georgia’s new voting law has to be understood in its own peculiar historical context.,https://www.nytimes.com/2021/04/06/opinion/georgia-voting-law.html,https://static01.nyt.com/images/2021/04/06/opinion/06bouie-lead/06bouie-lead-articleLarge.jpg,2021-04-06T09:00:13+0000,The laws that disenfranchised Black Americans in the South and established Jim Crow did not actually say they were disenfranchising Black Americans and creating a one-party racist state.,the-new-york-times,The New York Times
,"Quotation of the Day: With a Musical, China Tries to Rewrite Its Oppression of Uyghurs","Quotation of the Day for Tuesday, April 6, 2021.",https://www.nytimes.com/2021/04/05/todayspaper/quotation-of-the-day-with-a-musical-china-tries-to-rewrite-its-oppression-of-uyghurs.html,,2021-04-06T03:02:04+0000,“The notion that Uyghurs can sing and dance so therefore there is no genocide — that’s just not going to work. Genocide can take place in any beautiful place.”,the-new-york-times,The New York Times
By David Means,Eight Ways of Looking at Haruki Murakami,"In “First Person Singular,” Murakami’s new story collection, one feels the author easing up, allowing his own voice to enter the narratives.",https://www.nytimes.com/2021/04/06/books/review/haruki-murakami-first-person-singular.html,https://static01.nyt.com/images/2021/04/06/books/review/06Means-WEB1/06Means-WEB1-articleLarge.gif,2021-04-06T09:00:09+0000,FIRST PERSON SINGULARStoriesBy Haruki MurakamiTranslated by Philip Gabriel,the-new-york-times,The New York Times
By Roni Caryn Rabin,"Breast Cancer Centers Urge Early, Annual Scans, Countering U.S. Guidelines","A panel recommends biennial screenings, starting at 50, but a new study took issue with the way hundreds of centers are telling women 40 and up to come in yearly. Some experts contend that frequent mammograms can “do more harm than good.”",https://www.nytimes.com/2021/04/06/health/breast-cancer-scans.html,https://static01.nyt.com/images/2021/04/01/science/00virus-mammograms-1/merlin_183120819_6f468721-0ff3-403c-8f0f-742d6217b860-articleLarge.jpg,2021-04-06T17:00:08+0000,"My last breast cancer screening was “b.c.” — before Covid — just a few weeks before the mysterious new disease was detected in China. The timing was perfect: Everything was normal, and by the time we went into lockdown, my to-do list no longer included a mammogram.",the-new-york-times,The New York Times
By Jill Cowan and Eileen Sullivan,California plans to lift virus restrictions in June if certain benchmarks are met.,Other states have already eased health restrictions at a time when the Biden administration is pleading with them not to make those changes just yet.,https://www.nytimes.com/2021/04/06/us/california-reopen-covid.html,,2021-04-06T18:01:49+0000,"California plans to lift all its coronavirus restrictions on June 15, provided there are enough Covid-19 vaccines available for anyone age 16 or older and hospitalizations remain low and stable, state officials announced on Tuesday.",the-new-york-times,The New York Times
By Daniel E. Slotnik,Helping Homeless People in N.Y.C. Get Stimulus Payments,"Many homeless people in the city did not receive their stimulus checks, but it's not too late.",https://www.nytimes.com/2021/04/06/nyregion/homeless-people-stimulus.html,https://static01.nyt.com/images/2021/04/06/nyregion/06nytoday/merlin_185448600_8a33a5fd-08b2-4110-9881-b20d5765b452-articleLarge.jpg,2021-04-06T08:18:04+0000, [Want to get New York Today by email? Here’s the sign-up.],the-new-york-times,The New York Times
"By Farnaz Fassihi, Eric Schmitt and Ronen Bergman",Israel-Iran Sea Skirmishes Escalate as Mine Damages Iranian Military Ship,"The explosion came the same day as progress was reported in talks to revive the Iran nuclear deal, which Israel opposes.",https://www.nytimes.com/2021/04/06/world/middleeast/israel-iran-ship-mine-attack.html,,2021-04-06T23:49:32+0000,An Iranian military vessel stationed in the Red Sea was damaged by an apparent Israeli mine attack on Tuesday in an escalation of the shadowy naval skirmishing that has characterized the two adversaries’ exchanges in recent years.,the-new-york-times,The New York Times
By Claire Saffitz,How to Make Stunning Croissants at Home,"Get those perfectly burnished, flaky pastries straight from your oven with this expert advice.",https://www.nytimes.com/2021/04/06/dining/croissant-recipes.html,https://static01.nyt.com/images/2021/04/07/dining/06Croissants5/merlin_184841892_85699715-5fef-4da3-86b0-f4063e0b3a3c-articleLarge.jpg,2021-04-06T16:24:12+0000,"Does anything in the baking realm rival a fresh croissant, the way its burnished shell shatters, then yields to the silky, bready, layered interior?",the-new-york-times,The New York Times
By Malia Wollan,How to Apologize to a Child,"Even if it’s difficult, admit you were wrong and share only your remorse.",https://www.nytimes.com/2021/04/06/magazine/how-to-apologize-to-a-child.html,https://static01.nyt.com/images/2021/04/11/magazine/11Mag-Tip-01/11Mag-Tip-01-articleLarge.jpg,2021-04-06T09:00:07+0000,"“We tell children, ‘Go apologize to your brother,’ but they can learn more by experiencing you apologizing to them,” says Jeremy Ruckstaetter, a professor of counseling at Covenant Theological Seminary in St. Louis, Mo. When Ruckstaetter started researching apologies in graduate school, he found perplexingly few studies focusing on apologies from parents to children. For his doctoral dissertation, he surveyed 327 parents and found that those who regularly apologized to their children reported stronger attachment bonds.",the-new-york-times,The New York Times
By Alex Beggs,"Pick Your Poison: The Sweet, Sometimes Lethal Sides of Your Produce",Kate Lebo’s “The Book of Difficult Fruit” extracts history — and personal memory — out of the plant kingdom.,https://www.nytimes.com/2021/04/06/books/review/the-book-of-difficult-fruit-kate-lebo.html,https://static01.nyt.com/images/2021/03/29/books/review/Beggs1/Beggs1-articleLarge.jpg,2021-04-06T12:11:57+0000,"THE BOOK OF DIFFICULT FRUIT Arguments for the Tart, Tender, and Unruly (With Recipes) By Kate Lebo",the-new-york-times,The New York Times
By Douglas Martin,"Hans Küng, Catholic Theologian With a Powerful Critique, Dies at 93","A prolific writer and a prominent speaker, he promoted dialogue among religions and challenged Vatican doctrine on many fronts, provoking its censure.",https://www.nytimes.com/2021/04/06/world/europe/hans-kung-dead.html,https://static01.nyt.com/images/2021/04/07/obituaries/06Kung5/06Kung5-articleLarge.jpg,2021-04-06T18:32:47+0000,"Hans Küng, a Roman Catholic theologian and priest whose brilliantly disputatious, lucidly expressed thoughts in more than 50 books and countless speeches advanced ecumenism and provoked the Vatican to censure him, died on Tuesday at his home in Tübingen, Germany. He was 93.",the-new-york-times,The New York Times
By Spencer Bokat-Lindell,Should You Be Worried About ‘Vaccine Passports’?,The idea of granting vaccinated people special access raises thorny questions. Here’s what you should know.,https://www.nytimes.com/2021/04/06/opinion/vaccine-passports-covid.html,https://static01.nyt.com/images/2021/05/04/opinion/0406debatableillo/0406debatableillo-articleLarge.jpg,2021-04-06T21:45:03+0000,This article is part of the Debatable newsletter. You can sign up here to receive it on Tuesdays and Thursdays.,the-new-york-times,The New York Times
By Julie Bosman,A police use-of-force instructor faced questions about Derek Chauvin’s use of neck restraints.,"Lt. Johnny Mercil, the second witness of the day, is a veteran of the Minneapolis Police Department, a practitioner of Brazilian jiu-jitsu and a use-of-force instructor who has trained hundreds of police officers.",https://www.nytimes.com/2021/04/06/us/a-police-use-of-force-instructor-faced-questions-about-derek-chauvins-use-of-neck-restraints.html,,2021-04-06T17:56:31+0000,"Lt. Johnny Mercil, the second witness of the day, is a veteran of the Minneapolis Police Department, a practitioner of Brazilian jiu-jitsu and a use-of-force instructor who has trained hundreds of police officers.",the-new-york-times,The New York Times
By Eliza Shapiro,N.Y.C. public school students can opt back in to standardized testing this year.,The pandemic will have disrupted at least two years of state testing.,https://www.nytimes.com/2021/04/06/world/nyc-standardized-testing.html,https://static01.nyt.com/images/2021/04/06/us/06virus-briefing-nycschools/merlin_184617840_e0926138-dba1-42d0-9bcd-76b544b3b8a6-articleLarge.jpg,2021-04-06T16:31:18+0000,"Students in New York City’s public school system, the largest district in the United States, will be able to take standardized tests this year, a process that has been drastically disrupted because of the pandemic. For the first time, New York City will ask families to opt in to state math and English exams, which all students in grades three through eight are typically asked to take during the spring. Last year, those exams were canceled altogether when city schools were shuttered as New York became a global center of the pandemic.",the-new-york-times,The New York Times
,"New & Noteworthy, From Nancy Reagan to the God Equation","A selection of recent titles of interest; plus, a peek at what our colleagues around the newsroom are reading.",https://www.nytimes.com/2021/04/06/books/review/new-this-week.html,https://static01.nyt.com/images/2021/04/06/books/06NewNotes/06NewNotes-articleLarge.jpg,2021-04-06T09:00:12+0000,"LADY JOKER, VOL. 1, by Kaoru Takamura. Translated by Allison Markin Powell and Marie Iida. (Soho Crime, $28.95.) Hinging on a kidnapping plot, Takamura’s prismatic heist novel (published in Japan in 1997) offers a broad indictment of capitalist society.",the-new-york-times,The New York Times
By Rory Smith,"Europe Plunders Paris for Talent, and P.S.G. Pays the Price",A deep-pocketed club’s Champions League ambitions run up against a familiar obstacle: opposing rosters studded with stars who got away.,https://www.nytimes.com/2021/04/06/sports/soccer/champions-league-psg-paris.html,https://static01.nyt.com/images/2021/04/05/sports/05onsoccr-psg/05onsoccr-psg-articleLarge.jpg,2021-04-06T04:05:06+0000,"Paris St.-Germain could not, in the end, have sped Tanguy Nianzou along much quicker than it did. He was captain of the club’s under-19 side when he was only 16. He was called up to the first team at 17, training alongside Neymar and Kylian Mbappé and the rest, and soon made his debut. He even started a game in the Champions League.",the-new-york-times,The New York Times
By Ben Hubbard and Ivor Prickett,"In a Syrian Rebel Bastion, Millions Are Trapped in Murky, Violent Limbo","Millions of people displaced during Syria’s 10-year war are impoverished, insecure and crowded into an area of the country’s northwest controlled by a rebel group once linked to Al Qaeda.",https://www.nytimes.com/2021/04/06/world/middleeast/syrian-war-refugees.html,https://static01.nyt.com/images/2021/04/04/world/04syria-displaced/04syria-displaced-articleLarge.jpg,2021-04-06T13:31:27+0000,"IDLIB, Syria — Among the millions of Syrians who fled as the government bombed their towns, destroyed their homes and killed their loved ones are 150 families squatting in a soccer stadium in the northwestern city of Idlib, sheltering in rickety tents under the stands or in the rocky courtyard.",the-new-york-times,The New York Times
By Jack Ewing,‘It’s Déjà Vu’: Credit Suisse Faces a Big Loss From Familiar Troubles,The Swiss bank is in turmoil after a series of financial disasters that have battered its reputation and are likely to diminish its global clout.,https://www.nytimes.com/2021/04/06/business/credit-suisse-losses-archegos.html,https://static01.nyt.com/images/2021/04/06/business/06economy-briefing-creditsuisse-4/06economy-briefing-creditsuisse-4-articleLarge.jpg,2021-04-06T08:40:20+0000,"Credit Suisse’s disclosure on Tuesday that it will lose almost $5 billion and remove two top executives after its involvement with Archegos Capital Management, the collapsed investment fund, has a familiar ring to anyone who lived through the last big financial crisis more than a decade ago.",the-new-york-times,The New York Times
