author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
"By Mike Isaac, Ryan Mac and Sheera Frenkel","After Whistle-Blower Goes Public, Facebook Tries Calming Employees","Employees are divided over Frances Haugen, a former product manager who testified that the company was putting profit before safety.",https://www.nytimes.com/2021/10/10/technology/facebook-whistleblower-employees.html,https://static01.nyt.com/images/2021/10/11/lens/10facebook1-haugen-print/merlin_195854316_de44e287-009e-4c1a-b5b2-7354428a6684-articleLarge.jpg,2021-10-10T18:17:54+0000,"SAN FRANCISCO — At a question-and-answer session with employees last week, Mark Zuckerberg, Facebook’s chief executive, was asked about Frances Haugen, a former product manager turned whistle-blower who had testified to Congress about the company’s harms.",the-new-york-times,The New York Times
By Emmanuel Morgan,Deontay Wilder’s costume is lighter. Fury’s entrance is zanier.,"Deontay Wilder continued the trend of entering the ring with an exotic costume. This time, though, instead of wearing a heavy armor set, he wore a red robe and red mask. The robe was accented with black feathers around the hood and a pair of silver wings on the back. Wilder claimed the attire he wore before facing Fury in February 2020 weakened his legs, contributing to the first loss of his career. This fashion choice is definitely lighter, so if he loses, that cannot be an excuse.",https://www.nytimes.com/2021/10/09/sports/wilder-fury-entrance-costumes.html,https://static01.nyt.com/images/2021/10/09/sports/09boxing-live16/merlin_196052757_6918f8e8-65a7-4be1-8a73-c7ffa8732939-articleLarge.jpg,2021-10-10T03:57:17+0000,"Deontay Wilder continued the trend of entering the ring with an exotic costume. This time, though, instead of wearing a heavy armor set, he wore a red robe and red mask. The robe was accented with black feathers around the hood and a pair of silver wings on the back. Wilder claimed the attire he wore before facing Fury in February 2020 weakened his legs, contributing to the first loss of his career. This fashion choice is definitely lighter, so if he loses, that cannot be an excuse.",the-new-york-times,The New York Times
By Ephrat Livni,Can Crypto Go Green?,DealBook gathered experts to debate the solutions to cryptocurrency’s climate problem.,https://www.nytimes.com/2021/10/10/business/dealbook/crypto-climate.html,https://static01.nyt.com/images/2021/09/10/business/10Bitcoin-Event-image/10Bitcoin-Event-image-articleLarge.png,2021-10-10T12:00:04+0000,"The cryptocurrency industry is growing quickly, as are concerns about its environmental impact. The original and most popular crypto, Bitcoin, is energy-intensive by design, “mined” by millions of high-powered computers around the world.",the-new-york-times,The New York Times
,"‘As the Train Rattled Across the Manhattan Bridge, I Shut My Eyes’","An invisible voice on the Q, a special delivery in the rain and more reader tales of New York City in this week’s Metropolitan Diary.",https://www.nytimes.com/2021/10/10/nyregion/metropolitan-diary.html,https://static01.nyt.com/images/2021/10/10/nyregion/10diary-illos/10diary-illos-articleLarge.jpg,2021-10-10T07:00:06+0000,Dear Diary:,the-new-york-times,The New York Times
By Dave Itzkoff,Kim Kardashian West Takes Aim at Herself in ‘S.N.L.’ Monologue,"Kardashian West hosted an episode featuring the musical guest Halsey and a parade of celebrity cameos that included John Cena, Chris Rock and Amy Schumer.",https://www.nytimes.com/2021/10/10/arts/television/snl-kim-kardashian-west-halsey.html,https://static01.nyt.com/images/2021/10/10/arts/10snl/10snl-articleLarge.png,2021-10-10T07:14:39+0000,"When it was first announced that Kim Kardashian West would be hosting “Saturday Night Live” this weekend, the feedback was mixed — based on the reaction from some corners, you’d think they had invited Elon Musk or something.",the-new-york-times,The New York Times
By Tyler Dunne,What We Learned From Week 5 in the N.F.L.,"Aaron Rodgers found the personnel he’d hoped for in a wild win over the Bengals, the Cardinals’ defense helped them get to 5-0 and the Buccaneers showed the Dolphins what a Florida rebuild should look like.",https://www.nytimes.com/2021/10/10/sports/football/nfl-week-5-scores.html,https://static01.nyt.com/images/2021/10/10/sports/10nfl-wwl-crosby/merlin_196097544_99b21d10-6f66-4579-b63d-d5c17f7fe5f7-articleLarge.jpg,2021-10-10T23:15:50+0000,"Imagine being Mason Crosby, trotting onto the field for a fourth — fourth! — attempt at a game-winning field goal.",the-new-york-times,The New York Times
By Penelope Green,"Richard Schultz, Designer Who Made the Outdoors Modern, Dies at 95","Working for Knoll, Mr. Schultz created furniture that became classics. One standout: a sleek mesh and aluminum chaise with wheels.",https://www.nytimes.com/2021/10/10/arts/design/richard-schultz-dead.html,https://static01.nyt.com/images/2021/10/08/obituaries/08Schultz1/08Schultz1-articleLarge.jpg,2021-10-10T13:17:12+0000,"Richard Schultz, the ingenious industrial designer whose furniture collections for Knoll, the  design laboratory that streamlined American interiors, are among the classics of modern design, died on Sept. 28 in Princeton, N.J. He was 95.",the-new-york-times,The New York Times
By Scott Miller,Dodgers Turn Around Their Mood With Blowout Win Over Giants,"“We just needed to see one cross the plate,” Mookie Betts said after his team followed Friday’s shutout with a 9-2 win.",https://www.nytimes.com/2021/10/10/sports/baseball/giants-dodgers.html,https://static01.nyt.com/images/2021/10/10/sports/10mlb-giants-g2-bellinger/merlin_196051782_33b1d8e9-5c81-44ba-b242-1e95edb358b5-articleLarge.jpg,2021-10-10T11:53:50+0000,"SAN FRANCISCO — Almost always positive and upbeat, Los Angeles Dodgers Manager Dave Roberts was not after Game 1 of this National League division series. While everyone else raved about San Francisco starter Logan Webb’s dominance, Roberts chafed. He wasn’t bothered so much by the results as he was by what he viewed as his hitters’ undisciplined approach.",the-new-york-times,The New York Times
By Amy Qin and Amy Chang Chien,Where Parents Have Abducted Their Own Children in a Bid for Custody,"For years, thousands of children in China have been taken and hidden. The practice rose along with the nation’s divorce rate. A new law aims to curb the practice.",https://www.nytimes.com/2021/10/10/world/asia/china-child-custody-abductions.html,https://static01.nyt.com/images/2021/10/10/world/10china-custody1/merlin_195412488_c3d8692b-97ae-4cdd-8103-974bc2d14f7c-articleLarge.jpg,2021-10-10T09:00:12+0000,"The men and women wrestled Wang Jianna to the ground. Holding down her legs and shoulders, they pried her 6-month-old baby from her arms and took off running.",the-new-york-times,The New York Times
"By Ben Hubbard, Hwaida Saad and Shashank Bengali","Electricity Is Restored in Lebanon, as Army Supplies Emergency Fuel","It was a temporary reprieve for a grid that has been supplying only a few hours of electricity per day, as Lebanon’s collapsing economy struggles to import fuel.",https://www.nytimes.com/2021/10/10/world/middleeast/lebanon-electricity-outage.html,https://static01.nyt.com/images/2021/10/10/world/10lebanon01/merlin_196023450_18e6eb19-cb13-4b0c-b13e-f41622448c39-articleLarge.jpg,2021-10-10T14:33:19+0000,"BEIRUT, Lebanon — Lebanon’s sputtering national electricity grid went back online on Sunday after the army provided emergency fuel supplies to the government, temporarily easing a daylong outage that served as the latest ramification of the country’s economic collapse.",the-new-york-times,The New York Times
By Megan Specia,"After Killings, U.K. Asks: Should Misogyny Be a Hate Crime?","Prime Minister Boris Johnson says an emphatic no, but rights groups argue that it would add an extra layer of protection for women who face violence at the hands of men.",https://www.nytimes.com/2021/10/10/world/europe/uk-misogyny-hate-crime.html,https://static01.nyt.com/images/2021/10/08/world/08uk-misogyny-01/08uk-misogyny-01-articleLarge.jpg,2021-10-10T15:54:32+0000,"LONDON — As anger grew in Britain last week over the justice system’s approach to violence against women, the public discourse has turned to a new question: Should misogyny be considered a hate crime?",the-new-york-times,The New York Times
By Eduardo Medina,"After 18 months, the Port of San Francisco will once again welcome cruise ships.","Cruise ships were a symbol of the dangers of the coronavirus in 2020. But now, they’re getting ready for what could be a busy 2022 season.",https://www.nytimes.com/2021/10/10/us/covid-san-francisco-cruise-ships.html,https://static01.nyt.com/images/2021/10/09/us/09-virus-briefing-sanfrancisco-port/merlin_187267941_4e767bf6-6f1f-40d3-999b-bd3c1ed7eaab-articleLarge.jpg,2021-10-10T17:30:04+0000,"In the early days of the pandemic, a cruise ship that would become one of the bellwethers of the outbreak, the Grand Princess, docked in the Bay Area carrying dozens of infected passengers. It was one of the last cruise ships in the world to operate before the coronavirus caused a global shutdown.",the-new-york-times,The New York Times
By Remy Tumin,"Vaccines, Child Care, Canadian Thanksgiving: Your Weekend Briefing",Here’s what you need to know about the week’s top stories.,https://www.nytimes.com/2021/10/10/briefing/vaccines-child-care-canadian-thanksgiving.html,https://static01.nyt.com/images/2021/10/10/multimedia/10weekend-brf-promo/10weekend-brf-virus-moderna-articleLarge.jpg,2021-10-10T10:10:36+0000,(Want to get this briefing by email? Here’s the sign-up.),the-new-york-times,The New York Times
By Rachel Fabi,Put Off Until Later,Ben Pall’s puzzle offers solvers a choice.,https://www.nytimes.com/2021/10/10/crosswords/daily-puzzle-2021-10-11.html,https://static01.nyt.com/images/2021/10/11/crosswords/11wordplay-henna/11wordplay-henna-articleLarge.jpg,2021-10-10T22:00:04+0000,"MONDAY PUZZLE — Happy Monday, solvers! Today we have an impressively constructed grid from Ben Pall. Mr. Pall is a software developer who made his debut in the New York Times Crossword nearly 12 years ago at the age of 14, making him (at the time) the youngest constructor of the Will Shortz era, although he has since been dethroned by the debut of the then-13-year-old Daniel Larsen.",the-new-york-times,The New York Times
By Neil Vigdor,Something Shook New Hampshire. What Caused the Boom Is a Mystery.,The U.S. Geological Survey said it had so far found no evidence of an earthquake in all of New England during the past seven days.,https://www.nytimes.com/2021/10/10/us/new-hampshire-boom.html,https://static01.nyt.com/images/2021/10/10/us/10xp-boom/merlin_195950940_dcbf68dd-0e78-4061-a58c-ee2d26a21ce0-articleLarge.jpg,2021-10-10T22:35:22+0000,"A mysterious boom jolted New Hampshire and at least one adjoining state on Sunday morning, rattling homes, spooking pets and prompting several hundred amateur sleuths to go online to try to find out what possibly could have caused all the commotion.",the-new-york-times,The New York Times
By Brad Plumer and Winston Choi-Schagrin,Major Climate Action at Stake in Fight Over Twin Bills Pending in Congress,"Legislation aimed at infrastructure and social programs also includes big changes in energy, transportation and disaster preparation. They would amount to the most significant climate action ever taken by the United States.",https://www.nytimes.com/2021/10/10/climate/climate-action-congress.html,https://static01.nyt.com/images/2021/10/08/climate/08cli-highstakes1/08cli-highstakes1-articleLarge.jpg,2021-10-10T13:27:57+0000,WASHINGTON — President Biden has framed this moment as the country’s best chance to save the planet.,the-new-york-times,The New York Times
,"Corrections: Oct. 10, 2021","Corrections that appeared in print on Sunday, Oct. 10, 2021.",https://www.nytimes.com/2021/10/10/pageoneplus/corrections-oct-10-2021.html,,2021-10-10T04:53:55+0000,An article last Sunday about the safety of New York City’s new supertall towers misstated the occupancy status of Trump World Tower. It received a final certificate of occupancy from the New York Department of Buildings in 2005; it is not among a number of properties operating under a temporary certificate of occupancy.,the-new-york-times,The New York Times
"By Hans Buetow, Aaron Esposito, John Woo and Susan Dominus",The Sunday Read: ‘The “Perfect Villain” for Voting Conspiracists’,Eric Coomer had an election-security job at Dominion Voting Systems. He also had posted anti-Trump messages on Facebook. What happened next ruined his life.,https://www.nytimes.com/2021/10/10/podcasts/the-daily/dominion-voting-2020-presidential-election-donald-trump.html,,2021-10-10T10:00:05+0000,"Over the past decade, Eric Coomer has helped make Dominion Voting Systems one of the largest providers of voting machines and software in the United States.",the-new-york-times,The New York Times
By Anthony Tommasini,"Review: The New Jersey Symphony Orchestra Returns, With Gusto",The dynamic conductor Xian Zhang opened the symphony’s new season at the New Jersey Performing Arts Center on a balmy night in Newark.,https://www.nytimes.com/2021/10/10/arts/music/new-jersey-symphony-orchestra-review.html,https://static01.nyt.com/images/2021/10/10/arts/10symphony1/merlin_196070352_bc0b0507-41c9-4f46-87f5-a4adea3dce82-articleLarge.jpg,2021-10-10T16:10:56+0000,"NEWARK, New Jersey — Since becoming the music director of the New Jersey Symphony Orchestra in 2016, the dynamic conductor Xian Zhang has worked steadily to reflect diversity and inclusion through the institution’s programming, outreach initiatives and guest artists. This was crucial in a city where a majority of residents were Black and Latino; it also spoke to Zhang’s own experience as one of a small number of Asian female conductors leading major ensembles. These priorities were in evidence on Friday when, 557 days after its last full orchestra concert (because of the pandemic), the New Jersey Symphony opened its new season at the New Jersey Performing Arts Center on a balmy night in Newark.",the-new-york-times,The New York Times
By Charles M. Blow,"Democrats, You’re in Danger","With the president's agenda  stalled in Congress, many Democratic voters are growing impatient and disillusioned.",https://www.nytimes.com/2021/10/10/opinion/democrats-congress-midterms.html,https://static01.nyt.com/images/2021/10/10/opinion/10blow1/merlin_182611608_fc4aa20a-2c7b-4f95-882d-c131fd669d75-articleLarge.jpg,2021-10-10T19:00:06+0000,The Democrats are staring down real danger.,the-new-york-times,The New York Times
By James Wagner,Atlanta Beats the Brewers at Their Own Game,"Milwaukee has three aces, but Max Fried, who thrived in the second half, showed he is at their level.",https://www.nytimes.com/2021/10/09/sports/baseball/milwaukee-brewers-atlanta.html,https://static01.nyt.com/images/2021/10/09/sports/09mlb-brewers-1/09mlb-brewers-1-articleLarge.jpg,2021-10-10T02:40:04+0000,"MILWAUKEE — The Milwaukee Brewers won 95 games during the regular season largely because of the strength of their starting rotation and its three All-Stars: Corbin Burnes, Brandon Woodruff and Freddy Peralta. Only the Los Angeles Dodgers had a lower earned run average than the Brewers’s starting staff.",the-new-york-times,The New York Times
By Morgan Campbell,"Helenius led big, then won because of Kownacki’s desperate low blows.","Late in Round 3, Robert Helenius landed a right hand and left jab that buckled Adam Kownacki’s knees. The salvo was just the latest in a string of combinations Helenius had used to open a lead on the scorecards and raise lumps on his opponent’s face.",https://www.nytimes.com/2021/10/09/sports/helenius-kownacki-boxing.html,https://static01.nyt.com/images/2021/10/09/sports/09boxing-live13/merlin_196049634_319e44da-a93d-433d-8a89-65d5a684e5a4-articleLarge.jpg,2021-10-10T02:32:31+0000,"Late in Round 3, Robert Helenius landed a right hand and left jab that buckled Adam Kownacki’s knees. The salvo was just the latest in a string of combinations Helenius had used to open a lead on the scorecards and raise lumps on his opponent’s face.",the-new-york-times,The New York Times
By David Wessel,The Rich Have Found Another Way to Pay Less Tax,"During his campaign, President Biden vowed to “reform opportunity zones to fulfill their promise,” but so far the administration hasn’t proposed anything.",https://www.nytimes.com/2021/10/10/opinion/opportunity-zones-tax-loopholes.html,https://static01.nyt.com/images/2021/10/05/opinion/05weessel/05weessel-articleLarge.jpg,2021-10-10T15:00:07+0000,"Congress tucked a provision into the 2017 tax bill that led to the creation of 8,764 tax havens across the United States called “opportunity zones.”",the-new-york-times,The New York Times
By Laurence Steinberg,Does Instagram Harm Girls? No One Actually Knows.,The findings of psychological research are inconclusive.,https://www.nytimes.com/2021/10/10/opinion/instagram-facebook-mental-health-study.html,https://static01.nyt.com/images/2021/10/10/opinion/10steinberg/10steinberg-articleLarge.jpg,2021-10-10T15:00:05+0000,"Amid the pillorying of Facebook that has dominated the latest news cycle there is an inconvenient fact that critics have overlooked: No research — by Facebook or anyone else — has demonstrated that exposure to Instagram, a Facebook app, harms teenage girls’ psychological well-being.",the-new-york-times,The New York Times
By Saif Hasnat and Sameer Yasir,They Were Promised a New Home. Then They Tried to Escape It.,"Bangladesh is relocating Rohingya refugees who fled Myanmar to a vulnerable, environmentally unstable island that is giving some cause to run again.",https://www.nytimes.com/2021/10/10/world/asia/bangladesh-rohingya-bhashan-char.html,https://static01.nyt.com/images/2021/10/10/world/10bangladesh-island-1/merlin_181761555_51cc01ca-c433-419f-a627-0cd913101cb8-articleLarge.jpg,2021-10-10T22:19:38+0000,"DHAKA, Bangladesh — Its name translates into “floating island,” and for up to 100,000 desperate war refugees, the low-slung landmass is supposed to be home.",the-new-york-times,The New York Times
By Sam Sifton,What to Cook This Week,"It’s almost Thanksgiving in Canada, so bring out the butter tarts.",https://www.nytimes.com/2021/10/10/dining/what-to-cook-this-week.html,https://static01.nyt.com/images/2001/10/07/dining/hm-cauliflower-piccata/merlin_195006624_9fe19ba9-b756-415a-9fe7-f65fc4ade92f-articleLarge.jpg,2021-10-10T15:00:04+0000,"Good morning. They’re prepping for Thanksgiving in Canada today, brining birds and peeling spuds for the feast on Monday, getting the butter tarts ready, dripping maple syrup into the cranberry sauce, setting tables, engaging in holiday cheer. It’s amazing to think we’ll be following them in just a little more than a month.",the-new-york-times,The New York Times
,"Sex Positivity, Pornography and Feminism","Readers discuss a column by Michelle Goldberg. Also: A reader objects to calling Americans ""terrible tourists.""",https://www.nytimes.com/2021/10/10/opinion/letters/sex-positivity-pornography-feminism.html,https://static01.nyt.com/images/2021/09/27/opinion/24goldberg1/merlin_188645718_e2b6ed7b-9a7d-4db0-8f90-0932dc7e9bd3-articleLarge.jpg,2021-10-10T15:30:06+0000,To the Editor:,the-new-york-times,The New York Times
