author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Jeannette Catsoulis,‘Nasrin’ Review: Righting Wrongs in Iran,"Filmed in secret, Jeff Kaufman’s portrait of the Iranian lawyer Nasrin Sotoudeh captures her ongoing battles for the rights of women, children and minorities.",https://www.nytimes.com/2020/12/17/movies/nasrin-review.html,https://static01.nyt.com/images/2020/12/16/arts/nasrin2/merlin_181114908_9d40fabc-6a4d-436d-8860-fe13f884338c-articleLarge.jpg,2020-12-17T12:00:07+0000,"“Nasrin,” a surreptitiously filmed documentary about the imprisoned Iranian human rights lawyer Nasrin Sotoudeh, offers a strangely cheerful portrait of extreme sacrifice and ongoing suffering.",the-new-york-times,The New York Times
By Linda Greenhouse,"Thank the Supreme Court, for Now",The justices did the right thing by declining to hear the case brought by red states to overturn the election results. But let’s see what happens down the road.,https://www.nytimes.com/2020/12/17/opinion/supreme-court-trump-election.html,https://static01.nyt.com/images/2020/12/17/opinion/17greenhouse-01/merlin_175858485_fe650368-ee26-49a3-a40c-a70764c2233a-articleLarge.jpg,2020-12-17T10:00:08+0000,"The Supreme Court was never going to hear, let alone grant, the request by red-state attorneys general and the White House to overturn the election results in four battleground states that went for Joe Biden. We knew that, we privileged few who could have offered an inventory of the lawsuit’s flaws while standing on one foot. We had not the slightest doubt that the case was a non-starter.",the-new-york-times,The New York Times
By Maggie Haberman,A 27-year-old agreement may prevent Trump from living at Mar-a-Lago.,"Neighbors of President Trump in Florida sent a letter to the Town of Palm Beach and the U.S. Secret Service on Tuesday complaining that Mr. Trump has violated a 1993 agreement he made with the town that says Mar-a-Lago, his private social club, cannot be used as a full-time residence, as Mr. Trump has suggested he plans to do.",https://www.nytimes.com/2020/12/16/us/a-27-year-old-agreement-may-prevent-trump-from-living-at-mar-a-lago.html,https://static01.nyt.com/images/2020/12/16/us/politics/16transition-briefing-maralago-1/merlin_170931576_ff09e7e8-a505-4d8a-8e09-656154fe35c3-articleLarge.jpg,2020-12-17T01:40:51+0000,"Neighbors of President Trump in Florida sent a letter to the Town of Palm Beach and the U.S. Secret Service on Tuesday complaining that Mr. Trump has violated a 1993 agreement he made with the town that says Mar-a-Lago, his private social club, cannot be used as a full-time residence, as Mr. Trump has suggested he plans to do.",the-new-york-times,The New York Times
By Lisa Friedman,"Biden Picks Michael Regan, North Carolina Environment Chief, to Head E.P.A.","Mr. Regan, if confirmed, will take over an agency central to achieving the new administration’s climate agenda.",https://www.nytimes.com/2020/12/17/climate/michael-regan-epa.html,https://static01.nyt.com/images/2020/12/14/science/00CLI-REGAN1/00CLI-REGAN1-articleLarge.jpg,2020-12-17T17:48:36+0000,"WASHINGTON — President-elect Joseph R. Biden Jr. has selected Michael S. Regan, North Carolina’s top environmental regulator, to lead the Environmental Protection Agency, Mr. Biden’s transition team announced Thursday. The decision elevates for the first time a Black man to lead the powerful department, which is central to achieving the new administration’s climate change agenda.",the-new-york-times,The New York Times
By Nitsuh Abebe,"The Tactic of Our Time: Sound Urgent, Be Incomprehensible","In an era of institutional rot, cranks can be hard to tell from heroes.",https://www.nytimes.com/2020/12/17/magazine/the-tactic-of-our-time-sound-urgent-be-incomprehensible.html,https://static01.nyt.com/images/2020/12/20/magazine/20mag-screenland/20mag-screenland-articleLarge.jpg,2020-12-17T10:00:04+0000,"If you’ve ever attended an open meeting regarding any function of your local government, you’ll understand how crucial it is to American democracy that ordinary citizens not be expected to represent themselves with the vocabulary of lawyers or the poise of politicians. Still: Of the many Michiganders the Trump campaign trotted before state legislators early this month to air dubious allegations of electoral fraud, some worked hard to convey a sense of real gravity and sobriety. The actual content of their testimony may have been, by turns, witless, pointless and bizarre — for the most part, they failed to understand mundane features of election law and thus considered them suspicious — but there was, surprisingly often, a real attempt made to dress nonsense in a presentable suit.",the-new-york-times,The New York Times
By Jessica Testa and Jesse Rieser,Auctioning Off a Dead Mall,"When a shopping mall closes, where does all of its stuff go?",https://www.nytimes.com/2020/12/17/style/auctioning-off-a-dead-mall.html,https://static01.nyt.com/images/2020/12/17/fashion/17MALLS/merlin_181300254_bf9530c5-d1fc-4f0e-920b-50061fc38c4f-articleLarge.jpg,2020-12-17T08:00:13+0000,"PHOENIX — The body parts come as a surprise, even if you expect them, when they’re the only things left behind.",the-new-york-times,The New York Times
By Michael Kolomatsky,Fewer Homes for Sale Across the Country,"Inventory is down across the country, throwing the housing market ‘out of whack.’ Here are the metro areas with the greatest changes in listing supply.",https://www.nytimes.com/2020/12/17/realestate/fewer-home-listings-higher-prices.html,https://static01.nyt.com/images/2020/12/10/realestate/10calculator-1607134796502/10calculator-1607134796502-articleLarge.png,2020-12-17T14:00:13+0000,"The pandemic housing market across the U.S. is putting interested buyers in a serious bind: Demand for new homes is on the rise but homeowners are largely staying put, meaning inventory is limited, competition is heated and prices are spiking. Among the nation’s 50 largest metro areas, 38 percent fewer homes were on the market in the third quarter of 2020 than during the same period last year, according to a study from Nerdwallet, the personal-finance company.",the-new-york-times,The New York Times
"By Ed Shanahan, Sean Piccoli and Juliana Kim","In New York City, snowfall tops all of last winter’s.","With forecasters predicting New York could get up to a foot of snow when a nor’easter hit on Wednesday, residents braced for what had the potential to be the most severe winter storm since a blizzard shut down the city in January 2016.",https://www.nytimes.com/2020/12/17/nyregion/in-new-york-city-snowfall-tops-all-of-last-winters.html,https://static01.nyt.com/images/2020/12/16/world/17storm-briefing-nycwrap/17storm-briefing-nycwrap-articleLarge-v2.jpg,2020-12-17T09:27:52+0000,"With forecasters predicting New York could get up to a foot of snow when a nor’easter hit on Wednesday, residents braced for what had the potential to be the most severe winter storm since a blizzard shut down the city in January 2016.",the-new-york-times,The New York Times
"By Frances Robles, Neil MacFarquhar and Miriam Jordan","Nursing Homes, Ravaged by Covid-19, Start Vaccinating the Most Vulnerable","Vaccines have now been administered at long-term care facilities in several states, but administrators warn that they will not bring a quick end to the long siege of the virus.",https://www.nytimes.com/2020/12/17/us/coronavirus-vaccines-nursing-homes.html,https://static01.nyt.com/images/2020/12/16/us/16virus-nursingvaccines/16virus-nursingvaccines-articleLarge.jpg,2020-12-17T08:00:12+0000,Patricia John was still in her nightgown this week in the West Virginia nursing home where she lives when a nurse hurried her out of her room to join a line that had formed in the hallway.,the-new-york-times,The New York Times
,11 New Books We Recommend This Week,Suggested reading from critics and editors at The New York Times.,https://www.nytimes.com/2020/12/17/books/review/11-new-books-we-recommend-this-week.html,https://static01.nyt.com/images/2020/12/17/books/17RecBooks/17RecBooks-articleLarge.jpg,2020-12-17T19:35:11+0000,"On a video call recently, a colleague and I were discussing a book from last February when she stopped short. “Was that 2020?” she asked, wonderingly. “It feels like a lifetime ago.”",the-new-york-times,The New York Times
By Shawn Hubler and Jill Cowan,A Discussion About the Electoral College and Voting Rights,"Thursday: Assemblywoman Shirley Weber says, “I continue to be amazed at being able to participate in the process at this level.” Also: A pandemic update.",https://www.nytimes.com/2020/12/17/us/california-electoral-college.html,https://static01.nyt.com/images/2020/12/17/us/17webercatoday/merlin_159464136_68e703b7-84af-4c0e-a42f-ceda1fe1c7c6-articleLarge.jpg,2020-12-17T13:56:42+0000,Good morning.,the-new-york-times,The New York Times
By Kevin Roose,Facebook reverses postelection algorithm changes that boosted news from authoritative sources.,"Facebook confirmed that it has in the past few days rolled back a change that lifted news from authoritative outlets over hyperpartisan sources after November’s election, signaling a return to normalcy for the social network.",https://www.nytimes.com/2020/12/16/technology/facebook-reverses-postelection-algorithm-changes-that-boosted-news-from-authoritative-sources.html,,2020-12-17T01:17:41+0000,"Facebook confirmed that it has in the past few days rolled back a change that lifted news from authoritative outlets over hyperpartisan sources after November’s election, signaling a return to normalcy for the social network.",the-new-york-times,The New York Times
By Marisa Ingemi,"A First for Sarah Fuller, but That Wasn’t the Last of It","Women broke through glass ceilings to gain roles in men’s sports this year. But the celebration of their place in history, and sometimes the pushback, can overshadow their work.",https://www.nytimes.com/2020/12/17/sports/ncaafootball/sarah-fuller-women-firsts.html,https://static01.nyt.com/images/2020/12/10/sports/00fuller/00fuller-articleLarge.jpg,2020-12-17T19:37:37+0000,A first is always going to be noticed.,the-new-york-times,The New York Times
By The Learning Network,Word + Quiz: seersucker,This word has appeared in eight articles on NYTimes.com in the past year.,https://www.nytimes.com/2020/12/17/learning/word-quiz-seersucker.html,,2020-12-17T07:00:02+0000,_________,the-new-york-times,The New York Times
By Elian Peltier,Denmark Toughens Rape Law to Include Sex Without Consent,"Rights groups and assault survivors welcomed the change, saying it was long overdue in a country that prides itself on gender equality.",https://www.nytimes.com/2020/12/17/world/europe/denmark-rape-law.html,https://static01.nyt.com/images/2020/12/17/world/17denmark-rape01/17denmark-rape01-articleLarge.jpg,2020-12-17T16:26:57+0000,"Denmark toughened its rape law on Thursday by criminalizing sex without explicit consent, a long-awaited victory for assault survivors and human rights groups.",the-new-york-times,The New York Times
By Maria Cramer,Chicago Mayor Apologizes to Social Worker Who Was Handcuffed Naked,Police body-camera footage of a 2019 raid on Anjanette Young’s apartment shows her screaming and crying as she tells the officers that they had the wrong person.,https://www.nytimes.com/2020/12/17/us/chicago-police-raid-anjanette-young.html,https://static01.nyt.com/images/2020/12/17/multimedia/17xp-lightfoot-image/17xp-lightfoot-image-articleLarge.jpg,2020-12-17T22:12:25+0000,Mayor Lori Lightfoot of Chicago has apologized to a social worker who was handcuffed while she was naked after police officers who were executing a search warrant burst into her apartment with a battering ram last year.,the-new-york-times,The New York Times
By Roger Cohen,Emmanuel Macron Tests Positive for the Coronavirus,"European leaders who have been in contact with the French president will isolate and be tested. Mr. Macron has experienced symptoms, but showed no signs of illness in a video appearance.",https://www.nytimes.com/2020/12/17/world/europe/macron-positive-coronavirus-france.html,https://static01.nyt.com/images/2020/12/17/world/17virus-macron01/merlin_181140771_0df4507d-65cd-44ad-a980-c9235aaab01b-articleLarge.jpg,2020-12-17T15:00:01+0000,"PARIS — President Emmanuel Macron of France has tested positive for the coronavirus and will work in isolation for the next week, prompting other European leaders he has met to take precautionary measures and complicating Europe’s efforts to overcome a crippling second wave of the pandemic.",the-new-york-times,The New York Times
By Jonathan Wolfe,Coronavirus Briefing: What Happened Today,President Emmanuel Macron of France has become the latest world leader to contract Covid-19.,https://www.nytimes.com/2020/12/17/us/coronavirus-today.html,https://static01.nyt.com/images/2020/12/17/multimedia/17coronavirus-nl-image/17coronavirus-nl-image-articleLarge.png,2020-12-17T23:54:40+0000,"They may have access to near unlimited testing and a glut of resources, but we’ve learned time and again this year that the world’s top officials are still vulnerable.",the-new-york-times,The New York Times
By The New York Times Opinion,What’s at Stake for Those Awaiting Pandemic Relief?,"If you work at a social services agency, we want to hear about how coronavirus relief impacts your work.",https://www.nytimes.com/2020/12/17/opinion/pandemic-coronavirus-relief-stimulus.html,https://static01.nyt.com/images/2020/12/17/opinion/17opNew/merlin_180379008_f3a9fb94-45e6-47c9-8038-fec594385411-articleLarge.jpg,2020-12-17T20:11:46+0000,"Congress is deep in negotiations this week to pass a coronavirus relief bill. In the meantime, many aid programs — from expanded unemployment to the federal eviction moratorium and student loan freeze — may expire at year’s end, or experience a lapse once a stimulus package is approved. Without ongoing government support, many Americans find themselves in limbo: More than 30 million renters are at risk of eviction, and according to an analysis by The Century Foundation, approximately 12 million workers will be cut off from unemployment insurance tied to the pandemic.",the-new-york-times,The New York Times
"By Jenny Gross, Juliana Kim and Mihir Zaveri",Here’s how many inches of snow fell in different U.S. cities.,"Central Park in Manhattan got 10 inches, and Binghamton in upstate New York recorded 41.",https://www.nytimes.com/2020/12/17/nyregion/winter-storm-snow-totals.html,https://static01.nyt.com/images/2020/12/17/nyregion/17nytsnow33/17nytsnow33-articleLarge.jpg,2020-12-17T13:58:01+0000,"Cities from the Mid-Atlantic to New England were blanketed by snow and ice on Wednesday and Thursday, with some recording more snowfall overnight than they had all last winter.",the-new-york-times,The New York Times
By Lovia Gyarkye,‘Museum Town’ Review: A Love Letter to Mass MoCA,This documentary looks at how a contemporary art museum in Western Massachusetts transformed a struggling small town.,https://www.nytimes.com/2020/12/17/movies/museum-town-review.html,https://static01.nyt.com/images/2020/12/18/arts/museumtown1/museumtown1-articleLarge.jpg,2020-12-17T15:49:52+0000,"At its heart, the documentary “Museum Town,” is a love letter — to the Massachusetts Museum of Contemporary Art, to artistic experimentation and to North Adams, the struggling factory town where the institution is situated.",the-new-york-times,The New York Times
By John Schwartz,How climate change is affecting winter storms.,"The major winter storm that hit the Eastern United States on Wednesday and Thursday probably prompted some people to ask, “What happened to global warming?”",https://www.nytimes.com/2020/12/17/climate/climate-change-winter.html,https://static01.nyt.com/images/2020/12/16/us/16storm-briefing-climate-change/merlin_181335084_a2a0ecbe-34d3-4b4d-a0a1-29669dd8afbb-articleLarge.jpg,2020-12-17T08:10:21+0000,"The major winter storm that hit the Eastern United States on Wednesday and Thursday probably prompted some people to ask, “What happened to global warming?”",the-new-york-times,The New York Times
,Can Kara Swisher Be Vulnerable?,Brené Brown tries her best.,https://www.nytimes.com/2020/12/17/opinion/sway-kara-swisher-brene-brown.html,https://static01.nyt.com/images/2020/12/17/opinion/17sway-brown-image/17sway-brown-image-articleLarge.jpg,2020-12-17T10:00:13+0000,"Brené Brown’s best-selling books and TED talks about embracing vulnerability and shame have made her a cultural phenomenon. Silicon Valley executives often invite her to speak to their companies, though she is skeptical about their intentions to follow through on her advice. “For some people, I am the kombucha shake of the month,” she says.",the-new-york-times,The New York Times
By Jeannette Catsoulis,‘Monster Hunter’ Review: Beasts of Boredom,Milla Jovovich stars as an Army Ranger trapped in an alternate universe in this video game-derived silliness.,https://www.nytimes.com/2020/12/17/arts/monster-hunter-review-beasts-of-boredom.html,https://static01.nyt.com/images/2020/12/18/arts/monster1/merlin_181114734_0962928d-6f80-4918-b860-a634db7873a4-articleLarge.jpg,2020-12-17T12:00:04+0000,"“Monster Hunter” — 80 percent monsters, 20 percent hunter — proves definitively that neither gaping wounds nor a gargantuan armored earwig can stop Milla Jovovich.",the-new-york-times,The New York Times
By Bari Nan Rothchild,Parenting a Ski Jumper as a Leap of Faith,Watching my 13-year-old son fling himself off a mountain has been keeping me grounded in the pandemic.,https://www.nytimes.com/2020/12/17/well/family/parenting-a-ski-jumper-as-a-leap-of-faith.html,https://static01.nyt.com/images/2020/12/10/well/00well-skijump-article-promo/00well-skijump-article-promo-articleLarge.jpg,2020-12-17T10:00:10+0000,"In the season of the pandemic — now three seasons, and counting — I have come to realize that the most normal part of my day is the hour I spend watching my second-born child fling himself off the side of a mountain.",the-new-york-times,The New York Times
By Carina Chocano,"Emerald Fennell’s Dark, Jaded, Funny, Furious Fables of Female Revenge","A brilliant young show runner from “Killing Eve” unveils her first film, “Promising Young Woman,” bringing macabre feminist wit to experiences that no one wants to talk about.",https://www.nytimes.com/2020/12/17/magazine/promising-young-woman-emerald-fennell.html,https://static01.nyt.com/images/2020/12/20/magazine/20mag-promising/20mag-promising-articleLarge.jpg,2020-12-17T10:00:03+0000,"The germ of the idea for “Promising Young Woman” first lodged itself in Emerald Fennell’s mind six or seven years ago, at a dinner party she and her roommates were throwing for some old college friends in London. Everyone was sitting around the kitchen table, eating pasta, when one woman happened to mention a creepy encounter she’d had with a guy on the tube on her way over. The men at the table were shocked. The women were shocked that the men were shocked. What world did they live in? Apparently not one filled with creeps who followed you home, or groped you on public transport, or catcalled you and turned nasty when you ignored them.",the-new-york-times,The New York Times
By Jenny Gross,Dear Santa: It’s Been a Hard Year,"In 23,000 letters addressed to the North Pole, collected through a U.S. Postal Service program, wish lists from children across the nation reflect the strain of this year.",https://www.nytimes.com/2020/12/17/parenting/santa-letter-covid.html,https://static01.nyt.com/images/2020/12/14/us/00xp-santaletters/merlin_180909534_901b2371-8a26-4878-8614-d5af3abc7dd8-articleLarge.jpg,2020-12-17T12:00:11+0000,"“Dear Santa,” began a letter written by Alani, age 9, addressed to 123 Elf Road, North Pole, 88888.",the-new-york-times,The New York Times
By Sameer Yasir and Hari Kumar,Indian Call-Center Plot Fooled Americans Into Paying Over $14 Million,"The scammers told victims that their assets and bank accounts had been linked to drug cartels and would be seized if they didn’t pay up, the authorities in India said.",https://www.nytimes.com/2020/12/17/world/asia/india-call-center-scam.html,https://static01.nyt.com/images/2020/12/17/world/17india-callcenter-1/17india-callcenter-1-articleLarge.jpg,2020-12-17T14:40:18+0000,NEW DELHI — The police in New Delhi say they have arrested more than 50 people involved in a call-center scheme that lured victims into thinking their assets were being frozen as part of an elaborate drug investigation. The victims were convinced they had to transfer money to the scammers or risk going to jail. ,the-new-york-times,The New York Times
By Livia Albeck-Ripka,‘Nightmare’ lockdown in Australian towers is called a breach of human rights.,"The sudden lockdown this summer of 3,000 public housing residents in Melbourne, Australia, violated human rights laws, an investigation has found.",https://www.nytimes.com/2020/12/17/world/nightmare-lockdown-in-australian-towers-is-called-a-breach-of-human-rights.html,https://static01.nyt.com/images/2020/12/17/world/17virus-briefing-australia/merlin_179440062_dec2fe56-eabc-4bc9-b1c4-fff831a74f8d-articleLarge.jpg,2020-12-17T14:30:33+0000,"The sudden lockdown this summer of 3,000 public housing residents in Melbourne, Australia, violated human rights laws, an investigation has found.",the-new-york-times,The New York Times
By Jennifer Vineyard,Kaley Cuoco Thanks You for Flying With ‘The Flight Attendant’,"Cuoco, the star and executive producer of the HBO Max thriller, and the showrunner Steve Yockey discuss Thursday’s finale and their hopes for another season.",https://www.nytimes.com/2020/12/17/arts/television/the-flight-attendant-season-finale-kaley-cuoco.html,https://static01.nyt.com/images/2020/12/17/arts/17flight/17flight-articleLarge.jpg,2020-12-17T19:55:27+0000,This interview includes spoilers for Thursday’s finale of “The Flight Attendant.”,the-new-york-times,The New York Times
By Choe Sang-Hun,"He Spent 20 Years in Prison, Until a Serial Killer Confessed to the Crime",Yoon Sung-yeo was sentenced to life for a crime he did not commit in South Korea. He was able to clear his name after a notorious serial killer confessed last year.,https://www.nytimes.com/2020/12/17/world/asia/korea-murder-acquittal-hwaseong.html,https://static01.nyt.com/images/2020/12/17/world/17skorea-acquittal01/merlin_174140643_d7616cca-11ce-48ef-ba52-4914ea9e5e1b-articleLarge.jpg,2020-12-17T12:32:49+0000,"SEOUL, South Korea — A man in South Korea who spent 20 years in prison for the murder of a 13-year-old girl was acquitted in a retrial on Thursday after the country’s most infamous serial killer confessed to the crime last year.",the-new-york-times,The New York Times
By Choe Sang-Hun,"Kim Ki-duk, Award-Winning South Korean Filmmaker, Dies at 59","He was celebrated for movies centered on society’s underbelly, but he was later accused of sexual misconduct. He died of Covid-19.",https://www.nytimes.com/2020/12/17/movies/kim-ki-duk-dead.html,https://static01.nyt.com/images/2020/12/16/world/00Kim01/merlin_181317165_4a15eec1-215d-407c-a29c-5f03a64e73b1-articleLarge.jpg,2020-12-17T17:42:59+0000,"SEOUL, South Korea — Kim Ki-duk, ​an internationally celebrated South Korean film director who made movies ​about people ​on ​the margins of society​ that ​often ​included ​shocking scenes of violence against women, and whose career was dogged by allegations of sexual misconduct, died on Dec. 11 in Latvia.​ He was 59.",the-new-york-times,The New York Times
By Megan O'Grady,How Can I Make a Home After Moving Again?,"“Create constancy and continuity for your family,” writes our advice columnist.",https://www.nytimes.com/2020/12/17/t-magazine/culture-therapist-moving-home.html,https://static01.nyt.com/images/2020/09/17/t-magazine/art/16tmag-therapist-slide-6LRZ-copy/17tmag-therapist-slide-6LRZ-articleLarge.jpg,2020-12-17T18:40:43+0000,"In T’s advice column, Culture Therapist, either Ligaya Mishan or Megan O’Grady solves your problems using art. Have a question? Need some comfort? Email us at advice@nytimes.com.",the-new-york-times,The New York Times
,The plan to vaccinate nursing home residents faces a key obstacle: consent.,"There remains widespread confusion about a key element of the plan to protect some of the most vulnerable Americans against the coronavirus, report Rebecca Robbins and Jessica Silver-Greenberg for The New York Times: how nursing homes will get consent to vaccinate residents who aren’t able to make their own medical decisions.",https://www.nytimes.com/2020/12/17/business/the-plan-to-vaccinate-nursing-home-residents-faces-a-key-obstacle-consent.html,,2020-12-17T12:35:32+0000,"There remains widespread confusion about a key element of the plan to protect some of the most vulnerable Americans against the coronavirus, report Rebecca Robbins and Jessica Silver-Greenberg for The New York Times: how nursing homes will get consent to vaccinate residents who aren’t able to make their own medical decisions.",the-new-york-times,The New York Times
By Tara Siegel Bernard,Workers Tap Retirement Savings as a Last Resort,"At least two million workers have turned to their workplace retirement plans for cash under temporary rules created during the pandemic. But so far, most people have left their accounts alone.",https://www.nytimes.com/2020/12/17/your-money/coronavirus-withdrawal-401k-retirement.html,https://static01.nyt.com/images/2020/12/18/business/18virus-savings-print1/merlin_181163769_65ad8373-6e08-4f99-9284-7de221079dae-articleLarge.jpg,2020-12-17T10:00:08+0000,"About a month into the pandemic, Tyler Mathiesen lost his position at a tech company, his first full-time job out of college. For several months, everything was fine: Payments on his $75,000 in student loans were paused, and the extra $600 weekly federal unemployment benefit helped pay the rest. He even managed to save some money.",the-new-york-times,The New York Times
By Adam Liptak,Supreme Court Rejects Religious School’s Challenge to Kentucky Virus Order,"The governor had ordered all of the state’s K-12 schools, whether public or private, to close temporarily to combat the coronavirus pandemic.",https://www.nytimes.com/2020/12/17/us/politics/supreme-court-religious-schools-coronavirus.html,https://static01.nyt.com/images/2020/12/17/us/politics/17dc-scotus-school/merlin_181327308_066c4879-2133-4690-b6f3-535b4a8b1e79-articleLarge.jpg,2020-12-17T23:21:55+0000,"WASHINGTON — The Supreme Court on Thursday refused to exempt religious schools in Kentucky from an order from Gov. Andy Beshear that temporarily shut down all elementary, middle and high schools, whether public or private, in an effort to combat the coronavirus pandemic.",the-new-york-times,The New York Times
By Natasha Frost,Your Thursday Briefing,Cronyism and waste in Britain’s pandemic spending.,https://www.nytimes.com/2020/12/17/briefing/coronavirus-spending-macron-pollution-death.html,https://static01.nyt.com/images/2020/12/15/world/17am-briefing-europe-uk-contracts2-copy/merlin_172215951_8c84186e-5556-4f0f-af97-c999852cae53-articleLarge.jpg,2020-12-17T05:18:16+0000,(Want to get this briefing by email? Here’s the sign-up.),the-new-york-times,The New York Times
By Linda Qiu,"The election is over, but Ron Johnson keeps promoting false claims of fraud.","At a Senate hearing, witnesses made legal arguments and claims that courts have called “meritless” or otherwise dismissed.",https://www.nytimes.com/2020/12/16/technology/the-election-is-over-but-ron-johnson-keeps-promoting-false-claims-of-fraud.html,https://static01.nyt.com/images/2020/12/16/us/politics/16distortions-johnson/merlin_181333035_e6e7c681-e036-4e0f-b32b-f042faed3237-articleLarge.jpg,2020-12-17T00:37:32+0000,"Two days after the Electoral College confirmed President-elect Joseph R. Biden Jr.’s victory, a Senate committee provided a platform on Wednesday for another round of specious legal arguments and falsehoods about widespread voter fraud that have been repeatedly rejected by courts across the country.",the-new-york-times,The New York Times
By Alan Feuer,Dominion demands that Sidney Powell retract ‘baseless and false allegations’ about voting machines.,"Dominion Voting Systems sent a blistering letter on Wednesday night to the right-wing lawyer Sidney Powell, demanding that she publicly retract her “wild, knowingly baseless and false accusations” about the company’s voting machines, which have repeatedly found themselves at the heart of conspiracy theories surrounding the election.",https://www.nytimes.com/2020/12/17/us/dominion-demands-that-sidney-powell-retract-baseless-and-false-allegations-about-voting-machines.html,https://static01.nyt.com/images/2020/12/17/us/17transition-briefing-dominion/17transition-briefing-dominion-articleLarge.jpg,2020-12-17T14:08:05+0000,"Dominion Voting Systems sent a blistering letter on Wednesday night to the right-wing lawyer Sidney Powell, demanding that she publicly retract her “wild, knowingly baseless and false accusations” about the company’s voting machines, which have repeatedly found themselves at the heart of conspiracy theories surrounding the election.",the-new-york-times,The New York Times
By Chris Azzopardi,A Breakout Star From Ryan Murphy’s ‘The Politician’,Theo Germaine was dog sitting and working at a cafe when his agent called with a life-changing role.,https://www.nytimes.com/2020/12/17/style/a-breakout-star-from-ryan-murphys-the-politician.html,https://static01.nyt.com/images/2020/12/17/fashion/00upnext-germaine1/00upnext-germaine1-articleLarge.jpg,2020-12-17T10:00:06+0000,Name: Theo Germaine,the-new-york-times,The New York Times
By Nelson D. Schwartz,Unemployment Claims Show Impact of Layoffs as Virus Surges,"“It’s going to be a challenging few months,” one economist says. A new pandemic relief bill from Congress could soften the blow.",https://www.nytimes.com/2020/12/17/business/economy/state-jobless-claims.html,https://static01.nyt.com/images/2020/12/18/us/18jobless-print1/17economy-briefing-jobless-alt-articleLarge.jpg,2020-12-17T23:25:55+0000,"The surge in coronavirus cases is rippling through the economy, forcing employers to lay off workers at an extraordinarily high rate even as new vaccines and the possibility of more federal aid offer hope for next year.",the-new-york-times,The New York Times
By Reggie Ugwu,Viola Davis and Company on ‘Ma Rainey’ and Chadwick Boseman’s Last Bow,Members of the creative team discuss what it took to adapt the August Wilson play for Netflix and trying not to be “outdone” by the late actor.,https://www.nytimes.com/2020/12/17/movies/ma-raineys-black-bottom-viola-davis.html,https://static01.nyt.com/images/2020/12/20/arts/20rainey-roundtable1/merlin_180815016_e80e4236-9ab6-4e13-9568-46271e42517b-articleLarge.jpg,2020-12-17T10:00:23+0000,"A nation riven by racial violence, an industry with a history of exploiting Black culture, white executives eager to portray themselves as allies, and Black artists at the center of it all, contending with a system that would toast them with one arm and pick their pockets with the other.",the-new-york-times,The New York Times
By Margaret Lyons,How Much Watching Time Do You Have This Weekend?,Looking for a prickly (and fictional) political drama or your next comedy binge? This weekend’s selections have you covered.,https://www.nytimes.com/2020/12/17/arts/television/total-control-on-pointe-harley-quinn.html,https://static01.nyt.com/images/2020/12/18/arts/17Watching-Total/17Watching-Total-articleLarge.jpg,2020-12-17T20:14:45+0000,"Every Monday, Wednesday and Friday, we offer viewing recommendations in our Watching newsletter. Read the latest picks below, and sign up for the Watching newsletter here.",the-new-york-times,The New York Times
By Elisabeth Egan,Want to Talk About Racism? Sit Next to Frederick Joseph,"This debut author has learned not to read the comments about his new book, “The Black Friend.” Some are supportive; others contain death threats.",https://www.nytimes.com/2020/12/17/books/review/frederick-joseph-the-black-friend.html,https://static01.nyt.com/images/2020/12/27/books/review/27insidethelist-web/27insidethelist-print-articleLarge.jpg,2020-12-17T10:00:02+0000,"VOICE OF EXPERIENCE Frederick Joseph realized he wanted — and needed — to write “The Black Friend: On Being a Better White Person” when he was riding the New York City subway on his way to work. “I sat next to a white woman in one of the available seats and she clutched her purse, looked at me as if she was deathly afraid, got up and walked to another seat to sit next to a white man,” recalls the philanthropist and marketing guru who, according to Forbes’s 30 Under 30, “raised nearly $1 million to send some 73,000 children” to see “Black Panther.”",the-new-york-times,The New York Times
By Christina Goldbaum,M.T.A. officials breathe a sigh of relief with Biden.,"The Metropolitan Transportation Authority has warned for months that the agency will be forced to make draconian cuts, including slashing New York City’s subway service 40 percent, as the pandemic plunged the nation’s largest public transit agency into its worst financial crisis.",https://www.nytimes.com/2020/12/16/world/mta-officials-breathe-a-sigh-of-relief-with-biden.html,https://static01.nyt.com/images/2020/12/16/us/politics/16virus-brief-ny-mta/merlin_178249200_aed69ac4-f5c8-48d7-a4ad-4f75d1f76bee-articleLarge.jpg,2020-12-17T09:46:11+0000,"The Metropolitan Transportation Authority has warned for months that the agency will be forced to make draconian cuts, including slashing New York City’s subway service 40 percent, as the pandemic plunged the nation’s largest public transit agency into its worst financial crisis.",the-new-york-times,The New York Times
By Adam Satariano,"After a yearlong review, Europe approves Google’s FitBit acquisition.",Google received a kernel of good news on Thursday when European Union authorities approved its acquisition of the fitness-tracking company Fitbit after a lengthy review to determine whether the $2.1 billion takeover violated antitrust laws.,https://www.nytimes.com/2020/12/17/business/after-a-yearlong-review-europe-approves-googles-fitbit-acquisition.html,,2020-12-17T15:05:46+0000,Google received a kernel of good news on Thursday when European Union authorities approved its acquisition of the fitness-tracking company Fitbit after a lengthy review to determine whether the $2.1 billion takeover violated antitrust laws.,the-new-york-times,The New York Times
