author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Julia Goldberg,Strong Winds Keep Fueling New Mexico Wildfire,A blaze that grew significantly over the weekend has residents bracing for more evacuations.,https://www.nytimes.com/2022/05/01/us/new-mexico-wildfire.html,https://static01.nyt.com/images/2022/05/01/world/01new-mexico-fire1/01new-mexico-fire1-articleLarge.jpg,2022-05-01T09:00:09+0000,"SANTA FE, N.M. — High winds in northern New Mexico on Sunday once again posed a stiff challenge to crews battling a large wildfire that grew significantly over the weekend. ",the-new-york-times,The New York Times
By Deb Amlen,Battle Royale Mode,Erik Agard returns with a delightful Monday puzzle.,https://www.nytimes.com/2022/05/01/crosswords/daily-puzzle-2022-05-02.html,https://static01.nyt.com/images/2022/05/02/crosswords/02wordplay-fortnite/02wordplay-fortnite-articleLarge.jpg,2022-05-01T22:00:05+0000,"Programming note: We are happy to announce that, starting May 2, Wordplay will also appear in the print edition of The New York Times on Page A2 on alternating Mondays. This will be the first exposure to the crossword column (and the Crossword) for some readers, so we will be explaining some beginners’ solver concepts and may experiment with the format of the column on those days. We will also include more behind-the-scenes information, so you can look forward to that. Thank you — as always — for reading and for your patience!",the-new-york-times,The New York Times
By Matthew Futterman,Are the Next Global Tennis Stars Among These Tweens?,"The search for elite players is so competitive that IMG, the agency that once ruled tennis, is cultivating preteens to find the next prodigy, giving them access to representatives from the pro tours and Nike.",https://www.nytimes.com/2022/05/01/sports/tennis/img-tournament-tennis-teens.html,https://static01.nyt.com/images/2022/05/01/sports/01tennis-img-kids7/01tennis-img-kids7-articleLarge.jpg,2022-05-01T04:01:12+0000,"ACHARNES, Greece — Behold Dominik Defoe. Ten years old and barely taller than the net. Golden brown shoulder-length curls bouncing in the air as he chases and crushes tennis balls, which he does better than just about any kid his age.",the-new-york-times,The New York Times
By Michelle Cottle,The Don Jr. Road Show in Ohio Was No Joke,Mr. Vance is arguably a perfect test case for Mr. Trump: weak enough to need a boost but with enough potential to make him a worthwhile risk.,https://www.nytimes.com/2022/05/01/opinion/trump-jd-vance-ohio.html,https://static01.nyt.com/images/2022/05/02/opinion/01cottleNew/01cottleNew-articleLarge.jpg,2022-05-01T10:00:06+0000,"WEST CHESTER, OHIO — It’s a chilly, drizzly evening, but Donald Trump Jr. is putting on a red-hot show at Lori’s Roadhouse, a bar and music joint in a strip mall on the outskirts of Cincinnati. Pretending to be a befuddled, senile President Biden, Don Jr. staggers around the low stage, eyes unfocused, making confused gestures and blundering into the giant red-white-and-blue backdrop.",the-new-york-times,The New York Times
By Mike Tanier,What We Learned From the 2022 N.F.L. Draft,"Teams that needed quarterbacks did not reach for them, and the receiver market boomed.",https://www.nytimes.com/2022/05/01/sports/football/nfl-draft-winners-losers.html,https://static01.nyt.com/images/2022/05/02/sports/01draft-wwl1-print/merlin_206125812_195a50ba-2e35-4a6d-b994-3d5e51948684-articleLarge.jpg,2022-05-01T18:07:47+0000,Most analysts agreed that the 2022 N.F.L. draft featured the weakest crop of quarterbacks in at least a decade. But few expected quarterback-needy teams to be almost historically unimpressed:,the-new-york-times,The New York Times
,"‘Going Down a Flight of Stairs Into the Station, I Saw a Tiny Coffee Shop’","Trading places underground, unexpected sidewalk commentary and more reader tales of New York City in this week’s Metropolitan Diary.",https://www.nytimes.com/2022/05/01/nyregion/metropolitan-diary.html,https://static01.nyt.com/images/2022/05/01/nyregion/01diary-illos/01diary-illos-articleLarge.jpg,2022-05-01T07:00:06+0000,Dear Diary:,the-new-york-times,The New York Times
,"Quotation of the Day: They Grew Up in the U.S., but Can’t Stay After They Turn 21","Quotation of the Day for Sunday, May 1, 2022.",https://www.nytimes.com/2022/05/01/todayspaper/quotation-of-the-day-they-grew-up-in-the-us-but-cant-stay-after-they-turn-21.html,,2022-05-01T04:18:39+0000,"“I don’t think people who originally wrote the laws foresaw a situation where children brought here on visas would be raised and educated here, but not have a clear opportunity to stay and become Americans.”",the-new-york-times,The New York Times
By Emily Badger and Quoctrung Bui,The Extraordinary Wealth Created by the Pandemic Housing Market,"Rarely have so many Americans gained so much equity in so little time, but it’s also inseparable from the housing affordability crisis.",https://www.nytimes.com/2022/05/01/upshot/pandemic-housing-market-wealth.html,https://static01.nyt.com/images/2022/04/30/us/-promo-1651330657125/-promo-1651330657125-articleLarge.png,2022-05-01T09:00:13+0000,"Over the past two years, Americans who own their homes have gained more than $6 trillion in housing wealth. To be clear, that doesn’t mean homebuilders have transferred to buyers $6 trillion worth of new housing, or that existing homeowners have made $6 trillion in kitchen and bathroom upgrades.",the-new-york-times,The New York Times
,"Corrections: May 1, 2022","Corrections that appeared in print on Sunday, May 1, 2022.",https://www.nytimes.com/2022/05/01/pageoneplus/corrections-may-1-2022.html,,2022-05-01T04:18:56+0000,"An article on Page 20 this weekend about the use of natural Black hairstyles in TV and film misstates the given name of one of the stars of “Coming 2 America.” She is Bella Murphy, not Bria Murphy.",the-new-york-times,The New York Times
By Benjamin Hoffman,Shades of ’86: Mets and Yankees Close April on Top,New York’s baseball teams topped the standings in their respective leagues at the end of the season’s first month for the first time in 36 years.,https://www.nytimes.com/2022/05/01/sports/baseball/mets-yankees-best-record.html,https://static01.nyt.com/images/2022/05/02/multimedia/01mlb-mets-yankees-print/01mlb-mets-yankees-articleLarge.jpg,2022-05-01T13:03:13+0000,"It is a good year to be a New York baseball team. As a slightly truncated April came to a close on Saturday, the Yankees had the best record in the American League at 15-6 and the Mets were tied with the Milwaukee Brewers for the best record in the National League at 15-7.",the-new-york-times,The New York Times
By Matthew Cullen,Your Monday Briefing: Pelosi Visits Ukraine,Plus Xi remains quiet on Covid lockdowns and young Filipinos rally for a long shot candidate.,https://www.nytimes.com/2022/05/01/briefing/pelosi-visits-ukraine-xi-covid.html,https://static01.nyt.com/images/2022/05/01/business/02ambriefing-asia-nl-PROMO/01ukrainefader-slide-2WHI-articleLarge.jpg,2022-05-01T20:54:55+0000,"House Speaker Nancy Pelosi met with President Volodymyr Zelensky of Ukraine and became the most senior American official to visit its capital, Kyiv, since the start of the war.",the-new-york-times,The New York Times
,"Newly Published, From Cults to Con Men",A selection of books published this week.,https://www.nytimes.com/2022/05/01/books/review/new-this-week.html,https://static01.nyt.com/images/2022/04/29/books/review/5_1newlypub/5_1newlypub-articleLarge.jpg,2022-05-01T09:00:02+0000,"THE OXFORD BROTHERHOOD, by Guillermo Martínez, read by P.J. Ochlan. (Blackstone Publishing.) In this brainy thriller, an Oxford grad student in mathematics finds himself embroiled in the shadowy history of Lewis Carroll.",the-new-york-times,The New York Times
By Robert D. McFadden,"Régine, Whose Discotheque Gave Nightlife a New Dawn, Dies at 92","Credited with opening the first disco, she built an empire of glittering playgrounds for the Beautiful People in Paris, New York and beyond.",https://www.nytimes.com/2022/05/01/arts/regine-dead.html,https://static01.nyt.com/images/2022/05/02/multimedia/00regine-03/00regine-03-articleLarge.jpg,2022-05-01T19:34:06+0000,"She was born Rachelle Zylberberg in Belgium as the Great Depression struck: a Jewish child abandoned in infancy by her unwed mother and left alone at 12 when her father, a drunken Polish refugee, was arrested by the Nazis in France. She hid in a convent, where she was beaten. After the war, she sold bras in the streets of Paris and vowed to become rich and famous someday.",the-new-york-times,The New York Times
By Claire Moses,A Grim Existence,Many Ukrainians are in mobilization mode.,https://www.nytimes.com/2022/05/01/briefing/everyday-life-in-ukraine.html,https://static01.nyt.com/images/2022/05/01/multimedia/01THE-AM-Sun-promo/01THE-AM-Sun-Ukr-01-articleLarge.jpg,2022-05-01T11:09:35+0000,"Our colleague Michael Schwirtz has covered Russia’s invasion of Ukraine from its beginning. He has reported from the front on military developments, destruction inside villages and cities in the eastern part of the country and more.",the-new-york-times,The New York Times
By Ken Belson,"For One Man, the N.F.L. Draft’s ‘Mr. Irrelevant’ Meant a Lot",Paul Salata made a point of celebrating the last player selected in the draft. His family carried on the tradition by honoring the 262nd pick on Saturday.,https://www.nytimes.com/2022/05/01/sports/football/mr-irrelevant-nfl-draft.html,https://static01.nyt.com/images/2022/05/01/sports/01draft-irrelevant1/merlin_206106309_5c906ab2-2b9f-42a4-9c28-2549afd4ad91-articleLarge.jpg,2022-05-01T04:01:08+0000,"LAS VEGAS — Only the hardiest of N.F.L. fans stick around to watch the end of the third and final day of the draft. To Paul Salata, it was pure joy.",the-new-york-times,The New York Times
By Jane Arraf,Deaths of foreign fighters draw renewed attention to the military volunteers in Ukraine.,At least three foreigners have been killed fighting with Ukraine’s International Legion. One analyst said many would-be volunteers underestimated the danger from Russian forces.,https://www.nytimes.com/2022/05/01/world/europe/foreign-legion-volunteers.html,https://static01.nyt.com/images/2022/04/30/multimedia/30ukraine-blog-foreign-legion-topart/30ukraine-blog-foreign-legion-topart-articleLarge.jpg,2022-05-01T06:03:36+0000,"The deaths of three foreigners killed this week while fighting with Ukrainian forces has drawn renewed attention to thousands of largely unregulated volunteers who have gone to fight Russia’s invasion, some of them accepted into an international legion.",the-new-york-times,The New York Times
By Jennifer Schuessler,On the Scene: Hillary Clinton at ‘Suffs’,"Hillary Clinton attended a benefit performance of ""Suffs,"" a new musical about the women’s suffrage movement.",https://www.nytimes.com/interactive/2022/05/01/theater/hillary-clinton-suffs.html,https://static01.nyt.com/images/2022/05/01/arts/01Clinton-Suffs-2/01Clinton-Suffs-2-articleLarge-v3.jpg,2022-05-01T17:28:13+0000,"Hillary Clinton attended a benefit performance of ""Suffs,"" a new musical about the women’s suffrage movement.",the-new-york-times,The New York Times
,The Horror Of Bucha,The war’s worst atrocities have been discovered in this little Ukrainian town not far from the capital of Kyiv.,https://www.nytimes.com/slideshow/2022/04/30/homepage/the-horror-of-bucha.html,https://static01.nyt.com/images/2022/05/01/multimedia/01Ukraine-Bucha-slide/01Ukraine-Bucha-slide-articleLarge.jpg,2022-05-01T02:29:55+0000,The war’s worst atrocities have been discovered in this little Ukrainian town not far from the capital of Kyiv.,the-new-york-times,The New York Times
By The New York Times,Biden Remembers Walter F. Mondale,"President Biden paid tribute to Walter F. Mondale, a longtime friend and colleague who preceded him as vice president.",https://www.nytimes.com/video/us/politics/100000008328231/biden-walter-mondale-memorial.html,https://static01.nyt.com/images/2022/05/01/multimedia/01dc-mondale-vidcover/01dc-mondale-vidcover-articleLarge.jpg,2022-05-01T21:38:07+0000,"President Biden paid tribute to Walter F. Mondale, a longtime friend and colleague who preceded him as vice president.",the-new-york-times,The New York Times
By Network Pool,Biden Jokes About Himself and G.O.P. at Correspondents’ Dinner,"President Biden was the first president to attend the White House Correspondents’ Association Dinner since 2016, because his predecessor, Donald J. Trump, boycotted the event.",https://www.nytimes.com/video/us/politics/100000008327984/biden-white-house-correspondents-dinner.html,https://static01.nyt.com/images/2022/04/30/us/30dc-dinner-1/30dc-dinner-1-articleLarge.jpg,2022-05-01T15:26:31+0000,"President Biden was the first president to attend the White House Correspondents’ Association Dinner since 2016, because his predecessor, Donald J. Trump, boycotted the event.",the-new-york-times,The New York Times
By Sam Sifton,What to Cook This Week,"Recipes for the end of Ramadan, a busy Wednesday night and everything in between.",https://www.nytimes.com/2022/05/01/dining/what-to-cook-this-week.html,https://static01.nyt.com/images/2017/06/28/dining/28PICNIC7-copy/28PICNIC7-articleLarge.jpg,2022-05-01T15:00:03+0000,"Good morning. The days are growing longer, and the joys of weekend life extend along with them. Long-simmered sauces and pot roasts are on the way out. It’s almost the time of the year when a Sunday supper can be held on a stoop, porch or sidewalk folding chair, everyone eating in the falling sun.",the-new-york-times,The New York Times
,Who Gets to Tell the Story? Views Differ.,"Readers respond to Pamela Paul’s first column, about “lived experience.” Also: Those who golf; women’s office clothing.",https://www.nytimes.com/2022/05/01/opinion/letters/lived-experience.html,https://static01.nyt.com/images/2022/04/24/opinion/24paul/24paul-articleLarge.jpg,2022-05-01T15:16:56+0000,To the Editor:,the-new-york-times,The New York Times
