author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By D.W. Gibson,"In Brooklyn, Brownstone Dreams Start With One-Bedroom Rentals","A family of four lived in a tiny apartment while they looked for something bigger. They bought a place, but it needed work. So it’s back to a small rental.",https://www.nytimes.com/2023/12/11/realestate/renters-park-slope-brooklyn.html,https://static01.nyt.com/images/2023/12/10/multimedia/04Renters-Ting-01-gmjh/04Renters-Ting-01-gmjh-articleLarge.jpg,2023-12-11T10:00:47+0000,"“We’ve been living out of boxes for two and a half years,” said Susie Kwak Ting.",the-new-york-times,The New York Times
By Gia Kourlas,Ailey Looks Back to Black Joy and Longing With 1930s Jazz,"As part of its New York City Center season, Alvin Ailey American Dance Theater presents premieres by Amy Hall Garner and Elizabeth Roxas-Dobrish.",https://www.nytimes.com/2023/12/11/arts/dance/alvin-ailey-new-york-city-center.html,https://static01.nyt.com/images/2023/12/12/multimedia/11Ailey-notebook-khmv/11Ailey-notebook-khmv-articleLarge.jpg,2023-12-11T17:56:23+0000,"The dancers don’t so much step onto the stage in Amy Hall Garner’s “Century” as burst within it like a glitter bomb, showering the space in pink and gold. For “Century,” her first work for Alvin Ailey American Dance Theater, performed on Friday at New York City Center, it’s clear that Garner doesn’t merely know a party when she sees one — she knows how to dream one up. A metallic curtain hangs in the back as dancers, looking like fuchsia flowers, vibrate from their shoulders to their feet like petals caught in a breeze.",the-new-york-times,The New York Times
By Mark Landler and Stephen Castle,Why Sunak Faces One of His Toughest Weeks as U.K. Leader,The prime minister testified at an official inquiry into the Covid pandemic on Monday while also defending a flagship immigration policy from rebels in his own party.,https://www.nytimes.com/2023/12/11/world/europe/uk-sunak-covid-inquiry.html,https://static01.nyt.com/images/2023/12/11/multimedia/11uk-sunak-zvbj/11uk-sunak-zvbj-articleLarge.jpg,2023-12-11T12:35:36+0000,"Prime Minister Rishi Sunak of Britain embarked on one of the most politically fraught weeks of his tenure on Monday, facing a mutiny against his flagship immigration policy while testifying before an official inquiry into the coronavirus pandemic about whether he had contributed to driving up infections.",the-new-york-times,The New York Times
By Amanda Holpuch,"Space Station to Earth: Houston, We Have Found the Tomato","The NASA astronaut Frank Rubio grew a tomato in space, but then it disappeared. Suspicion trailed Mr. Rubio for months, but he was proved innocent.",https://www.nytimes.com/2023/12/11/science/space/tomato-found-nasa.html,https://static01.nyt.com/images/2023/12/11/science/11xp-tomato1/11xp-tomato1-articleLarge.jpg,2023-12-11T19:13:44+0000,"The NASA astronaut Frank Rubio returned to Earth in September after completing the longest single spaceflight for an American astronaut and had to confront one small, red mark on his legacy: He had lost a tomato somewhere in the International Space Station.",the-new-york-times,The New York Times
By Camille Elemia,What It Feels Like to Be the Target of China’s Water Cannons,The Philippines invited journalists on a mission to provide fuel to fishermen in disputed waters of the South China Sea amid tensions between Beijing and Manila.,https://www.nytimes.com/2023/12/11/world/asia/china-water-cannon-philippines.html,,2023-12-11T08:04:29+0000,"The Filipino fishers on wooden boats waved at our vessel, a Philippine fisheries boat, from less than a mile away, but no one on our ship dared to move. Encircling us were two Chinese Coast Guard ships and five Chinese militia vessels.",the-new-york-times,The New York Times
By Simon Romero and Jody García,Guatemala’s Antigraft Crusader Won in a Landslide. Will He Actually Take Office?,"Bernardo Arévalo, the most progressive leader to get this far in decades, faces a barrage of legal attacks aimed at preventing an orderly transfer of power.",https://www.nytimes.com/2023/12/11/world/americas/guatemala-president-elect-arevalo.html,https://static01.nyt.com/images/2023/12/08/world/00-Guatemala-Democracy-Top/00-Guatemala-Democracy-articleLarge.jpg,2023-12-11T10:03:26+0000,"When the anticorruption crusader Bernardo Arévalo won a landslide victory in Guatemala’s presidential race, voters streamed into the capital of Central America’s most populous country to celebrate. But as Mr. Arévalo’s foes intensify efforts to bar the president-elect from taking office just weeks from now, the mood on the streets has changed.",the-new-york-times,The New York Times
By Ed Yong,Reporting on Long Covid Taught Me to Be a Better Journalist,"Covering long Covid solidified my view that science is not the objective, neutral force that it is often said to be.",https://www.nytimes.com/2023/12/11/opinion/long-covid-reporting-lessons.html,https://static01.nyt.com/images/2023/12/11/opinion/11yong-image/11yong-image-articleLarge-v2.jpg,2023-12-11T10:02:12+0000,"In the early months of the Covid-19 pandemic, when many people who are now still sick were first infected, the common wisdom was that the coronavirus either sent you to an intensive care unit or, more commonly, caused mild symptoms that resolved after two weeks. But when my sister-in-law got infected in March 2020, she was still burning with fever after three weeks, then six, then more. In this newspaper and elsewhere, young and formerly healthy people shared stories about surviving but not recovering. When I interviewed scientists and clinicians about these lingering symptoms in May, most expressed surprise. “That’s unusual,” one said.",the-new-york-times,The New York Times
By Gina Kolata,"New Drugs Can Fix Teenage Obesity, but Young People Don’t Get Them","Pediatricians are hesitating to prescribe medicines like Wegovy, citing their newness and uncertainties around them.",https://www.nytimes.com/2023/12/11/health/teens-wegovy-obesity-drugs-ozempic.html,https://static01.nyt.com/images/2023/12/12/multimedia/11sci-teens-obesity-01-mzth/11sci-teens-obesity-01-mzth-articleLarge.jpg,2023-12-11T16:03:08+0000,"Dr. Edward Lewis, a pediatrician in Rochester, N.Y., has seen hundreds of children with obesity over the years in his medical practice. He finally may have a treatment for their medical condition — the powerful weight loss drug Wegovy.",the-new-york-times,The New York Times
By Jeremy Engle,Lesson Plan: ‘Noise Could Take Years Off Your Life. Here’s Why.’,"In this lesson, students will learn about the dangers of noise in daily life, and the health risks excessive noise can pose. Then, they will document the noise levels in their own communities.",https://www.nytimes.com/2023/12/11/learning/lesson-plan-noise-could-take-years-off-your-life-heres-why.html,https://static01.nyt.com/images/2023/06/06/health/noise-exposure-health-impacts-index-LN/noise-exposure-health-impacts-index-articleLarge-v6.jpg,2023-12-11T21:01:11+0000,Featured article: “Noise Could Take Years Off Your Life. Here’s Why.”,the-new-york-times,The New York Times
By Zolan Kanno-Youngs and Ephrat Livni,U.S. Raises Concern Over Israel’s Possible Use of U.S.-Supplied White Phosphorus,The Biden administration said it would be asking questions about reports of Israel illegally using white phosphorus in Lebanon in October. Israel denied the claims.,https://www.nytimes.com/2023/12/11/world/middleeast/israel-white-phosphorus-us.html,https://static01.nyt.com/images/2023/12/11/multimedia/11israel-hamas-whitephosphorus-1-lvbt/11israel-hamas-whitephosphorus-1-lvbt-articleLarge.jpg,2023-12-11T21:51:30+0000,The Biden administration said on Monday that it is looking into reports by Amnesty International and The Washington Post that Israel used white phosphorus supplied by the United States in violation of international law.,the-new-york-times,The New York Times
By Amelia Nierenberg,Yale Condemns Hanging of Palestinian Flag on New Haven Menorah,"Yale University leaders, elected officials and pro-Palestinian activists said the brief action during a weekend protest crossed a line.",https://www.nytimes.com/2023/12/11/nyregion/yale-menorah-palestinian-flag.html,https://static01.nyt.com/images/2023/12/11/nyregion/11yale-menorah/11yale-menorah-articleLarge.jpg,2023-12-11T20:30:53+0000,"Yale University leaders, elected officials and clergy in New Haven, Conn., condemned what they called the desecration of a public Hanukkah menorah after a protester briefly hung a Palestinian flag from it over the weekend.",the-new-york-times,The New York Times
By Melissa Clark,This Easy Dish Takes a Can of Curry Paste and Runs With It,Toasted spices and ground peanuts turn a pantry staple into the base of a plush panang curry.,https://www.nytimes.com/2023/12/11/dining/this-easy-dish-takes-a-can-of-curry-paste-and-runs-with-it.html,https://static01.nyt.com/images/2023/12/06/multimedia/ND-Panang-Curry-mqtv/ND-Panang-Curry-mqtv-articleLarge.jpg,2023-12-11T13:04:15+0000,"A jar or can of Thai curry paste is a pungent gateway to so many excellent weeknight meals. Mixed with coconut milk and simmered with vegetables, tofu or meat, it’s one of those ebullient pantry hacks that breathes extra life into any ingredient it touches.",the-new-york-times,The New York Times
By Orlando Mayorquin,You’ll Pay More to See the Mona Lisa: The Louvre Is Raising Its Admission Price,"The increase, going into effect in January, comes amid broader concerns about rising costs for lodging and transportation ahead of the Summer Olympics in Paris.",https://www.nytimes.com/2023/12/11/world/europe/louvre-museum-ticket-prices.html,https://static01.nyt.com/images/2023/12/09/multimedia/09xp-louvre-jlqt/09xp-louvre-jlqt-articleLarge.jpg,2023-12-11T09:35:28+0000,The Louvre Museum said it would raise its basic ticket price to 22 euros from 17 euros beginning next month in the latest sign that visitors may face higher costs ahead of next year’s Summer Olympics in Paris.,the-new-york-times,The New York Times
By Tressie McMillan Cottom,This Economy Has Bigger Problems Than ‘Bad Vibes’,The act of working needs to become more affordable and accessible.,https://www.nytimes.com/2023/12/11/opinion/economy-biden-vibes.html,https://static01.nyt.com/images/2023/12/11/opinion/11cottom-image/11cottom-image-articleLarge.jpg,2023-12-11T10:03:25+0000,"The economy is growing. Wages are up. Unemployment is low. Income inequality is narrowing. The fearmongering about inflation proved to be, well, wrong. According to many economy watchers, Americans should be sending the Biden administration a gift basket full of positive vibes — and votes.",the-new-york-times,The New York Times
By David Yaffe-Bellany,The Power Vacuum at the Top of the Crypto Industry,"A year ago, Sam Bankman-Fried and Changpeng Zhao ran two of the largest crypto companies. As they grapple with legal woes, others are jockeying to lead the industry’s next chapter.",https://www.nytimes.com/2023/12/11/technology/crypto-industry-power-vacuum.html,https://static01.nyt.com/images/2023/12/07/business/00crypto-power/00crypto-power-articleLarge.jpg,2023-12-11T10:01:50+0000,The price of Bitcoin is surging again. Major financial firms are showing renewed interest in digital currencies. And crypto fanatics are celebrating the end of a long period of depressed prices and business collapses.,the-new-york-times,The New York Times
By Maggie Astor,"Trump Gains in Iowa Poll, and DeSantis Holds Off Haley for a Distant Second",Mr. Trump has a commanding lead over his rivals five weeks before the first-in-the-nation caucuses.,https://www.nytimes.com/2023/12/11/us/politics/trump-iowa-poll-desantis-haley.html,https://static01.nyt.com/images/2023/12/11/multimedia/11pol-iowapoll1-wkbl/11pol-iowapoll1-wkbl-articleLarge.jpg,2023-12-11T12:25:20+0000,"Multiple Republicans have ended their presidential campaigns over the past two months, narrowing the field against former President Donald J. Trump — but the only person who has gained much ground in the first voting state is Mr. Trump, according to a new poll.",the-new-york-times,The New York Times
By Ernesto Londoño,Minneapolis Man Is Freed After Serving 19 Years on Murder Charge,Marvin Haynes has long maintained he was wrongfully convicted in a 2004 homicide. Prosecutors recently concluded he was right.,https://www.nytimes.com/2023/12/11/us/minneapolis-murder-conviction-marvin-haynes.html,https://static01.nyt.com/images/2023/12/11/multimedia/11nat-minnesota-overturned-sub-gqvl/11nat-minnesota-overturned-sub-gqvl-articleLarge.jpg,2023-12-11T16:21:22+0000,"Moments after a Minneapolis jury found Marvin Haynes guilty of the May 2004 killing of a flower shop clerk, he cried out in protest.",the-new-york-times,The New York Times
By Ben Sisario,Ateez Is the Fourth K-Pop Group With a No. 1 Album in 2023,"The eight-member boy band debuts atop the Billboard 200 this week, following Tomorrow X Together, NewJeans and Stray Kids.",https://www.nytimes.com/2023/12/11/arts/music/ateez-billboard-chart.html,https://static01.nyt.com/images/2023/12/11/arts/11billboard/11billboard-articleLarge.jpg,2023-12-11T18:38:21+0000,"This week on the music charts, Ateez becomes the latest K-pop act to score the top album with a menu of collectible packages, while Brenda Lee’s 65-year-old chestnut “Rockin’ Around the Christmas Tree” holds as the No. 1 single on her 79th birthday.",the-new-york-times,The New York Times
By Clifford Krauss,Occidental Is Latest Oil Company to Buy a Smaller Producer,The oil company said it would buy CrownRock for $12 billion just weeks after Exxon Mobil and Chevron announced acquisitions.,https://www.nytimes.com/2023/12/11/business/energy-environment/occidental-petroleum-crownrock-permian.html,https://static01.nyt.com/images/2023/12/12/multimedia/11oxy-permian-print-kjhc/11oxy-permian-kjhc-articleLarge.jpg,2023-12-11T16:04:35+0000,"Occidental Petroleum on Monday joined the consolidation wave that is sweeping the U.S. oil industry by offering to buy CrownRock, a privately owned oil producer, for $12 billion.",the-new-york-times,The New York Times
By David Yoon,How I Learned to Spend Money on Love,"I didn’t see the point of investing in candlelit dinners or surprise gifts. Then I met Nicki, who taught me that romance is not an extravagance.",https://www.nytimes.com/2023/12/11/style/modern-love-spending-money-david-yoon.html,https://static01.nyt.com/images/2023/07/12/multimedia/00-modern-love-and-money-03/00-modern-love-and-money-03-articleLarge.jpg,2023-12-11T10:01:27+0000,This essay is part of a Modern Love project on the intersection of money and relationships.,the-new-york-times,The New York Times
By Reid J. Epstein,"Still Annoyed at Biden, New Hampshire Democrats Gear Up to Help Him","Despite being bumped down the presidential calendar, Democrats in the state are planning a write-in campaign for the president, who won’t be on New Hampshire primary ballots.",https://www.nytimes.com/2023/12/11/us/politics/biden-new-hampshire-primary-2024.html,https://static01.nyt.com/images/2023/12/08/multimedia/08pol-biden-nh-topart-zmlb/08pol-biden-nh-topart-zmlb-articleLarge.jpg,2023-12-11T15:22:33+0000,"New Hampshire Democrats were furious at President Biden when he shook up the party’s nominating calendar last year, diminishing their state’s political importance by pushing its primary election behind South Carolina’s.",the-new-york-times,The New York Times
By Richard Sandomir,"Celedonia Jones, Self-Educated New York Historian, Dies at 93","He served as Manhattan borough historian from 1997 to 2005. He also dug deeply into the history of Seneca Village, a mostly Black settlement in what became Central Park.",https://www.nytimes.com/2023/12/11/nyregion/celedonia-jones-dead.html,https://static01.nyt.com/images/2023/12/12/multimedia/08jones-02-bqwv-print2-SUB/08jones-02-bqwv-articleLarge.jpg,2023-12-11T19:35:28+0000,"One day last year, Celedonia Jones, a charismatic, self-educated historian, stood on a patch of land in Manhattan that in the 19th century was within Seneca Village, a largely Black community of about 300 people that would become part of Central Park.",the-new-york-times,The New York Times
By Natasha Frost,Monday Briefing,Conditions worsen in Gaza.,https://www.nytimes.com/2023/12/11/briefing/gaza-saudi-climate-trump.html,https://static01.nyt.com/images/2023/12/10/multimedia/11ambriefing-europe-nl-promo-dec/11ambriefing-europe-nl-israel-articleLarge.jpg,2023-12-11T05:02:13+0000,"Tens of thousands of Palestinians have gathered near Gaza’s border with Egypt, as they attempt to flee Israel’s complete siege of the Gaza Strip. Aid officials warned that conditions were “dire” amid “extreme” overcrowding, and they have raised alarms about the spread of disease and the risk of a potential mass displacement into Egypt.",the-new-york-times,The New York Times
By Ana Swanson,Biden Administration Chooses Military Supplier for First Chips Act Grant,"The award, which will go to BAE Systems, is part of a new government program aimed at creating a more secure supply of semiconductors.",https://www.nytimes.com/2023/12/11/business/economy/biden-chips-bae-systems.html,https://static01.nyt.com/images/2023/12/12/multimedia/11dc-chipaward-01-lphz/11dc-chipaward-01-lphz-articleLarge.jpg,2023-12-11T10:01:07+0000,"The Biden administration announced on Monday that BAE Systems, a defense contractor, will receive the first federal grant from a new program aimed at shoring up American manufacturing of critical semiconductors.",the-new-york-times,The New York Times
"By Ameera Harouda, Ben Hubbard and Vivian Nereim","Gazans Mass at Border for Safety, but Find Only More Peril","As Israeli forces pound Gaza, the area where Palestinians can seek shelter is shrinking, raising concerns that they could be forced into Egypt.",https://www.nytimes.com/2023/12/10/world/middleeast/gaza-egypt-border.html,https://static01.nyt.com/images/2023/12/10/multimedia/10israel-ledeall-qvmz/10israel-ledeall-qvmz-articleLarge.jpg,2023-12-11T00:00:18+0000,"The last point of refuge for Palestinians fleeing from Israel’s relentless siege of Gaza is collapsing under the weight of tens of thousands of people seeking food and shelter, stirring fears of a potential mass displacement into Egypt, United Nations officials warned on Sunday.",the-new-york-times,The New York Times
By Mary Pipher,Finding Light in Winter,"No matter how dark the days, we can find light in our own hearts, and we can be one another’s light.",https://www.nytimes.com/2023/12/11/opinion/love-light-winter-darkness.html,https://static01.nyt.com/images/2023/12/12/opinion/11pipher/11pipher-articleLarge.jpg,2023-12-11T10:01:47+0000,"The mornings are dark, the late afternoons are dusky, and before we finish making dinner, the daylight is gone. As we approach the darkest days of the year, we’re confronted with the darkness of wars, a dysfunctional government, fentanyl deaths, mass shootings and reports of refugees crawling through the Darién Gap or floundering in small boats in the Mediterranean. And we cannot avoid the tragedy of climate change with its droughts, floods, fires and hurricanes. Indeed, the world is pummeled with misfortune.",the-new-york-times,The New York Times
By The Learning Network,Word of the Day: surreptitiously,This word has appeared in 67 articles on NYTimes.com in the past year. Can you use it in a sentence?,https://www.nytimes.com/2023/12/11/learning/word-of-the-day-surreptitiously.html,https://static01.nyt.com/images/2023/12/04/learning/WOTD-surreptitiously/WOTD-surreptitiously-articleLarge.png,2023-12-11T07:00:02+0000,"The word surreptitiously has appeared in 67 articles on NYTimes.com in the past year, including on Oct. 23 in “How to Win Your Next UNO Game” by Deb Amlen:",the-new-york-times,The New York Times
"By Sabrina Tavernise, Carlos Prieto, Rachelle Bonja, Stella Tan, M.J. Davis Lin, Marc Georges, Marion Lozano, Dan Powell and Chris Wood",Can an ‘Anarcho-Capitalist’ President Save Argentina’s Economy?,"Argentina’s new leader, Javier Milei, is a right-wing populist with a radical economic plan.",https://www.nytimes.com/2023/12/11/podcasts/the-daily/argentina-milei.html,,2023-12-11T11:00:08+0000,Warning: this episode contains strong language.,the-new-york-times,The New York Times
"By Julian E. Barnes, Eric Schmitt, David E. Sanger and Thomas Gibbons-Neff",U.S. and Ukraine Search for a New Strategy After Failed Counteroffensive,"President Volodymyr Zelensky arrived in Washington at a critical moment, both on the battlefield and on Capitol Hill.",https://www.nytimes.com/2023/12/11/us/politics/us-ukraine-war-strategy.html,https://static01.nyt.com/images/2023/12/11/multimedia/11dc-military-01-kwfc/11dc-military-01-kwfc-articleLarge.jpg,2023-12-11T22:11:01+0000,"American and Ukrainian military leaders are searching for a new strategy that they can begin executing early next year to revive Kyiv’s fortunes and flagging support for the country’s war against Russia, according to U.S. and Ukrainian officials.",the-new-york-times,The New York Times
By Alan Cowell,"Glenys Kinnock, Political Force in Britain and Europe, Dies at 79","The wife of the Labour leader Neil Kinnock, she carved her own leftist identity with a seat in the European Parliament and as a British government minister.",https://www.nytimes.com/2023/12/11/world/europe/glenys-kinnock-dead.html,https://static01.nyt.com/images/2023/12/11/multimedia/11kinnock-01-pmjz/11kinnock-01-pmjz-articleLarge.jpg,2023-12-11T23:19:30+0000,"Glenys Kinnock, a former European lawmaker and British government minister who helped secure for women a central role in the continent’s politics, died on Dec. 3 at her home in London. She was 79.",the-new-york-times,The New York Times
By Livia Albeck-Ripka and Derrick Bryson Taylor,Skull of Ancient ‘Sea Monster’ With Dagger-Like Teeth Discovered in England,"The six-foot-long fossil could offer new clues about the pliosaur, known as the largest carnivorous reptile to ever live.",https://www.nytimes.com/2023/12/11/science/pliosaur-dinosaur-skull-dorset-uk.html,https://static01.nyt.com/images/2023/12/11/science/00xp-pliosaur1/00xp-pliosaur1-articleLarge.jpg,2023-12-11T16:56:10+0000,"In the spring of 2022, Philip Jacobs, an artist and fossil hunter, was walking along the Jurassic Coast in southern England when he came across a snout.",the-new-york-times,The New York Times
By The New York Times,How Do You Unwind During the Holidays?,Give us your best advice.,https://www.nytimes.com/2023/12/11/nyregion/callout-unwinding-tips-holidays.html,,2023-12-11T22:10:24+0000,"Every day in The Evening newsletter, we try to bring to readers a collection of stories, recipes and things to do at the end of the day that will help them wind down. Now, as we head into the busy holiday season, we’re looking for advice. We’re asking readers: Do you have a unique way of unwinding during the holidays?",the-new-york-times,The New York Times
By The Associated Press,"Vic Davalillo, Venezuelan All-Star and Gold Glove Winner, Is Dead","Over 16 seasons in the major leagues, he won two World Series titles in the 1970s and had a reliable bat. He was revered in his native country.",https://www.nytimes.com/2023/12/11/sports/baseball/vic-davalillo-dead.html,https://static01.nyt.com/images/2023/12/11/multimedia/11davalillo-wplz/11davalillo-wplz-articleLarge.jpg,2023-12-11T21:39:04+0000,"Vic Davalillo, a two-time World Series champion who spent 16 seasons in the major leagues and won a Gold Glove as an outfielder, died on Wednesday in Caracas, Venezuela. He was 84 or 87; sources differ on his age.",the-new-york-times,The New York Times
By Lauren Hirsch and Stacy Cowley,Investor Group Is Said to Value Macy’s at $5.8 Billion in Offer,Department stores have been a frequent target of takeover attempts by investors looking to take advantage of prime real estate.,https://www.nytimes.com/2023/12/10/business/macys-investor-group-offer.html,https://static01.nyt.com/images/2023/12/12/multimedia/10macys-print-fvjl/10macys-fvjl-articleLarge.jpg,2023-12-11T00:14:10+0000,"An investor group has submitted a bid for the famed department store chain Macy’s that would take the retailer private at a value of $5.8 billion, according to a person familiar with the bid, more than $1 billion over its current market value.",the-new-york-times,The New York Times
"By Jason Karaian, Jeanna Smialek and Joe Rennison",Corporate America Is Testing the Limits of Its Pricing Power,"Firms may struggle to keep profits up if demand slows, but so far they are finding ways to keep margins wide.",https://www.nytimes.com/2023/12/11/business/economy/profit-margins-inflation.html,,2023-12-11T08:00:09+0000,"Alexander MacKay coleads the Pricing Lab at Harvard Business School, a research center devoted to studying how companies set prices. Since the pandemic, he has watched how businesses have become more willing to experiment with what they charge their customers.",the-new-york-times,The New York Times
By New York Times Games,The Connections Companion,In case you need some puzzle help.,https://www.nytimes.com/2023/12/11/crosswords/connections-companion.html,https://static01.nyt.com/images/2023/12/11/crosswords/11connections-207/11connections-207-articleLarge.jpg,2023-12-11T08:00:03+0000,"Good morning, dear connectors. Welcome to today’s Connections forum, where you can give and receive puzzle — and emotional — support.",the-new-york-times,The New York Times
By Elizabeth A. Harris,Jennifer Finney Boylan to Lead PEN America,The author and L.G.B.T.Q. rights advocate will take the helm of the free expression organization at a time when challenges to books and to free speech are on the rise.,https://www.nytimes.com/2023/12/11/books/jennifer-finney-boylan-pen-america.html,https://static01.nyt.com/images/2023/12/11/multimedia/11boylan-pkwq/11boylan-pkwq-articleLarge.jpg,2023-12-11T19:01:41+0000,"Jennifer Finney Boylan, an author and L.G.B.T.Q. rights advocate, was elected on Monday president of PEN America, one of the most significant organizations defending free speech in the country. She will lead the PEN board of trustees at a time when challenges to books and free expression are on the rise.",the-new-york-times,The New York Times
By Karoun Demirjian and Charlie Savage,House Plan to Vote on Extension of Disputed Surveillance Law Collapses,A fight over an expiring national security law descended into disorder on the eve of an expected vote on rival bills to reauthorize and overhaul it.,https://www.nytimes.com/2023/12/11/us/politics/house-fisa-surveillance-bill.html,https://static01.nyt.com/images/2023/12/11/multimedia/11dc-surveillance-01-ltmk/11dc-surveillance-01-ltmk-articleLarge.jpg,2023-12-11T20:58:06+0000,"The House scrapped votes on rival bills late Monday that would narrow the scope of a powerful surveillance tool after an ugly fight broke out among Republicans, likely punting until next year on plans to renew but also limit an expiring wiretapping law at the heart of the program.",the-new-york-times,The New York Times
By J. David Goodman,Texas Supreme Court Rules Against Woman Who Sought Court-Approved Abortion,"Hours before the ruling, a group representing the woman, whose fetus received a fatal diagnosis, said she was leaving Texas for an abortion.",https://www.nytimes.com/2023/12/11/us/texas-abortion-kate-cox.html,https://static01.nyt.com/images/2023/12/11/multimedia/00NAT-texas-abortion-HFO-1-ptwh/00NAT-texas-abortion-HFO-1-ptwh-articleLarge.jpg,2023-12-11T20:14:18+0000,"The Texas Supreme Court on Monday overturned a lower court order allowing an abortion for a pregnant woman whose fetus was diagnosed with a fatal condition, hours after her lawyers said she had decided to leave Texas for the procedure in the face of the state’s abortion bans.",the-new-york-times,The New York Times
By Adam Liptak,Supreme Court Turns Away Challenge to Law Banning Conversion Therapy,"Washington State, like more than 20 other states, bars licensed therapists from trying to change the sexual orientation or gender identity of minors in their care.",https://www.nytimes.com/2023/12/11/us/supreme-court-conversion-therapy.html,https://static01.nyt.com/images/2023/09/27/multimedia/00dc-scotus-conversion-01-plvk/00dc-scotus-conversion-01-plvk-articleLarge.jpg,2023-12-11T16:19:46+0000,The Supreme Court said on Monday that it would not hear a First Amendment challenge to a Washington State law banning professional counseling services intended to change a minor’s gender identity or sexual orientation.,the-new-york-times,The New York Times
"By Jeremy W. Peters, Dana Goldstein and Rob Copeland","As Harvard President Faces Pressure to Resign, Some Faculty Show Support","Claudine Gay, Harvard’s president, faced rising pressure after her answers to questions about antisemitism. Some faculty members signed a petition supporting her.",https://www.nytimes.com/2023/12/10/us/harvard-president-claudine-gay.html,https://static01.nyt.com/images/2023/12/10/multimedia/10nat-harvard-1-jpqz/10nat-harvard-1-jpqz-articleLarge.jpg,2023-12-11T00:08:36+0000,"The president of Harvard University, Claudine Gay, faced escalating pressure on Sunday to resign as prominent alumni, donors and politicians called for her ouster. But a group of faculty members rallied to support her, arguing that she was being railroaded for a moment of poorly worded remarks about antisemitism.",the-new-york-times,The New York Times
By James Barron,"Bob Dylan Sings, and Talks, on These Tapes From 62 Years Ago","An auction house is selling the three reels, which come from a recording session for Dylan’s first album.",https://www.nytimes.com/2023/12/11/nyregion/bob-dylan-tapes-auction.html,https://static01.nyt.com/images/2023/12/11/us/11nytodayBob-Dylans-first-album/11nytoday-articleLarge.jpg,2023-12-11T10:01:47+0000,Good morning. It’s Monday. Today we will find out how a sculptor in Detroit came to have master tapes of Bob Dylan’s first album. They could sell for as much as $1.2 million at an auction this week.,the-new-york-times,The New York Times
By Jancee Dunn,Sign Up for Well’s 6-Day Energy Challenge,Set yourself up for an invigorating new year.,https://www.nytimes.com/2023/12/11/well/live/energy-challenge-signup.html,https://static01.nyt.com/images/2023/12/11/well/11Well-still-promo/11Well-still-promo-articleLarge.jpg,2023-12-11T10:00:54+0000,"Would you like more energy as you go about your day? We’ll bet the answer is yes. Whether you’re younger or older, working or retired, raising a family or living solo, most of us could use more vigor in our lives.",the-new-york-times,The New York Times
By Dwight Garner,"David Mamet, a.k.a. ‘Embittered Dave,’ Would Like a Word","In a new memoir, the filmmaker and playwright shares his opinions on Hollywood past and present.",https://www.nytimes.com/2023/12/11/books/review/david-mamet-everywhere-an-oink-oink.html,https://static01.nyt.com/images/2023/12/12/multimedia/11MAMET-sub-bjtk/11MAMET-sub-bjtk-articleLarge.jpg,2023-12-11T10:02:13+0000,"David Mamet’s best plays have impeccable titles: “American Buffalo,” “Glengarry Glen Ross,” “Speed-the-Plow,” “Oleanna.” So does his best nonfiction book, “Writing in Restaurants.” Now, late in his career, comes a miscellany called “Everywhere an Oink Oink.” Oh, boy. Here we go. ",the-new-york-times,The New York Times
By Jonathan Wolfe,Tuesday Briefing: An Israeli Warning to Hezbollah,"Plus, the debate over who’s a “colonizer.”",https://www.nytimes.com/2023/12/11/briefing/israel-labanon-ukraine.html,https://static01.nyt.com/images/2023/12/12/multimedia/121223ambriefing-asia-promo/12ambriefing-asia-gaza1-ghvm-articleLarge-v2.jpg,2023-12-11T21:09:21+0000,"Top Israeli officials have warned that increased Hezbollah attacks on northern Israel carried out from Lebanon could prompt a powerful response, as Israeli troops waged street battles against Hamas in Gaza. ",the-new-york-times,The New York Times
By Abdi Latif Dahir,Kenya Suffers Third Major Power Blackout in Four Months,The outages have raised widespread concerns in a country already grappling with discontent over a worsening economic situation.,https://www.nytimes.com/2023/12/11/world/africa/kenya-blackout.html,https://static01.nyt.com/images/2023/12/11/multimedia/11kenya-blackout-wcvg-zwck/11kenya-blackout-wcvg-zwck-articleLarge.jpg,2023-12-11T11:47:12+0000,"Kenya’s government said on Monday that it was gradually restoring power after the country’s third major blackout in four months, adding to rising discontent with President William Ruto over a worsening economic situation and his policies since taking office 15 months ago.",the-new-york-times,The New York Times
"By Stephanie Saul, Alan Blinder, Maureen Farrell and Anemona Hartocollis",Inside the Chaotic Struggle for Power at Penn,"For months, donors waged a campaign against the president and the chairman of the board. After the hearings on antisemitism, a dissident group of trustees had seen enough.",https://www.nytimes.com/2023/12/11/us/upenn-president-liz-magill-antisemitism.html,https://static01.nyt.com/images/2023/12/11/multimedia/11nat-upenn-board-07-lcbg/11nat-upenn-board-07-lcbg-articleLarge.jpg,2023-12-11T18:17:05+0000,The dissident trustees of the University of Pennsylvania’s board had decided to meet in secret over the weekend.,the-new-york-times,The New York Times
