author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Alan Blinder,One Golfer Not Welcome at the British Open? Greg Norman.,"Norman’s only major tournament victories came in Opens, but his role leading the Saudi-financed LIV Golf series has caused a rift with the R&A.",https://www.nytimes.com/2022/07/11/sports/golf/british-open-greg-norman.html,https://static01.nyt.com/images/2022/07/11/multimedia/11golf-norman/11golf-norman-articleLarge.jpg,2022-07-11T08:19:17+0000,"LONDON — It was only this spring that Greg Norman, who twice hoisted the claret jug as the winner of the British Open, sought a special dispensation to play in this week’s tournament at St. Andrews in Scotland.",the-new-york-times,The New York Times
By Luke Broadwater,Raskin Brings Expertise on Right-Wing Extremism to Jan. 6 Inquiry,The Democrat from Maryland has been delving into the rising threat of white nationalism and white supremacy for five years. He will lead the inquiry’s hearing on the subject on Tuesday.,https://www.nytimes.com/2022/07/11/us/jamie-raskin-jan-6-hearing.html,https://static01.nyt.com/images/2022/07/11/us/politics/11dc-raskin-1/merlin_208672479_edc79c46-97cb-480d-af24-5a6b3a294c5b-articleLarge.jpg,2022-07-11T23:42:21+0000,"WASHINGTON — When Representative Jamie Raskin enters a Capitol Hill hearing room on Tuesday to lay out what the House committee investigating the Jan. 6 attack has uncovered about the role of domestic extremists in the riot, it will be his latest — and potentially most important — step in a five-year effort to crush a dangerous movement.",the-new-york-times,The New York Times
"By Dennis Overbye, Kenneth Chang and Jim Tankersley",Biden and NASA Share First Webb Space Telescope Image,"From the White House on Monday, humanity got its first glimpse of what the observatory in space has been seeing: a cluster of early galaxies.",https://www.nytimes.com/2022/07/11/science/nasa-webb-telescope-images-livestream.html,https://static01.nyt.com/images/2022/07/12/science/12webb-live-smacs-0723/12webb-live-smacs-0723-articleLarge.jpg,2022-07-11T17:59:25+0000,"In a brief event at the White House on Monday evening, President Biden unveiled an image that NASA and astronomers hailed as the deepest view yet into our universe’s past.",the-new-york-times,The New York Times
By Andrew Weissmann,Merrick Garland Should Investigate Trump’s 2020 Election Schemes as a ‘Hub and Spoke’ Conspiracy,The Justice Department needs to rethink its approach.,https://www.nytimes.com/2022/07/11/opinion/january-6-trump-merrick-garland.html,https://static01.nyt.com/images/2022/07/11/opinion/11weissmann_4/11weissmann_4-articleLarge.jpg,2022-07-11T09:00:05+0000,The tenacious work of the Jan. 6 committee has transformed how we think about the Jan. 6 rebellion. It should also transform the Justice Department’s investigation into efforts to overturn the 2020 election.,the-new-york-times,The New York Times
By Cora Engelbrecht,"After a String of Student Deaths, Cambridge Opens an Inquiry",One of the deaths is confirmed to have been suicide and the others are suspected of being suicides. The university is working with the National Health Service to investigate.,https://www.nytimes.com/2022/07/11/world/europe/cambridge-student-deaths.html,https://static01.nyt.com/images/2022/07/11/world/11UKCambridge01/merlin_182299128_1a8eca55-23f2-4185-9ada-4bed74262d55-articleLarge.jpg,2022-07-11T18:29:49+0000,"LONDON — Cambridge University has opened an investigation into a string of student deaths, one of which has been confirmed to be suicide.",the-new-york-times,The New York Times
By Yana Dlugy,Civilians Bear the Brunt,"Russian strikes have killed, maimed and terrified residents across eastern Ukraine.",https://www.nytimes.com/2022/07/11/briefing/russia-ukraine-war-civilians-military.html,https://static01.nyt.com/images/2022/07/11/world/11Russia-Ukraine-war-briefing-NL/merlin_209868162_b22009ac-4e96-42e1-a8af-d1949e35ad30-articleLarge.jpg,2022-07-11T20:30:41+0000,"Hello. This is your Russia-Ukraine War Briefing, a weeknight guide to the latest news and analysis about the conflict.",the-new-york-times,The New York Times
By Florence Fabricant,Kwame Onwuachi and Tilit Collaborate on a Playful Apron,The chef channeled his love for Pop-Art into a design that incorporates foods and New York City imagery.,https://www.nytimes.com/2022/07/11/dining/kwame-onwuachi-tilit-apron.html,https://static01.nyt.com/images/2022/07/13/dining/13BurnerApron/11BurnerApron-articleLarge.jpg,2022-07-11T19:35:27+0000,"The chef Kwame Onwuachi has transferred his taste for Pop-Art into an apron design that incorporates foods and New York City imagery for Tilit, a chef’s gear company. (There’s also a blunt, though censored, message to not label the wearer.) An avocado, a pretzel, a kettle grill, a taxi and more are pictured in a dense pattern on organic duck cotton canvas created with Tilit’s designers. The sturdy apron with a pocket comes in lavender, white or gray, and has a removable leather strap at the neck.",the-new-york-times,The New York Times
By Florence Fabricant,Taste Dozens of Wines to Support Sommelier Scholarships,"The two-hour event, held at Popina by the wine event company La Paulée, will also finance trips for young somms.",https://www.nytimes.com/2022/07/11/dining/wine-event-sommelier-scholarships.html,https://static01.nyt.com/images/2022/07/13/dining/13BurnerWine/11BurnerWine-articleLarge.jpg,2022-07-11T19:33:29+0000,"A talent for speed tasting (and accurate spitting) is what you’ll need to get through more than 75 Burgundies, Champagnes and Rhône wines in two hours in a Brooklyn backyard. The marathon fund-raising tasting, on Tuesday from 5:30 to 7:30, is all to benefit the nonprofit Sommelier Scholarship Fund created by La Paulée, the wine event company. It will include producers like Faiveley, Bouchard and Moreau-Naudet Burgundies; Gosset and Savart from Champagne; and Graillot and Gerin from the Rhône. It will also help finance trips for young somms. Food from Billy Durney of Hometown BBQ, Daniel Eddy of Winner and Chris McDade of Popina, the host restaurant, will be served.",the-new-york-times,The New York Times
By Julia Jacobs,Beanie Feldstein to Depart ‘Funny Girl’ Earlier Than Expected,"The actress announced on Instagram that she would be leaving the musical at the end of July, two months earlier than previously announced.",https://www.nytimes.com/2022/07/10/theater/beanie-feldstein-funny-girl.html,https://static01.nyt.com/images/2022/07/10/multimedia/10beanie-broadway/10beanie-broadway-articleLarge.jpg,2022-07-11T00:24:28+0000,"Beanie Feldstein, the lead actress in the first Broadway revival of “Funny Girl,” announced on Instagram on Sunday night that she would be leaving the production at the end of this month, two months earlier than expected.",the-new-york-times,The New York Times
By Muktita Suhartono and Ulet Ifansasti,"Where Mantras Trump Medicine, Vaccines Are a ‘Violation’","The Baduy, an Indigenous group in Indonesia, believe that vaccinations are impure, and unnecessary, and that their beliefs protect them. To skeptics, they note their Covid death toll: zero.",https://www.nytimes.com/2022/07/11/world/asia/indonesia-java-buduy-sunda-wiwitan.html,https://static01.nyt.com/images/2022/06/26/world/00Indonesia-Dispatch-promo/merlin_205442928_34ee5293-8ad9-499c-aed5-ef34283c64c7-articleLarge.jpg,2022-07-11T09:00:32+0000,"KANEKES, Indonesia — When their ancestors warned them, through dreams and a bone-bitingly cold wind, to be careful, the community leaders of the Baduy people in Indonesia knew they needed to protect their villages from something bad that was on its way.",the-new-york-times,The New York Times
By Melissa Eddy,Germany on Edge as Russian Gas Pipeline Goes Offline for Repair,Supplies via Nord Stream 1 dropped to zero as the pipeline began a 10-day maintenance period amid uncertainty over how long the shutdown would really last.,https://www.nytimes.com/2022/07/11/business/germany-russia-nordstream-shutdown.html,https://static01.nyt.com/images/2022/07/11/multimedia/11nordstream1-photo/11nordstream1-photo-articleLarge.jpg,2022-07-11T11:27:00+0000,"The flow of natural gas from Russia to Germany via a crucial undersea pipeline stopped on Monday, as the link went offline for a 10-day scheduled maintenance period, testing Europe’s resolve to wean itself off abundant Russian fuel supplies.",the-new-york-times,The New York Times
By Kurt Streeter,"Wimbledon Needs More Arthur Ashe Moments, On and Off the Court",Nick Kyrgios and Ons Jabeur brought a fresh diversity to the men’s and women’s singles finals.,https://www.nytimes.com/2022/07/11/sports/tennis/wimbledon-diversity-kyrgios-jabeur.html,https://static01.nyt.com/images/2022/07/10/multimedia/sot1/sot1-articleLarge.jpg,2022-07-11T04:01:06+0000,"WIMBLEDON, England — For the first time in nearly a half-century, a weekend at Wimbledon felt, and looked, different.",the-new-york-times,The New York Times
By Steven Kurutz,Tanqueray Looks Back at Her Grand and Gritty New York Life,"Stephanie Johnson went from burlesque nights in Times Square to internet stardom. “I did it my way and it worked,” she said.",https://www.nytimes.com/2022/07/11/style/tanqueray-stephanie-johnson-memoir.html,https://static01.nyt.com/images/2022/07/11/fashion/11TANQUERAY1/merlin_209700837_a0f833e7-9c44-43d8-b312-419639350327-articleLarge.jpg,2022-07-11T12:00:09+0000,"Stephanie Johnson has had two moments of fame. The first came when she was a burlesque dancer who went by the stage name Tanqueray in the gritty Times Square of the 1960s and 1970s, a time when “10,000 men in New York City knew my name,” as she once put it. She re-entered the spotlight three years ago as an internet sensation after she shared candid tales of her life with Humans of New York, a digital franchise with millions of followers on Instagram, Facebook, Twitter and Tumblr.",the-new-york-times,The New York Times
By Jenny Gross,Oil companies oppose a windfall tax in Britain despite record profits.,Oil and gas companies say charging them a 25 percent tax on profits could deter future investment at a critical time for Britain.,https://www.nytimes.com/2022/07/11/business/oil-windfall-tax-britain.html,https://static01.nyt.com/images/2022/07/11/multimedia/11windfall1/11windfall1-articleLarge.jpg,2022-07-11T13:19:23+0000,"With Britain engulfed in a political crisis and Boris Johnson’s administration winding down, oil industry executives are urging the government to make changes to a windfall tax measure aimed at curbing the ballooning profits of oil and gas companies.",the-new-york-times,The New York Times
By Michael Kazin,"Even if Republicans Outlaw Abortion, Americans Will Soon Rebel",Prohibition couldn’t even last 14 years. Will an abortion ban last that long?,https://www.nytimes.com/2022/07/11/opinion/republicans-abortion-prohibition.html,https://static01.nyt.com/images/2022/07/11/opinion/11kazin-image-new/11kazin-image-new-articleLarge.jpg,2022-07-11T09:00:13+0000,A movement that seeks to compel Americans to live according to a stringent moral code may be most vulnerable when it succeeds.,the-new-york-times,The New York Times
By Andrew Das,"Its Rivals Filled the Nets. England Showed It Can, Too.",A meeting of equally regarded teams ended with an 8-0 England victory and arguably the most surprising result of the women’s Euros.,https://www.nytimes.com/2022/07/11/sports/soccer/england-norway-euro-2022.html,https://static01.nyt.com/images/2022/07/11/multimedia/11soccer-euros/11soccer-euros-articleLarge.jpg,2022-07-11T21:03:11+0000,"BRIGHTON, England — As the goals rained in, first two in the first 15 minutes, then two more in quick succession, then two more on top of those, all before halftime, it was hard not to think England was sending a message.",the-new-york-times,The New York Times
,A Few Words From a Master Journalist,"Francis X. Clines wrote thousands of lyrical, acutely observed articles for The New York Times. Here are excerpts from a few of them.",https://www.nytimes.com/2022/07/11/business/media/a-few-words-from-a-master-journalist.html,https://static01.nyt.com/images/2022/07/11/obituaries/11Clinesclips1/merlin_9827470_b3e2da3b-c61a-4366-9528-5402b4880e41-articleLarge.jpg,2022-07-11T22:21:59+0000,"Among his postings as a foreign correspondent, Mr. Clines reported from Moscow as the Soviet Union was falling apart. In addition to a string of Page One articles chronicling the news, he found a perfect metaphor for the crumbling superpower in its airline.",the-new-york-times,The New York Times
By Soumya Karlamangla,How California Is Preparing for a Surge in Out-of-State Abortion Patients,The state is shoring up resources to be the nation’s abortion refuge.,https://www.nytimes.com/2022/07/11/us/california-out-of-state-abortion-patients.html,https://static01.nyt.com/images/2022/06/24/us/politics/11californiatoday-abortion/11californiatoday-abortion-articleLarge-v4.jpg,2022-07-11T13:09:04+0000,.,the-new-york-times,The New York Times
By Remy Tumin,"Fans Love W.N.B.A. All-Stars, but Cast a Critical Eye on the League","Fans who traveled to Chicago to celebrate their favorite players called for the W.N.B.A. to improve. The players did, too.",https://www.nytimes.com/2022/07/10/sports/basketball/wnba-all-star-game.html,https://static01.nyt.com/images/2022/07/10/sports/10wnba-allstar-1/merlin_209874765_188c6787-3571-46df-ac86-ebe54ffcf352-articleLarge.jpg,2022-07-11T00:43:20+0000,CHICAGO — Benita Harrison-Diggs traveled from Virginia Beach to make a weekend out of the W.N.B.A. All-Star Game with friends. She remembered the excitement around the league’s “exceptional” inaugural season in 1997 and was hopeful that 2022 would match it.,the-new-york-times,The New York Times
"By Carlotta Gall, Kamila Hrabchuk and Matthew Mpoke Bigg","Russia Steps Up Attacks on Civilian Areas, Even With Advance Paused","Russian forces in eastern Ukraine are regrouping, with a new offensive expected, but they continue to rain death and destruction on cities and towns.",https://www.nytimes.com/2022/07/11/world/europe/ukraine-civilian-casualties.html,https://static01.nyt.com/images/2022/07/11/world/11ukraine-ledeall1/merlin_209868168_2785388c-6264-4e02-8958-87015ee6a054-articleLarge.jpg,2022-07-11T23:11:11+0000,"BAKHMUT, Ukraine — Over one town, an arc of fireballs burst and drifted down like fireworks, setting gardens and homes ablaze. In another, Russian missiles slammed into a five-story apartment block, shearing off a side of the building and killing at least 30 people.",the-new-york-times,The New York Times
By Isabella Simonetti,Twitter’s stock falls further as doubts swirl over Elon Musk’s takeover.,"Shares have lost a third of their value since April 25, when the company’s board accepted Mr. Musk’s offer.",https://www.nytimes.com/2022/07/11/business/twitter-stock-elon-musk.html,https://static01.nyt.com/images/2022/07/11/business/11twitter-stock-promo/11twitter-stock-promo-articleLarge-v2.jpg,2022-07-11T13:21:48+0000,"Shares of Twitter fell more than 11 percent by the close of trading on Monday, as investors anticipated a potentially drawn-out legal battle between the social media company and Elon Musk over his move to scrap a deal to buy the company.",the-new-york-times,The New York Times
By Blake Hounshell,An Anti-Trump Republican Group Is Back for the Midterms,"The group, the Republican Accountability PAC, plans to spend at least $10 million to beat candidates who embrace Donald Trump’s false claims about the 2020 election.",https://www.nytimes.com/2022/07/11/us/politics/republican-accountability-pac-trump.html,https://static01.nyt.com/images/2022/07/11/multimedia/11onpolitics-longwell/11onpolitics-longwell-articleLarge.jpg,2022-07-11T23:00:04+0000,Prominent conservatives who worked to oust Donald Trump in 2020 are back — with a plan to spend at least $10 million to defeat candidates who embraced the former president’s conspiracy theories about that election.,the-new-york-times,The New York Times
By A. Cerisse Cohen,"For Millennials in Los Angeles, Bad Thoughts Arise",Nada Alic’s debut story collection pierces superficial appearances to access deeper human connection.,https://www.nytimes.com/2022/07/11/books/review/bad-thoughts-nada-alic.html,https://static01.nyt.com/images/2022/07/10/books/review/00COHEN-BADTHOUGHTS/00COHEN-BADTHOUGHTS-articleLarge.jpg,2022-07-11T09:00:06+0000,"Throughout Nada Alic’s debut fiction collection, “Bad Thoughts,” sunny facades belie strange, dark interiors. The stories feature a privileged millennial milieu in Los Angeles with all its carefully observed trappings — neutral linens at a baby shower, destination bachelorette weekends, social media obsessions, alternative wellness practices and a chic, spare loft “furnished with gray modular furniture resembling life-size Lego pieces.”",the-new-york-times,The New York Times
By Robert D. McFadden,"Francis X. Clines, Lyrical Writer for The Times, Dies at 84","He brought a literary sensibility to his widely admired work as a reporter, columnist and editorial writer, whether covering the streets of New York or the Troubles of Northern Ireland.",https://www.nytimes.com/2022/07/11/business/media/francis-x-clines-dead.html,https://static01.nyt.com/images/2022/07/11/obituaries/11Clines1/merlin_209550339_dfcb6a54-5f5e-4ac7-a26e-05580281a6f8-articleLarge.jpg,2022-07-11T16:51:38+0000,"Francis X. Clines, a reporter, columnist and foreign correspondent for The New York Times whose commentaries on the news and lyrical profiles of ordinary New Yorkers were widely admired as a stylish, literary form of journalism, died on Sunday at his home in Manhattan. He was 84.",the-new-york-times,The New York Times
By Corey Kilgannon,The Story of 2 Homeless Men and the Meaning of Friendship,A Times deputy managing editor discusses his tale of two immigrants who formed a special bond while surviving on the margins of New York City.,https://www.nytimes.com/2022/07/11/nyregion/brooklyn-homeless-friendship-sam-dolnick.html,https://static01.nyt.com/images/2022/07/08/multimedia/08nytoday-tin-mo/08nytoday-tin-mo-articleLarge.jpg,2022-07-11T05:09:40+0000,"Good morning. It’s Monday. Today we’ll look at yesterday’s cover story in the Metropolitan section: the tale of Tin Chin and Mo Lin, Chinese-speaking immigrants who met in a Brooklyn homeless shelter and became inseparable.",the-new-york-times,The New York Times
By Michael Paulson,Imagining an Exodus: ‘Ain’t No Mo’’ to Take Flight on Broadway,"The play, by Jordan E. Cooper, is a biting comedy set in an America that offers to relocate Black citizens to Africa.",https://www.nytimes.com/2022/07/11/theater/aint-no-mo-broadway.html,https://static01.nyt.com/images/2022/07/12/multimedia/11aint-no-mo-sub/11aint-no-mo-sub-articleLarge.jpg,2022-07-11T14:00:06+0000,"“Ain’t No Mo’,” an uproarious and piercing comedy that imagines a moment in which the United States offers to relocate Black people to Africa, will be staged on Broadway this fall.",the-new-york-times,The New York Times
By Alan Rappeport,A global deal to tax large corporations is delayed a year.,"The organization overseeing the negotiations pushed back the rollout of new rules, a move that is expected to postpone the agreement until 2024.",https://www.nytimes.com/2022/07/11/business/global-corporate-tax-deal.html,https://static01.nyt.com/images/2022/07/11/multimedia/11economy-briefing-oecd-globaltax-4-use/11economy-briefing-oecd-globaltax-4-use-articleLarge.jpg,2022-07-11T19:41:39+0000,"The most ambitious tax overhaul in a century faced a new setback on Monday when the Organization for Economic Cooperation and Development, which is overseeing the global negotiations, said that proposed rules for how the world’s largest companies would be taxed would not be unveiled until the middle of next year.",the-new-york-times,The New York Times
By Christine Hauser,Albuquerque Police Investigate Teenager’s Death in Standoff,"Brett Rosenau, 15, was found dead in a house that caught fire during a standoff between the police and a man wanted on a parole violation.",https://www.nytimes.com/2022/07/11/us/albuquerque-police-teenager-dead.html,https://static01.nyt.com/images/2022/07/11/multimedia/11xp-albuquerque/11xp-albuquerque-articleLarge.jpg,2022-07-11T18:34:54+0000,"The police in Albuquerque said they were investigating whether their tactics during a standoff last week contributed to a house fire in which a teenager died, and called for patience from protesters who believe he was shot.",the-new-york-times,The New York Times
By Rebecca Robbins and Carl Zimmer,The U.S. government will buy 3.2 million doses of Novavax’s Covid vaccine.,The vaccine has not yet been authorized but is expected to be soon.,https://www.nytimes.com/2022/07/11/science/novavax-covid-vaccine.html,https://static01.nyt.com/images/2022/07/08/multimedia/08virus-briefing-novavax-purchase/08virus-briefing-novavax-purchase-articleLarge.jpg,2022-07-11T12:01:59+0000,The Biden administration announced on Monday that it would buy 3.2 million doses of a Covid-19 vaccine from the Maryland pharmaceutical company Novavax that is expected to soon receive authorization in the United States.,the-new-york-times,The New York Times
By Florence Fabricant,The Museum of Food and Drink Holds Storytime,"Joshua David Stein, a food writer, will tell stories about food in the backyard of Local Roots NYC.",https://www.nytimes.com/2022/07/11/dining/children-storytime-the-museum-of-food-and-drink.html,https://static01.nyt.com/images/2022/07/13/dining/13BurnerKids/11BurnerKids-articleLarge.jpg,2022-07-11T19:35:03+0000,"The Museum of Food and Drink has scheduled a session for children featuring Kalamata’s Kitchen, a program that explores food with books, games and other items. In the backyard of Local Roots NYC, a market and cafe, Joshua David Stein, a food writer, will tell stories about food; he will be joined by Sarah Thomas, a former sommelier at Le Bernardin and a founder of Kalamata’s Kitchen. Snacks will be served.",the-new-york-times,The New York Times
By Shane Goldmacher,"Most Democrats Don’t Want Biden in 2024, New Poll Shows","With the country gripped by a pervasive sense of pessimism, the president is hemorrhaging support.",https://www.nytimes.com/2022/07/11/us/politics/biden-approval-polling-2024.html,https://static01.nyt.com/images/2022/07/10/multimedia/00pol-poll-biden-photo01/00pol-poll-biden-photo01-articleLarge.jpg,2022-07-11T07:00:08+0000,"President Biden is facing an alarming level of doubt from inside his own party, with 64 percent of Democratic voters saying they would prefer a new standard-bearer in the 2024 presidential campaign, according to a New York Times/Siena College poll, as voters nationwide have soured on his leadership, giving him a meager 33 percent job-approval rating.",the-new-york-times,The New York Times
By Ben Dooley and Hisako Ueno,Suspect in Abe Shooting Held a ‘Grudge.’ Scrutiny Falls on a Church.,"The Unification Church, with links to conservative political parties worldwide, said Monday that the mother of the man charged in Shinzo Abe’s death was a member.",https://www.nytimes.com/2022/07/11/business/japan-suspect-unification-church.html,,2022-07-11T12:56:43+0000,"TOKYO — When Tetsuya Yamagami was arrested after the assassination of former Prime Minister Shinzo Abe of Japan, he told the police he had “a grudge” against a “certain group.” But the authorities haven’t identified the organization or explained its connection to Mr. Abe.",the-new-york-times,The New York Times
By Euan Ward,The E.U. health authorities call for a second Covid booster for those 60 and older.,The recommendation came as fears rise over mounting cases and hospitalizations across Europe.,https://www.nytimes.com/2022/07/11/world/europe/europe-second-covid-booster.html,https://static01.nyt.com/images/2022/07/11/multimedia/11virus-briefing-eu-boosters/11virus-briefing-eu-boosters-articleLarge.jpg,2022-07-11T13:49:09+0000,"European Union health agencies recommended on Monday that people ages 60 and older receive a second booster shot of a coronavirus vaccine, as fears rise over mounting cases and hospitalizations across the continent.",the-new-york-times,The New York Times
By David Leonhardt,Dueling Weaknesses,The Times has released its first poll of the 2022 midterm cycle.,https://www.nytimes.com/2022/07/11/briefing/midterms-poll-president-biden-rating.html,https://static01.nyt.com/images/2022/07/11/multimedia/11-the-morning-4/11-the-morning-4-articleLarge.jpg,2022-07-11T10:32:01+0000,"In 2016, when The New York Times’s pollsters asked Americans whether they planned to vote for Hillary Clinton or Donald Trump, more than 10 percent said they would not support either one. They said that they would instead vote for a third-party candidate or not vote at all.",the-new-york-times,The New York Times
By Kapil Komireddi,A Reckless Dynasty Has Brought Calamity to Sri Lanka,"The Rajapaksas fall, and take Sri Lanka with them.",https://www.nytimes.com/2022/07/11/opinion/sri-lanka-gotabaya-rajapaksa.html,https://static01.nyt.com/images/2022/07/11/opinion/11komireddi-SWAP/merlin_209803281_c8dd7fdb-7628-4fa4-9958-858e7677b9c8-articleLarge.jpg,2022-07-11T18:32:34+0000,"Gotabaya Rajapaksa came to be known as The Terminator for crushing Sri Lanka’s nearly three-decade Tamil insurgency in 2009 as a defense official during the presidency of his older brother, Mahinda Rajapaksa. Gotabaya’s reputation for decisiveness brought the siblings — pushed out of office in 2015 — back to power four years later after a series of Islamist suicide bombings stirred renewed fondness for their ruthless ways.",the-new-york-times,The New York Times
By Stephanie Page and John Amory,Is Society Finally Ready for Male Birth Control?,"We are developing new hormonal contraceptives for men. Post-Roe, our work is more critical than ever.",https://www.nytimes.com/2022/07/11/opinion/male-contraception.html,https://static01.nyt.com/images/2022/07/11/opinion/11pageamory-image/11pageamory-image-articleLarge.jpg,2022-07-11T09:00:07+0000,"Over 40 percent of the six million annual pregnancies in the United States are unplanned, according to the latest data available, and about one in five pregnancies ends in abortion. With the Supreme Court decision overturning Roe v. Wade, and the resulting loss of access to safe abortion care for millions of Americans, it is more critical than ever to prevent unplanned pregnancies. The use of an effective method of contraception is the best way to do so.",the-new-york-times,The New York Times
By Jonathan Wolfe,Declining Mental Health,The pandemic’s toll on our mental health is showing up in our medicine cabinets.,https://www.nytimes.com/2022/07/11/briefing/declining-mental-health.html,https://static01.nyt.com/images/2022/03/17/multimedia/us_covid_orphan-copy/us_covid_orphan-articleLarge-v132.png,2022-07-11T21:27:47+0000,"The pandemic’s true toll on our mental health won’t be known for some time, but we’re beginning to see some of the initial signs in our medicine cabinets.",the-new-york-times,The New York Times
By Alan Blinder,Gary Player Fears for the Old Course (and Probably Your Breakfast Order),"Player, who won nine majors during his celebrated career, talked with The Times ahead of the British Open, his favorite top-tier tournament of all.",https://www.nytimes.com/2022/07/11/sports/golf/gary-player-british-open.html,https://static01.nyt.com/images/2022/07/11/sports/11britishopen-player-1/merlin_209768346_72534f71-421e-43ca-8208-571263df343f-articleLarge.jpg,2022-07-11T12:00:11+0000,"NEWTOWN SQUARE, Pa. — Surely, Gary Player could have long ago gotten away from being one of golf’s globe-trotting mascots.",the-new-york-times,The New York Times
By Brett Anderson,The Business Lunch May Be Going Out of Business,"Many upscale restaurants that catered to the nation’s downtown office crowd are canceling the meal, as remote work persists and business deals are sealed online.",https://www.nytimes.com/2022/07/11/dining/business-lunch-restaurants.html,https://static01.nyt.com/images/2022/07/13/dining/11power-lunch3/merlin_209066421_cef48f7d-5b30-44f2-ac27-291a867c8f0c-articleLarge.jpg,2022-07-11T09:00:25+0000,"WASHINGTON — Few people understand the power lunch better than Ashok Bajaj. The restaurateur began his career here in the waning days of Ronald Reagan’s presidency, when he opened the Bombay Club a short walk from the White House.",the-new-york-times,The New York Times
By Christina Morales,Restaurants Face an Extortion Threat: A Bad Rating on Google,"Emails sent to dozens of restaurants, including those with Michelin stars, threaten a barrage of one-star reviews unless owners pay.",https://www.nytimes.com/2022/07/11/dining/google-one-star-review-scam-restaurants.html,https://static01.nyt.com/images/2022/07/11/dining/11Reviews1/merlin_171250812_62f98b68-a67c-4d19-a3db-8842416b2f43-articleLarge.jpg,2022-07-11T20:55:23+0000,"In a new scam targeting restaurants, criminals are leaving negative ratings on restaurants’ Google pages as a bargaining chip to extort digital gift cards.",the-new-york-times,The New York Times
By Lauren Hirsch,Largest-ever SPAC will return $4 billion to investors after failing to complete a deal.,"The billionaire behind it, Bill Ackman, said he was “unable to consummate a transaction that both meets our investment criteria and is executable.”",https://www.nytimes.com/2022/07/11/business/bill-ackman-spac-pershing.html,https://static01.nyt.com/images/2022/07/12/multimedia/11ackman-spac-print/11ackman-spac-photo-articleLarge.jpg,2022-07-11T23:43:08+0000,"Two years after raising the largest-ever special purpose acquisition company, or SPAC, the billionaire Bill Ackman has concluded that he will be unable to do a deal that meets its needs.",the-new-york-times,The New York Times
By Chris Buckley and Alexandra Stevenson,China’s Economy Stumbles in the Fog of Covid War,"Even if the country avoids new lockdowns of big cities, question marks over the pandemic and policy direction are dogging efforts to revive growth.",https://www.nytimes.com/2022/07/11/business/china-economy-covid.html,https://static01.nyt.com/images/2022/07/08/multimedia/00china-economy-4/00china-economy-4-articleLarge.jpg,2022-07-11T09:00:23+0000,"China’s economic engine has shuddered in recent months, hurt by lockdowns imposed to curb the spread of Covid. Housing sales sagged. Many shops and restaurants in some cities shuttered, some maybe for good. Youth unemployment climbed.",the-new-york-times,The New York Times
By Alexis Soloski,‘Into the Woods’ Review: Do You Believe in Magic?,"The Encores! revival of this fairy-tale musical, with songs by Stephen Sondheim, arrives on Broadway with its humor, wonder and humanity intact.",https://www.nytimes.com/2022/07/10/theater/into-the-woods-review.html,https://static01.nyt.com/images/2022/07/10/arts/10WOODS-1/merlin_209550702_c1fbc1e7-4ecc-4f18-84a4-18062c791202-articleLarge.jpg,2022-07-11T00:30:06+0000,"After the woods and the wolf and the dark and the knife, Little Red Riding Hood has learned a thing or two. In the first act of “Into the Woods,” while modeling a cloak made from the wolf’s pelt, she shares her wisdom. Be prepared, she advises in “I Know Things Now.” Watch out for strangers. Stephen Sondheim’s bone-dry lyrics supply one more maxim: “Nice,” Little Red concludes, “is different than good.”",the-new-york-times,The New York Times
,"No Corrections: July 11, 2022","No corrections appeared in print on Monday, July 11, 2022.",https://www.nytimes.com/2022/07/11/pageoneplus/no-corrections-july-11-2022.html,,2022-07-11T04:07:21+0000,"Errors are corrected during the press run whenever possible, so some errors noted here may not have appeared in all editions.",the-new-york-times,The New York Times
By Zachary Small,Does Public Art Have an Afterlife?,"Public artworks have the power to uplift a city. Sometimes they end up in a museum, but other times in a dumpster.",https://www.nytimes.com/2022/07/11/arts/design/public-art-afterlife.html,https://static01.nyt.com/images/2022/07/12/arts/10public-art-destroy1/merlin_209721450_0c5290e2-4252-4c72-a55e-bd761f8956d2-articleLarge.jpg,2022-07-11T12:45:52+0000,"Pamela Council set a deadline and said a prayer. It had been nearly seven months since the artist’s monument to survivors of the pandemic first appeared in Times Square, with its carapace of 400,000 hand-painted acrylic nails enshrining a bubbling fountain where visitors could reflect on persevering through Covid-19.",the-new-york-times,The New York Times
By Erika Solomon,"In a Time of Conflict, Ukraine Entrepreneurs Make War Their Business","From costume makers to consultants, fashion brands to uniform manufacturers, Ukrainian ventures have switched to producing goods to help wage war.",https://www.nytimes.com/2022/07/11/business/ukraine-small-businesses-military.html,https://static01.nyt.com/images/2022/07/12/multimedia/11ukraine-entrepreneurs-1/11ukraine-entrepreneurs-1-articleLarge.jpg,2022-07-11T09:00:20+0000,"LVIV, Ukraine — Yuriy Zakharchuk once dreamed up combat costumes for the stage, designing everything from medieval armor to space battle suits.",the-new-york-times,The New York Times
