author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Angela Serratore,$2 Million Homes in California,"A modern townhouse in Laguna Beach, a two-bedroom condominium in San Francisco and a 1932 stone cottage in Burbank.",https://www.nytimes.com/2021/01/18/realestate/home-prices-california.html,https://static01.nyt.com/images/2021/01/18/realestate/18WYG-CA-slide-FX0G/18WYG-CA-slide-FX0G-articleLarge.jpg,2021-01-18T14:00:21+0000,"This townhouse is in a new four-unit complex called The Sheds, designed by Horst Architects. Set between the campuses of Laguna College of Art and Design (about five minutes from each campus on foot), the units are meant to evoke the live-work style of artists’ lofts, with multiple balconies and open floor plans that allow for flexible use. The property is tucked into the base of Laguna Canyon, close to hiking trails, and is a five-minute drive from the Pacific Ocean and the Laguna beaches, as well as the upscale dining and shopping of downtown Laguna Beach.",the-new-york-times,The New York Times
By David Leonhardt,Underselling the Vaccine,And what else you need to know today.,https://www.nytimes.com/2021/01/18/briefing/donald-trump-pardon-phil-spector-coronavirus-deaths.html,https://static01.nyt.com/images/2021/01/18/multimedia/18AMBRIEFING-promo/18AMBRIEFING-lede1-articleLarge.jpg,2021-01-18T11:27:53+0000,"Early in the pandemic, many health experts — in the U.S. and around the world — decided that the public could not be trusted to hear the truth about masks. Instead, the experts spread a misleading message, discouraging the use of masks.",the-new-york-times,The New York Times
By Karen Crouse,‘I Let You Down’: Klete Keller’s Path From Olympics to Capitol Riot,"Jan. 6 wasn’t Keller’s first election protest in Washington. But as he makes tearful apologies and faces federal charges, even his closest confidants aren’t sure why he was there at all.",https://www.nytimes.com/2021/01/18/sports/olympics/klete-keller-capitol-riot.html,https://static01.nyt.com/images/2021/01/18/sports/18kletekeller-top/merlin_182114793_09e48e9d-59d3-4cf1-bbb5-f60fd46854ae-articleLarge.jpg,2021-01-18T16:28:59+0000,The swimming coach did not know what to expect when he dialed Klete Keller’s phone number.,the-new-york-times,The New York Times
By Trip Gabriel,"In Minnesota, a G.O.P. Lawmaker’s Death Brings Home the Reality of Covid",Minnesota Republicans celebrated election victories with a gala party. A state senator’s death from Covid-19 underlined the consequences of the G.O.P.’s rejection of health experts’ guidance.,https://www.nytimes.com/2021/01/18/us/politics/relph-covid-minnesota.html,https://static01.nyt.com/images/2021/01/18/multimedia/18relph-1/merlin_182296509_92fc8306-bf1e-49d4-b2c1-24461b9da265-articleLarge.jpg,2021-01-18T10:00:16+0000,"Republicans in the Minnesota State Senate were feeling jubilant after the November election. They had held onto a slim majority following an onslaught by Democrats trying to win control. Now, it was time to party.",the-new-york-times,The New York Times
By Giovanni Russonello,"This M.L.K. Day, America Has a ‘Long Road Ahead’","White supremacy was built on lies. In a reality-denying age, it follows that racism has flourished.",https://www.nytimes.com/2021/01/18/us/politics/mlk-day-capitol-riot-trump.html,https://static01.nyt.com/images/2021/01/18/us/politics/18onpolitics-am-newsletter1/18onpolitics-am-newsletter1-articleLarge.jpg,2021-01-18T12:00:05+0000,"On Jan. 5, exactly 10 days before what would have been the Rev. Dr. Martin Luther King Jr.’s 92nd birthday, the Rev. Raphael Warnock, the senior pastor of King’s former church, won election to become Georgia’s first Black senator.",the-new-york-times,The New York Times
By Jeremy Engle,What Would You Do First if You Were the New President?,"On Wednesday, Joseph R. Biden Jr. will be sworn in as the 46th president of the United States. What do you think should be the goals and priorities for the new Biden-Harris administration?",https://www.nytimes.com/2021/01/18/learning/what-would-you-do-first-if-you-were-the-new-president.html,https://static01.nyt.com/images/2020/12/30/business/oakImage-1609349280417/oakImage-1609349280417-articleLarge.jpg,2021-01-18T23:24:36+0000,"On Wednesday, Joseph R. Biden Jr. will be sworn in as the 46th president of the United States. Mr. Biden, along with Vice President-elect Kamala Harris, will set forth a new vision and direction for this country.",the-new-york-times,The New York Times
By Mariel Wamsley,What’s on TV This Week: ‘Salt-N-Pepa’ and ‘Painting With John’,Lifetime airs a movie about the all-female rap group. And John Lurie shares his wisdom on HBO.,https://www.nytimes.com/2021/01/18/arts/television/whats-on-tv-this-week-salt-n-pepa-and-painting-with-john.html,https://static01.nyt.com/images/2021/01/18/arts/18tvcol-saltnpepa1/18tvcol-saltnpepa1-articleLarge.jpg,2021-01-18T06:00:06+0000,"Between network, cable and streaming, the modern television landscape is a vast one. Here are some of the shows, specials and movies coming to TV this week, Jan. 18-24. Details and times are subject to change.",the-new-york-times,The New York Times
By Gillian R. Brassil,Tennessee Fires Football Coach Amid Investigation,Coach Jeremy Pruitt and nine members of his football program’s staff were fired after ongoing investigations into the team’s recruitment practices showed violations of N.C.A.A. rules.,https://www.nytimes.com/2021/01/18/sports/ncaafootball/tennessee-fired-coach-jeremy-pruitt.html,https://static01.nyt.com/images/2021/01/18/sports/18tennessee-web-1/merlin_180862155_ffbfac28-0977-4c59-b542-d7a73dd4ce35-articleLarge.jpg,2021-01-18T23:42:03+0000,"The University of Tennessee fired Jeremy Pruitt, its head football coach, and nine other staff members after the school investigated whether the program violated N.C.A.A. recruitment regulations, the school announced Monday.",the-new-york-times,The New York Times
By Steven Erlanger,"Europe Welcomes Biden, but Won’t Wait for Him","The European Union is eager for “a political climate change” and cooperation, but if the new president is consumed with domestic problems, it won’t put its own agenda on hold.",https://www.nytimes.com/2021/01/18/world/europe/biden-europe-bruno-le-maire.html,https://static01.nyt.com/images/2021/01/18/world/18Europe-Biden1/merlin_182424948_2346dd57-389b-4d4a-a757-1ff82a9925d5-articleLarge.jpg,2021-01-18T16:14:25+0000,"BRUSSELS — Europe is eager for “a political climate change” after Joseph R. Biden Jr. is sworn in on Wednesday, but if the new American president is preoccupied with troubles at home it is prepared to move ahead in key areas on its own, European leaders and analysts say.",the-new-york-times,The New York Times
By Jenny Gross,Regnery Publishing picks up Senator Hawley’s book after it was dropped by Simon & Schuster.,The conservative publishing house said Senator Josh Hawley had been the victim of cancel culture.,https://www.nytimes.com/2021/01/18/us/politics/hawley-book-regnery.html,https://static01.nyt.com/images/2021/01/18/us/politics/18transition-briefing-hawley-book1/18transition-briefing-hawley-book1-articleLarge.jpg,2021-01-18T16:47:01+0000,"Regnery Publishing, a conservative publishing house, said Monday that it had picked up a book by Senator Josh Hawley, Republican of Missouri, after Simon & Schuster ended its contract to publish it in the wake of the assault on the Capitol.",the-new-york-times,The New York Times
By Maggie Haberman,"Dominion Voting Systems threatens to sue Mike Lindell, MyPillow C.E.O., over false claims.","Officials with Dominion Voting Systems have sent Mike Lindell, the C.E.O. of MyPillow, a legal letter warning of pending litigation over his baseless claims of widespread fraud involving their machines.",https://www.nytimes.com/2021/01/18/us/mike-lindell-mypillow-dominion-voting.html,https://static01.nyt.com/images/2021/01/18/us/politics/18transition-briefing-dominion-lindell1/18transition-briefing-dominion-lindell1-articleLarge.jpg,2021-01-18T20:21:51+0000,"Officials with Dominion Voting Systems have sent Mike Lindell, the C.E.O. of MyPillow, a legal letter warning of pending litigation over his baseless claims of widespread fraud involving their machines.",the-new-york-times,The New York Times
By Melina Delkic,Your Tuesday Briefing,Some problems in India’s vaccine rollout.,https://www.nytimes.com/2021/01/18/briefing/virus-india-vaccines-trump-biden-inauguration.html,https://static01.nyt.com/images/2021/01/19/us/19ambriefing-asia-promo/19ambriefing-asia-india-vaccine-articleLarge.jpg,2021-01-18T19:16:47+0000,"India’s coronavirus vaccine rollout, one of the largest in the world, has been hobbled by technical glitches in a mobile phone application, leaving the country far short of its vaccination goals in the first few days of the campaign.",the-new-york-times,The New York Times
By Keith Bradsher,Most Major Economies Are Shrinking. Not China’s.,"The Chinese economy grew 2.3 percent last year, the country’s National Bureau of Statistics announced on Monday in Beijing.",https://www.nytimes.com/2021/01/17/business/china-economy-gdp.html,https://static01.nyt.com/images/2021/01/17/world/17china-gdp-promo-2/17china-gdp-promo-2-articleLarge-v3.jpg,2021-01-18T02:04:27+0000,"SHANGHAI — As most nations around the world struggle with new lockdowns and layoffs in the face of the surging pandemic, just one major economy has bounced back after bringing the coronavirus mostly under control: China.",the-new-york-times,The New York Times
By Matthew Futterman,Rash of Coronavirus Cases Poses Early Challenge for the Australian Open,"With several positive tests among people arriving from abroad, and a strict quarantine, the Australian Open is not going the way organizers expected it would.",https://www.nytimes.com/2021/01/18/sports/tennis/covid-australia-open-tennis.html,https://static01.nyt.com/images/2021/01/19/sports/18ausopen-covid3-print/merlin_182484318_ec100b2d-60ed-43e7-a31a-1ac2c6803e02-articleLarge.jpg,2021-01-18T21:44:58+0000,"MELBOURNE, Australia — It was late December, and Craig Tiley was feeling good. After months of negotiations with government officials and the world’s top tennis players, Tiley, the head of Tennis Australia, finally had the green light to stage the Australian Open in the middle of the pandemic.",the-new-york-times,The New York Times
By Michael D. Shear and Peter Baker,Biden plans to roll out dozens of executive orders in his first 10 days as president.,President-elect Joe Biden’s team has developed a raft of decrees that he can issue after the inauguration to begin reversing some of President Trump’s policies.,https://www.nytimes.com/2021/01/18/us/biden-executive-orders-first-days.html,https://static01.nyt.com/images/2021/01/16/us/politics/16transition-briefing-executiveorders1/16transition-briefing-executiveorders1-articleLarge-v2.jpg,2021-01-18T14:55:58+0000,"President-elect Joseph R. Biden Jr. plans to start his administration with dozens of executive directives on top of expansive legislative proposals in a 10-day blitz meant to signal a turning point for a nation reeling from disease, economic turmoil, racial strife and now the aftermath of the assault on the Capitol.",the-new-york-times,The New York Times
By Michael Crowley,Trump’s ‘1776 report’ defends America’s founding on the basis of slavery and blasts progressivism.,"The Trump White House released the report of the presidential “1776 Commission,” a sweeping attack on liberal thought and activism that calls for a “patriotic education,” defends America’s founding on the basis of slavery and likens progressivism to fascism.",https://www.nytimes.com/2021/01/18/us/trump-1776-commission-report.html,https://static01.nyt.com/images/2021/01/18/world/18TRANSITION-BRIEFING-1776-REPORT/merlin_53370444_b4534b44-48c3-4a99-9549-0cc2ec4ac6b1-articleLarge.jpg,2021-01-18T23:58:13+0000,"The Trump White House on Monday released the report of the presidential “1776 Commission,” a sweeping attack on liberal thought and activism that calls for a “patriotic education,” defends America’s founding on the basis of slavery and likens progressivism to fascism.",the-new-york-times,The New York Times
,"No Corrections: Jan. 18, 2021","No corrections appeared in print on Monday, Jan. 18, 2021.",https://www.nytimes.com/2021/01/17/pageoneplus/no-corrections-jan-18-2021.html,,2021-01-18T02:02:53+0000,"No corrections appeared in print on Monday, Jan. 18, 2021.",the-new-york-times,The New York Times
By Jeanna Smialek,How Full Employment Became Washington’s Creed,Policymakers are eager to return to the period of low unemployment that preceded the pandemic and are less concerned than in previous eras about sparking inflation and taking on debt.,https://www.nytimes.com/2021/01/18/business/economy/full-unemployment-fiscal-policy.html,https://static01.nyt.com/images/2021/01/18/business/18dc-fullemployment-promo/18dc-fullemployment-promo-articleLarge.jpg,2021-01-18T20:29:21+0000,"As President-elect Joseph R. Biden, Jr. prepares to take office this week, his administration and the Federal Reserve are pointed toward a singular economic goal: Get the job market back to where it was before the pandemic hit.",the-new-york-times,The New York Times
By Kim Velsey,Making a Home of Her Own in Brooklyn,"After several years of hunting, a domestic violence survivor and her daughter finally find a home, in East New York.",https://www.nytimes.com/2021/01/18/realestate/east-new-york-brooklyn-rental.html,https://static01.nyt.com/images/2021/01/18/realestate/18renters1/merlin_182303616_166441a7-c06a-4bc9-bd9a-1f7b66c80717-articleLarge.jpg,2021-01-18T10:00:14+0000,It took Kaleena Small more than three years to find an apartment.,the-new-york-times,The New York Times
By Thomas Fuller,"For the most part, far-right groups stayed away from protests on Sunday as statehouses turned into citadels.","The last weekend of the Trump presidency wound down with state capitols across the nation ringed by barricades, military vehicles guarding closed-off streets and Washington, D.C., all but shut down. In the end, it was for a handful of protesters, most from the right, a few from the left, many looking more like ragtag stragglers than the furious mob of Trump supporters that ransacked the U.S. Capitol more than a week ago.",https://www.nytimes.com/2021/01/18/us/for-the-most-part-far-right-groups-stayed-away-from-protests-on-sunday-as-statehouses-turned-into-citadels.html,https://static01.nyt.com/images/2021/01/18/us/politics/18transition-briefing-demonstrations1/merlin_182467134_a3b333c8-c715-43c2-82f5-71690be47c49-articleLarge.jpg,2021-01-18T14:55:59+0000,"The last weekend of the Trump presidency wound down with state capitols across the nation ringed by barricades, military vehicles guarding closed-off streets and Washington, D.C., all but shut down. In the end, it was for a handful of protesters, most from the right, a few from the left, many looking more like ragtag stragglers than the furious mob of Trump supporters that ransacked the U.S. Capitol more than a week ago.",the-new-york-times,The New York Times
By Sarah Mervosh,California recommends pausing a batch of Moderna vaccines after possible ‘severe’ allergic reactions.,The state epidemiologist made the recommendation after several people who received the vaccine at one community clinic needed medical attention in the span of 24 hours.,https://www.nytimes.com/2021/01/18/us/covid-coronavirus-california-moderna-vaccines.html,https://static01.nyt.com/images/2021/01/18/world/18VIRUS-BRIEFING-CALIFORNIA-VACCINE/merlin_182308041_f6880aee-926e-4edf-b952-18f162474b6f-articleLarge.jpg,2021-01-18T22:26:17+0000,"The California state epidemiologist has recommended that the state pause the distribution of more than 330,000 doses of the Moderna vaccine after a “higher than usual” number of people showed signs of a possible severe allergic reaction.",the-new-york-times,The New York Times
"By Amy Harmon, Audra D. S. Burch, Thomas Fuller and Manny Fernandez","One Day’s Pandemic Losses: Among Thousands, a Father, a Child, a Friend",The lives of the people who died on a single January day reflect an extraordinary national loss.,https://www.nytimes.com/2021/01/18/us/coronavirus-deaths.html,https://static01.nyt.com/images/2021/01/18/us/18virus-onedayofdeaths-promo/merlin_181971069_1f94c104-ac4a-466b-9e91-0d888c32ac3b-articleLarge.jpg,2021-01-18T20:27:09+0000,"It was 3 a.m. when Latraile Williams was startled from her sleep in her family’s Gainesville, Fla., home with a phone call. The voice on the other end, the doctor, sounded urgent, his words coming in slow bursts. Her husband of 23 years had very little time left. “Dear God,” she began to pray. “Dear God, give me strength.”",the-new-york-times,The New York Times
By Jon Pareles,Phil Spector: Listening to 15 Songs From a Violent Legacy,"He was convicted of murder and died an inmate in California, but the producer’s work in the early 1960s is an inextricable part of pop music history.",https://www.nytimes.com/2021/01/18/arts/music/phil-spector-songs.html,https://static01.nyt.com/images/2021/01/19/arts/17spector-appraisal/17spector-appraisal-articleLarge.jpg,2021-01-18T16:13:54+0000,"Phil Spector died Saturday as an inmate in California, convicted of the 2003 murder of Lana Clarkson. By then, other facts had emerged about his volatile, erratic, gun-toting behavior, notably in Ronnie Spector’s 1990 memoir, “Be My Baby,” which detailed his abuses during their seven-year marriage. Some listeners may well decide that all of his music is poisoned. But it is also inextricable from pop history.",the-new-york-times,The New York Times
"By Maggie Haberman, Kenneth P. Vogel and Dana Rubinstein",Trump Prepares Pardon Wave for Final Hours,Among those under consideration for grants of clemency are the former New York Assembly speaker Sheldon Silver and the rapper Lil Wayne.,https://www.nytimes.com/2021/01/18/us/politics/trump-pardons.html,https://static01.nyt.com/images/2021/01/18/us/politics/18dc-pardons1/merlin_107410492_6b1f1f81-057e-4082-8662-ee8cc0f47f71-articleLarge.jpg,2021-01-18T23:32:43+0000,"Those under consideration include such disparate figures as Sheldon Silver, the disgraced former New York Assembly speaker, and the rapper Lil Wayne, who pleaded guilty last month to a gun charge. Rudolph W. Giuliani says he does not expect one, and Stephen K. Bannon’s chances seem to have dimmed. Mixed in among the big names, low-level drug offenders are under consideration.",the-new-york-times,The New York Times
By Ben Smith,Fox Settled a Lawsuit Over Its Lies. But It Insisted on One Unusual Condition.,Why did the network insist an agreement with the family of a murdered young man remain undisclosed until after the election?,https://www.nytimes.com/2021/01/17/business/media/fox-news-seth-rich-settlement.html,https://static01.nyt.com/images/2021/01/17/business/17BenSmith-01/merlin_159022350_ad8e40a3-1ae8-4bd3-95f6-3e828bf2997f-articleLarge.jpg,2021-01-18T02:00:08+0000,"On Oct. 12, 2020, Fox News agreed to pay millions of dollars to the family of a murdered Democratic National Committee staff member, implicitly acknowledging what saner minds knew long ago: that the network had repeatedly hyped a false claim that the young staff member, Seth Rich, was involved in leaking D.N.C. emails during the 2016 presidential campaign. (Russian intelligence officers, in fact, had hacked and leaked the emails.)",the-new-york-times,The New York Times
"By Matthew Goldstein, Lauren Hirsch and Andrew Ross Sorkin",Gary Gensler Is Picked to Lead S.E.C.,"The Biden administration also named Rohit Chopra as the head of the Consumer Financial Protection Bureau, in moves that would bring Obama-era regulators to oversee key financial agencies.",https://www.nytimes.com/2021/01/17/business/gary-gensler-sec-rohit-chopra-cfpb.html,https://static01.nyt.com/images/2021/01/13/business/13econ-briefing-gensler/merlin_137115006_b8daecb9-3f8c-431a-8945-a36de46eff97-articleLarge.jpg,2021-01-18T01:49:09+0000,The Biden administration said on Monday that it is tapping two financial regulators from the Obama administration to oversee key departments that had loosened their grip of the industry under President Trump.,the-new-york-times,The New York Times
By Stacy Cowley,Vaccine Critics Received More Than $1 Million in Pandemic Relief Loans,The Paycheck Protection Program’s loose rules allowed organizations that have questioned the safety of vaccines to qualify for aid.,https://www.nytimes.com/2021/01/18/business/anti-vaccine-ppp-loans.html,https://static01.nyt.com/images/2021/01/18/business/18pppvaccine-promo/merlin_176330001_8f9ddca0-7ed0-4949-b181-390d662005a3-articleLarge.jpg,2021-01-18T22:44:55+0000,"The Paycheck Protection Program’s loose rules allowed virtually any small business or company in America to qualify for a government-backed relief loan. Frustrated citizens and activist groups have criticized thousands of recipients they deemed unworthy, including wealthy lawyers, politicians and political lobbyists, publicly traded companies and businesses under government investigation.",the-new-york-times,The New York Times
By Gail Collins and Bret Stephens,Trump Isn’t Out the Door Yet,"But after a few terrible weeks, there are reasons for Americans to be cautiously optimistic.",https://www.nytimes.com/2021/01/18/opinion/trump-biden-inauguration-covid.html,https://static01.nyt.com/images/2021/01/18/opinion/18Conversation/merlin_182459919_0efc36df-4b7a-4964-a987-b3ac67cac7a1-articleLarge.jpg,2021-01-18T10:00:12+0000,"Bret Stephens: Gail, given what’s happened in the past two weeks, Martin Luther King Jr. Day feels particularly meaningful this year. It seems as if the country is just holding its breath, waiting for the next Capitol Hill mob to descend, somewhere, somehow, on something or someone.",the-new-york-times,The New York Times
By Katherine J. Wu,Twins with Covid-19 help scientists untangle the disease’s genetic roots.,"Kimberly and Kelly Standard, who are twins, assumed that when they became sick with Covid-19 their experiences would be as identical as their DNA.",https://www.nytimes.com/2021/01/18/world/twins-with-covid-19-help-scientists-untangle-the-diseases-genetic-roots.html,https://static01.nyt.com/images/2021/01/18/multimedia/18virus-briefing-twins/merlin_182336385_e19792d7-280c-4b17-8fd6-70c2ba532297-articleLarge.jpg,2021-01-18T10:12:33+0000,"Kimberly and Kelly Standard, who are twins, assumed that when they became sick with Covid-19 their experiences would be as identical as their DNA.",the-new-york-times,The New York Times
By Graham Bowley,The Mystery of the Painting Thieves Love,"What is it about a Frans Hals painting housed at a tiny Dutch museum that has made it so popular with thieves, who have stolen it three times since 1988?",https://www.nytimes.com/2021/01/18/arts/design/frans-hals-stolen-painting.html,https://static01.nyt.com/images/2021/01/15/arts/00stolen-04/00stolen-04-articleLarge.jpg,2021-01-18T10:00:19+0000,"“Two Laughing Boys with a Mug of Beer,” a painting by Frans Hals, has hung in a tiny museum in Leerdam, a town in the Netherlands, for most of the past 248 years.",the-new-york-times,The New York Times
By The Editorial Board,The Extraordinary Courage of Aleksei Navalny,"After a near-fatal poisoning, Russia’s top dissident steps back into the bear’s den.",https://www.nytimes.com/2021/01/17/opinion/aleksei-navalny-russia.html,https://static01.nyt.com/images/2021/01/17/opinion/17Russia2/merlin_182447889_2d5f4e65-7277-44cd-891b-c0c2abf1debf-articleLarge.jpg,2021-01-18T00:26:36+0000,"Aleksei Navalny knew he would be arrested as soon as he stepped foot on Russian soil, and he had no illusions about what this could mean.",the-new-york-times,The New York Times
By Dwight Garner,"The Devilish Life and Art of Lucian Freud, in Full Detail","William Feaver’s “The Lives of Lucian Freud: Fame, 1968-2011” completes a two-volume biography of the pioneering realist painter.",https://www.nytimes.com/2021/01/18/books/review-lives-lucian-freud-fame-william-feaver.html,https://static01.nyt.com/images/2021/01/19/books/18BOOKFEAVER1/18BOOKFEAVER1-articleLarge.png,2021-01-18T18:29:56+0000,"The critic Kenneth Tynan divided playwrights into two categories, “smooth” and “hairy,” and one could probably make a similar distinction among biographers. Smooth biographers offer clean narrative lines, well-underscored themes, and carrots, in the form of cliffhangers, to lure the reader onward. Their books are on best-seller lists. They’re good gifts for Dad.",the-new-york-times,The New York Times
"By Katie Benner, Alan Feuer and Adam Goldman","Justice Dept. charges militia members, including military veterans, in Capitol assault.",The acting U.S. attorney in Washington said that focusing on militia members and other extremists would be a top priority.,https://www.nytimes.com/2021/01/18/us/militia-capitol-arrested.html,https://static01.nyt.com/images/2021/01/18/us/politics/18transition-briefing-katie-b1/merlin_182077695_6950ecd7-a2a4-4561-8f15-488f32dfc61a-articleLarge.jpg,2021-01-18T17:27:02+0000,"The Justice Department has charged suspected members of the Three Percenters, a militia group that emerged some years ago from the extremist wing of the gun-rights movement, and of the Oath Keepers, a far-right militia group founded by law enforcement and military veterans, as it works to determine whether the extremist groups conspired to attack Congress.",the-new-york-times,The New York Times
By Maya Phillips,Paging Through Broadway While the Stages Are Dark,"As she packs her things to make a move, a critic lingers over her memories, many slickly packaged, some not.",https://www.nytimes.com/2021/01/18/theater/critics-playbills-as-memories.html,https://static01.nyt.com/images/2021/01/15/arts/15playbill-notebook-4/merlin_182296644_5b081c3c-fb4e-48a1-a7e0-cb5a289e90b6-articleLarge.jpg,2021-01-18T18:08:45+0000,"I admit it: I’m supposed to be packing. I’m starting 2021 with a move, to my first solo apartment, and I was doing pretty well for a while: rolled up the rug, took down some artwork, packed four bins of books without pausing (Flo Rida’s “My House” played on Spotify as an aspirational track). It was the Playbills that got me, the unwieldy stack at the top of the bookcase that leaned sloppily, as though at any moment a handful would slide off and escape to the floor.",the-new-york-times,The New York Times
By Seth Adams,Finding a Foothold for Nordic Skiing in Rural Alaska,"The harsh wind-hammered tundra sometimes complicates the prospect, as do the polar bears. But the children are enthusiastic pupils.",https://www.nytimes.com/2021/01/18/travel/rural-alaska-skiing.html,https://static01.nyt.com/images/2021/01/18/travel/18travel-alaska-promo-2/18travel-alaska-promo-2-articleLarge-v2.jpg,2021-01-18T10:00:32+0000,"It was minus 40 degrees Fahrenheit, and a lot of the children were wearing jeans. They forgot to bring snow pants again. But they wanted to go skiing anyway, and that’s why we were there, so we took them skiing — even if a few of the less appropriately dressed kids turned back early.",the-new-york-times,The New York Times
By Victoria Shannon and Judith Levitt,Your Evening Briefing: Inauguration and Executive Orders,Here’s what you need to know at the end of the day.,https://www.nytimes.com/2021/01/18/briefing/inauguration-impeachment-executive-orders.html,https://static01.nyt.com/images/2021/01/18/us/politics/18transition-briefing-evebrief-promo/merlin_182503740_f4ee0b72-81fd-4ca3-a13a-7044eff1e667-articleLarge.jpg,2021-01-18T22:58:41+0000,(Want to get this newsletter in your inbox? Here’s the sign-up.),the-new-york-times,The New York Times
By Stacy Cowley,Anti-vaccine groups received more than $1 million in small-business relief loans.,Six organizations that have challenged the safety of vaccines and made claims that scientists have called false received loans.,https://www.nytimes.com/2021/01/18/world/covid-anti-vaccine-groups-ppp-loans-coronavirus.html,https://static01.nyt.com/images/2021/01/18/us/politics/18virus-briefing-ppp-vaccine2/merlin_174755559_3851e8d2-87d6-438b-a643-fdc66576a323-articleLarge.jpg,2021-01-18T20:39:08+0000,"The Paycheck Protection Program’s loose rules allowed virtually any small business or company in America to qualify for a government-backed relief loan. Citizens and activist groups have criticized thousands of recipients that they deemed unworthy, including wealthy lawyers, politicians and political lobbyists, publicly traded companies and businesses under government investigation.",the-new-york-times,The New York Times
By Choe Sang-Hun,Questions Hover Over Samsung as Chief Returns to Prison for Bribery,"South Korea’s family-run conglomerates helped rebuild the country after the Korean War, but they are now seen by many as corrupting influences on the political system.",https://www.nytimes.com/2021/01/18/business/south-korea-samsung-prison-lee.html,https://static01.nyt.com/images/2021/01/19/world/18skorea-samsung-print/merlin_182481726_32cc5139-c623-480a-8e04-7ca5d19a00a5-articleLarge.jpg,2021-01-18T06:39:36+0000,"SEOUL, South Korea — ​Lee Jae-yong, chief of the sprawling Samsung conglomerate, returned to prison on Monday for bribing a former South Korean president, leaving major questions hanging over the fate of one of the world’s largest business empires.",the-new-york-times,The New York Times
By Brad Plumer and Christopher Flavelle,Businesses Aim to Pull Greenhouse Gases From the Air. It’s a Gamble.,A surge of corporate money could soon transform carbon removal from science fiction to reality. But there are risks: The very idea could offer industry an excuse to maintain dangerous habits.,https://www.nytimes.com/2021/01/18/climate/carbon-removal-technology.html,https://static01.nyt.com/images/2021/01/19/climate/18CLI-CARBONREMOVAL1-print/merlin_182381526_530bed4a-fb89-4d9b-9d60-dd0fdcabdb1f-articleLarge.jpg,2021-01-18T10:00:14+0000,"Using technology to suck carbon dioxide out of the sky has long been dismissed as an impractical way to fight climate change — physically possible, but far too expensive to be of much use.",the-new-york-times,The New York Times
By Kevin Carey,The Potential Plus of Having a Former ‘English Learner’ as Education Secretary,"Like a growing number of U.S. students today, Miguel Cardona learned English in school, not at home.",https://www.nytimes.com/2021/01/18/upshot/cardona-education-secretary.html,https://static01.nyt.com/images/2021/01/13/upshot/00up-cardona/merlin_181605408_24d2b511-6651-45f9-ad78-81f280b4c8ee-articleLarge.jpg,2021-01-18T10:00:14+0000,"When Miguel Cardona was 5, he started kindergarten in public school. His parents had moved from Puerto Rico to Meriden, Conn., where he was born. His father worked as a city police officer, and his family lived in public housing. They spoke Spanish at home. When Miguel began school, English was something of a mystery. He was, in the term educators use today, an English learner.",the-new-york-times,The New York Times
By Tiffany Hsu and Marc Tracy,Investors Push Home Depot and Omnicom to Steer Ads From Misinformation,Companies have struggled to keep their ad dollars from going to online outlets that promoted fraudulent theories about the 2020 election.,https://www.nytimes.com/2021/01/18/business/media/investors-push-home-depot-and-omnicom-to-steer-ads-from-misinformation.html,https://static01.nyt.com/images/2021/01/18/business/18bad-ads/18bad-ads-articleLarge.jpg,2021-01-18T14:00:07+0000,Shareholders in Home Depot and the advertising giant Omnicom have filed resolutions asking the companies to investigate whether the money they spent on advertisements may have helped spread hate speech and misinformation.,the-new-york-times,The New York Times
By Emma G. Fitzsimmons and Jeffery C. Mays,Rivals Mock Andrew Yang: 5 Takeaways From the Mayor’s Race,"Andrew Yang’s visit to a “bodega” drew digs from other contenders, and his entry in the New York City’s race seemed to shake up the contest.",https://www.nytimes.com/2021/01/18/nyregion/andrew-yang-bodega-mayor.html,https://static01.nyt.com/images/2021/01/18/nyregion/18nymayor-takeaways-1/18nymayor-takeaways-1-articleLarge-v4.jpg,2021-01-18T10:00:17+0000,"Andrew Yang made a big splash last week as he entered the mayor’s race, adding a jolt of energy to a campaign season that has been relatively staid and polite until now.",the-new-york-times,The New York Times
By Anton Troianovski and Ivan Nechepurenko,Russian Court Orders Aleksei Navalny Held for 30 Days,"Mr. Navalny, the Russian opposition leader, was arrested at a Moscow airport after five months in Germany, recovering from a near-fatal poisoning.",https://www.nytimes.com/2021/01/18/world/europe/aleksei-navalny-russia.html,,2021-01-18T10:39:33+0000,"MOSCOW — A judge ordered the Russian opposition leader Aleksei A. Navalny to be jailed for 30 days, ahead of a decision that could put him behind bars for years, after an extraordinary, rushed court hearing on Monday held inside a police station within a day of his return from Germany.",the-new-york-times,The New York Times
By Michael Wines,Census Bureau director resigns from post one year before term ends after claims that he politicized his role.,"Steven Dillingham resigned on Monday as director of the Census Bureau, bringing an early end to a tumultuous tenure that culminated this month in charges that he had allowed politics to override policy at the nation’s premier statistical agency.",https://www.nytimes.com/2021/01/18/us/census-bureau-director-resigns.html,https://static01.nyt.com/images/2021/01/18/us/politics/18transition-briefing-census-bureau1/merlin_177187122_56d0c375-dcf7-4231-a883-0a6ada4b1150-articleLarge.jpg,2021-01-18T20:40:37+0000,"Steven Dillingham resigned on Monday as director of the Census Bureau, bringing an early end to a tumultuous tenure that culminated this month in charges that he had allowed politics to override policy at the nation’s premier statistical agency.",the-new-york-times,The New York Times
