author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Rob Copeland and Emily Flitter,Big Dreams Come Back to Bite New York Community Bank,Acquiring billions of dollars in assets from Signature Bank when it went under last year contributed to the Long Island lender’s troubles.,https://www.nytimes.com/2024/02/08/business/new-york-community-bank-troubles.html,https://static01.nyt.com/images/2024/02/08/multimedia/08nycb-alternate-kgvb/08nycb-alternate-kgvb-articleLarge.jpg,2024-02-08T10:03:20+0000,"During last spring’s banking crisis, when a competing lender went under, New York Community Bank pounced, acquiring a big chunk of its business. Now, it is paying dearly for that decision.",the-new-york-times,The New York Times
By Glenn Thrush,Special Counsel Investigating Biden Has Sent Final Report to White House,"Attorney General Merrick B. Garland has also received a copy while the White House reviews it for claims of executive privilege, indicating a public release is nearly at hand.",https://www.nytimes.com/2024/02/07/us/politics/robert-hur-biden-special-counsel-report.html,https://static01.nyt.com/images/2024/02/07/multimedia/07dc-hur-wlgj/07dc-hur-wlgj-articleLarge.jpg,2024-02-08T02:35:53+0000,"The final report of Robert K. Hur, the special counsel investigating President Biden’s handling of classified documents retained from his vice presidency, has been sent to the White House and to Attorney General Merrick B. Garland, two of the final steps before its public release, officials said on Wednesday.",the-new-york-times,The New York Times
By Matt Richtel,More Adolescent Boys Have Eating Disorders. Two Experts Discuss Why.,"For the longest time, researchers focused on diagnosing and treating girls, but that is changing.",https://www.nytimes.com/2024/02/08/health/adolescents-boys-eating-disorders.html,https://static01.nyt.com/images/2024/02/02/science/00SCI-QNA-EATINGDISORDER/00SCI-QNA-EATINGDISORDER-articleLarge.jpg,2024-02-08T10:00:23+0000,"For decades, eating disorders were thought to afflict mostly, if not exclusively, women and girls. In fact, until 2013, the loss of menstruation had long been considered an official symptom of anorexia nervosa.",the-new-york-times,The New York Times
By Michael D. Shear,Special Counsel’s Report Puts Biden’s Age and Memory in the Spotlight,"After an inquiry concluded that President Biden was “well-meaning” but had “a poor memory,” he angrily fired back in an attempt at political damage control.",https://www.nytimes.com/2024/02/08/us/politics/biden-special-counsel-report-documents.html,https://static01.nyt.com/images/2024/02/08/multimedia/08dc-biden-bclm/08dc-biden-bclm-articleLarge.jpg,2024-02-08T22:41:37+0000,The decision on Thursday not to file criminal charges against President Biden for mishandling classified documents should have been an unequivocal legal exoneration.,the-new-york-times,The New York Times
By Alex Williams,"Dick Waterman, Promoter and Photographer of the Blues, Dies at 88","A “crackpot eccentric Yankee” from Massachusetts, he revived the careers of long-forgotten Southern artists during the blues boom of the 1960s.",https://www.nytimes.com/2024/02/08/arts/music/dick-waterman-dead.html,https://static01.nyt.com/images/2024/02/10/multimedia/06Watermann--03-wzmc-print1/06Watermann--03-wzmc-articleLarge.jpg,2024-02-08T16:12:16+0000,"Dick Waterman, a beacon in the world of blues who as a promoter, talent manager and photographer helped revive the careers of a generation of storied purveyors of that bedrock American art form while lyrically documenting their journeys with his camera, died on Jan. 26 in Oxford, Miss. He was 88.",the-new-york-times,The New York Times
By The New York Times,What Do You Think About ‘Right to Disconnect’ Laws?,Share your thoughts with us.,https://www.nytimes.com/2024/02/08/nyregion/what-do-you-think-about-right-to-disconnect-laws.html,,2024-02-08T19:03:17+0000,"In Australia, “out of office” may soon take on a whole new level of importance.",the-new-york-times,The New York Times
By Ivan Nechepurenko,Russia Bars Antiwar Candidate in Election Putin Is All But Sure of Winning,The barring of the only candidate voicing opposition to the war in Ukraine showed how little tolerance the Kremlin has for dissent. Here’s what to know about the presidential election in March.,https://www.nytimes.com/2024/02/08/world/europe/russia-presidential-election-explained.html,https://static01.nyt.com/images/2024/01/11/multimedia/00russia-election-explainer-01-cgjv/00russia-election-explainer-01-cgjv-articleLarge.jpg,2024-02-08T09:51:52+0000,"Russian authorities on Thursday banned from the presidential race the only candidate who had openly contested President Vladimir V. Putin’s hold on power in Russia, and who made his opposition to the war in Ukraine central to his campaign.",the-new-york-times,The New York Times
By Jason Zinoman,Tina Fey and Amy Poehler Try Stand-Up for the First Time,"Delivering a deluge of hard jokes, this double act aims directly for the nostalgic pleasure centers of their fans.",https://www.nytimes.com/2024/02/08/arts/television/tina-fey-amy-poehler.html,https://static01.nyt.com/images/2024/02/08/multimedia/08COMEDY-FEY-POEHLER-jqwf/08COMEDY-FEY-POEHLER-jqwf-articleLarge.jpg,2024-02-08T19:21:22+0000,"To hear them tell it, the origin story of Tina Fey and Amy Poehler, one of our greatest comedy duos, hinges on a moment in 1994 on tour with Second City in Waco, Texas, when they met an Australian woman wearing a sling who spoke “lovingly” about the return of the dead cult leader David Koresh.",the-new-york-times,The New York Times
By Julia Jacobs,The First New Oscar in More Than 20 Years Goes to Casting Directors,"After decades of lobbying from the casting field, the Academy of Motion Picture Arts and Sciences is adding its first new award category since 2001.",https://www.nytimes.com/2024/02/08/movies/oscars-category-casting-directors.html,https://static01.nyt.com/images/2024/02/08/multimedia/08oscars-category-qhvg/08oscars-category-qhvg-articleLarge.jpg,2024-02-08T20:37:32+0000,"The Academy Awards is introducing an Oscar for casting, the ceremony’s governing organization announced Thursday, making it the first new category in more than 20 years.",the-new-york-times,The New York Times
By Christina Goldbaum,What to Know About Pakistan’s Election,Analysts say Pakistan’s powerful military has never intervened so openly on behalf of its preferred candidate.,https://www.nytimes.com/2024/02/07/world/asia/pakistan-elections.html,https://static01.nyt.com/images/2024/02/08/multimedia/08pakistan-explainer-2-mlwj/08pakistan-explainer-2-mlwj-articleLarge.jpg,2024-02-08T02:41:12+0000,"Pakistan went to the polls on Thursday for an election that analysts say will be among the least credible in the country’s 76-year history, one that comes at a particularly turbulent moment for the nation.",the-new-york-times,The New York Times
By Andrew E. Kramer and Maria Varenikova,A New General Takes Over as Ukraine Struggles on the Battlefield,"Gen. Oleksandr Syrsky is taking a job vacated by a general who is well-regarded by the army, in what is widely perceived as a politicized shake-up of Ukraine’s military leadership.",https://www.nytimes.com/2024/02/08/world/europe/ukraine-russia-war-oleksandr-syrsky.html,https://static01.nyt.com/images/2024/02/08/multimedia/08ukraine-general-1-mglt/08ukraine-general-1-mglt-articleLarge.jpg,2024-02-08T22:22:55+0000,"Gen. Oleksandr Syrsky, who was appointed commander of the Ukrainian military on Thursday, led two successful counteroffensives in the war against Russia before his troops became bogged down in one of the most contentious and costly battles of the conflict.",the-new-york-times,The New York Times
By Oussama Zahr,Review: Vikingur Olafsson’s ‘Goldbergs’ Mesmerize Carnegie Hall,"In his debut on the main Carnegie stage, Olafsson gave a spectacular reading of Bach’s “Goldberg” Variations.",https://www.nytimes.com/2024/02/08/arts/music/vikingur-olafsson-goldberg-variations.html,https://static01.nyt.com/images/2024/02/08/multimedia/08vikingur-ftgw/08vikingur-ftgw-articleLarge.jpg,2024-02-08T17:21:20+0000,"On Wednesday night at Carnegie Hall, the pianist Vikingur Olafsson’s performance of Bach’s “Goldberg” Variations had everyone in a trance — including him.",the-new-york-times,The New York Times
By Robert Draper,How Mark Meadows Became the Least Trusted Man in Washington,The untold story of the rise and fall of Trump’s former chief of staff — and his role in the prosecutions that may determine the 2024 election.,https://www.nytimes.com/2024/02/08/magazine/mark-meadows-trump-prosecution.html,https://static01.nyt.com/images/2024/02/11/magazine/11Mag-Meadows-01/11Mag-Meadows-01-articleLarge.jpg,2024-02-08T10:01:25+0000,"On most Monday mornings, Mark Meadows commutes from his home in South Carolina to his workplace in Washington. He flies first class and travels light, moving briskly through Reagan airport, sometimes accompanied by his wife, Debbie, or by weekend guests, like his close friend and fellow archconservative Representative Jim Jordan, the chairman of the House Judiciary Committee. He is then ferried to the Capitol Hill headquarters of the Conservative Partnership Institute, or C.P.I., the nonprofit right-wing hub Meadows joined a week after Donald Trump left office.",the-new-york-times,The New York Times
By Keith Bradsher,China Deflation Alarms Raised by Falling Prices for Food and Cars,"In addition to consumer price declines in January, wholesale prices fell last month, and have been down in every month since October 2022.",https://www.nytimes.com/2024/02/08/business/china-deflation.html,https://static01.nyt.com/images/2024/02/08/multimedia/08China-Deflation-bglt/08China-Deflation-bglt-articleLarge.jpg,2024-02-08T09:38:16+0000,"Consumer prices fell last month in China by the most since the global financial crisis in 2009, the latest sign that weak spending and a glut of output from factories and farms are forcing businesses to offer discounts.",the-new-york-times,The New York Times
By Michael Gold,Donald Trump’s Man in Nevada,"Michael McDonald, the chair of the Nevada G.O.P. and a fake elector, said he’d deliver the state’s delegates to Mr. Trump. The party’s caucuses seem set to do so.",https://www.nytimes.com/2024/02/08/us/politics/nevada-trump-michael-mcdonald.html,https://static01.nyt.com/images/2024/02/08/multimedia/08pol-nevada-mcdonald-topart-klwj/08pol-nevada-mcdonald-topart-klwj-articleLarge.jpg,2024-02-08T16:06:09+0000,"Before the chairman of Nevada’s Republican Party introduced former President Donald J. Trump at a campaign event last month, he casually referred to a telling private conversation they’d had.",the-new-york-times,The New York Times
By Ana Swanson and Erin Griffith,"American Firms Invested $1 Billion in Chinese Chips, Lawmakers Find",A congressional investigation determined that U.S. funding helped fuel the growth of a sector now viewed by Washington as a security threat.,https://www.nytimes.com/2024/02/08/business/economy/china-chips-house-select-committee.html,https://static01.nyt.com/images/2024/02/08/multimedia/08dc-chinainvest-ztkv/08dc-chinainvest-ztkv-articleLarge.jpg,2024-02-08T14:00:12+0000,"A congressional investigation has determined that five American venture capital firms invested more than $1 billion in China’s semiconductor industry since 2001, fueling the growth of a sector that the United States government now regards as a national security threat.",the-new-york-times,The New York Times
By Jessica Testa,A Rising Star in Fashion Who Sees No Future in New York,"Carly Mark, founder of the cultish brand Puppets and Puppets, plans to drastically shift her business and leave the country.",https://www.nytimes.com/2024/02/08/style/fashion-week-puppets-and-puppets-carly-mark.html,https://static01.nyt.com/images/2024/02/06/multimedia/PUPPETS-jzht/PUPPETS-jzht-articleLarge.jpg,2024-02-08T08:00:35+0000,"On a phone call in October, Carly Mark raised the idea for the first time: She needed to leave New York.",the-new-york-times,The New York Times
By Michael Crowley,The Shaky U.S.-Israel Alliance,The war in Gaza is straining the relationship between the two nations.,https://www.nytimes.com/2024/02/08/briefing/israel-us-gaza.html,https://static01.nyt.com/images/2024/02/08/multimedia/08themorning-promo/08themorning-lead-fwct-articleLarge.jpg,2024-02-08T11:39:21+0000,"It’s a tough time for the U.S.-Israel alliance. The death toll from the Gaza war has shaken Washington officials. President Biden wants Israel to recognize a Palestinian state, something its current government opposes. Top Israeli officials openly criticize Biden. Antony Blinken, the secretary of state, is just concluding a trip there to seek common ground — his seventh visit to the country since the Oct. 7 Hamas attacks.",the-new-york-times,The New York Times
By Johnatan Reiss,Some Hostages’ Families Say Israel Should Keep Fighting Hamas,"A few relatives of hostages held in Gaza argue that Israel’s military must not be too quick to end the war, even if it prolongs their loved ones’ captivity.",https://www.nytimes.com/2024/02/08/world/middleeast/israel-hostages-hamas-war-gaza.html,https://static01.nyt.com/images/2024/02/07/multimedia/07mideast-crisis-hostage-families-vhgf/07mideast-crisis-hostage-families-vhgf-articleLarge.jpg,2024-02-08T10:55:18+0000,"As mediators pursue a deal that would free hostages from Gaza in exchange for a pause in Israel’s military campaign, a small group of relatives of Israeli hostages says that the government should keep waging war against Hamas — even if it prolongs their loved ones’ captivity.",the-new-york-times,The New York Times
By Charles M. Blow,The Political Perils of a Black-Jewish Rift Over the War in Gaza,A divide bodes ill for Democrats — and perhaps even for Palestinians.,https://www.nytimes.com/2024/02/07/opinion/black-jewish-israel-gaza.html,https://static01.nyt.com/images/2024/02/07/opinion/07Blow/07Blow-articleLarge.jpg,2024-02-08T01:00:08+0000,"“There’s no alliance more historic, nor more important, than the alliance between Black Americans and Jewish Americans.”",the-new-york-times,The New York Times
By Johnny Diaz,C.D.C. Investigating Gastrointestinal Illness on Luxury Cruise Ship,"The Queen Victoria was on its way to Honolulu from San Francisco on a 107-night world cruise when more than 150 people on board reported symptoms, officials said.",https://www.nytimes.com/2024/02/08/us/queen-victoria-cruise-ship-outbreak-cdc.html,https://static01.nyt.com/images/2024/02/08/multimedia/08xp-cruise-gcjm/08xp-cruise-gcjm-articleLarge.jpg,2024-02-08T19:55:23+0000,"The Centers for Disease Control and Prevention is investigating an outbreak on a luxury cruise ship after more than 150 people reported symptoms of gastrointestinal illness, including diarrhea and vomiting.",the-new-york-times,The New York Times
By Delger Erdenesanaa,"Michael Mann, a Leading Climate Scientist, Wins His Defamation Suit",The researcher had sued two writers for libel and slander over comments about his work. The jury awarded him damages of more than $1 million.,https://www.nytimes.com/2024/02/08/climate/michael-mann-defamation-lawsuit.html,https://static01.nyt.com/images/2024/02/08/multimedia/CLI-MANN-VERDICT-01-jvqm/CLI-MANN-VERDICT-01-jvqm-articleLarge.jpg,2024-02-08T22:10:11+0000,"The climate scientist Michael Mann on Thursday won his defamation lawsuit against Rand Simberg, a former adjunct scholar at the Competitive Enterprise Institute, and Mark Steyn, a contributor to National Review.",the-new-york-times,The New York Times
By Will Freeman and Lucas Perelló,"The Drop in Crime in El Salvador Is Stunning, but It Has a Dark Side","For all of its success in lowering crime, the Bukele model comes at a stark cost. Copycats beware.",https://www.nytimes.com/2024/02/08/opinion/el-salvador-bukele-election.html,https://static01.nyt.com/images/2024/02/08/multimedia/08freeman-mjzf/08freeman-mjzf-articleLarge.jpg,2024-02-08T06:00:09+0000,Voters in El Salvador this week gave their tough-on-crime president a sweeping mandate: Keep going.,the-new-york-times,The New York Times
By Natasha Frost and Isabella Kwai,Australia Introduces Workers’ ‘Right to Disconnect’,"If the legislation passes, companies could face fines if they penalize employees for failing to respond to work-related communication in off-work hours.",https://www.nytimes.com/2024/02/08/world/australia/right-to-disconnect-law.html,https://static01.nyt.com/images/2024/02/08/multimedia/08oz-work1-qtbm/08oz-work1-qtbm-articleLarge.jpg,2024-02-08T08:43:28+0000,"When it’s after hours, and the boss is on the line, Australian workers — already among the world’s best-rested and most personally fulfilled employees — can soon press “decline” in favor of the seductive call of the beach.",the-new-york-times,The New York Times
By Terence McGinley,A Year With One Turkish Family Trying to Heal,Times Journalists followed the Karapirli family as they recovered from an earthquake that upended their lives and the lives of many others.,https://www.nytimes.com/2024/02/08/insider/a-year-with-one-turkish-family-trying-to-heal.html,https://static01.nyt.com/images/2024/02/08/multimedia/08a2_insider-tbch/08a2_insider-tbch-articleLarge.jpg,2024-02-08T08:00:36+0000,"When Ben Hubbard, the Istanbul bureau chief for The New York Times, and his colleague Safak Timur arrived in Gaziantep, Turkey, last February, one day after a 7.8-magnitude earthquake shook the area, a flattened six-story apartment building caught their attention.",the-new-york-times,The New York Times
By Nicholas Kristof,We Americans Neglect Our Children,"American children are more likely to live in poverty, go hungry and die young than in most of our peer countries. We can fix this.",https://www.nytimes.com/2024/02/07/opinion/american-children-failure.html,https://static01.nyt.com/images/2024/02/08/multimedia/07kristof-jvlg/07kristof-jvlg-articleLarge.jpg,2024-02-08T00:00:11+0000,"Individually, we adore and pamper our children. We shuttle them from soccer practice to music lessons and then organize their play dates with meticulous fanaticism.",the-new-york-times,The New York Times
By Vanessa Friedman,Get Ready to Dress Up Again,"And everything else you need to know about the coming fashion season, including designer debuts, mega-shows and gossip.",https://www.nytimes.com/2024/02/08/style/fashion-week-preview.html,https://static01.nyt.com/images/2024/02/06/multimedia/FASHION-PREVIEW-gmkt/FASHION-PREVIEW-gmkt-articleLarge.jpg,2024-02-08T08:00:27+0000,"Fashion Month, that four-week extravaganza of shows, celebrities and clothes that has become a perfect vehicle of bite-size entertainment for our attention-fractured time, officially begins in New York on Friday before rolling out to London, Milan and Paris. In reality, however, it started a full week earlier, thanks to Marc Jacobs, who like many designers, stepped off the formal schedule during Covid but, unlike many, never looked back.",the-new-york-times,The New York Times
By Manohla Dargis,‘The Monk and the Gun’ Review: A Satirical Fable in a Faraway Land,"This feature follows two monks in Bhutan, often portrayed as a Shangri-La, as the country readies for its first democratic elections.",https://www.nytimes.com/2024/02/08/movies/the-monk-and-the-gun-review.html,https://static01.nyt.com/images/2024/02/08/multimedia/08monkandgun-fkqj/08monkandgun-fkqj-articleLarge.jpg,2024-02-08T19:03:48+0000,"“The Monk and the Gun,” a modestly scaled, lightly comic and blithely ingratiating tale set in Bhutan takes place in the recent past, when the country held mock elections.",the-new-york-times,The New York Times
By Zolan Kanno-Youngs and Patrick Kingsley,A Blinken Visit Puts U.S.-Israeli Tensions on Full Display,"During a round of diplomacy by Secretary of State Antony J. Blinken, Prime Minister Benjamin Netanyahu seemed to be speaking to a domestic audience that does not want to let up pressure on Hamas.",https://www.nytimes.com/2024/02/08/world/middleeast/blinken-netanyahu-gaza-negotiations.html,https://static01.nyt.com/images/2024/02/08/multimedia/08blinken-assess-01-wctz/08blinken-assess-01-wctz-articleLarge.jpg,2024-02-08T19:47:30+0000,"As Secretary of State Antony J. Blinken sat down with Prime Minister Benjamin Netanyahu of Israel this week, American and Arab officials were expressing cautious optimism over the latest proposal from Hamas for a cease-fire in the Gaza Strip.",the-new-york-times,The New York Times
"By Sara Curtis, Lynn Levy, Patia Braithwaite and Diane Wong",Life Lessons From a Finnish Knitting Star,How the YouTube channel “Kutovakika” helped our editor untangle her perfectionism.,https://www.nytimes.com/2024/02/08/podcasts/life-lessons-from-a-finnish-knitting-star.html,,2024-02-08T10:01:32+0000,"Well’s senior editor Patia Braithwaite isn’t normally prone to following influencers. But a few years ago, she stumbled on a YouTube channel called “Kutovakika” and immediately fell in love. The channel’s star, Veronika Lindberg, known to her viewers as Kika, is a Finnish knitwear designer whose videos show her knitting everything from elaborately patterned sweaters to her own wedding dress. As a novice knitter herself, Patia appreciates the knitting tutorials, but what she loves most is how Kika helps her let go of her own fierce perfectionism.",the-new-york-times,The New York Times
By Elisabetta Povoledo,The Land of Ferrari and Lamborghini Has a New Speed Limit: 30 K.P.H.,"Bologna has become the first major Italian city to impose the limit on most streets, citing safety and livability. But it’s too slow for some: “A city has to move,” one cabby complained.",https://www.nytimes.com/2024/02/08/world/europe/italy-bologna-speed-limit.html,https://static01.nyt.com/images/2024/02/06/multimedia/06italy-bologna-add-01-gbwm/06italy-bologna-add-01-gbwm-articleLarge.jpg,2024-02-08T05:01:24+0000,"When Bologna became the first major Italian city to impose a speed limit of 30 kilometers, or 20 miles, an hour, Luca Mazzoli, a local taxi driver, posted a sign in his cab warning passengers of the change.",the-new-york-times,The New York Times
By Tariq Panja,UEFA Eases Term Limits but President Says He Won’t Test Them,Aleksander Ceferin prevailed in an effort that would have allowed him another four-year stint as president. Then he announced he wouldn’t seek one.,https://www.nytimes.com/2024/02/08/world/europe/uefa-ceferin-term-limits.html,https://static01.nyt.com/images/2024/02/08/multimedia/08soccer-europe-hmqg/08soccer-europe-hmqg-articleLarge.jpg,2024-02-08T13:17:53+0000,"European soccer leaders on Thursday fell squarely in line behind their powerful president, Aleksander Ceferin, by approving a change to term-limit rules that would have allowed him to retain his post through 2031, years beyond the organization’s strict 12-year term limit.",the-new-york-times,The New York Times
By Cade Metz,"Google Releases Gemini, an A.I.-Driven Chatbot and Voice Assistant","As it races to compete with OpenAI’s ChatGPT, Google has retired its Bard chatbot and released a more powerful app.",https://www.nytimes.com/2024/02/08/technology/google-gemini-ai-app.html,https://static01.nyt.com/images/2024/02/08/multimedia/08bard-ultra-ztbh/08bard-ultra-ztbh-articleLarge.jpg,2024-02-08T13:00:29+0000,"First, there were talking digital assistants like Siri, Alexa and Google Assistant. Then there were online chatbots like ChatGPT and Google Bard. Now, the two are merging.",the-new-york-times,The New York Times
By Sam Roberts,"Si Spiegel, War Hero Who Modernized Christmas Trees, Dies at 99","The son of Jewish immigrants, he was a pilot in World War II who later created patents to mass-produce artificial conifers.",https://www.nytimes.com/2024/02/08/us/si-spiegel-dead.html,https://static01.nyt.com/images/2024/03/05/multimedia/05Spiegel--01-kfwp/05Spiegel--01-kfwp-articleLarge.jpg,2024-02-08T18:19:18+0000,"Before he became known as the father of artificial Christmas trees, Si Spiegel was a valiant Army aviator. In the closing days of World War II, he was piloting his B-17 Flying Fortress in an armada of 1,500 Allied bombers that pummeled Berlin. Struck by antiaircraft flak, two of the plane’s four engines lost power as Mr. Spiegel reversed course to return to England.",the-new-york-times,The New York Times
By John McWhorter,"No, ‘Rhapsody in Blue’ Is Not ‘the Worst’",A defense of Gershwin’s masterpiece on the occasion of its centennial.,https://www.nytimes.com/2024/02/08/opinion/rhapsody-in-blue-defense.html,https://static01.nyt.com/images/2024/02/08/opinion/08mcwhorter-newsletter-image/08mcwhorter-newsletter-image-articleLarge.jpg,2024-02-08T20:00:10+0000,"A couple of weeks ago in The Times, a seasoned musician and composer proposed that George Gershwin’s “Rhapsody in Blue” was “corny and Caucasian,” a “cheesecake” that has “clogged the arteries of American music.” And this in the centennial year of the rhapsody, which was first played on Feb. 12, 1924, at Aeolian Hall in Manhattan! Anyone making such a charge should expect a bit of pushback. Herewith some.",the-new-york-times,The New York Times
By The Learning Network,The Winners of Our Ninth Annual Student Review Contest,"Read critical commentary by teenagers on Olivia Rodrigo, “Succession,” a state flag, a trendy pink tumbler and more.",https://www.nytimes.com/2024/02/08/learning/the-winners-of-our-ninth-annual-student-review-contest.html,https://static01.nyt.com/images/2022/05/17/fashion/17STANLEY-BOTTLE1-copyLN/merlin_206781723_e983e3aa-8012-497d-909f-4cf75928e9ad-articleLarge.jpg,2024-02-08T18:34:45+0000,"If you’re looking for something new to read, watch, play, listen to, wear, eat or visit, look no further. Below, we present the finalists of our Ninth Annual Student Review Contest, in which we invited teenagers to play critic and submit original reviews about any kind of creative expression covered in The New York Times.",the-new-york-times,The New York Times
By Michael Kolomatsky,Where Splitting the Rent Saves Couples the Most Money,A study looked at the cost-savings of moving in together.,https://www.nytimes.com/2024/02/08/realestate/splitting-rent-couples.html,https://static01.nyt.com/images/2024/02/08/realestate/08calculator-1706892835411/08calculator-1706892835411-articleLarge-v2.png,2024-02-08T13:30:03+0000,"Is love transactional? When it comes to moving in together and splitting the rent, yes.",the-new-york-times,The New York Times
By Trip Gabriel,"David Soukup, Advocate for Abused and Neglected Children, Dies at 90","While serving as a judge in Seattle, he was inspired to start an organization to help children who did not have unbiased advocates in court proceedings.",https://www.nytimes.com/2024/02/08/us/david-soukup-dead.html,https://static01.nyt.com/images/2024/02/09/obituaries/06soukup--02-print1/06soukup--02-articleLarge.jpg,2024-02-08T19:33:53+0000,"David W. Soukup was a judge in Seattle when he was faced with an unnerving decision. A 3-year-old girl had been taken to a city hospital with injuries that a doctor found consistent with abuse. In court, the mother insisted her daughter had merely fallen off a swing — and anyway, she said, her boyfriend had moved out and wasn’t coming back.",the-new-york-times,The New York Times
By Christine Hauser,"Five Marines Died in Helicopter Crash in California, Military Says",The Marines were on a training flight in a CH-53E Super Stallion helicopter that went missing east of San Diego on Tuesday.,https://www.nytimes.com/2024/02/08/us/helicopter-crash-5-marines-dead.html,https://static01.nyt.com/images/2024/02/08/multimedia/08xp-marines-qtpg/08xp-marines-qtpg-articleLarge.jpg,2024-02-08T13:20:14+0000,The Marine Corps confirmed on Thursday that five Marines had died in Tuesday’s helicopter crash east of San Diego.,the-new-york-times,The New York Times
By Andrew E. Kramer and Marc Santora,"Zelensky Removes His Top General, in Major Shake-Up of Ukraine Military","Gen. Valery Zaluzhny led the effort that thwarted Russia’s initial assault on Kyiv. But his troops have struggled to make progress recently, and tensions have mounted with the civilian leadership.",https://www.nytimes.com/2024/02/08/world/europe/zelensky-general-valery-zaluzhny-ukraine-military.html,https://static01.nyt.com/images/2024/01/29/multimedia/29ukraine-general-1-mvlk/29ukraine-general-1-mvlk-articleLarge.jpg,2024-02-08T16:43:33+0000,"President Volodymyr Zelensky of Ukraine on Thursday removed his top general as part of a sweeping overhaul of his military command, the most significant shake-up in Ukrainian leadership since Russia invaded almost two years ago.",the-new-york-times,The New York Times
By Peter Baker,"Trump, Putin, Carlson and the Shifting Sands of Today’s American Politics",An interview with Russia’s leader and congressional resistance to aid for Ukraine underscore the transformation of the parties and electorate in the United States more than three decades after the Cold War.,https://www.nytimes.com/2024/02/08/us/politics/trump-putin-carlson-shifting-american-politics.html,https://static01.nyt.com/images/2024/02/08/multimedia/08dc-assess-01-cgvl/08dc-assess-01-cgvl-articleLarge.jpg,2024-02-08T21:34:43+0000,"The idea was to isolate him, to make him a pariah, to put him in a box as punishment for brazen violations of international law. They kicked him out of their world leaders’ clubhouse, cut off his country’s economy, even issued an arrest warrant against him for war crimes.",the-new-york-times,The New York Times
By Carlotta Gall,Report Calls for Putin and Others to Be Investigated for Assault on Mariupol,Human rights groups said the attack on the Ukrainian port city pointed to unlawful actions by top Russian leaders.,https://www.nytimes.com/2024/02/08/todayspaper/putin-human-rights-ukraine.html,https://static01.nyt.com/images/2024/02/08/multimedia/08ukraine-mariupol-1-fhwj/08ukraine-mariupol-1-fhwj-articleLarge.jpg,2024-02-08T19:57:45+0000,"President Vladimir V. Putin and other senior Russian officials should be investigated for war crimes after the destruction in the Ukrainian port city of Mariupol killed thousands of civilians, Human Rights Watch and several other organizations said Thursday at the end of a two-year investigation.",the-new-york-times,The New York Times
By Elisabeth Egan,What’s in a Name? RuNyx Won’t Tell You.,The author of “Gothikana” isn’t going to reveal much. But she will share a useful tip for writing and life.,https://www.nytimes.com/2024/02/08/books/review/gothikana-runyx.html,https://static01.nyt.com/images/2024/02/08/multimedia/08Insidethelist-RuNyx-fltp/08Insidethelist-RuNyx-fltp-articleLarge.jpg,2024-02-08T10:01:33+0000,"“I had a stalker when I was in college, so that turned me off to the idea of putting everything out there,” RuNyx said in a video interview. It was her 30th birthday, and she was on her third day of a hotel room quarantine after a wedding weekend in a distant country. But Covid wasn’t the reason her camera was off: RuNyx, whose best-selling romance novel, “Gothikana,” is the toast of TikTok, prefers to remain anonymous. In fact, she insists on it. Assiduously.",the-new-york-times,The New York Times
By Heather Knight,San Francisco Families Are Split: 49ers or Taylor Swift?,The Super Bowl is bringing to the surface an amusing but very real generational divide in the Bay Area.,https://www.nytimes.com/2024/02/08/us/san-francisco-49ers-taylor-swift-super-bowl.html,https://static01.nyt.com/images/2024/02/08/multimedia/08californiatoday-hlfq/08californiatoday-hlfq-articleLarge.jpg,2024-02-08T14:00:12+0000,"Squabbles between parents and children are as old as time, but a new divide has sprung up among some families in San Francisco — and it’s a big one.",the-new-york-times,The New York Times
,Quotation of the Day: These Soccer Players’ Not-So-Secret Weapon: Lêkê,"Quotation of the Day for Thursday, February 8, 2024.",https://www.nytimes.com/2024/02/07/pageoneplus/quotation-of-the-day-these-soccer-players-not-so-secret-weapon-leke.html,,2024-02-08T03:26:33+0000,"“Apart from in the office, you can wear them everywhere, even at a party.”",the-new-york-times,The New York Times
By Nicholas Fandos,Migrant Crisis Complicates Democrats’ Bid to Regain George Santos’s Seat,"The party has turned to a moderate veteran, Tom Suozzi, to restore its tarnished brand. But the migrant influx reaching New York has complicated his task.",https://www.nytimes.com/2024/02/08/nyregion/tom-suozzi-santos-election.html,https://static01.nyt.com/images/2024/02/08/multimedia/08ny-suozzi-01-pzfg/08ny-suozzi-01-pzfg-articleLarge.jpg,2024-02-08T08:00:36+0000,"Just two months ago, George Santos’s expulsion from the House looked like everything Democrats could have asked for. It gave them an open Republican seat in a winnable New York district, with an electorate still reeling from the congressman’s spectacular unraveling.",the-new-york-times,The New York Times
By The Learning Network,"What’s Going On in This Graph? | Feb. 14, 2024",What do brides in opposite-sex marriages do with their last names?,https://www.nytimes.com/2024/02/08/learning/whats-going-on-in-this-graph-feb-14-2024.html,https://static01.nyt.com/images/2024/01/19/learning/BridesNamesGraphLN/BridesNamesGraphLN-articleLarge.png,2024-02-08T13:39:33+0000,"This graph was previously published in The New York Times. The data is from the April 2023 poll by The Pew Research Center, a nonpartisan “fact tank” that conducts surveys and produces reports on issues, attitudes and trends shaping the world. The poll includes a nationally representative panel of 2,740 currently married American women in opposite-sex marriages. There were not enough Asian American women in the sample to analyze.",the-new-york-times,The New York Times
