author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Jonathan Wolfe,Our readers sent updates on stories that have resonated with many of you.,"More than 20,000 readers have written in to share their pandemic experiences.",https://www.nytimes.com/2022/05/31/world/our-readers-sent-updates-on-stories-that-have-resonated-with-many-of-you.html,https://static01.nyt.com/images/2022/05/27/us/30virus-briefing-reader-updates-1/27covid-newsletter-Lehtinen2-articleLarge.jpg,2022-05-31T09:00:26+0000,"The New York Times’s coronavirus newsletter debuted in March 2020, and we asked readers to send their stories about how they were coping with the virus. Since then, more than 20,000 readers have written in to share their pandemic experiences.",the-new-york-times,The New York Times
,Quotation of the Day: Senate Chasing an Ever-Elusive Gun Law Deal,"Quotation of the Day for Tuesday, May 31, 2022.",https://www.nytimes.com/2022/05/31/todayspaper/quotation-of-the-day-senate-chasing-an-ever-elusive-gun-law-deal.html,,2022-05-31T05:09:33+0000,"“When people give up on us dealing with the most important and most existential issues, it means they’re giving up on democracy itself.”",the-new-york-times,The New York Times
By Elizabeth Dias,The Arrow in America’s Heart,"Relentless mass shootings, a million dead from Covid — How much do we value a single life?",https://www.nytimes.com/2022/05/31/us/america-life-uvalde-covid.html,https://static01.nyt.com/images/2022/05/31/us/31LIFE-1/merlin_207792573_9567bc5c-c55d-41b5-8423-d718844e4835-articleLarge.jpg,2022-05-31T07:00:13+0000,"Two days after the massacre of children in Uvalde, Texas, and 12 days after the racist mass killing in Buffalo, Chenxing Han, a chaplain and teacher, told a Buddhist parable.",the-new-york-times,The New York Times
By Jennifer Harlan,Love and Trauma in the Wilds of California,"The author Nina LaCour is known for her young adult novels. She is making her adult debut with a tale of two women finding themselves, and each other.",https://www.nytimes.com/2022/05/31/books/review/yerba-buena-nina-lacour.html,https://static01.nyt.com/images/2022/05/31/books/review/31Harlan/31Harlan-articleLarge.jpg,2022-05-31T09:00:10+0000,"When Sara, one of the protagonists in “Yerba Buena,” was a girl, she and her family used to play a game. They started with a blank piece of paper. Each person in turn would begin to sketch, slowly building the scene. As Sara and her brother watched, “their father moved his pencil, faint lines that turned — as if by magic — into places and things they recognized.” Suddenly, there it was: an entire world, familiar yet strange, and within it, a story.",the-new-york-times,The New York Times
By The Learning Network,"Student Contest Winner: Told He Had Six Months to Live, He Opened an Art Exhibit","After Kim Gyoo-sik was named an artist of the year in a national contest, he learned he had late-stage cancer. But even now, he’s thinking of ideas for a new project.",https://www.nytimes.com/2022/05/31/learning/student-contest-winner-told-he-had-six-months-to-live-he-opened-an-art-exhibit.html,https://static01.nyt.com/images/2022/05/17/learning/ProfileKimLN/ProfileKimLN-articleLarge.jpg,2022-05-31T21:03:46+0000,"This piece is one of 10 winners of our 2022 Profile Contest. You can find more here. Nathan Ko, the author, is 17 and goes to the The Loomis Chaffee School in Windsor, Conn.",the-new-york-times,The New York Times
By Jim Tankersley and Jeanna Smialek,Biden and Fed chair Powell meet as inflation dogs the global economy.,Big risks threaten economic growth around the world as central banks try to bring prices under control.,https://www.nytimes.com/2022/05/31/business/biden-powell-meeting-inflation.html,https://static01.nyt.com/images/2022/06/01/business/31dc-inflation-print/merlin_207824424_5603b098-7a1d-4ca5-9703-70077239c606-articleLarge.jpg,2022-05-31T11:18:11+0000,"President Biden met with Jerome H. Powell, the Federal Reserve chair, at the White House on Tuesday, as part of an effort to both sell Americans on a brightening view of the economy and reassure consumers that leaders in Washington are hard at work to slow rapidly rising prices.",the-new-york-times,The New York Times
By John Ismay,"Coast Guard Admiral to Become First Female Service Chief, Shattering Another Glass Ceiling","In 1985, the service had no gender-based prohibitions on where women could go. That cleared the way for Admiral Linda L. Fagan to rise to the top.",https://www.nytimes.com/2022/05/31/us/politics/coast-guard-commandant-linda-fagan.html,https://static01.nyt.com/images/2022/05/27/us/politics/00dc-fagan-1/merlin_207509220_50cbe403-f088-4d15-b484-6e7022f72428-articleLarge.jpg,2022-05-31T22:22:50+0000,Adm. Linda L. Fagan will shatter one of the last glass ceilings in the military on Wednesday when she takes the oath as commandant of the Coast Guard and becomes the first female officer to lead a branch of the American armed forces.,the-new-york-times,The New York Times
"By Andrew Ross Sorkin, Vivian Giang, Stephen Gandel, Lauren Hirsch, Ephrat Livni and Jenny Gross",Tightening the Squeeze on Russia,"What an embargo means for oil prices, plus a one-issue candidate whose issue is Elon Musk.",https://www.nytimes.com/2022/05/31/business/dealbook/russia-embargo-oil-prices.html,https://static01.nyt.com/images/2022/05/31/multimedia/31db-embargo/31db-embargo-articleLarge.jpg,2022-05-31T12:35:26+0000,"Late last night, the European Union agreed to ban Russian oil imports arriving by sea by the end of the year. The agreement, which was reached after weeks of wrangling among E.U. member states, could cut into Moscow’s ability to finance its invasion of Ukraine. The embargo applies to most oil imports from Russia.",the-new-york-times,The New York Times
By Benjamin Mueller and Eleanor Lutz,"During the Omicron Wave, Death Rates Soared for Older People","Last year, people 65 and older died from Covid at lower rates than in previous waves. But with Omicron and waning immunity, death rates rose again.",https://www.nytimes.com/2022/05/31/health/omicron-deaths-age-65-elderly.html,https://static01.nyt.com/images/2022/05/21/science/virus-deaths-vaccine-protectiveness-1653419739472/virus-deaths-vaccine-protectiveness-1653419739472-articleLarge.jpg,2022-05-31T16:03:31+0000,"Despite strong levels of vaccination among older people, Covid killed them at vastly higher rates during this winter’s Omicron wave than it did last year, preying on long delays since their last shots and the variant’s ability to skirt immune defenses.",the-new-york-times,The New York Times
By Vjosa Isai and Catherine Porter,Canada Decriminalizes Opioids and Other Drugs in British Columbia,"With opioid deaths skyrocketing in the western province, Canada has temporarily decriminalized the substance and three others for personal use.",https://www.nytimes.com/2022/05/31/world/canada/british-columbia-decriminalizes-drugs.html,https://static01.nyt.com/images/2022/05/31/world/31canada-1/merlin_189886962_f73fc117-bd9a-44bc-9dc8-89e8eead016f-articleLarge.jpg,2022-05-31T18:03:12+0000,"Facing soaring levels of opioid deaths since the pandemic began in 2020, the Canadian government announced Tuesday that it would temporarily decriminalize the possession of small amounts of illegal drugs, including cocaine and methamphetamines, in the western province of British Columbia that has been ground zero for the country’s overdoses.",the-new-york-times,The New York Times
By Gary Phillips,"Surrounded by Injuries, a Mets Fill-In Hopes to Stick Around","With the aces Max Scherzer and Jacob deGrom out, David Peterson has been surprisingly dependable. The Mets have yet to lose a game he started.",https://www.nytimes.com/2022/05/31/sports/baseball/david-peterson-mets.html,https://static01.nyt.com/images/2022/05/31/multimedia/31mlb-mets/31mlb-mets-articleLarge.jpg,2022-05-31T16:00:07+0000,David Peterson knows what it is like to be the injured pitcher stuck on the sideline.,the-new-york-times,The New York Times
By The Learning Network,"Student Contest Winner: Haenyeo, Real-Life Aquawomen",Lee Ji-hye is part of a society of female divers who harvest sea creatures. Pollution and climate change are threatening her livelihood.,https://www.nytimes.com/2022/05/31/learning/student-contest-winner-haenyeo-real-life-aquawomen.html,https://static01.nyt.com/images/2022/05/24/learning/ProfileAquawomenLN/ProfileAquawomenLN-articleLarge.jpg,2022-05-31T21:03:34+0000,"This piece is one of 10 winners of our 2022 Profile Contest. You can find more here. Haedam Lee, 14, and Yeonji Joo, 13, the authors, go to Branksome Hall Asia in Seogwipo City, South Korea.",the-new-york-times,The New York Times
By Neil Genzlinger,"Marvin Josephson, Who Scored Big Deals for Stars, Dies at 95","He started small as a talent agent in 1955, with an unknown kiddie TV performer who would soon become Captain Kangaroo.",https://www.nytimes.com/2022/05/31/arts/television/marvin-josephson-dead.html,https://static01.nyt.com/images/2022/05/27/obituaries/27josephson-01/merlin_207522003_20824c32-f54e-433f-9bf6-dd52d65bf27a-articleLarge.jpg,2022-05-31T22:33:59+0000,"Marvin Josephson’s beginnings as a talent agent in the mid-1950s were humble, to say the least. His main client — practically his only client then, in fact — was Bob Keeshan, the children’s television performer who, with Mr. Josephson’s help, would become known far and wide as Captain Kangaroo.",the-new-york-times,The New York Times
"By Sabrina Tavernise, Rob Szypko, Stella Tan, M.J. Davis Lin, Lisa Chow, Paige Cowett, Marion Lozano and Corey Schreppel",Why the Police Took 78 Minutes to Stop the Uvalde Gunman,"In the days since the shooting, questions have abounded about the response from law enforcement officers.",https://www.nytimes.com/2022/05/31/podcasts/the-daily/uvalde-shooting-police-response.html,,2022-05-31T10:00:08+0000,"After the shooting at Robb Elementary School in Uvalde, Texas, the explanation for how the police acted kept shifting.",the-new-york-times,The New York Times
By Julia Jacobs,Kevin Spacey to Voluntarily Travel to Britain to Face Sexual Assault Charges,The actor said in a statement to “Good Morning America” that he will seek to prove his innocence against the charges.,https://www.nytimes.com/2022/05/31/arts/television/kevin-spacey-sexual-assault-uk.html,https://static01.nyt.com/images/2022/05/31/multimedia/31spacey/31spacey-articleLarge.jpg,2022-05-31T13:32:06+0000,"The actor Kevin Spacey said on Tuesday that he will voluntarily travel to Britain to face criminal sexual assault charges, allowing the authorities there to formally charge him without having to pursue extradition proceedings.",the-new-york-times,The New York Times
By Coral Murphy Marcos,"Wall Street’s Losing Streak Ends, but Uncertainty That Drove It Lingers","As stocks have tumbled this year, predictions that the selling is over have been wrong time and again.",https://www.nytimes.com/2022/05/31/business/stocks-bear-market.html,https://static01.nyt.com/images/2022/05/12/business/market-meltdown-promo/market-meltdown-promo-articleLarge.png,2022-05-31T07:00:13+0000,"The stock market’s staggering run of losses came to an end last week, with the S&P 500 snapping a seven-week losing streak and pulling away from the brink of a bear market with a 6.6 percent bounce through Friday.",the-new-york-times,The New York Times
By Nancy Wartik and Daniel E. Slotnik,Your Tuesday Evening Briefing,Here’s what you need to know at the end of the day.,https://www.nytimes.com/2022/05/31/briefing/oil-ban-covid-deaths-asteroids.html,https://static01.nyt.com/images/2022/05/31/business/31evening-ukraine-may-PROMO/merlin_207809994_ff3025c3-ad90-4f06-ba92-3dbacf4fc748-articleLarge.jpg,2022-05-31T22:20:04+0000,(Want to get this newsletter in your inbox? Here’s the sign-up.),the-new-york-times,The New York Times
By Christopher Clarey,Alexander Zverev Beats Carlos Alcaraz at the French Open,"Zverev, the No. 3 seed, will face either No. 5 Rafael Nadal or No. 1 Novak Djokovic in the semifinal round.",https://www.nytimes.com/2022/05/31/sports/tennis/alexander-zverev-carlos-alcaraz.html,https://static01.nyt.com/images/2022/05/31/multimedia/31french-open-zverev/31french-open-zverev-articleLarge.jpg,2022-05-31T18:23:54+0000,"PARIS — Alexander Zverev, the No. 3 seed, returned to the semifinals of the French Open with a 6-4, 6-4, 4-6, 7-6 (7) victory over Carlos Alcaraz on Tuesday, ending the Spanish 19-year-old’s stirring run at Roland Garros.",the-new-york-times,The New York Times
By Nikita Richardson,"Finger Foods, an Investigation","At these restaurants, you’ll be using your hands.",https://www.nytimes.com/2022/05/31/dining/finger-foods-an-investigation.html,https://static01.nyt.com/images/2022/05/31/dining/31WTE-fingerfoods1/merlin_182955462_58e872f8-e0b2-4950-aaf3-acd6f56039c9-articleLarge.jpg,2022-05-31T20:00:06+0000,"Sorry in advance for the frequent use of the phrase “finger foods” in this newsletter. As a society, we have got to come up with something more appealing. Hand cuisine? Digit diet? Those two options are even worse.",the-new-york-times,The New York Times
By The Learning Network,Student Contest Winner: Energy Empowers Her,Heather Shilton is collaborating with Inuit communities to bring renewable energy to Canada’s northernmost territory.,https://www.nytimes.com/2022/05/31/learning/student-contest-winner-energy-empowers-her.html,https://static01.nyt.com/images/2022/05/04/learning/ProfileContestShiltonLN/ProfileContestShiltonLN-articleLarge.jpg,2022-05-31T21:08:40+0000,"This piece is one of 10 winners of our 2022 Profile Contest. You can find more here. Katie Yu, the author, is 16 and goes to Inuksuk High School in Nunavut.",the-new-york-times,The New York Times
By Holly Burns,"To Enjoy Life More, Embrace Anticipation",Looking forward to something can be almost as good as experiencing it.,https://www.nytimes.com/2022/05/31/well/mind/anticipation-happiness.html,https://static01.nyt.com/images/2022/05/31/well/26Well-Anticipation/26Well-Anticipation-articleLarge.jpg,2022-05-31T16:16:11+0000,"Alle Pierce knows how to plan a vacation. A few months out, she “goes on a crazy Google spree,” constructing a spreadsheet of all the things she wants to do and see. She scrutinizes the menus of restaurants she’s planning to visit. She uses a picture of the destination as her phone’s lock screen image and downloads a countdown app.",the-new-york-times,The New York Times
By Laleh Khadivi,"A Debut Novel About Two Couples, Divided by Countries and Creeds","“Planes,” by Peter C. Baker, explores the internal lives of four characters in a story of activism, duty and culpability.",https://www.nytimes.com/2022/05/31/books/review/planes-peter-c-baker.html,https://static01.nyt.com/images/2022/06/05/books/review/05khadivi-PRINT/31khadivi-PRINT-articleLarge.jpg,2022-05-31T09:00:10+0000,"Amira. Ayoub. Melanie. Bradley. The names alone evoke 21st-century literary tension. Muslims, non-Muslims, men, women. There must be a story here.",the-new-york-times,The New York Times
By Michael Levenson,Hepatitis A Outbreak in U.S. and Canada Linked to Strawberries,The F.D.A. said the likely source of the outbreak was fresh organic strawberries that were sold under the FreshKampo and H-E-B brands in March and April.,https://www.nytimes.com/2022/05/31/us/hepatitis-a-us-canada-strawberries.html,https://static01.nyt.com/images/2022/05/31/multimedia/31strawberries1/31strawberries1-articleLarge.jpg,2022-05-31T17:03:27+0000,Public health officials said they were investigating an outbreak of hepatitis A in the United States and Canada that is potentially linked to organic strawberries.,the-new-york-times,The New York Times
By The Learning Network,Student Contest Winner: From Field Labor to an Engineering Major,"Jesus Trujillo is good at sorting broccoli, but he dreams of developing artificial intelligence harvesters that can do it better.",https://www.nytimes.com/2022/05/31/learning/student-contest-winner-from-field-labor-to-an-engineering-major.html,https://static01.nyt.com/images/2022/05/17/learning/ProfileTrujilloLN/ProfileTrujilloLN-articleLarge.jpg,2022-05-31T20:57:33+0000,"This piece is one of 10 winners of our 2022 Profile Contest. You can find more here. Anna Yang, the author, is 17 and goes to Notre Dame High School in San Jose, Calif.",the-new-york-times,The New York Times
By Rachel Fabi,Keep Bumping Into,Take a break with this puzzle from Sam Buchbinder and Brad Wilber.,https://www.nytimes.com/2022/05/30/crosswords/daily-puzzle-2022-05-31.html,https://static01.nyt.com/images/2022/05/31/crosswords/31wordplay-ocher/31wordplay-ocher-articleLarge.jpg,2022-05-31T02:00:03+0000,"TUESDAY PUZZLE — Today’s puzzle comes to us from two seasoned constructors whom we keep bumping into: Sam Buchbinder, who is making his 10th appearance in the New York Times Crossword, and Brad Wilber, who is making his 60th. This is also Mr. Wilber’s 33rd collaboration, with his 13th collaborator — that’s some significant co-constructing!",the-new-york-times,The New York Times
By Tim McKeough,An Asbury Park Victorian Gets a ‘Really Fun’ Face-Lift,"The playful renovation preserved many of the home’s original details, but emphasized carefree weekend living.",https://www.nytimes.com/2022/05/31/realestate/an-asbury-park-victorian-gets-a-really-fun-face-lift.html,https://static01.nyt.com/images/2022/05/31/realestate/31LOCATION-ASBURYPARK-01/31LOCATION-ASBURYPARK-articleLarge.jpg,2022-05-31T09:00:28+0000,"Matt Berman and Jim Mumma discovered Asbury Park, N.J., well before its revitalization was in full swing, when whispers about the neglected oceanfront city were just starting to reach Manhattanites in search of a weekend escape.",the-new-york-times,The New York Times
By The Learning Network,Communities and Conversations: Meet the People Featured in Our Winning Student Profiles,Teenagers from India to Iowa interviewed and photographed fascinating local people. Here are 10 of their subjects.,https://www.nytimes.com/2022/05/31/learning/communities-and-conversations-meet-the-people-featured-in-our-winning-student-profiles.html,https://static01.nyt.com/images/2022/06/01/learning/00PROFILE-WINNERS-LN-COMBO/00PROFILE-WINNERS-LN-COMBO-articleLarge.jpg,2022-05-31T21:39:29+0000,"Our first-ever Profile Contest asked a lot of its teenage participants. Not only did they have to find someone interesting to interview, then develop questions designed to draw that person out, but they had to edit the resulting conversation into a cogent and compelling Q. and A. of no more than 700 words. In addition, they were asked to take at least one “environmental portrait” of their subject and supply a caption for it, as well as write a headline for their piece.",the-new-york-times,The New York Times
By Valerie Hopkins,2 Russian Soldiers Sentenced in Ukrainian War-Crimes Trial,"The soldiers, an artillery driver and a gunner, had been found guilty of shelling the town of Derhachi in northeastern Ukraine.",https://www.nytimes.com/2022/05/31/world/russian-soldiers-war-crimes-trial.html,https://static01.nyt.com/images/2022/05/26/world/31ukraine-blog-soldiers-sentencing/merlin_207555414_5f07f9ef-62f3-4102-b221-bc169b296357-articleLarge.jpg,2022-05-31T12:46:47+0000,A court in central Ukraine sentenced two Russian soldiers on Tuesday to 11 and a half years in prison for shelling a town in the country’s northeast during the war. It was the second guilty verdict handed down by Ukrainian courts for war crimes since Russia’s full-scale invasion began in February.,the-new-york-times,The New York Times
By Christopher Caldwell,The War in Ukraine May Be Impossible to Stop. And the U.S. Deserves Much of the Blame.,"A tragic, local and ambiguous conflict has been turned into a potential world conflagration.",https://www.nytimes.com/2022/05/31/opinion/us-ukraine-putin-war.html,https://static01.nyt.com/images/2022/05/31/opinion/31caldwell/merlin_204706128_5668106a-69ff-446a-88a0-839989e426e2-articleLarge.jpg,2022-05-31T09:00:17+0000,"In the Paris daily Le Figaro this month, Henri Guaino, a top adviser to Nicolas Sarkozy when he was president of France, warned that Europe’s countries, under the shortsighted leadership of the United States, were “sleepwalking” into war with Russia. Mr. Guaino was borrowing a metaphor that the historian Christopher Clark used to describe the origins of World War I.",the-new-york-times,The New York Times
By Laura Collins-Hughes,"Review: In ‘Romeo & Bernadette,’ It’s Off to Brooklyn for This Tale of Joy","In this sweet, spoofy romp of a musical comedy, Romeo awakens from a 400-year slumber and follows a Juliet look-alike to Brooklyn.",https://www.nytimes.com/2022/05/31/theater/romeo-bernadette-review.html,https://static01.nyt.com/images/2022/05/31/arts/31ROMEO-sub/merlin_207625575_1751231e-ee50-4567-a940-ea7da8124ddd-articleLarge.jpg,2022-05-31T23:24:05+0000,"Cutting a lovelorn swath through 1960 Brooklyn in search of his Juliet, Romeo Montague is as charming as ever, with his courtly manner and his embroidered speech so different from the local patois.",the-new-york-times,The New York Times
By Damien Cave,Why China Is Miles Ahead in a Pacific Race for Influence,"To many observers, the South Pacific today reveals what American decline looks like. Even as Washington tries to step up its game, it is still far behind, mistaking speeches for impact and interest for influence.",https://www.nytimes.com/2022/05/31/world/australia/china-united-states-pacific.html,https://static01.nyt.com/images/2022/05/30/world/00china-pacific1/merlin_207768144_b4cf739a-b105-43a4-afbc-fb0559d46867-articleLarge.jpg,2022-05-31T09:00:23+0000,"SUVA, Fiji — Take a walk through the city where China’s foreign minister met on Monday with the leaders of nearly a dozen Pacific Island nations, and China’s imprint is unmistakable.",the-new-york-times,The New York Times
By Adam Liptak,Supreme Court Blocks Texas Law Regulating Social Media Platforms,"The law, prompted by conservative complaints about censorship, prohibits big technology companies like Facebook and Twitter from removing posts based on the views they express.",https://www.nytimes.com/2022/05/31/us/politics/supreme-court-social-media-texas.html,https://static01.nyt.com/images/2022/05/19/us/politics/00dc-scotus-texas/merlin_206758815_308d065b-3391-42bc-a239-3a7188793906-articleLarge.jpg,2022-05-31T21:31:50+0000,WASHINGTON — The Supreme Court on Tuesday blocked a Texas law that would ban large social media companies from removing posts based on the views they express.,the-new-york-times,The New York Times
By David Leonhardt,"Why Masks Work, but Mandates Haven’t",Why haven’t Covid mask mandates made much difference?,https://www.nytimes.com/2022/05/31/briefing/masks-mandates-us-covid.html,https://static01.nyt.com/images/2022/06/01/multimedia/01themorning-hospitalchart-promo/01themorning-hospitalchart-articleLarge-v2.png,2022-05-31T10:20:32+0000,"Covid cases and hospitalizations are rising again in the U.S., and deaths are starting to rise, too. In response, many people are understandably asking what the country can do to minimize the virus’s toll in the weeks ahead.",the-new-york-times,The New York Times
By Grace Ashford and Luis Ferré-Sadurní,"From Gun Laws to Abortion, 5 Issues for N.Y. Legislators as Session Ends",A move to raise the minimum age to buy AR-15-style weapons is among several hot-button issues still to be resolved in Albany before the session ends.,https://www.nytimes.com/2022/05/31/nyregion/gun-control-abortion-albany.html,https://static01.nyt.com/images/2022/05/26/nyregion/00ny-session1/merlin_207083664_c4c1e557-b768-4aeb-987d-ae5799fcc8c8-articleLarge.jpg,2022-05-31T07:00:13+0000,"ALBANY, N.Y. — Money and lobbying hold enormous sway in the State Capitol, but there are few pressures like an old-fashioned deadline to get major legislation over the finish line.",the-new-york-times,The New York Times
By Roger Cohen,French Diplomats to Strike Over Loss of Separate Status,"President Emmanuel Macron wants more flexibility to move senior officials between roles, but diplomats see a demotion and potential cronyism.",https://www.nytimes.com/2022/05/31/world/europe/macron-diplomats-strike-france.html,https://static01.nyt.com/images/2022/05/31/world/31france-diplomats01/merlin_142865628_17b1c89f-133d-46d2-9085-21e2abfcc92b-articleLarge.jpg,2022-05-31T14:21:40+0000,"PARIS — When France, land of Talleyrand and the general strike, decides to abolish the heart of its diplomatic corps at a time of war in Europe, it is perhaps only natural that its diplomats should respond with fierce indignation.",the-new-york-times,The New York Times
By Molly Young,‘Tracy Flick Can’t Win’ Catches Up With a Hard-Luck High Achiever,"Tom Perrotta’s sequel to “Election” finds Flick, the character immortalized in film by Reese Witherspoon, reconsidering her past.",https://www.nytimes.com/2022/05/31/books/review-tracy-flick-cant-win-tom-perrotta.html,https://static01.nyt.com/images/2022/06/01/books/31BOOKPERROTTA1/31BOOKPERROTTA1-articleLarge.png,2022-05-31T19:18:47+0000,"Tom Perrotta’s characters commit routine moral crimes: They betray spouses, treat friends shabbily, send inappropriate text messages, disrespect their parents, scheme to unseat rivals. These people aren’t serial killers or Marvel villains; their sins are prosaic. Twenty years ago, Us Weekly magazine launched a feature called “Stars — They’re Just Like Us!” which depicted celebrities buying dog kibble or waiting for luggage at the airport. You can’t read a novel like “The Leftovers” or “Mrs. Fletcher” without a similar thought flashing across your mind: “Tom Perrotta Characters — They’re Just Like Us!”",the-new-york-times,The New York Times
By John McWhorter,"These Reboots of Cartoon Classics Are Exceptional, Delightful Art",Looney Tunes and Disney delivered wit and joy in their updates on old favorites.,https://www.nytimes.com/2022/05/31/opinion/cartoon-classics.html,https://static01.nyt.com/images/2022/05/31/opinion/31McWhorter-image/31McWhorter-image-articleLarge.jpg,2022-05-31T23:50:10+0000,"During these times so utterly glum, I’m in a mood to share a couple of discoveries that have provided a bit of joy, which I hope will bring some joy to you and, if you’re a parent, your kids as well. Two pandemic delights, to be specific, which I’ve held on to as life gropes toward some form of normalcy.",the-new-york-times,The New York Times
By Reid J. Epstein and Nick Corasaniti,They Insisted the 2020 Election Was Tainted. Their 2022 Primary Wins? Not So Much.,Republicans are accepting their primary victories with little concern about the voter fraud they once falsely claimed caused Donald J. Trump’s loss.,https://www.nytimes.com/2022/05/31/us/politics/republicans-voter-fraud-claims-2022.html,https://static01.nyt.com/images/2022/05/27/lens/00pol-deniers-01/merlin_207450090_ddd913e4-3e47-40e3-88f3-1d4103a94870-articleLarge.jpg,2022-05-31T14:25:47+0000,"This spring, when Representative Mo Brooks of Alabama was fighting to win over conservatives in his campaign for Senate, he ran a television ad that boasted, “On Jan. 6, I proudly stood with President Trump in the fight against voter fraud.”",the-new-york-times,The New York Times
By Kate Shaw and John Bash,We Clerked for Justices Scalia and Stevens. America Is Getting Heller Wrong.,The decision has been misused in important policy debates about our nation’s gun laws. ,https://www.nytimes.com/2022/05/31/opinion/supreme-court-heller-guns.html,https://static01.nyt.com/images/2022/06/01/opinion/31bashshaw2/31bashshaw2-articleLarge.jpg,2022-05-31T09:00:07+0000,"In the summer of 2008, the Supreme Court decided District of Columbia v. Heller, in which the court held for the first time that the Second Amendment protected an individual right to gun ownership. We were law clerks to Justice Antonin Scalia, who wrote the majority opinion, and Justice John Paul Stevens, who wrote the lead dissent.",the-new-york-times,The New York Times
By Niraj Chokshi,F.A.A. limits self-regulation privileges for Boeing.,"The agency approved only a three-year renewal, it said, because it wants to ensure that Boeing is carrying out certain changes to the program.",https://www.nytimes.com/2022/05/31/business/faa-boeing-regulation.html,,2022-05-31T23:48:27+0000,"The Federal Aviation Administration said on Tuesday that it had issued Boeing a shorter extension than the company had sought to conduct some of its own regulatory checks, as the agency works to reform the practice of outsourcing regulatory authority.",the-new-york-times,The New York Times
By Matina Stevis-Gridneff,E.U. reaches agreement on a Russian oil import ban.,"BRUSSELS — European Union leaders have reached a landmark political agreement to ban the vast majority of Russian oil imports by the end of the year, a measure that was considered impossible in the early stages of the Russian invasion of Ukraine because of the bloc’s high dependency on the fuel.",https://www.nytimes.com/2022/05/30/world/europe/eu-reaches-agreement-on-a-russian-oil-import-ban.html,,2022-05-31T00:32:05+0000,"BRUSSELS — European Union leaders have reached a landmark political agreement to ban the vast majority of Russian oil imports by the end of the year, a measure that was considered impossible in the early stages of the Russian invasion of Ukraine because of the bloc’s high dependency on the fuel.",the-new-york-times,The New York Times
By Peter Eavis and Talmon Joseph Smith,"After a Bumper 2021, Companies Might Struggle to Increase Profits","Businesses face headwinds as demand weakens, the Federal Reserve raises rates and government stimulus programs end.",https://www.nytimes.com/2022/05/31/business/stock-market-company-profits.html,https://static01.nyt.com/images/2022/05/28/business/00profits/merlin_206770326_541d9030-e3bd-450e-a482-32d43e8ccc0f-articleLarge.jpg,2022-05-31T07:00:13+0000,"The profits engine that drove stocks to their highs, making many Americans feel richer than they had in a generation, may now be working in reverse.",the-new-york-times,The New York Times
By Emily Flitter,A Senate Democrat wants Wells Fargo’s C.E.O. to fix its problems ‘once and for all.’,"Senator Sherrod Brown of Ohio, the chairman of the chamber’s Banking Committee, rebuked Charles W. Scharf for the bank’s continued problems.",https://www.nytimes.com/2022/05/31/business/a-senate-democrat-wants-wells-fargos-ceo-to-fix-its-problems-once-and-for-all.html,https://static01.nyt.com/images/2022/05/31/business/31wellsfargo-letter-brown/merlin_206675457_1b0c0322-d416-42c7-9746-82c99f134920-articleLarge.jpg,2022-05-31T14:40:18+0000,"The Democrat in charge of the Senate Banking Committee is not happy with Wells Fargo’s chief executive, Charles W. Scharf.",the-new-york-times,The New York Times
By Maggie Astor,Trump Policies Sent U.S. Tumbling in a Climate Ranking,"The Environmental Performance Index, published every two years by researchers at Yale and Columbia, found only Denmark and Britain on sustainable paths to net-zero emissions by 2050.",https://www.nytimes.com/2022/05/31/climate/united-states-climate-ranking-trump.html,https://static01.nyt.com/images/2022/05/31/climate/31cli-epireport1/31cli-epireport1-articleLarge.jpg,2022-05-31T06:30:12+0000,"For four years under President Donald J. Trump, the United States all but stopped trying to combat climate change at the federal level. Mr. Trump is no longer in office, but his presidency left the country far behind in a race that was already difficult to win.",the-new-york-times,The New York Times
By Matina Stevis-Gridneff and Richard Pérez-Peña,"Forces Battle for Ukraine City, as E.U. Ratchets Up Responses","As Russian forces advanced into Sievierodonetsk, Ukraine’s allies promised increased aid, a sharp drop in Russian oil imports and efforts to ship Ukrainian grain out of the country.",https://www.nytimes.com/2022/05/31/world/europe/sievierodonetsk-eu-oil-embargo.html,https://static01.nyt.com/images/2022/05/31/world/31ukraine-blog-ledeall1/merlin_207818613_6d3fbbc2-22d4-4c8a-923e-31e705d2d6cf-articleLarge.jpg,2022-05-31T21:21:22+0000,"BRUSSELS — Russian troops battled their way into the devastated Ukrainian city of Sievierodonetsk on Tuesday, as their slow, brutal offensive in eastern Ukraine shifted from indiscriminate shelling to street fighting, with thousands of civilians still trapped among the ruins.",the-new-york-times,The New York Times
By Kendall Ciesemier,Misusing Words Like ‘Groomer’ Isn’t Just Wrong. It’s Dangerous.,A child in danger cannot find safety if the language we use to define abuse is diluted.,https://www.nytimes.com/2022/05/31/opinion/child-abuse-grooming-language.html,https://static01.nyt.com/images/2022/05/31/opinion/31ciesemier/31ciesemier-articleLarge.jpg,2022-05-31T09:00:16+0000,"The person who sexually abused me when I was 5 years old is someone I could describe as a “groomer,” a “pedophile” or a “child molester.”",the-new-york-times,The New York Times
