author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,Quotation of the Day: Lead-Tainted Water Flows in Another Michigan City,"Quotation of the Day for Sunday, October 17, 2021.",https://www.nytimes.com/2021/10/17/todayspaper/quotation-of-the-day-lead-tainted-water-flows-in-another-michigan-city.html,,2021-10-17T05:15:03+0000,"“If I had a magic wand, I would solve every problem that’s plaguing the city of Benton Harbor as we speak. However, government doesn’t work that way. The city of Benton Harbor is a creature of the state, and the state is a creature of the federal government.”",the-new-york-times,The New York Times
By Christopher Flavelle and Erin Schaff,"As Manchin Blocks Climate Plan, His State Can’t Hold Back Floods","As the senator thwarts Democrats’ major push to reduce warming, new data shows West Virginia is more exposed to worsening floods than anywhere else in the country.",https://www.nytimes.com/2021/10/17/climate/manchin-west-virginia-flooding.html,https://static01.nyt.com/images/2021/10/15/climate/00cli-WESTVIRGINIA1/merlin_196139796_a5a39768-f1d4-4013-92ea-d26edea3b3e8-articleLarge.jpg,2021-10-17T17:56:55+0000,"FARMINGTON, W.Va. — In Senator Joe Manchin’s hometown, a flood-prone hamlet of about 200 homes that hugs a curve on a shallow creek, the rain is getting worse.",the-new-york-times,The New York Times
By John Yoon,South Korea Reconsiders a Rite of Manhood: The Draft,Military conscription has become less popular. The rules have loosened. But experts still worry about the threat from the North.,https://www.nytimes.com/2021/10/17/world/asia/south-korea-conscription.html,https://static01.nyt.com/images/2021/10/14/world/00skorea-draft-1/merlin_195836223_e3b14890-b509-4508-909e-e83e310091a3-articleLarge.jpg,2021-10-17T09:00:12+0000,"SEOUL — Kim Hyeongsu performed poorly on his rifle qualification test for the South Korean Army, to the point where he was berated for squandering the government’s bullets. An officer ordered him to do a plank while yelling repeatedly, “I am a tax waster!”",the-new-york-times,The New York Times
By Eduardo Medina,"As a Woman Was Raped, Train Riders Failed to Intervene, Police Say","The SEPTA train car near Philadelphia had several passengers aboard but none called 911 while the woman was sexually assaulted, the authorities said.",https://www.nytimes.com/2021/10/17/us/riders-watched-woman-raped-septa.html,https://static01.nyt.com/images/2021/10/17/multimedia/17xp-septa/merlin_103692511_296b6a81-ee05-4106-8c8c-1156a763e493-articleLarge.jpg,2021-10-17T18:55:59+0000,"As a woman was being raped while on a train near Philadelphia on Wednesday night, riders watched, failed to intervene and did not call 911, the authorities said.",the-new-york-times,The New York Times
By Christopher Mele,Bill Clinton Is Released From Hospital,"The former president was admitted to a California hospital on Tuesday for treatment of an infection that developed into sepsis, officials said.",https://www.nytimes.com/2021/10/17/us/politics/bill-clinton-released-hospital.html,,2021-10-17T16:33:57+0000,"Former President Bill Clinton was released from a California hospital on Sunday after being admitted on Tuesday for treatment of a urological infection that developed into sepsis, officials said.",the-new-york-times,The New York Times
By Tyler Dunne,What We Learned From Week 6 in the N.F.L.,"Lamar Jackson can lead the Ravens to any kind of win, the Jaguars made the most of the Dolphins’ gaffes and Aaron Rodgers did Aaron Rodgers things against the Bears.",https://www.nytimes.com/2021/10/17/sports/football/nfl-week-6-scores.html,https://static01.nyt.com/images/2021/10/17/sports/17nfl-wwl-lamar/merlin_196398741_53ba8fac-14c8-4304-aa37-45e7864b6225-articleLarge.jpg,2021-10-17T23:38:08+0000,"One month ago, the Baltimore Ravens were in a state of Code Red.",the-new-york-times,The New York Times
By Stephanie Nolen,Will New Covid Treatments Be as Elusive for Poor Countries as Vaccines?,"Merck has taken a step to make its antiviral pill available in poor nations, but many obstacles remain for broad access to coronavirus drugs.",https://www.nytimes.com/2021/10/17/health/covid-treatment-access-molnupiravir.html,https://static01.nyt.com/images/2021/10/16/science/16VIRUS-TREATMENTACCESS1/merlin_188109960_798ff934-484a-4ab8-bd7b-341c43d3fb60-articleLarge.jpg,2021-10-17T09:00:08+0000,"Nearly a year after the first Covid-19 vaccination campaigns began, the vast majority of the shots have gone to people in wealthy nations, with no clear path toward resolving the disparity.",the-new-york-times,The New York Times
By Devin Gordon and Diante Lee,Are the Giants Watchable Yet?,*Grimace*,https://www.nytimes.com/2021/10/17/sports/football/rams-vs-giants-score.html,https://static01.nyt.com/images/2021/10/17/sports/17nfl-giants2/merlin_196396299_86eb8bed-1a28-476e-a3c0-875da6363c9c-articleLarge.jpg,2021-10-17T21:15:23+0000,"Time is a flat circle, but we want to help you break it. To that end, we’ve enlisted two experts — one familiar with the ins and outs of New York’s football teams, the other a nationally focused football analyst — to answer an essential question as a weekly service to readers: Is this team good yet?",the-new-york-times,The New York Times
By Cora Engelbrecht and Henrik Pryser Libell,Town Rattled by Bow-and-Arrow Killings Ponders Terrorism and Mental Illness,"The police in Norway, initially pointing to Islamic extremism, now say an attacker was “not well, mentally.”",https://www.nytimes.com/2021/10/17/world/europe/norway-bow-and-arrow-killings.html,https://static01.nyt.com/images/2021/10/17/world/17norway-top/17norway-top-articleLarge.jpg,2021-10-17T20:39:41+0000,"KONGSBERG, Norway — A few years ago, a nervous Danish man walked into a mosque in this placid Scandinavian town, seeking help in delivering a message to the world that he claimed to have received “from above.”",the-new-york-times,The New York Times
By Tish Harrison Warren,What I Believe About Life After Death,"Death, for all of us, is a journey interrupted.",https://www.nytimes.com/2021/10/17/opinion/life-after-death.html,https://static01.nyt.com/images/2021/10/17/opinion/17Warren-image/17Warren-image-articleLarge.jpg,2021-10-17T15:30:04+0000,My friend Thomas died in August. His death was sudden and tragic. He and his 22-year-old child were killed in a car accident.,the-new-york-times,The New York Times
By Eduardo Medina,"Across the U.S., clashes intensify between city officials and the police over vaccination issues.","Officers in many departments have been slow to get vaccinated and to report their vaccination status, and city officials are struggling to make them pick up the pace.",https://www.nytimes.com/2021/10/17/us/police-vaccine-mandate.html,https://static01.nyt.com/images/2021/10/16/us/16virus-briefing-police-vaccines-1/merlin_196271526_64b8e687-6154-43b1-8e7f-78e5d9bcf949-articleLarge.jpg,2021-10-17T13:39:50+0000,"In many cities across the country, there is friction between governments and law enforcement unions over requirements that officers get vaccinated against the coronavirus or prove their vaccination status, leading to contentious public clashes.",the-new-york-times,The New York Times
"By Mark Landler, Megan Specia and Stephen Castle",Police Search for Motive in British Lawmaker’s Killing,An attack has rekindled questions about the security of members of Parliament.,https://www.nytimes.com/2021/10/17/world/europe/uk-stabbing-attack.html,,2021-10-17T14:54:20+0000,"LONDON — The police searched for answers on Sunday about what might have motivated a 25-year-old British man of Somali heritage, the suspect in the brutal slaying of a Conservative Party lawmaker during a meeting with his constituents that has shaken Britain’s political establishment.",the-new-york-times,The New York Times
By Sarah Kessler,The Week in Business: Workers Flex Their Muscles,The governor of Texas bans vaccine mandates. Prices are rising quickly. And WeWork is finally going public.,https://www.nytimes.com/2021/10/17/business/the-week-in-business-workers-flex-their-muscles.html,https://static01.nyt.com/images/2021/10/17/business/17withinterest1-illo/17withinterest1-illo-articleLarge.jpg,2021-10-17T11:00:07+0000,"More employees quit their jobs in August than in any month in the last two decades, the Labor Department reported on Tuesday. As many businesses struggle to hire, the surge in quitting is one of several signs that workers have more leverage in the labor market. Average hourly wages have also climbed in recent months, especially for low-paying jobs. Thousands of workers at the agriculture equipment maker Deere & Company went on strike on Thursday after overwhelmingly rejecting a contract proposal worked out with the company by negotiators for the United Automobile Workers union. And Hollywood production workers reached a tentative agreement on Saturday for a new three-year contract with film and television studios after threatening to walk off the job if the studios did not meet demands for higher pay, strengthened requirements for meal breaks and other concessions.",the-new-york-times,The New York Times
By Andrés R. Martínez,What is Christian Aid Ministries and what does it do in Haiti?,"The group, based in Ohio, distributes food and clothing, funds schools, teaches farming methods and helps with emergency relief.",https://www.nytimes.com/2021/10/17/world/americas/what-is-christian-aid-ministries.html,https://static01.nyt.com/images/2021/10/17/world/17haiti-kidnap-cam/17haiti-kidnap-cam-articleLarge.jpg,2021-10-17T15:17:32+0000,"Christian Aid Ministries, the charity whose workers were kidnapped in Haiti on Saturday, has a long history of working in the Caribbean nation.",the-new-york-times,The New York Times
By Ben Smith,"At Axel Springer, Politico’s New Owner, Allegations of Sex, Lies and a Secret Payment",A high-flying German media giant is ahead on digital media but seems stuck in the past when it comes to the workplace and deal-making.,https://www.nytimes.com/2021/10/17/business/media/axel-springer-bild-julian-reichelt.html,https://static01.nyt.com/images/2021/10/18/business/17jpBenSmith-Reichelt-print/merlin_196313409_c6ff43c6-96db-44a6-953e-ffde1c8e44c3-articleLarge.jpg,2021-10-17T20:24:07+0000,A high-level editor at the powerful German tabloid Bild was trying to break things off with a woman who was a junior employee at the paper. He was 36. She was 25.,the-new-york-times,The New York Times
By Christopher Buckley,"Ciao, Alitalia","A satirical goodbye is bid to Alitalia, airline to the popes. ",https://www.nytimes.com/2021/10/17/opinion/alitalia-pope.html,https://static01.nyt.com/images/2021/10/17/reader-center/17buckley/17buckley-articleLarge.jpg,2021-10-17T15:00:06+0000,"Alitalia may have had its faults, but how many airlines can claim to have been the “pope’s airline” for over five centuries?",the-new-york-times,The New York Times
By Aishvarya Kavi,"As Some Black Staff Members Leave Congress, Those Who Remain Call for Change","Low pay, a high cost of living and an insulated culture make it hard for Black aides to build a career in Congress.",https://www.nytimes.com/2021/10/17/us/politics/black-staff-congress.html,https://static01.nyt.com/images/2021/10/14/us/politics/14dc-blackstaffers-Sub/14dc-blackstaffers-Sub-articleLarge.jpg,2021-10-17T15:59:35+0000,"When Chanda Jefferson, a science teacher from Columbia, S.C., got the opportunity to work on Capitol Hill, she was thrilled to use her classroom experience to help shape education policy. She also hoped that when her fellowship was over, she could expose her students at home to a different, exciting career path.",the-new-york-times,The New York Times
By Tyler Kepner,"In This Postseason, Pitching Six Innings Feels Like a Lot","Atlanta’s Max Fried has recorded 18 outs in each of his last two starts, standing out in an era of openers, quick hooks and mustachioed middle men.",https://www.nytimes.com/2021/10/17/sports/baseball/postseason-pitching.html,https://static01.nyt.com/images/2021/10/18/sports/17kepner-nlcs1-print/merlin_196365834_eb214f4a-f5dc-49e4-8e2a-ebe28127a9e0-articleLarge.jpg,2021-10-17T11:47:54+0000,"ATLANTA — There are 38 metal flags running up and down the light poles above right field at Truist Park, saluting standout seasons for the home team. A dozen flags signify titles won before the modern World Series, which seems like résumé padding for the franchise now known as the Atlanta Braves.",the-new-york-times,The New York Times
,‘My Waitress Had Also Been Told That She Would Soon Be Laid Off’,"A Waldorf regular looks back, an iced coffee in a precarious spot and more reader tales of New York City in this week’s Metropolitan Diary.",https://www.nytimes.com/2021/10/17/nyregion/metropolitan-diary.html,https://static01.nyt.com/images/2021/10/17/nyregion/17diary-illos-03/17diary-illos-03-articleLarge.jpg,2021-10-17T12:21:30+0000,Dear Diary:,the-new-york-times,The New York Times
,How Democrats Should Sell Themselves to Avoid Electoral Disaster,Sampling the responses to Ezra Klein's column. Also: Children who've lost caregivers to Covid; an exercise ethic.,https://www.nytimes.com/2021/10/17/opinion/letters/democrats-elections.html,https://static01.nyt.com/images/2021/10/08/opinion/sunday/08klein/08klein-articleLarge-v4.jpg,2021-10-17T15:30:07+0000,To the Editor:,the-new-york-times,The New York Times
