author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Alex Traub,"Marilyn Lovell, Astronaut’s Wife in the Spotlight, Is Dead at 93","She embodied the glamour and the hardship of being married to an American hero. Her husband, Jim Lovell, was the captain of the ill-fated Apollo 13 mission in 1970.",https://www.nytimes.com/2023/09/04/us/marilyn-lovell-dead.html,https://static01.nyt.com/images/2023/09/05/obituaries/03lovell-print1/03lovell-articleLarge.jpg,2023-09-04T18:18:16+0000,"Marilyn Lovell, who, as an object of fascination for the news media, the inspiration for movie and TV characters and a figure in history books, incarnated for many Americans the hardships and glamour of being an astronaut’s wife, died on Aug. 27 in Lake Forest, Ill. She was 93.",the-new-york-times,The New York Times
By Christopher Hawthorne,"Architecture’s Second Looks, and Second Acts","From Lower Manhattan to Crenshaw Boulevard, Zaha Hadid to Belgian Art Nouveau, this fall brings reappraisals of buildings, sites, streets, design movements and architects that we thought we knew.",https://www.nytimes.com/2023/09/04/arts/design/architecture-fall-preview.html,https://static01.nyt.com/images/2023/09/17/multimedia/17new-architecture-PAC-jhcw/17new-architecture-PAC-jhcw-articleLarge.jpg,2023-09-04T09:01:15+0000,"In 2006, Joshua Ramus, a 36-year-old protégé of the Dutch architect Rem Koolhaas, left Koolhaas’s hugely influential firm, Office for Metropolitan Architecture, to go off on his own. In the kind of power play more typical of Hollywood talent agencies than architecture studios, he also took O.M.A.’s entire 35-person New York office with him.",the-new-york-times,The New York Times
By Ben Sisario,How Smash Mouth’s ‘All Star’ Got a Second Wind From Memes,"The track, sung by Steve Harwell, took a winding path to evergreen status that illustrates how social media and fan-made content have transformed the music business.",https://www.nytimes.com/2023/09/04/arts/music/how-smash-mouths-all-star-got-a-second-wind-from-memes.html,https://static01.nyt.com/images/2023/09/04/arts/04all-star-promo/04all-star-promo-articleLarge.jpg,2023-09-04T21:17:42+0000,"Long before it became a soundtrack nugget and an internet meme, it was just a rock band’s attempt to land a radio hit.",the-new-york-times,The New York Times
By Catherine Hickley,"A Painting Looted at Least Once, From Hitler, Is on the Block","Some experts believe this 17th-century work now up for sale was originally stolen by the Nazis, but no clues to its prewar owner have turned up in years of searching.",https://www.nytimes.com/2023/09/04/arts/design/a-painting-looted-at-least-once-from-hitler-is-on-the-block.html,https://static01.nyt.com/images/2023/09/05/multimedia/04orphanedart-hlzk/04orphanedart-hlzk-articleLarge.jpg,2023-09-04T14:34:41+0000,"It has become a familiar scenario in the art world: the heirs of a Jewish collector spot a painting in an auction catalog that was stolen from their relative in the Nazi era. They contact the auction house and, if all goes well, reach a settlement with the seller that ensures they receive a share of the revenue from the sale.",the-new-york-times,The New York Times
By Jonathan Wolfe,Tuesday Briefing: Kim and Putin Plan to Meet in Russia,"Also, Xi Jinping might skip the Group of 20 summit.",https://www.nytimes.com/2023/09/04/briefing/tuesday-briefing-kim-and-putin-plan-to-meet-in-russia.html,https://static01.nyt.com/images/2023/09/05/multimedia/090523ambriefing-asia-promo/05ambriefing-asia-nkorea-pfkw-articleLarge.jpg,2023-09-04T21:02:10+0000,"Kim Jong-un, North Korea’s leader, plans to travel to Russia this month to meet with its president, Vladimir Putin, to discuss military cooperation, including the possibility of supplying Russia with more weaponry for its war in Ukraine, according to U.S. and allied officials.",the-new-york-times,The New York Times
By Kaj Larsen,Will Tensions With China Suck the Fun Out of American Movies?,A proposed amendment to the National Defense Authorization Act is against U.S. interests at home and abroad.,https://www.nytimes.com/2023/09/04/opinion/contributors/china-american-movies.html,https://static01.nyt.com/images/2023/09/05/opinion/04Larsen/04Larsen-articleLarge-v2.jpg,2023-09-04T09:01:48+0000,"Two summers ago, I rode in a combat rubber raiding craft — a Zodiac — with two fellow Navy SEALs and an Air Force pararescueman. We moved quietly through the water, our M4s in hand and our objective in sight.",the-new-york-times,The New York Times
By Cade Metz,"Douglas Lenat, Who Tried to Make A.I. More Human, Dies at 72","He spent decades working on artificial intelligence, striving to create computers that could replicate common sense.",https://www.nytimes.com/2023/09/04/technology/douglas-lenat-dead.html,https://static01.nyt.com/images/2023/09/05/multimedia/04Lenat1-vpkh-print1/04Lenat1-vpkh-articleLarge.jpg,2023-09-04T18:04:26+0000,"Douglas Lenat, an artificial intelligence researcher who spent nearly 40 years trying to build common sense into computers, recreating human judgment one logical rule at a time, died on Thursday in Austin, Texas. He was 72.",the-new-york-times,The New York Times
By Caren Osten Gerszberg,Latest in Wellness Travel: The Menopause Retreat,A growing number of spas and resorts are offering programs that target the changes of perimenopause and menopause. The biggest benefit may be the chance to bond with other women going through the same thing.,https://www.nytimes.com/2023/09/04/travel/wellness-menopause-retreat.html,https://static01.nyt.com/images/2023/09/04/multimedia/04-menopause-01-04-hjzk/04-menopause-01-04-hjzk-articleLarge.jpg,2023-09-04T09:01:48+0000,"With a growing number of women approaching the age of hormonal changes — by 2025, approximately 1.1 billion women worldwide will have experienced menopause — the travel industry is catering to a new niche: Women who want help dealing with everything from hot flashes to mood swings, with perhaps some classic spa treatments thrown in.",the-new-york-times,The New York Times
By Amelia Nierenberg,Over 100 Connecticut State Troopers Accused of Faking Traffic Stops,"Auditors found tens of thousands of apparently falsified traffic stop records, many of white drivers. They suspect the officers were trying to appear more productive.",https://www.nytimes.com/2023/09/04/nyregion/connecticut-false-tickets.html,https://static01.nyt.com/images/2023/09/01/multimedia/conn-false-tickets-03-bpcj/conn-false-tickets-03-bpcj-articleLarge.jpg,2023-09-04T07:00:10+0000,"On an unseasonably warm morning in February 2017, a 75-year-old white motorist was making his way north on Interstate 95 in Westbrook, Conn., when he was pulled over by a state trooper and charged with a traffic violation.",the-new-york-times,The New York Times
By Angela Serratore,$2.2 Million Homes in California,"A midcentury-modern house in Los Angeles, a Craftsman bungalow in Sacramento and a three-bedroom townhouse in Mountain View.",https://www.nytimes.com/2023/09/04/realestate/2-million-dollar-homes-in-california.html,,2023-09-04T09:02:55+0000,"This Woodland Hills house was designed by Charles Du Bois, a prolific local architect who worked as a set designer for MGM early in his career. It was recently renovated and has new electrical and plumbing systems; new interior and exterior lighting; and new windows.",the-new-york-times,The New York Times
By Shivani Gonzalez,What’s on TV This Week: ‘Minx’ and ‘Office Race’,"The cheeky Starz show wraps up its second season, and Comedy Central premieres an original film.",https://www.nytimes.com/2023/09/04/arts/television/whats-on-tv-this-week-minx-and-office-race.html,https://static01.nyt.com/images/2023/09/04/arts/04tvcol-minx/04tvcol-minx-articleLarge.jpg,2023-09-04T05:00:15+0000,"Between network, cable and streaming, the modern television landscape is a vast one. Here are some of the shows, specials and movies coming to TV this week, Sept. 4-10. Details and times are subject to change.",the-new-york-times,The New York Times
By Jason M. Bailey,12 Video Games Releasing This Fall,"Mortal Kombat, Super Mario Bros. and more are coming this season.",https://www.nytimes.com/2023/09/04/arts/video-game-releases-fall.html,https://static01.nyt.com/images/2023/09/17/multimedia/17NEW-LISTINGS-GAMES-02-fbjt/17NEW-LISTINGS-GAMES-02-fbjt-articleLarge.jpg,2023-09-04T09:00:21+0000,"It has been such a fruitful year for video games that you couldn’t blame someone for wanting a light fall lineup to finish titles like Tears of the Kingdom and Baldur’s Gate 3. For better or worse, this season is stacked with AAA releases, long-awaited sequels and promising independent games. (Some games will be available before their official launch dates because of early-access programs.)",the-new-york-times,The New York Times
By Travis Diehl,"Land Art Today, Beyond Cowboys With Bulldozers","The vast, misunderstood field of land art will be revisited this fall in a historical survey and new projects on farms and within city limits.",https://www.nytimes.com/2023/09/04/arts/design/land-art-environment-groundswell-women.html,https://static01.nyt.com/images/2023/09/03/multimedia/03land-art-colorado-kplw/03land-art-colorado-kplw-articleLarge.jpg,2023-09-04T09:02:00+0000,"I’m standing in a fallow field on the edge of the San Luis Valley, in south-central Colorado. To the east, beyond a windbreak of tough old trees, the Great Sand Dunes rise against the mountains, where for millenniums this same wind has piled up this same sandy soil.",the-new-york-times,The New York Times
By Matthew Futterman,A Young Player’s Future Looks Bright Until He Runs Into Carlos Alcaraz,"Unseeded Matteo Arnaldi rolled into the fourth round at the U.S. Open, but that’s where his terrific run ended.",https://www.nytimes.com/2023/09/04/sports/tennis/us-open-alcaraz-arnaldi.html,https://static01.nyt.com/images/2023/09/04/multimedia/04usopen-alcaraz-zmgk/04usopen-alcaraz-zmgk-articleLarge.jpg,2023-09-04T23:40:21+0000,"Matteo Arnaldi, an unheralded Italian player, was having a lovely time in New York, knocking off one opponent after another on his way to the fourth round at the U.S. Open.",the-new-york-times,The New York Times
By Jesus Jiménez,Ben Shelton and Frances Tiafoe Set for All-American Quarterfinal,"Here’s what to know about the singles match between Shelton and Tiafoe, two of the three American men remaining in the U.S. Open.",https://www.nytimes.com/2023/09/04/sports/tennis/us-open-tiafoe-shelton-fritz.html,https://static01.nyt.com/images/2023/09/05/us/politics/05usopen-tiafoe-shelton/05usopen-tiafoe-shelton-articleLarge.jpg,2023-09-04T21:24:45+0000,The men’s semifinals at the U.S. Open are guaranteed to include at least one American.,the-new-york-times,The New York Times
,Quotation of the Day: American Lives Forever Changed by a Weapon Being Sent to Ukraine,"Quotation of the Day for Tuesday, September 5, 2023.",https://www.nytimes.com/2023/09/04/pageoneplus/quotation-of-the-day-american-lives-forever-changed-by-a-weapon-being-sent-to-ukraine.html,,2023-09-04T04:36:55+0000,"“If a Marine dies of enemy fire, you can direct that anger at the enemy. If it’s friendly ordnance, who do you direct that anger to?”",the-new-york-times,The New York Times
By Isabella Kwai,Have You Seen Paul McCartney’s Lost Bass Guitar? Tips Welcome.,"For decades, mystery has surrounded the fate of the missing bass that accompanied the Beatles as they rocketed to fame. A new campaign is trying to find it.",https://www.nytimes.com/2023/09/04/world/europe/paul-mccartneys-lost-bass-guitar.html,https://static01.nyt.com/images/2023/09/05/multimedia/04mmcartney-bass-swap-ktmp/04mmcarthy-bass-swap-ktmp-articleLarge.jpg,2023-09-04T17:00:35+0000,"Before Beatlemania, there was the distinctive Höfner violin bass — the first guitar that Paul McCartney bought after becoming the bassist for the Beatles.",the-new-york-times,The New York Times
By Yan Zhuang,"Perilous, Icy Mission Rescues Sick Worker in Antarctica",It took an icebreaker ship and two long-range helicopters to evacuate the staff member from an Australian research base to advanced medical care.,https://www.nytimes.com/2023/09/04/world/asia/australia-rescue-antarctica.html,https://static01.nyt.com/images/2023/09/04/multimedia/04oz-rescue-02-tcmq/04oz-rescue-02-tcmq-articleLarge.jpg,2023-09-04T10:39:53+0000,"When a staff member fell ill at Australia’s Antarctic research station and couldn’t be treated locally, the team tasked with rescuing them faced a daunting endeavor rife with obstacles.",the-new-york-times,The New York Times
By Steve Lohr,"Occupational Segregation Drives Persistent Inequality, Study Says",New research points to the limits of education as a path to upward mobility for Black workers.,https://www.nytimes.com/2023/09/04/business/black-workers-education-segregation.html,https://static01.nyt.com/images/2023/09/04/multimedia/04work-segregate-gzmv/04work-segregate-gzmv-articleLarge.jpg,2023-09-04T09:03:29+0000,Education has long been hailed as the path to upward mobility in America. But new research points to limits of education as an economic escalator for Black workers.,the-new-york-times,The New York Times
By Emily Badger,The Ground-Floor Window Into What’s Ailing Downtowns,City centers may have to be reimagined to solve the problem of vacant storefronts.,https://www.nytimes.com/2023/09/04/upshot/cities-downtowns-vacant-storefronts.html,https://static01.nyt.com/images/2023/09/01/multimedia/g-0-promo/g-0-promo-articleLarge.jpg,2023-09-04T09:03:17+0000,"Downtown San Francisco’s office buildings have been quieted by some of the highest vacancy rates and slowest return-to-office trends in the country. But when walking around the area, what makes it feel still so uninhabited is a different but related phenomenon downstairs from all those empty offices: the vacant ground floor.",the-new-york-times,The New York Times
By Daisuke Wakabayashi and Claire Fu,China’s Biggest Homebuilder Reels as Economy Slows,"Once considered a survivor of China’s real estate turmoil, Country Garden is now at the center of the crisis and threatens the broader economy.",https://www.nytimes.com/2023/09/04/business/china-country-garden-debt-crisis.html,https://static01.nyt.com/images/2023/09/05/multimedia/00JPcountry-garden1print--kfzv/00country-garden-01-kfzv-articleLarge-v3.jpg,2023-09-04T04:01:17+0000,"When Country Garden, the biggest developer in China’s increasingly troubled real estate sector, published its annual report in April, the cover design exuded hope: a phoenix spreading its wings.",the-new-york-times,The New York Times
By Amelia Nierenberg and Nate Schweber,Brooklyn Waves Goodbye to Summer in a Whirl of Feathers and Flags,People filled Eastern Parkway to celebrate Caribbean culture at the annual J’Ouvert celebration and the West Indian American Day Parade.,https://www.nytimes.com/2023/09/04/nyregion/west-indian-day-parade-carnival-jouvert-brooklyn.html,https://static01.nyt.com/images/2023/09/04/multimedia/04ny-west-indian-20-qkhm/04ny-west-indian-20-qkhm-articleLarge.jpg,2023-09-04T19:32:26+0000,"A rainbow crested over Brooklyn early on Monday morning as revelers gathered to send off the summer in the annual J’Ouvert celebration, and then march down Eastern Parkway in a whirl of flags and feathers in the city’s West Indian American Day parade.",the-new-york-times,The New York Times
By Kyle Buchanan,Priscilla Presley’s Emotional Reaction to Sofia Coppola’s New Elvis Film,The story of her life with the rock star lacks major musical moments because the singer’s estate wouldn’t support the warts-and-all treatment.,https://www.nytimes.com/2023/09/04/movies/priscilla-presley-elvis-sofia-coppola-venice-film-festival.html,https://static01.nyt.com/images/2023/09/04/multimedia/04venice-priscilla-qbgw/04venice-priscilla-qbgw-articleLarge.jpg,2023-09-04T16:44:43+0000,"You may not think there’s a need for two big Elvis Presley movies in back-to-back years, but it’s hard to imagine a pair of filmmakers with sensibilities as different as Baz Luhrmann, who directed “Elvis” (2022), and Sofia Coppola, who came to the Venice Film Festival on Monday to debut “Priscilla,” about the rocky marriage between Priscilla Presley and her famous beau.",the-new-york-times,The New York Times
By Constant Méheut,Ukraine’s Arrest of Powerful Oligarch Is Latest Sign of Anti-Corruption Efforts,The detention of Ihor Kolomoisky came as Ukraine steps up efforts to punish graft and make its case for closer integration with the European Union.,https://www.nytimes.com/2023/09/04/world/europe/ihor-kolomoisky-arrest-corruption.html,https://static01.nyt.com/images/2023/09/04/multimedia/04ukraine-briefing-oligarch-bqwf/04ukraine-briefing-oligarch-bqwf-articleLarge.jpg,2023-09-04T10:16:03+0000,"The arrest over the weekend of Ihor Kolomoisky, one of Ukraine’s richest men, has been seen as a sign of Ukrainian authorities’ drive to root out corruption and curb the influence of oligarchs.",the-new-york-times,The New York Times
By Jane Coaston,How a Gay Republican Sees the Rise in Anti-L.G.B.T.Q. Rhetoric on the Right,"Amid an uptick in anti-gay rhetoric, Jane Coaston interviews Brad Polumbo, a gay Republican-leaning podcaster, about what’s happening on the right.",https://www.nytimes.com/2023/09/04/opinion/brad-polumbo-gay-rights-republicans.html,https://static01.nyt.com/images/2023/09/04/opinion/04coaston-image/04coaston-image-articleLarge.jpg,2023-09-04T09:02:04+0000,"When I talked to the political commentator Brad Polumbo, he told me that he wished America could go back to the L.G.B.T.Q. politics of a few years ago, which he sees as a time of “détente” on gay rights issues among conservatives. Mr. Polumbo is a podcaster who leans Republican, and he is gay. In his view, his sexual orientation didn’t matter much to conservatives during the Trump administration.",the-new-york-times,The New York Times
By Matina Stevis-Gridneff,E.U. Official From Sweden Imprisoned in Iran for Over 500 Days,"The case of Johan Floderus, kept under wraps for more than a year, has become part of Iran’s “hostage diplomacy” as Tehran seeks concessions from the West.",https://www.nytimes.com/2023/09/04/world/europe/iran-sweden-prisoners-johan-floderus.html,https://static01.nyt.com/images/2023/09/01/multimedia/01iran-eu-hostage-01-jgzh/01iran-eu-hostage-01-jgzh-articleLarge.jpg,2023-09-04T05:00:18+0000,"A Swedish citizen working for the European Union diplomatic corps has been imprisoned in Iran for more than 500 days, making him an important bargaining chip for Tehran as it tries to wring concessions from the West.",the-new-york-times,The New York Times
By Julia Jacobs,Lea Michele Ends ‘Dream’ Run in ‘Funny Girl’ After Reinvigorating Show,The Broadway revival saw an immediate change in its fortunes when the actress stepped into the production last September.,https://www.nytimes.com/2023/09/03/theater/lea-michele-funny-girl.html,https://static01.nyt.com/images/2023/09/05/multimedia/03funny-girl-ltcj/03funny-girl-ltcj-articleLarge.jpg,2023-09-04T00:42:46+0000,"“That was my dream come true,” Lea Michele gushed from the stage on Sunday after her final performance in “Funny Girl,” the Broadway revival that the actress breathed new life into when its future looked grim one year ago.",the-new-york-times,The New York Times
By Danielle Friedman and Michael Tyrone Delaney,"At 97, the First Lady of Fitness Is Still Shaping the Industry","Elaine LaLanne — who revolutionized modern exercise alongside her husband, Jack — is a model for aging well.",https://www.nytimes.com/2023/09/04/well/move/elaine-lalanne-fitness-exercise.html,https://static01.nyt.com/images/2023/08/08/multimedia/ELAINE-LALANNE1-glvc/ELAINE-LALANNE1-glvc-articleLarge.jpg,2023-09-04T09:00:42+0000,"Elaine LaLanne’s morning exercises often begin before she’s even out of bed. Lying on top of the covers, she does two-dozen jackknifes. At the bathroom sink, she does incline push-ups. After she dresses and applies her makeup, she heads to her home gym, where she walks uphill on a treadmill for a few minutes and does lat pull-downs on a machine.",the-new-york-times,The New York Times
By David Pierson and Sameer Yasir,China’s Leader Looks Set to Skip G20 Summit in Snub to India,Xi Jinping has never missed the annual Group of 20 gathering since taking power in 2012. Beijing would not explain his apparent decision to forgo the event in New Delhi.,https://www.nytimes.com/2023/09/04/world/asia/china-g20-xi-snub.html,https://static01.nyt.com/images/2023/09/04/multimedia/04china-g20-qlwv/04china-g20-qlwv-articleLarge.jpg,2023-09-04T11:08:35+0000,"China indicated on Monday that its top leader, Xi Jinping, would skip the Group of 20 summit meeting in New Delhi this weekend, dealing a blow to India, the event’s host nation, and raising questions about Mr. Xi’s profile as a global statesman.",the-new-york-times,The New York Times
By Dwight Garner,"Larry McMurtry, a Critter of the American West Who Rejected Its Mythos","Tracy Daugherty’s new biography is the first comprehensive account of the prolific novelist who brought us “Lonesome Dove,” “The Last Picture Show” and more.",https://www.nytimes.com/2023/09/04/books/review/tracy-daugherty-larry-mcmurtry-a-life.html,https://static01.nyt.com/images/2023/09/04/multimedia/04Daugherty-review-flvz/04Daugherty-review-flvz-articleLarge.jpg,2023-09-04T09:03:24+0000,"When the art critic Dave Hickey learned that Tracy Daugherty was writing a biography of his friend Larry McMurtry (all three men are Texans), he said to Daugherty: “Knowing Larry, it’s going to be a real episodic book.” Episodic this biography is. It’s also vastly entertaining.",the-new-york-times,The New York Times
By Max Bearak,Clean Energy Projects Are Booming Everywhere. Except in Poor Nations.,"A big obstacle is the lack of loans, a subject of intense disagreement between richer and poorer countries. But in Congo, a hard-fought solar investment shows a possible path forward.",https://www.nytimes.com/2023/09/04/climate/climate-finance-congo-kenya-cop.html,https://static01.nyt.com/images/2023/09/04/multimedia/04cli-solar-africa-01b-mhtf/04cli-solar-africa-01b-mhtf-articleLarge.jpg,2023-09-04T09:03:43+0000,"The world is racing ahead with enormous investments in renewable energy, for the first time this year plowing more money into solar power than oil.",the-new-york-times,The New York Times
,Where in the World Are People Back in the Office?,"A city’s density, the size of people’s homes and cultural norms are among the factors that affect hybrid work patterns.",https://www.nytimes.com/2023/09/04/business/return-to-office-covid.html,https://static01.nyt.com/images/2023/09/04/multimedia/04RTO-GLOBAL-SEOUL-04-lvzj/04RTO-GLOBAL-SEOUL-04-lvzj-articleLarge.jpg,2023-09-04T04:01:43+0000,"In London, a politician wrote not-so-subtle notes to remote workers last year, hoping to persuade them to spend more time in the office: “Sorry you were out when I visited,” Jacob Rees-Mogg, then a government minister, recalled writing in messages left on the desks of Cabinet Office staff members who were working from home.",the-new-york-times,The New York Times
By Ben Sisario,Jimmy Buffett Died of Rare Form of Skin Cancer,The singer’s website said he had Merkel cell carcinoma for four years and died at his home on Long Island.,https://www.nytimes.com/2023/09/04/arts/music/jimmy-buffett-merkel-cell-skin-cancer.html,https://static01.nyt.com/images/2023/09/04/multimedia/04buffett-zjbg/04buffett-zjbg-articleLarge.jpg,2023-09-04T14:43:30+0000,"Jimmy Buffett died of skin cancer at his home in Sag Harbor, N.Y., on Long Island, according to a statement on the singer-songwriter’s website.",the-new-york-times,The New York Times
By Jesus Jiménez,No Sweat. Frances Tiafoe Would Like a Fresh Shirt Now.,"Many athletes take their quirks and superstitions with them into competition, but Tiafoe has taken changing his damp shirt midmatch to an unusual level.",https://www.nytimes.com/2023/09/04/sports/tennis/us-open-frances-tiafoe-shirt.html,https://static01.nyt.com/images/2023/09/05/multimedia/05usopen-shirts-mgbw/05usopen-shirts-mgbw-articleLarge-v3.jpg,2023-09-04T20:32:44+0000,"During a changeover 26 minutes into his second-round match against Sebastian Ofner, Frances Tiafoe reached into his bag, pulled out a fresh top and changed his shirt. Twenty-four minutes later, up by 4-1 in the second set, he swapped that shirt for a clean one again.",the-new-york-times,The New York Times
By Rebecca Chace,"Edith Grossman, Who Elevated the Art of Translation, Dies at 87","“You are my voice in English,” Gabriel García Márquez told her. She insisted that her name appear on the covers of books she translated, including with that of Cervantes.",https://www.nytimes.com/2023/09/04/books/edith-grossman-dead.html,https://static01.nyt.com/images/2023/09/05/obituaries/04Grossman1-print1-SUB/04Grossman1-articleLarge.jpg,2023-09-04T21:08:04+0000,"Edith Grossman, whose acclaimed translations of “Love in the Time of Cholera” by Gabriel García Márquez and “Don Quixote” by Miguel de Cervantes raised the profile of the often-overlooked role of the translator, died on Monday at her home in Manhattan. She was 87.",the-new-york-times,The New York Times
By Siddhartha Mitter,A New Energy Is Vibrating at This House,"Under the leadership of Bonaventure Soh Bejeng Ndikung, Berlin’s once dowdy House of World Cultures now throbs with D.J. sets and transformative ideas.",https://www.nytimes.com/2023/09/04/arts/design/hkw-berlin-bonaventure-soh-bejeng-ndikung.html,https://static01.nyt.com/images/2023/09/01/multimedia/01bonaventure-06-qvkm/01bonaventure-06-qvkm-articleLarge.jpg,2023-09-04T04:01:25+0000,"On a bright morning in early June, German lawmakers, Berlin city officials, ambassadors and other dignitaries clustered at the door of a hulking Modernist edifice, waiting for a Vodou priest to conclude a ritual under a tree.",the-new-york-times,The New York Times
By Mia Leimkuhler,Baked Spaghetti Is a 9x13 Pan of Comfort,"And a six-ingredient, 20-minute, five-star salmon recipe that one reader calls “life-changing.”",https://www.nytimes.com/2023/09/04/dining/baked-spaghetti-recipe.html,https://static01.nyt.com/images/2023/08/24/multimedia/LH-Baked-Spaghetti-zbvl-copy/LH-Baked-Spaghetti-zbvl-articleLarge.jpg,2023-09-04T15:00:03+0000,"Hello! Mia again, here with you for one more Cooking newsletter adventure before Melissa returns on Wednesday.",the-new-york-times,The New York Times
By Margaret Renkl,I Put My Money on the Weeping Mothers at the Tennessee State Capitol,Our state’s Republican supermajority has again done nothing in the face of the slaughter of our children.,https://www.nytimes.com/2023/09/04/opinion/tennesse-republicans-guns.html,https://static01.nyt.com/images/2023/09/05/multimedia/jtqk/jtqk-articleLarge.jpg,2023-09-04T09:06:49+0000,"“No Significant Action Taken on TN Gun Laws” read the headline of The Tennessean on Wednesday, the day after the Tennessee General Assembly ended a special legislative session on gun safety. To call that headline an understatement is itself an understatement.",the-new-york-times,The New York Times
By Vanessa Friedman,Are You Ever Too Old to Wear Vintage?,A reader wonders how to wear retro pieces without looking dated.,https://www.nytimes.com/2023/09/04/style/vintage-clothing-age.html,https://static01.nyt.com/images/2023/09/01/fashion/01ASK-VANESSA/01ASK-VANESSA-articleLarge.jpg,2023-09-04T09:03:27+0000,"It is true that when we think about vintage clothing these days, we often think about it as a young person’s game: Gen Z rediscovering the ’90s (or the ’80s or the early 2000s) and finding the joy in low-slung cargo pants, cropped tops and mini backpacks as everyone celebrates them as champions of sustainability; or fresh-faced celebrities looking hip in midcentury haute couture.",the-new-york-times,The New York Times
,Plus-Size Female Shoppers ‘Deserve Better’,Women urge retailers to better meet the needs and tastes of a range of customers. Also: Trump supporters; ChatGPT plagiarism; China’s economic woes; the value of college.,https://www.nytimes.com/2023/09/04/opinion/letters/plus-size-clothing.html,https://static01.nyt.com/images/2023/08/20/opinion/15Endicott/15Endicott-articleLarge.jpg,2023-09-04T14:00:07+0000,To the Editor:,the-new-york-times,The New York Times
By Jeremy Gordon,"The Folk Implosion’s Music From ‘Kids’ Is Returning. The Band Is, Too.","Lou Barlow and John Davis made tracks for the 1995 cultural flashpoint. They split after a 1999 LP, but reunited during the pandemic, and made plans to release more songs.",https://www.nytimes.com/2023/09/04/arts/music/folk-implosion-kids-soundtrack.html,https://static01.nyt.com/images/2023/09/05/multimedia/04kids-soundtrack-01-jwfl/04kids-soundtrack-01-jwfl-articleLarge.jpg,2023-09-04T09:01:49+0000,"By the early 1990s, Lou Barlow was used to getting some weird fan mail. The lyrics he wrote for his band Sebadoh seemed to excavate the loneliest and weirdest secrets of his inner world — subject matter that invited Barlow’s listeners to form an unusually close relationship to its singer. He didn’t think much of it when one of those fans, a teenager named Harmony Korine, sent him the full-length script for a pretty out-there movie he’d written called “Kids.”",the-new-york-times,The New York Times
By Lincoln Michel,Will A.I. Change Art? A New Novel Uses A.I. to Explore Just That.,"Sean Michaels’s “Do You Remember Being Born?,” about a poet who is asked to collaborate with an A.I., explores the dangers and opportunities of incorporating technology into art.",https://www.nytimes.com/2023/09/04/books/review/do-you-remember-being-born-sean-michaels.html,https://static01.nyt.com/images/2023/09/10/books/review/05Michaels/05Michaels-articleLarge.jpg,2023-09-04T09:01:01+0000,"At 75 years old, Marian Ffarmer has acquired everything a poet might dream of: a lengthy bibliography, a Pulitzer Prize, an international reputation. Everything except money. “No poet has savings unless they are born to wealth,” she observes. This fact weighs on her now that her son, Courtney, needs cash for a down payment on a house. As she’s despairing, a large tech company writes with a strange offer: Collaborate on a poem with Charlotte, an A.I. writing program, in exchange for a large chunk of cash.",the-new-york-times,The New York Times
By Deb Amlen,Diary of a Spelling Bee Fanatic,"Entries for the week of Aug. 28, 2023.",https://www.nytimes.com/2023/09/04/crosswords/diary-of-a-spelling-bee-fanatic.html,https://static01.nyt.com/images/2023/06/19/crosswords/19sbdiary-art-red-lines/19sbdiary-art-red-lines-articleLarge.jpg,2023-09-04T13:00:03+0000,"This is Diary of a Spelling Bee Fanatic, a weekly review of the game that drives me out of my hive mind. In a good way. Sometimes. It is probably also worth mentioning that the Diary is a work of fiction.",the-new-york-times,The New York Times
By Edward Wong and Julian E. Barnes,Kim Jong-un and Putin Plan to Meet in Russia to Discuss Weapons,"Russia seeks more weaponry for its war in Ukraine, and a North Korean delegation recently traveled to Russia by train to plan for Mr. Kim’s visit this month, officials say.",https://www.nytimes.com/2023/09/04/us/politics/putin-kim-meeting-russia-north-korea-weapons.html,https://static01.nyt.com/images/2023/09/04/multimedia/04dc-putin-kim-02-jwcz/04dc-putin-kim-02-jwcz-articleLarge.jpg,2023-09-04T18:06:41+0000,"Kim Jong-un, the leader of North Korea, plans to travel to Russia this month to meet with President Vladimir V. Putin to discuss the possibility of supplying Russia with more weaponry for its war in Ukraine and other military cooperation, according to American and allied officials.",the-new-york-times,The New York Times
By Constant Méheut,Daily Blackouts Strain a Poor Spanish Neighborhood. Is Marijuana to Blame?,"Spain’s largest electricity company says daily power outages are caused by illegal indoor marijuana farms that overload the grid. “Easy excuse,” residents reply.",https://www.nytimes.com/2023/09/04/world/europe/spain-blackouts-illegal-marijuana-farms.html,https://static01.nyt.com/images/2023/07/13/multimedia/00spain-marijuana-01-vgml/00spain-marajuana-01-vgml-articleLarge.jpg,2023-09-04T04:01:25+0000,"On a recent morning, Ángel Ortiz Rodríguez was slumped on a sofa in his apartment in Granada, in southern Spain, a tangle of breathing tubes protruding from his nose. Since Mr. Ortiz had a heart attack a few years ago, his life has depended on an electronic breathing machine.",the-new-york-times,The New York Times
