author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Caitlin Lovinger,Variety: Acrostic,Emily Cox and Henry Rathvon take us down the twisted path of a “crypticrostic.”,https://www.nytimes.com/2021/08/28/crosswords/variety-acrostic.html,,2021-08-28T16:00:03+0000,"ACROSTIC — I hope everyone looks at this marvelous puzzle as a twofer from a couple of wizards, even if it took you a bit to wrap your head around the notion of cryptic clues on an acrostic. I certainly got thrown for a loop. (A crypticrostic? I only wish I’d thought of that portmanteau, but it’s been done.) This is the first time I can remember getting almost a whole set of such off-kilter clues from Team Cox/Rathvon, and it’s a blast.",the-new-york-times,The New York Times
By Neil Irwin,Some Say Low Interest Rates Cause Inequality. What if It’s the Reverse?,"With an increasing share of the world’s wealth in the hands of its top earners, a savings glut is pushing asset prices up and interest rates down.",https://www.nytimes.com/2021/08/28/upshot/low-interest-rates.html,https://static01.nyt.com/images/2021/08/28/upshot/28up-fed-inequality2/merlin_193758912_193f8899-2afd-47de-9caf-2cc1a3b5e508-articleLarge.jpg,2021-08-28T09:00:08+0000,"It’s an article of faith among many in the financial world: The Federal Reserve’s low interest rate policies and other steps meant to boost the economy are driving the value of stocks and other assets to the moon, and thus are a major cause of high wealth inequality.",the-new-york-times,The New York Times
"By Patricia Mazzei, Benjamin Mueller and Robert Gebeloff",What Went Wrong With the Pandemic in Florida,Even a large state that emphasized vaccinations in combating the coronavirus can be crushed by the Delta variant when no other measures are put in place.,https://www.nytimes.com/2021/08/28/us/florida-coronavirus-covid-19-vaccines-variant.html,https://static01.nyt.com/images/2021/08/27/us/00virus-florida-top/merlin_191256024_45e1a7c4-858b-4eb3-a959-e763f39b7f86-articleLarge.jpg,2021-08-28T16:14:59+0000,MIAMI — The unexpected and unwelcome coronavirus surge now unfolding in the United States has hit hardest in states that were slow to embrace vaccines. And then there is Florida.,the-new-york-times,The New York Times
By Emmanuel Morgan,"Fight by Fight, Jake Paul Strikes for Credibility",The social media influencer wants respect for his transformation into a main draw boxer even if his skills are beside the point.,https://www.nytimes.com/2021/08/28/sports/jake-paul-woodley-fight.html,https://static01.nyt.com/images/2021/08/28/sports/28boxing-paulwoodleypreview/merlin_193719741_81e0124a-6903-4de0-86f2-215fc89b2437-articleLarge.jpg,2021-08-28T04:01:06+0000,Jake Paul has not had a quiet moment to think.,the-new-york-times,The New York Times
By Clay Risen,"Bob Diamond, the ‘Tunnel King’ of Brooklyn, Dies at 61",First he discovered a long-forgotten rail tunnel. Then he spent decades trying — in vain — to revive Brooklyn’s trolley system.,https://www.nytimes.com/2021/08/28/nyregion/bob-diamond-dead.html,https://static01.nyt.com/images/2021/08/27/obituaries/27Diamond1/27Diamond1-articleLarge.jpg,2021-08-28T14:11:35+0000,"Bob Diamond, an engineering-school dropout who discovered a long-forgotten rail tunnel beneath Downtown Brooklyn and later spent more than 20 years trying to revive the borough’s trolley system, only to be stymied by bureaucratic wrangling and his own eccentricities, died on Aug. 21 at his home in the borough’s Kensington section. He was 61.",the-new-york-times,The New York Times
By Nicholas Bogel-Burroughs,What we know about the 13 U.S. service members killed in the Kabul attack.,They had an average age of just over 22 and came from towns across the country.,https://www.nytimes.com/article/us-soldiers-killed-afghanistan.html,https://static01.nyt.com/images/2021/08/28/us/28afghan-deaths-grid/28afghan-deaths-grid-articleLarge.jpg,2021-08-28T20:39:33+0000,"The Department of Defense on Saturday identified the 13 members of the U.S. military who were killed in the attack on the airport in Kabul, Afghanistan, on Thursday as they worked to evacuate people to safety. They hailed from across the country — from California to Wyoming to Tennessee — and had an average age of just over 22. Eleven were Marines, one was a Navy medic and another was a member of the Army.",the-new-york-times,The New York Times
By Mark Landler and Stephen Castle,"Britons, Unfazed by High Covid Rates, Weigh Their ‘Price of Freedom’","Britain is reporting more than 30,000 new coronavirus cases a day, but the public seems to have moved on. Experts say this could be a glimpse into the future for other countries.",https://www.nytimes.com/2021/08/28/world/europe/coronavirus-britain-uk.html,https://static01.nyt.com/images/2021/08/28/world/28virus-uk1/merlin_193766475_91c5f4e4-e21a-4c31-8566-9c6793f63be7-articleLarge.jpg,2021-08-28T09:00:16+0000,"LONDON — Nearly 60,000 soccer fans packed London’s Emirates Stadium last Sunday to watch Chelsea outplay Arsenal. Andrew Lloyd Webber’s musical “Cinderella” made its glittering debut in the West End after multiple Covid-related delays. On the subway, where masks are still mandatory, half of the riders go barefaced.",the-new-york-times,The New York Times
By Maria Cramer,"Al Capone’s Possessions, Now for Sale, Show Two Sides of the Gangster",His granddaughters said they hoped an auction of his belongings would show that Capone was more than a ruthless mob boss. He was also a family man.,https://www.nytimes.com/2021/08/28/us/-al-capone-auction-wildfires.html,https://static01.nyt.com/images/2021/08/26/multimedia/26xp-capone-auction/26xp-capone-auction-articleLarge.jpg,2021-08-28T11:00:06+0000,The first items listed for sale on the auction site listing the possessions of Al Capone portray a loving family man.,the-new-york-times,The New York Times
By Steven Kurutz and Erinn Springer,A Blue-Ribbon Affair,"In Wisconsin, as in many parts of America, state and county fairs were back this summer.",https://www.nytimes.com/2021/08/28/style/wisconsin-state-fairs.html,https://static01.nyt.com/images/2021/08/28/fashion/28STATEFAIRS16/merlin_193643601_0ddcaef0-a349-44df-8daf-f30d34be8071-articleLarge.jpg,2021-08-28T09:00:19+0000,"The Northern Wisconsin State Fair, which takes place in Chippewa Falls each summer, was, like many other state fairs, canceled last year. It was the first time in its 123-year history.",the-new-york-times,The New York Times
By Rory Smith,Chelsea Proves a Point While Collecting One at Liverpool,"A red card put Chelsea to the test, but a draw won with control, composure and calm felt like much more.",https://www.nytimes.com/2021/08/28/sports/soccer/chelsea-liverpool-lukaku.html,https://static01.nyt.com/images/2021/08/28/sports/28onsoccer10/merlin_193815459_3828f8d0-40d1-4375-a02c-017862e58fc8-articleLarge.jpg,2021-08-28T20:29:29+0000,"LIVERPOOL, England — Romelu Lukaku’s second half was not an especially glamorous one. There was a lot of running, darting into the slivers of space on either side of Liverpool’s central defenders, hoping for a ball that rarely came. There was a substantial amount of tussling and wrestling with Joel Matip, in particular, the two scrabbling for every inch of ground.",the-new-york-times,The New York Times
By Mujib Mashal,A Journey Through Kabul on the Day of the Fall,"A Times correspondent who grew up in the Afghan capital returned before the Taliban’s victory, taking in the end of one era and the fearful start of another.",https://www.nytimes.com/2021/08/28/world/asia/kabul-airport-bombing.html,https://static01.nyt.com/images/2021/08/28/world/28kabul-dispatch1/28kabul-dispatch1-articleLarge.jpg,2021-08-28T08:58:48+0000,"KABUL, Afghanistan — In the hours before the Taliban walked into Kabul, and the two-decade quest to build a democratic Afghanistan tumbled into fear and uncertainty, I left my parents’ home to take a bus around the city. This was not a reporting outing. It was personal.",the-new-york-times,The New York Times
By Lauren Christensen,‘It Was Like I’d Never Done It Before’: How Sally Rooney Wrote Again,"Her first two books, “Conversations With Friends” and “Normal People,” made her more famous than she liked. For her latest, “Beautiful World, Where Are You,” she asked herself what a novel is and why she’s taking on another one.",https://www.nytimes.com/2021/08/28/books/sally-rooney-beautiful-world-where-are-you.html,https://static01.nyt.com/images/2021/08/28/books/review/28sallyrooney1/merlin_193701114_6e862a52-fd5f-4ead-8f54-3226492d8082-articleLarge.jpg,2021-08-28T08:00:08+0000,"“Every day I wonder why my life has turned out this way,” a millionaire novelist named Alice writes to her friend Eileen in “Beautiful World, Where Are You,” out from Farrar, Straus & Giroux on Sept. 7. “I never advertised myself as a psychologically robust person, capable of withstanding extensive public inquiries into my personality and upbringing.”",the-new-york-times,The New York Times
By The New York Times,U.S. Strike Kills Two ISIS-K Militants in Retaliation for Airport Attack,"Officials said two ISIS-K militants were killed and another was wounded in a U.S. airstrike in Afghanistan’s Nangarhar province, in retaliation for a bombing at Kabul’s airport which killed scores of people, including 13 American troops. Officials declined to say whether the targets were specifically involved in the airport attack.",https://www.nytimes.com/video/us/politics/100000007944390/pentagon-afghanistan-us-airstrike-isis-kabul-airport-bombing.html,https://static01.nyt.com/images/2021/08/28/world/28afghanistan-briefing-pentagon/merlin_193806411_2e5053cd-0bbe-47d3-a358-b6dd667fa224-articleLarge.jpg,2021-08-28T17:42:52+0000,"Officials said two ISIS-K militants were killed and another was wounded in a U.S. airstrike in Afghanistan’s Nangarhar province, in retaliation for a bombing at Kabul’s airport which killed scores of people, including 13 American troops. Officials declined to say whether the targets were specifically involved in the airport attack.",the-new-york-times,The New York Times
By Storyful,Ida Pounds the Caribbean with Heavy Rain,"The storm became a Category 1 hurricane on its way toward Cuba and the U.S. Gulf Coast, with sustained wind speeds reaching 80 miles per hour. It is expected to make landfall in the U.S. on Sunday.",https://www.nytimes.com/video/us/100000007944072/hurricane-ida-us-landfall-caribbean.html,https://static01.nyt.com/images/2021/08/27/us/27weather-climate-ida/merlin_176256198_548a92dd-54f3-4709-aa30-92fa90b65886-articleLarge.jpg,2021-08-28T00:58:52+0000,"The storm became a Category 1 hurricane on its way toward Cuba and the U.S. Gulf Coast, with sustained wind speeds reaching 80 miles per hour. It is expected to make landfall in the U.S. on Sunday.",the-new-york-times,The New York Times
,"Corrections: Aug. 28, 2021","Corrections that appeared in print on Saturday, Aug. 28, 2021.",https://www.nytimes.com/2021/08/28/pageoneplus/corrections-aug-28-2021.html,,2021-08-28T04:19:26+0000,"An article on Monday about Tropical Storm Henri misstated the name of a village in Rhode Island. It is Point Judith, not Port Judith.",the-new-york-times,The New York Times
,"Climate Change: What Must Be Done, Now","Writers argue for eating less meat, relocating to safer zones, promoting nuclear energy and passing a carbon tax.",https://www.nytimes.com/2021/08/28/opinion/letters/climate-change.html,https://static01.nyt.com/images/2021/08/21/opinion/21ThunbergV2-inyt/29ThunbergV2-articleLarge.jpg,2021-08-28T16:00:05+0000,To the Editor:,the-new-york-times,The New York Times
