author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Hilarie M. Sheets,A Shape-Shifting Woman Plays All the Parts,"Across three cities on bus shelters and a giant billboard, Martine Gutierrez, the artist, performer and provocateur, asks what it means to be a woman in these times.",https://www.nytimes.com/2021/08/13/arts/design/Martine-Gutierrez-bus-shelter-photos.html,https://static01.nyt.com/images/2021/08/15/arts/15gutierrez-1/15gutierrez-1-articleLarge.jpg,2021-08-13T09:00:32+0000,"A cast of goddesses, queens and other powerful women from across history and mythology are landing on 300 bus shelters in New York, Chicago and Boston. Co-opting the space of luxury perfume and fashion ads, 10 colossal photographic representations of feminine idols, conjured by a single name — Cleopatra, Aphrodite, Godiva, Sheba — gracefully bare themselves. What exactly are they selling?",the-new-york-times,The New York Times
By Remy Tumin,"Afghanistan, Booster Shots, Ice Cream: Your Friday Evening Briefing",Here’s what you need to know at the end of the day.,https://www.nytimes.com/2021/08/13/briefing/afghanistan-booster-shots-ice-cream.html,https://static01.nyt.com/images/2021/08/13/multimedia/13PMBriefing-Afghan-promo/13PMBriefing-Afghan-articleLarge.jpg,2021-08-13T21:45:31+0000,(Want to get this newsletter in your inbox? Here’s the sign-up.) ,the-new-york-times,The New York Times
By Daisuke Wakabayashi,"Google Infringed on Patents Owned by Sonos, a Trade Judge Says",Sonos is seeking to ban the import of several Google products that are made in China. The preliminary finding will now be reviewed by the full United States International Trade Commission.,https://www.nytimes.com/2021/08/13/technology/google-sonos-patents.html,https://static01.nyt.com/images/2021/08/13/business/13sonos/merlin_152923770_e4f62ac7-6d09-4d4b-a594-56c589141e93-articleLarge.jpg,2021-08-13T20:31:13+0000,"OAKLAND, Calif. — Google infringed on speaker-technology patents held by Sonos and should not be allowed to import products that violate Sonos’s intellectual property, a judge said in a preliminary finding by the United States International Trade Commission that was released on Friday.",the-new-york-times,The New York Times
By Richard Sandomir,"Janice Mirikitani, Poet and Crusader for People in Need, Dies at 80","Interned with her family during World War II, she became San Francisco’s poet laureate and an activist on behalf of the city’s marginalized people.",https://www.nytimes.com/2021/08/13/us/janice-mirikitani-dead.html,https://static01.nyt.com/images/2021/08/12/obituaries/12Mirikitani1/merlin_193187337_4c6034d5-306f-47bb-a741-6d24f1ff8377-articleLarge.jpg,2021-08-13T20:05:39+0000,"Janice Mirikitani, a vibrant former poet laureate of San Francisco who spent time as a child in an internment camp for people of Japanese ancestry during World War II, then worked most of her life aiding people in need, died on July 29 in a hospital in San Francisco. She was 80.",the-new-york-times,The New York Times
"By Andrew Ross Sorkin, Jason Karaian, Sarah Kessler, Stephen Gandel, Lauren Hirsch, Ephrat Livni and Anna Schaverien",C.E.O.s Play Follow the Leader,"On vaccine mandates, there is safety in numbers.",https://www.nytimes.com/2021/08/13/business/dealbook/covid-vaccine-mandates-workers.html,https://static01.nyt.com/images/2021/08/13/business/13db-newsletter-vaccinemandates/merlin_189276951_4038103a-7e12-4b17-8f3b-fcc86ff899f8-articleLarge.jpg,2021-08-13T12:01:44+0000,"As they approach the limits of persuasion and incentives, the biggest question facing companies is whether to make coronavirus vaccines mandatory for workers. This is legally allowed, but many companies are still worried about political implications, employee pushback and other issues.",the-new-york-times,The New York Times
By Alysia Santo and R.G. Dunlop,Where Police Killings Often Meet With Silence: Rural America,"As fatal police shootings have become a flashpoint in U.S. cities, they have also occurred at high rates in rural areas — largely without national attention.",https://www.nytimes.com/2021/08/13/us/police-shootings-rural.html,https://static01.nyt.com/images/2021/08/13/multimedia/00RURAL-SHOOT-01/00RURAL-SHOOT-01-articleLarge.jpg,2021-08-13T15:01:53+0000,"PIPPA PASSES, Ky. — The man known all his life as Doughboy had been running from the state police for months: scrambling down a creek bed, flooring it out of a gas station, visiting his children at 2 a.m. when he thought troopers wouldn’t be lurking.",the-new-york-times,The New York Times
By Ginia Bellafante,Why an Ex-Supermodel Who Says She Was Raped at 17 Is Suing Now,"Carré Sutton accuses a former executive at a modeling agency of sexual assault, and a second employee of enabling the attacks.",https://www.nytimes.com/2021/08/13/nyregion/carre-otis-sutton-sexual-assault-lawsuit.html,https://static01.nyt.com/images/2021/08/15/nyregion/15big/merlin_193105104_609c47c0-10fc-43a3-ba5e-b105197afe07-articleLarge.jpg,2021-08-13T09:00:12+0000,"In the early 1980s, long before she would become one of the most recognizable models in the world, Carré Otis was living miserably in Northern California. Her parents had split up and her family was deeply unhappy; she was dyslexic and struggling in school. At 16, she ran away and lived on the streets. “It was my only hope,” she told me recently, from her home in Colorado, where she has settled into a quiet life with her husband and children, “that I could make it in modeling.’’",the-new-york-times,The New York Times
By Soumya Karlamangla,The Joys of Parks During a Pandemic,"Public parks are a lifeline, especially now. Plus, San Francisco will require vaccination for indoor dining, gyms and theaters.",https://www.nytimes.com/2021/08/13/us/ca-parks-pandemic.html,https://static01.nyt.com/images/2021/08/13/multimedia/13CAToday-parks-01-promo/13CAToday-parks-01-articleLarge.jpg,2021-08-13T12:42:58+0000, ,the-new-york-times,The New York Times
By Mari Maeda and Yuji Oboshi,Geometric Faucets That Prize Form and Function,"These stylish spigots come in a playful array of finishes, from colorful powder coats to mixed metals.",https://www.nytimes.com/2021/08/13/t-magazine/geometric-faucets-kitchen-design.html,https://static01.nyt.com/images/2021/08/17/t-magazine/17tmag-faucets-slide-BE7P-copy/17tmag-faucets-slide-BE7P-copy-articleLarge.jpg,2021-08-13T13:00:11+0000,,the-new-york-times,The New York Times
By Miya Lee,Maybe Don’t Trust an Online Quiz With Your Personal Life,"Katie Heaney used to take multiple-choice quizzes to determine whether she was gay or straight. Turns out, she had the answers all along.",https://www.nytimes.com/2021/08/13/style/modern-love-episode-5-katie-heaney.html,https://static01.nyt.com/images/2021/08/15/fashion/15MODERN-QA-HEANEY/merlin_192910176_9a212347-9eb8-4add-8271-13abe1f07057-articleLarge.jpg,2021-08-13T04:00:06+0000,"In her 2018 Modern Love essay “Am I Gay or Straight? Maybe This Fun Quiz Will Tell Me,” the writer Katie Heaney describes how her love of multiple-choice quizzes, which had provided a “lifelong source of support and comfort,” hindered her ability to trust herself — even when it came to her sexuality.",the-new-york-times,The New York Times
By The Learning Network,Summer Reading Contest Week 10: What Got Your Attention in The Times This Week?,"To participate, submit your response here by Aug. 20 at 9 a.m. Eastern. This week’s winners will be announced on Aug. 31.",https://www.nytimes.com/2021/08/13/learning/summer-reading-contest-week-10-what-got-your-attention-in-the-times-this-week.html,https://static01.nyt.com/images/2021/08/11/us/11virus-texas-4-LN/11virus-texas-4-articleLarge.jpg,2021-08-13T12:30:02+0000,"Welcome to Week 10, the final week of our 12th Annual Summer Reading Contest.",the-new-york-times,The New York Times
,Times Readers on the Most Significant Works of Postwar Architecture,An incomplete smattering of commenters’ takes on the buildings that should have made our list.,https://www.nytimes.com/2021/08/13/t-magazine/postwar-architecture-design-comments.html,https://static01.nyt.com/images/2021/08/13/t-magazine/13tmag-Building-Comments-slide-9XL9-copy/13tmag-Building-Comments-slide-9XL9-copy-articleLarge.jpg,2021-08-13T22:55:15+0000,"When T assembled a panel of architects, designers and journalists to create a list of the 25 Most Significant Works of Postwar Architecture, we knew going into it that Times readers would have their own ideas about buildings that ought to have been included or omitted; even our jury members were cognizant of the inherent limitations of such an assignment. With that in mind, here are some more significant buildings erected since World War II, chosen based on a smattering of the wealth of comments we received on Instagram and on the original article itself, where many people rallied for the world’s most famous starchitects — where’s Frank Gehry? Zaha Hadid? Frank Lloyd Wright? I.M. Pei? — and others made passionate pleas for lesser-known works that personally moved them. Some of the below had been discussed (and discarded) during our original conversation; all are worth a closer look.",the-new-york-times,The New York Times
By Ben Ryder Howe,The Cutthroat World of $10 Ice Cream,Small scoop shops fueled the innovation that made frozen treats a hot market. What happens to indie favorites in the golden age of the freezer aisle?,https://www.nytimes.com/2021/08/13/business/ice-cream-premium-competition.html,https://static01.nyt.com/images/2021/08/15/business/00IceCreamWars-cover/merlin_193157055_824d9103-1d70-4f02-ab4d-5cf8a4eaabbe-articleLarge.jpg,2021-08-13T15:36:00+0000,Put the ice cream near the cash registers.,the-new-york-times,The New York Times
"By Sabrina Tavernise, Tariro Mzezewa and Giulia Heyward","Behind the Surprising Jump in Multiracial Americans, Several Theories",Families across the country have grown more diverse. A design change in the census form also allowed the government to report people’s identity in greater detail.,https://www.nytimes.com/2021/08/13/us/census-multiracial-identity.html,https://static01.nyt.com/images/2021/08/13/us/13census-race-web3/merlin_193236009_621663d2-4267-4747-baa3-2ba13ee0a1fc-articleLarge.jpg,2021-08-13T23:20:39+0000,"WASHINGTON — The Census Bureau released a surprising finding this week: The number of non-Hispanic Americans who identify as multiracial had jumped by 127 percent over the decade. For people who identified as Hispanic, the increase was even higher.",the-new-york-times,The New York Times
By Helen T. Verongos,They Might Claim That Things Are Fixed,Would you buy a used car from John Guzzetta and Michael Hawkins? How about a brain-buster of a puzzle?,https://www.nytimes.com/2021/08/12/crosswords/daily-puzzle-2021-08-13.html,https://static01.nyt.com/images/2021/08/13/crosswords/13OWRDPLAY-HAWKINS-GUZZETTA-PIX/13OWRDPLAY-HAWKINS-GUZZETTA-PIX-articleLarge.jpg,2021-08-13T02:00:05+0000,"FRIDAY PUZZLE — Sometimes a themeless is just seamless, but to make it so usually requires first a “seed” entry (or several) to anchor it, then loads of effort, a lot of painful tearing apart, more work, some time to ripen, further labors, and then some burnishing. And that’s before any editors get their hands on it. When a themeless puzzle is a collaboration, the process may be even more protracted as it is swapped back and forth.",the-new-york-times,The New York Times
By Dana Goldstein,Los Angeles and Chicago schools to mandate teacher vaccinations.,"The two systems have announced some of the strongest vaccine requirements to date, which could put pressure on other cities, like New York.",https://www.nytimes.com/2021/08/13/world/los-angeles-and-chicago-schools-to-mandate-teacher-vaccinations.html,https://static01.nyt.com/images/2021/08/13/us/13virus-briefing-school-testing-new/merlin_193023513_69aa6421-9d4f-47f2-983b-6e8545dfcd33-articleLarge.jpg,2021-08-13T20:21:37+0000,"As schools prepare to reopen five days per week amid an alarming surge in the coronavirus, Los Angeles and Chicago, the second and third-largest districts in the nation, announced on Friday some of the strongest teacher vaccine mandates to date. ",the-new-york-times,The New York Times
By Devi Lockwood,What Does It Mean for a Whole Nation to Become Uninhabitable?,"“It’s changing quite rapidly,” says a hunter in Canada. “And I’m not old at all. I’m 31.”",https://www.nytimes.com/2021/08/13/opinion/climate-change.html,https://static01.nyt.com/images/2021/08/15/opinion/13lockwood/merlin_193157988_2ec2294b-746b-4a26-8556-36101e5ee393-articleLarge.jpg,2021-08-13T15:00:09+0000,Devi Lockwood spent five years traveling the globe talking to people about changes they were seeing to their local water and climates. Here are some of the stories she heard.,the-new-york-times,The New York Times
By Gavin Edwards,"Nanci Griffith, Singer Who Blended Folk and Country, Dies at 68","Her best-loved songs were closely observed tales of small-town life, sometimes with painful details in the lyrics, but typically sung with a deceptive prettiness.",https://www.nytimes.com/2021/08/13/arts/music/nanci-griffith-dead.html,https://static01.nyt.com/images/2021/08/15/obituaries/13griffith-top/merlin_193230846_621a762f-49c0-42ba-9f96-7deb5839fc3f-articleLarge.jpg,2021-08-13T20:34:39+0000,"Nanci Griffith, a Grammy-winning singer and songwriter who kept one foot in folk and the other in country and was blessed with a soaring voice equally at home in both genres, died on Friday. She was 68.",the-new-york-times,The New York Times
By Roxane Gay,"The 40-Hour Work Week Is, in Fact, Life",There is no magical way to earn a full-time salary without working full-time.,https://www.nytimes.com/2021/08/13/business/roxane-gay-work-friend-40-hour-week.html,https://static01.nyt.com/images/2021/08/15/business/13Workfriend/merlin_192797427_0b9f98e8-4e15-48bd-9c9f-b4226f958ae6-articleLarge.jpg,2021-08-13T15:32:39+0000,"Send questions about the office, money, careers and work-life balance to workfriend@nytimes.com. Include your name and location, or a request to remain anonymous. Letters may be edited.",the-new-york-times,The New York Times
By Peter Libbey,Making it Official After Nearly Three Decades Together,Political turmoil and the pandemic pushed Eric Ostrow and Scott Linder to finally get married.,https://www.nytimes.com/2021/08/13/fashion/weddings/eric-ostrow-scott-linder-wedding.html,https://static01.nyt.com/images/2021/08/15/fashion/15OstrowLinder/00OstrowLinder-articleLarge.jpg,2021-08-13T09:00:09+0000,"If not for the political turmoil of the last few years, Eric Ostrow and Scott Linder would probably not be planning to celebrate their 28th anniversary in December as a newly married couple. “I always used to tease Eric: We’ll just be like Kurt Russell and Goldie Hawn — no need to get married,” Mr. Linder said. But the threat they felt was strong enough that they decided to reconsider their position. “The past four years were terrifying for us,” said Mr. Ostrow, the director of client services at the law firm Harmon Linder & Rogowsky in New York. “I did not feel safe as a gay man.”",the-new-york-times,The New York Times
By Sophie Kasakove,"Extreme temperatures continue to envelop the U.S., but some relief is in sight.","We’re on top of the latest extreme weather in the U.S. and around the world. Follow here for news on heat waves, wildfires, storms and more.",https://www.nytimes.com/2021/08/13/us/extreme-heat-new-york-east-coast.html,https://static01.nyt.com/images/2021/08/13/multimedia/13weather-climate-briefing-peak-02/merlin_193199238_2d165592-6ed0-4ed9-acf4-da9c2acb69d2-articleLarge.jpg,2021-08-13T08:56:46+0000,"If the forecasters are right, the extreme heat that has scorched much of the United States this week is now, thankfully, on its way out in hard-hit places like the Northeast and the Pacific Northwest.",the-new-york-times,The New York Times
By Max Gao,Jared Padalecki on the ‘Walker’ Finale and ‘Supernatural’,"In an interview, the actor and producer talks about the season finale’s big twist and the “Supernatural” prequel that took him by surprise.",https://www.nytimes.com/2021/08/12/arts/television/jared-padalecki-walker-supernatural.html,https://static01.nyt.com/images/2021/08/13/arts/12padalecki3/12padalecki3-articleLarge.jpg,2021-08-13T01:01:06+0000,This interview contains spoilers for Thursday’s season finale of “Walker.”,the-new-york-times,The New York Times
By Sharif Hassan,An Afghan warlord who steadfastly resisted the Taliban surrendered. Others may follow his lead.,"The surrender of Ismail Khan, the only warlord who posed a serious threat to the insurgents in the western region of the country, could be a sign that others may soon switch allegiances.",https://www.nytimes.com/2021/08/13/world/asia/afghanistan-mohammad-ismail-khan.html,https://static01.nyt.com/images/2021/08/13/world/13afghanistan-live-briefing-ishmael-khan-falls/merlin_192871158_c55f3b79-8084-417a-a058-34bff1ff8d6b-articleLarge.jpg,2021-08-13T13:41:30+0000,"KABUL, Afghanistan — A prominent Afghan warlord and former governor, who had resisted Taliban attacks in western Afghanistan for weeks and rallied many to his cause to push back the insurgent offensive, surrendered on Friday, officials said.",the-new-york-times,The New York Times
By Asmaa al-Omar and Ben Hubbard,"For a Crime at 14, He Faces Death in a Case Casting Doubt on Saudi Reforms","The kingdom has announced changes to its justice system, but still sentenced a teenager to death for a robbery and the killing of a police officer, despite an alibi and claims of a forced confession.",https://www.nytimes.com/2021/08/13/world/middleeast/saudi-arabia-execution.html,https://static01.nyt.com/images/2021/08/12/world/12saudi-execution/merlin_165667356_379a7b7d-0c70-4241-8729-b172ad0c9fca-articleLarge.jpg,2021-08-13T11:41:53+0000,"BEIRUT, Lebanon — The thief entered the jewelry store disguised as a woman, in a black gown and face veil, then drew a pistol and an assault rifle to rob the place.",the-new-york-times,The New York Times
By Luis Ferré-Sadurní,"Cuomo Will No Longer Face Impeachment, Assembly Leader Says","Carl Heastie, the speaker of the New York State Assembly, said the body would end its investigation of Gov. Andrew Cuomo when his resignation takes effect later this month.",https://www.nytimes.com/2021/08/13/nyregion/andrew-cuomo-impeach.html,https://static01.nyt.com/images/2021/08/13/nyregion/13cuomo-impeach2/merlin_192560751_1e776570-dc1b-4421-8dbb-d92d902a122a-articleLarge.jpg,2021-08-13T18:51:49+0000,"The leader of the New York State Assembly said Friday that lawmakers will suspend their ongoing impeachment investigation of Gov. Andrew M. Cuomo, following his resignation earlier this week over sexual harassment allegations.",the-new-york-times,The New York Times
By Elaine Glusac,6 Ways to Tame Airline Nightmares,Thousands of passengers have experienced delayed or canceled flights since June when airlines began to struggle with surging demand and worker shortages. Here’s how to deal with the chaos.,https://www.nytimes.com/2021/08/13/travel/airline-cancellations-delays.html,https://static01.nyt.com/images/2021/08/12/travel/TR-AIRLINENIGHTMARES/TR-AIRLINENIGHTMARES-articleLarge.jpg,2021-08-13T09:00:17+0000,"Camille Walker’s troubles with Southwest Airlines began well before her trip to Fort Lauderdale, Fla., in July when her direct flight from Louisville, Ky., was changed to a connecting flight through Atlanta. It became a nightmare when she tried to return from vacation and her departure was pushed back 24 hours. The flight boarded, only to sit on the runway for hours. Assuming she’d miss her connection, Ms. Walker, who works in marketing, found a Delta Air Lines flight she could connect to, but a flight attendant said many passengers were making connections and that the airline would take care of them.",the-new-york-times,The New York Times
By Clay Risen,"Donald Kagan, Leading Historian of Ancient Greece, Dies at 89","His studies of the Peloponnesian War and his impassioned teaching style inspired generations of scholars, as well as Washington strategists.",https://www.nytimes.com/2021/08/13/books/donald-kagan-dead.html,https://static01.nyt.com/images/2021/08/15/obituaries/12Kagan1/merlin_193186902_0fe55089-336c-4c21-b6ae-078a1437960b-articleLarge.jpg,2021-08-13T23:26:12+0000,"Donald Kagan, a Yale historian whose impassioned teaching and writing about the ancient Greeks inspired generations of scholars as well as Washington strategists, including many of the officials who crafted American foreign policy under Ronald Reagan and George W. Bush, died on Aug. 6 at a retirement home in Washington. He was 89.",the-new-york-times,The New York Times
By Sadef Ali Kully and Sarah Maslin Nir,"Adams Pledges Support for Gowanus Redevelopment, Boosting Delayed Project","Eric Adams said he would support one of the signature development plans of Mayor Bill de Blasio, as long as spending to repair public housing is included.",https://www.nytimes.com/2021/08/13/nyregion/gowanus-redevelopment-eric-adams.html,https://static01.nyt.com/images/2021/08/13/nyregion/13adams-gowanus11/merlin_193235133_355db991-0f52-4e5c-9fab-95f7b7f68905-articleLarge.jpg,2021-08-13T23:10:19+0000,A long-delayed development project that would transform the banks of Brooklyn’s notoriously filthy Gowanus Canal into the home of thousands of new apartments and scores of shops appears poised to move forward under a new mayor — as long as nearby public housing developments also receive hundreds of millions of dollars for repairs.,the-new-york-times,The New York Times
By Anahad O'Connor,How Fermented Foods May Alter Your Microbiome and Improve Your Health,"Foods like yogurt, kimchi, sauerkraut and kombucha increased the diversity of gut microbes and led to lower levels of inflammation.",https://www.nytimes.com/2021/08/13/well/eat/yogurt-kimchi-kombucha-microbiome.html,https://static01.nyt.com/images/2021/08/16/well/16sci-fermented1/merlin_104683795_58d37a01-0679-48b2-9a16-ecf380a1349a-articleLarge.jpg,2021-08-13T09:00:30+0000,"Fermented foods like yogurt, kimchi, sauerkraut and kombucha have long been dietary staples in many parts of the world. Indeed, for thousands of years, different cultures relied on fermentation to produce bread and cheese, preserve meats and vegetables, and enhance the flavors and textures of many foods. ",the-new-york-times,The New York Times
By Christopher Orr,‘Ted Lasso’ Season 2 Episode 4 Recap: A Very Special Christmas Episode,It’s only a matter of time before the poster-board and markers come out …,https://www.nytimes.com/2021/08/13/arts/television/ted-lasso-season-2-episode-4-recap-christmas.html,https://static01.nyt.com/images/2021/08/13/arts/13tedlasso/13tedlasso-articleLarge-v2.jpg,2021-08-13T16:00:03+0000,Houston? We have a Christmas Episode.,the-new-york-times,The New York Times
By Beatrice Loayza,Leos Carax on ‘Annette’ and the Cinema of Doubt,"His movies often arrive amid a commotion, and his newest is no exception: “If you’re going to make a musical, you’ve got to be either ambitious or pretentious.”",https://www.nytimes.com/2021/08/13/movies/leos-carax-annette.html,https://static01.nyt.com/images/2021/08/13/arts/13leos-carax1/13leos-carax1-articleLarge.jpg,2021-08-13T12:00:08+0000,"Leos Carax, the enigmatic French director behind spectacularly peculiar films like “Holy Motors,” would rather be talking about love. Or beauty. Or ghosts. Anything other than his new musical melodrama, “Annette.”",the-new-york-times,The New York Times
By Ian Austen,A Possible Election Call as the Pandemic’s 4th Wave Gets Underway,"Prime Minister Justin Trudeau may call an early election as soon as Sunday despite rising Covid-19 cases. If so, it won’t be campaigning as usual.",https://www.nytimes.com/2021/08/13/world/canada/canada-election-pandemic.html,https://static01.nyt.com/images/2021/08/13/world/13canadaletter-poll/13canadaletter-poll-articleLarge.jpg,2021-08-13T23:12:01+0000,"The country may, or may not, be headed into an election at the same time that a fourth Covid-19 surge is now underway thanks to the Delta variant.",the-new-york-times,The New York Times
By Tyler Kepner and Johnny Milano,"In a Field in Iowa, the White Sox Delivered a Hollywood Ending","M.L.B.’s “Field of Dreams” game was packed full of nostalgia, but Tim Anderson’s walk-off homer made sure this sequel-of-sorts created memories of its own.",https://www.nytimes.com/2021/08/13/sports/yankees-white-sox-field-of-dreams.html,https://static01.nyt.com/images/2021/08/13/sports/13kepner-yankees-top/merlin_193209684_65ab8b33-4e92-417d-a252-9c1447a858f2-articleLarge.jpg,2021-08-13T06:40:16+0000,"DYERSVILLE, Iowa — Their movie never felt like a surefire hit, not exactly. But what the caretakers of “Field of Dreams” have always had is a sense of duty, as if they were stewards of something precious. Kevin Costner felt that way when filming it here 33 years ago, and he felt it again before the live sequel, of sorts, on Thursday night.",the-new-york-times,The New York Times
By Daniel Jones,What Did He Think of Our Night Together?,"Four years ago, Andrew Rannells published his side of a hookup gone wrong in Modern Love. Now, as a director, he explores the same story from both characters’ perspectives.",https://www.nytimes.com/2021/08/13/style/modern-love-episode-7-andrew-rannells.html,https://static01.nyt.com/images/2021/08/15/fashion/15MODERN-QA-RANNELLS/merlin_193129569_6957e061-05d4-4bba-981e-23a86922d019-articleLarge.jpg,2021-08-13T04:00:05+0000,"In his 2017 Modern Love essay, “During a Night of Casual Sex, Urgent Messages Go Unanswered,” the writer, actor and director Andrew Rannells recounts a second date that took a tragic turn when he learned that his father had collapsed and was in a coma. He died a few days later.",the-new-york-times,The New York Times
By Robert Daniels,Stream These Five Action Films Now,"In our sights this month: a vengeful assassin, giant killer moths, a Russian Batman, punk gladiators and, well, a crazed pastor we can’t even begin to explain.",https://www.nytimes.com/2021/08/13/movies/action-movies-streaming.html,https://static01.nyt.com/images/2020/10/15/arts/15loveandmonsters-art/15loveandmonsters-art-articleLarge.jpg,2021-08-13T15:00:03+0000,"For action fans seeking out new movies on streaming, there are plenty of car chases, explosions and fist fights to sift through. We help by providing some streaming highlights.",the-new-york-times,The New York Times
By Jonathan Weisman,House Moderates Say They Won’t Back Budget Vote Until Infrastructure Bill Passes,"The letter from nine Democrats, enough to block passage, threatens their party’s two-track plan to pass both a $3.5 trillion social policy budget blueprint and an infrastructure bill.",https://www.nytimes.com/2021/08/13/us/politics/house-democrats-budget-infrastructure.html,https://static01.nyt.com/images/2021/08/13/us/13dc-budget/13dc-budget-articleLarge.jpg,2021-08-13T10:30:07+0000,WASHINGTON — Nine moderate House Democrats told Speaker Nancy Pelosi on Friday that they will not vote for a budget resolution meant to pave the way for the passage of a $3.5 trillion social policy package later this year until a Senate-approved infrastructure bill passes the House and is signed into law.,the-new-york-times,The New York Times
By Rory Smith,Depth Won the Premier League. The Next Step Will Cost More.,"Manchester City’s winning formula has delivered trophies. But to win the Champions League, it may need to make a few expensive changes.",https://www.nytimes.com/2021/08/13/sports/soccer/manchester-city-tottenham-premier-league.html,https://static01.nyt.com/images/2021/08/14/sports/14rorynewsletter-inyt/merlin_193007898_68ff2324-7e27-4f15-bfee-2246737a53f2-articleLarge.jpg,2021-08-13T15:15:06+0000,"All these years on, it is hard to identify the exact straw that broke the camel’s back. Perhaps it was the night when Carlos Tévez, in the thick of a Champions League game against Bayern Munich, seemed to refuse to come on as a substitute. Maybe it was the evening Mario Balotelli spent setting off fireworks in, and setting fire to, his own bathroom.",the-new-york-times,The New York Times
By Mike Baker and Sergio Olmos,"The Pacific Northwest, Built for Mild Summers, Is Scorching Yet Again",Punishing heat has left hundreds dead as it buckles roads and strains bridges. Cities are exploring how to adjust for a warming climate.,https://www.nytimes.com/2021/08/13/us/excessive-heat-warning-seattle-portland.html,https://static01.nyt.com/images/2021/08/13/us/13heatwave-9/13heatwave-9-articleLarge-v2.jpg,2021-08-13T09:00:24+0000,"SEATTLE — Road crews sprayed water on century-old bridges in Seattle on Thursday to keep the steel from expanding in the sizzling heat. In Portland, Ore., where heat has already killed dozens of people this summer, volunteers delivered water door to door. Restaurants and even some ice cream shops decided it was too hot to open.",the-new-york-times,The New York Times
By Graham Bowley and Robin Pogrebin,A Gallery Sells Hunter Bidens. The White House Says It Won’t Know Who’s Buying.,"Hunter Biden’s works are being offered for as much as $500,000 apiece; his art dealer said he would follow ethics guidelines that the Biden administration helped to develop.",https://www.nytimes.com/2021/08/13/arts/design/hunter-biden-art-white-house.html,https://static01.nyt.com/images/2021/08/14/arts/00biden-art-3/00biden-art-3-articleLarge.jpg,2021-08-13T14:15:45+0000,"The Georges Bergès Gallery has sat on a chic stretch of SoHo for six years now, a relatively little-known newcomer in a New York art world that has long been dominated by name-brand power brokers like Pace Gallery and Gagosian.",the-new-york-times,The New York Times
By Jonathan Wolfe and Amelia Nierenberg,Coronavirus Briefing: What Happened Today,Experts and readers weigh in on the future of remote work.,https://www.nytimes.com/2021/08/13/us/coronavirus-briefing-what-happened-today.html,https://static01.nyt.com/images/2021/08/13/multimedia/13cvb-image-aug/13cvb-image-aug-articleLarge.png,2021-08-13T21:06:30+0000,"When the pandemic is in the rearview mirror — some day — many of us may look back on these years as the moment that our work lives changed forever. When millions of employees were told to work remotely, the boundary between our office lives and home lives began to blur, in ways that are still unfolding.",the-new-york-times,The New York Times
By Jenny Block,A Music Festival Wedding with Two Grooms as the Main Event,"Jamon Deaver and Joey Lawton created a weekend-long celebration for their wedding in the wilds outside of Berea, Ky.",https://www.nytimes.com/2021/08/13/style/jamon-deaver-joey-lawton-wedding.html,https://static01.nyt.com/images/2021/08/15/fashion/13Vows-WonderWoods1/merlin_189724584_ff22bbf0-0387-46bd-92fa-1d3b2ba5f10e-articleLarge.jpg,2021-08-13T09:00:24+0000,"The wedding of Jamon Deaver and Joey Lawton can best be described as a camping trip, music festival and immersive art show all rolled into one long weekend in the wilds outside of Berea, Ky. Big city fun meets country living; summer camp mixed with Bonnaroo and Coachella; one epic wedding weekend filled with love and wonderment, the invitation promised.",the-new-york-times,The New York Times
By Charlie Savage,Judge Permits Biden’s Replacement Evictions Ban to Stay in Place for Now,But the judge said she doubted the Supreme Court would ultimately find it lawful.,https://www.nytimes.com/2021/08/13/us/politics/eviction-moratorium-coronavirus.html,https://static01.nyt.com/images/2021/08/13/us/politics/13dc-evictions/merlin_193162104_b8ab3360-336b-44a5-a88e-fc9552241095-articleLarge.jpg,2021-08-13T19:51:35+0000,"WASHINGTON — A federal judge on Friday permitted the Biden administration’s replacement evictions moratorium to continue, saying that she lacked authority to block such an emergency public-health policy even though she believed “the government is unlikely to prevail” when the matter returns to the Supreme Court.",the-new-york-times,The New York Times
By Farnaz Fassihi,Iran’s Health System ‘Beyond Disastrous’ from Covid Surge,"The Delta variant of the coronavirus has overwhelmed the country, which has been reeling from the pandemic since it began, presenting a stark test for its new hard-line president.",https://www.nytimes.com/2021/08/13/world/middleeast/iran-virus-delta-variant.html,https://static01.nyt.com/images/2021/08/12/world/12virus-iran-01/merlin_193181043_8280b162-c25a-4f6b-9e07-deaeefa859db-articleLarge.jpg,2021-08-13T07:00:08+0000,"Hospital medics in Iran are triaging patients on the floors of emergency rooms and in cars parked on the roadside. Lines stretch for blocks outside pharmacies. Taxis double as hearses, transporting corpses from hospitals to cemeteries. In at least one city, laborers are digging mass graves.",the-new-york-times,The New York Times
By the staff of The Morning,A Changing Country,"The United States population is getting more diverse, according to data from the 2020 census.",https://www.nytimes.com/2021/08/13/briefing/census-2020-diversity-united-states.html,https://static01.nyt.com/images/2021/08/13/lens/13ambriefing-promo/13ambriefing-phoenix02-articleLarge-v3.jpg,2021-08-13T10:27:43+0000,"The United States population is getting more diverse, according to new data from the 2020 census that offers a once-in-a-decade look at the makeup of America.",the-new-york-times,The New York Times
