author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Flo Wales Bonner,The Rug Designer Inspired by the Colors and Craft Traditions of India,"Following one of many trips to her parents’ homeland, Arati Rao launched Tantuvi, which combines vibrant, abstract shapes with centuries-old weaving techniques.",https://www.nytimes.com/2021/10/04/t-magazine/arati-rao-tantuvi-rugs.html,https://static01.nyt.com/images/2021/10/04/t-magazine/04tmag-arati-slide-S0EI/04tmag-arati-slide-S0EI-articleLarge.jpg,2021-10-04T09:02:52+0000,"India’s grandest Jantar Mantar, a grouping of oddly yet precisely shaped stone and marble structures that together form an astronomical observatory, is in Jaipur, and is especially known for its 74-foot-tall sundial. For Arati Rao, the founder of the Brooklyn-based rug and textiles company Tantuvi, the site is a wonder — partly because though it looks like a contemporary art installation, it was actually built by Maharaja Sawai Jai Singh II in the early 18th century. “It always just blows my mind,” she says. “The curves, the lines — it feels so modern and fresh.” It’s a place that Rao, 39, goes on almost every trip she makes to India (pre-pandemic, she would typically visit once or twice a year) and that frequently sparks inspiration for her creations, which have abstract and geometric properties of their own.",the-new-york-times,The New York Times
By Neil Vigdor and Christopher Mele,"Gunfire on Amtrak Train: D.E.A. Agent Killed, 2nd Agent Is Critically Wounded","A suspect was dead and a Tucson officer wounded in the shooting, which erupted during a drug sweep of the train at a stop in Arizona, the police said.",https://www.nytimes.com/2021/10/04/us/tucson-shooting-amtrak.html,https://static01.nyt.com/images/2021/10/04/lens/04xp-tucson-photo3/04xp-tucson-photo3-articleLarge.jpg,2021-10-04T20:38:59+0000,"A federal drug enforcement agent was killed and another was critically injured in a chaotic scene of gunfire aboard a crowded Amtrak train while it was stopped at a station in Tucson, Ariz., on Monday morning, the city’s police chief said.",the-new-york-times,The New York Times
By Joey Roulette,"Like Captain Kirk, William Shatner Will Travel to Space (Almost)","It’s only the edge of space, but the man who played the “Star Trek” captain is heading there with three other people for Blue Origin’s second flight with passengers.",https://www.nytimes.com/2021/10/04/science/william-shatner-blue-origin.html,https://static01.nyt.com/images/2021/10/05/science/04SUBblueorigin-print/04blueorigin1-articleLarge.jpg,2021-10-04T16:19:33+0000,He’s boldly going where Jeff Bezos has gone before.,the-new-york-times,The New York Times
By Keith Meatto,"Teaching About the Native American Fight for Representation, Repatriation and Recognition","In this teaching resource, we provide six short lesson plans about the actions that Native Americans are taking to redress past wrongs and foster a better future.",https://www.nytimes.com/2021/10/04/learning/teaching-about-the-native-american-fight-for-representation-repatriation-and-recognition.html,https://static01.nyt.com/images/2021/08/08/arts/08RESERVATION-DOGS7/08RESERVATION-DOGS7-articleLarge.jpg,2021-10-04T08:00:06+0000,"We have selected six Times articles published in the last year that feature stories of Native Americans who are fighting to ensure representation, repatriation and recognition. ",the-new-york-times,The New York Times
,"No Corrections: Oct. 4, 2021","No corrections appeared in print on Monday, Oct. 4, 2021.",https://www.nytimes.com/2021/10/04/pageoneplus/no-corrections-oct-4-2021.html,,2021-10-04T04:42:46+0000,"Errors are corrected during the press run whenever possible, so some errors noted here may not have appeared in all editions.",the-new-york-times,The New York Times
"By Jill Cowan, Clifford Krauss and Ivan Penn",California Oil Spill Closes Beaches and Renews Call for Drilling Ban,"A pipeline transporting oil from offshore platforms spilled at least 126,000 gallons of oil in Southern California, the state’s largest such leak since 2015.",https://www.nytimes.com/2021/10/04/us/california-oil-spill-beach.html,https://static01.nyt.com/images/2021/10/04/business/04cal-oilspill01/merlin_195808485_2f8f29bc-3b26-4706-b04f-6f1b4f1ded11-articleLarge.jpg,2021-10-04T22:23:27+0000,"HUNTINGTON BEACH, Calif. — The most prominent visible sign on Monday of the major offshore oil spill that threatened some of Southern California’s most popular beaches was a single strip of yellow caution tape blocking the water.",the-new-york-times,The New York Times
By Gabrielle Bluestone,Matthew Rhys Hits the Seas,The actor bought a wooden boat on a whim. It has taken him on a journey.,https://www.nytimes.com/2021/10/04/style/matthew-rhys-boat.html,https://static01.nyt.com/images/2021/09/28/fashion/RHYS2/merlin_195043158_fa355701-e0ff-4bc6-b856-62dcd844d035-articleLarge.jpg,2021-10-04T15:06:59+0000,"Matthew Rhys never planned on buying an old wooden boat that would take four years, tens of thousands of dollars and quite a bit of his own manual labor to restore. But one night he was drinking whiskey and clicking through eBay, and, well, one thing led to another.",the-new-york-times,The New York Times
By Florence Fabricant,Whimsical Pumpkins With a Twist,The art-glass pumpkins from Simon Pearce in Vermont are eye-catching additions to the dinner table.,https://www.nytimes.com/2021/10/04/dining/whimsical-pumpkins-with-a-twist.html,https://static01.nyt.com/images/2021/10/06/dining/04Burner-Pump/04Burner-Pump-articleLarge.jpg,2021-10-04T20:10:51+0000,"For fall, Simon Pearce, the Vermont company known for tableware and decorative accessories, has become pumpkin central. The company has introduced a new line of beautiful art-glass pumpkins, crystal clear with intricate twisted stems, for your elegant harvest or Thanksgiving table. They’re a more elaborate version of the plain large glass pumpkin the company has made in the past (which is still available, $230). The new Pumpkins With a Twist come in three sizes: small (about four inches, $125), medium (about six inches, $175) and large (about nine inches, $240). There are also glazed pottery pumpkins in sunset, a honey tone, and candent gray, medium ($165) and large ($230), all with no practical purpose beyond admiration.",the-new-york-times,The New York Times
By Elisabetta Povoledo,"Rome Mayor Loses Re-election Bid, a Defeat for Five Star Movement","In five years in office, Virginia Raggi failed to stem the dysfunction of Italy’s capital, where voters will choose between two of her rivals in a runoff.",https://www.nytimes.com/2021/10/04/world/europe/rome-mayor-virginia-raggi.html,https://static01.nyt.com/images/2021/10/04/world/04ROME-MAYOR-1/merlin_195808452_94d68884-d2dd-4afc-91b6-6763b86120c9-articleLarge.jpg,2021-10-04T23:08:11+0000,"ROME — Voters on Monday resoundingly rejected the re-election bid of Rome’s mayor, Virginia Raggi of the Five Star Movement, who swept into power five years ago promising change but was unable to turn around the degradation of services and quality of life that has become a hallmark of the capital.",the-new-york-times,The New York Times
By Marian Bull,"In New York, a Magazine Editor Who’s Also a Furniture Maker","This year, Emmanuel Olunkwa was named the editor of Pin-Up — and debuted his own playful yet minimalist designs.",https://www.nytimes.com/2021/10/04/t-magazine/emmanuel-olunknwa-pinup-design.html,https://static01.nyt.com/images/2021/10/04/t-magazine/tpresents-betsy-slide-HIHT-copy/tpresents-betsy-slide-HIHT-copy-articleLarge.jpg,2021-10-04T09:02:52+0000,"When the designer and writer Emmanuel Olunkwa lived with roommates, he would lie on the couch and consider the apartment, all the things in it and how they could be different. “I would think, ‘What if that could go there? Is that big enough? Does that make sense? Do I want — ’” At this point in reciting his list of self-prompts, the 27-year-old broke out into a crash of laughter. “I’ve always gotten into trouble for being overly analytic,” he’d tell me, later in our conversation. Nonetheless, it’s a quality that drives him. Olunkwa, whose practice includes furniture design, architecture, editing, writing and producing the occasional radio show, is ceaselessly probing and interrogating the world around him — and the world he wants to create.",the-new-york-times,The New York Times
By Aileen Kwun,The Textile Artist Employing Centuries-Old Practices and Pop Culture Imagery,"For Sarah Zapata, hand-weaving is a metaphor for both expressing and examining different facets of her identity.",https://www.nytimes.com/2021/10/04/t-magazine/sarah-zapata-weaving-art.html,https://static01.nyt.com/images/2021/10/04/t-magazine/tpresents-betsy-slide-QWJM/tpresents-betsy-slide-QWJM-articleLarge.jpg,2021-10-04T09:00:25+0000,"As a queer undergrad studying fiber arts and weaving at the University of North Texas, the artist Sarah Zapata was wary of color. “Using it made me really nervous, which is so hilarious now,” she says, smiling through neon orange tresses. “There’s so much power that exists within color. There’s so much joy and beauty, as well as darkness.”",the-new-york-times,The New York Times
By Noah Weiland,Biden Officials End Ban on Abortion Referrals at Federally Funded Clinics,The change reversed a policy meant to deter abortions under the Trump administration.,https://www.nytimes.com/2021/10/04/us/politics/abortion-biden-trump.html,https://static01.nyt.com/images/2021/10/04/us/politics/04dc-abortion/merlin_195701040_5716fd30-7a28-466b-81fe-62942b4d71b8-articleLarge.jpg,2021-10-04T21:15:49+0000,WASHINGTON — The Biden administration on Monday reversed a contentious policy set under President Donald J. Trump that barred organizations that provide abortion referrals from receiving federal family planning money.,the-new-york-times,The New York Times
By Matt Phillips,The Stock Market’s Hot Summer Became a Swoon. Where Does It Go Next?,Inflation and supply chain problems have been a concern since the pandemic began. But action by the Federal Reserve and pressure on corporate profits put those worries in sharp focus.,https://www.nytimes.com/2021/10/04/business/stock-market-fourth-quarter-earnings.html,https://static01.nyt.com/images/2021/10/04/business/03JPNoBull-print/merlin_186492579_5751e00f-d843-4b9e-9340-943facdf4d62-articleLarge.jpg,2021-10-04T07:00:07+0000,"Just four weeks ago, the stock market looked unstoppable. Seven straight months of gains had left the S&P 500 index up 21 percent for the year, corporations enjoyed record profits and economists predicted the fastest growth in decades.",the-new-york-times,The New York Times
By Vanessa Friedman,Making Very Short Memories at Givenchy and Lanvin,"At Paris Fashion Week, the recent past is the reference.",https://www.nytimes.com/2021/10/04/style/givenchy-lanvin-spring-2022.html,https://static01.nyt.com/images/2021/10/04/fashion/04GIVENCHY-givenchy-SUB-1/04GIVENCHY-givenchy-SUB-1-articleLarge-v2.jpg,2021-10-04T13:00:14+0000,"PARIS — In one of the more unexpected runway trends of the moment, the middle-aged model is hot. (Also the edging toward middle-age-in-model-terms model.)",the-new-york-times,The New York Times
By Gail Collins and Bret Stephens,What’s a Little Disagreement Among Factions?,Everything is going just the way Biden dreamed it up. ,https://www.nytimes.com/2021/10/04/opinion/biden-manchin-sinema-immigration.html,https://static01.nyt.com/images/2021/10/05/opinion/04conversation/merlin_195659682_e4808789-2621-447e-ab34-32dbb8c4fffd-articleLarge.jpg,2021-10-04T09:00:16+0000,"Bret Stephens: Hi, Gail. I have a new grand theory of politics: The Stupid Party is whichever party happens to be in power. Fair?",the-new-york-times,The New York Times
By Christopher Caldwell,A Pillar of the European Order Has Collapsed, The Christian Democratic Union was Germany’s great stabilizing bourgeois party.,https://www.nytimes.com/2021/10/04/opinion/cdu-germany-elections.html,https://static01.nyt.com/images/2021/10/05/reader-center/04caldwell/merlin_195505761_a77b5d1f-7344-47ef-a154-9590b86cb7c9-articleLarge.jpg,2021-10-04T09:00:07+0000,"The drubbing inflicted on Germany’s Christian Democratic Union in the country’s recent elections is a sign that, alongside Chancellor Angela Merkel’s 16-year stint in power, something larger is coming to an end.",the-new-york-times,The New York Times
By Dave Itzkoff,How the ‘Many Saints of Newark’ Stars Remade Key ‘Sopranos’ Roles,"Actors in the prequel had to put their stamp on favorite characters from the original series, whether they had watched it or not.",https://www.nytimes.com/2021/10/04/movies/many-saints-of-newark-sopranos-cast.html,https://static01.nyt.com/images/2021/10/04/arts/04saints-sopranos2/merlin_195610914_d8d8d9b8-5b9c-4596-9b48-7380c56d81f1-articleLarge.jpg,2021-10-04T17:15:25+0000,"From its debut in 1999 to its blackout finale in 2007, “The Sopranos” set a seemingly unsurpassable benchmark for acting. The cast members of that HBO crime drama, leading players and supporting performers alike, became synonymous with the menacing mobsters and manipulative family members they portrayed. When it was all over, you couldn’t imagine anyone else playing those roles.",the-new-york-times,The New York Times
By Monika Pronczuk,The European Medicines Agency said that a booster shot of the Pfizer-BioNTech vaccine can be given to healthy adults.,The E.U.’s main drug regulator also said that extra doses of the Moderna and Pfizer-BioNTech vaccines can be given to those with underlying health conditions as early as 28 days after the second dose.,https://www.nytimes.com/2021/10/04/world/europe/pfizer-booster-ema.html,https://static01.nyt.com/images/2021/10/04/world/04virus-briefing-eu-pfizer-boosters-1/merlin_194290041_ba9b993b-7cf2-47a4-9a18-bd48e7983478-articleLarge.jpg,2021-10-04T17:03:35+0000,"The European Medicines Agency, the European Union’s main drug regulator, said on Monday that a booster shot of the Pfizer-BioNTech coronavirus vaccine can be given to healthy adults at least six months after the second dose.",the-new-york-times,The New York Times
By Katie Van Syckle,Acknowledging the Missing and Those Who Try to Find Them,"To document the crisis of Mexico’s disappeared, the photographer Fred Ramos followed families in their search and documented the clothing that dressed unidentified bodies.",https://www.nytimes.com/2021/10/04/insider/mexico-disappeared-photography.html,https://static01.nyt.com/images/2021/10/03/pageoneplus/03a2_itt-1/03a2_itt-1-articleLarge.jpg,2021-10-04T09:00:07+0000,"Nearly 100,000 people have disappeared in Mexico since 1964, many of them victims of the country’s seemingly endless drug war. The grim phenomenon has left thousands of families searching, sometimes futilely, through deserts and other rural areas in hopes of locating the missing. And it has also resulted in countless unidentified bodies at morgues throughout the country.",the-new-york-times,The New York Times
By Zachary Woolfe,Carlisle Floyd: Artists Share Memories of a Composer,"The writer of “Susannah” and other operas is remembered by a tenor, a conductor and an impresario who worked closely with him.",https://www.nytimes.com/2021/10/04/arts/music/carlisle-floyd-composer-remembered.html,https://static01.nyt.com/images/2021/10/05/arts/04floyd3/04floyd3-articleLarge.jpg,2021-10-04T12:29:37+0000,"The career of the American composer Carlisle Floyd, who died on Thursday at 95, spanned nearly 70 years and the heydays of a host of musical styles. But through them all, Floyd stayed stubbornly true to himself and his vision: creating operas with clear, strong narratives — often about intolerance and social outcasts — and scores grounded in tonality.",the-new-york-times,The New York Times
By Richard C. Paddock,Thailand’s Quarantine-Island Experiment Is Showing (Modest) Results,"Phuket, a resort island where vaccinated people who test negative for the coronavirus can roam freely, is starting to see some life return to its tourism industry.",https://www.nytimes.com/2021/10/04/world/asia/thailand-phuket-covid-quarantine.html,https://static01.nyt.com/images/2021/10/04/world/04virus-thailand-1/merlin_195775791_ce320387-1a22-42ca-b38a-2ae0d25d934b-articleLarge.jpg,2021-10-04T20:30:11+0000,"PHUKET, Thailand — Three months ago, with great fanfare, Thailand began a campaign to start reviving its crucial tourism industry by letting visitors who follow strict Covid-19 protocols roam freely on the resort island of Phuket.",the-new-york-times,The New York Times
By Livia Albeck-Ripka and Daniel Victor,"Todd Akin, Whose Senate Bid Collapsed After a Rape Remark, Dies at 74",The former Republican representative from Missouri was widely criticized after saying in 2012 that women’s bodies could reject pregnancies that were the result of a sexual assault.,https://www.nytimes.com/2021/10/04/us/politics/todd-akin-dead.html,https://static01.nyt.com/images/2021/10/05/world/04akin1-print1/merlin_62529842_84ee06ed-217c-49fa-8f55-ec96cb3e6008-articleLarge.jpg,2021-10-04T13:25:24+0000,"Todd Akin, a six-term Republican representative from Missouri who gave up a safe House seat to run for the Senate in 2012, only to see his campaign collapse in a hail of recriminations after a remark about “legitimate rape,” died on Sunday at his home in Wildwood, Mo., a St. Louis suburb. He was 74. ",the-new-york-times,The New York Times
By Robin Pogrebin,"Guggenheim Gets New Chairman, and Second Ever Black Female Trustee",‭The museum’s board will be led by the financier J. Tomilson Hill and joined by the poet Claudia Rankine.,https://www.nytimes.com/2021/10/04/arts/design/guggenheim-board-tomilson-hill-claudia-rankine.html,https://static01.nyt.com/images/2021/10/05/arts/05GUGGENHEIM-HILL-COMBO/05GUGGENHEIM-HILL-COMBO-articleLarge.jpg,2021-10-04T21:37:01+0000,"At a time when the Solomon R. Guggenheim Museum is working to address charges from within its own ranks that it is “an inequitable work environment that enables racism,” the museum on Monday appointed a new chairman, the billionaire collector J. Tomilson Hill, and elected its second ever Black female trustee, the poet, playwright and essayist Claudia Rankine.",the-new-york-times,The New York Times
By Elizabeth A. Harris,‘The Beginning of the Snowball’: Supply-Chain Snarls Delay Books,"Shipping delays, printer backups and worker shortages are forcing publishers to postpone new titles and leaving booksellers in a lurch for some old ones.",https://www.nytimes.com/2021/10/04/books/book-publishing-supply-chain-delays.html,https://static01.nyt.com/images/2021/10/05/books/00booksupply-print/merlin_195408843_036c0437-98b9-49ef-a3a8-06a51304d5db-articleLarge.jpg,2021-10-04T09:00:24+0000,"Days after the release of Rebecca Donner’s book, “All the Frequent Troubles of Our Days,” its hardcover edition sold out on Amazon, then at the online retailer Bookshop.org and at Powell’s Books. When it made its debut on the New York Times best-seller list, the country’s largest book retailer didn’t have any copies.",the-new-york-times,The New York Times
By Ana Swanson,"Global trade is accelerating, but poorer countries need vaccines to keep up, the W.T.O. says.","The World Trade Organization now forecasts global merchandise trade to grow 10.8 percent in 2021, up from the 8 percent it forecast in March, as the flow of goods recovers from last year’s slump.",https://www.nytimes.com/2021/10/04/business/wto-global-trade-forecasts-vaccine.html,,2021-10-04T15:07:22+0000,"Global trade recovered from its pandemic lows faster than anticipated in the first half of 2021 and is set to grow more quickly than expected next year, lifting global growth forecasts, the World Trade Organization said Monday.",the-new-york-times,The New York Times
By Daniel E. Slotnik,"New York’s largest health care provider fires 1,400 unvaccinated employees.","Northwell Health, which employs 76,000 people, says ensuring that all staff are vaccinated will help improve care.",https://www.nytimes.com/2021/10/04/nyregion/northwell-employees-fired.html,https://static01.nyt.com/images/2021/10/04/us/04virus-briefing-northwellhealth--sub/merlin_193356906_22e23faa-35f8-4cab-a8a2-6835dd5c6dcc-articleLarge.jpg,2021-10-04T19:30:02+0000,"Northwell Health, New York State’s largest health care provider, announced on Monday that 1,400 employees — less than 2 percent of its staff —  refused to get vaccinated against the coronavirus and had to leave their jobs. ",the-new-york-times,The New York Times
By David Leonhardt,"Covid, in Retreat",New cases in the U.S. have fallen by more than a third in the past month.,https://www.nytimes.com/2021/10/04/briefing/covid-caseload-retreat-us-cases.html,https://static01.nyt.com/images/2021/10/01/lens/01ambriefing-promo/01ambriefing-covid02-articleLarge.jpg,2021-10-04T10:34:05+0000,Covid-19 is once again in retreat.,the-new-york-times,The New York Times
By Tariq Panja,The Man Who Put French Soccer at Risk Says It’s Not His Fault,"When Jaume Roures and Mediapro walked away from a billion-dollar TV contract, Ligue 1 teams felt the squeeze. But he says they have a bigger problem.",https://www.nytimes.com/2021/10/04/sports/soccer/mediapro-jaume-roures-ligue-1.html,https://static01.nyt.com/images/2021/10/04/sports/04soccer-mediapro/04soccer-mediapro-articleLarge.jpg,2021-10-04T19:52:26+0000,"Sitting alone on a long table inside a committee room deep inside France’s national assembly, the Spanish businessman tried to explain why things had gone wrong, so very wrong.",the-new-york-times,The New York Times
By Gary Phillips,How Do You Win a Do-or-Die Game in Fenway? These Guys Know.,"In 1978, Bucky Dent and Ron Guidry stepped up to lead the Yankees past the Red Sox and into the playoffs. Lessons they learned that day can translate for the current club.",https://www.nytimes.com/2021/10/04/sports/baseball/bucky-dent-yankees-red-sox.html,https://static01.nyt.com/images/2021/10/05/sports/04mlb-yanks-sox1-print/merlin_195812166_0c1fec44-2abb-4624-8acd-765032a2bf0e-articleLarge.jpg,2021-10-04T22:45:07+0000,"When asked how the Yankees could get past the Boston Red Sox in a wild-card game that could extend or end a season that has had countless ups and downs, Bucky Dent had some tongue-in-cheek advice: “Use Mickey Rivers’s bat.”",the-new-york-times,The New York Times
By Andrew Keh,Bubba Wallace Gets a Breakthrough NASCAR Victory at Talladega,"Wallace’s NASCAR Cup win was the first by a Black driver since 1963 and also the inaugural victory in the sport’s top series for Michael Jordan, the co-owner of Wallace’s team.",https://www.nytimes.com/2021/10/04/sports/autoracing/nascar-bubba-wallace-talladega.html,https://static01.nyt.com/images/2021/10/05/sports/04auto-wallace-print/merlin_195812946_8cf659dc-105f-4f02-be79-b0e655125694-articleLarge.jpg,2021-10-04T23:10:38+0000,"A little more than a year after almost single-handedly forcing American auto racing to confront the sport’s longstanding issues with racism, Darrell Wallace Jr., known as Bubba, became just the second Black winner in NASCAR’s top series, finishing first at a rain-shortened event at Talladega Superspeedway on Monday afternoon.",the-new-york-times,The New York Times
By Nick Sywak,"An In-Demand Maker of Poetic, Off-Kilter Furniture","Minjae Kim’s sculptural pieces, from rabbit-eared wood and fiberglass chairs to a desk inspired by Henri Matisse’s cutouts, have earned him a devoted following.",https://www.nytimes.com/2021/10/04/t-magazine/minjae-kim-furniture-design.html,https://static01.nyt.com/images/2021/10/04/t-magazine/tpresents-betsy-slide-L53I-copy/tpresents-betsy-slide-L53I-copy-articleLarge.jpg,2021-10-04T09:02:52+0000,"Minjae Kim’s studio in East Williamsburg, Brooklyn, is littered with blocks of wood being shaped into something more, but only two pieces in the space appear to be finished: a lamp in one corner resembling a giant oyster and pearl on a pedestal, a self-illuminating sculpture poised somewhere between art and design; and, on the wall above, a painting by his mother, MyoungAe Lee. If his work space leaves an inchoate impression on this August afternoon, it’s likely because the 32-year-old designer hasn’t had time to fully inhabit it, having quit his job at the prestigious design firm Studio Giancarlo Valle only a few weeks earlier in order to become a furniture designer full-time. His decision to venture out on his own was the culmination of a heady year and a half, during which Kim established himself as one of the most sought-after furniture makers in the contemporary design space, using primarily wood and fiberglass to fashion chairs, tables, lamps and cabinets possessed of a poetic, off-kilter presence. “It’s very wild,” he says of his recent dizzying ascent. “It gives me some anxiety, too, because I feel like it could go away so easily.”",the-new-york-times,The New York Times
By Marc Tracy,These Online Publications Are Not Free … and Readers Don’t Mind,"Defector, The Daily Memphian, The Dispatch and other outlets of recent vintage are driving a shift in the digital media business.",https://www.nytimes.com/2021/10/04/business/media/digital-media-defector-deadspin-dispatch.html,https://static01.nyt.com/images/2021/10/05/business/04defector-subscribers-print/04defector-subscribers-01-articleLarge.jpg,2021-10-04T18:33:52+0000,You had to pay to get in.,the-new-york-times,The New York Times
By Dana Thomas,Dolce & Gabbana Just Set a $6 Million Record for Fashion NFTs,It auctioned a nine-piece virtual/physical collection.,https://www.nytimes.com/2021/10/04/style/dolce-gabbana-nft.html,https://static01.nyt.com/images/2021/10/04/fashion/04dolce-nft1/04dolce-nft1-articleLarge.jpg,2021-10-04T20:41:42+0000,"The digital world’s cancellation of Dolce & Gabbana after a series of offensive statements about race, sexuality and size, which reached its apogee in 2018 when the fashion house released a video in China featuring a Chinese model clumsily eating spaghetti with chopsticks, appears to have reached a multimillion-dollar end.",the-new-york-times,The New York Times
By Patricia Leigh Brown,Oyster Shoreline at ‘Greater New York’ Has a Pearl of a Message,"Alan Michelson, a Mohawk artist, explores long-ignored aspects of American history and exploitation of Indigenous landscapes. His work at MoMA PS1 fuses modern media and Native song.",https://www.nytimes.com/2021/10/04/arts/design/alan-michelson-oysters-moma-ps1.html,https://static01.nyt.com/images/2021/10/05/arts/04michelson-moma-1/merlin_195590127_2dd748a4-19ea-470e-a173-c6218bea7d94-articleLarge.jpg,2021-10-04T17:48:12+0000,"To get to Newtown Creek, a severely polluted New York City waterway and Superfund site once teeming with oyster beds, the Mohawk artist Alan Michelson wended his way past the detritus of industrial Queens — the garbage haulers, the taco truck parking lots, the Mount Everests of scrap metal and building debris being clawed by construction cranes.",the-new-york-times,The New York Times
By Coral Murphy Marcos,Stocks drop again as Big Tech tumbles.,Oil prices rose as OPEC met.,https://www.nytimes.com/2021/10/04/business/us-stocks-today.html,,2021-10-04T13:54:23+0000,"Stocks on Wall Street dipped on Monday, with the S&P 500, the benchmark U.S. index, losing 1.3 percent and the Nasdaq composite dropping 2.1 percent.",the-new-york-times,The New York Times
By Sarah Bahr,National Endowment for the Humanities Awards Covid Relief Grants,"The American Rescue Plan Act, with its $87.8 million in funding, will support projects at nearly 300 cultural and educational institutions in the country.",https://www.nytimes.com/2021/10/04/arts/music/national-endowment-for-the-humanities-awards-covid-relief-grants.html,https://static01.nyt.com/images/2021/10/05/arts/04NEH-ITEM/merlin_178812630_2b550d0a-7a7e-4065-b000-cb911fab9a66-articleLarge.jpg,2021-10-04T13:00:10+0000,"The New York Public Library, the USS Constitution Museum in Boston and the Thomas Jefferson Foundation in Charlottesville, Va., are among more than 300 beneficiaries of new Covid relief grants from the National Endowment for the Humanities that are being announced on Monday.",the-new-york-times,The New York Times
By Isaac Aronow and Doug Mennella,Spelling Bee Forum,Feeling stuck on today’s puzzle? We can help.,https://www.nytimes.com/2021/10/04/crosswords/spelling-bee-forum.html,https://static01.nyt.com/images/2021/10/04/crosswords/04bee-forum-mond/04bee-forum-mond-articleLarge.jpg,2021-10-04T07:00:03+0000,"MONDAY — Hi busy bees! Welcome to today’s Spelling Bee forum. There are a number of terms that appear in both this article and other online discussions of the Spelling Bee; a glossary of those terms compiled by Monicat, a Times reader, can be found below.",the-new-york-times,The New York Times
By Bridget Cogley,How a Design Devotee Turned Her Passion Into a Thriving Business,"With Claude Home, Maggie Holladay has created a sought-after source for both vintage furniture and contemporary pieces, some of which she’s conceived of herself.",https://www.nytimes.com/2021/10/04/t-magazine/maggie-holladay-claude-home.html,https://static01.nyt.com/images/2021/10/04/t-magazine/04tmag-holladay-slide-R4UF/04tmag-holladay-slide-R4UF-articleLarge.jpg,2021-10-04T09:02:51+0000,"Maggie Holladay was a collector of design objects with a serious tchotchke-hoarding habit — accumulating marble ashtrays and espresso demitasses by the dozen, to cite just two examples — when her then boyfriend staged an intervention. His advice was to stop amassing and start selling. Holladay agreed, and before long she’d graduated from knickknacks to more substantial pieces. “I started out with little marketplace finds, but then found one amazing item and made a huge profit off it,” she says; it was a modular channel bouclé sofa she sold to the model Elsa Hosk, who bought it prior to an Architectural Digest shoot featuring her SoHo apartment. That such a transaction was eminently iterative was not lost on her: “I repeated this process of saving up to buy one really great item and reselling it,” she says.",the-new-york-times,The New York Times
By Amanda Taub,Why the Taliban’s Repression of Women May Be More Tactical Than Ideological,"For Afghanistan’s new rulers, keeping the clamps on women is a kind of marketing. But it may still cost them dearly.",https://www.nytimes.com/2021/10/04/world/asia/taliban-women-afghanistan.html,https://static01.nyt.com/images/2021/10/04/world/04int-afghan-women1/merlin_193559409_55940c71-5303-4e40-8c8c-59940f84d25c-articleLarge.jpg,2021-10-04T15:19:41+0000,Why are the Taliban stripping away so many of Afghan women’s hard-won freedoms?,the-new-york-times,The New York Times
By Eliza Shapiro,Vaccination rates rise among teachers and other employees as a mandate takes effect in N.Y.C.’s schools.,"New York’s requirement that virtually everyone who works in the city’s public schools be vaccinated against the coronavirus compelled thousands of Department of Education employees to get at least one dose of a vaccine in the past week, leading to extremely high vaccination rates among educators, Mayor Bill de Blasio said Monday.",https://www.nytimes.com/2021/10/04/nyregion/vaccination-rates-rise-among-teachers-as-mandate-takes-effect-in-nyc-schools.html,https://static01.nyt.com/images/2021/10/04/nyregion/04nyvirus-teachervax2/merlin_194683554_a51304a1-27b9-422b-aaf9-54df7167d344-articleLarge.jpg,2021-10-04T09:51:55+0000,"New York’s requirement that virtually everyone who works in the city’s public schools be vaccinated against the coronavirus compelled thousands of Department of Education employees to get at least one dose of a vaccine in the past week, leading to extremely high vaccination rates among educators, Mayor Bill de Blasio said Monday.",the-new-york-times,The New York Times
By Sean T. Collins,"‘Billions’ Recap, Season 5 Finale: The Axe Falls",The walls close in on Bobby as Chuck sharpens his knives. Then an unlikely ally intervenes.,https://www.nytimes.com/2021/10/03/arts/television/billions-recap-season-5-finale.html,https://static01.nyt.com/images/2021/10/03/arts/03billions-recap/03billions-recap-articleLarge.jpg,2021-10-04T02:00:05+0000,"“So this is what it is to lose,” says Bobby Axelrod. “OK.”",the-new-york-times,The New York Times
By Cecilia Kang,Facebook urges court to dismiss latest F.T.C. antitrust suit.,"“This court gave the agency a second chance to make a valid claim,” Facebook said in its filing. “But the same deficiency that was fatal to the F.T.C.’s initial complaint remains.”",https://www.nytimes.com/2021/10/04/technology/facebook-ftc-antitrust-suit.html,,2021-10-04T17:17:14+0000,"Facebook filed a motion on Monday to dismiss the Federal Trade Commission’s revised antitrust lawsuit against the company, saying the agency’s complaint still lacked evidence that the company had violated antitrust laws.",the-new-york-times,The New York Times
By Kenneth P. Vogel and Benjamin Novak,Hungary’s Leader Fights Criticism in U.S. via Vast Influence Campaign,"Viktor Orban, the country’s far-right prime minister, has spent millions on lobbying, support for think tanks and cultivating allies in Washington.",https://www.nytimes.com/2021/10/04/us/politics/hungary-orban-lobbying.html,https://static01.nyt.com/images/2021/10/01/us/politics/00dc-lobby-hungary-6/00dc-lobby-hungary-6-articleLarge.jpg,2021-10-04T07:00:11+0000,WASHINGTON — Former Vice President Mike Pence turned up in Hungary last month to speak to a conference on conservative social values hosted by the far-right government of Prime Minister Viktor Orban.,the-new-york-times,The New York Times
