author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Norimitsu Onishi and Constant Méheut,France’s Major Literary Juries Award Prizes in a Year of Scandal,"Seven years ago, the judges behind France’s second-biggest literary prize honored a pedophile writer, Gabriel Matzneff. Now, they have turned to a little-known female writer from a small publisher.",https://www.nytimes.com/2020/11/30/world/europe/france-literary-awards-matzneff.html,https://static01.nyt.com/images/2020/11/30/world/30france-lit-4/merlin_179892495_d4fa282b-8b40-454c-8136-87cd9070707f-articleLarge.jpg,2020-11-30T21:23:45+0000,"PARIS — In its first award since a pedophilia scandal revealed deep-rooted collusion within its ranks, one of France’s top literary juries avoided the appearance of any potential conflicts of interest on Monday by crowning the novel of a little-known female author from a small publishing house.",the-new-york-times,The New York Times
By David Leonhardt,The Path of Virus Deaths,And what else you need to know today.,https://www.nytimes.com/2020/11/30/briefing/biden-foot-bill-de-blasio-schools.html,https://static01.nyt.com/images/2020/11/29/briefing/30AMBRIEFING-Promo/30AMBRIEFING-Lede-articleLarge-v2.jpg,2020-11-30T11:26:51+0000,"The number of Covid-19 deaths in the U.S. has dropped in the last few days, but there is reason to think the decline is a statistical mirage — and that deaths are on the verge of surging again.",the-new-york-times,The New York Times
By Kimiko de Freytas-Tamura,Food Delivery Apps Are Booming. Their Workers Are Often Struggling.,"Delivery drivers have been essential to feeding New York, while boosting sales for companies like DoorDash and Uber. But they say work conditions have gotten worse.",https://www.nytimes.com/2020/11/30/nyregion/bike-delivery-workers-covid-pandemic.html,https://static01.nyt.com/images/2020/11/05/nyregion/00nyvirus-deliveryworkers2-promo/00nyvirus-deliveryworkers2-promo-articleLarge.jpg,2020-11-30T08:00:14+0000,"When the pandemic lockdown led the Manhattan restaurant where Natanael Evangelista was an employee to close for good, he quickly shifted to working for food delivery apps. He had few options. He was undocumented, did not speak much English and needed money badly. He owed months’ worth of rent, and his family in Mexico needed help.",the-new-york-times,The New York Times
By Natasha Frost,"Coronavirus, Tigray, France: Your Monday Briefing",Here’s what you need to know.,https://www.nytimes.com/2020/11/29/briefing/coronavirus-tigray-gabriel-matzneff.html,https://static01.nyt.com/images/2020/11/30/world/30ambriefing-europe-Bergamo-copy/30ambriefing-europe-Bergamo-copy-articleLarge-v4.jpg,2020-11-30T02:53:01+0000,(Want to get this briefing by email? Here’s the sign-up.),the-new-york-times,The New York Times
By Jane E. Brody,"Despite Pandemic Shutdowns, Cancer Doesn’t Take a Break",The danger of delayed screenings is greatest for people with known risk factors for cancer.,https://www.nytimes.com/2020/11/30/well/live/cancer-diagnosis-delays.html,https://static01.nyt.com/images/2020/12/01/science/01BRODY-cancer/01BRODY-cancer-articleLarge.jpg,2020-11-30T10:00:14+0000,"While a raging pandemic continues to force shutdowns and slowdowns throughout the country, another major risk to human health is not taking a sabbatical: cancer.",the-new-york-times,The New York Times
By Liz Alderman,"France Thought It Could Reverse Globalization, but It’s Still Bleeding Jobs","The government is encouraging more factories, but C.E.O.s say labor costs in the country remain high.",https://www.nytimes.com/2020/11/30/business/france-globalization-jobs.html,https://static01.nyt.com/images/2020/11/23/business/00OFFSHORE01/00OFFSHORE01-articleLarge.jpg,2020-11-30T10:00:11+0000,"PARIS — In recent months, Fabrice Chabance has had plenty to keep him awake at night. Two foreign-owned factories in Saint-Florent-sur-Cher, a region of 11,000 people where he is a political leader, have announced plans to move parts of their production lines to countries with lower labor costs.",the-new-york-times,The New York Times
By Sarah Bahr,Embracing My Inner Bob Ross,"While covering an exhibit of the famous PBS artist, I replaced my notebook with an easel and experienced even more of the joy of reporting.",https://www.nytimes.com/2020/11/30/insider/bob-ross-experience.html,https://static01.nyt.com/images/2020/11/30/arts/NYTinsider-BOBROSS1/NYTinsider-BOBROSS1-articleLarge-v3.jpg,2020-11-30T05:08:46+0000,"Times Insider explains who we are and what we do, and delivers behind-the-scenes insights into how our journalism comes together.",the-new-york-times,The New York Times
By Nathaniel Popper,"Bitcoin Hits New Record, This Time With Less Talk of a Bubble","The crazy cousin of traditional currencies, which fell below $4,000 in March, passed $19,783. More investors now are buying it for the long term.",https://www.nytimes.com/2020/11/30/technology/bitcoin-record-price.html,https://static01.nyt.com/images/2020/11/30/business/30bitcoin-promo-alt/30bitcoin-promo-alt-articleLarge.jpg,2020-11-30T15:15:13+0000,Bitcoin is back. Again.,the-new-york-times,The New York Times
"By Jim Tankersley, Jeanna Smialek and Alan Rappeport",Biden’s Economic Team Suggests Focus on Workers and Income Equality,"In the White House and elsewhere, the president-elect’s selections are heavy on labor economists and champions of organized labor.",https://www.nytimes.com/2020/11/30/business/biden-economics-yellen-labor.html,https://static01.nyt.com/images/2020/11/30/us/30dc-Biden-Econ01/merlin_180453711_be227283-5c41-40bf-b556-9ec310b548e2-articleLarge.jpg,2020-11-30T17:30:11+0000,"WASHINGTON — President-elect Joseph R. Biden Jr. formally announced his top economic advisers on Monday, choosing a team that is stocked with champions of organized labor and marginalized workers, signaling an early focus on efforts to speed and spread the gains of the recovery from the pandemic recession.",the-new-york-times,The New York Times
"By James B. Stewart, Collier Schorr and Mel Ottenberg","Barbra Streisand Is, as Ever, Firmly in Control","Since her breakout in the 1960s, she’s been able to convince the world around her to listen — not by chasing trends but by remaining always and fully herself.",https://www.nytimes.com/2020/11/30/t-magazine/barbra-streisand.html,https://static01.nyt.com/images/2020/11/30/t-magazine/30tmag-barbra-slide-3NFI/30tmag-barbra-slide-3NFI-articleLarge.jpg,2020-11-30T10:00:24+0000,"THE DAY I arrive at Barbra Streisand’s property, she is on the phone with the Christie’s auction house in London. Outside, it’s a brilliantly sunny California afternoon in October, the skies clear of the ash cloud that recently blanketed Los Angeles.",the-new-york-times,The New York Times
By Hanya Yanagihara,Celebrating Three of America’s Most Beloved Divas,"Patti LaBelle, Dolly Parton and Barbra Streisand may each be synonymous with a different musical style, but they are alike in their ability to bring joy.",https://www.nytimes.com/2020/11/30/t-magazine/barbra-streisand-dolly-parton-patti-labelle.html,https://static01.nyt.com/images/2020/11/30/t-magazine/30-edletter-slide-A40J/30-edletter-slide-A40J-articleLarge.jpg,2020-11-30T10:00:23+0000,"I had just begun writing this letter when my downtown Manhattan neighborhood erupted in sound: people yelling, cars honking, noisemakers blowing. It was Nov. 7, 2020, and the presidential election had finally been called for Joe Biden.",the-new-york-times,The New York Times
By Penelope Green,"Brandy Houser, Hospice Care Consultant Who Loved Disney, Dies at 41","Ms. Houser was a karaoke enthusiast and “pop culture ninja,” her husband said. She died of the coronavirus.",https://www.nytimes.com/2020/11/30/obituaries/brandy-houser-dead-coronavirus.html,https://static01.nyt.com/images/2020/12/01/obituaries/25Houser/merlin_180391827_78fe8f74-0a8e-43c9-bc96-51859d84c2a5-articleLarge.jpg,2020-11-30T18:32:48+0000,This obituary is part of a series about people who have died in the coronavirus pandemic. Read about others here.,the-new-york-times,The New York Times
,When and How You’ll Get a Vaccine,Multiple inoculations for the coronavirus are making their way through the approval process. Here’s what we know about the plan for their distribution.,https://www.nytimes.com/2020/11/30/podcasts/the-daily/covid-vaccine.html,,2020-11-30T11:00:09+0000,"For Americans, months of collective isolation and fear could soon be winding down. A viable coronavirus vaccine may be just weeks away.",the-new-york-times,The New York Times
By Julian E. Barnes,Biden begins receiving intelligence briefings as president-elect.,"President-elect Joseph R. Biden Jr. and Vice President-elect Kamala Harris received on Monday their first full intelligence briefings since the election, transition officials announced.",https://www.nytimes.com/2020/11/30/us/biden-begins-receiving-intelligence-briefings-as-president-elect.html,https://static01.nyt.com/images/2020/11/30/us/politics/30transition-briefing-briefing/merlin_180454530_3f12e197-fabf-47f4-8097-f478a6ae3056-articleLarge.jpg,2020-11-30T18:09:26+0000,"President-elect Joseph R. Biden Jr. and Vice President-elect Kamala Harris received on Monday their first full intelligence briefings since the election, transition officials announced.",the-new-york-times,The New York Times
By Neil Vigdor,California Governor Blocks Release of Manson Follower Leslie Van Houten,Gov. Gavin Newsom reversed a decision by the state parole board granting her release after about 50 years in prison.,https://www.nytimes.com/2020/11/29/us/Charles-manson-Leslie-van-Houten.html,https://static01.nyt.com/images/2020/11/29/multimedia/29xp-vanhouten1/29xp-vanhouten1-articleLarge.jpg,2020-11-30T04:33:25+0000,A Charles Manson follower who is serving a life sentence for her role in the grisly double murder of a Los Angeles couple more than 50 years ago has lost her latest bid at freedom after California’s governor overrode a parole board’s decision granting her release.,the-new-york-times,The New York Times
By Michael Wines,A Census Case That Goes to the Heart of American Democracy,"For two centuries, census totals used to apportion Congress have included all residents. The Supreme Court on Monday heard the Trump administration’s argument for only counting citizens.",https://www.nytimes.com/2020/11/30/us/scotus-census.html,https://static01.nyt.com/images/2020/11/30/us/30CENSUS-EXPLAINER-1/merlin_180259029_4f6f0a65-a84e-4e28-954b-2c46fbb4696a-articleLarge.jpg,2020-11-30T17:04:35+0000,"On Monday, the Supreme Court heard arguments on a question that goes to the heart of American democracy: Must the government count everyone living in the country, citizens or not, in the census totals that the House of Representatives uses to reallocate its 435 seats among the states?",the-new-york-times,The New York Times
By Sapna Maheshwari and Michael Corkery,‘Bleak Friday’ for Stores as Pandemic Pushes Holiday Shopping Online,Foot traffic was down considerably and internet sales surged during a holiday weekend altered by the coronavirus.,https://www.nytimes.com/2020/11/30/business/black-friday-retail-sales.html,https://static01.nyt.com/images/2020/12/01/business/30JPretail-print/merlin_180521097_ff905eb1-f1a5-4616-bf44-d9be2b984491-articleLarge.jpg,2020-11-30T22:27:23+0000,"The 2020 edition of Black Friday did not offer the usual scenes of bustling stores and shoppers lined up outside discount chains and electronics retailers. Instead, most people bought online, if they bought at all.",the-new-york-times,The New York Times
By Glenn Thrush and Michael D. Shear,Georgia’s Republican governor and secretary of state rebuff Trump’s efforts to subvert the election.,Two top Georgia Republicans who President Trump has attacked in his postelection campaign to subvert President-elect Joseph R. Biden Jr.’s victory in the state forcefully pushed back against the White House on Monday.,https://www.nytimes.com/2020/11/30/us/georgias-republican-governor-and-secretary-of-state-rebuff-trumps-efforts-to-subvert-the-election.html,https://static01.nyt.com/images/2020/11/29/us/politics/29transition-briefing-trump1/merlin_180499725_7c5d3404-497e-4709-bae5-60c66a76394f-articleLarge.jpg,2020-11-30T14:15:02+0000,Two top Georgia Republicans who President Trump has attacked in his postelection campaign to subvert President-elect Joseph R. Biden Jr.’s victory in the state forcefully pushed back against the White House on Monday.,the-new-york-times,The New York Times
By Yewande Komolafe,Let This Festive Brandied Fruit Lift Your Holidays,"A family tradition inspired Yewande Komolafe’s spiced and steeped fruit mix, which you could add to cocktails and scones, or serve alongside braised lamb.",https://www.nytimes.com/2020/11/30/dining/brandied-fruit-recipe.html,https://static01.nyt.com/images/2020/12/02/dining/30fruit1/merlin_180213312_ffdb7e94-d948-46f5-b768-acbffdb9e9b5-articleLarge.jpg,2020-11-30T23:14:59+0000,"This year, I have made a conscious effort to revisit the memories of holidays past, and those memories have been kind to me. They have allowed me to recall my family’s traditions, and to feel connected to loved ones in a challenging time.",the-new-york-times,The New York Times
By Jonathan Wolfe,Coronavirus Briefing: What Happened Today,Lower case numbers around Thanksgiving may be misleading.,https://www.nytimes.com/2020/11/30/us/coronavirus-today.html,https://static01.nyt.com/images/2020/11/30/multimedia/30coronavirus-nl-image/30coronavirus-nl-image-articleLarge.png,2020-11-30T22:36:00+0000,Welcome back.,the-new-york-times,The New York Times
By Rosa Brooks,It’s Time for a Woman to Run the Defense Department,"If Joe Biden chooses a woman as his secretary of defense, he would send an important and long overdue message.",https://www.nytimes.com/2020/11/30/opinion/defense-department-woman-secretary-biden.html,https://static01.nyt.com/images/2020/11/30/opinion/30rbrooks-02/30rbrooks-02-articleLarge-v2.jpg,2020-11-30T21:34:09+0000,"President-elect Joe Biden has begun to announce his intended cabinet nominees, and it’s an impressive and diverse group: his picks include an experienced African-American diplomat for ambassador to the United Nations; the first Latino nominated as homeland security secretary; and the first woman tapped to serve as director of national intelligence.",the-new-york-times,The New York Times
By Eilene Zimmerman,Can a Start-Up Mentality Save Small Businesses?,"Small-business owners are having to learn approaches like “fail fast,” course-correcting and going virtual — and some are succeeding.",https://www.nytimes.com/2020/11/30/business/smallbusiness/small-business-startups-fail-fast.html,https://static01.nyt.com/images/2020/12/01/multimedia/30sp-smallbiz-startups2-print/merlin_180377136_de78828d-a9f3-44b8-b3e4-20f1436a8395-articleLarge.jpg,2020-11-30T10:00:24+0000,"In early February, things were looking good for Practice San Francisco, a center offering individual psychotherapy and classes for children and adults that promote physical and mental well-being. Business was so good that owner Nina Kaiser, a psychologist, had just renovated and moved into a bigger space with the goal of doubling revenue.",the-new-york-times,The New York Times
By Isaac Aronow,What the Heck Is That?,A look at one of the entries that stumped solvers in last week’s puzzles.,https://www.nytimes.com/2020/11/30/crosswords/what-the-heck-is-that.html,https://static01.nyt.com/images/2020/11/30/crosswords/30wordplay-heck-unix/30wordplay-heck-unix-articleLarge.jpg,2020-11-30T17:58:26+0000,"UNIX was the first operating system designed to work on multiple platforms. It has appeared in the New York Times Crossword 31 times, most recently in the Nov. 26 puzzle by Neville Fogarty.",the-new-york-times,The New York Times
By Victoria Shannon and Judith Levitt,"Online Shopping, Virus in Winter, Stock Market: Your Monday Evening Briefing",Here’s what you need to know at the end of the day.,https://www.nytimes.com/2020/11/30/briefing/online-shopping-virus-in-winter-stock-market.html,https://static01.nyt.com/images/2020/11/30/multimedia/30ecommerce-eveningbriefing-promo/30ecommerce-eveningbriefing-articleLarge.jpg,2020-11-30T22:43:44+0000,(Want to get this newsletter in your inbox? Here’s the sign-up.),the-new-york-times,The New York Times
By Michael J. de la Merced,"S&P Global agrees to buy IHS Markit, a financial data powerhouse, for $44 billion.","IHS Markit itself was the product of a 2016 merger between IHS, which was founded in 1959 as a repository for aerospace data, and Markit, which was created in 2003 as a",https://www.nytimes.com/2020/11/30/business/sp-global-agrees-to-buy-ihs-markit-a-financial-data-powerhouse-for-44-billion.html,,2020-11-30T12:02:34+0000,"S&P Global, the owner of stock indexes like the Dow and the S&P 500, said on Monday that it plans to acquire IHS Markit for $44 billion, including debt. The transaction would create a financial information powerhouse at a time when data increasingly fuels automated trading.",the-new-york-times,The New York Times
"By Mark Anthony Neal, Hank Willis Thomas, Deb Willis and Alex Harrington","Patti LaBelle, the Doyenne of Philadelphia Soul","At 76, she is the embodiment of success, the personification of warmth and an artist who changed the landscape of American music.",https://www.nytimes.com/2020/11/30/t-magazine/patti-labelle-philadelphia-soul.html,https://static01.nyt.com/images/2020/11/30/t-magazine/30tmag-patti-slide-CSOV-copy/30tmag-patti-slide-CSOV-copy-articleLarge-v3.jpg,2020-11-30T10:00:25+0000,"PATTI LABELLE’S superpower is a spellbinding scream — a refined shriek, really — that makes hairs stand at attention, bones shiver and spines twist. It was 1975 when I first heard it. I was 10, in my parents’ South Bronx tenement, where the radio station WBLS — offering “the total Black experience in sound,” as the promos said — was always on during our morning rush to school. That’s when it hit me — “Creole Lady Marmalaaaaade,” the last word of those titular lyrics, which debuted the year before, filling the air. My first Patti LaBelle moment. There have been many such moments since — like hearing “Love, Need and Want You” (1983), which I put on the very first slow-jam tape I made as a teen — and with each one, the only logical reaction is to throw up your hands, kick off your shoes and, on occasion, break out in a praise dance.",the-new-york-times,The New York Times
By Matthew Futterman and Gillian R. Brassil,New York Road Runners Parts Ways With C.E.O. Amid Workplace Complaints,Michael Capiraso led the organization that puts on the New York City Marathon to record revenues but will leave after employees and others raised concerns about his leadership.,https://www.nytimes.com/2020/11/30/sports/new-york-marathon-capiraso-diversity.html,https://static01.nyt.com/images/2020/12/01/sports/30nyrr-ceo-print/merlin_95280755_2480edc4-41c3-45d8-917a-a989f63d7d1b-articleLarge.jpg,2020-11-30T14:01:06+0000,"The New York Road Runners, the club that puts on the New York City Marathon, announced Monday that its chief executive would depart at the end of the year, amid complaints from current and former employees who questioned the organization’s commitment to diversity, social justice and gender equality as well as its financial management.",the-new-york-times,The New York Times
By Emily Badger,Most Republicans Say They Doubt the Election. How Many Really Mean It?,Survey research tries to sort out the typical partisan reactions to a loss from an erosion of trust that may be more lasting.,https://www.nytimes.com/2020/11/30/upshot/republican-voters-election-doubts.html,https://static01.nyt.com/images/2020/11/30/upshot/30up-republican-voters/merlin_180366858_d0994ccb-1d49-447f-a1af-d5f6604811b9-articleLarge.jpg,2020-11-30T12:00:06+0000,"Since the election, surveys have consistently found that about 70 percent to 80 percent of Republicans don’t buy the results. They don’t agree that Joe Biden won fair and square. They say the election was rigged. And they say enough fraud occurred to tip the outcome.",the-new-york-times,The New York Times
By Luke Broadwater,‘We’ve Harmed the Senate Enough’: Why Joe Manchin Won’t Budge on the Filibuster,The moderate senator from West Virginia has a message for his fellow Democrats on muscling through sweeping change.,https://www.nytimes.com/2020/11/30/us/politics/joe-manchin-interview.html,https://static01.nyt.com/images/2020/11/30/us/politics/30dc-manchin-qa/merlin_180147918_5fb14724-795a-4fb9-98be-eedd460baffc-articleLarge.jpg,2020-11-30T21:38:26+0000,"WASHINGTON — Senator Joe Manchin III of West Virginia, the most conservative member of his party in the Senate, has a message for fellow Democrats hoping to capture the majority and quickly begin muscling through legislation to bring about sweeping, liberal change: not on his watch.",the-new-york-times,The New York Times
By David McCabe,"Ajit Pai, the Republican F.C.C. chair, will leave on Inauguration Day.","Ajit V. Pai, the Republican chairman of the Federal Communications Commission, said Monday that he would leave his post the day that President-elect Joseph R. Biden Jr. is sworn in, capping a tenure of sweeping deregulation across the telecommunications industry.",https://www.nytimes.com/2020/11/30/business/ajit-pai-the-republican-fcc-chair-will-leave-on-inauguration-day.html,https://static01.nyt.com/images/2020/11/30/business/economy-briefing-pai/merlin_173878497_edeafb3d-b40f-4b7f-a91d-df8738daa299-articleLarge.jpg,2020-11-30T17:12:06+0000,"Ajit V. Pai, the Republican chairman of the Federal Communications Commission, said Monday that he would leave his post the day that President-elect Joseph R. Biden Jr. is sworn in, capping a tenure of sweeping deregulation across the telecommunications industry.",the-new-york-times,The New York Times
By Aurelien Breeden,"Michel Robin, Longtime French Character Actor, Dies at 90","Best known in the United States for his role in the 2001 film “Amélie,” he was a staple of the Comédie-Française theater company, and a familiar supporting actor in dozens of movies.",https://www.nytimes.com/2020/11/30/obituaries/michel-robin-dead-coronavirus.html,https://static01.nyt.com/images/2020/11/25/obituaries/25Robin/merlin_180201651_6cdfc760-775b-4fea-9932-d94779fddadc-articleLarge.jpg,2020-11-30T21:08:15+0000,This obituary is part of a series about people who have died in the coronavirus pandemic. Read about others here.,the-new-york-times,The New York Times
"By Alan Rappeport, Jim Tankersley, Michael D. Shear and Jeanna Smialek",Biden’s picks for his economic team signal a focus on workers.,"President-elect Joseph R. Biden Jr. officially named top members of his economic team on Monday,  showcasing his commitment to diversity and placing several women in top economic roles.",https://www.nytimes.com/2020/11/30/us/bidens-picks-for-his-economic-team-signal-a-focus-on-workers.html,https://static01.nyt.com/images/2020/11/30/us/politics/30transition-brief-biden-econ/30transition-brief-biden-econ-articleLarge.jpg,2020-11-30T13:43:36+0000,"President-elect Joseph R. Biden Jr. officially named top members of his economic team on Monday,  showcasing his commitment to diversity and placing several women in top economic roles.",the-new-york-times,The New York Times
By Angela Serratore,$3 Million Homes in California,"A Tudor Revival with seven bedrooms in Berkeley, a Craftsman bungalow with five bedrooms in San Diego and an Italianate house with four bedrooms in Napa.",https://www.nytimes.com/2020/11/30/realestate/home-prices-california.html,https://static01.nyt.com/images/2020/11/30/realestate/30WYG-CA-slide-BGV4/30WYG-CA-slide-BGV4-articleLarge.jpg,2020-11-30T14:00:22+0000,"This house, in the Claremont neighborhood, was built by Walter H. Ratcliff, a London-born architect who designed a number of Bay Area buildings in the English Tudor style. The home has undergone several transformations: A second gable was added in the 1920s, and in the mid-20th century, interior walls and bathrooms were added so it could be used as a boardinghouse. The current owners turned it back into a single-family residence and updated the plumbing, electrical and HVAC systems. The house is about two blocks from the Clark Kerr Campus of the University of California, Berkeley; the school’s main campus is 10 minutes away. Monkey Island, a small park, is across the street.",the-new-york-times,The New York Times
By Benjamin Hoffman,What We Learned From Week 12 of the N.F.L. Season,"The Titans demolished the Colts, the Chiefs won again and the Broncos, with no quarterback, were crushed in a week defined as much by the coronavirus as the action on the field.",https://www.nytimes.com/2020/11/29/sports/football/nfl-week-12-scores-results.html,https://static01.nyt.com/images/2020/11/29/sports/29nfl-wwl-top/merlin_180617385_b3907d34-e7c5-44c2-9ffc-0be1498e2755-articleLarge.jpg,2020-11-30T00:54:58+0000,"With the coronavirus sweeping through the N.F.L. at a greater extent than it had all season, Week 12 had an uneasy edge to it, and several teams had to cobble together solutions to problems brought by player absences resulting from positive tests and close contacts. The league soldiered on, however, getting all 12 of Sunday’s games in regardless of the issues. But a Tuesday game in which as many as 20 Ravens players could be out because of a coronavirus outbreak still looms.",the-new-york-times,The New York Times
By Jochen Bittner,1918 Germany Has a Warning for America,Donald Trump’s “Stop the Steal” campaign recalls one of the most disastrous political lies of the 20th century.,https://www.nytimes.com/2020/11/30/opinion/trump-conspiracy-germany-1918.html,https://static01.nyt.com/images/2020/11/30/opinion/30bittnerWeb/30bittnerWeb-articleLarge.jpg,2020-11-30T06:00:07+0000,"HAMBURG, Germany — It may well be that Germans have a special inclination to panic at specters from the past, and I admit that this alarmism annoys me at times. Yet watching President Trump’s “Stop the Steal” campaign since Election Day, I can’t help but see a parallel to one of the most dreadful episodes from Germany’s history.",the-new-york-times,The New York Times
By Tim McKeough,Shopping for Benches,Because you need a place to sit near the front door — unless you want to kneel while you’re putting on and taking off your winter boots.,https://www.nytimes.com/2020/11/30/realestate/shopping-for-benches.html,https://static01.nyt.com/images/2020/11/24/realestate/30shopping1/30shopping1-articleLarge.jpg,2020-11-30T10:00:19+0000,"If you’re tired of kneeling to lace up your shoes or forcing guests to squat while they’re removing their footwear, it might be time for an entryway bench.",the-new-york-times,The New York Times
"By Ethan Hauser, James Gorman, Melina Delkic and Michael Gold",‘Assume that you were exposed’: Officials warn of the fallout from Thanksgiving travel.,"While many in the United States celebrated a muted Thanksgiving over Zoom, millions of people traveled instead, rejecting the advice of public officials.",https://www.nytimes.com/2020/11/30/us/assume-that-you-were-exposed-officials-warn-of-the-fallout-from-thanksgiving-travel.html,https://static01.nyt.com/images/2020/11/30/world/30virus-briefing-thanksgiving-aftermath01/merlin_180436482_fb7bbcd1-194b-4c75-abe4-a67a160bc809-articleLarge.jpg,2020-11-30T10:01:48+0000,"While many in the United States celebrated a muted Thanksgiving over Zoom, millions of people traveled instead, rejecting the advice of public officials.",the-new-york-times,The New York Times
By Gabe Cohn,What’s on TV This Week: ‘Your Honor’ and ‘The Disney Holiday Singalong’,Bryan Cranston stars in a new mini-series on Showtime. And singers including Leslie Odom Jr. and Katy Perry appear in a Disney special.,https://www.nytimes.com/2020/11/30/arts/television/your-honor-the-disney-holiday-singalong.html,https://static01.nyt.com/images/2020/11/30/arts/30tvcol-yourhonor/30tvcol-yourhonor-articleLarge.jpg,2020-11-30T06:00:07+0000,"Between network, cable and streaming, the modern television landscape is a vast one. Here are some of the shows, specials and movies coming to TV this week, Nov. 30 — Dec. 6. Details and times are subject to change.",the-new-york-times,The New York Times
By Luke Broadwater,"For Manchin, a Divided Senate Is a ‘Golden Opportunity’ for Action","Frustrated by the dysfunction on Capitol Hill, Senator Joe Manchin III is eager to cut bipartisan deals and check what he views as progressive overreach in the Biden administration.",https://www.nytimes.com/2020/11/30/us/politics/joe-manchin-senate.html,https://static01.nyt.com/images/2020/11/25/us/politics/00DC-Manchin-1/00DC-Manchin-1-articleLarge-v2.jpg,2020-11-30T21:21:52+0000,"WASHINGTON — A year ago, Joe Manchin III was ready to quit.",the-new-york-times,The New York Times
By Katherine Schulten,Lesson of the Day: ‘The Exquisite Angst of Applying to College in a Deeply Anxious Year’,"In this lesson, students will consider their own college-admissions journeys by understanding the traditional steps in the process and how this year has disrupted them.",https://www.nytimes.com/2020/11/30/learning/lesson-of-the-day-the-exquisite-angst-of-applying-to-college-in-a-deeply-anxious-year.html,https://static01.nyt.com/images/2020/11/20/us/00college-admissions-1/00college-admissions-1-articleLarge.jpg,2020-11-30T09:00:02+0000,"Featured Article: “The Exquisite Angst of Applying to College in a Deeply Anxious Year,” by Anemona Hartocollis",the-new-york-times,The New York Times
By Austin Ramzy,Hong Kong’s Courts Are Still Independent. Some Want to Rein Them In.,The judiciary is crucial to the city’s status as a global hub for trade and finance. But the Chinese Communist Party has been gaining more authority over it.,https://www.nytimes.com/2020/11/30/world/asia/hong-kong-china-courts.html,https://static01.nyt.com/images/2020/11/25/world/00hongkong-courts01/00hongkong-courts01-articleLarge.jpg,2020-11-30T08:00:09+0000,"HONG KONG — They were arrested on one of the most violent days in Hong Kong last year, when protesters threw firebombs at the main government offices and set a barrier aflame outside Police Headquarters. But last month, a judge quickly dismantled the prosecutors’ case against them.",the-new-york-times,The New York Times
By Jesse Green,"Review: A Ham’s ‘Christmas Carol,’ Without the Honey Glaze",The astonishing Jefferson Mays stars as everyone (and a potato) in a dark and pointed adaptation of the Dickens holiday classic.,https://www.nytimes.com/2020/11/30/theater/a-christmas-carol-review.html,https://static01.nyt.com/images/2020/11/30/arts/30XMAS-CAROL-1/30XMAS-CAROL-1-articleLarge.jpg,2020-11-30T19:07:19+0000,"Charles Dickens knew how to sell “A Christmas Carol.” For years, he even took it on tour.",the-new-york-times,The New York Times
By Christina Morales,"On TikTok, Fans Are Making Their Own ‘Ratatouille’ Musical","Thousands of TikTok users, including musical theater professionals, are creating a Broadway-style adaptation of the animated Disney film about a rat with culinary aspirations.",https://www.nytimes.com/2020/11/30/arts/tiktok-disney-ratatouille-musical.html,https://static01.nyt.com/images/2020/11/22/multimedia/00xp-ratatouille/00xp-ratatouille-articleLarge.jpg,2020-11-30T11:00:09+0000,"With Broadway and theaters across the country idle because of the coronavirus, some actors, producers and prop designers have found an unlikely outlet for their talents: a musical version of the animated film “Ratatouille” that is playing out in exuberant 60-second increments on TikTok.",the-new-york-times,The New York Times
By Melina Delkic and Dani Blum,Your Tuesday Briefing,Tens of thousands of farmers blocked New Delhi roads.,https://www.nytimes.com/2020/11/30/briefing/india-protests-north-korea-coronavirus.html,https://static01.nyt.com/images/2020/12/01/us/01ambriefing-asia-promo1/merlin_180640104_0f12f77c-64a7-4d81-a7b1-7ca9c5a3cb76-articleLarge.jpg,2020-11-30T19:15:23+0000,Tens of thousands of farmers have blocked roads into New Delhi in recent days to protest new pro-market agricultural policies. A standoff is taking hold in the capital.,the-new-york-times,The New York Times
By Paul Krugman,How Will Biden Deal With Republican Sabotage?,He needs to make the G.O.P. pay a price for obstruction.,https://www.nytimes.com/2020/11/30/opinion/biden-republican-party.html,https://static01.nyt.com/images/2020/11/30/opinion/30krugman2/merlin_180034731_47987fda-b5ba-46d8-a695-69759739c1b7-articleLarge.jpg,2020-11-30T23:23:12+0000,"When Joe Biden is inaugurated, he will immediately be confronted with an unprecedented challenge — and I don’t mean the pandemic, although Covid-19 will almost surely be killing thousands of Americans every day. I mean, instead, that he’ll be the first modern U.S. president trying to govern in the face of an opposition that refuses to accept his legitimacy. And no, Democrats never said Donald Trump was illegitimate, just that he was incompetent and dangerous.",the-new-york-times,The New York Times
By Anna Schaverien,The lockdown is exposing the gender gap in British sports.,"When Lisa Bloor heard that her daughter Abby’s elite-level soccer club was being shut down in England’s latest coronavirus lockdown, she faced a tough problem: how to explain that boys at the same level were allowed to keep playing.",https://www.nytimes.com/2020/11/30/world/the-lockdown-is-exposing-the-gender-gap-in-british-sports.html,https://static01.nyt.com/images/2020/11/30/world/30virus-briefing-uk-women-sport2/merlin_180482235_d6e0a5b4-15c7-4776-98eb-9d5f758456f9-articleLarge.jpg,2020-11-30T13:47:40+0000,"When Lisa Bloor heard that her daughter Abby’s elite-level soccer club was being shut down in England’s latest coronavirus lockdown, she faced a tough problem: how to explain that boys at the same level were allowed to keep playing.",the-new-york-times,The New York Times
