author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,Quotation of the Day: Biden Finds Fossil Fuels Hard to Quit,"Quotation of the Day for Saturday, May 29, 2021.",https://www.nytimes.com/2021/05/28/todayspaper/quotation-of-the-day-biden-finds-fossil-fuels-hard-to-quit.html,,2021-05-29T03:14:17+0000,“I get that they’re being pressured politically. I get that there are thin margins. But the climate crisis doesn’t care about any of that stuff.”,the-new-york-times,The New York Times
By Luke Broadwater,"As G.O.P. Blocks Inquiry, Questions on Jan. 6 Attack May Go Unanswered",The demise of an independent panel to investigate the riot means that the country is unlikely to get a definitive accounting for one of the most serious domestic attacks on the government in history.,https://www.nytimes.com/2021/05/29/us/capitol-attack-inquiry.html,https://static01.nyt.com/images/2021/05/29/us/politics/29DC-riot-questions-1sub/merlin_182053365_171bf52b-dbee-4763-9c30-5a9cba9df172-articleLarge.jpg,2021-05-29T15:51:21+0000,"WASHINGTON — In blocking the formation of an independent commission to investigate the Jan. 6 Capitol riot, Republicans in Congress have all but closed off the possibility of a full and impartial accounting for one of the most serious assaults on American democracy in history, leaving unanswered critical questions with broad implications for politics, security and public trust.",the-new-york-times,The New York Times
,Pep Guardiola hasn’t been to the final in a decade. Really.,"Chelsea Manager Thomas Tuchel was in the Champions League final last season, when he coached Paris St.-Germain. His center back Thiago Silva started for him that day.",https://www.nytimes.com/2021/05/29/sports/soccer/pep-guardiola-hasnt-been-to-the-final-in-a-decade-really.html,https://static01.nyt.com/images/2021/05/29/sports/29champions-pep/merlin_188426064_d62418d6-386b-4d00-ac8d-f85a3b430451-articleLarge.jpg,2021-05-29T18:41:43+0000,"Chelsea Manager Thomas Tuchel was in the Champions League final last season, when he coached Paris St.-Germain. His center back Thiago Silva started for him that day.",the-new-york-times,The New York Times
By Caitlin Lovinger,Low-Key,Adam Aaronson sneaks up on us with a subtly strenuous Saturday puzzle.,https://www.nytimes.com/2021/05/28/crosswords/daily-puzzle-2021-05-29.html,https://static01.nyt.com/images/2021/05/29/crosswords/29wordplay-tide-pool/29wordplay-tide-pool-articleLarge.jpg,2021-05-29T02:00:05+0000,"SATURDAY PUZZLE — There’s a lot of cinematic action in this grid, which is Adam Aaronson’s third puzzle and his third tricky Saturday for The Times. (His most recent one was with Paolo Pasco, the KRZYZEWSKI/KYRGYZSTAN construction from last summer.) Mr. Aaronson writes in his notes that he’s a debut treasure hunter, and there are nine new entries today, including a few surprises, but there’s nothing forced or flashy about today’s solve.",the-new-york-times,The New York Times
By Michael D. Shear,Efforts to Advance Racial Equity Baked In Throughout Biden’s Budget,"The budget, which was released on Friday, includes tens of billions of dollars worth of programs intended to bolster the fortunes of people of color and other historically underserved groups.",https://www.nytimes.com/2021/05/29/us/politics/efforts-to-advance-racial-equity-baked-in-throughout-bidens-budget.html,https://static01.nyt.com/images/2021/05/29/us/politics/29dc-biden-race/merlin_188447940_49cda15a-bc95-4376-803e-c9e01084d525-articleLarge.jpg,2021-05-29T18:36:57+0000,"WASHINGTON — Six days after his inauguration, President Biden vowed that his administration would see everything through the lens of racial equality, making it “the business of the whole of government.”",the-new-york-times,The New York Times
By Rob Walker,How to Take a Break,Developing a “rest ethic” can make work time more productive.,https://www.nytimes.com/2021/05/29/business/dealbook/quality-work-breaks.html,https://static01.nyt.com/images/2021/05/29/business/29DB-newsletter/29DB-newsletter-articleLarge.jpg,2021-05-29T12:00:05+0000,"The DealBook newsletter delves into a single topic or theme every weekend, providing reporting and analysis that offers a better understanding of an important issue in the news. If you don’t already receive the daily newsletter, sign up here.",the-new-york-times,The New York Times
By Yan Zhuang and Anna Maria Antoinette D'Addario,"Plague of Mice in Australia Overruns Farms, Shops and Bedrooms","For half a year, the rodents have been chewing their way around the country’s eastern grain belt, leaving economic and psychological scars.",https://www.nytimes.com/2021/05/29/world/australia/mouse-plague.html,https://static01.nyt.com/images/2021/05/28/world/00oz-mouse-promo/00oz-mouse1-articleLarge.jpg,2021-05-29T09:00:28+0000,"TOTTENHAM, Australia — The stench hits you first, pungent, musty and rotting. Then you hear them: a sound like ocean waves, or pouring rain hitting concrete. And the occasional squeak.",the-new-york-times,The New York Times
By Maureen Dowd,Ex-Commish With the Dish,"America's top cop on better policing, race relations, Chauvin, Biden, Rudy and Andrew. ",https://www.nytimes.com/2021/05/29/opinion/bill-bratton-police-reform.html,https://static01.nyt.com/images/2021/05/30/opinion/29Dowd1/merlin_188325390_b0f3b4f0-574d-47be-8669-d24103c1d69f-articleLarge.jpg,2021-05-29T15:00:08+0000,Cops have never been so blue.,the-new-york-times,The New York Times
By The Editorial Board,Working Less Is a Matter of Life and Death,Putting limits on labor isn’t just a perk. It's a way to safeguard workers' health. ,https://www.nytimes.com/2021/05/29/opinion/work-hours-us-health.html,https://static01.nyt.com/images/2021/05/31/opinion/31work-illo-inyt/29work-illo-articleLarge.gif,2021-05-29T15:00:06+0000,"Search online “work too much” and you’ll get screenfuls of information about the harmful medical, mental and social consequences of spending too much time on the job, going all the way back to that old saw first recorded in the 17th century, “All work and no play makes Jack a dull boy.”",the-new-york-times,The New York Times
"By Andrew E. Kramer, Michael Schwirtz and Anton Troianovski",Secret Chats Show How Cybergang Became a Ransomware Powerhouse,"As the ransomware industry exploded, a Russian-speaking outfit called DarkSide offered would-be computer crooks not just the tools, but also customer support. We got an inside look.",https://www.nytimes.com/2021/05/29/world/europe/ransomware-russia-darkside.html,https://static01.nyt.com/images/2021/05/27/world/27ransomware1/merlin_187660122_186f25e8-f364-4c2a-a35a-e1c034b75179-articleLarge.jpg,2021-05-29T16:43:34+0000,"MOSCOW — Just weeks before the ransomware gang known as DarkSide attacked the owner of a major American pipeline, disrupting gasoline and jet fuel deliveries up and down the East Coast of the United States, the group was turning the screws on a small, family-owned publisher based in the American Midwest.",the-new-york-times,The New York Times
By Michael Levenson,"Postal Service, Facing Steep Losses, Seeks to Increase Prices","Under the proposal, the price of a first-class stamp would increase for the first time since January 2019, to 58 cents from 55 cents.",https://www.nytimes.com/2021/05/28/us/usps-mailing-price.html,https://static01.nyt.com/images/2021/05/28/us/28xp-postal-rates/merlin_188446719_7dbd2981-3248-4c2f-9dab-6b736edacbf4-articleLarge.jpg,2021-05-29T00:59:55+0000,Americans would have to pay more to mail a letter under a series of price increases that the Postal Service proposed on Friday as part of a plan intended to reverse $160 billion in projected operating losses over the next decade.,the-new-york-times,The New York Times
By Amelia Nierenberg,14 Excerpts from Commencement Speeches Without the Word C*vid,"(And only Dr. Fauci gets to say “p*ndemic,” because he’s Dr. Fauci.)",https://www.nytimes.com/2021/05/29/us/covid-graduation-commencement-speakers.html,https://static01.nyt.com/images/2021/05/28/us/00commencement-speeches-top/merlin_187996041_2f9086e1-50c1-4e8e-846f-d94ab2b55a9b-articleLarge.jpg,2021-05-29T09:00:12+0000,Commencement speeches can bleed together. Adversity: overcome. Mountains: climbed. Friendships: lifelong.,the-new-york-times,The New York Times
By David Segal,Their Olympics Are Already Canceled,"The collapse of the pin trading market will hardly register amid the more than $15 billion cost of the Tokyo Games, but for avid traders, it’s a huge letdown.",https://www.nytimes.com/2021/05/29/business/pin-traders-tokyo-olympics.html,https://static01.nyt.com/images/2021/05/30/business/00PinTraders-04/merlin_188315163_cb94927c-97d0-4fa1-811b-0cae7e7d8724-articleLarge.jpg,2021-05-29T09:00:15+0000,"A few years ago, Bud Kling had three rooms added to his house in the Pacific Palisades in California. The builders used extra concrete along with a reinforcing metal beam — and not because Mr. Kling was expecting a crowd. The rooms weren’t for people. They were designed to house and showcase his 30,000-strong collection of Olympic pins, the colorful and endlessly varied souvenirs that have been bought and traded at the Games for decades.",the-new-york-times,The New York Times
By Mike Flaherty,"Gavin MacLeod, ‘Mary Tyler Moore’ and ‘Love Boat’ Actor, Dies at 90","After years as a journeyman with a long list of credits but little name recognition, he found stardom on two of the biggest television hits of the 1970s and ’80s.",https://www.nytimes.com/2021/05/29/arts/television/gavin-macleod-dead.html,https://static01.nyt.com/images/2021/05/30/multimedia/00Macleod2-print/00Macleod-01-articleLarge.jpg,2021-05-29T21:28:41+0000,"Gavin MacLeod, who tasted stardom after years as a journeyman actor when he landed roles on two of the most successful television series of the 1970s and ’80s — as the news writer Murray Slaughter on “The Mary Tyler Moore Show” and Capt. Merrill Stubing on “The Love Boat” — died on Saturday at his home in Palm Desert, Calif. He was 90. ",the-new-york-times,The New York Times
By Nicholas Kristof,"‘If You Would Go Out on a Limb for Us, It Might Just Save Our Lives’",Many Americans  may never fully recover from the pandemic even if they didn’t contract the coronavirus.,https://www.nytimes.com/2021/05/29/opinion/sunday/covid-impact-us.html,https://static01.nyt.com/images/2021/05/29/opinion/sunday/29kristof-lead/29kristof-lead-articleLarge.jpg,2021-05-29T18:30:05+0000,"YAMHILL, Ore. — As more vaccinated Americans emerge, blinking, to survey our post-apocalyptic world, it’s becoming increasingly clear that many of our fellow citizens may never fully recover — even if they didn’t actually contract the coronavirus.",the-new-york-times,The New York Times
By Juliet Macur,"At the Indianapolis 500, Scott Dixon Has the Pole Position. And More.","At 40, Dixon has won six IndyCar Series titles but just one Indianapolis 500, back in 2008. “This is our year,” says the person many consider Dixon’s secret weapon.",https://www.nytimes.com/2021/05/29/sports/autoracing/scott-dixon-indianapolis-500.html,https://static01.nyt.com/images/2021/05/30/sports/28indy-dixon1-print/merlin_188057889_747abbd1-cf48-4475-a422-107c6ff92aac-articleLarge.jpg,2021-05-29T13:00:10+0000,"INDIANAPOLIS — Long before Scott Dixon became one of the most successful racecar drivers in history, winning six IndyCar Series championships and 51 races in a span of nearly two decades, he relied on his natural talent to get ahead.",the-new-york-times,The New York Times
By Daniel Victor,"Unleashed but (Mostly) Masked, British Tourists Return to Portugal","Sorely in need of sun and a change of scene, British travelers returned to the newly “green-listed” country and were met by relief, exasperation — and hardly anyone.",https://www.nytimes.com/2021/05/29/travel/portugal-britain.html,https://static01.nyt.com/images/2021/05/29/travel/29portugal1/merlin_188434926_0d36e2a3-c043-46ad-bb74-41f3b472c218-articleLarge.jpg,2021-05-29T09:00:19+0000,"After enduring a winter of strict lockdown, and a spring that saw a gradual reopening but lousy weather to spend it in, the first British tourists to Portugal since the country was “green-listed” for quarantine-free travel were elated by the thrill of escape, even if their trips were not quite as carefree as in past summers. ",the-new-york-times,The New York Times
By Jacob Bernstein,"As the Hamptons Booms, a New World of Luxury Problems",Ragers on the beach. Art galleries on Main Street. Reservations disappearing. Who remembers the pandemic?,https://www.nytimes.com/2021/05/29/style/as-the-hamptons-booms-a-new-world-of-luxury-problems.html,https://static01.nyt.com/images/2021/05/30/fashion/30Hamptons/merlin_157285680_5387ea8a-9c38-40c3-a286-bb2991fa0e08-articleLarge.jpg,2021-05-29T06:00:08+0000,"It was 4 p.m. last Friday and a 30-something New Yorker who’d just flown into the East Hampton airport was seated on a bench outside the terminal, typing into his laptop, a pair of orange Hermes bags to his side.",the-new-york-times,The New York Times
By The Associated Press,Yankees Fall to Tigers in Extra Innings,"With Aroldis Chapman limited to one inning, the Yankees lost with Justin Wilson on the mound. The Mets postponed their game.",https://www.nytimes.com/2021/05/28/sports/baseball/yankees-mets.html,https://static01.nyt.com/images/2021/05/28/sports/28mlb-roundup-yankees/merlin_188453961_f70b44b7-3bf7-4b1e-b37b-9ccaa8281345-articleLarge.jpg,2021-05-29T03:57:01+0000,DETROIT — Robbie Grossman hit a two-run homer in the bottom of the 10th inning to give the Detroit Tigers a 3-2 victory over the Yankees on Friday night.,the-new-york-times,The New York Times
By Chris Buckley,A Chinese city locks down a neighborhood after a flare-up worries officials.,Residents of five streets of a district in the southern city of Guangzhou are under stay-at-home orders after an outbreak that appeared to have spread from a restaurant.,https://www.nytimes.com/2021/05/29/world/china-lockdown-covid-cases.html,https://static01.nyt.com/images/2021/05/29/us/29virus-briefing-china-guangzhou/merlin_188457165_3144fb33-b955-40db-bf01-b0394abddcd6-articleLarge.jpg,2021-05-29T17:47:17+0000,"Officials in the southern Chinese city of Guangzhou ordered a neighborhood to lock down over the weekend, closing schools and banning dining in restaurants while they try to contain a cluster of coronavirus cases that appeared to have spread from a dim sum restaurant.",the-new-york-times,The New York Times
By Gillian R. Brassil,Sedona Prince Has a Message for You,Prince exposed inequities in college basketball with a video of the facilities at the N.C.A.A. women’s tournament. There’s more she wants you to know.,https://www.nytimes.com/2021/05/29/sports/ncaabasketball/sedona-prince-ncaa-basketball-video.html,https://static01.nyt.com/images/2021/05/29/sports/29ncaaw-prince/merlin_185700492_472d3837-be19-4a7c-9aae-62569cebfbe8-articleLarge.jpg,2021-05-29T09:00:14+0000,"When Sedona Prince arrived in San Antonio in March for her first N.C.A.A. women’s basketball tournament, she was grateful just to be playing again after a long recovery from an injury.",the-new-york-times,The New York Times
By Maria Cramer and Michael Levenson,2 Airlines Will Postpone Serving Alcohol Amid Surge of In-Flight Violence,American and Southwest announced the policies after the latest assault was captured on a widely watched video that showed a woman punching a flight attendant in the face.,https://www.nytimes.com/2021/05/29/business/american-southwest-passengers-alcohol.html,https://static01.nyt.com/images/2021/05/29/nyregion/29xp-soutwest-image/29xp-soutwest-image-articleLarge.jpg,2021-05-29T21:44:40+0000,"Two major airlines, American and Southwest, have postponed plans to resume serving alcohol on flights in an effort to stop a surge of unruly and sometimes violent behavior by passengers who have shoved, struck and yelled at flight attendants.",the-new-york-times,The New York Times
By MJ Franklin,10 Y.A. Books to Add to Your Reading List This Summer,"From high school thrillers to fairy tale retellings, here are 10 Y.A. books you won’t want to miss this season.",https://www.nytimes.com/2021/05/29/books/summer-ya-book-preview.html,https://static01.nyt.com/images/2021/05/21/books/review/ya-summer-preview-10/ya-summer-preview-10-articleLarge.jpg,2021-05-29T12:00:09+0000,"‘Ace of Spades,’ by Faridah Abike-Iyimide (Feiwel & Friends, June 1)",the-new-york-times,The New York Times
By Ian Austen,A Week of Big Blows for Big Oil,Two victories by environmental activists added to the uncertainty surrounding the industry and Canada’s oil sands.,https://www.nytimes.com/2021/05/29/world/canada/exxon-investors-clean-energy.html,https://static01.nyt.com/images/2021/05/28/world/28CANADA-LETTER-IMPERIAL/merlin_187603560_893ec1a1-0112-4837-910e-0308b3e3b2b0-articleLarge.jpg,2021-05-29T04:50:16+0000,"For environmentalists, it was a week of victories. For the oil and gas companies they vanquished, as well as Alberta and the other parts of Canada that rely on the energy industry, the week brought new uncertainties.",the-new-york-times,The New York Times
By Jesus Jiménez,"John Davis, a Voice Behind Milli Vanilli, Dies at 66","The singer was one of the voices behind the pop duo Milli Vanilli, fronted by Fabrice Morvan and Rob Pilatus, who later admitted that they did not sing on their albums or in concert.",https://www.nytimes.com/2021/05/29/arts/music/john-davis-dead-milli-vanilli.html,https://static01.nyt.com/images/2021/05/29/nyregion/29xp-davis-virus-lost-image/29xp-davis-virus-lost-image-articleLarge.jpg,2021-05-29T20:05:37+0000,This obituary is part of a series about people who have died in the coronavirus pandemic. Read about others here.,the-new-york-times,The New York Times
By Frank Bruni,The Secret Recipe for All-Fun Parenting,It’s called being an uncle or aunt. I recommend it.,https://www.nytimes.com/2021/05/29/opinion/sunday/uncle-aunt-parenting.html,https://static01.nyt.com/images/2021/05/30/opinion/sunday/30bruni/30bruni-articleLarge.jpg,2021-05-29T18:30:05+0000,"Frank Bruni will stop writing regular Opinion columns in late June, but his popular weekly newsletter will live on. To keep up with his political analysis, cultural commentary and personal reflections, sign up here.",the-new-york-times,The New York Times
By Jon Caramanica,"Chi Modu, Photographer Who Defined 1990s Hip-Hop, Dies at 54","His images of the Notorious B.I.G., Tupac Shakur, Dr. Dre and many more helped shape rap music’s visual identity.",https://www.nytimes.com/2021/05/29/arts/music/chi-modu-dead.html,https://static01.nyt.com/images/2021/05/29/obituaries/29Modu4/merlin_188462499_95ee3329-928e-4f7b-a0ae-36d85ca194eb-articleLarge.jpg,2021-05-29T22:39:03+0000,"The Notorious B.I.G., stoic and resplendent in front of the twin towers. Tupac Shakur, eyes closed and arms in the air, tendrils of smoke wafting up from his lips. Eazy-E, perched atop his lowrider, using it as a throne. Mobb Deep, huddled with friends on the rooftop of a Queensbridge housing project. Nas, reflective in his childhood bedroom. Members of the Wu-Tang Clan, gathered in a circle and staring down at the camera, sharpness in their eyes.",the-new-york-times,The New York Times
By Alexandra Talty,Desperately Seeking Lifeguards for Hamptons Pools,"The shortage could mean a summer without water aerobics, lap swims and pool parties for children.",https://www.nytimes.com/2021/05/29/style/desperately-seeking-lifeguards-for-hamptons-pools.html,https://static01.nyt.com/images/2021/05/29/fashion/29lifeguard-shortage5/merlin_188272095_89c9ad11-ec7a-4fa7-b660-047dfd1da96b-articleLarge.jpg,2021-05-29T06:00:07+0000,"The email pleas began in April. “Pool lifeguard needed,” one read. A beach club offered $200 a day and a room in Southampton. Another, the Hampton Boathouses, offered to pay $2 more an hour.",the-new-york-times,The New York Times
By Hannah Selinger,"Can You Hear Me Now, in the Hamptons?","An influx of residents during the pandemic has strained cellphone and internet signals, making a booster the new must-have accessory.",https://www.nytimes.com/2021/05/29/style/can-you-hear-me-now-in-the-hamptons.html,https://static01.nyt.com/images/2021/05/30/fashion/29HAMPTONSCELL2/merlin_188335836_a8d658a8-7e84-46bb-9f1f-f49b72c8e344-articleLarge.jpg,2021-05-29T09:00:07+0000,"Taryn Lawrence, 44, a stay-at-home mother who moved to Southampton Village six years ago, has plenty to say about cellphone reception in the area — if you can hear her. “There have always been areas where you know your phone call will drop out,” she said. “But it started getting gradually worse.”",the-new-york-times,The New York Times
By Tariro Mzezewa,Benito Skinner Is All About Drama,But he’s not trying to offend anyone with his celebrity impressions.,https://www.nytimes.com/2021/05/29/travel/benito-skinner-is-all-about-drama.html,https://static01.nyt.com/images/2021/05/30/fashion/00bennydrama3/merlin_185752119_25fc92ea-fd4e-4338-bed3-cbea8de47586-articleLarge.jpg,2021-05-29T09:00:11+0000,"Benito Skinner was born and raised in Boise, Idaho, but has long felt destined for Hollywood, by way of a stint in New York City.",the-new-york-times,The New York Times
By Andrew Das,"Facts and figures: Time, television and the teams.","The Champions League final offers the most storied prize in European soccer, but today’s finalists, Chelsea and Manchester City, have almost no experience in the game that awards it.",https://www.nytimes.com/2021/05/29/sports/soccer/facts-and-figures-time-television-and-the-teams.html,,2021-05-29T16:04:11+0000,"The Champions League final offers the most storied prize in European soccer, but today’s finalists, Chelsea and Manchester City, have almost no experience in the game that awards it.",the-new-york-times,The New York Times
By Somini Sengupta,Big Setbacks Propel Oil Giants Toward a ‘Tipping Point’,"A surprising mix of environmentalists, pension fund managers and big money investors have scored startling victories against oil and coal, opening new battle fronts in the climate fight.",https://www.nytimes.com/2021/05/29/climate/fossil-fuel-courts-exxon-shell-chevron.html,https://static01.nyt.com/images/2021/05/29/climate/28CLI-CLIMATECOURT2-print/merlin_164711925_4c765369-7a52-48d4-9193-c0e53653eba7-articleLarge.jpg,2021-05-29T07:00:09+0000,"A nun, an environmental lawyer, pension fund executives, and the world’s largest asset manager. These were among the unusual collection of rebels who claimed a series of startling victories this week against some of the world’s biggest and most influential fossil fuel companies.",the-new-york-times,The New York Times
By Jennifer Steinhauer,"To Stem Suicide and Sexual Assault, the Air Force Dons Headsets",Officials are hoping that an immersive virtual reality experience aimed at getting airmen to intervene will succeed where years of traditional training have failed.,https://www.nytimes.com/2021/05/29/us/politics/air-force-vr-virtual-reality.html,https://static01.nyt.com/images/2021/05/30/us/politics/30dc-military-virtual-print1/merlin_187904913_9588f6c6-f3ab-4968-945b-68a37f454084-articleLarge.jpg,2021-05-29T15:46:12+0000,"MCGUIRE AIR FORCE BASE, N.J. — The three airmen sat quietly adjusting their headsets, murmuring to their colleague, who was in distinct trouble. “Everyone goes through rough patches sometimes,” each said, a few moments apart, to the same despondent and mildly intoxicated man, whose wife recently left him and who seemed immersed in suicidal thoughts.",the-new-york-times,The New York Times
By Jen A. Miller,Where Do Ultramarathons Go From Here?,"More than 600,000 people ran an ultramarathon in 2018, a jump of nearly 350 percent in the last decade.",https://www.nytimes.com/2021/05/29/sports/ultramarathon-danger.html,https://static01.nyt.com/images/2021/05/29/sports/29running-newsletter1/merlin_153379809_700ca390-55c6-4210-94fc-56bdf6b156e6-articleLarge.jpg,2021-05-29T12:00:03+0000,"Ultrarunning got mainstream attention this week after a disastrous 62-mile mountain race in north-central China. Freezing rain, hail and high winds descended on the runners, ill prepared in shorts and short sleeves, leaving 21 people dead.",the-new-york-times,The New York Times
By David Waldstein,Donaldson Is Credited With Baseball’s Two Millionth Run (for Now),Josh Donaldson will lose the distinction when statistics from the Negro leagues become official. The Yankees lost to Detroit and the Mets beat Atlanta in a blowout.,https://www.nytimes.com/2021/05/29/sports/baseball/josh-donaldson-two-millionth-run.html,https://static01.nyt.com/images/2021/05/29/sports/29mlb-roundup-donaldson/merlin_188477508_4ef022ea-db5d-4994-89a2-d8932f7b7ede-articleLarge.jpg,2021-05-29T22:53:32+0000,"In its 146th official season, Major League Baseball reached the two million-run plateau on Saturday when Josh Donaldson of the Minnesota Twins trotted home for the milestone.",the-new-york-times,The New York Times
By Mark Landler,"Boris Johnson Married in Stealth Ceremony, Reports Say","The British prime minister’s marriage to Carrie Symonds at London’s main Roman Catholic cathedral was carried out in extreme secrecy, according to news reports.",https://www.nytimes.com/2021/05/29/world/boris-johnson-married-carrie-symonds.html,https://static01.nyt.com/images/2021/05/29/multimedia/29Boris-01/29Boris-01-articleLarge.jpg,2021-05-29T23:21:48+0000,"LONDON — Only a week ago, Prime Minister Boris Johnson of Britain and his fiancée, Carrie Symonds, sent friends save-the-date cards for a wedding in July 2022, according to several British newspapers. But on Saturday, Mr. Johnson and Ms. Symonds were married in a stealth ceremony at Westminster Cathedral in London, according to two tabloids, The Mail on Sunday and The Sun.",the-new-york-times,The New York Times
By Amy Schoenfeld Walker,Eager Teens Give Needed Boost to U.S. Vaccination Campaign,"More than 2.5 million tweens and teens have gotten their first shot, making up about a quarter of all new vaccinations in recent weeks.",https://www.nytimes.com/interactive/2021/05/29/us/covid-vaccine-teens.html,https://static01.nyt.com/images/2021/05/28/us/virus-vaccine-teens-promo-1622247593121/virus-vaccine-teens-promo-1622247593121-articleLarge.png,2021-05-29T09:00:01+0000,"More than 2.5 million tweens and teens have gotten their first shot, making up about a quarter of all new vaccinations in recent weeks.",the-new-york-times,The New York Times
By The Associated Press and Reuters,Hundreds Protest Vaccine Passports in London,Demonstrators opposing coronavirus vaccines and the idea of vaccine passports gathered in central London on Saturday.,https://www.nytimes.com/video/world/europe/100000007789395/london-protest-anti-vaccine-passports.html,https://static01.nyt.com/images/2021/05/29/us/29virus-briefing-london-protests/merlin_188460867_39529413-67ae-4154-8cc7-f56f599bce6c-articleLarge.jpg,2021-05-29T20:35:27+0000,Demonstrators opposing coronavirus vaccines and the idea of vaccine passports gathered in central London on Saturday.,the-new-york-times,The New York Times
By The Associated Press,Guilty Verdict in the Killing of Mollie Tibbetts,"A jury found Cristhian Bahena Rivera guilty of first-degree murder in the death of Ms. Tibbetts, a University of Iowa student who vanished while jogging in 2018.",https://www.nytimes.com/video/us/100000007789062/mollie-tibbetts-guilty-verdict.html,https://static01.nyt.com/images/2021/05/28/multimedia/28xp-tibbetts-2/merlin_187984815_2c4ac60d-ad7e-4a07-93cb-a5fd65465b4c-articleLarge.jpg,2021-05-29T01:12:46+0000,"A jury found Cristhian Bahena Rivera guilty of first-degree murder in the death of Ms. Tibbetts, a University of Iowa student who vanished while jogging in 2018.",the-new-york-times,The New York Times
By The Associated Press,Guilty Verdict in the Killing of Mollie Tibbietts,"A jury found Cristhian Bahena Rivera guilty of first-degree murder in the death of Ms. Tibbetts, a University of Iowa student who vanished while jogging in 2018.",https://www.nytimes.com/video/us/100000007788989/mollie-tibbittes-guilty-verdict.html,https://static01.nyt.com/images/2021/05/28/multimedia/28xp-tibbetts-2/merlin_187984815_2c4ac60d-ad7e-4a07-93cb-a5fd65465b4c-articleLarge.jpg,2021-05-29T00:11:16+0000,"A jury found Cristhian Bahena Rivera guilty of first-degree murder in the death of Ms. Tibbetts, a University of Iowa student who vanished while jogging in 2018.",the-new-york-times,The New York Times
,"Corrections: May 29, 2021","Corrections that appeared in print on Saturday, May 29, 2021.",https://www.nytimes.com/2021/05/28/pageoneplus/corrections-may-29-2021.html,,2021-05-29T03:14:30+0000,"An article on Tuesday about poets in Myanmar overstated what is known about the origin of lines from a poem read by Ko Khet Thi at another poet’s funeral. While he recited the poem, it is unknown if he wrote it.",the-new-york-times,The New York Times
