author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
"By Isabel Kershner, Lauren Leatherby, Vivian Yee and Aaron Boxerman","Israelis Advance on Gaza City, as Netanyahu Rules Out Cease-Fire","Israel’s leaders vowed to destroy Hamas, which controls the Gaza Strip, after the deadly Oct. 7 attack, and Israeli ground forces are closing in on the city from three directions.",https://www.nytimes.com/2023/10/30/world/middleeast/israel-gaza-netanyahu.html,https://static01.nyt.com/images/2023/10/30/multimedia/30israel-ledeall-tfwl/30israel-ledeall-tfwl-articleLarge.jpg,2023-10-30T20:45:20+0000,"Israeli forces on Monday advanced from three directions toward the battered and densely populated Hamas stronghold of Gaza City, slowly pushing deeper into the Gaza Strip while battering the territory with airstrikes and renewing evacuation warnings to people and hospitals.",the-new-york-times,The New York Times
By Julia Moskin,The Star of Half Baked Harvest Inspires Loyalty — and Controversy,"From her hilltop compound, Tieghan Gerard has built a recipe empire and a nearly impenetrable bubble.",https://www.nytimes.com/2023/10/30/dining/half-baked-harvest-tieghan-gerard.html,https://static01.nyt.com/images/2023/10/30/multimedia/30gerard-harvest-wtzb/30gerard-harvest-wtzb-articleLarge.jpg,2023-10-30T20:24:27+0000,"Tieghan Gerard was busy lighting pumpkin spice-scented candles when I arrived at her sunlit studio last month. After more than a year of negotiations with the representatives who guard her schedule and her image, she’d agreed to cook two recipes I’d chosen from the thousands on her immensely popular recipe site, Half Baked Harvest.",the-new-york-times,The New York Times
By Raymond Zhong,Window for Meeting Key Climate Goal Is Even Narrower Than Thought,"Limiting warming to 1.5 degrees Celsius would be harder than ever, new calculations show, but less ambitious targets are still in reach.",https://www.nytimes.com/2023/10/30/climate/carbon-budget-paris-agreement.html,https://static01.nyt.com/images/2023/10/30/climate/30cli-carbonbudget-promo/30cli-carbonbudget-promo-articleLarge.jpg,2023-10-30T16:00:10+0000,"Five years and change. That’s how long humans can keep pumping carbon into the atmosphere at our current rate before we’re likely to push global warming past the most ambitious limit set by the Paris Agreement, according to new estimates released Monday by a team of climate scientists.",the-new-york-times,The New York Times
By Paula Span,"Hearing Aids Are More Affordable, and Perhaps More Needed, Than Ever",Over-the-counter devices have been available for a year now. New research suggests they may have unexpected benefits.,https://www.nytimes.com/2023/10/30/health/hearing-aids-dementia.html,https://static01.nyt.com/images/2023/10/31/science/31SCI-SPAN-heading-aids-dementia/31SCI-SPAN-heading-aids-dementia-articleLarge.jpg,2023-10-30T18:18:55+0000,"A year ago, the Food and Drug Administration announced new regulations allowing the sale of over-the-counter hearing aids and setting standards for their safety and effectiveness.",the-new-york-times,The New York Times
By John Ismay and Eric Schmitt,Top Marine General Hospitalized After Apparently Having Heart Attack,The episode happened as the service’s No. 2 position has been left unfilled because of a senator’s blockade on promotions of senior military officers.,https://www.nytimes.com/2023/10/30/us/politics/marine-commandant-hospitalized.html,https://static01.nyt.com/images/2023/10/30/multimedia/30dc-marine-jhkf/30dc-marine-jhkf-articleLarge.jpg,2023-10-30T23:07:10+0000,"Gen. Eric M. Smith, the Marine Corps’s commandant and top officer, was hospitalized on Sunday evening after an unspecified medical emergency, the service said on Monday.",the-new-york-times,The New York Times
By The Learning Network,Teenagers as Critics: A Step-by-Step Guide for Writing a Review,We’ll walk you through the process with advice from New York Times critics and student writers.,https://www.nytimes.com/2023/10/30/learning/teenagers-as-critics-a-step-by-step-guide-for-writing-a-review.html,https://static01.nyt.com/images/2023/03/05/pageoneplus/05a2_ITT-02-LN/05a2_ITT-02-articleLarge.jpg,2023-10-30T22:22:16+0000,"So you want to write a review. Whether you are planning on entering our Student Review Contest, writing an assignment for class, or submitting a piece to a school, local or online publication, this guide can help.",the-new-york-times,The New York Times
By Cecilia Kang and David E. Sanger,Biden Issues Executive Order to Create A.I. Safeguards,The sweeping order is a first step as the Biden administration seeks to put guardrails on a global technology that offers great promise but also carries significant dangers.,https://www.nytimes.com/2023/10/30/us/politics/biden-ai-regulation.html,https://static01.nyt.com/images/2023/10/30/multimedia/30dc-biden-lhbw/30dc-biden-lhbw-articleLarge.jpg,2023-10-30T20:37:15+0000,"President Biden signed a far-reaching executive order on artificial intelligence on Monday, requiring that companies report to the federal government about the risks that their systems could aid countries or terrorists to make weapons of mass destruction. The order also seeks to lessen the dangers of “deep fakes” that could swing elections or swindle consumers.",the-new-york-times,The New York Times
,When George Santos Called and More: The Week in Reporter Reads,"Articles from around The Times, narrated just for you.",https://www.nytimes.com/2023/10/30/podcasts/george-santos-israel-exorcist.html,https://static01.nyt.com/images/2023/10/22/multimedia/27narrated-image-1/22santos-calls-top-gwbf-articleLarge.jpg,2023-10-30T10:09:11+0000,"This weekend, listen to a collection of articles from around The New York Times, read aloud by the reporters who wrote them.",the-new-york-times,The New York Times
By Amanda Holpuch,"$23,500 in Coins to Pay a Settlement? Judge Says Keep the Change and Try Again.","A Colorado judge ordered a welding company to use a check or other conventional method to pay a settlement after it tried to deliver 6,500 pounds in coins.",https://www.nytimes.com/2023/10/30/us/coins-lawsuit-payment-colorado.html,https://static01.nyt.com/images/2023/10/30/multimedia/30xp-coins/30xp-coins-articleLarge.jpg,2023-10-30T18:36:05+0000,"Pennies, nickels, dimes and quarters might be legal tender but more than 6,500 pounds of loose change is not a proper form of payment, a Colorado judge ruled last week after a defendant attempted to deliver $23,500 in coins to settle a legal dispute.",the-new-york-times,The New York Times
By James Barron,A Tale of Two Recoveries,"The city has regained its lost private-sector jobs, but the new jobs don’t pay as well as the old ones, and middle-income New Yorkers are struggling.",https://www.nytimes.com/2023/10/30/nyregion/a-tale-of-two-recoveries.html,https://static01.nyt.com/images/2023/10/24/multimedia/30nytoday-01/24ny-jobs-bpwf-articleLarge.jpg,2023-10-30T09:00:34+0000,Good morning. It’s Monday. Today we’ll look at a major milestone in the city’s recovery from the pandemic — and why there’s more to the city’s economic outlook.,the-new-york-times,The New York Times
By New York Times Games,"Your Connections Questions, Answered","Wyna Liu, Connections editor, answered reader questions about the game.",https://www.nytimes.com/2023/10/30/crosswords/your-connections-questions-answered.html,https://static01.nyt.com/images/2023/10/27/crosswords/27gameplay-questions/27gameplay-questions-articleLarge.jpg,2023-10-30T13:00:05+0000,"Our newest game, Connections, is the perfect mix of challenging and fun. During an hourlong Q. and A. in our comments section, Wyna Liu, the editor who creates the game boards, answered your burning questions about the puzzle.",the-new-york-times,The New York Times
By Angela Serratore,$3.5 Million Homes in California,"A midcentury-modern home in Los Angeles, a 175-acre ranch with two houses in Healdsburg and a Spanish-style retreat in Palm Springs.",https://www.nytimes.com/2023/10/30/realestate/3-million-dollar-homes-california.html,https://static01.nyt.com/images/2023/10/30/realestate/30WYG-CA-LOSANGELES/30WYG-CA-LOSANGELES-articleLarge.jpg,2023-10-30T09:01:45+0000,"This house is in the Doñas, an area in the Studio City neighborhood populated with midcentury homes. It is close to Laurel Canyon, less than five minutes from Laurel Canyon Dog Park and about 10 minutes from Hollywood. The Fryman Canyon trailhead, popular with hikers and dog walkers because of its views of the Hollywood Hills, is also nearby.",the-new-york-times,The New York Times
By Julia Jacobs,"At New York’s ‘Friends’ Museum, Mourning Matthew Perry","The day after the actor’s death, fans paid tribute at a storefront re-creation of the sitcom’s famous sets.",https://www.nytimes.com/2023/10/30/arts/television/matthew-perry-friends-fans.html,https://static01.nyt.com/images/2023/10/31/multimedia/30PERRY-POPUP-qbvw/30PERRY-POPUP-qbvw-articleLarge.jpg,2023-10-30T14:50:38+0000,"Every night, Marnie Stein, an elementary school principal from Montreal, falls asleep to the lullaby of “Friends” streaming on her TV.",the-new-york-times,The New York Times
By Robert D. McFadden,"Wanda Poltawska, 101, Who Forged a Friendship With a Future Pope, Dies",She survived gruesome medical experimentation at the Ravensbrück concentration camp to become a psychiatrist — counseled by the priest who would become John Paul II.,https://www.nytimes.com/2023/10/30/world/europe/wanda-poltawska-dead.html,https://static01.nyt.com/images/2023/10/30/obituaries/28poltawska-obit-1/28poltawska-obit-1-articleLarge.jpg,2023-10-30T17:11:19+0000,"Wanda Poltawska, a Polish psychiatrist and author who after World War II sought spiritual help to cope with the horrors she had experienced in a Nazi concentration camp and became a lifelong friend of her counselor, a priest who would one day be Pope John Paul II, died on Oct. 24 at her home in Krakow. She was 101.",the-new-york-times,The New York Times
"By Christina Goldbaum, Safiullah Padshah and Elise Blanchard",‘I’m Starting Again From Zero’: Afghans Pour Out of a Hostile Pakistan,"More than 70,000 undocumented Afghans have returned home in recent weeks to meet a Wednesday deadline ordered by the Pakistani government.",https://www.nytimes.com/2023/10/30/world/asia/afghanistan-pakistan-deportations.html,https://static01.nyt.com/images/2023/10/27/multimedia/00afghan-refugees-promo/00afghan-refugees-1-gvlq-articleLarge.jpg,2023-10-30T09:02:23+0000,The grandfather always feared this day would come.,the-new-york-times,The New York Times
,"No Corrections: Oct. 30, 2023","No corrections appeared in print on Monday, Oct. 30, 2023.",https://www.nytimes.com/2023/10/29/corrections/no-corrections-oct-30-2023.html,,2023-10-30T03:14:10+0000,"Errors are corrected during the press run whenever possible, so some errors noted here may not have appeared in all editions.",the-new-york-times,The New York Times
By Paul Krugman,Autoworkers Strike a Blow for Equality,Is this a turning point for unions — and shared prosperity?,https://www.nytimes.com/2023/10/30/opinion/columnists/uaw-autoworkers-strike-union.html,https://static01.nyt.com/images/2023/11/01/multimedia/30krugman1-mwhj/30krugman1-mwhj-articleLarge.jpg,2023-10-30T18:46:18+0000,"It’s not officially over yet, but the United Auto Workers appear to have won a significant victory. The union, which began rolling strikes on Sept. 15, now has tentative agreements with Ford, Stellantis (which I still think of as Chrysler) and, finally, General Motors.",the-new-york-times,The New York Times
"By David Yaffe-Bellany, Matthew Goldstein and J. Edward Moreno",Prosecutors Turn Sam Bankman-Fried’s Own Words Against Him,"Asked during his cross-examination about his public statements and how he ran his crypto empire, the FTX founder repeatedly said he couldn’t remember.",https://www.nytimes.com/2023/10/30/technology/sam-bankman-fried-fraud-trial-cross-examination.html,https://static01.nyt.com/images/2023/10/31/multimedia/30subJPsbf-cross-print-pvmw/30sbf-cross-pvmw-articleLarge.jpg,2023-10-30T18:11:37+0000,"When the cryptocurrency exchange FTX was riding high, Sam Bankman-Fried, the company founder, communicated with the public in a relentless torrent of tweets, TV interviews and pronouncements in front of Congress.",the-new-york-times,The New York Times
By Jennifer Vineyard,Could Matthew Perry’s Chandler-Speak Be Any More Memorable?,"In “Friends,” Perry lobbed his character’s distinctive linguistic style deep into the national consciousness.",https://www.nytimes.com/2023/10/30/arts/television/matthew-perry-chandler.html,https://static01.nyt.com/images/2023/10/30/multimedia/30perry-catchphrase-kjbp/30perry-catchphrase-kjbp-articleLarge.jpg,2023-10-30T23:35:01+0000,"Matthew Perry, the actor who died on Saturday at 54, had a distinctive linguistic style that he lobbed deep into the national consciousness. His Chandler Bing on “Friends” was too clever and cool for traditional TV catchphrases: Try to imagine him saying “Bazinga!” or even his roommate Joey’s “How you doin’.” Instead it was how Perry spoke, with an infectious inflection, that pushed his musical Chandler-speak into the American vernacular.",the-new-york-times,The New York Times
By Shannon Doyne,Should School Be a Place to Celebrate Halloween?,Some districts have banned costumes and parties in an effort to be inclusive of people who don’t participate in the holiday. Do you think this is a good solution?,https://www.nytimes.com/2023/10/30/learning/should-school-be-a-place-to-celebrate-halloween.html,https://static01.nyt.com/images/2023/10/25/multimedia/25halloween-columbia-pbcf/25halloween-columbia-pbcf-articleLarge.jpg,2023-10-30T09:02:04+0000,Halloween is almost here. Will Oct. 31 be a regular day at your school or are there plans for celebrations? Will students and teachers dress up in costume? Will any of your classes have Halloween-themed lesson plans or “Monster Mash” playing while you work? What about the cafeteria menu — will there be items like spooky spaghetti or black and orange cookies?,the-new-york-times,The New York Times
By Debra Kamin,Leah Remini Lists Her Los Angeles Home a Third Time,"Ms. Remini, the actress now known as an outspoken critic against the Church of Scientology, is asking for $12.5 million for the six-bedroom house she bought 20 years ago.",https://www.nytimes.com/2023/10/30/realestate/leah-remini-house-los-angeles.html,https://static01.nyt.com/images/2023/10/29/realestate/00exclusive-remini6/00exclusive-remini6-articleLarge.jpg,2023-10-30T22:00:07+0000,The actress Leah Remini has listed her home in the  picturesque Studio City neighborhood of Los Angeles — and is doing so at a price cut.,the-new-york-times,The New York Times
By Roberto Patiño,I’ve Seen It: Maduro Could Lose Venezuela’s Presidential Election,"Venezuela will hold its presidential election in 2024 — one that Maduro can lose, as long as the opposition stays united.",https://www.nytimes.com/2023/10/30/opinion/maduro-venezuela-presidential-elections.html,https://static01.nyt.com/images/2023/10/30/opinion/30patino-image/30patino-image-articleLarge.jpg,2023-10-30T09:01:11+0000,"Nicolás Maduro has been in power for 10 years in Venezuela. In that decade, he has overseen a period of economic collapse, corruption, a sharp increase in poverty, environmental devastation and state repression of dissidents and the press. This has led to an exodus of more than seven million Venezuelans.",the-new-york-times,The New York Times
"By Emma Bubola, Gabby Sobelman and Aaron Boxerman","Shani Louk, Believed Kidnapped, Was Likely Dead When She Was Taken by Hamas, Family Says","Shortly after the Oct. 7 attacks, Hamas released a video showing a woman lying face down and mostly naked in the back of a pickup truck. Ms. Louk’s mother said the woman was likely her daughter.",https://www.nytimes.com/2023/10/30/world/middleeast/shani-louk-german-israel-woman-hamas-dead.html,https://static01.nyt.com/images/2023/10/30/multimedia/30israel-hamas-shani-louk-01-mlkf/30israel-hamas-shani-louk-01-mlkf-articleLarge.jpg,2023-10-30T19:00:25+0000,"Shani Louk, a 23-year-old German-Israeli citizen believed to have been abducted by Hamas militants while attending a music festival on Oct. 7, was most likely killed before she was taken into Gaza, her family said on Monday.",the-new-york-times,The New York Times
By Ben Sisario,Blink-182 and the Rolling Stones Bring Rock Back to the Top 10,"The pop-punk heroes’ latest LP debuts at No. 1, and the Stones’ first collection of original songs in 18 years opens at No. 3.",https://www.nytimes.com/2023/10/30/arts/music/blink-182-rolling-stones-billboard-chart.html,https://static01.nyt.com/images/2023/10/30/multimedia/30billboard-gkjv/30billboard-gkjv-articleLarge.jpg,2023-10-30T14:51:39+0000,"New releases by Blink-182 and the Rolling Stones score high on the Billboard album chart this week, while the music industry waits to see just how gigantic Taylor Swift’s latest rerecording will turn out to be.",the-new-york-times,The New York Times
By Elizabeth A. Harris and Alexandra Alter,KKR Closes Deal to Buy Simon & Schuster,"The process of selling Simon & Schuster has been long and tumultuous, and was waylaid by an earlier antitrust suit.",https://www.nytimes.com/2023/10/30/books/kkr-simon-schuster-sale.html,https://static01.nyt.com/images/2023/10/30/multimedia/30simonsale-mjbk/30simonsale-mjbk-articleLarge.jpg,2023-10-30T20:52:21+0000,"The private equity firm KKR completed its acquisition of Simon & Schuster, one of the biggest and most prestigious publishing houses in the United States, on Monday, marking a major shift in the publishing industry.",the-new-york-times,The New York Times
By Alexandra Alter,‘You Can’t Hide It’: Georgette Heyer and the Perils of Posthumous Revision,"A new edition of the best selling romance writer’s 1950 novel removes blatant Jewish stereotypes, stirring debate about whether to tinker with older works.",https://www.nytimes.com/2023/10/30/books/georgette-heyer-romance-novel-antisemitism.html,https://static01.nyt.com/images/2023/10/18/multimedia/00Heyer-1-fgjt/00Heyer-1-fgjt-articleLarge.jpg,2023-10-30T17:58:44+0000,"Georgette Heyer, one of the most popular and influential romance authors of all time, was not a romantic when it came to her work. “I ought to be shot for writing such nonsense,” she once declared in a letter to her publisher.",the-new-york-times,The New York Times
By Megan K. Stack,I’ve Been Under Bombardment. There Must Be a Cease-Fire in Gaza.,What outcome does Israel’s strategy avert that would be worse than the outcome it has already created?,https://www.nytimes.com/2023/10/30/opinion/ceasefire-israel-gaza-bombardment.html,https://static01.nyt.com/images/2023/10/30/multimedia/30stack-cjkg/30stack-cjkg-articleLarge.jpg,2023-10-30T19:44:35+0000,"Getting bombed from the sky is a particular horror: The sense that death hangs quite literally over your head, invisible until it’s too late, and maybe it will hit you. Maybe this moment. Or this. Or this. Every heartbeat hammering through your skull.",the-new-york-times,The New York Times
By Johnatan Reiss and Patrick Kingsley,"Israel announces the first rescue of a soldier abducted on Oct. 7, a 19-year-old woman.","She was abducted after Hamas gunmen overran and briefly captured a military base in Nahal Oz, just east of the northern Gaza Strip.",https://www.nytimes.com/2023/10/30/world/middleeast/israel-rescue-soldier-abducted-hamas.html,https://static01.nyt.com/images/2023/10/30/multimedia/30israel-hamas-live-Ori-vpzc/30israel-hamas-live-Ori-vpzc-articleLarge.jpg,2023-10-30T23:16:23+0000,The Israeli military said on Monday that it had rescued an Israeli soldier who was abducted from an Israeli army base on Oct. 7 and taken to Gaza during the Hamas-led terrorist attacks in Israel.,the-new-york-times,The New York Times
By Christina Caron,How Music Can Be Mental Health Care,"In music therapy, clients play and listen to music as treatment for stress, depression and anxiety. Here’s how it works.",https://www.nytimes.com/2023/10/30/well/mind/therapy-music-anxiety-mental-health.html,https://static01.nyt.com/images/2023/10/25/multimedia/25WELL-MUSIC-THERAPY1-vwjb/25WELL-MUSIC-THERAPY1-vwjb-articleLarge.jpg,2023-10-30T09:01:15+0000,"The therapy session begins when Isobell, 17, picks up a guitar.",the-new-york-times,The New York Times
By Peter Coy,The Patent Fight That Could Take Apple Watches Off the Market,A federal trade agency ruled that some Apple devices infringe on patents held by other companies.,https://www.nytimes.com/2023/10/30/opinion/apple-watch-masimo.html,https://static01.nyt.com/images/2023/10/30/opinion/30coy-image/30coy-image-articleLarge.jpg,2023-10-30T19:00:02+0000,"Apple Inc. sells a lot of smart watches during the holidays, but this year its sales of most Apple Watch models may well drop 100 percent — to literally zero — the day after Christmas.",the-new-york-times,The New York Times
By Michael Govan,Robert Irwin Helped Us See the Light,"Being with Irwin as he watched and questioned everything around him, I learned that a work of art succeeds when it challenges our perceptions.",https://www.nytimes.com/2023/10/30/arts/design/robert-irwin-michael-govan-appreciation-lacma.html,https://static01.nyt.com/images/2023/10/31/arts/29robert-irwin/29robert-irwin-articleLarge.jpg,2023-10-30T12:33:22+0000,"Robert Irwin, who died last week in San Diego, at 95, had one of the most restless, inquiring minds of any artist I have ever known. As the story goes, in 1966 he stepped back from one of his very ethereal, so-called abstract “dot paintings” — composed of small dots of near-complementary colors — and realized that the visceral, rather than optical phenomenon created by the painting was not the painting itself but rather the real and beautiful shadow cast by the canvas against the wall. He never made another painting. From that point forward he wanted to make works of art without frames, without limits, which he did, continually questioning the very nature of art in almost every visionary work he made.",the-new-york-times,The New York Times
By Patrick Kingsley,Netanyahu Rejects Calls for a Cease-fire — and for His Resignation.,"Israel’s prime minister adopted a defiant tone in a rare news briefing, saying that the country would not agree to a halt in attacks because, he argued, doing so would strengthen Hamas.",https://www.nytimes.com/2023/10/30/world/middleeast/netanyahu-israel-hamas-cease-fire.html,,2023-10-30T21:25:35+0000,"Striking a defiant tone at a rare news briefing on Monday evening, Prime Minister Benjamin Netanyahu of Israel ruled out a cease-fire in Gaza, dismissed calls for his resignation and rejected criticism of Israel’s strikes on civilian homes.",the-new-york-times,The New York Times
By Christopher Maag,Hochul Visits Cornell to Reassure Jewish Students Rattled by Online Threats,"“I want them to know they are not alone,” New York’s governor said of the students, after posts on a student forum called for violence against Jews.",https://www.nytimes.com/2023/10/30/world/middleeast/cornell-jewish-threats-hochul.html,https://static01.nyt.com/images/2023/10/30/multimedia/30israel-hamas-cornell-mvkp/30israel-hamas-cornell-mvkp-articleLarge.jpg,2023-10-30T23:48:07+0000,"In the wake of online posts threatening violence against Jewish students and institutions at Cornell University, Gov. Kathy Hochul on Monday visited the campus in Ithaca, N.Y., to condemn the posts as hate speech and lay out the steps her administration is taking to help keep students safe.",the-new-york-times,The New York Times
By Ivan Nechepurenko,Riot Over Plane From Israel Alarms Jews and Draws Condemnation,A mob in the Russian republic of Dagestan stormed runways looking for a flight carrying Jewish passengers. The episode highlighted the threat of ethnic strife in Russia.,https://www.nytimes.com/2023/10/30/world/europe/dagestan-airport-mob-russia-israel-plane.html,https://static01.nyt.com/images/2023/10/30/multimedia/30russia-dagestan-hqpf/30russia-dagestan-hqpf-articleLarge.jpg,2023-10-30T09:15:05+0000,"An uprising in southern Russia, where rioters stormed an airport tarmac apparently searching for Jewish passengers on a flight from Israel, has shocked Jews in Russia and beyond, drawn condemnation from the Israeli government and prompted the Kremlin to call an unscheduled meeting to address the clashes.",the-new-york-times,The New York Times
By Whet Moser,Israeli forces move deeper into Gaza,"Also, G.M. strikes a tentative deal with autoworkers",https://www.nytimes.com/2023/10/30/briefing/israeli-forces-move-deeper-into-gaza.html,https://static01.nyt.com/images/2023/10/30/multimedia/30evening-nl-TANKS-clzq/30evening-nl-TANKS-clzq-articleLarge.jpg,2023-10-30T21:51:11+0000,"The Israeli military advanced on Gaza City from at least three sides today as it battered the enclave with airstrikes. The deepest reach, about three miles, paralleled the Mediterranean coast toward the Shati refugee camp on the northern flank of the city. Here’s a map showing locations of Israeli troops in Gaza.",the-new-york-times,The New York Times
By Nicholas Bogel-Burroughs and Chelsia Rose Marcius,Police Were Told Maine Gunman Had Threatened to Carry Out Shooting Spree,The Army Reserve and a Maine sheriff’s department knew of a reservist’s deteriorating mental health five months before he carried out America’s deadliest mass shooting this year.,https://www.nytimes.com/2023/10/30/us/police-maine-shooting-gunman.html,https://static01.nyt.com/images/2023/10/30/multimedia/30nat-maine-report-02-mblc/30nat-maine-report-02-mblc-articleLarge.jpg,2023-10-30T23:25:48+0000,"The Army Reserve and a Maine sheriff’s department were aware of a reservist’s deteriorating mental health more than five months before he killed 18 people in Lewiston, Maine, according to records released on Monday. Just six weeks ago, the records show, he had grown increasingly paranoid, punched a friend and said he was going to carry out a shooting spree.",the-new-york-times,The New York Times
By Patrick Kingsley and Ronen Bergman,"Under Shroud of Secrecy, Israel Invasion of Gaza Has Begun","After an air campaign that killed thousands of Palestinians, Israel has begun a ground assault, but it took hours for outside observers to understand what was happening. The ambiguity was intentional.",https://www.nytimes.com/2023/10/30/world/middleeast/israel-gaza-invasion-secrecy.html,https://static01.nyt.com/images/2023/10/30/multimedia/30israel-military-assess-01-cqwl/30israel-military-assess-01-cqwl-articleLarge.jpg,2023-10-30T20:16:46+0000,"When Israeli ground forces advanced en masse into the Gaza Strip on Friday evening, just after the Jewish Sabbath began, they did it so secretly that it was hours before the outside world understood what had happened.",the-new-york-times,The New York Times
By Serge Schmemann,Why Oslo Still Has Relevance,The hopes briefly raised by a handshake 30 years ago can be more than a sad footnote to history.,https://www.nytimes.com/2023/10/30/opinion/oslo-accords-history.html,https://static01.nyt.com/images/2023/10/30/multimedia/30schmemann-mtfv/30schmemann-mtfv-articleLarge-v2.jpg,2023-10-30T23:48:54+0000,"A few days after Prime Minister Yitzhak Rabin was assassinated on Nov. 4, 1995, I remember an Israeli acquaintance telling me that however terrible the circumstances of his death, it had established Mr. Rabin as a martyr for peace. As a result, the Oslo peace process he had begun, named after the city where it was secretly hatched, had become irreversible.",the-new-york-times,The New York Times
By Mark Landler,‘A Very Slow Game:’ Why the Pace of Israel’s Ground Operation Counts,"Israel’s invasion of Gaza is proceeding more slowly than expected. That may suit the needs of its allies — and its adversaries, analysts say.",https://www.nytimes.com/2023/10/30/world/middleeast/israel-ground-operation.html,https://static01.nyt.com/images/2023/10/30/multimedia/30israel-geopolitics-gkfz/30israel-geopolitics-gkfz-articleLarge.jpg,2023-10-30T18:09:39+0000,"In the 23 harrowing days since Hamas attacked Israeli civilians and soldiers, Israel’s Western allies have had to perform a delicate balancing act: expressing steadfast support for the country during its darkest hours, while navigating the growing public anger on their streets over the intensifying bombardment of Gaza.",the-new-york-times,The New York Times
By Gina Kolata,F.D.A. Experts Will Vote on Safety of a Cure for Sickle Cell Disease,The treatment from the company Vertex would be the first medicine to use the gene editing tool CRISPR.,https://www.nytimes.com/2023/10/30/health/sickle-cell-treatment-fda.html,https://static01.nyt.com/images/2023/10/30/science/30sickle-cell-setup/30sickle-cell-setup-articleLarge.jpg,2023-10-30T18:52:47+0000,"On Tuesday, Oct. 31, an advisory committee to the Food and Drug Administration will consider a gene editing treatment for sickle cell disease, a potentially deadly, excruciatingly painful, lifelong condition in which blood cells are deformed.",the-new-york-times,The New York Times
By New York Times Games,The Connections Companion,In case you need some puzzle help.,https://www.nytimes.com/2023/10/30/crosswords/connections-companion.html,https://static01.nyt.com/images/2023/10/30/crosswords/30connections-177/30connections-177-articleLarge.jpg,2023-10-30T07:00:08+0000,"Good morning, dear connectors. Welcome to today’s Connections forum, where you can give and receive puzzle — and emotional — support.",the-new-york-times,The New York Times
"By Vivian Yee, Abu Bakr Bashir and Iyad Abuheweila",‘One Would Rather Die With His Family’: Some See No Point in Fleeing Gaza.,"As bombs fell in the background, Palestinians in the Hamas-ruled territory recounted a struggle to survive.",https://www.nytimes.com/2023/10/30/world/middleeast/gaza-civilian-interviews.html,https://static01.nyt.com/images/2023/10/30/multimedia/30israel-hamas-gaza-city-fear-bjth/30israel-hamas-gaza-city-fear-bjth-articleLarge.jpg,2023-10-30T21:45:51+0000,"As the Israeli tanks started rolling near Gaza City on Monday, the whispers began to spread — terrifying in their specificity, terrifying in their vagueness.",the-new-york-times,The New York Times
By Michael Paulson,"‘Lempicka,’ New Musical About Art Deco Artist, to Open on Broadway","Rachel Chavkin of “Hadestown” will direct the show, which had developmental productions in Massachusetts and California.",https://www.nytimes.com/2023/10/30/theater/lempicka-broadway-rachel-chavkin.html,https://static01.nyt.com/images/2023/10/30/arts/30LEMPICKA/30LEMPICKA-articleLarge.jpg,2023-10-30T13:30:09+0000,"“Lempicka,” a new musical about the painter Tamara de Lempicka, will open on Broadway next spring after a decade in development.",the-new-york-times,The New York Times
"By Michael D. Shear, David E. Sanger and Edward Wong",Biden’s Support for Israel Now Comes With Words of Caution,"The administration has become more critical of Israel’s response to the Hamas attacks, a shift that U.S. officials attribute to the humanitarian crisis in Gaza.",https://www.nytimes.com/2023/10/30/us/politics/biden-israel.html,https://static01.nyt.com/images/2023/10/30/multimedia/30dc-prexy-01-wmvh/30dc-prexy-01-wmvh-articleLarge.jpg,2023-10-30T20:45:26+0000,"Three days after Hamas terrorists slaughtered more than 1,400 people, President Biden offered Prime Minister Benjamin Netanyahu support in the wake of the vow by Israel’s leader to “avenge this black day” and to turn Hamas hide-outs “into a ruin” from the air and on the ground.",the-new-york-times,The New York Times
By Stanley Reed and Francesca Jones,Plans to Slash Emissions at Britain’s Largest Steel Plant Cause Unease,"Tata Steel wants to close polluting blast furnaces in Port Talbot, Wales, but employees worry that their jobs will go, too.",https://www.nytimes.com/2023/10/30/business/tata-port-talbot-steel-emissions.html,https://static01.nyt.com/images/2023/10/23/multimedia/00uk-steel-01-kgzt/00uk-steel-02-kgzt-articleLarge.jpg,2023-10-30T04:01:20+0000,Two hulking towers nearly 300 feet high rise from the steel-making complex that dominates the shoreline of the faded industrial city of Port Talbot in Wales.,the-new-york-times,The New York Times
By New York Times Games,Today’s Wordle Review,In case you need some puzzle help.,https://www.nytimes.com/2023/10/30/crosswords/wordle-review.html,https://static01.nyt.com/images/2023/10/30/crosswords/30wordle-review-art/30wordle-review-art-articleLarge.jpg,2023-10-30T07:00:16+0000,"Welcome to The Wordle Review. Be warned: This page contains spoilers for today’s puzzle. Solve Wordle first, or scroll at your own risk.",the-new-york-times,The New York Times
By Claire Moses,‘Utterly Devastated’: ‘Friends’ Cast Reacts to Matthew Perry’s Death,"Perry, who portrayed Chandler Bing, died on Saturday. He was 54.",https://www.nytimes.com/2023/10/30/arts/friends-cast-statement-matthew-perry.html,https://static01.nyt.com/images/2023/10/30/arts/00xp-friendscast-hfo1/00xp-friendscast-hfo1-articleLarge.jpg,2023-10-30T22:53:10+0000,Matthew Perry’s fellow “Friends” cast members expressed their grief and sadness about his death in a joint statement to People magazine on Monday.,the-new-york-times,The New York Times
