author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Stephen Castle and Mark Landler,U.K. Announces Increase in Military Spending Ahead of Trump Meeting,"Prime Minister Keir Starmer, who is set to meet with President Trump on Thursday, said he would increase British spending on defense to 2.5 percent of G.D.P. by 2027.",https://www.nytimes.com/2025/02/25/world/europe/uk-defense-spending-starmer.html,,2025-02-25T13:01:25+0000,"Britain on Tuesday announced a landmark increase in military spending, seeking to send a powerful signal about burden sharing to President Trump before Prime Minister Keir Starmer meets him at the White House on Thursday.",the-new-york-times,The New York Times
By Alex Marshall,Poland’s Museums Veered to the Right. A New One Aims for the Middle.,"For years, lawmakers tried to turn Polish cultural institutions conservative. Now, the revamped Museum of Modern Art in Warsaw wants to avoid getting drawn into politics.",https://www.nytimes.com/2025/02/25/arts/design/museum-of-modern-art-warsaw.html,https://static01.nyt.com/images/2025/02/25/world/25polish-museum/25polish-museum-articleLarge.jpg,2025-02-25T18:07:12+0000,"During most of the five years when Warsaw’s striking new Museum of Modern Art was under construction, Poland was governed by the conservative Law and Justice Party, whose lawmakers tried to shift the country’s culture to the right. Officials ousted liberal directors at major institutions and replaced them with conservatives whose shows often promoted traditional values and artistic styles.",the-new-york-times,The New York Times
By The Learning Network,Word of the Day: herculean,This word has appeared in 92 articles on NYTimes.com in the past year. Can you use it in a sentence?,https://www.nytimes.com/2025/02/25/learning/word-of-the-day-herculean.html,https://static01.nyt.com/images/2025/02/19/learning/WOTD-herculean/WOTD-herculean-articleLarge.png,2025-02-25T07:00:02+0000,"The word herculean has appeared in 92 articles on NYTimes.com in the past year, including on Jan. 14 in “Can the Only Grocery Store in a Rural Michigan Town Stay Independent?” The article is about how the owners of Honor Family Market are ready to retire, but a buyer would face the tight margins of a small business and competition against the giant chains and discount stores. Keith Schneider writes:",the-new-york-times,The New York Times
By Jenny Gross,"Over 230,000 Sign Petition Calling for Musk’s Canadian Citizenship to Be Revoked","The petition accused Elon Musk of attacking Canadian sovereignty. The billionaire adviser to President Trump responded on X, saying “Canada is not a real country.”",https://www.nytimes.com/2025/02/25/us/politics/elon-musk-canada-citizenship.html,https://static01.nyt.com/images/2025/02/25/multimedia/25trump-news-canada-musk-wfhz/25trump-news-canada-musk-wfhz-articleLarge.jpg,2025-02-25T16:37:05+0000,"More than 230,000 Canadians have signed a petition to revoke Elon Musk’s Canadian citizenship and passport over what the petition calls his attempts to engage in practices that go against Canada’s national interest.",the-new-york-times,The New York Times
By Amanda Taub,Trump’s Ukraine Mineral Deal Is Seen as ‘Protection Racket’ Diplomacy,The United States wants to be paid in exchange for helping the country fend off an invader.,https://www.nytimes.com/2025/02/25/world/europe/trump-us-ukraine-mineral-deal.html,https://static01.nyt.com/images/2025/02/25/multimedia/25intepreter-1-pblf/25intepreter-1-pblf-articleLarge.jpg,2025-02-25T21:34:17+0000,"Ukraine is nearing a deal to hand over a portion of its revenues from natural resources to the United States, under heavy pressure from the Trump administration.",the-new-york-times,The New York Times
By Margaret Lyons,‘A Thousand Blows’ Is a Knuckle Sandwich of a Series,"From the creator of “Peaky Blinders” comes another brutal and dingy underworld drama, this one set among the boxers and criminals of 1880s London.",https://www.nytimes.com/2025/02/25/arts/television/a-thousand-blows-hulu.html,https://static01.nyt.com/images/2025/02/24/arts/24Watching-Blows/24Watching-Blows-articleLarge.jpg,2025-02-25T16:38:43+0000,"“A Thousand Blows,” on Hulu, is a grimy historical drama, an evocative boxing drama and a festive crime drama. Its biggest draw, though, is that its creator is Steven Knight, who also created “Peaky Blinders,” and the shows resemble each other quite a bit in their muddy brutality. “Blows” is less brooding, though.",the-new-york-times,The New York Times
By Norimitsu Onishi and Renaud Philippe,"Facing Early-Onset Alzheimer’s, She Fought for the Right to Plan Her Death","Sandra Demontigny, 45, pushed Quebec to become one of the few places in the world to allow people to choose a medically assisted death sometimes years in advance.",https://www.nytimes.com/2025/02/25/world/canada/sandra-demontigny-assisted-suicide-quebec.html,https://static01.nyt.com/images/2025/02/12/multimedia/00canada-assisted-death-profile-promo/00canada-assisted-death-profile-fzjq-articleLarge.jpg,2025-02-25T10:00:37+0000,"One recent evening, Sandra Demontigny tried to write down when she would die.",the-new-york-times,The New York Times
"By Devlin Barrett, Glenn Thrush, Maggie Haberman and Alan Feuer",Trump Takes Aim at Law Firm Aiding Jack Smith,"The move, signed by President Trump on Thursday, is a major escalation of his promise to pursue perceived foes.",https://www.nytimes.com/2025/02/25/us/trump-jack-smith-law-firm-security.html,https://static01.nyt.com/images/2025/02/25/multimedia/25dc-smith1-fwvl/25dc-smith1-fwvl-articleLarge.jpg,2025-02-25T21:47:31+0000,"President Trump said on Tuesday that he would strip security clearances from lawyers at a prominent Washington law firm aiding a former special counsel who investigated him and end any federal government work the firm may have, intensifying his bid to punish perceived rivals.",the-new-york-times,The New York Times
By New York Times Games,Spelling Bee Forum,Feeling stuck on today’s puzzle? We can help.,https://www.nytimes.com/2025/02/25/crosswords/spelling-bee-forum.html,https://static01.nyt.com/images/2025/02/25/crosswords/25bee-forum/25bee-forum-articleLarge.jpg,2025-02-25T08:00:05+0000,"Hi, busy bees! Welcome to today’s Spelling Bee forum. Enter the comments section to see hints, conversation, helpful tips and creative content from other solvers.",the-new-york-times,The New York Times
"By Jason Horowitz, Elisabetta Povoledo, Emma Bubola and James Hill","As Francis Lingers in Critical Condition, an Anxious Wait Intensifies","Eleven days after the pope was hospitalized, speculation is mounting and prayers for his recovery verge on a vigil.",https://www.nytimes.com/2025/02/25/world/europe/pope-francis-condition-prayers.html,https://static01.nyt.com/images/2025/02/25/multimedia/25pope-health-01-ztkb-Promo/25pope-health-01-ztkb-articleLarge.jpg,2025-02-25T12:16:28+0000,"Vatican City is an anxious place. Clergy keep their phones by their pillows. Reporters, crammed in the Holy See press office, open emails with trepidation. Faithful have begun to gather expectantly in St. Peter’s Square.",the-new-york-times,The New York Times
By Michelle Goldberg,Trump’s New Deputy F.B.I. Director Has It Out for the ‘Commie Libs’,Dan Bongino is in a place to turn wild notions from the right-wing internet into pretexts for federal investigations.,https://www.nytimes.com/2025/02/24/opinion/fbi-trump-dan-bongino.html,https://static01.nyt.com/images/2025/02/26/multimedia/24goldberg-kjcz/24goldberg-kjcz-articleLarge-v2.jpg,2025-02-25T01:18:06+0000,"When a New York jury found Donald Trump guilty on 34 felony counts last year, the conservative podcaster Dan Bongino made a veiled threat on social media. “The irony about this for the scumbag commie libs, is that the cold civil war they’re pushing for will end really badly for them,” he wrote. Liberals, said Bongino, had been playing at revolution, and would now get a taste of the real thing. “They’re not ready for what comes next.”",the-new-york-times,The New York Times
By Ana Swanson and Shawn McCreesh,Trump Announces Inquiry That Could Lead to Tariffs on Copper,"Tariffs, if they are imposed, could boost U.S. production of a valuable resource but also raise costs for automakers, construction companies and others.",https://www.nytimes.com/2025/02/25/us/politics/trump-tariffs-copper.html,https://static01.nyt.com/images/2025/02/25/multimedia/25dc-tariffs-mwqk/25dc-tariffs-mwqk-articleLarge.jpg,2025-02-25T21:08:52+0000,"President Trump signed an executive order Tuesday directing his commerce secretary, Howard Lutnick, to begin an investigation into whether foreign production of copper and imports of the material into the United States pose risks to America’s economic and national security.",the-new-york-times,The New York Times
By Katrina Miller,NASA Gives ‘All Clear’ for Asteroid That Seemed to Threaten Earth,"The odds that the space rock, 2024 YR4, will smash into our planet in 2032 have dropped to nearly zero, leading astronomers to conclude that we are no longer in danger.",https://www.nytimes.com/2025/02/24/science/asteroid-2024-yr4.html,https://static01.nyt.com/images/2025/02/24/science/space/2024yr443-Jan/2024yr443-Jan-articleLarge.jpg,2025-02-25T01:58:29+0000,"Astronomers have been carefully watching 2024 YR4, a space rock with a heightened chance of hitting Earth in 2032. But fear not: NASA announced on Monday that it posed a threat no longer — the odds that the asteroid would smash into our planet have dropped to nearly zero.",the-new-york-times,The New York Times
By Nicholas Fandos,A Second ‘Central Park Five’ Member Will Run for Office in New York,"Raymond Santana was wrongly imprisoned. Now, he wants to join Yusef Salaam, also wrongfully accused in the rape of a Central Park jogger, on the City Council.",https://www.nytimes.com/2025/02/25/nyregion/raymond-santana-central-park-jogger.html,https://static01.nyt.com/images/2025/02/25/multimedia/25ny-santana-promo/25ny-santana-promo-articleLarge.jpg,2025-02-25T08:00:12+0000,"Raymond Santana was only 14 in 1989 when he and four other Black and Latino teenagers were wrongfully blamed for the rape of a white female jogger. The case of the so-called Central Park Five transfixed New York City, and their conviction later came to be seen as a notorious injustice.",the-new-york-times,The New York Times
By James Carville,"James Carville: It’s Time for a Daring Political Maneuver, Democrats","There’s nothing Democrats can legitimately do to stop Trump, so we need a tactical pause in our fight to plan for the future.",https://www.nytimes.com/2025/02/25/opinion/democrats-trump-congress.html,https://static01.nyt.com/images/2025/02/25/multimedia/25carville-mbhl/25carville-mbhl-articleLarge.jpg,2025-02-25T10:02:10+0000,"The Republican Party is all too often effective at campaigning and winning elections, but there’s another fact about it that a lot of Americans forget: The Republican Party flat out sucks at governing. Even Tucker Carlson agrees with this. For all the huffing and puffing on the campaign trail in 2016, the first Trump administration largely amounted to tax cuts for the wealthy, 500 miles of a border wall and a destructive pandemic gone viral. George W. Bush got us into a harebrained war in Iraq and then tried to privatize Social Security while letting our financial system drive smack into the Great Recession. And George H.W. Bush governed his way into a one-term presidency because of the economy.",the-new-york-times,The New York Times
By Devlin Barrett,"Before Ascending to Top Tier of F.B.I., Bongino Fueled Right-Wing Disbelief","The post of deputy director will give Dan Bongino access to vast amounts of highly sensitive intelligence, as well as rumor, speculation and false accusations that F.B.I. agents regularly receive.",https://www.nytimes.com/2025/02/24/us/politics/dan-bongino-trump-fbi-director-conspiracies.html,https://static01.nyt.com/images/2025/02/24/multimedia/24dc-fbi1-whlv/24dc-fbi1-whlv-articleLarge.jpg,2025-02-25T00:23:20+0000,"On a recent episode of his wildly popular podcast, the right-wing provocateur Dan Bongino asserted that he would soon be able to show that pipe bombs found near the Capitol the day of the Jan. 6, 2021, attack were “an inside job” and that “the F.B.I. knows who this person is.”",the-new-york-times,The New York Times
By Michael M. Grynbaum,White House Moves to Pick the Pool Reporters Who Cover Trump,"In announcing plans to hand-select the reporters who can ask the president questions at many events, the White House is breaking decades of precedent.",https://www.nytimes.com/2025/02/25/business/media/trump-white-house-press.html,https://static01.nyt.com/images/2025/02/25/multimedia/25trump-news-press-pool-ckbt/25trump-news-press-pool-ckbt-articleLarge.jpg,2025-02-25T19:36:47+0000,"The Trump administration said on Tuesday that it would start handpicking which media outlets were allowed to participate in the presidential press pool, the small, rotating group of reporters who relay the president’s day-to-day activities to the public.",the-new-york-times,The New York Times
By Jessica Testa,"‘Heavyweight,’ an Acclaimed Narrative Podcast, Returns","Pushkin Industries, the podcast company that will release the show, is betting that documentary-style audio programs can still win an audience.",https://www.nytimes.com/2025/02/25/business/media/heavyweight-podcast-returning.html,https://static01.nyt.com/images/2025/02/25/multimedia/25heavyweight-promo-chqm/25heavyweight-promo-chqm-articleLarge.jpg,2025-02-25T14:02:53+0000,"Almost nine years ago, a Minneapolis writer revealed a family skeleton to a podcast host.",the-new-york-times,The New York Times
By New York Times Games,Connections Companion No. 626,"Scroll down for hints and conversation about the puzzle for Wednesday, Feb. 26, 2025.",https://www.nytimes.com/2025/02/25/crosswords/connections-companion-626.html,https://static01.nyt.com/images/2025/02/25/crosswords/26connections-art-664/26connections-art-664-articleLarge.jpg,2025-02-25T11:00:02+0000,"Good morning, dear connectors. Welcome to today’s Connections forum, where you can give and receive puzzle — and emotional — support.",the-new-york-times,The New York Times
By Ben Hubbard,From Jihadist to President: The Evolution of Syria’s New Leader,Ahmed al-Shara’s unlikely path from membership in Al Qaeda to head of state has raised questions about how he intends to govern Syria.,https://www.nytimes.com/2025/02/25/world/middleeast/syria-president-ahmed-al-shara.html,https://static01.nyt.com/images/2025/02/25/multimedia/25syria-president-tchk/25syria-president-tchk-articleLarge.jpg,2025-02-25T10:34:06+0000,"As the commander of a rebel group allied with Al Qaeda during Syria’s long civil war, the man known by his nom de guerre, Abu Mohammed al-Jolani, welcomed foreign jihadists, dispatched suicide bombers to blow up military posts and vowed to create an Islamic state.",the-new-york-times,The New York Times
By Benjamin Mueller,President Trump’s Cuts to Medical Research,How government cuts are slowing research.,https://www.nytimes.com/2025/02/25/briefing/president-trump-vs-medical-research.html,https://static01.nyt.com/images/2025/02/21/multimedia/25themorning-nl-cuts/25themorning-nl-cuts-articleLarge.jpg,2025-02-25T11:42:24+0000,"The Trump administration stormed into office, loudly firing workers and closing diversity programs. But behind the scenes, it has also brought biomedical research to the brink of crisis by holding up much of the $47 billion the United States spends on the field every year.",the-new-york-times,The New York Times
By Margot Sanger-Katz,Trump Returns to a Favorite Issue: Health Care Price Transparency,The president signed an executive order in another push to make the prices of medical services more transparent. Efforts to do so in his first term were largely ignored.,https://www.nytimes.com/2025/02/25/upshot/trump-health-care-price-transparency.html,https://static01.nyt.com/images/2025/02/25/multimedia/25trump-news-medical-bkmp/25trump-news-medical-bkmp-articleLarge.jpg,2025-02-25T19:03:13+0000,"In a new executive order, President Trump reaffirmed his commitment to one of his favorite health care policies of his first term: his push to make the prices paid for medical services more public and transparent.",the-new-york-times,The New York Times
By Eve Sampson,Unknown Deadly Illness Strikes Western Congo,"The outbreak has been traced, tentatively, to three children who ate a bat, the W.H.O. said, and known threats like Ebola and Marburg have been ruled out.",https://www.nytimes.com/2025/02/25/world/africa/unknown-deadly-illness-congo.html,https://static01.nyt.com/images/2025/02/25/multimedia/25congo-illness-1-tqpj/25congo-illness-1-tqpj-articleLarge.jpg,2025-02-25T21:26:59+0000,"An unidentified illness has killed scores of people and infected hundreds in the Democratic Republic of Congo, the World Health Organization has reported, with preliminary investigations tracing the outbreak to three children who in January ate a bat and died.",the-new-york-times,The New York Times
"By Adam Goldman, Glenn Thrush, Benjamin Weiser, Maggie Haberman and Michael S. Schmidt",Justice Dept.’s No. 2 Targets Old Office Where He Rose as a Prosecutor,The forceful approach that Emil Bove III has taken toward the Southern District of New York underscores his own fraught relationship with the office that gave him the expertise to do so.,https://www.nytimes.com/2025/02/25/us/politics/emil-bove-trump-doj.html,https://static01.nyt.com/images/2024/04/27/multimedia/00Bove/27trump-trial-ledeall-print-03-vflp-articleLarge.jpg,2025-02-25T10:01:58+0000,"Emil Bove III, the acting deputy attorney general, stood stone-faced and alone at the prosecution table inside the federal courthouse in Manhattan last week to do a job his onetime colleagues in the U.S. attorney’s office for the Southern District of New York would not.",the-new-york-times,The New York Times
By Carlos Lozada,Trump Is on the Border Between Common Sense and Nonsense,"A lot hinges on how the president invokes the term, which has a rich political history.",https://www.nytimes.com/2025/02/25/opinion/trump-common-sense-paine.html,https://static01.nyt.com/images/2025/02/25/opinion/25lozada/25lozada-articleLarge.jpg,2025-02-25T10:02:16+0000,It will be “a revolution of common sense.”,the-new-york-times,The New York Times
By Chris Buckley and Amy Chang Chien,"Taiwan Watches Trump Undercut Ukraine, Hoping It Won’t Be Next","As President Trump turns toward Russia, Taiwan grapples with its reliance on U.S. support in the face of conflict with China.",https://www.nytimes.com/2025/02/25/world/asia/trump-ukraine-taiwan.html,https://static01.nyt.com/images/2025/02/25/multimedia/25ukraine-taiwan-01-cqjb/25ukraine-taiwan-01-cqjb-articleLarge.jpg,2025-02-25T10:02:13+0000,"Soon after Russia invaded Ukraine, Taiwan’s leaders joined the United States and its allies in declaring solidarity with the victim. Taiwan and Ukraine were fellow democracies, they said, each imperiled by its hulking, authoritarian neighbor.",the-new-york-times,The New York Times
By Brooke Harrington,Trump Is Like F.D.R. — Only in Reverse,Undermining one of our country’s greatest and least-appreciated assets.,https://www.nytimes.com/2025/02/25/opinion/trump-musk-doge-trust.html,https://static01.nyt.com/images/2025/02/25/opinion/25harrington-image/25harrington-image-articleLarge.jpg,2025-02-25T10:01:53+0000,"Remember last month, when you didn’t have to think twice about the safety of America’s nuclear arsenal? Or how about last year, when you could file your taxes without wondering if the I.R.S. might share your Social Security number and banking details with an unvetted contractor? Those were the days.",the-new-york-times,The New York Times
"By Andrew Ross Sorkin, Ravi Mattu, Bernhard Warner, Sarah Kessler, Michael J. de la Merced, Lauren Hirsch and Edmund Lee",Trump Refocuses on Trade,"The president has sent the message that he’s committed to tariffs, and that he sees room for deals with Ukraine and Russia.",https://www.nytimes.com/2025/02/25/business/dealbook/trump-tariffs-ukraine-russia-minerals.html,https://static01.nyt.com/images/2025/02/25/multimedia/25db-newsletter-trumptrade-qzbj/25db-newsletter-trumptrade-qzbj-articleLarge.jpg,2025-02-25T12:32:48+0000,Investors finally seem to be getting the message: Don’t underestimate President Trump’s tariffs threat. The S&P 500 fell on Monday to its lowest level since his inauguration on jitters that a new round of the Trump trade war would kick in next week.,the-new-york-times,The New York Times
By Mark Walker,"Two Planes, in Washington and Chicago, Abort Landings to Avoid Collisions","The near misses on Tuesday came after a string of aviation disasters, including the midair collision between an Army helicopter and a passenger jet last month that killed 67 people.",https://www.nytimes.com/2025/02/25/us/politics/planes-near-miss-crash-washington-chicago.html,https://static01.nyt.com/images/2025/02/25/multimedia/dc-DCA-mztf/dc-DCA-mztf-articleLarge.jpg,2025-02-25T22:58:49+0000,"Within the span of 90 minutes on Tuesday morning, two airplanes, at Washington’s Ronald Reagan National Airport and at Chicago’s Midway International Airport, were forced to abort landings to avoid collisions, federal aviation officials said.",the-new-york-times,The New York Times
By Jess Bidgood,Saying ‘No’ to Musk,Some cabinet officials are showing a glimmer of willingness to check the billionaire’s power.,https://www.nytimes.com/2025/02/24/us/politics/elon-musk-trump-washington.html,https://static01.nyt.com/images/2025/02/24/multimedia/24pol-on-politics-5-mlkj/24pol-on-politics-5-mlkj-articleLarge.jpg,2025-02-25T00:04:01+0000,They have laid off their own workers. They have reshuffled their departments’ priorities. They have taken aim at D.E.I.,the-new-york-times,The New York Times
By Matt Stevens,Woman Will Plead Guilty in Scheme to Defraud Presleys and Sell Graceland,Prosecutors had accused the woman of creating fraudulent loan documents and forging Lisa Marie Presley’s signature.,https://www.nytimes.com/2025/02/25/arts/music/graceland-fraud-guilty.html,https://static01.nyt.com/images/2025/02/25/multimedia/25graceland-1-gfkv/25graceland-1-gfkv-articleLarge.jpg,2025-02-25T18:38:04+0000,"A Missouri woman agreed to plead guilty to mail fraud on Tuesday for her role in orchestrating what the authorities described as a scheme to defraud Elvis Presley’s heirs by claiming ownership of Graceland, his Memphis home, and threatening to sell it in a foreclosure auction.",the-new-york-times,The New York Times
By Neil Vigdor,"Al Trautwig, 68, Mainstay in the TV Booth at Madison Square Garden, Dies","The Long Island native covered 16 Olympics, and had cameos in the movie “Cool Runnings” and the TV show “Law & Order: Special Victims Unit.”",https://www.nytimes.com/2025/02/24/sports/al-trautwig-dead.html,https://static01.nyt.com/images/2025/02/27/multimedia/24xp-Al-Trautwig-print1/24xp-Al-Trautwig-articleLarge.jpg,2025-02-25T02:58:14+0000,"Al Trautwig, who brought sports fans along with him to New York’s Canyon of Heroes, champagne-doused locker rooms and the medal podium at the Olympics over a broadcast career that spanned more than three decades, died on Sunday at his home on Long Island. He was 68.",the-new-york-times,The New York Times
By Raymond Zhong,How Far Do Trump’s Cuts to Science Reach? To the Ends of the Earth.,"The National Science Foundation has fired workers at the office that manages polar research, raising fears about a reduced U.S. presence in two strategic regions.",https://www.nytimes.com/2025/02/25/climate/trump-nsf-cuts-antarctica.html,https://static01.nyt.com/images/2025/02/24/climate/00cli-antarctica/00cli-antarctica-articleLarge.jpg,2025-02-25T14:48:48+0000,Kelly Brunt wasn’t the only federal employee to be laid off this month while traveling for work. But she was almost certainly the only one whose work trip was in Antarctica.,the-new-york-times,The New York Times
By Kim Córdova,"At This Architectural Gem, an Artist Was Present. Horses, Too.",The performance artist Marina Abramovic celebrated the announcement of a new cultural center in a private home designed by the famed Mexican architect Luis Barragán.,https://www.nytimes.com/2025/02/25/arts/at-this-architectural-gem-an-artist-was-present-horses-too.html,https://static01.nyt.com/images/2025/02/26/multimedia/25abramovic-barragan-notebook-ctzv/25abramovic-barragan-notebook-ctzv-articleLarge.jpg,2025-02-25T10:00:59+0000,"One of the most anticipated events of an overstuffed Mexico City Art Week earlier this month promised to be a surreal collision of architecture, performance art, power, privilege — and horses. Marina Abramovic, the grandmother of performance art, would be presenting her latest works (though she would dispute recognizing them as such) at a house and horse stable designed by Luis Barragán, Mexico’s famed midcentury architect.",the-new-york-times,The New York Times
By Lindsay Talbot,A Gucci Bag That Puts Its Signature Front and Center,The brand’s latest iteration of a ’70s accessory makes the horse bit the main event.,https://www.nytimes.com/2025/02/25/t-magazine/gucci-73-bag-horse-bit.html,https://static01.nyt.com/images/2025/02/25/t-magazine/25tmag-fklk-slide-JM8Y-copy/25tmag-fklk-slide-JM8Y-copy-articleLarge.jpg,2025-02-25T10:00:47+0000,"As a teenager in the late 1890s, Guccio Gucci traveled from Florence to London, where he soon began to work as a porter at the Savoy hotel. Inspired by the memory of the establishment’s stylish international guests, in 1921 he opened a leather goods and luggage atelier on Florence’s Via della Vigna Nuova. Gucci found success by combining Tuscan craftsmanship with English elegance; by midcentury, the house had also become known for its equestrian motifs: Handbags in the shape of saddles were introduced in the late 1940s, and Guccio’s son Aldo incorporated horse bit hardware for his debut loafer collection in 1953. Within a decade or so, the horse bit emblem adorned belts, jewelry, watches, silks and ready-to-wear. In 1973, the brand released its now-iconic bucket bag, featuring a horse bit clasp inspired by a bridle at the center of its suede-and-leather silhouette, with a buckle on the shoulder strap in the shape of a stirrup.",the-new-york-times,The New York Times
By Jack Ewing and Neal E. Boudette,Tesla Shares Fall 8% as Post-Election Surge Dissipates,"The electric-car maker’s stock has had a bumpy ride since the victory of President Trump, who has given Tesla’s chief, Elon Musk, a role in Washington.",https://www.nytimes.com/2025/02/25/business/tesla-stock-elon-musk-trump.html,https://static01.nyt.com/images/2025/02/25/multimedia/25tesla-stock-1-cwpt/25tesla-stock-1-cwpt-articleLarge.jpg,2025-02-25T23:37:19+0000,"Shares of Tesla had been on a tear since Donald J. Trump won the presidential election. Investors were betting that the carmaker would benefit from the more than $250 million that its chief executive, Elon Musk, spent to support the Trump campaign.",the-new-york-times,The New York Times
By Benjamin Oreskes,"After Public Clash Over Tolls, Hochul Tries to Persuade Trump Privately","Gov. Kathy Hochul of New York said that she and President Trump discussed congestion pricing, which Mr. Trump has moved to kill, in an unscheduled meeting on Friday.",https://www.nytimes.com/2025/02/24/nyregion/hochul-trump-nyc-congestion-pricing.html,https://static01.nyt.com/images/2025/02/25/multimedia/25hochul-trump-zgqw/25hochul-trump-zgqw-articleLarge.jpg,2025-02-25T00:40:51+0000,"Last week, after Gov. Kathy Hochul of New York had theatrically laid down a “Rambo”-inspired challenge to President Trump, she found herself in Washington, face to face with the president’s deputy chief of staff, Stephen Miller.",the-new-york-times,The New York Times
By Florence Fabricant,A Golden Era Begins for a Korean Restaurant Near Rockefeller Center,"Golden Diner’s owner has taken over his family’s business at Golden HOF/NY Kimchi, and more restaurant news.",https://www.nytimes.com/2025/02/25/dining/nyc-restaurant-news.html,https://static01.nyt.com/images/2025/02/25/multimedia/25OFF-promo-pfmk/25OFF-promo-pfmk-articleLarge.jpg,2025-02-25T18:00:05+0000,"The restaurateur Sam Yoo’s latest is a legacy. An owner of Golden Diner in Chinatown, Mr. Yoo has taken over his family’s duplex restaurant near Rockefeller Center, previously New York Kimchi serving Korean barbecue. The setup now has a Korean pub, called a hof, on the upper floor with drinks and anju (bar food) like fried chicken, chive pancakes, carbonara rice cakes, dumplings and a cheeseburger. The lower level is NY Kimchi, with a more elaborate steakhouse menu (steaks and fish served with banchan) as well as raw bar specialties, including oysters Rockefeller with kimchi butter, along with Korean dishes, including japchae noodles, salads and jeon pancakes.",the-new-york-times,The New York Times
By Victor Mather,"Once the Center of the N.B.A. News Universe, These Phones Can Now Be Yours","Adrian Wojnarowski, the former king of the N.B.A. scoop at ESPN, is auctioning off personal items to raise money for his employer, St. Bonaventure University.",https://www.nytimes.com/2025/02/25/sports/basketball/adrian-wojnarowski-auction-woj.html,https://static01.nyt.com/images/2025/02/25/multimedia/25xp-woj1/25xp-woj1-articleLarge.jpg,2025-02-25T16:34:59+0000,"Sports journalists can collect a lot of detritus: old ID cards, press credentials to get into big games, phones that stop working or become obsolete. Most of it winds up in the trash, unvalued and worthless.",the-new-york-times,The New York Times
By Tanya Sichynsky,Would You Pay $34 for Shrimp Cocktail?,A lot of people do.,https://www.nytimes.com/2025/02/25/dining/shrimp-cocktail.html,https://static01.nyt.com/images/2025/02/26/multimedia/26SHRIMP-COCKTAIL-promo2-tlvw/25SHRIMP-COCKTAIL-promo2-tlvw-articleLarge.jpg,2025-02-25T17:48:18+0000,"The shrimp cocktail at the comically exclusive Polo Bar in Manhattan is an imposing specimen, the crustaceans arriving tightly shingled on a steeple of ice accented by a celery spire. To devour one in a single bite would be gluttonous. Each requires at least three bites to enjoy — and to ensure the tail meat is excavated.",the-new-york-times,The New York Times
By Alexandra Stevenson,Tesla Moves One Step Closer to Self-Driving Cars in China,"The development marked a breakthrough for Tesla’s chief executive, Elon Musk, in a country where his company has faced increasingly tough competition.",https://www.nytimes.com/2025/02/25/business/china-tesla-self-driving-musk.html,https://static01.nyt.com/images/2025/02/25/multimedia/25China-Tesla-01-vmpc/25China-Tesla-01-vmpc-articleLarge.jpg,2025-02-25T10:24:23+0000,"Elon Musk, the chief executive of Tesla, tried for years to persuade Chinese regulators to let him offer self-driving capabilities in one of the company’s most important markets.",the-new-york-times,The New York Times
By Tracey Tully,"In the Trump Era, Crafting a State Budget Becomes More Complicated","With funding from Washington uncertain, New Jersey, like other states, is budgeting cautiously.",https://www.nytimes.com/2025/02/25/nyregion/philip-murphy-new-jersey-budget.html,https://static01.nyt.com/images/2025/02/25/multimedia/25nj-budget-01-tjcp/25nj-budget-01-tjcp-articleLarge.jpg,2025-02-25T20:15:27+0000,"Gov. Philip D. Murphy of New Jersey proposed a $58 billion budget on Tuesday that would keep spending roughly flat as the state braces for potentially drastic reductions in federal funding, including Medicaid.",the-new-york-times,The New York Times
"By Nicholas Nehamas, Kate Conger and Ryan Mac","A mystery solved: Amy Gleason, former health care executive, is running DOGE.","Ms. Gleason is the acting administrator of the Department of Government Efficiency, according to a White House official. The news comes as a federal judge questioned who was leading the operation.",https://www.nytimes.com/2025/02/25/us/politics/amy-gleason-doge-administrator.html,https://static01.nyt.com/images/2025/02/25/multimedia/25trump-news-doge-admin1-bcfv/25trump-news-doge-admin1-bcfv-articleLarge.jpg,2025-02-25T22:15:50+0000,"Amy Gleason, a former health care investment executive, is serving as the acting administrator of the Department of Government Efficiency, the government-overhaul task force imposing dramatic changes across the federal bureaucracy under the direction of Elon Musk, a White House official said on Tuesday.",the-new-york-times,The New York Times
By The New York Times,What 15 Americans Think About Elon Musk’s Role in U.S. Government,"Americans across the country are deeply split over Mr. Musk, with some welcoming his cuts to government and others outraged at what they see as an abuse of power.",https://www.nytimes.com/2025/02/25/us/elon-musk-doge-republicans.html,https://static01.nyt.com/images/2025/02/24/multimedia/24nat-voices-musk-pcgk/24nat-voices-musk-pcgk-articleLarge.jpg,2025-02-25T17:26:03+0000,"With surprising speed and the support of President Trump, the billionaire Elon Musk and the employees of his newly created cost-cutting outfit have laid off thousands of federal workers, gutted the U.S. Agency for International Development, and put on hold dozens of health research efforts.",the-new-york-times,The New York Times
