author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Jody Rosen,The Racial Anxiety Lurking Behind Reaction Videos,The internet loves watching young Black YouTubers pour out blessings on Boomer favorites — an enthusiasm that says a lot about the nation today.,https://www.nytimes.com/2020/08/27/magazine/the-racial-anxiety-lurking-behind-reaction-videos.html,https://static01.nyt.com/images/2020/08/30/magazine/30mag-screenland-1/30mag-screenland-1-articleLarge-v2.jpg,2020-08-27T09:00:04+0000,"For decades, the drum break in Phil Collins’s “In the Air Tonight” has been making listeners reach for their adjectives. The barrage of tom-tom hits, which comes almost four minutes into Collins’s 1981 single, has elicited rock-critic clichés from “bone-crunching” to “iconic.” Complex magazine called it “notoriously brilliant”; the website The Quietus unholstered its hyphens, describing a“Phil-falling-down-the-stairs-with-his-kit explosion.” In 2009, Ozzy Osbourne declared the drum fill “the best ever.”",the-new-york-times,The New York Times
By Katharine Q. Seelye,"Charles Cook, Ground Zero Volunteer for Months, Dies at 79","After the planes hit on 9/11, he walked from his home in Harlem, against the tide of people fleeing, to help. After Hurricane Katrina, he lent a hand in New Orleans.",https://www.nytimes.com/2020/08/27/nyregion/charles-cook-ground-zero-volunteer-for-months-dies-at-79.html,https://static01.nyt.com/images/2020/08/28/obituaries/27Cook1-print/27Cook1-articleLarge.jpg,2020-08-27T20:30:34+0000,"When the planes crashed into the World Trade Center towers on Sept. 11, 2001, most people streamed uptown.",the-new-york-times,The New York Times
By Melina Delkic,Your Friday Briefing,"An outbreak in South Korea, Belarus, TikTok: Here’s what you need to know.",https://www.nytimes.com/2020/08/27/briefing/south-korea-new-zealand-sentence-tiktok.html,https://static01.nyt.com/images/2020/08/27/briefing/28Briefing-Asia-slide-7YT8/28Briefing-Asia-slide-7YT8-articleLarge.jpg,2020-08-27T18:42:36+0000,"Officials reported 441 new cases on Thursday, the country’s highest daily total since early March. The government said it was facing two great obstacles in fighting the coronavirus: doctors on strike and churches obstructing epidemiological efforts.",the-new-york-times,The New York Times
By Giovanni Russonello,The World Outside,"Beyond the R.N.C.’s walls, things haven’t slowed down.",https://www.nytimes.com/2020/08/27/us/politics/the-world-outside.html,https://static01.nyt.com/images/2020/08/27/us/politics/27onpolitics-pm/merlin_176188128_e389132c-2257-4abc-b380-6ec98f3dbeca-articleLarge.jpg,2020-08-27T23:15:03+0000,"Hi. Welcome to On Politics, your guide to the day in national politics. I’m Giovanni Russonello, typically the morning newsletter writer, covering the evening shift during the conventions.",the-new-york-times,The New York Times
By Mark Miller,Much More Than Checks: How Social Security Depends on the Mail,"Most benefits are now paid electronically, but nearly a million monthly checks are still mailed out, and the post office’s delays and political controversy could clog up paperwork.",https://www.nytimes.com/2020/08/27/business/post-office-social-security-checks-mail.html,https://static01.nyt.com/images/2020/08/30/business/26Retiring-illo/26Retiring-illo-articleLarge.jpg,2020-08-27T09:00:20+0000,"Top Democrats are warning that the problems afflicting the United States Postal Service pose a threat to more than voting rights — a slowdown in services, they say, will also hurt seniors who rely on letter carriers for Social Security checks, medications and other critical mail.",the-new-york-times,The New York Times
By Neil Vigdor,"Jared Kushner, a real estate scion, says boycotting N.B.A. players have the ‘luxury’ to ‘take a night off from work.’","A boycott by N.B.A. players over the shooting of Jacob Blake by police in Kenosha, Wis., elicited a dismissive response from members of the Trump administration on Thursday — one that dramatically diverged from the expressions of solidarity from top Democrats.",https://www.nytimes.com/2020/08/27/us/elections/jared-kushner-a-real-estate-scion-says-boycotting-nba-players-have-the-luxury-to-take-a-night-off-from-work.html,https://static01.nyt.com/images/2020/08/27/us/politics/27elections-nba-2/merlin_176242428_da5c9142-457f-42bf-8cd7-17543819b814-articleLarge.jpg,2020-08-27T20:13:46+0000,"A boycott by N.B.A. players over the shooting of Jacob Blake by police in Kenosha, Wis., elicited a dismissive response from members of the Trump administration on Thursday — one that dramatically diverged from the expressions of solidarity from top Democrats.",the-new-york-times,The New York Times
By Mike Isaac,TikTok Chief Executive Kevin Mayer Resigns,"Less than four months after announcing he was joining the video app, Mr. Mayer said he was leaving. TikTok has been under pressure from the Trump administration.",https://www.nytimes.com/2020/08/27/technology/tiktok-kevin-mayer-resign.html,https://static01.nyt.com/images/2020/08/28/world/27tiktok-print/merlin_176223279_78f93677-a90c-4155-b1a7-52aeff6c12f5-articleLarge.jpg,2020-08-27T04:33:12+0000,"SAN FRANCISCO — Kevin Mayer, the chief executive of the Chinese-owned video app TikTok, said on Wednesday that he was resigning after the company came under sustained pressure from the Trump administration over its ties to China.",the-new-york-times,The New York Times
By Elaina Plott,Is Ivanka Trump Going to Change Anyone’s Mind?,"Four years ago, the would-be first daughter was seen by some to have the power to persuade moderate women voters and to rein in her own father’s impulses. A lot is different now.",https://www.nytimes.com/2020/08/27/us/politics/ivanka-trump-rnc.html,https://static01.nyt.com/images/2020/08/27/us/politics/27ivankatrump3/27ivankatrump3-articleLarge.jpg,2020-08-27T22:08:27+0000,"On night four of the Republican National Convention, viewers knew her as “The Honorable Ivanka Trump.”",the-new-york-times,The New York Times
By Lisa Lerer,What to Watch For: The Night Trump Has Been Waiting For,"On the final night of the Republican National Convention, President Trump will deliver his acceptance speech from the White House’s South Lawn. He’s expected to deliver a blistering denunciation of his rival, Joe Biden.",https://www.nytimes.com/2020/08/27/us/politics/republican-national-convention-guide.html,https://static01.nyt.com/images/2020/08/27/us/politics/27rnc-whattowatch/merlin_176230119_3ee4c180-1424-40a5-95ba-1d38154e5674-articleLarge.jpg,2020-08-27T22:00:06+0000,[Watch the convention live with real-time analysis and fact-checking from our reporters.],the-new-york-times,The New York Times
By Jeannette Catsoulis,‘Matthias & Maxime’ Review: Unsealed With a Kiss,A male friendship is destabilized in this overlong ponder on desire.,https://www.nytimes.com/2020/08/27/movies/matthias-maxime-review.html,https://static01.nyt.com/images/2020/08/26/arts/mattias1/merlin_176029869_7ead0d64-444d-4ba1-8787-f1bbe2436600-articleLarge.jpg,2020-08-27T11:00:04+0000,"There are some directors you wish would never grow up, and Xavier Dolan — a man whose fire hose of emotions could at times make you giddy — is one. Before he turned 27, with movies like “Laurence Anyways” (2013) and “Mommy” (2015), Dolan seemed to have decided that restraint was a dirty word and expressiveness his guiding principal.",the-new-york-times,The New York Times
By Alan Blinder,"College Football’s Pandemic Playbook: Fewer Fans, No Tailgating, No Bands","About two dozen states plan to host college football games this season. With thousands of fans expected for many of them, organizers are trying to balance public health with tradition.",https://www.nytimes.com/2020/08/27/sports/college-football-fans-stadiums.html,,2020-08-27T09:00:27+0000,"At Texas A&M, the football stadium that normally holds about 110,000 people may allow fewer than 28,000 to start this season. Alabama and Auburn banned tailgating, and so did Mississippi’s governor. Marching bands are forbidden on the Atlantic Coast Conference’s fields, suites at Texas will not have self-service buffets and from Baylor to Boston College, hand sanitizer will be more common than printed tickets.",the-new-york-times,The New York Times
,The Best Book Jill Lepore Ever Got as a Present Is One She Hates,"“I actually can’t stand that book — the story, I mean. But I love the physical book, the cover, the smell, the welt on the spine, and that it was my mother’s. It still has a yellow hair ribbon of mine in it that I used as a bookmark. I never finished it.”",https://www.nytimes.com/2020/08/27/books/review/jill-lepore-by-the-book-interview.html,https://static01.nyt.com/images/2020/08/30/books/review/30ByTheBook/30ByTheBook-articleLarge.jpg,2020-08-27T09:00:04+0000,"The historian, whose new book is “If Then,” got a hand-me-down copy of “Little Women” from her mother. “I actually can’t stand that book — the story, I mean. But I love the physical book, the cover, the smell, the welt on the spine, and that it was my mother’s. It still has a yellow hair ribbon of mine in it that I used as a bookmark. I never finished it.”",the-new-york-times,The New York Times
By Scott Cacciola,‘It Gives Me Chills’: An N.B.A. Player Talks Profiling and Protests,"“At some point,” said John Henson, who was racially profiled in Wisconsin in 2015, “it needs to be a loud enough message so that everyone says, ‘Hey, this is not OK.’”",https://www.nytimes.com/2020/08/27/sports/basketball/bucks-john-henson.html,https://static01.nyt.com/images/2020/08/27/sports/27bucks-henson/merlin_146805918_792aa486-8483-4ea5-a16a-929c833c0d0c-articleLarge.jpg,2020-08-27T23:37:06+0000,"As John Henson approached the front door of a high-end jewelry store in suburban Milwaukee on Oct. 19, 2015, he noticed a police cruiser across the street. He did not think much of it until he heard the door to the store click — and he realized that someone had triggered the lock.",the-new-york-times,The New York Times
By Christopher Clarey,The Bryan Brothers Retire as They Played: Together,"Mike and Bob Bryan, the most successful doubles team in tennis history, say they are ending their tour careers, effective immediately.",https://www.nytimes.com/2020/08/26/sports/tennis/bryan-brothers-retire.html,https://static01.nyt.com/images/2020/08/27/sports/27bryans-top-1/merlin_111468410_1fe9e228-3e63-4563-9439-a4565bc8d506-articleLarge.jpg,2020-08-27T01:30:12+0000,"On opposite coasts but still on the same wavelength, the identical twins Bob and Mike Bryan, the most successful men’s doubles team in tennis history, are retiring at age 42, effective immediately.",the-new-york-times,The New York Times
,Quotation of the Day: Flood-Prone Communities Retreat to Drier Land,"Quotation of the Day for Thursday, August 27, 2020.",https://www.nytimes.com/2020/08/26/todayspaper/quotation-of-the-day-flood-prone-communities-retreat-to-higher-ground.html,,2020-08-27T02:45:48+0000,“That’s family land. But I don’t miss all the water. I don’t miss having to evacuate.”,the-new-york-times,The New York Times
By Don Clark,"Intel Slips, and a High-Profile Supercomputer Is Delayed",The chip maker was selected for an Energy Department project meant to show American tech independence. But problems at Intel have thrown a wrench into the effort.,https://www.nytimes.com/2020/08/27/technology/intel-aurora-supercomputer.html,https://static01.nyt.com/images/2020/08/25/business/00intel1/merlin_176159121_2bdf7841-530f-44eb-a7d4-17e1afae6cb2-articleLarge.jpg,2020-08-27T09:00:27+0000,"OAKLAND, Calif. — When it selected Intel to help build a $500 million supercomputer last year, the Energy Department bet that computer chips made in the United States could help counter a technology challenge from China.",the-new-york-times,The New York Times
By Michael Kimmelman,In His Own Words: Jacob Lawrence at the Met and MoMA,"In 1996, the activist artist found inspiration at two of his favorite museums. The discussion that followed, with a Times critic, revealed a man of his generation, whose art is as timely as ever.",https://www.nytimes.com/2020/08/27/arts/design/jacob-lawrence-metropolitan-museum.html,https://static01.nyt.com/images/2020/08/28/arts/27kimmelman-lawrence1/27kimmelman-lawrence1-articleLarge.jpg,2020-08-27T14:00:17+0000,"Shuttered since March by the coronavirus pandemic, the Museum of Modern Art and the Metropolitan Museum of Art are reopening with limited visitorship, various admonitions about masks and social distancing, and several new exhibitions, among them “Jacob Lawrence: The American Struggle.” That show, at the Met, reunites the panels of a lesser-known series that the storied modernist painted during the mid-1950s, exploring themes from the American Revolution to the Westward expansion. ",the-new-york-times,The New York Times
By Matt Flegenheimer,"Ted Cruz didn’t get a convention invite, but he still has plenty to say.","Four years ago, Senator Ted Cruz of Texas delivered the most stunning speech of the Republican National Convention, conspicuously declining to endorse Donald J. Trump, his former presidential primary rival, and urging viewers instead to “vote your conscience.”",https://www.nytimes.com/2020/08/27/us/elections/ted-cruz-didnt-get-a-convention-invite-but-he-still-has-plenty-to-say.html,https://static01.nyt.com/images/2020/08/27/us/politics/27elections-briefing-majerol-26-23-22/merlin_176201994_35d86cf7-cd78-49b2-a339-8991e1c8ef3f-articleLarge.jpg,2020-08-27T14:25:30+0000,"Four years ago, Senator Ted Cruz of Texas delivered the most stunning speech of the Republican National Convention, conspicuously declining to endorse Donald J. Trump, his former presidential primary rival, and urging viewers instead to “vote your conscience.”",the-new-york-times,The New York Times
By Derrick Bryson Taylor,N.B.A. ‘Boycott’ or Strike: What’s the Difference?,"Professional athletes in several leagues protested racial injustice by refusing to play on Wednesday, leaving fans with some legal questions. We asked the experts.",https://www.nytimes.com/2020/08/27/us/difference-boycott-strike-nba.html,https://static01.nyt.com/images/2020/08/27/multimedia/27xp-boycott-pix/27xp-boycott-pix-articleLarge.jpg,2020-08-27T23:21:52+0000,"Athletes across the N.B.A., the W.N.B.A., Major League Baseball and Major League Soccer refused to play games on Wednesday after the police shooting of Jacob Blake in Kenosha, Wis., on Sunday.",the-new-york-times,The New York Times
,How to Respond to Police Shootings and Mayhem,"A reader asks Joe Biden to condemn the violence, while another calls for a truth commission on “systemic abuse and racism.” Also: Senator Sherrod Brown, on getting the Senate back to work.",https://www.nytimes.com/2020/08/27/opinion/letters/wisconsin-violence.html,https://static01.nyt.com/images/2020/08/27/us/27wisconsin-2-print/merlin_176192472_af951161-bbec-4de7-8776-36dfac1010b3-articleLarge.jpg,2020-08-27T18:19:40+0000,To the Editor:,the-new-york-times,The New York Times
By Charles M. Blow,R.N.C. Rewrites Trump’s Racism — and America’s,The Black speakers have a job to do: erase history and cloud reality.,https://www.nytimes.com/2020/08/26/opinion/black-republicans-convention.html,https://static01.nyt.com/images/2020/08/26/opinion/26blow1/merlin_176144121_80dd8469-71cf-429a-9197-a2c89d5abf9c-articleLarge.jpg,2020-08-27T00:14:48+0000,So far the Republican National Convention isn’t so much presenting a record of America and an administration as it is inventing one.,the-new-york-times,The New York Times
By Michael Cooper,"Citing Kenosha, a Wisconsin college cancels plans for Pence to deliver its commencement address.","The day after Vice President Mike Pence was the headline speaker at the Republican National Convention, a Wisconsin college announced on Thursday that it had decided not to have him deliver its commencement address this weekend.",https://www.nytimes.com/2020/08/27/us/elections/citing-kenosha-a-wisconsin-college-cancels-plans-for-pence-to-deliver-its-commencement-address.html,https://static01.nyt.com/images/2020/08/27/us/politics/27elections-pencecollege/27elections-pencecollege-articleLarge-v2.jpg,2020-08-27T16:31:19+0000,"The day after Vice President Mike Pence was the headline speaker at the Republican National Convention, a Wisconsin college announced on Thursday that it had decided not to have him deliver its commencement address this weekend.",the-new-york-times,The New York Times
By Michael Hauptman and Sasha Kelly,Voluminous Fashions for Dreamy Fall Nights,"Ruffles, full skirts and Shakespearean sleeves make for evening wear imbued with drama.",https://www.nytimes.com/2020/08/27/t-magazine/fall-womens-fashion-silhouettes.html,https://static01.nyt.com/images/2020/08/30/t-magazine/fashion/30tmag-silhouettes-slide-Z2H7-copy/30tmag-silhouettes-slide-Z2H7-copy-articleLarge.jpg,2020-08-27T15:00:12+0000,,the-new-york-times,The New York Times
By Joumana Khatib,15 Books to Watch For in September,"New fiction from Elena Ferrante, Yaa Gyasi and Marilynne Robinson, Mariah Carey’s tell-all, several deep dives into Cold War espionage and more.",https://www.nytimes.com/2020/08/27/books/new-september-books.html,https://static01.nyt.com/images/2020/08/28/books/00SEPT-BOOKS-GRID/00SEPT-BOOKS-GRID-articleLarge.jpg,2020-08-27T09:00:34+0000,"When readers meet Ursula Kuczynski Burton, a.k.a. Agent Sonya, a decorated intelligence agent and colonel in Russia’s Red Army, she’s living undercover as a housewife in a small English village. All that her neighbors know about her is that she makes great scones; they don’t realize she’s funneling atomic secrets from Britain and the U.S. to the Soviet Union. Macintyre, the best-selling author of several books about spies, offers a rich portrait of Burton, who was involved in some of the 20th century’s most famous espionage operations.",the-new-york-times,The New York Times
,On the Ground in Kenosha,"Jacob Blake, a Black man, was shot in the back several times at point-blank range by a white police officer. In the aftermath, unrest and violence have roiled the Wisconsin city.",https://www.nytimes.com/2020/08/27/podcasts/the-daily/kenosha-wisconsin-protests.html,,2020-08-27T10:00:06+0000,Listen and subscribe to our podcast from your mobile device:Via Apple Podcasts | Via Spotify | Via Stitcher,the-new-york-times,The New York Times
By Michael Crowley,G.O.P. Convention Skims Over Trump’s ‘Unfinished Business’ in Foreign Policy,"From Iran to North Korea, President Trump has failed to achieve many of his stated foreign policy goals. He is asking for a second term to get them done.",https://www.nytimes.com/2020/08/27/us/politics/trump-foreign-policy.html,https://static01.nyt.com/images/2020/08/27/us/politics/27dc-trump-fp1/merlin_175721100_ee519bb5-0cc4-4993-82c7-ff00a760558c-articleLarge.jpg,2020-08-27T20:00:14+0000,"WASHINGTON — The Republican National Convention this week has portrayed President Trump as a strong commander in chief facing down enemies and demanding more of allies, but the boastful language has glossed over the grand ambitions of his foreign policy that he has been unable to fulfill.",the-new-york-times,The New York Times
By Jonathan Martin and Neil Vigdor,Dozens of former McCain and Romney staff members back Biden.,"In contrast to the Democratic convention, where three former presidents and the party’s 2016 nominee Hillary Clinton, made the case for Joseph R. Biden Jr., the Republican convention has been devoid of such standard bearers this week for President Trump.",https://www.nytimes.com/2020/08/27/us/elections/dozens-of-former-mccain-and-romney-staff-members-back-biden.html,https://static01.nyt.com/images/2018/08/25/us/politics/27live-election-mccain/merlin_130711256_83bbd046-9e37-4f40-953f-2767fb4fa008-articleLarge.jpg,2020-08-27T14:28:20+0000,"In contrast to the Democratic convention, where three former presidents and the party’s 2016 nominee Hillary Clinton, made the case for Joseph R. Biden Jr., the Republican convention has been devoid of such standard bearers this week for President Trump.",the-new-york-times,The New York Times
By Jason Farago,How the Met Was Made,"The Metropolitan Museum of Art reopens, commemorating its 150-year anniversary with an exhibition that asks: How does this museum give an account of itself today?",https://www.nytimes.com/2020/08/27/arts/design/met-museum-reopens-anniversary.html,https://static01.nyt.com/images/2020/08/28/arts/27makingthemet-review9/merlin_176209143_6d50ddf3-2ae3-4fca-8125-98fbe02d2043-articleLarge.jpg,2020-08-27T20:08:37+0000,"Talk about a spoiled birthday. For years leading up to its 150th anniversary the Metropolitan Museum of Art had been planning a swell of celebratory programming: an overhaul of its British Galleries, debuts of major gifts of photography and drawing, new cross-cultural displays, an international symposium on collecting, a Great Hall photo op with the mayor and a big cake.",the-new-york-times,The New York Times
By Julia Jacobs,Theater Operator Sues Insurers That Denied It Coronavirus Payments,"Jujamcyn Theaters, the operator of five Broadway houses, asserts that it was wrongfully denied insurance coverage after the pandemic forced it to shut down.",https://www.nytimes.com/2020/08/27/theater/jujamcyn-theaters-insurance-lawsuit.html,https://static01.nyt.com/images/2020/08/27/arts/27theaters-insurance-1/merlin_171727839_1d25791c-a376-4737-80b1-539cda5e3f1a-articleLarge.jpg,2020-08-27T19:31:15+0000,"Jujamcyn Theaters, the operator of five Broadway houses, has sued its insurers for denying it millions of dollars that the theater company says it deserves as payment for the losses suffered during the monthslong coronavirus pandemic shutdown.",the-new-york-times,The New York Times
By Glenn Thrush,"As young Black athletes call for a racial awakening, some N.F.L. retirees declare fealty to Trump.",On one of the most consequential nights in recent sports history — when a player-led boycott forced the N.B.A. to postpone playoff games — the Republican National Convention offered pro-Trump testimonials from a retired Notre Dame coach and a former N.F.L. player facing insider-trading charges.,https://www.nytimes.com/2020/08/27/us/elections/as-young-black-athletes-call-for-a-racial-awakening-some-nfl-retirees-declare-fealty-to-trump.html,https://static01.nyt.com/images/2020/08/26/us/politics/26elections-briefing-thrush-26-22-33/merlin_176215461_ce81bacd-9373-4c27-836d-06032f03581b-articleLarge.jpg,2020-08-27T14:00:30+0000,On one of the most consequential nights in recent sports history — when a player-led boycott forced the N.B.A. to postpone playoff games — the Republican National Convention offered pro-Trump testimonials from a retired Notre Dame coach and a former N.F.L. player facing insider-trading charges.,the-new-york-times,The New York Times
By Damien Cave and Amanda Saxton,New Zealand Gives Christchurch Killer a Record Sentence,"While the grieving and wounded watched, Brenton Tarrant was hauled away to face the certainty of dying behind bars after killing 51 people at two mosques in the worst terrorist attack New Zealand has ever seen.",https://www.nytimes.com/2020/08/26/world/asia/christchurch-brenton-tarrant-sentenced.html,https://static01.nyt.com/images/2020/08/27/world/27nz-christchurch-01sub/merlin_176222586_b2573679-add7-4010-8705-1e157eeda90f-articleLarge.jpg,2020-08-27T02:01:29+0000,"SYDNEY, Australia — Brenton Tarrant doctored triggers to make his weapons fire faster and be more lethal. He used a strobe light to disorient his victims. And after murdering 51 Muslims during Friday Prayer at two mosques in Christchurch, New Zealand, last year, he told the police he wished he had killed even more.",the-new-york-times,The New York Times
By Natasha Frost,"Christchurch, Hurricane Laura, Wisconsin Protests: Your Thursday Briefing",Here's what you need to know.,https://www.nytimes.com/2020/08/26/briefing/christchurch-hurricane-laura-kenosha.html,https://static01.nyt.com/images/2020/08/26/world/27ambriefing-euro-promo/merlin_164197134_62625929-ac1b-4111-a6b7-8f18552a9348-articleLarge.jpg,2020-08-27T03:23:11+0000,(Want to get this briefing by email? Here’s the sign-up.),the-new-york-times,The New York Times
By Ben Kenigsberg,‘Made in Bangladesh’ Review: A Quiet Power in Collective Efforts,This drama from Rubaiyat Hossain is a portrait of garment workers unionizing in Bangladesh.,https://www.nytimes.com/2020/08/27/movies/made-in-bangladesh-review.html,https://static01.nyt.com/images/2020/08/27/arts/27madeinbangladesh-art/merlin_176029809_363c04d0-45ee-42ad-8352-b65df74bc2d5-articleLarge.jpg,2020-08-27T11:00:11+0000,"“Made in Bangladesh” opens with a close-up of a woman threading a sewing machine. As the closing credits begin, the sounds of a sewing machine return from that initial sequence; it may not be until that moment that you realize just how much the movie has taken you — minutely, step by step — through an arduous process.",the-new-york-times,The New York Times
By Steven Erlanger,Rising Tensions Between Turkey and Greece Divide E.U. Leaders,"Conflict over drilling rights to massive natural-gas deposits in the eastern Mediterranean is becoming increasingly militarized, risking a conflict between two NATO members.",https://www.nytimes.com/2020/08/27/world/europe/greece-turkey-eu.html,https://static01.nyt.com/images/2020/08/27/world/27turkey-greece01/merlin_175575501_f65d4a36-34be-41f3-8bdb-8f43d9056ea0-articleLarge.jpg,2020-08-27T14:56:25+0000,"BRUSSELS — An escalating dispute between Greece and Turkey over energy resources in the eastern Mediterranean is fast becoming militarized, raising the risks of a clash among NATO allies.",the-new-york-times,The New York Times
By A.J. Goldmann,A Drama With a 100-Year Festival History Gets an Update,The pseudo-medieval morality tale “Jedermann” inaugurated the first Salzburg Festival with an outdoor performance in 1920. The world premiere of “Everywoman” expands the concept beyond Salzburg.,https://www.nytimes.com/2020/08/27/theater/jedermann-everywoman-salzburg.html,https://static01.nyt.com/images/2020/08/27/world/27berlintheater01/merlin_176200116_56b4f916-ec45-4ba0-99c1-49522116bcd1-articleLarge.jpg,2020-08-27T08:35:40+0000,"SALZBURG, Austria — There’s a special charge to a morality play performed in the midst of a pandemic.",the-new-york-times,The New York Times
By Mark Leibovich,"In Trump’s Gilded Beltway, Rudy Giuliani Finds a Potent Reward: Relevance","No one has seized the chance for a second act under President Trump with more gusto than Mr. Giuliani, whose epic career of ups and downs, feuds and outrages, has made him in some ways the quintessential creature of Trump’s Washington.",https://www.nytimes.com/2020/08/27/us/politics/trump-washington-giuliani.html,https://static01.nyt.com/images/2020/08/27/us/politics/27giulian5/27giulian5-articleLarge.jpg,2020-08-27T18:31:06+0000,"WASHINGTON — No one ever asks “What happened to Rudy Giuliani?” as he hobnobs his way through the lobby of the Trump International Hotel, a few blocks from the White House.",the-new-york-times,The New York Times
By Marc Tracy,Bon Appétit’s Next Editor in Chief Is a Book-World Star,"Dawn Davis, who will become one of the few Black top editors in Condé Nast’s history, will oversee a brand where many workers have complained of discrimination.",https://www.nytimes.com/2020/08/27/business/media/bon-appetit-dawn-davis-editor.html,https://static01.nyt.com/images/2020/08/27/business/27BonAppetit-01/27BonAppetit-01-articleLarge.jpg,2020-08-27T17:00:08+0000,"Bon Appétit, the multimedia food-journalism outlet that has experienced a summer of racial strife in the workplace, has a new editor in chief: Dawn Davis, a prominent editor and executive who has been one of the few Black power players in the book world.",the-new-york-times,The New York Times
By Judge John Hodgman,Judge John Hodgman on Fending for Yourself,"You found the last small steak. If you’ve both agreed to make dinner for yourselves, should you have the steak?",https://www.nytimes.com/2020/08/27/magazine/judge-john-hodgman-on-fending-for-yourself.html,https://static01.nyt.com/images/2019/02/12/magazine/Mag-Hodgman-1/Mag-Hodgman-1-articleLarge.jpg,2020-08-27T09:00:01+0000,"Tiffany writes: I asked my husband if I should make dinner for both of us or if we should fend for ourselves. My husband chose “fend for ourselves.” He ended up making ramen. We had one small steak left, which I made for myself. My husband said it wasn’t fair that I had steak while he had ramen. Is he right?",the-new-york-times,The New York Times
By John Schwartz and Hiroko Tabuchi,"Laura Hits Petrochemical Region, and a Factory Goes Up in Flames","The hurricane rolled over a coast studded with oil, gas and chemical plants. Other storms have caused the release of toxic substances, often affecting minority communities.",https://www.nytimes.com/2020/08/27/climate/hurricane-laura-fire-pollution.html,,2020-08-27T21:06:16+0000,"A fire blazed, and acrid smoke poured from a Louisiana chemical factory, confirming fears that Hurricane Laura’s ravaging winds and water would release toxic pollution in a region central to the petrochemical industry that is increasingly exposed to major storms. ",the-new-york-times,The New York Times
By David Brooks,Trump and the Politics of ‘Mean World’,A four-day showing of apocalypse now.,https://www.nytimes.com/2020/08/27/opinion/trump-republicans-2020.html,https://static01.nyt.com/images/2020/08/27/opinion/27brooks1/27brooks1-articleLarge-v4.jpg,2020-08-27T23:00:06+0000,"I’ve been thinking about the two families we’ve encountered over the past two weeks. The Biden family is emotionally open, rendered vulnerable by tragedy and driven by a powerful desire to connect. The Trump family is emotionally closed, isolated by enmity and driven by a powerful desire to dominate.",the-new-york-times,The New York Times
By Lucas Joel,Fossil Reveals ‘One of the Cutest Dinosaurs’ Ever Found,"While many fossils have been flattened by time and the elements, a titanosaur found in an egg was preserved in three dimensions.",https://www.nytimes.com/2020/08/27/science/dinosaur-face-fossil.html,https://static01.nyt.com/images/2020/08/27/science/27TB-DINOFACE1/27TB-DINOFACE1-articleLarge.jpg,2020-08-27T15:00:12+0000,"Some 20 years ago, someone smuggled dinosaur eggs from Argentina to the United States illegally. The smuggler probably had little clue that inside one of the eggs was one of the best-preserved skulls of a dinosaur embryo ever found, which is now giving us new insights into the facial appearance of one line of our planet’s erstwhile rulers.",the-new-york-times,The New York Times
By Shira Ovide,Big Oil Faded. Will Big Tech?,"Not that long ago, it was American oil powers — not tech giants — that ruled the economy and influenced world events.",https://www.nytimes.com/2020/08/27/technology/big-oil-faded-will-big-tech.html,https://static01.nyt.com/images/2020/08/27/business/27ontech/27ontech-articleLarge.jpg,2020-08-27T16:30:09+0000,This article is part of the On Tech newsletter. You can sign up here to receive it weekdays.,the-new-york-times,The New York Times
By Michael M. Grynbaum,Trump will appear at a live ‘town hall’ with undecided voters on ABC next month.,"President Trump is set to appear at a live town hall with the ABC News anchor George Stephanopoulos on Sept. 15, where he will field questions from undecided voters, the network said Thursday. ",https://www.nytimes.com/2020/08/27/us/elections/trump-will-appear-at-a-live-town-hall-with-undecided-voters-on-abc-next-month.html,,2020-08-27T17:08:40+0000,"President Trump is set to appear at a live town hall with the ABC News anchor George Stephanopoulos on Sept. 15, where he will field questions from undecided voters, the network said Thursday. ",the-new-york-times,The New York Times
By Michael Levenson,"DNA Evidence Exonerates Man in 1983 Rape and Killing, Prosecutors Say","Prosecutors in Hillsborough County, Fla., said Robert DuBoise, 55, had been wrongfully convicted. On Wednesday, they moved to free him after he spent 37 years behind bars.",https://www.nytimes.com/2020/08/26/us/robert-duboise-wrongful-conviction.html,https://static01.nyt.com/images/2020/08/26/multimedia/26xp-duboise/merlin_176206629_bcc4b464-e510-463f-8c9d-130079671fbe-articleLarge.jpg,2020-08-27T00:27:30+0000,"Robert DuBoise, 55, has spent two-thirds of his life behind bars for the 1983 rape and killing of a woman in Tampa, Fla. He has always maintained his innocence, but any hope of reversing his conviction seemed to evaporate in 1990 when the evidence from his trial was destroyed as part of a routine procedure.",the-new-york-times,The New York Times
