author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Sam Roberts,"Maria Marcus, Public Interest Lawyer and Mentor, Dies at 88","She argued before the Supreme Court six times representing New York State, took on civil rights cases for the N.A.A.C.P. and taught at Fordham for decades.",https://www.nytimes.com/2022/05/06/nyregion/maria-marcus-dead.html,https://static01.nyt.com/images/2022/05/07/obituaries/07marcus-obit2/merlin_206389746_12cfa3da-14a7-4b7a-b341-2e9d3545371c-articleLarge.jpg,2022-05-06T15:50:38+0000,"Maria Marcus, a law professor who as a public interest lawyer defended civil rights in the South and successfully argued six cases before the United States Supreme Court representing New York State, in one instance winning unemployment benefits for striking workers, died on April 27 at her home in Manhattan. She was 88.",the-new-york-times,The New York Times
By Talmon Joseph Smith,Job Growth Shows Continuing Vigor of U.S. Economy,"The Labor Department reported a gain of 428,000 jobs in April, along with a 5.5 percent increase in average hourly earnings from a year earlier.",https://www.nytimes.com/2022/05/06/business/economy/jobs-report-april-2022.html,https://static01.nyt.com/images/2022/05/05/us/april22-jobs-placeholder-promo-1651772944038/april22-jobs-placeholder-promo-1651772944038-articleLarge-v3.png,2022-05-06T09:01:05+0000,The U.S. economic rebound from the pandemic’s devastation held strong in April with another month of solid job growth.,the-new-york-times,The New York Times
By Rick Rojas,Bill Classifying Abortion as Homicide Is Advanced by Louisiana Lawmakers,"The proposal threatens to prosecute women who end a pregnancy, a possible new frontier in the abortion debate as the Supreme Court appears inclined to overturn Roe v. Wade.",https://www.nytimes.com/2022/05/05/us/louisiana-abortion-bill-homicide.html,https://static01.nyt.com/images/2022/05/05/multimedia/05louisiana-abortion1/05louisiana-abortion1-articleLarge.jpg,2022-05-06T00:13:37+0000,"The State Legislature in Louisiana advanced a proposal this week that would classify abortion as homicide, going further than anti-abortion measures in other states by making it possible for prosecutors to bring criminal cases against women who end a pregnancy.",the-new-york-times,The New York Times
By Melinda Wenner Moyer,You’re Cleaning All Wrong,A science-based guide for fellow germaphobes.,https://www.nytimes.com/2022/05/05/well/clean-disinfect-home-germs.html,https://static01.nyt.com/images/2022/05/10/well/05Well-NL-Cleaning-Products/05Well-NL-Cleaning-Products-articleLarge.jpg,2022-05-06T00:00:05+0000,"One of my first memories is the pungent smell of rubbing alcohol. Every evening, my mother sprayed the kitchen sink and counters with isopropyl alcohol to disinfect them. And no wonder: She’d cared for me for months when I caught a nasty salmonella infection as a toddler. Bacteria were her nemesis. “I became a real nut about it,” she admitted recently. “I really became a germaphobe.”",the-new-york-times,The New York Times
By Michael Levenson,Goodwill Sold a Bust for $34.99. It’s an Ancient Roman Relic.,"Its 2,000-year journey to Texas remains a mystery, but the buyer is returning it to the German state of Bavaria, its pre-World War II home.",https://www.nytimes.com/2022/05/06/us/roman-bust-goodwill-san-antonio-museum.html,https://static01.nyt.com/images/2022/05/06/lens/06xp-romanbust1/06xp-romanbust1-articleLarge.jpg,2022-05-06T10:00:09+0000,"Laura Young was browsing through a Goodwill store in Austin, Texas, in 2018 when she found a bust for sale. It was resting on the floor, under a table, and had a yellow price tag slapped on its cheek: $34.99. She bought it.",the-new-york-times,The New York Times
By Alix Strauss,How a Comic Book Collector Spends His Sundays,"Vincent Zurzolo, comics expert, is also into wellness. He meditates, eats a high-protein diet, works out and moisturizes.",https://www.nytimes.com/2022/05/06/nyregion/comic-books-vincent-zurzolo.html,https://static01.nyt.com/images/2022/05/08/nyregion/08routine/05routine-articleLarge.jpg,2022-05-06T09:00:30+0000,"When Vincent Zurzolo was 5, he would beg his mother for 10 cents so he could buy comic books at the luncheonette and candy store near his home in Rockaway Beach, Queens. “My first comic book was Ghost Rider No. 19, 1976, Mr. Zurzolo said. “By 15 I started buying and selling them with a friend. I become known as the comic book kid in my school.”",the-new-york-times,The New York Times
By Alexis Soloski,‘Into the Woods’ Review: Some Enchanted Evening,Sara Bareilles and Neil Patrick Harris lead a starry Encores! revival of Stephen Sondheim and James Lapine’s sweet-sour musical.,https://www.nytimes.com/2022/05/06/theater/into-the-woods-review.html,https://static01.nyt.com/images/2022/05/06/arts/06WOODS-1/merlin_206423517_b2d3bb98-ddf2-46cf-939b-96ea47a31505-articleLarge.jpg,2022-05-06T19:25:18+0000,"For nearly three decades, the Encores! concert series at New York City Center has upheld a specific mission — excavating the hidden gems of American musical theater, burnishing them to a fully orchestrated shine. Which makes the fractured fairy tales of “Into the Woods,” Stephen Sondheim and James Lapine’s sweet-sour 1986 musical, a peculiar choice. (Let’s just say that when Rob Marshall has directed a star-crammed film version of a show within the last decade, it is no longer a hidden gem.)",the-new-york-times,The New York Times
By Andrew Ross Sorkin and Lauren Hirsch,Tesla will cover transportation costs for employee abortions.,"The company recently moved to Texas, which is home to some of the country’s most restrictive abortion laws.",https://www.nytimes.com/2022/05/06/business/tesla-abortion-costs-texas.html,https://static01.nyt.com/images/2022/05/06/business/06economy-briefing-tesla-abortion-care/merlin_205200225_46b6b92a-8243-414d-90d3-bf8fd838f3a1-articleLarge.jpg,2022-05-06T19:15:08+0000,"Tesla is covering transportation costs for employees to get out-of-state abortions, joining the likes of Citigroup and Yelp as various state regulations have limited access to abortion.",the-new-york-times,The New York Times
By Somini Sengupta,"Oil Profits Soar, but the Industry’s Path Forward Remains Uncertain","Here are four climate takeaways from a dramatic turnaround — a year after a surge of shareholder activism in the industry, as well as a remarkable court ruling against Shell.",https://www.nytimes.com/2022/05/06/climate/shell-exxon-profits-climate.html,https://static01.nyt.com/images/2022/05/06/climate/06cli-newsletter/06cli-newsletter-articleLarge.jpg,2022-05-06T17:09:09+0000,The war in Ukraine has been good for oil companies.,the-new-york-times,The New York Times
,One Village at a Time: The Grinding Artillery War in Ukraine,"The advances by the Ukrainian army in the north have been modest, but they are emblematic of both sides’ strategy: maneuvering artillery to gain territory.",https://www.nytimes.com/2022/05/06/world/europe/ukraine-russia-artillery-kharkiv.html,https://static01.nyt.com/images/2022/05/07/world/07ukraine-artillery98/merlin_206412288_528bbf8c-41a1-4c44-8c68-fe2852c72253-articleLarge.jpg,2022-05-06T11:30:24+0000,"RUSKA LOZOVA, Ukraine — The Ukrainian major had a few tasks to complete as he made the rounds along his army battalion’s front line. One platoon commander needed anti-tank weapons. Another wanted to show off a new line of trenches that his forces had dug following a recent Ukrainian advance.",the-new-york-times,The New York Times
By David Tanis,A Light and Fresh Menu That Meets the Moment,"A tangy beet soup, rich wild salmon and an elegant cherry compote from David Tanis round out a bright meal made for May.",https://www.nytimes.com/2022/05/06/dining/spring-meal.html,https://static01.nyt.com/images/2022/05/11/dining/06Tanis4/06Tanis4-articleLarge.jpg,2022-05-06T20:45:47+0000,"The spring awakening is upon us. At the market, asparagus is showing up, along with leafy young turnips and the first peas. But even beets can be springy when given a chance.",the-new-york-times,The New York Times
By Jeff Sommer,"Market Pain Isn’t Over, but You Will Get Through This","Head-spinning volatility in financial markets isn’t all that puzzling when you consider the problems the Federal Reserve is grappling with, our columnist says.",https://www.nytimes.com/2022/05/06/business/markets-federal-reserve-stocks-bonds.html,https://static01.nyt.com/images/2022/05/07/business/07stocks-analysis/07stocks-analysis-articleLarge.jpg,2022-05-06T15:49:33+0000,"On Wednesday, the S&P 500 stock index jumped 3 percent, as though all was right with the world. On Thursday, stocks collapsed, with the tech-heavy Nasdaq index plunging 5 percent as though the end of times was in sight.",the-new-york-times,The New York Times
By Damien Cave,The Deeper Meaning of Elvis in Australia,I went to the Parkes Elvis Festival thinking I’d learn something about what America used to be. I left thinking more about Australia.,https://www.nytimes.com/2022/05/06/world/australia/elvis-presley-parkes.html,https://static01.nyt.com/images/2022/05/02/world/07ausletter-00oz-elvis-dispatch23-copy/00oz-elvis-dispatch23-articleLarge.jpg,2022-05-06T22:58:26+0000,"The first time I learned to love Elvis Presley, I was in my early 20s, and visiting Graceland during a cross-country trip with a few friends. I remember watching videos of his concerts in a dark theater there and being amazed at his energy and talent. Next, there was Baghdad Elvis.",the-new-york-times,The New York Times
By Ronda Kaysen,Marie Kondo Is Here to Tidy Up Your Pandemic Clutter — if You Want To,"The past two years have changed the way we live in our homes. Are we ready to return to a spartan existence, or is our new stuff what sparks joy now?",https://www.nytimes.com/2022/05/06/realestate/marie-kondo-pandemic-clutter.html,https://static01.nyt.com/images/2022/05/08/realestate/06rightathome/06rightathome-articleLarge.jpg,2022-05-06T09:00:19+0000,"Marie Kondo has big plans for us to tidy not just our homes, but our entire lives. But is a country that has spent the past two years on a relentless shopping spree, filling homes with Peloton bikes, fire pits and bread machines, still in the mood for Ms. Kondo’s minimalist brand of tidying?",the-new-york-times,The New York Times
By Jeanna Smialek,Fed Officials Are on the Defensive as High Inflation Lingers,"Critics have accused the Federal Reserve of not reacting quickly enough to tame rising prices. On Friday, a Fed governor explained why it took so long.",https://www.nytimes.com/2022/05/06/business/economy/fed-inflation-waller.html,https://static01.nyt.com/images/2022/05/06/multimedia/06DC-Waller/06DC-Waller-articleLarge.jpg,2022-05-06T23:16:11+0000,"Christopher Waller, a governor at the Federal Reserve, faced an uncomfortable task on Friday night: He delivered remarks at a conference packed with leading academic economists titled, suggestively, “How Monetary Policy Got Behind the Curve and How to Get Back.”",the-new-york-times,The New York Times
By Vimal Patel,Ex-Officer Gets 5 Years for Assaulting Woman With Dementia During Arrest,"Austin Hopp pleaded guilty in March to second-degree assault for throwing to the ground and injuring Karen Garner, 73 at the time, during an arrest on suspicion of shoplifting in Colorado.",https://www.nytimes.com/2022/05/06/us/austin-hopp-colorado-sentenced.html,https://static01.nyt.com/images/2022/05/05/multimedia/05xp-loveland-01/05xp-loveland-01-articleLarge.jpg,2022-05-06T09:40:06+0000,A former Colorado police officer was sentenced to five years in prison and three years of parole on Thursday for assaulting a 73-year-old woman with dementia while arresting her on suspicion of shoplifting around $14 worth of items from a Walmart.,the-new-york-times,The New York Times
By Annie Roth,The Ocean’s Biggest Garbage Pile Is Full of Floating Life,"Researchers found that small sea creatures exist in equal number with pieces of plastic in parts of the Great Pacific Garbage Patch, which could have implications for cleaning up ocean pollution.",https://www.nytimes.com/2022/05/06/science/great-pacific-garbage-patch-pollution.html,https://static01.nyt.com/images/2022/05/06/science/06sci-garbagepatch1/merlin_206440959_1b048f1d-543a-4e86-b46e-99fcd6a52c5f-articleLarge.jpg,2022-05-06T09:00:30+0000,"In 2019, the French swimmer Benoit Lecomte swam over 300 nautical miles through the Great Pacific Garbage Patch to raise awareness about marine plastic pollution.",the-new-york-times,The New York Times
By Laura Collins-Hughes,Marjan Neshat on Her ‘Kind of Miraculous Season’ Onstage,"Now starring in “Wish You Were Here,” the Iranian-born actress has made her mark in three works by playwrights of Middle Eastern descent.",https://www.nytimes.com/2022/05/06/theater/marjan-neshat-actor-off-broadway.html,https://static01.nyt.com/images/2022/05/08/arts/08marjan-neshat1/merlin_205965654_a5af6f2a-84c1-42c2-a39b-5f42a36dccd3-articleLarge.jpg,2022-05-06T13:00:10+0000,The playwrights Sylvia Khoury and Sanaz Toossi drank a toast recently to the radiant actor they have shared this season across three major Off Broadway productions.,the-new-york-times,The New York Times
By Coral Murphy Marcos,Stocks drop again as investors weigh the latest jobs report.,Investors are on edge amid uncertainty about the fate of the economy.,https://www.nytimes.com/2022/05/06/business/stock-market-today.html,,2022-05-06T13:06:17+0000,"Stocks fell on Friday, ending a wild week that saw the market rally and then collapse in rapid succession, as investors considered the implications of the latest update on the U.S. job market.",the-new-york-times,The New York Times
By Linda Marx,"Building a Relationship on Laughter, and Monthly Meetings","Julie Fogel and Matt Singley met at a Chicago sports bar in 2018 and immediately hit it off. “We had the same sense of humor,” she said.",https://www.nytimes.com/2022/05/06/style/julie-fogel-matt-singley-wedding.html,https://static01.nyt.com/images/2022/05/08/fashion/00MINI-SINGLEY-FOGEL/00MINI-SINGLEY-FOGEL-articleLarge.jpg,2022-05-06T04:00:11+0000,"Though Julie Beth Fogel is more than a foot shorter than Matt Paul Singley, she immediately realized the two were eye to eye on humor when they met at the now-closed Chicago sports bar Bottled Blonde in December 2018.",the-new-york-times,The New York Times
By Azi Paybarah,Abortion is already starting to reshape these notable midterm campaigns.,"In Pennsylvania, Georgia and beyond, the prospective fall of Roe v. Wade hangs over key primary and general elections.",https://www.nytimes.com/2022/05/06/us/politics/abortion-midterm-campaigns.html,https://static01.nyt.com/images/2022/05/06/multimedia/06midterm-briefing-abortion-texas/06midterm-briefing-abortion-texas-articleLarge.jpg,2022-05-06T13:31:49+0000,"There was never any doubt that an impending Supreme Court decision on abortion, expected over the summer, would have an outsize effect on the midterm campaigns this year. The issue just wasn’t expected to upend the races so soon.",the-new-york-times,The New York Times
By Tanya Gold,Voters Have Finally Punished Boris Johnson,"If Mr. Johnson does not go, and soon, it will be hard to avoid the conclusion that we have crossed a Rubicon from which it will be difficult to return.",https://www.nytimes.com/2022/05/06/opinion/international-world/boris-johnson-partygate-election.html,https://static01.nyt.com/images/2022/05/09/opinion/06gold1/merlin_206036517_ab99daf7-5fb2-4ddb-8139-fba9cb1148e0-articleLarge.jpg,2022-05-06T19:00:39+0000,"CORNWALL, England — Lots of people predicted that Prime Minister Boris Johnson’s administration would be a bin fire, but I don’t think anyone expected it to be quite so surreal.",the-new-york-times,The New York Times
By Rachel Fabi,No Second Chances,Aaron Ullman makes his New York Times Crossword debut.,https://www.nytimes.com/2022/05/05/crosswords/daily-puzzle-2022-05-06.html,https://static01.nyt.com/images/2022/05/06/crosswords/06wordplay-surfer/06wordplay-surfer-articleLarge.jpg,2022-05-06T02:00:05+0000,"FRIDAY PUZZLE — When you make your New York Times Crossword debut, you have only one shot to make your first impression — no second chances. Today’s constructor, Aaron Ullman, nails that shot, with this beautiful themeless grid featuring two intersecting staircases of entries, lively fill and outstanding clues. Fortunately, when you’re solving someone’s New York Times Crossword debut, you have as many second chances as you need to figure out a particularly tricky clue. (This isn’t the case, I suppose, if you are solving in pen — and I don’t recommend that!)",the-new-york-times,The New York Times
By The Learning Network,Storm,"Tell us a story, real or made up, inspired by this image.",https://www.nytimes.com/2022/05/06/learning/storm.html,https://static01.nyt.com/images/2022/05/03/well/06LNPP/03Walker-VigilHarbor-articleLarge.jpg,2022-05-06T09:00:06+0000,"Imagine an idyllic coastal town. What could go wrong? Use your imagination to write the opening of a short story or poem inspired by this illustration or, tell us about a memory from your own life that this image makes you think of.",the-new-york-times,The New York Times
By Devika Girish,Five International Movies to Stream Now,"This month’s picks include an Argentine heist thriller, a whimsical Palestinian romance, a German period drama and more.",https://www.nytimes.com/2022/05/06/movies/five-international-movies-to-stream-now.html,https://static01.nyt.com/images/2022/05/05/arts/heist1/heist1-articleLarge.jpg,2022-05-06T16:47:36+0000,"In January 2006, a band of robbers in Argentina pulled off a bank theft of such astonishing scale and technical precision that it came to be known as “the heist of the century.” Full of intrigue, spectacle and outsize personalities, their story is made for the movies, and Ariel Winograd’s stylish feature — co-written with the mastermind of the heist himself, Fernando Araujo — milks it to the fullest.",the-new-york-times,The New York Times
By Elizabeth A. Harris,Ada Limón Makes Poems for a Living,"On tour for her sixth book, Limón talks about how poetry, in the end, is “just telling somebody something.” Listen to her read some of her work.",https://www.nytimes.com/2022/05/06/books/ada-limon-poetry.html,https://static01.nyt.com/images/2022/05/07/books/07ada-image3/07ada-image3-articleLarge.jpg,2022-05-06T14:37:01+0000,"Ada Limón is a professional poet: She does not support herself with a teaching position, has no day job or independent wealth. She is a poet who makes a living off her poetry.",the-new-york-times,The New York Times
By Vivian Marino,Hester Diamond’s Eldorado Duplex Is Listed for $19.5 Million,"The apartment, on Central Park West, is where Ms. Diamond had lived with her family and her extensive collection of Modernist and old masters art.",https://www.nytimes.com/2022/05/06/realestate/hester-diamond-eldorado-duplex.html,https://static01.nyt.com/images/2022/05/08/realestate/06Exclusive_photo9/06Exclusive_photo9-articleLarge.jpg,2022-05-06T09:00:23+0000,"For more than half a century, the art collector Hester Diamond called the imposing, twin-towered Eldorado on the Upper West Side home. It was there, in her sprawling duplex, that she put together extensive collections of Modernist and old masters works, entertained art world dignitaries and raised her family.",the-new-york-times,The New York Times
"By Mike Isaac, Lauren Hirsch and Anupreeta Das",Inside Elon Musk’s Big Plans for Twitter,"Here’s what Mr. Musk is projecting for Twitter’s finances over the next few years, according to a pitch deck he presented to investors.",https://www.nytimes.com/2022/05/06/technology/elon-musk-twitter-pitch-deck.html,https://static01.nyt.com/images/2022/05/06/business/06musk-pitch/merlin_206424429_4e4c8791-92ac-4e41-a4be-f9e9e721a9e4-articleLarge.jpg,2022-05-06T21:30:43+0000,"Elon Musk has never been accused of dreaming small. He has reinvented at least two industries with Tesla, his electronic vehicle company, and SpaceX, the rocket company — and now his ambitions are carrying over to his $44 billion acquisition of Twitter.",the-new-york-times,The New York Times
By Oscar Lopez,Hotel Explosion in Cuba Leaves 22 Dead,A blast caused by an apparent gas leak left dozens injured and destroyed parts of a luxury hotel in Havana. Others were possibly trapped inside the rubble.,https://www.nytimes.com/2022/05/06/world/americas/cuba-explosion-havana-hotel.html,,2022-05-06T17:03:14+0000,"MEXICO CITY — A powerful explosion rocked central Havana on Friday morning, destroying parts of a luxury hotel and damaging nearby buildings just yards from the Cuban Capitol building.",the-new-york-times,The New York Times
By Richard Sandomir,"Peter Moore, a Force in the 1980s Sneaker Revolution, Dies at 78",He was a key member of the team at Nike that changed sneaker culture by developing the enduringly popular Air Jordan.,https://www.nytimes.com/2022/05/06/business/peter-moore-dead.html,https://static01.nyt.com/images/2022/05/07/obituaries/07moore-obit2/merlin_115568591_a07a4cf4-2213-4ebe-bc7e-52974d324d7e-articleLarge.jpg,2022-05-06T18:57:31+0000,"Peter Moore, who helped revolutionize sneaker culture in the mid-1980s with his design of the remarkably popular Nike Air Jordan, died on April 29 in Portland, Ore. He was 78.",the-new-york-times,The New York Times
By Morgan Campbell,"For Canelo-Bivol, DAZN Pivots to Pay-Per-View","Facing an eight-figure guarantee for Canelo Álvarez’s bout against Dmitry Bivol on Saturday, the streaming platform opted to charge subscribers an additional fee.",https://www.nytimes.com/2022/05/06/sports/canelo-bivol-fight-dazn-ppv.html,https://static01.nyt.com/images/2022/05/06/multimedia/06boxing-canelo-lede/06boxing-canelo-lede-articleLarge.jpg,2022-05-06T18:20:13+0000,"LAS VEGAS — At their final news conference on Thursday, Saul Álvarez, known as Canelo, glared up at Dmitry Bivol, who was posed for a routine prefight photo.",the-new-york-times,The New York Times
By Vanessa Friedman and Salamishah Tillet,The Multi-Layered Movie of American Fashion,"Nine film directors, from Scorsese to Regina King to Chloé Zhao, team up with curators at the Met to reframe our country’s history of design.",https://www.nytimes.com/2022/05/06/arts/design/in-america-anthology-fashion-met-museum-review.html,https://static01.nyt.com/images/2022/05/07/arts/06costume-institute-review-3/merlin_206294049_6797c61a-5f31-4ec7-b301-bcb640292556-articleLarge.jpg,2022-05-06T15:15:47+0000,"When “In America: A Lexicon of Fashion,” the Metropolitan Museum of Art’s Costume Institute show, opened last September as the world first adjusted to the idea of living with Covid-19, it signaled a fresh start by reframing the dialogue around homegrown design. Now its more sprawling, multi-layered successor, “In America: An Anthology of Fashion,” takes the argument out of the basement and into the museum.",the-new-york-times,The New York Times
By Joe Drape,Medina Spirit Was Pulled by the Forelegs Into a World That Let Him Down,The little colt with the star on his forehead shocked the world a year ago by winning the Kentucky Derby. Those who knew and loved him still mourn what happened after that.,https://www.nytimes.com/2022/05/06/sports/horse-racing/medina-spirit-kentucky-derby.html,https://static01.nyt.com/images/2022/05/06/sports/06medina-obituary-top/06medina-obituary-top-articleLarge.jpg,2022-05-06T09:00:29+0000,"GEORGETOWN, Ky. — The rain pelted the headstone, leaving streaks on the black marble and mirroring the misty eyes of the 100 or so admirers who had come to say goodbye. None of them knew the deceased well. Many had seen him only on television.",the-new-york-times,The New York Times
By Mark Landler,"In a seismic election shift in Northern Ireland, the pro-unity Sinn Fein is winning.",Final results should be available by Saturday. Some fear it could rekindle unrest between Catholics and Protestants.,https://www.nytimes.com/2022/05/06/world/europe/sinn-fein-northern-ireland.html,https://static01.nyt.com/images/2022/05/06/world/06uk-elections-briefing-nireland-results-01/06uk-elections-briefing-nireland-results-01-articleLarge.jpg,2022-05-06T18:44:42+0000,"LONDON — Northern Ireland was created a century ago, in the wake of a nationalist uprising, to protect the rights of its predominantly Protestant, pro-British population. But on Friday, the largest Irish nationalist party, Sinn Fein, was on the cusp of being declared the territory’s largest party, a political watershed in a land long torn by sectarian violence.",the-new-york-times,The New York Times
,The Depp Case Brings Stan Culture Into the Courtroom and More: The Week in Narrated Articles,"Five articles from around The Times, narrated just for you.",https://www.nytimes.com/2022/05/06/podcasts/johnny-depp-amber-heard-desantis-narrated-articles.html,https://static01.nyt.com/images/2022/05/01/fashion/06narrated-1/29DEPP-FANS-1-articleLarge.jpg,2022-05-06T09:30:05+0000,"This weekend, listen to a collection of narrated articles from around The New York Times, read aloud by the reporters who wrote them.",the-new-york-times,The New York Times
,Quotation of the Day: Global Studies Tie Covid to Erectile Dysfunction,"Quotation of the Day for Friday, May 6, 2022.",https://www.nytimes.com/2022/05/06/todayspaper/quotation-of-the-day-global-studies-tie-covid-to-erectile-dysfunction.html,,2022-05-06T04:21:31+0000,“Communicating that the disease can affect your sexual life is a tremendously powerful message. The evidence is very strong.”,the-new-york-times,The New York Times
By Ginia Bellafante,She Ran an Abortion Clinic Before Roe v. Wade. She Has Some Thoughts.,"Merle Hoffman was on the front lines in the early 1970s, when women would travel to New York for abortions.",https://www.nytimes.com/2022/05/06/nyregion/roe-v-wade-merle-hoffman.html,https://static01.nyt.com/images/2022/05/08/nyregion/08big/07big-articleLarge.jpg,2022-05-06T09:00:19+0000,"In 1970, three years before the Supreme Court’s decision in Roe v. Wade, four states, New York among them, repealed their anti-abortion statutes. At the time, Merle Hoffman was a concert pianist who had recently given up her professional ambitions. The world of classical music was too hermetic, but the sweeping political currents of the ’60s had not drawn her in either. She settled on graduate school in psychology, supporting herself with three jobs, one of them in the office of a doctor who wanted to open an abortion clinic and asked her to run it.",the-new-york-times,The New York Times
By ‘Sway',How the Supreme Court Became ‘Intoxicated With Its Power’,Three lawyers discuss what the leak says about the politics of the Supreme Court — and predict where we may go from here.,https://www.nytimes.com/2022/05/06/opinion/sway-kara-swisher-george-conway-amy-kapczynski-neal-katyal.html,https://static01.nyt.com/images/2022/05/06/opinion/06sway-scotuspanel-image/06sway-scotuspanel-image-articleLarge.jpg,2022-05-06T09:58:48+0000,"One of the questions haunting the unprecedented leak of Justice Samuel Alito’s draft opinion on Dobbs v. Jackson Women’s Health Organization is, quite simply, who did it and why? Speculation abounds online, and Chief Justice John Roberts, who called the leak a “betrayal,” has called for an investigation. But there are other lessons to be learned from the leak — about the state of the Supreme Court and its power, its relationship with the public and the kinds of reforms it may need.",the-new-york-times,The New York Times
By Nicole Daniels,Lesson of the Day: ‘A Day In the Life of the Ballet Dancer and Choreographer James Whiteside’,"In this lesson, students will learn about the daily tasks of a professional dancer. Then, students will create their own “day in the life” piece.",https://www.nytimes.com/2022/05/06/learning/lesson-plans/lesson-of-the-day-a-day-in-the-life-of-the-ballet-dancer-and-choreographer-james-whiteside.html,https://static01.nyt.com/images/2022/04/20/multimedia/21tmag-james-whiteside-ballet-1650481574281/21tmag-james-whiteside-ballet-1650481574281-articleLarge.jpg,2022-05-06T09:00:12+0000,"This lesson is a part of our Accessible Activities feature, which aims to welcome a wider variety of learners to our site and to The Times in general. Learn more and tell us what you think here.",the-new-york-times,The New York Times
By Peter Coy,Unemployment Is Low. That Doesn’t Mean the Economy Is Fine.,Recessions begin when the jobless rate is low.,https://www.nytimes.com/2022/05/06/opinion/unemployment-recession.html,https://static01.nyt.com/images/2022/05/06/opinion/06coy-image/06coy-image-articleLarge.jpg,2022-05-06T19:00:06+0000,"The Federal Reserve chair, Jerome Powell, was correct on Wednesday when he said in a news conference that the unemployment rate is “just about as low as it’s been in 50 years.”",the-new-york-times,The New York Times
By German Lopez,Biden’s Unpopularity,Covid helps explain it.,https://www.nytimes.com/2022/05/06/briefing/joe-biden-approval-rating-covid.html,https://static01.nyt.com/images/2022/05/06/multimedia/06-the-morning-lede1-promo/06-the-morning-lede1-articleLarge.jpg,2022-05-06T10:23:14+0000,"Shortly after taking office, President Biden called on the government to do better. “We have to prove democracy still works,” he told Congress. “That our government still works — and we can deliver for our people.”",the-new-york-times,The New York Times
By John McWhorter,I’m Pro-Choice. But I Don’t Think Pro-Lifers Are Bad People.,"Too often, we fail to credit our political opponents’ morality.",https://www.nytimes.com/2022/05/06/opinion/roe-supreme-court.html,https://static01.nyt.com/images/2022/05/06/opinion/06mcwhorter-image/06mcwhorter-image-articleLarge.jpg,2022-05-06T20:00:40+0000,"One year, when I was a graduate student, I ate twice a day with a group of other students that included about a half-dozen Republican law students. What I learned that year informs my take on the looming overturning of Roe v. Wade by the Supreme Court — assuming something close to the draft of Justice Samuel Alito’s opinion, leaked to Politico, becomes final — affecting my reaction to it, despite remaining pro-choice and being, in the grand scheme of things, alarmed by the impending developments.",the-new-york-times,The New York Times
By Jonathan Wolfe,Can Covid Lead to Erectile Dysfunction?,Some studies find higher rates of erectile dysfunction among men recovering from the illness.,https://www.nytimes.com/2022/05/06/briefing/can-covid-lead-to-erectile-dysfunction.html,https://static01.nyt.com/images/2022/03/17/multimedia/us_covid_orphan-copy/us_covid_orphan-articleLarge-v58.png,2022-05-06T21:03:20+0000,"Hundreds of papers by scientists in Europe and North America, as well as in Egypt, Turkey, Iran and Thailand, point to yes. But the estimates of the magnitude of the problem vary wildly, my colleague Roni Caryn Rabin reports.",the-new-york-times,The New York Times
By Sheryl Gay Stolberg,"The White House, warning of a fall surge, plans for how to provide vaccines if there’s no more Covid aid.","The White House has been asking Congress for $22.5 billion in emergency aid to continue responding to the pandemic, but Republicans have insisted on a much lower number.",https://www.nytimes.com/2022/05/06/us/politics/covid-aid-vaccines-white-house.html,https://static01.nyt.com/images/2022/05/06/lens/06virus-briefing-cong-covid-1/06virus-briefing-cong-covid-1-articleLarge.jpg,2022-05-06T21:50:24+0000,"The White House is stepping up its warnings about a coronavirus surge this fall and winter, and is making contingency plans for how it will provide vaccines to the American public if Congress does not allocate more money for the Covid-19 response, according to a senior administration official.",the-new-york-times,The New York Times
By Alex Hawgood,Kid Krono Wrote Music for Kanye West Between Classes,"Konrad Birgisson, a teenager from New York, messaged his favorite music producers on Instagram.",https://www.nytimes.com/2022/05/06/style/kanye-west-kid-krono-producer-nyc.html,https://static01.nyt.com/images/2022/05/08/fashion/00upnext-kidkrono/00upnext-kidkrono-articleLarge.jpg,2022-05-06T16:00:06+0000,Name: Konrad Birgisson,the-new-york-times,The New York Times
By Thomas Rogers,Making Up for Lost Time as Ibiza’s Clubs Reopen,"After more than two years of pandemic-mandated uncertainty, Europe’s nightlife industry is hoping for a return to the days before Covid-19.",https://www.nytimes.com/2022/05/06/arts/music/ibiza-clubs-opening.html,https://static01.nyt.com/images/2022/05/06/arts/06ibiza1/merlin_206383020_63535d19-2f65-4156-aa09-7605b66a2437-articleLarge.jpg,2022-05-06T15:59:09+0000,"IBIZA, Spain — As the sun was setting over Ibiza last Saturday, the party at Ushuaïa was just hitting its stride. Nearly 8,000 people had gathered at the outdoor mega-club for the beginning of the island’s first clubbing season in three years, and the crowd — including many women in tasseled bikinis and tanned, musclebound men — seemed intent on making up for lost time.",the-new-york-times,The New York Times
By Robin Pogrebin,Lauren Halsey Brings Her Vision of South Central Los Angeles to New York,"The artist’s solo show, which opened Friday at David Kordansky’s new Chelsea gallery, honors and documents her neighborhood.",https://www.nytimes.com/2022/05/06/arts/design/lauren-halsey-kordansky.html,https://static01.nyt.com/images/2022/05/09/arts/06LAUREN-HALSEY-7/06LAUREN-HALSEY-7-articleLarge.jpg,2022-05-06T13:59:25+0000,"Just about every day around dawn, the artist Lauren Halsey heads out into South Central Los Angeles to collect things.",the-new-york-times,The New York Times
