author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Lynsey Chutel,"Moderna says it will build a vaccine factory in Africa, but that will take time.",The American drug manufacturer said it would spend up to $500 million to establish a new facility. Officials and activists pointed to more immediate needs.,https://www.nytimes.com/2021/10/07/world/africa/covid-moderna-africa.html,https://static01.nyt.com/images/2021/10/07/multimedia/07virus-briefing-moderna/merlin_195277074_86920f14-499e-4dc6-b41c-2973315f41cb-articleLarge.jpg,2021-10-07T13:56:43+0000,"JOHANNESBURG — Moderna said on Thursday that it planned to build a vaccine manufacturing facility in Africa, news that was welcomed for the long-term but that does not address the continent’s immediate need for Covid-19 vaccines.",the-new-york-times,The New York Times
By Judge John Hodgman,Judge John Hodgman on Walk-In Closets,"If it has a door, can it be called a room? Why do some husbands enjoy debates over semantics?",https://www.nytimes.com/2021/10/07/magazine/judge-john-hodgman-on-walk-in-closets.html,https://static01.nyt.com/images/2019/02/12/magazine/Mag-Hodgman-1/Mag-Hodgman-1-articleLarge.jpg,2021-10-07T09:00:06+0000,Avery writes: My wife and I have a walk-in closet with a closing door. I say this is a “room.” My wife disagrees. She says it’s a room only if you would put furniture in it. Who is right?,the-new-york-times,The New York Times
By Deb Amlen,Lakeside Activity,"Rock me, Amadeus.",https://www.nytimes.com/2021/10/06/crosswords/daily-puzzle-2021-10-07.html,https://static01.nyt.com/images/2021/10/07/crosswords/07wordplay-lake/07wordplay-lake-articleLarge.jpg,2021-10-07T02:00:05+0000,"THURSDAY PUZZLE — Hang on, give me a sec.",the-new-york-times,The New York Times
By Anthony Tommasini,Review: Carnegie Hall Reopens With a Blaze From Philadelphia,"After a 572-day closure, the hall was lit by a vibrant concert from the Philadelphia Orchestra and Yannick Nézet-Séguin.",https://www.nytimes.com/2021/10/07/arts/music/carnegie-reopening-classical-philadelphia-orchestra.html,https://static01.nyt.com/images/2021/10/08/arts/07carnegie-2/merlin_195918099_284f6872-7040-407e-86cd-e05337d591b0-articleLarge.jpg,2021-10-07T17:01:41+0000,"After being closed for 572 days because of the pandemic, Carnegie Hall, the country’s pre-eminent concert space, opened its season on Wednesday. It took only a simple greeting from the stage — “welcome back,” spoken by Clive Gillinson, the hall’s executive and artistic director — for the audience to burst into sustained cheers.",the-new-york-times,The New York Times
By Clay Risen,Paula J. Clayton Dies at 86; Helped Destigmatize Depression and Suicide,"A clinical psychiatrist, she showed that suicide was often a result of mental illness, and that it could be avoided with the right treatment and public education.",https://www.nytimes.com/2021/10/07/science/paula-j-clayton-dead.html,https://static01.nyt.com/images/2021/10/08/obituaries/00Clayton-5-print1/merlin_195889356_49bf56c2-e8e5-4d2d-828d-97541f5dc2c4-articleLarge.jpg,2021-10-07T19:46:06+0000,"Early in her time as a medical student in the late 1950s, Paula J. Clayton watched a psychiatrist analyze a patient with clinical depression.",the-new-york-times,The New York Times
By Natasha Frost,Your Thursday Briefing,A new vaccine against malaria.,https://www.nytimes.com/2021/10/06/briefing/boris-johnson-malaria-vaccine.html,https://static01.nyt.com/images/2021/10/07/us/07am-briefing-europe-malaria-2/merlin_154189212_a3fffb83-80fd-47bf-a42b-e49dee1e0965-articleLarge.jpg,2021-10-07T03:55:54+0000,"The W.H.O. approved the first malaria vaccine, which could save the lives of tens of thousands of children in sub-Saharan Africa. Made by GlaxoSmithKline, the vaccine encourages a child’s immune system to thwart the deadliest and most prevalent of the five malaria pathogens.",the-new-york-times,The New York Times
,10 New Books We Recommend This Week,Suggested reading from critics and editors at The New York Times.,https://www.nytimes.com/2021/10/07/books/review/10-new-books-we-recommend-this-week.html,https://static01.nyt.com/images/2021/10/07/books/07RecBooks/07RecBooks-articleLarge.jpg,2021-10-07T15:08:29+0000,"Family relationships loom large in this week’s recommended fiction, especially the father-son variety. Joshua Ferris’s new novel, “A Calling for Charlie Barnes,” features a narrator coming to terms with his father’s turbulent, tumbleweed life. Richard Powers’s latest revolves around the bond between a widower and his bereft 9-year-old son. In “The Book of Form and Emptiness,” by Ruth Ozeki, a teenager mourns for his jazz musician father, and in “Ivory Shoals,” by John Brandon, a boy sets out across the swamps of post-Civil War Florida to find the father he’s never known. Meanwhile, fathers both earthly and heavenly are at the core of Jonathan Franzen’s new novel, “Crossroads,” about a Midwestern pastor and his family, while Liane Moriarty returns to the subject of families and their secrets in her latest, “Apples Never Fall.” Finally, it’s nothing to do with fathers or sons, but you should absolutely make time to read Percival Everett’s novel “The Trees,” a whip-smart, deadly serious comedy about lynching and police violence.",the-new-york-times,The New York Times
By Sameer Yasir,"Two Teachers Are Killed in Kashmir, Where Militant Attacks Are Surging","The killings on Thursday were the latest in a series of attacks largely targeting Hindu and Sikh civilians in Kashmir, where tensions are high after India revoked the region’s autonomy two years ago.",https://www.nytimes.com/2021/10/07/world/asia/kashmir-killings-militants-teachers.html,https://static01.nyt.com/images/2021/10/07/world/07kashmir-killings01/merlin_195923313_0b3d6e72-687a-49ee-844b-c8fc20d76e75-articleLarge.jpg,2021-10-07T14:04:56+0000,"SRINAGAR, Kashmir — The masked militants barged into a school in Kashmir, a Muslim majority region in India, demanding to know the religious identity of its teachers. Then they separated two non-Muslim teachers and shot them at close range, a police officer said.",the-new-york-times,The New York Times
By Katie Rogers and Lauren Hirsch,Biden says vaccine mandates are the only way to defeat the virus.,"The president spoke in Chicago, where United Airlines recently announced a vaccine mandate for its 67,000 U.S. employees.",https://www.nytimes.com/2021/10/07/world/americas/vaccine-mandates-biden-chicago.html,,2021-10-07T00:37:34+0000,"President Biden on Thursday appealed to private companies to mandate coronavirus vaccinations for employees, asking them to take initiative as an effort that he announced last month to require 80 million American workers to get the shot undergoes a lengthy rule-making process and may not go into effect for weeks.",the-new-york-times,The New York Times
By Amelia Nierenberg and Jonathan Wolfe,Coronavirus Briefing: What Happened Today,Vaccines for kids inch forward.,https://www.nytimes.com/2021/10/07/us/coronavirus-briefing-what-happened-today.html,https://static01.nyt.com/images/2020/07/21/us/cases_orphan_usa-1595349567192-copy/cases_orphan_usa-1595349567192-articleLarge-v1043.png,2021-10-07T21:30:38+0000,"This morning, Pfizer asked the F.D.A. to authorize its Covid-19 vaccine for children ages 5 to 11. The agency said it would move quickly to review the request, and experts expect a ruling sometime between Halloween and Thanksgiving.",the-new-york-times,The New York Times
By John Yoon,Countries in the Asia-Pacific region rush to buy Merck’s Covid-19 pills.,"The home treatment, molnupiravir, is said by the company to potentially halve the risk of hospitalization and death from the virus.",https://www.nytimes.com/2021/10/07/world/asia/asia-australia-merck-covid-pill.html,https://static01.nyt.com/images/2021/10/07/world/07virus-briefing-merck-asia/merlin_195785097_14a152b2-8fba-4966-ba3f-962235d55cb2-articleLarge.jpg,2021-10-07T09:00:52+0000,"Countries in the Asia-Pacific region this week became some of the first after the United States to secure supplies of molnupiravir, the pill that the pharmaceutical company Merck says could halve the risk of hospitalization and death from Covid-19.",the-new-york-times,The New York Times
By Jeannette Catsoulis,"‘Lamb’ Review: Oh No, Not My Baby!",A strange birth on an Icelandic farm bodes ill for a grieving couple in this eerie debut feature.,https://www.nytimes.com/2021/10/07/movies/lamb-review.html,https://static01.nyt.com/images/2021/10/06/arts/lamb1/lamb1-articleLarge.jpg,2021-10-07T11:00:06+0000,"If movies had smells, “Lamb” would reek of wet wool and dry hay, icy mist and animal breath. Bathed in the sort of unforgiving, glacial light that has actresses begging for a pink filter, this atmospheric debut feature from Valdimar Johannsson plays like a folk tale and thrums like a horror movie.",the-new-york-times,The New York Times
By Soumya Karlamangla,Why Covid-19 Looks So Different Across California Right Now,There is a growing divide between regions with high and low vaccination rates.,https://www.nytimes.com/2021/10/07/us/california-covid-vaccination-rates-regions.html,https://static01.nyt.com/images/2021/10/07/us/07californiatoday-promo/merlin_194155053_3c224c75-13ef-488b-a15c-1254a0ab2da1-articleLarge.jpg,2021-10-07T13:20:19+0000,"If you’ve been following the news on the coronavirus in California this week, you may have noticed a stark contrast in how the pandemic is playing out across the state.",the-new-york-times,The New York Times
By Eduardo Medina and Michael Levenson,Idaho’s governor and lieutenant governor duel over vaccine mandates.,"When the governor was away, his fellow Republican, Lt. Gov. Janice McGeachin, issued her own executive order involving vaccines.",https://www.nytimes.com/2021/10/07/us/idaho-vaccine-mandate.html,https://static01.nyt.com/images/2021/10/06/us/06virus-briefing-idaho/merlin_187995762_f6fa0f05-f62f-4f8d-b3e4-a74c96d7ca8d-articleLarge.jpg,2021-10-07T01:13:08+0000,"Lt. Gov. Janice McGeachin of Idaho took advantage of an out-of-state trip by Gov. Brad Little on Tuesday to issue an executive order forbidding educational institutions to require proof of vaccination from employees. She said on Twitter that in her pursuit of “individual liberty,” she had “fixed” an order the governor had issued earlier.",the-new-york-times,The New York Times
By Emily Cochrane,"Senate Approves Bill to Raise Debt Ceiling and Avert Default, for Now","An agreement struck on Thursday allows the government to cover its expenses through early December, but does little to address the crux of the partisan stalemate.",https://www.nytimes.com/2021/10/07/us/politics/debt-ceiling-senate.html,,2021-10-07T14:35:54+0000,"WASHINGTON — The Senate passed legislation on Thursday to raise the debt ceiling through early December, after a small cluster of Republicans temporarily put aside their objections and allowed action to stave off the threat of a first-ever federal default.",the-new-york-times,The New York Times
By John Herrman,Bezos Reaches for a Star,"Next week, in a thoroughly modern blurring of reality and fiction, William Shatner will soar to space with Blue Origin. Do you care?",https://www.nytimes.com/2021/10/07/style/shatner-bezos-blue-origin.html,https://static01.nyt.com/images/2021/10/10/fashion/07SHATNER3/merlin_183454932_ab591672-0796-4e1e-8d3f-0d47cbdfc34a-articleLarge.jpg,2021-10-07T17:57:46+0000,"On the morning of Oct. 12, William Shatner, best known for his role as the Star Trek franchise’s original Captain Kirk, will take a seat atop the New Shepard suborbital launch vehicle, built by Blue Origin, Amazon founder Jeff Bezos’ space concern.",the-new-york-times,The New York Times
By Beatrice Loayza,‘Jacinta’ Review: A Neverending Cycle of Hurt,This haunting documentary by Jessica Earnshaw traces the journey of a young woman struggling with addiction after her release from prison.,https://www.nytimes.com/2021/10/07/movies/jacinta-review.html,https://static01.nyt.com/images/2021/10/08/arts/jacinta1/merlin_195650016_ade2bb31-a932-42fa-8053-6d2f3bd625f5-articleLarge.jpg,2021-10-07T11:00:05+0000,"When we first meet Jacinta — the 26-year-old subject of this distressing documentary portrait that bears her name — she’s on the verge of being released from her eight-month stint at the Maine Correctional Center. Jacinta’s mother, Rosemary, is also serving a sentence there; both women are recovering from drug addiction, and both have gone to prison multiple times. Oddly, the pair — scrappy soul sisters more than mother and daughter — seem at peace with their incarceration. And when it’s time for Jacinta to leave, both women teeter from ambivalence to desperation.",the-new-york-times,The New York Times
By Sarah Bahr,The Flea Announces New Resident Company and a Focus on Black and Queer Artists,"The Off Off Broadway theater, which ended programs for emerging artists in December, will return next year with a model that centers the work of underrepresented artists.",https://www.nytimes.com/2021/10/07/theater/the-flea-black-queer-artists.html,https://static01.nyt.com/images/2021/10/07/arts/07flea-item/merlin_126387851_be8b0ca1-e87c-42a1-8ce7-28906f4e1650-articleLarge.jpg,2021-10-07T16:19:24+0000,"The Flea, a notable Off Off Broadway company that discontinued its most prominent programs for emerging artists in December, effectively eliminating dozens of positions and provoking the ire of resident artists, announced a new model for its future and a new show. That model, unveiled on Thursday, focuses on supporting the work of underrepresented artists via self-contained, self-programming resident companies.",the-new-york-times,The New York Times
By Teo Bugbee,‘Suzanna Andler’ Review: French Riviera Blues,"This film takes place in a single afternoon, as Suzanna, played by Charlotte Gainsbourg, contemplates her bourgeois marriage.",https://www.nytimes.com/2021/10/07/movies/suzanna-andler-review.html,https://static01.nyt.com/images/2021/10/07/arts/07Suzanna-Andler-Review/merlin_195558435_ca6e7126-896b-4675-bc59-ad59a5ebf8a1-articleLarge.jpg,2021-10-07T18:22:01+0000,"The central figure in the French drama “Suzanna Andler” is a woman for whom passion, tragedy and indecision elicit the same response — a shrug. Her voice never raises; her face rarely betrays her emotions. She speaks to her friend, her husband and her lover in the same monotone. Even a raise of the eyebrows is too active for this inert film.",the-new-york-times,The New York Times
By Scott Miller,A Thrilling Wild-Card Win Sets Up a Division Series for the Ages,The 106-win Los Angeles Dodgers took care of business in a do-or-die game against St. Louis. Their next opponent? The 107-win San Francisco Giants.,https://www.nytimes.com/2021/10/07/sports/baseball/dodgers-giants-division-series.html,https://static01.nyt.com/images/2021/11/06/sports/06mlb-nl-wild-card1/06mlb-nl-wild-card1-articleLarge.jpg,2021-10-07T09:00:21+0000,"LOS ANGELES — Nobody was hotter than the Cardinals as they thundered down the stretch of the 2021 season. St. Louis won 17 games in a row at one point, setting a franchise record and streaking into the postseason.",the-new-york-times,The New York Times
By Alan Rappeport and Liz Alderman,A Global Deal Aimed at Ending Tax Havens Gains Momentum,"Negotiators are coalescing around a 15 percent minimum tax rate, which could be announced at a Friday meeting.",https://www.nytimes.com/2021/10/07/us/politics/global-minimum-tax.html,https://static01.nyt.com/images/2021/10/08/business/08dc-globaltax/merlin_190456905_9e0ace74-45ac-4ae4-810b-5aeaf67f5a4b-articleLarge.jpg,2021-10-07T18:54:54+0000,"WASHINGTON — The most sweeping overhaul of the international tax system in a century is poised to take a significant step forward this week, with nearly 140 countries, including Ireland and Estonia, expected to settle on a 15 percent global minimum tax rate.",the-new-york-times,The New York Times
By Stefanos Chen,"Homes for Sale in Brooklyn, Queens and Manhattan","This week’s properties are in Midtown Manhattan, Bedford-Stuyvesant and Murray Hill, Queens.",https://www.nytimes.com/2021/10/07/realestate/housing-market-nyc.html,https://static01.nyt.com/images/2021/10/10/realestate/07otm-nyc-slide-OLEU/07otm-nyc-slide-OLEU-articleLarge.jpg,2021-10-07T13:00:23+0000,Click on the slide show to see this week’s featured properties:,the-new-york-times,The New York Times
By Julia Jacobs,City Ballet Promotes Dancers Amid Veteran Departures,"Unity Phelan and Indiana Woodward will become principal dancers, helping to fill a gap left by an unusually high number of retirements.",https://www.nytimes.com/2021/10/07/arts/dance/new-york-city-ballet-promotions.html,https://static01.nyt.com/images/2021/10/07/arts/07nycb-promotions-1/merlin_144053088_84850322-9f2a-4010-b365-99638b4b8bab-articleLarge.jpg,2021-10-07T22:08:37+0000,"New York City Ballet announced on Thursday that it was promoting two dancers to the role of principal and one to soloist, elevating young talent as six of its longtime performers are set to depart and the company seeks to make an energized return after the long pandemic shutdown.",the-new-york-times,The New York Times
By Marisa Meltzer,"Bookworms, and Book Dogs and Book Cats and Book Rabbits",A new bookstore in the East Village pays tribute to all our animal friends.,https://www.nytimes.com/2021/10/07/style/pillow-cat-books-new-york.html,https://static01.nyt.com/images/2021/10/07/fashion/08pillow-cat-books1/merlin_195792753_3e5c9c07-46fb-400b-a3c8-af54b50c53fd-articleLarge.jpg,2021-10-07T07:00:07+0000,"Cleo Le-Tan does not have pets. Not in the shop she recently opened. Not in the home she shares with her husband, Alex Detrick, and their two children, ages 2 and 6.",the-new-york-times,The New York Times
By Neil Vigdor,"Attack on Teacher May Have Been Inspired by TikTok Challenge, Police Say","Larrianna Jackson, 18, a student at Covington High School in Louisiana, is a facing a felony battery charge after she repeatedly punched a teacher, the authorities say.",https://www.nytimes.com/2021/10/07/us/teacher-attacked-covington-louisiana.html,https://static01.nyt.com/images/2021/10/07/us/07xp-tictok-2/07xp-tictok-2-articleLarge-v4.jpg,2021-10-07T23:09:18+0000,"A Louisiana high school student is facing a felony charge of battery after she punched a teacher several times in a classroom on Wednesday, the authorities said, an attack that was recorded on video and may have been inspired by a TikTok challenge.",the-new-york-times,The New York Times
By Niki Kitsantonis,The vaccinated will benefit most from Greece’s trial of lifting restrictions in areas of higher infection.,"The country, where only 57 percent of the population is vaccinated and hesitancy is running high, is trying to persuade more people to get inoculated.",https://www.nytimes.com/2021/10/07/world/europe/covid-greece-restrictions-vaccine.html,https://static01.nyt.com/images/2021/10/07/world/07virus-briefing-greece/merlin_195804402_b4d2fb64-c64f-4f64-bf8b-7f1c29a2c8c0-articleLarge.jpg,2021-10-07T10:35:59+0000,"Greece will, starting on Saturday, begin a two-week test of lifting some pandemic restrictions in regions where coronavirus cases have been the highest — but for the most part, only vaccinated people will be able to enjoy the heightened freedom.",the-new-york-times,The New York Times
By Sarah Bahr,Sonia Sanchez Wins the Gish Prize,"The poet, educator and activist will receive a cash award of about $250,000. The prize is for an artist who “has pushed the boundaries of an art form” and “contributed to social change.”",https://www.nytimes.com/2021/10/07/arts/music/sonia-sanchez-wins-gish-prize.html,https://static01.nyt.com/images/2021/10/07/arts/07gish-item/07gish-item-articleLarge.jpg,2021-10-07T16:00:08+0000,"The poet and activist Sonia Sanchez, 87, a leading figure of the Black Arts Movement, has been awarded the Dorothy and Lillian Gish Prize, the prize trust said on Thursday.",the-new-york-times,The New York Times
By Damon Winter and Jesse Wegman,"When It Costs $53,000 to Vote",Outstanding fines prevent too many Floridians from voting.,https://www.nytimes.com/2021/10/07/opinion/election-voting-fine-felony-florida.html,https://static01.nyt.com/images/2021/08/11/opinion/00winter_floridavote13/merlin_188605635_6ff3d5b9-5906-47e0-90c2-1f88b40e2e41-articleLarge.jpg,2021-10-07T16:00:48+0000,"Twenty years ago, Judy Bolden served 18 months in a Florida prison. She has been free ever since, but she is still barred from voting by the state until she pays all court fines and fees associated with her conviction.",the-new-york-times,The New York Times
By Frank Bruni,"Very Disturbing Things, Deep in the Heart of Texas",Its poisoned politics course through the nation’s bloodstream.,https://www.nytimes.com/2021/10/07/opinion/texas-politics-greg-abbott.html,https://static01.nyt.com/images/2021/10/07/opinion/07Bruni-image/07Bruni-image-articleLarge.jpg,2021-10-07T16:16:29+0000,"There are states worse than Texas — states even more regressive, states even more oppressive, redder states and madder states and states without its complicated charisma and pockets of charm.",the-new-york-times,The New York Times
By Anne Mancuso and Lisa Prevost,Homes for Sale in New York and Connecticut,"This week’s properties are a four-bedroom in Somers, N.Y., and a three-bedroom in Weston, Conn.",https://www.nytimes.com/2021/10/07/realestate/housing-market-near-nyc.html,https://static01.nyt.com/images/2021/10/10/realestate/07OTM-REGION-2/07OTM-REGION-2-articleLarge.jpg,2021-10-07T13:00:23+0000,Click on the slide show to see this week’s featured properties:,the-new-york-times,The New York Times
By Kyle Buchanan,The 2022 Oscar Race Has Begun. Here’s Who Is Already Ahead.,"After the fall film festivals, several major contenders have emerged, including “Belfast,” “King Richard” and “The Power of the Dog.”",https://www.nytimes.com/2021/10/07/movies/2022-oscar-contenders.html,https://static01.nyt.com/images/2021/10/06/arts/06projectionist-roundup/merlin_195900210_0839637a-98bb-4629-a670-d948ea19550d-articleLarge.jpg,2021-10-07T18:31:53+0000,Can it still be called Oscar season if it lasts all year?,the-new-york-times,The New York Times
By The Learning Network,Teenagers in The Times: September 2021,Our roundup of the news stories and features about young people that have recently appeared across sections of NYTimes.com.,https://www.nytimes.com/2021/10/07/learning/teenagers-in-the-times-september-2021.html,https://static01.nyt.com/images/2021/09/26/fashion/20CHEERMOMS2-LN/merlin_194885190_aa3e8092-cf24-44f7-b8da-467a0912c304-articleLarge.jpg,2021-10-07T09:00:04+0000,"With the start of a new school year, September is always a busy month for our Teenagers in The Times roundup. Every month, on the first Thursday, we publish this list of the news and feature stories about young people that have recently appeared across sections of NYTimes.com. ",the-new-york-times,The New York Times
,Quotation of the Day: Asylum Seeker’s Choice: Save His Ailing Child or Stay on the Run,"Quotation of the Day for Thursday, October 7, 2021.",https://www.nytimes.com/2021/10/06/todayspaper/quotation-of-the-day-asylum-seekers-choice-save-his-ailing-child-or-stay-on-the-run.html,,2021-10-07T02:33:31+0000,“In Poland today we are living in a situation where it is criminal to help people.”,the-new-york-times,The New York Times
By The Learning Network,Elephant and Donkey,What do you think this image is saying?,https://www.nytimes.com/2021/10/07/learning/elephant-and-donkey.html,https://static01.nyt.com/images/2021/10/04/opinion/04Ayer-image/04Ayer-image-articleLarge.jpg,2021-10-07T09:00:04+0000,What do you think this image is saying? How does it relate to or comment on society or current events? Can you relate to it personally? What is your opinion of its message?,the-new-york-times,The New York Times
By Remy Tumin,"Debt Ceiling, Pfizer, Nobel Prize: Your Thursday Evening Briefing",Here’s what you need to know at the end of the day.,https://www.nytimes.com/2021/10/07/briefing/debt-ceiling-pfizer-nobel-prize.html,https://static01.nyt.com/images/2021/10/07/multimedia/07PM-Briefing-promo/07PM-Briefing-DC-Cong-articleLarge.jpg,2021-10-07T22:01:50+0000,(Want to get this newsletter in your inbox? Here’s the sign-up.) ,the-new-york-times,The New York Times
By Christine Hauser,At Least 4 Dead in Alabama After Heavy Rains Flood the State,"A child and three adults drowned in vehicles submerged in deep water after creeks swelled in the northeast and central counties, officials said.",https://www.nytimes.com/2021/10/07/us/child-alabama-flooding-death.html,,2021-10-07T21:35:56+0000,"At least four people, including a child, died in flooding and many more were rescued from inundated cars after heavy rainfall swept through parts of northern and central Alabama, officials said on Thursday.",the-new-york-times,The New York Times
By Philip Galanes,My Ex and I Are Friends. Why Won’t His Wife Accept That?,"A reader feels hurt by her former partner, who has distanced himself from her now that he’s in a new relationship.",https://www.nytimes.com/2021/10/07/style/friends-with-my-ex-social-qs.html,https://static01.nyt.com/images/2021/06/20/fashion/socialqs-2021-artwork/socialqs-2021-artwork-articleLarge.jpg,2021-10-07T13:00:04+0000,"Twenty-five years ago, I ended a long relationship. Eventually, my ex and I became dear platonic friends. Over time, I married a wonderful man, and he married, divorced and began a new relationship. We used to socialize as couples and include each other in major life events. But his new wife, who seems delightful, appears unwilling to do that. When I extend invitations to them as a couple, my friend shows up alone. We weren’t invited to their wedding, which many mutual friends attended. Now my relationship with my friend is limited to phone calls. These feel unrewarding when there is little likelihood of meeting in person, and it’s painful to hear about events my husband and I might once have attended. Is there anything I can do to improve this situation?",the-new-york-times,The New York Times
By Andrew Higgins and Anatol Magdziarz,Poland’s Top Court Rules Its Constitution Trumps E.U. Law,"The ruling challenges the supremacy of European law, a cornerstone of the continent’s push for an “ever closer union” since it began more than 60 years ago.",https://www.nytimes.com/2021/10/07/world/europe/poland-eu-law-constitution.html,https://static01.nyt.com/images/2021/10/07/world/07poland-eu-3/merlin_195935997_6ac9c922-a285-4513-8755-bf5e3d23baad-articleLarge.jpg,2021-10-07T16:25:43+0000,"WARSAW — Poland’s constitutional court on Thursday set up a head-on collision with the European Union by ruling that the country’s Constitution trumps some laws set by the bloc, a decision that threatens to dissolve the glue that holds the union’s 27 members together.",the-new-york-times,The New York Times
By Keith Bradsher and Lisa Friedman,China’s Power Crunch Exposes Tensions Ahead of Key U.N. Climate Summit,Keeping global temperatures from dangerous levels means China must pivot away from coal immediately. Its soaring energy demand and rolling blackouts mean it probably won’t.,https://www.nytimes.com/2021/10/07/climate/china-cop26-blackouts-coal.html,https://static01.nyt.com/images/2021/10/06/climate/06cli-CHINACOP6/06cli-CHINACOP6-articleLarge.jpg,2021-10-07T14:27:45+0000,"DONGGUAN, China — On the northern edge of a vast Chinese factory city, welding torches gleam as workers finish construction on a gas-fired power plant to replace one that burned coal and blanketed the surrounding neighborhood in a sooty pall.",the-new-york-times,The New York Times
By Rory Smith,"For Jamaica, a Surplus of Talent and a Lack of Time",Jamaica recruited a crop of British-based players to bolster its World Cup qualifying campaign. The question now: Can it quickly mold them into a team?,https://www.nytimes.com/2021/10/07/sports/soccer/usmnt-jamaica-world-cup.html,https://static01.nyt.com/images/2021/10/07/sports/07soccer-jamaicanew/merlin_195956919_445859b0-009a-4fdf-ba1d-778114e7c3c5-articleLarge.jpg,2021-10-07T18:57:55+0000,"LONDON — Sometimes, the best explanation is the simplest one. Last month, in the aftermath of Jamaica’s heavy home defeat to Panama — a result that left the Caribbean country winless and, at that stage, pointless in World Cup qualifying — the finger of blame shifted quickly from the team’s coach, Theodore Whitmore, to his boss, Michael Ricketts.",the-new-york-times,The New York Times
By Amy Nicholson,‘South of Heaven’ Review: Anything for Love,Jason Sudeikis plays a paroled felon who vows to give his dying lover the best year of her life.,https://www.nytimes.com/2021/10/07/movies/south-of-heaven-review.html,https://static01.nyt.com/images/2021/10/08/arts/south1/merlin_195612444_e8ac5bd0-7747-432a-951d-3ebc9674ca2f-articleLarge.jpg,2021-10-07T17:17:19+0000,"In “South of Heaven,” a Texas melodrama that’s as convincing as a taxidermied jackalope, Jason Sudeikis plays Jimmy Ray, a freshly paroled felon with a rootin’-tootin’ case of bad luck. His childhood sweetheart (Evangeline Lilly) is dying of a strain of cancer that’s beatified her into a smiling, glowing ever-patient saint. Yet, the couple’s 12-year engagement is further delayed by a series of creeps and coincidences that will force Sudeikis’s cornball bank robber to brandish an electric drill and, eventually, a gun. Can’t a good guy get a honeymoon?",the-new-york-times,The New York Times
By Shira Ovide,We’re Smarter About Facebook Now,"With each Facebook crisis, we become savvier about the influence of tech companies on our lives.",https://www.nytimes.com/2021/10/07/technology/facebook-scandals.html,https://static01.nyt.com/images/2021/10/07/business/07OnTech-Facebook-Still/07OnTech-Facebook-Still-articleLarge-v3.gif,2021-10-07T17:28:47+0000,This article is part of the On Tech newsletter. Here is a collection of past columns.,the-new-york-times,The New York Times
By Geneva Abdul,Joy Crookes’s Introspective Soul Digs Deep Beneath Her ‘Skin’,The 22-year-old British-Irish-Bangladeshi musician is releasing a debut album that makes a strong statement about her identity.,https://www.nytimes.com/2021/10/07/arts/music/joy-crookes.html,https://static01.nyt.com/images/2021/09/30/arts/30joy4/merlin_193658424_61a77456-a4ff-457e-a3fe-86667429f43c-articleLarge.jpg,2021-10-07T14:25:58+0000,LONDON — Joy Crookes knew she was making a statement by naming her debut album “Skin.”,the-new-york-times,The New York Times
By Tyler Hicks and David Zucchino,The Afghan War: A Photographer’s Journal,"The Times photographer Tyler Hicks, who chronicled the 20-year war, captured American troops in battle, the deaths of civilians, schoolgirls in class and the struggles of ordinary Afghans to survive.",https://www.nytimes.com/2021/10/07/world/asia/afghanistan-war-photos.html,,2021-10-07T07:00:33+0000,"INVASION, OCTOBER 2001",the-new-york-times,The New York Times
By Valeriya Safronova,Feeling Anxious? Journaling Might Help.,Guided notebooks that borrow principles from cognitive-behavioral therapy and mindfulness are aiming to put mental-health tools in the hands of the people.,https://www.nytimes.com/2021/10/07/style/therapy-notebooks-anxiety-depression-mindfulness.html,https://static01.nyt.com/images/2021/10/10/fashion/07journaling1/merlin_195862704_e8ef2c25-c840-4a46-a1f6-f08430889012-articleLarge.jpg,2021-10-07T14:59:57+0000,"Over many centuries, journals have served as tools for recording history, as emotional outlets and as creative stimulants. In the current age of self-care and self-optimization — not to mention digital overload — logbooks are resurging, this time as a means of supporting one’s mental health.",the-new-york-times,The New York Times
By Emma G. Fitzsimmons,"Mayor Used Security Detail as ‘Concierge Service,’ Report Finds","A city investigation criticized Mayor Bill de Blasio’s political and personal usage of his security detail, including for trips during his presidential campaign and to transport his children.",https://www.nytimes.com/2021/10/07/nyregion/de-blasio-security-detail.html,https://static01.nyt.com/images/2021/10/07/nyregion/07mayor-securitydetail/merlin_159172890_0ec270f4-53b3-49ab-80b9-6fe93a1386e4-articleLarge.jpg,2021-10-07T12:51:08+0000,"Mayor Bill de Blasio misused public resources for political and personal purposes, including deploying his security detail to move his daughter to Gracie Mansion, and has not reimbursed the city for security costs from his presidential campaign, according to a city investigation released on Thursday.",the-new-york-times,The New York Times
