author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Heather Murphy and Niraj Chokshi,"More than 200,000 people flew to the U.S. on Monday under new rules.","Airlines added back flights and families were reunited, but air traffic from abroad was still far lower than before pandemic travel restrictions began.",https://www.nytimes.com/2021/11/10/travel/us-international-travel-rules.html,https://static01.nyt.com/images/2021/12/09/multimedia/09virus-briefing-travelnumbers2/09virus-briefing-travelnumbers2-articleLarge.jpg,2021-11-10T21:42:10+0000,"Travelers from more than 30 countries previously banned by coronavirus restrictions poured into U.S. airports on Monday, the first day on which visitors coming from those countries, but travel from abroad still lagged far behind prepandemic levels.",the-new-york-times,The New York Times
By Jane Arraf,Iraqi migrants say they face beatings on both sides of Belarusian border.,"Stories are emerging of the authorities in Belarus, Lithuania and Poland abusing asylum seekers from the Middle East and using them as political pawns.",https://www.nytimes.com/2021/11/10/world/middleeast/migrants-belarus-border-abuse.html,https://static01.nyt.com/images/2021/11/10/world/10poland-belarus-border-beatings-1/merlin_197631066_ddb0cea6-73c7-4f7b-a3c8-6a2eb6e95294-articleLarge.jpg,2021-11-10T21:54:01+0000,"SULAIMANIYA, Iraq — Before the Belarus police pushed Hajar, 37, across the border into Lithuania this week, they punched him in the head, he said. But that was just the start of his ordeal.",the-new-york-times,The New York Times
By Matthew Cullen,Your Thursday Briefing,Migrants flood Poland-Belarus border.,https://www.nytimes.com/2021/11/10/briefing/poland-belarus-border-migrants-taiwan.html,https://static01.nyt.com/images/2021/11/10/world/11ambriefing-asia-poland-belarus-border/11ambriefing-asia-poland-belarus-border-articleLarge-v2.jpg,2021-11-10T21:28:26+0000,"Thousands of migrants have flooded the border between Belarus and Poland, hoping to reach E.U. countries. European officials say it is a crisis manufactured by the Belarusian ruler, Aleksandr Lukashenko, using asylum seekers as human weapons.",the-new-york-times,The New York Times
By Nancy Hass and Thibault Montamat,A Paris Apartment That Spans Styles and Centuries,"Blending French Empire pieces and more recent ones, the home of the antiquities dealer Jean-Paul Beaujard is as enchanting as the objects he collects and sells.",https://www.nytimes.com/2021/11/10/t-magazine/paris-apartment-design-antiques.html,https://static01.nyt.com/images/2021/11/10/t-magazine/10tmag-beaujard-slide-SOEP-copy/10tmag-beaujard-slide-SOEP-articleLarge.jpg,2021-11-10T12:00:13+0000,"FOR NEARLY 50 years, beginning in 1969, the Burgundy-born antiques dealer Jean-Paul Beaujard was an Upper East Side authority on all things 19th-century French, an interpreter of the Napoleonic aesthetic for generations of wealthy Manhattanites. Other shopkeepers who came of age in the gilded 1980s embraced full-on Louis-era extravagance, dealing porcelain-inlaid gueridon side tables and gilt-edged daybeds, but in Beaujard’s namesake East 76th Street store, where he held court with an accent as thick as crème pâtissière, the disciplined stripes of Napoleon Bonaparte’s First Empire style, which alluded to Ancient Egypt and Imperial Rome, met the late 19th-century Art Nouveau furnishings of the French cabinetmaker Louis Majorelle.",the-new-york-times,The New York Times
By Alan Feuer,Man Sentenced to 41 Months for Assaulting Officer in Capitol Riot,"The sentence given to Scott Fairlamb, a former New Jersey gym owner, is the most severe so far for any of the more 650 people charged in the Jan. 6 attack.",https://www.nytimes.com/2021/11/10/us/politics/fairlamb-jan-6-riot.html,https://static01.nyt.com/images/2021/11/10/us/politics/10DC-Capitol/merlin_182227236_2eebfae4-fca0-46f3-8525-66ebba309dd2-articleLarge.jpg,2021-11-10T18:42:06+0000,"A former New Jersey gym owner who was the first person to plead guilty to assaulting a police officer during the attack on the Capitol in January was sentenced on Wednesday to 41 months in prison, the most severe punishment given so far to any of the more than 650 people charged in the riot.",the-new-york-times,The New York Times
By Christine Hauser,Texas Principal in Spotlight Over Race Issues Agrees to Resign With Paid Leave,James Whitfield had been criticized by name in a July school board meeting at which residents accused him of trying to indoctrinate students.,https://www.nytimes.com/2021/11/10/us/texas-principal-critical-race-theory.html,https://static01.nyt.com/images/2021/11/10/multimedia/10xp-principal/10xp-principal-articleLarge.jpg,2021-11-10T23:06:59+0000,"A school board in Texas voted not to renew the contract of a Black high school principal who had been thrust into the public eye over racial issues in the district, saying that he would remain on paid leave until his resignation takes effect in 2023.",the-new-york-times,The New York Times
By Alexandra Stevenson,"A Chinese city tells overseas visitors to quarantine for 28 days, then do another 28.",The restrictions in Shenyang are a stark example of how seriously officials are taking the country’s “zero Covid” approach to the pandemic.,https://www.nytimes.com/2021/11/10/world/asia/covid-china-shenyang-quarantine.html,https://static01.nyt.com/images/2021/11/10/world/10virus-briefing-shenyang-quarantine-01/merlin_195582972_9089da04-e3cd-446e-a74e-50611e688477-articleLarge.jpg,2021-11-10T10:49:48+0000,"Some places have come under criticism for their long quarantines, but few can compare to the northern Chinese city of Shenyang.",the-new-york-times,The New York Times
By Tariq Panja,Masked Men Attacked a Soccer Player. Her Teammate Is Under Arrest.,A Paris St.-Germain women’s player was taken into custody by French investigators looking into a violent assault on a teammate who shares her position.,https://www.nytimes.com/2021/11/10/sports/soccer/psg-women-attack-aminata-diallo.html,https://static01.nyt.com/images/2021/11/10/sports/10psg-women1/10psg-women1-articleLarge.jpg,2021-11-10T13:00:24+0000,"The Paris St.-Germain players, champions of France and riding high on a surge of investment in women’s soccer, were in fine spirits as they enjoyed a dinner with club officials last week in a restaurant close to one of the city’s largest parks.",the-new-york-times,The New York Times
By Dave Itzkoff,The Doctor Is in Too Deep: Will Ferrell and Paul Rudd on ‘The Shrink Next Door’,The comic actors talk about playing more complex roles in this Apple TV+ series about a psychiatrist who insinuates himself into the life of a needy patient.,https://www.nytimes.com/2021/11/10/arts/television/will-ferrell-paul-rudd-the-shrink-next-door.html,https://static01.nyt.com/images/2021/11/14/arts/14SHRINK1/merlin_197151975_58e2cbaf-6e33-4ddb-ad37-05e4bf3d3513-articleLarge.jpg,2021-11-10T15:00:09+0000,"As viewers, we are preconditioned to expect a zany comedy when we see Will Ferrell and Paul Rudd paired up, thanks to past collaborations like the madcap 2004 hit “Anchorman: The Legend of Ron Burgundy” and its equally classy 2013 sequel, “Anchorman 2: The Legend Continues.”",the-new-york-times,The New York Times
By Luis Ferré-Sadurní,Cuomo’s Last Stand: What He and His Accusers Told Investigators,"In Andrew Cuomo’s 515 pages of sworn testimony, the former governor defended his behavior and denied touching anyone inappropriately.",https://www.nytimes.com/2021/11/10/nyregion/cuomo-investigation-testimony.html,https://static01.nyt.com/images/2021/11/10/nyregion/10cuomo-ledeall2/merlin_188643582_62787539-e8cf-4284-a51a-3736118f0cec-articleLarge.jpg,2021-11-10T23:39:38+0000,"Over the course of an 11-hour deposition, Andrew M. Cuomo wanted to make a few things clear. He was the type of governor who often showed concern about the well-being of his employees, both male and female, as well as their romantic lives and their health.",the-new-york-times,The New York Times
By Bret Stephens,Why Wokeness Will Fail,"Americans won’t support a protest movement that divides, undermines, and censors. ",https://www.nytimes.com/2021/11/09/opinion/social-justice-america.html,https://static01.nyt.com/images/2021/11/09/opinion/09stephens1/09stephens1-articleLarge.jpg,2021-11-10T00:23:12+0000,"American history is, in many ways, a story of grand protests. They generally come in two types.",the-new-york-times,The New York Times
By Eleanor Stanford,‘A Safe and Happy Place.’ Readers Share What Abba’s Music Means to Them,"From around the world, readers sent in memories of loved ones, dancing, childhood and musical inspiration.",https://www.nytimes.com/2021/11/10/arts/music/abba-music-stories.html,https://static01.nyt.com/images/2021/11/08/abba-callout_80_0_0/abba-callout_80_0_0-articleLarge.jpg,2021-11-10T10:00:15+0000,"“I firmly believe that there is an Abba song for any and every occasion that might arise in life,” said Paul Tamburro, a reader who lives in Cambridge, Mass. “Sad and lonely? Try ‘One of Us.’ Happy and energetic? Try ‘Rock Me.’ Feeling a little bit wild? ‘Summer Night City.’ I could go on and on.”",the-new-york-times,The New York Times
By Thomas L. Friedman,"The Climate Summit Has Me Very Energized, and Very Afraid","Much of the world wouldn’t make sacrifices to fight Covid, so why think it will to stop climate change?",https://www.nytimes.com/2021/11/09/opinion/climate-change-summit-glasgow.html,https://static01.nyt.com/images/2021/11/09/opinion/09friedmantop/merlin_197407674_a32249cc-7e18-4e54-856e-62d6f66b0645-articleLarge.jpg,2021-11-10T00:00:11+0000,"I spent last week talking to all sorts of people gathered for the U.N. climate summit in Glasgow, and it left me with profoundly mixed emotions.",the-new-york-times,The New York Times
By Rory Smith,The Pursuit of Perfection,"Barcelona Femení is the champion of Spain and Europe, and perhaps the most dominant club team in the world. The team’s coach and his players expect it to be better.",https://www.nytimes.com/2021/11/10/sports/soccer/barcelona-womens-champions-league.html,https://static01.nyt.com/images/2021/11/09/sports/10soccer-barcawomen1/--articleLarge.jpg,2021-11-10T07:00:08+0000,"BARCELONA, Spain — These are the bare statistics of Barcelona Femení’s season so far. The team has played nine games in the league. It has won nine games in the league. It has won them, in fact, by such a margin that the word “won” does not quite capture it. Barcelona’s first game ended, 5-0. So did its second. In its third and fourth games, it scored eight.",the-new-york-times,The New York Times
By Emmanuel Morgan,"Woman Accuses Vikings’ Dalvin Cook of Assault, False Imprisonment in Lawsuit",Cook on Wednesday denied the allegations made by his former girlfriend in a civil suit that stemmed from a confrontation at his home in November 2020.,https://www.nytimes.com/2021/11/10/sports/football/dalvin-cook-abuse-vikings.html,https://static01.nyt.com/images/2021/11/10/sports/10nfl-cook-1/merlin_197480592_fbaddb20-c079-4292-99e6-7545629bdc87-articleLarge.jpg,2021-11-10T23:23:03+0000,"Minnesota Vikings running back Dalvin Cook is being sued by a former girlfriend, who accused him of violently assaulting her nearly a year ago, though Cook has contended the woman was the aggressor.",the-new-york-times,The New York Times
By Jonathan Wolfe,Coronavirus Briefing: What Happened Today,Germany’s virus whiplash.,https://www.nytimes.com/2021/11/10/us/coronavirus-today-vaccines-kids-germany.html,https://static01.nyt.com/images/2020/07/21/us/cases_orphan_usa-1595349567192-copy/cases_orphan_usa-1595349567192-articleLarge-v1082.png,2021-11-10T22:22:24+0000,"Germany was seen as a model in Europe on how to deal with the pandemic — tightly managing the spread of the virus in its early stages. But now, as a fresh surge of the virus is pushing daily cases to record levels, the country is struggling to contain the situation.",the-new-york-times,The New York Times
By Dan Hinkel,Jacob Blake’s uncle waits outside a quiet courthouse.,"The most consistent figure has been an uncle of Jacob Blake, the Black Kenosha resident who was shot by a white police officer, setting off the protests that brought Kyle Rittenhouse to the area.",https://www.nytimes.com/2021/11/10/us/jacob-blake-uncle-kyle-rittenhouse.html,https://static01.nyt.com/images/2021/11/10/us/10rittenhouse-trial-blog-scene-1/merlin_197214645_78fc8d5f-5e15-45fa-81d3-4f5dd2a2a73e-articleLarge.jpg,2021-11-10T21:20:14+0000,"As the trial of Kyle Rittenhouse has unfolded over recent days, the scene outside the Kenosha County Courthouse has been largely quiet.",the-new-york-times,The New York Times
By Charlie Savage,Swift Ruling Tests Trump’s Tactic of Running Out the Clock,"The former president has leveraged the slow judicial process in the past to thwart congressional oversight, but the Jan. 6 case may be different.",https://www.nytimes.com/2021/11/10/us/politics/swift-ruling-tests-trump-delay-tactic.html,https://static01.nyt.com/images/2021/11/10/us/politics/10dc-assess/merlin_184399215_42d06ae9-3435-436a-86e3-57c386bced15-articleLarge.jpg,2021-11-10T21:02:18+0000,"WASHINGTON — On the surface, a judge’s ruling on Tuesday night that Congress can obtain Trump White House files related to the Jan. 6 riot seemed to echo another high-profile ruling in November 2019. In the earlier matter, a judge said a former White House counsel must testify about then-President Donald J. Trump’s efforts to obstruct the Russia investigation.",the-new-york-times,The New York Times
By Stephen Gandel,Antony Blinken says ‘we have fallen short’ on global vaccine distribution.,"The Secretary of State called for rich countries, pharmaceutical companies and others to “step up.”",https://www.nytimes.com/2021/11/10/business/dealbook/antony-blinken-vaccine-distribution.html,,2021-11-10T17:28:24+0000,"Secretary of State Antony Blinken on Wednesday called for rich countries, pharmaceutical companies and others to “step up” to get the coronavirus vaccine to areas of the world that haven’t received many doses.",the-new-york-times,The New York Times
By Reed Abelson,Ten states sue the U.S. over the vaccine mandate for health care workers.,The suit claims that the rule “threatens with job loss millions of health care workers who risked their lives.”,https://www.nytimes.com/2021/11/10/health/vaccine-mandate-state-lawsuit.html,https://static01.nyt.com/images/2021/11/10/multimedia/10virus-briefing-health-workers-vax-mandate-new/10virus-briefing-health-workers-vax-mandate-new-articleLarge.jpg,2021-11-10T23:02:28+0000,"Ten states filed a lawsuit on Wednesday seeking to block the Biden administration’s coronavirus vaccine mandate for health care workers, on the heels of a court decision that temporarily halted the broader U.S. requirement that workers of all large employers be vaccinated or undergo weekly testing.",the-new-york-times,The New York Times
By Trish Bendix,"Jimmy Kimmel: Biden Is Steady but Slow, Like ‘Grandpa at the Wheel’","“He’ll get us there, it’ll just happen very slowly with the blinker on the whole ride,” Kimmel joked of the president and his 38 percent approval rating.",https://www.nytimes.com/2021/11/10/arts/television/jimmy-kimmel-biden-is-steady-but-slow-like-grandpa-at-the-wheel.html,https://static01.nyt.com/images/2021/11/10/arts/10latenight/10latenight-articleLarge.png,2021-11-10T07:25:06+0000,"Welcome to Best of Late Night, a rundown of the previous night’s highlights that lets you sleep — and lets us get paid to watch comedy. Here are the 50 best movies on Netflix right now.",the-new-york-times,The New York Times
By Kenneth R. Rosen,The Joy of Casting in Italian Waters,"Italy is not often mentioned as a fly fishing destination, but the wonder of Italian alpine fishing is now making itself known.",https://www.nytimes.com/2021/11/10/travel/fly-fishing-italy.html,https://static01.nyt.com/images/2021/11/10/realestate/10-italy-fishing-1/10-italy-fishing-1-articleLarge.jpg,2021-11-10T10:00:20+0000,"On an early morning in late autumn 2019, I drove with two friends from my family’s small rural home in Northern Italy toward the town of Bassano del Grappa, where we would meet our fishing guides. The car axles whimpered through each turn. The road was flanked by walls of dolomite, valley floors of grapevines and verdure.",the-new-york-times,The New York Times
By Peter Eavis and Neal E. Boudette,Rivian will start trading today after an I.P.O. valuing it at nearly $70 billion.,"The company, backed by Amazon and Ford, has delivered only 156 trucks so far, but its market worth approaches that of Ford.",https://www.nytimes.com/2021/11/09/automobiles/rivian-ipo.html,https://static01.nyt.com/images/2021/11/09/business/09economy-briefing-rivian-1/merlin_194791743_308a36fe-31a0-4896-ae81-78e8d7ec2918-articleLarge.jpg,2021-11-10T04:31:00+0000,"Rivian, a maker of electric trucks and vans, is going public at a stock price that values the company at nearly $70 billion, a remarkable number that highlights the belief on Wall Street that the fast-growing electric vehicle market is still a wide-open field.",the-new-york-times,The New York Times
By Michael Crowley,Blinken Warns Russia Against Making a ‘Serious Mistake’ in Ukraine,"Appearing with Ukraine’s foreign minister, Secretary of State Antony J. Blinken said the intentions behind Moscow’s latest military buildup were unclear.",https://www.nytimes.com/2021/11/10/us/politics/russia-blinken-ukraine.html,https://static01.nyt.com/images/2021/11/10/us/politics/10dc-diplo-1/merlin_197529927_d2410043-368e-4991-8822-6944bd472245-articleLarge.jpg,2021-11-10T23:11:06+0000,"WASHINGTON — Secretary of State Antony J. Blinken said on Wednesday that Russia’s intentions behind its latest military buildup along Ukraine’s eastern border were unclear, but that Moscow would be making a “serious mistake” by committing new aggression against its embattled neighbor.",the-new-york-times,The New York Times
,"Newly Published, From Primo Levi to ‘Positive Masculinity’",A selection of books published this week.,https://www.nytimes.com/2021/11/10/books/review/new-this-week.html,https://static01.nyt.com/images/2021/11/14/books/14-bks-newlypublished/14-bks-newlypublished-articleLarge.jpg,2021-11-10T10:01:01+0000,"ON CONSOLATION: Finding Solace in Dark Times, by Michael Ignatieff. (Metropolitan, $26.99.) The historian examines the work of writers and artists during tumultuous moments in world history, exploring how these creatives found strength and hope in humanity’s bleakest days through meditations on Albert Camus, Anna Akhmatova, Primo Levi and more.",the-new-york-times,The New York Times
By Vimal Patel,Timber Poachers Set a Forest on Fire. Tree DNA Sent One to Prison.,"Loggers seeking a prized hardwood started the fire in the Olympic National Forest, prosecutors said. The use of timber DNA evidence was a first in a federal criminal trial.",https://www.nytimes.com/2021/11/10/us/justin-wilke-maple-fire-tree-dna-sentenced.html,https://static01.nyt.com/images/2021/11/09/us/09xp-treedna-pic/09xp-treedna-pic-articleLarge.jpg,2021-11-10T17:24:34+0000,"In the spring and summer of 2018, a crew of poachers had been chopping down trees by night in the Olympic National Forest in Washington State, federal prosecutors said.",the-new-york-times,The New York Times
By Julia Jacobs,Whose Writing Is on the Wall at the Museum? It Could Be Yours.,Museums striving for diversity and inclusiveness are bringing in outside voices to interpret the art. (They’re not always experts.),https://www.nytimes.com/2021/11/10/arts/design/art-museum-labeling-new-york-historical-society.html,https://static01.nyt.com/images/2021/11/11/arts/05museum-labels-2/05museum-labels-2-articleLarge.jpg,2021-11-10T16:00:14+0000,"While preparing the wall text for a museum exhibition about New York City, the curator, Wendy Nalani E. Ikemoto, consulted an unlikely figure in the world of contemporary American art: a Central Park carriage driver.",the-new-york-times,The New York Times
By Catie Edmondson,House Republicans Who Backed Infrastructure Bill Face Vicious Backlash,The 13 Republican lawmakers who broke with their party to support a $1 trillion bipartisan public works bill have drawn anger and threats from their colleagues and constituents.,https://www.nytimes.com/2021/11/10/us/politics/republicans-backlash-infrastructure-bill.html,https://static01.nyt.com/images/2021/11/10/us/politics/10dc-gop-backlash-1/merlin_187643391_7b258b21-cb98-4c0a-8af9-1e788689d2b8-articleLarge.jpg,2021-11-10T21:20:42+0000,WASHINGTON — One caller instructed Representative Adam Kinzinger of Illinois to slit his wrists and “rot in hell.” Another hoped Representative Don Bacon of Nebraska would slip and fall down a staircase. The office of Representative Nicole Malliotakis of New York has been inundated with angry messages tagging her as a “traitor.”,the-new-york-times,The New York Times
By Vanessa Friedman,Daniel Lee Is Leaving Bottega Veneta,"In a surprise split, the designer responsible for the brand’s revival is out.",https://www.nytimes.com/2021/11/10/style/daniel-lee-bottega-veneta.html,https://static01.nyt.com/images/2021/11/10/fashion/10DANIEL-LEE-1/10DANIEL-LEE-1-articleLarge.jpg,2021-11-10T20:16:33+0000,"In a move that shocked the fashion world, and less than a month after holding a much-ballyhooed show in Detroit before an audience that included Mary J. Blige, Lil’ Kim and Kehlani, Bottega Veneta, the Italian luxury brand known for its signature intrecciato weave, announced it was parting ways with its creative director, Daniel Lee.",the-new-york-times,The New York Times
By Mike Tanier,What’s With All the Upsets in the N.F.L.?,"As tempting as it is to blame parity, there are other causes for the underdog wins that have shaped the 2021 regular season.",https://www.nytimes.com/2021/11/10/sports/football/nfl-upsets-betting-picks.html,https://static01.nyt.com/images/2021/11/10/sports/10tanier1-print/merlin_197495622_1ef34f2d-bc89-4aee-96e2-8e2e85088a25-articleLarge.jpg,2021-11-10T05:01:05+0000,"If the N.F.L. season ended today, there would be no playoffs or Super Bowl because too few teams are worthy of the postseason. Or perhaps it just feels that way because so many of the league’s top contenders are reeling from recent upsets.",the-new-york-times,The New York Times
By Thomas B. Edsall,Republicans Are Once Again Heating Up the Culture Wars,But Democrats aren’t helpless. ,https://www.nytimes.com/2021/11/10/opinion/republicans-democrats-crt.html,https://static01.nyt.com/images/2021/11/09/opinion/09edsall-image/09edsall-image-articleLarge.jpg,2021-11-10T10:00:16+0000,"Christopher Rufo, a Manhattan Institute senior fellow and a self-identified brawler, takes full credit for turning critical race theory into a political wedge issue.",the-new-york-times,The New York Times
By Peter Eavis and Neal E. Boudette,Rivian I.P.O. Is Embraced by Investors Looking for Another Tesla,"The electric-vehicle maker, backed by Amazon and Ford, ended its first day of trading valued at $86 billion, though its deliveries so far total 156.",https://www.nytimes.com/2021/11/10/automobiles/rivian-stock-price-ipo.html,https://static01.nyt.com/images/2021/11/10/business/10rivian/merlin_182328273_86a91022-cb8e-444b-bf67-beef226ca791-articleLarge.jpg,2021-11-10T18:12:13+0000,"Rivian, an electric-vehicle maker that has been around for over a decade, finally got around to delivering a product this year — 156 pickup trucks — and nearly all went to its employees.",the-new-york-times,The New York Times
By Amelia Nierenberg,Should California De-Track Math?,The most populous state is considering big changes to math instruction.,https://www.nytimes.com/2021/11/10/us/california-math-curriculum.html,https://static01.nyt.com/images/2021/10/29/us/10EDUCATION-BRIEFING-california-math/00california-math-articleLarge.jpg,2021-11-10T17:06:45+0000,"Today, we’re looking at California’s proposal to change math instruction, and a plan for a new university championed by conservative thinkers.",the-new-york-times,The New York Times
By Sharon LaFraniere,Pfizer Asks F.D.A. to Expand Booster Eligibility to All Adults,"In a turnaround, the agency is expected to grant the request before the winter holiday season, giving access to all 181 million fully vaccinated people.",https://www.nytimes.com/2021/11/09/health/pfizer-booster-eligibility-adults.html,https://static01.nyt.com/images/2021/11/09/us/politics/09dc-booster/merlin_195437217_582d890d-c446-435d-81d6-d5b785189926-articleLarge.jpg,2021-11-10T00:17:25+0000,"WASHINGTON — Pfizer and BioNTech asked federal regulators Tuesday to authorize their coronavirus booster shot for those 18 and older, a move that would likely make every adult in America eligible for an extra injection.",the-new-york-times,The New York Times
By Sabrina Imbler,"I Scream. You Scream. Bees Scream, Too.","When threatened by giant hornets, Asian honeybees use their wings to make a noise that sounds like a cry for help.",https://www.nytimes.com/2021/11/10/science/bees-screaming-murder-hornets.html,https://static01.nyt.com/images/2021/11/09/science/0TB-BEESCREAMS2b/0TB-BEESCREAMS2b-articleLarge.jpg,2021-11-10T15:21:51+0000,"Bees do not scream with their mouths, but with their bodies. When giant hornets draw near and threaten their colony, Asian honeybees cock their abdomens into the air and run while vibrating their wings. The noise can sound eerily like a human scream.",the-new-york-times,The New York Times
By Rhonda Garelick,The Cinderella Myth We Can’t Quit,The same woman who stars as the embodiment of poverty in Netflix’s “Maid” is a brand ambassador for one of the world’s largest luxury companies. How very 2021.,https://www.nytimes.com/2021/11/10/style/cinderella-myth-maid-netflix.html,https://static01.nyt.com/images/2021/11/11/fashion/00MAID-1/merlin_193680717_f03acc75-43f6-4860-b441-663823320d53-articleLarge.jpg,2021-11-10T10:00:16+0000,"Margaret Qualley has attained mega-celebrity of late, in two very disparate roles: She is the star of “Maid,” a bingeable Netflix series (based on Stephanie Land’s namesake memoir) about a young single mother’s struggle with grinding poverty, homelessness and hunger. And she is a “brand ambassador” for Chanel, representing one of the world’s most exclusive luxury labels.",the-new-york-times,The New York Times
By Neil Vigdor,Drunken-Driving Warning Systems Would Be Required for New Cars Under U.S. Bill,Congress attached the mandate to the $1 trillion infrastructure package that President Biden is expected to sign soon. It would take effect as early as 2026.,https://www.nytimes.com/2021/11/10/us/drunk-driving-system-mandate.html,https://static01.nyt.com/images/2021/11/10/multimedia/10xp-alcohol/10xp-alcohol-articleLarge.jpg,2021-11-10T22:40:32+0000,"Intelligent braking systems can predict a collision, while blind spot sensors warn drivers not to change lanes.",the-new-york-times,The New York Times
By Roxana Popescu,"House Hunting in Spain: A Square Doughnut in Andalusia for $750,000","Concerns that the pandemic would spur buyers to flee cities didn’t play out in Granada, agents say, leading to a tight market for new homes.",https://www.nytimes.com/2021/11/10/realestate/andalusia-spain-house-hunting.html,https://static01.nyt.com/images/2021/11/10/realestate/10IHH-Spain-slide-2JCI/10IHH-Spain-slide-2JCI-articleLarge.jpg,2021-11-10T14:00:22+0000,"This modern five-bedroom country home sits on about 30 rural acres in Andalusia’s Sierra Nevada National Park, about halfway between the cities of Granada and Almería, near the southeast coast of Spain.",the-new-york-times,The New York Times
By Grayson Haver Currin,Jon Hopkins’s Psychedelic Journey to a New Way of Creating Music,"For more than a decade, the British producer’s muscle and grace made him a festival favorite. His new album, “Music for Psychedelic Therapy,” takes an unexpectedly quiet turn.",https://www.nytimes.com/2021/11/10/arts/music/jon-hopkins-music-for-psychedelic-therapy.html,https://static01.nyt.com/images/2021/11/09/arts/09hopkins1/merlin_197521407_c7df6269-e0d7-4bd6-bbb8-eb8532229d93-articleLarge.jpg,2021-11-10T21:20:18+0000,"When Jon Hopkins was bullied as a London teenager, he found two complementary coping mechanisms: weed and ambient music.",the-new-york-times,The New York Times
By Brad Plumer and Lisa Friedman,China and the United States Join in Seeking Emissions Cuts,"As nearly 200 nations struggle over global climate negotiations, the world’s two biggest polluters sign an agreement, but it was short on details.",https://www.nytimes.com/2021/11/10/climate/climate-cop26-glasgow.html,,2021-11-10T20:33:19+0000,"GLASGOW — The United States and China announced a joint agreement Wednesday to “enhance ambition” on climate change, saying they would work together to do more to cut emissions this decade while China committed for the first time to reduce methane, a potent greenhouse gas.",the-new-york-times,The New York Times
By Lynsey Chutel,Mozambique’s Former Finance Minister Will Face Corruption Charges in U.S.,"A judge overturned the South African government’s decision to send the minister back to Mozambique, where civil society groups say his political clout will protect him.",https://www.nytimes.com/2021/11/10/world/africa/mozambique-corruption-manuel-chang-extradition.html,https://static01.nyt.com/images/2021/11/10/world/10safrica-extradite-1/merlin_148898952_53d09984-c086-47b8-b44a-9d90909ba90d-articleLarge.jpg,2021-11-10T18:46:04+0000,"JOHANNESBURG — Mozambique’s former finance minister will be extradited to the United States to face corruption charges, a South African court ruled Wednesday, in a bribery scandal that prosectors say defrauded American investors and Mozambique.",the-new-york-times,The New York Times
By Todd Gregory and Isabella Grullón Paz,Cases rise sharply in New Mexico despite a relatively strong inoculation rate.,"New daily cases per person are up 48 percent over the past two weeks, compared with a 6 percent increase nationwide.",https://www.nytimes.com/2021/11/10/us/covid-new-mexico.html,https://static01.nyt.com/images/2021/12/04/world/04virus-briefing-new-mexico-surge/merlin_193379628_6e45aca2-f181-4fa7-9f2a-b1c31d1a8f3f-articleLarge.jpg,2021-11-10T14:19:20+0000,"Coronavirus cases are surging faster in New Mexico than in any other state, despite its relatively high vaccination rate, and some hospitals there are overwhelmed.",the-new-york-times,The New York Times
By Isabella Kwai,Boris Johnson urges negotiators to ‘pull out all the stops’ as the U.N. summit nears its end.,"“Now is the time to get together and show the determination needed to power on through the blockages,” the British prime minister said on Wednesday.",https://www.nytimes.com/2021/11/10/world/boris-johnson-cop26.html,,2021-11-10T18:14:28+0000,"With the summit moving into its final days in Glasgow, its host, Prime Minister Boris Johnson of Britain, pleaded with officials and negotiators on Wednesday to seize the opportunity to strike an ambitious agreement that would avert the worst effects of climate change.",the-new-york-times,The New York Times
,What to See in N.Y.C. Galleries Right Now,"Don’t miss Reynaldo Rivera’s photos of 1970s drag bars, Genieve Figgis’s mordant gentry paintings, plus more exhibitions this weekend.",https://www.nytimes.com/article/new-york-art-galleries.html,https://static01.nyt.com/images/2021/11/12/arts/10galleries-1/merlin_197534610_f1573331-d3ba-4aed-a6f3-6cc58f226e2a-articleLarge.jpg,2021-11-10T18:51:14+0000,Want to see new art this weekend? Start with Reynaldo Rivera’s moody photographs of drag bars from the ’70s. Then view Genieve Figgis’s delightfully mordant paintings of gentry. Below are plenty more suggestions from our critics.,the-new-york-times,The New York Times
By Robin George Andrews,How Do You See Inside a Volcano? Try a Storm of Cosmic Particles.,"Muography, a technique used to peer inside nuclear reactors and Egyptian pyramids, could help map the innards of the world’s most hazardous volcanoes.",https://www.nytimes.com/2021/11/10/science/volcanoes-muons-muography.html,https://static01.nyt.com/images/2021/11/10/science/10tb-muons1/10tb-muons1-articleLarge.jpg,2021-11-10T19:37:01+0000,"The next time the sun is shining, go outside. There may not be a cloud in the sky, but you will be standing in the middle of a spectral rainstorm.",the-new-york-times,The New York Times
"By Michael Barbaro, Rachelle Bonja, Kaitlin Roberts, Anita Badejo, Chelsea Daniel, Dan Powell, Marion Lozano and Chris Wood",‘How Did We Let People Die This Way?’,Thousands of migrants have drowned trying to reach Spain in the past year. This is the story of a man who is committed to returning their bodies home.,https://www.nytimes.com/2021/11/10/podcasts/the-daily/spain-martin-zamora-migrants.html,,2021-11-10T11:00:04+0000,"Over the past year, a record 2,000 migrants from Africa have drowned trying to reach Spain.",the-new-york-times,The New York Times
,Quotation of the Day: Lack of Truckers Is Choking U.S. Supply Chain,"Quotation of the Day for Wednesday, November 10, 2021.",https://www.nytimes.com/2021/11/09/todayspaper/quotation-of-the-day-lack-of-truckers-is-choking-us-supply-chain.html,,2021-11-10T03:35:46+0000,“I had no personal life outside of driving a truck. I finally had enough.”,the-new-york-times,The New York Times
