author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Nick Haramis and Guido Taroni,Saying Goodbye to a Legendary Milanese Palazzo,"An interior decorator’s family inhabited the sprawling building for six generations. Now, as they leave, he and his partner offer a final look inside.",https://www.nytimes.com/2024/02/13/t-magazine/milan-palazzo-nicolo-castellini-baldissera.html,https://static01.nyt.com/images/2024/02/13/t-magazine/13tmag-baldissera-slide-AO33-copy/13tmag-baldissera-slide-AO33-articleLarge.jpg,2024-02-13T10:02:14+0000,"SECRETS AREN’T EASILY kept at Casa degli Atellani. From his pied-à-terre on the top floor of his family’s three-story Milanese palazzo, the Italian interior designer Nicolò Castellini Baldissera, 55, who lives there with his partner of eight years, the American writer and editor Christopher Garis, 36, can see past the courtyard into his aunt Anna’s apartment. His aunt Letizia resides in a different wing. Castellini Baldissera’s father, Piero Castellini Baldissera, an architect and co-founder of the textile company C&C Milano, occupies the ground floor of the rambling 15th-century building, which was once the residence of Piero’s maternal grandparents, the influential rationalist architect Piero Portaluppi and his wife, Lia, the daughter of the industrialist Ettore Conti, who had commissioned Portaluppi to restore and renovate it — tearing down walls to combine two neo-Classical buildings — beginning in 1919. Long before that, Ludovico Sforza, the Duke of Milan, had gifted the land to his squire Giacometto di Lucia dell’Atella, whose family held onto it for generations and from whom Casa degli Atellani got its name; Leonardo da Vinci spent time there in the late 1490s while painting “The Last Supper” across the street.",the-new-york-times,The New York Times
By Kristina Samulewski and Vishakha Darbha,Feb. 13: A Holiday I Prefer Not to Celebrate,How a day that was intended as a feminist celebration became alienating.,https://www.nytimes.com/2024/02/13/opinion/anti-galentines-day.html,https://static01.nyt.com/images/2024/02/13/opinion/13opinions-samulewski-art/13opinions-samulewski-art-articleLarge.jpg,2024-02-13T10:02:47+0000,"Galentine’s Day, celebrated on Feb. 13, a day before Valentine’s Day, has been popularized as a day for women to celebrate their female friendships.",the-new-york-times,The New York Times
By Florence Fabricant,Omakaseed Brings Plant-Based Sushi to the Sanctuary Hotel Near Times Square,"Theodora brings more Mediterranean to Fort Greene, Brooklyn, Kernel provides plant-based fast-casual food and more restaurant news.",https://www.nytimes.com/2024/02/13/dining/nyc-restaurant-news.html,https://static01.nyt.com/images/2024/02/14/multimedia/13off-lqbm/13off-lqbm-articleLarge.jpg,2024-02-13T18:01:40+0000,"Exquisite traditional sushi requires vigilant ingredient shopping and meticulous technique. Removing the seafood factor, as in plant-based sushi, is a game changer. Creativity with often commonplace ingredients like carrots, lentils and coconut is required, and there are no rules. A fine example is this new omakase counter in the Sanctuary Hotel near Times Square. The setting is a library, its shelves lined with leather-bound, gilt-embossed volumes and knickknacks; the 10 seats at the polished wood counter are well upholstered with backs. It’s the work of SimpleVenue, the group that is responsible for the modestly priced, high-speed Sushi by Bou. Previously there was an Omakaseed in Plant Bar in NoMad. It closed, replaced by Trust Bae. The Omakaseed has now relocated to the hotel, where it offers an 11 course plant-based tasting for $60 and 15 courses for $100. Ryan Chon and Camdyn Healey are the chefs in charge. The items likely to be served on beautiful little plates, blocks of glass and the like will depend on seaweed “caviar,” charred king oyster mushrooms, tofu with chile crisp, smoked carrot tartare, udon noodles with miso, and shredded hearts of palm. On the drinks list are creative cocktails and more sake than wine. (Opens Wednesday).",the-new-york-times,The New York Times
By Zachary Small,Report Says 17 Percent of Gamers Identify as L.G.B.T.Q.,"In its first survey of the video game industry, the advocacy group GLAAD determined that few console games include queer characters.",https://www.nytimes.com/2024/02/13/arts/glaad-video-games-lgbtq.html,https://static01.nyt.com/images/2024/02/13/multimedia/13glaad-gaming-bkqw/13glaad-gaming-bkqw-articleLarge.jpg,2024-02-13T14:00:09+0000,"Less than 2 percent of console video games include L.G.B.T.Q. characters or story lines even though 17 percent of gamers are queer, according to GLAAD’s first survey on the industry.",the-new-york-times,The New York Times
"By Kyle Buchanan, Sinna Nasseri and Roger Kisby","At the Oscar Nominees Luncheon, He Fetched the Attention","In a ballroom full of A-listers in Beverly Hills, the Border collie from “Anatomy of a Fall” had the stars lining up to meet him.",https://www.nytimes.com/2024/02/12/movies/oscar-nominees-luncheon-red-carpet.html,https://static01.nyt.com/images/2024/02/12/multimedia/12projectionist-luncheon-02-fjmc/12projectionist-luncheon-02-fjmc-articleLarge.jpg,2024-02-13T04:31:27+0000,"At the annual Oscar nominees luncheon, there is always a top dog that even a ballroom full of A-listers will clamor to meet. Last year, that honor went to the “Top Gun: Maverick” producer Tom Cruise, a star so huge that the other nominees began to orbit him, biding time until they could dart in to kiss the ring.",the-new-york-times,The New York Times
By Delia Falconer,The Opium Poppy Gets Star Billing in a New History,"In “Smoke and Ashes,” Amitav Ghosh sources the colonial roots of a crisis.",https://www.nytimes.com/2024/02/13/books/review/smoke-and-ashes-amitav-ghosh.html,https://static01.nyt.com/images/2024/02/13/books/review/13GHOSH/13GHOSH-articleLarge.jpg,2024-02-13T10:02:36+0000,"Biographies of humble things that their authors claimed had “changed the world” — chronometers, salt, potatoes and even the color mauve — were a turn-of-the-21st-century publishing phenomenon. Looking back, they seem fixated on European heroes and their achievements. As Amitav Ghosh observes at the beginning of his bracing new history of the global opium trade, it’s hard to see past a Western conception of the world that “looms so large that it obscures everything else.”",the-new-york-times,The New York Times
By Jack Nicas and Dado Galdieri,How John Travolta Became the Star of Carnival,"The Brazilian city of Olinda has become famous for its giant puppets during Carnival, including one made just after “Saturday Night Fever.”",https://www.nytimes.com/2024/02/13/world/americas/brazil-carnival-john-travolta.html,https://static01.nyt.com/images/2024/02/13/multimedia/13brazil-carnival-travolta-promo/13brazil-carnival-travolta-hfkb-articleLarge.jpg,2024-02-13T10:03:14+0000,"It was near the start of one of Brazil’s most famous Carnival celebrations, in the northern seaside city of Olinda, and the town plaza was jammed with thousands of revelers. They were all awaiting their idol.",the-new-york-times,The New York Times
By Sam Roberts,"Larry Taylor, Vietnam War Pilot Lauded for Daring Rescue, Dies at 81",His evacuation of four besieged I.S. Army Rangers was belatedly recognized last September with the Medal of Honor.,https://www.nytimes.com/2024/02/13/us/larry-taylor-dead.html,https://static01.nyt.com/images/2024/02/12/multimedia/12taylor1-bqhv/12taylor1-bqhv-articleLarge.jpg,2024-02-13T23:20:40+0000,"Larry L. Taylor, a helicopter pilot who staged a daring rescue of four U.S. Army rangers under enemy fire in the jungles of Vietnam 55 years ago, died on Jan. 28 at his home in Signal Mountain, Tenn., five months after he was belatedly awarded the Medal of Honor for his heroics. He was 81.",the-new-york-times,The New York Times
By Joanne Kaufman,Mermaids and Roses: The Harlem Home of a ‘Hadestown’ Star,"‘I’ve been here a while,’ said Lillias White, who plays Hermes in the Tony-winning musical. ‘Hence the clutter.’",https://www.nytimes.com/2024/02/13/realestate/lillias-white-harlem-hadestown.html,https://static01.nyt.com/images/2024/02/13/multimedia/13AtHomeWith-White-01-twbh/13AtHomeWith-White-01-twbh-articleLarge.jpg,2024-02-13T10:02:05+0000,"Lillias White may pay the rent, but her rescue dog, LaKee, is inarguably the host and star of the house, a very packed one-bedroom apartment on the top floor of a building in Harlem.",the-new-york-times,The New York Times
By Maggie Astor,Senate Republicans’ Campaign Arm Endorses Kari Lake in Arizona,"Ms. Lake, a Trump protégé who embraced his false claims about the 2020 election and refused to concede her own loss in 2022, is running for the seat currently held by Senator Kyrsten Sinema.",https://www.nytimes.com/2024/02/13/us/politics/kari-lake-arizona-senate-republicans.html,https://static01.nyt.com/images/2024/02/13/multimedia/13pol-swiper-lake-photo-hpgm/13pol-swiper-lake-photo-hpgm-articleLarge.jpg,2024-02-13T15:21:37+0000,"Senate Republicans’ campaign arm on Tuesday endorsed Kari Lake in Arizona, signaling the party’s embrace of a firebrand candidate in a state central to their efforts to regain a majority.",the-new-york-times,The New York Times
By Tochi Onyebuchi,"In This Novel, a Second Civil War Reinstates Black Bondage","Rae Giana Rashad imagines an alternate America in her first novel, “The Blueprint.”",https://www.nytimes.com/2024/02/13/books/review/rae-giana-rashad-blueprint.html,https://static01.nyt.com/images/2024/03/03/books/13rae-giana-rashad-600/13rae-giana-rashad-600-articleLarge.jpg,2024-02-13T10:00:08+0000,"The past, however deep, is never far from the surface in Rae Giana Rashad’s debut novel, “The Blueprint.” In a near-future America, riven by Civil War II in the mid-20th century, Black Americans in select states are designated as DoS, or Descendants of Slavery. Black men are enlisted to subdue unrest within and along the borders of these states. Black women are forced into concubinage with white statesmen before being married off to Black men, a life course determined by a shadowy, faceless algorithm.",the-new-york-times,The New York Times
By Valerie Pavilonis,"To Deepen Love, Consider Duty","Is it a sign of adulthood to become aware of your limitations, as well as to welcome someone to witness those limitations?",https://www.nytimes.com/2024/02/13/opinion/love-duty-grace.html,https://static01.nyt.com/images/2024/02/13/opinion/13pavilonis/13pavilonis-articleLarge.jpg,2024-02-13T10:02:50+0000,"Susan Sontag, in her 1978 essay “Illness as Metaphor,” described “the kingdom of the ill” — in which all have dual citizenship, in addition to the kingdom of the well.",the-new-york-times,The New York Times
By Carol Rosenberg,Military Judge to Rule on C.I.A. Torture Program in Sept. 11 Case,Lawyers argued over the rare legal doctrine in an effort to dismiss the case at the start of pretrial hearings in the Sept. 11 case at Guantánamo Bay.,https://www.nytimes.com/2024/02/12/us/politics/cia-prisons-torture.html,https://static01.nyt.com/images/2024/02/12/multimedia/12dc-black-sites-hbtl/12dc-black-sites-hbtl-articleLarge.jpg,2024-02-13T01:22:35+0000,"A defense lawyer asked a military judge on Monday to dismiss the Sept. 11 conspiracy charges against a Saudi prisoner who was tortured in C.I.A. custody, describing the secret overseas prison network where the man was held as part of a “vast criminal international enterprise” that trafficked in torture.",the-new-york-times,The New York Times
By Mari Maeda and Yuji Oboshi,Flat Shoes That Look Sharp,The season’s most stylish pairs combine pointy toes with low heels.,https://www.nytimes.com/2024/02/13/t-magazine/pointy-flat-shoes.html,https://static01.nyt.com/images/2024/02/13/t-magazine/13tmag-flats-slide-JFYV-copy/13tmag-flats-slide-JFYV-copy-articleLarge.jpg,2024-02-13T10:01:34+0000,,the-new-york-times,The New York Times
By Adam Nagourney,A 30-Second Kennedy Ad Collides With a Decades-Long Family Legacy,A Super Bowl commercial that echoed a 1960 campaign ad for John F. Kennedy deepens a growing estrangement between Robert F. Kennedy Jr. and much of his family.,https://www.nytimes.com/2024/02/13/us/politics/rfk-jr-super-bowl-ad-kennedy.html,https://static01.nyt.com/images/2024/02/13/multimedia/13pol-rfk-kennedy-1-ljzg/13pol-rfk-kennedy-1-ljzg-articleLarge.jpg,2024-02-13T10:03:05+0000,"A Super Bowl advertisement promoting the presidential campaign of Robert F. Kennedy Jr. — a remake of a 1960 spot that helped put his uncle John F. Kennedy in the White House — has struck a nerve with Kennedy family members and friends, who worry that it exploits and potentially tarnishes the legacy of a storied political family.",the-new-york-times,The New York Times
By Kayla Guo,How Congress Could Bypass Republican Opposition to Funding Ukraine,Lawmakers in the House may resort to an arcane procedural move to force action on a foreign aid bill that Speaker Johnson has suggested he would not put to a vote.,https://www.nytimes.com/2024/02/13/us/politics/congress-discharge-petition-ukraine.html,https://static01.nyt.com/images/2024/02/13/multimedia/13dc-explainer-pfth/13dc-explainer-pfth-articleLarge.jpg,2024-02-13T20:17:58+0000,"Just after dawn on Tuesday, the Senate passed a $95 billion national security package with aid to Ukraine and Israel, setting up a showdown with the House, where Speaker Mike Johnson suggested he would not bring it up for a vote.",the-new-york-times,The New York Times
By Justin Porter,Wednesday Briefing: Indonesia Is Voting Today,"Also, the ancient art of smooching.",https://www.nytimes.com/2024/02/13/briefing/indonesia-presidential-election-ukraine-aid-rafah.html,https://static01.nyt.com/images/2024/02/14/multimedia/14ambriefing-asia-nl-voting-cpwh/14ambriefing-asia-nl-voting-cpwh-articleLarge.jpg,2024-02-13T20:45:45+0000,"The world’s third-largest democracy is today selecting not only a new president, but also members of Parliament and local representatives. ",the-new-york-times,The New York Times
By Elizabeth Preston,"Self-Love Is Important, but We Mammals Are Stuck With Sex","Some female birds, reptiles and other animals can make a baby on their own. But for mammals like us, eggs and sperm need each other.",https://www.nytimes.com/2024/02/13/science/valentines-day-sexual-reproduction-parthenogenesis.html,https://static01.nyt.com/images/2024/02/13/multimedia/13sci-valentines-sexual-reproduction-05-jphz/13sci-valentines-sexual-reproduction-05-jphz-articleLarge.jpg,2024-02-13T07:58:13+0000,"If Galentine’s Day had an animal mascot, it would have to be one of the species whose females can reproduce without a mate. Nearly all animals make more of themselves the traditional way, by combining eggs and sperm. But some have an alternative called parthenogenesis: no males needed.",the-new-york-times,The New York Times
By Richard C. Paddock,"Its Forces Depleted, Myanmar Junta Says It Will Enforce a Military Draft","Three years after it took power in a coup, the regime appears to be on the defensive. But it remains unclear if the rebels can overthrow the military.",https://www.nytimes.com/2024/02/13/world/asia/myanmar-junta-military-draft.html,https://static01.nyt.com/images/2024/02/13/multimedia/13Myanmar-Conscription-cjvh/13Myanmar-Conscription-cjvh-articleLarge.jpg,2024-02-13T08:38:24+0000,"For more than three years, Myanmar’s biggest cities have remained under the unyielding grip of the military junta. But the streets of places like Yangon were uncharacteristically quiet Monday evening as a sense of fear pervaded the country.",the-new-york-times,The New York Times
By Shane Goldmacher,"Crypto PAC Jumps Into Senate Race, Opposing Katie Porter in California",A group called Fairshake recently revealed that it and two affiliated super PACs had amassed roughly $80 million combined in 2023. Now it’s planning to deploy some of that cash.,https://www.nytimes.com/2024/02/13/us/politics/crypto-pac-katie-porter-senate.html,https://static01.nyt.com/images/2024/02/13/multimedia/13politics-swiper-crypto-gvtf/13politics-swiper-crypto-gvtf-articleLarge.jpg,2024-02-13T10:03:07+0000,"The biggest name and the biggest spender of crypto money in the 2022 election cycle is now awaiting his prison sentence for fraud and conspiracy. But new super PACs have sprouted up as the successors to the collapsed Sam Bankman-Fried empire, and they are making their first big bet of the 2024 election cycle: trying to crush Representative Katie Porter, a Democrat running in next month’s California Senate primary.",the-new-york-times,The New York Times
By Emmett Lindner,The Hidden Costs of a Street Food Cart,"Stefanos Chen, who covers the New York economy, spoke with a food vendor about the rising costs and red tape that threaten his business.",https://www.nytimes.com/2024/02/13/insider/the-hidden-costs-of-a-street-food-cart.html,https://static01.nyt.com/images/2024/02/13/multimedia/13a2_insider-01-ftqj/13a2_insider-01-ftqj-articleLarge.jpg,2024-02-13T08:00:16+0000,"At Halal Plates, a food cart in Lower Manhattan, a dish of chicken over rice costs $10. That’s a 67 percent increase from 2020, the start of the coronavirus pandemic. And while consumers may gripe over the increase, the owners of Halal Plates are facing a surge in prices, too. The chicken is nearly twice as expensive as it was in 2020. The white sauce that coats it is $4 more a gallon. Even the clamshell container it’s served in has jumped in price.",the-new-york-times,The New York Times
By Nate Cohn,A Trump-Clinton Analogy That Could Give Biden Comfort,"Democrats who aren’t fans of the president could come home when faced with a Trump presidency, just as Republicans returned to their party in the final days of the 2016 race.",https://www.nytimes.com/2024/02/13/upshot/biden-trump-clinton-2024.html,https://static01.nyt.com/images/2024/02/12/multimedia/00up-hillary-3-pklt/00up-hillary-3-pklt-articleLarge.jpg,2024-02-13T10:02:51+0000,There’s no precedent for a presidential candidate to face doubts as serious over age and mental acuity as President Biden faces today.,the-new-york-times,The New York Times
"By Euan Ward, Hwaida Saad and Adam Sella",Hezbollah Attack Injures 2 Israelis Amid Fresh Push to Reduce Tensions,Diplomats said France had presented a proposal aimed at ending the strikes and skirmishes along the border between Israel and Lebanon.,https://www.nytimes.com/2024/02/13/world/middleeast/hezbollah-israel-strikes-talks.html,https://static01.nyt.com/images/2024/02/13/multimedia/13mideast-crisis-lebanon-zmwl/13mideast-crisis-lebanon-zmwl-articleLarge.jpg,2024-02-13T13:15:26+0000,"Hezbollah, the Lebanese militia, fired missiles into northern Israel on Tuesday that injured at least two people, emergency officials said, amid a fresh diplomatic push to end months of clashes along the border.",the-new-york-times,The New York Times
"By Andrew Ross Sorkin, Ravi Mattu, Bernhard Warner, Sarah Kessler, Michael J. de la Merced, Lauren Hirsch and Ephrat Livni",A Crucial Inflation Report Card,Investors and the White House will pore over the latest Consumer Price Index report for clues on prices — and potential interest rate cuts.,https://www.nytimes.com/2024/02/13/business/dealbook/inflation-cpi-report-rates.html,https://static01.nyt.com/images/2024/02/13/multimedia/13db-inflation-vblt/13db-inflation-vblt-articleLarge.jpg,2024-02-13T13:02:14+0000,An S&P 500 on a five-week winning streak. A growing economy. Solid wage gains. And growing consumer and business optimism. These are the ingredients for an emerging Goldilocks scenario for the U.S. economy.,the-new-york-times,The New York Times
By Ed Shanahan,"Police Officer Fatally Shoots Man in Queens Apartment, Officials Say",New York police officials said the man had pointed an “imitation gun” that seemed to be a real firearm at officers.,https://www.nytimes.com/2024/02/12/nyregion/queens-shooting-fake-gun.html,https://static01.nyt.com/images/2024/02/12/nyregion/12nypd-shooting/12nypd-shooting-articleLarge.jpg,2024-02-13T01:13:07+0000,A New York City police officer on Monday fatally shot a man in a Queens apartment who officials said had pointed an “imitation gun” at officers who were responding to a 911 call reporting that shots had been fired at the building.,the-new-york-times,The New York Times
"By Sabrina Tavernise, Nicholas Fandos, Mooj Zadie, Eric Krupke, Summer Thomad, Stella Tan, Marc Georges, Rachel Quester, Marion Lozano, Rowan Niemisto and Chris Wood",Why the Race to Replace George Santos Is So Close,"The special House election in New York pits Mazi Pilip, who is running as a Republican, against Tom Suozzi, a Democrat.",https://www.nytimes.com/2024/02/13/podcasts/the-daily/new-york-election.html,,2024-02-13T11:00:07+0000,"Voters in New York are choosing the successor to George Santos, the disgraced Republican who was expelled from Congress in December.",the-new-york-times,The New York Times
By Lindsay Zoladz,How Hurray for the Riff Raff Learned the Power of the Present,"Alynda Segarra used to romanticize the past. But their music evolved, and now they’re certain: “This is absolutely the right time for me to be alive, and writing songs.”",https://www.nytimes.com/2024/02/13/arts/music/hurray-for-the-riff-raff-past-is-still-alive.html,https://static01.nyt.com/images/2024/02/18/multimedia/18RIFF-RAFF-cltv/18RIFF-RAFF-cltv-articleLarge.jpg,2024-02-13T10:00:46+0000,"Almost a year after the sudden death of Alynda Segarra’s father, the sight of a Bronx-bound subway entrance made the musician cry.",the-new-york-times,The New York Times
By Peter Baker,Biden Denounces Trump’s Support for Russian Attack on Allies as ‘Un-American’,The president cited the former president’s comments in seeking to increase pressure on Speaker Mike Johnson to allow a floor vote on a $95 billion package of security aid for Ukraine and Israel approved by the Senate.,https://www.nytimes.com/2024/02/13/us/politics/biden-republicans-ukraine-aid.html,,2024-02-13T19:39:05+0000,"President Biden denounced former President Donald J. Trump on Tuesday for encouraging Russia to attack certain NATO allies, calling the comments “dumb,” “shameful,” “dangerous” and “un-American” as he implored House Republicans to defy their putative nominee and pass new security aid for Ukraine and Israel.",the-new-york-times,The New York Times
By Mike Ives,‘Our phones will ring’: A snow plowing company prepares in New York,"Private snow plow companies were ready to clear the streets on Tuesday as forecasts called for as much as eight inches of snow, the most in two years.",https://www.nytimes.com/2024/02/13/us/nyc-snow-plowing-noreaster.html,https://static01.nyt.com/images/2024/02/13/us/13winter-storm-snow-plowing-1/13winter-storm-snow-plowing-1-articleLarge-v2.jpg,2024-02-13T09:43:22+0000,Jan Gautam was organizing his snow-plowing crews overnight in the way that an elite coach preps a team for a championship game.,the-new-york-times,The New York Times
By Benjamin Mullin,Paramount Lays Off Hundreds of Workers,"The company, which is moving away from traditional TV, lost more than $1 billion last year at its streaming division.",https://www.nytimes.com/2024/02/13/business/media/paramount-layoffs.html,https://static01.nyt.com/images/2024/02/13/multimedia/13paramount-layoffs-gqpl/13paramount-layoffs-gqpl-articleLarge.jpg,2024-02-13T14:00:07+0000,"Paramount, the owner of TV networks like Nickelodeon, MTV and Comedy Central, is laying off hundreds of employees, cutting costs as it continues its painful transition away from traditional television.",the-new-york-times,The New York Times
By Olivia Waite,New Romance Novels Steeped in Cozy Winter Vibes,If you’re craving comfort — or connection — pick up one of these books.,https://www.nytimes.com/2024/02/13/books/review/new-romance-books.html,https://static01.nyt.com/images/2024/03/03/books/review/ROMANCE-FEBRUARY/ROMANCE-FEBRUARY-articleLarge-v3.jpg,2024-02-13T10:02:24+0000,"Tough times have a way of isolating a person, and while you’re living through them, sometimes you need a story that helps you back into the wider world. Romance novels do that. In their pages, you can find connection — even when it’s hard to do in real life.",the-new-york-times,The New York Times
By New York Times Games,Today’s Wordle Review,In case you need some puzzle help.,https://www.nytimes.com/2024/02/13/crosswords/wordle-review.html,https://static01.nyt.com/images/2024/02/13/crosswords/13wordle-review-art/13wordle-review-art-articleLarge.jpg,2024-02-13T08:00:02+0000,"Welcome to The Wordle Review. Be warned: This page contains spoilers for today’s puzzle. Solve Wordle first, or scroll at your own risk.",the-new-york-times,The New York Times
By Heather Knight,Will Voters in San Francisco Go for a Different Kind of Mayor?,"Mark Farrell, a venture capitalist who led the city for six months in 2018, wants his old job back. His chances hinge on how far the liberal city has moved toward the center.",https://www.nytimes.com/2024/02/13/us/politics/mark-farrell-sf-mayoral-election.html,https://static01.nyt.com/images/2024/02/13/multimedia/13nat-sf-mayor-mtqk/13nat-sf-mayor-mtqk-articleLarge.jpg,2024-02-13T12:00:13+0000,Famously liberal San Francisco is irritable these days.,the-new-york-times,The New York Times
By Jeremy Egner,‘Now Where Was I?’ Jon Stewart Is Back in His Old ‘Daily Show’ Seat,"On Monday night, the longtime host of the Comedy Central news satire kicked off his new tenure in classic form.",https://www.nytimes.com/2024/02/13/arts/television/jon-stewart-daily-show.html,https://static01.nyt.com/images/2024/02/14/arts/13stewart/13stewart-articleLarge.jpg,2024-02-13T06:24:11+0000,"Jon Stewart returned on Monday night as host of “The Daily Show,” the Comedy Central news satire he turned into a cultural force before leaving in August 2015. It was the beginning of a plan, announced in January, that will bring Stewart back to the show on Mondays through the presidential election. He will also serve as an executive producer.",the-new-york-times,The New York Times
By Maya S. Cade,Pushing for Recognition Took Billy Dee Williams to the Stratosphere,"His charming memoir “What Have We Here?” traces the path from a Harlem childhood to “Star Wars,” while lamenting the roles that never came his way.",https://www.nytimes.com/2024/02/13/books/review/billy-dee-williams-memoir.html,https://static01.nyt.com/images/2024/02/13/multimedia/13williams-review-khgc/13williams-review-khgc-articleLarge.jpg,2024-02-13T10:00:46+0000,"My first awareness of Billy Dee Williams was the stuff of hushed beauty parlor conversation I was too young to appreciate. “After all these years he’s still fine,” elders whispered in my periphery as they flipped through an interview in an Ebony magazine that was treated as an heirloom. His piercing gaze leaped out across time. “That’s our Billy!” another giggled.",the-new-york-times,The New York Times
,"A Slushy, Snowy, Icy Mix",The first significant snowstorm of the season created a wintry scene across the Northeast.,https://www.nytimes.com/2024/02/13/nyregion/snowstorm-northeast-photos.html,https://static01.nyt.com/images/2024/02/13/multimedia/snowstack-lastupdate--01-vplk/snowstack-lastupdate--01-vplk-articleLarge-v2.jpg,2024-02-13T18:21:42+0000,"A nor’easter disrupted daily life across the Northeast on Tuesday, upending school and work commutes, as rain turned to a slushy mix and then to snow in many regions.",the-new-york-times,The New York Times
By Angela Chen,"Wanted: True Love. Reward: $100,000.",Two men posted “dating bounties” on the internet worth thousands as an incentive for people to help them find love.,https://www.nytimes.com/2024/02/13/business/dating-bounty-roy-zaslavskiy.html,https://static01.nyt.com/images/2024/02/13/multimedia/13dating-bounty-01-hmpb/13dating-bounty-01-hmpb-articleLarge.jpg,2024-02-13T21:30:15+0000,"For most of Mati Roy’s life, dating was far down on his list of priorities. Though he halfheartedly tried dating apps, and would have welcomed a relationship if it developed naturally, pursuing love didn’t seem worth the effort.",the-new-york-times,The New York Times
By The Learning Network,Lunar New Year Hot Pot,Do you celebrate Lunar New Year? How?,https://www.nytimes.com/2024/02/13/learning/lunar-new-year-hot-pot.html,https://static01.nyt.com/images/2024/02/07/multimedia/05hot-pot1-fvtw/05hot-pot1-fvtw-articleLarge.jpg,2024-02-13T12:20:58+0000,"Lunar New Year, also known as Chinese New Year, fell on Feb. 10 this year, and ushered in the Year of the Dragon.",the-new-york-times,The New York Times
By Lauren Sloss,"5 Presidential Libraries That Offer Culture, History and ‘Labs of Democracy’","With museums, special exhibitions and unique events, presidential libraries across the country are designed as destinations for everyone — not just scholars or academics.",https://www.nytimes.com/2024/02/13/travel/presidential-libraries.html,https://static01.nyt.com/images/2024/02/22/travel/00Presidential-libraries-05/00Presidential-libraries-05-articleLarge.jpg,2024-02-13T21:12:22+0000,"As repositories of valuable historical documents and other records, U.S. presidential libraries have long been important destinations for scholars. But you don’t have to be an academic or even a history buff to appreciate these destinations, as many increasingly offer museums, special exhibitions and unique programming — ranging from interactive situation room experiences to musical performances — to the general public.",the-new-york-times,The New York Times
By Apoorva Mandavilli,C.D.C. Considers Ending 5-Day Isolation Period for Covid,Americans may be advised that it’s safe to return to regular routines after one day without a fever.,https://www.nytimes.com/2024/02/13/health/covid-isolation-cdc.html,https://static01.nyt.com/images/2024/02/13/multimedia/ISOLATION-01-jwgp/ISOLATION-01-jwgp-articleLarge.jpg,2024-02-13T17:42:56+0000,"The Centers for Disease Control and Prevention is considering loosening its recommendations regarding how long people should isolate after testing positive for the coronavirus, another reflection of changing attitudes and norms as the pandemic recedes.",the-new-york-times,The New York Times
By Jazmine Ulloa,Haley’s Hard-Line Immigration Record Runs Counter to Trump’s Attacks,"Donald Trump has accused Nikki Haley of siding with Democrats on the border. In South Carolina, friends and foes alike do not recognize that portrait of the former governor.",https://www.nytimes.com/2024/02/13/us/politics/haley-immigration-trump.html,https://static01.nyt.com/images/2024/02/11/multimedia/pol-haley-immigration-1-01-ctlm/pol-haley-immigration-1-01-ctlm-articleLarge.jpg,2024-02-13T10:02:44+0000,Former President Donald J. Trump and his allies have spent weeks painting Nikki Haley as a bleeding heart on immigration as he seeks to dispatch her as his last remaining rival for the 2024 Republican nomination.,the-new-york-times,The New York Times
By J. David Goodman,"Before Houston Megachurch Shooting, a Series of Warning Signs","A woman who opened fire at Lakewood Church engaged in “antisemitic rants” and kept guns in the house even after being involuntarily hospitalized for mental illness, her mother-in-law said.",https://www.nytimes.com/2024/02/13/us/joel-osteen-lakewood-warnings.html,https://static01.nyt.com/images/2024/02/13/multimedia/13nat-church-shooting-01-cvql/13nat-church-shooting-01-cvql-articleLarge.jpg,2024-02-13T21:36:39+0000,"Those who knew the woman who opened fire on Sunday with an AR-15 rifle inside Lakewood Church in Houston said the warning signs had been flashing, off and on, for years.",the-new-york-times,The New York Times
By Anjali Huynh,Nikki Haley Feels the Love in Her South Carolina Hometown,"Ms. Haley has traveled throughout the state trying to cut into former President Donald J. Trump’s lead. But even with a friendly audience, her uphill battle to win votes remained clear.",https://www.nytimes.com/2024/02/13/us/politics/nikki-haley-south-carolina.html,https://static01.nyt.com/images/2024/02/13/multimedia/13pol-swiper-haley-bamburg-1-zjkm/13pol-swiper-haley-bamburg-1-zjkm-articleLarge.jpg,2024-02-13T19:00:39+0000,"Nearly a year after Nikki Haley, a former governor of South Carolina, released a video announcing her presidential campaign, she returned to the place where it was shot: her hometown of Bamberg, S.C.",the-new-york-times,The New York Times
By Helene Cooper,Austin Is Released From the Hospital and Will Return to Work,"The defense secretary, who was hospitalized in January for complications from prostate cancer surgery, underwent a nonsurgical procedure to address a bladder issue, doctors said.",https://www.nytimes.com/2024/02/13/us/politics/lloyd-austin-hospital.html,https://static01.nyt.com/images/2024/02/13/multimedia/13dc-austin-pwcj/13dc-austin-pwcj-articleLarge.jpg,2024-02-13T22:57:40+0000,"Defense Secretary Lloyd J. Austin III was released from the hospital on Tuesday, the Pentagon said.",the-new-york-times,The New York Times
