author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Matt Gallagher,My Advice for American Veterans Who Want to Get on a Plane to Ukraine,People there are suffering. Discouraging my fellow veterans from going there would be both hypocritical and disingenuous. ,https://www.nytimes.com/2022/04/10/opinion/us-veterans-ukraine.html,https://static01.nyt.com/images/2022/04/11/opinion/11gallagher-inyt/10gallagher-articleLarge.jpg,2022-04-10T10:10:30+0000,"Like many people around the world, I viewed the images that have emerged in the last few days from Bucha, Ukraine, with horror and fury. I know that all wars cause ruin and destruction, that all wars destroy and shatter innocent lives. But although I understand this intellectually, and although I saw my fair share of human suffering as a soldier in Iraq, the seemingly endless mass graves and the bound and desecrated corpses left behind in Bucha by the fleeing Russian military felt to me some new circle of hell.",the-new-york-times,The New York Times
By Jeanna Smialek,"Few Cars, Lots of Customers: Why Autos Are an Inflation Risk","Economists are betting that supply chains for all kinds of goods will heal, shortages will ease and price gains will slow. Cars are a wild card in those forecasts.",https://www.nytimes.com/2022/04/10/business/economy/cars-inflation.html,https://static01.nyt.com/images/2022/04/07/business/00dc-cars01/merlin_194855172_8d6aa2eb-9f3f-4e86-b559-bb12ef3a6e59-articleLarge.jpg,2022-04-10T09:00:12+0000,"Corina Diehl is eager for more sedans and pickup trucks to sell her customers in and around the Pittsburgh area, but as the pandemic enters its third year, cars remain in short supply and the squeeze on inventory shows no sign of abating.",the-new-york-times,The New York Times
By Doug Mills and Alan Blinder,The Roar of the Crowd Returns,It has been two years since the Masters Tournament welcomed a full house of spectators who live and die with every shot.,https://www.nytimes.com/2022/04/09/sports/golf/masters-augusta-national.html,https://static01.nyt.com/images/2022/04/10/sports/10masters-crowds-top1/10masters-crowds-top1-articleLarge.jpg,2022-04-10T03:27:52+0000,"AUGUSTA, Ga. — The roars were absent or diminished for two Masters Tournaments, so many spectators kept away because of the pandemic.",the-new-york-times,The New York Times
By Trip Gabriel,Trump Endorses Dr. Oz in Pennsylvania Senate Race,"The former president threw his weight behind the celebrity doctor, who is running for the Republican nomination for senator in a key state.",https://www.nytimes.com/2022/04/09/us/politics/trump-doctor-oz-senate-endorsement.html,https://static01.nyt.com/images/2022/04/10/us/10pol-OZ-endorse/merlin_205272537_20e68062-ac0f-4433-ae75-7afbcf84695b-articleLarge.jpg,2022-04-10T00:42:00+0000,"Wading into a tight Republican Senate primary in Pennsylvania, former President Donald J. Trump endorsed Mehmet Oz on Saturday, throwing his weight behind the former star of “The Dr. Oz Show,” who has been attacked by rivals as a closet liberal. Dr. Oz’s celebrity appears to have been a deciding factor for the former president, whose own political career was grounded in reality television.",the-new-york-times,The New York Times
By James Wagner,"Mets Can’t Win ’Em All, but Signs Point to Winning a Lot",The team lost for the first time in four games this season amid encouraging signs that it could contend for its first postseason spot since 2016.,https://www.nytimes.com/2022/04/10/sports/baseball/mets-nationals.html,https://static01.nyt.com/images/2022/04/10/multimedia/10mlb-mets-lindor/10mlb-mets-lindor-articleLarge.jpg,2022-04-10T23:06:52+0000,"WASHINGTON — It is hard to draw any conclusions after four games. That is merely 2.5 percent of the 162-game regular season, so please read the next sentence with that in mind. The Mets are one of the best teams in Major League Baseball.",the-new-york-times,The New York Times
"By John Bistline, Inês Azevedo, Chris Bataille and Steven Davis",We Are Wasting Time on These Climate Debates. The Next Steps are Clear.,"We don’t know exactly what a net-zero emissions energy system will look like, but we know enough to keep us busy for at least a decade.",https://www.nytimes.com/2022/04/10/opinion/environment/ipcc-report-climate-change-debates.html,https://static01.nyt.com/images/2022/04/11/multimedia/11azevedo-inyt/10azevedo_1-articleLarge.jpg,2022-04-10T10:00:08+0000,"The Intergovernmental Panel on Climate Change report, which was released last week and which we co-authored with many colleagues, offers hope for limiting global warming.",the-new-york-times,The New York Times
By Thomas L. Friedman,How Do We Deal With a Superpower Led by a War Criminal?,There’s never been a pariah state as consequential as Russia.,https://www.nytimes.com/2022/04/10/opinion/putin-russia-ukraine.html,https://static01.nyt.com/images/2022/04/11/opinion/10friedman1/10friedman1-articleLarge.jpg,2022-04-10T10:00:08+0000,"It is hard to believe, but now impossible to deny, that the broad framework that kept much of the world stable and prospering since the end of the Cold War has been seriously fractured by Vladimir Putin’s invasion of Ukraine. In ways we hadn’t fully appreciated, a lot of that framework rested on the West’s ability to coexist with Putin as he played “bad boy,” testing the limits of the world order but never breaching them at scale.",the-new-york-times,The New York Times
By Max Fisher,Why Calls for War Crimes Justice Over Ukraine Face Long Odds,"If those in power act as if they are immune to the laws of war, it may be because they often are. But following through is not necessarily an empty exercise.",https://www.nytimes.com/2022/04/10/world/europe/russia-ukraine-war-crimes.html,https://static01.nyt.com/images/2022/04/09/world/09int-warcrimes-top-alt/merlin_205087848_061ccf11-1957-4b20-85cd-e31ff35e203e-articleLarge.jpg,2022-04-10T07:00:10+0000,"This past week, as Ukrainian forces retook the town of Bucha to find its streets littered with the bodies of bound and shot civilians, and as rockets rained on a train station packed with fleeing families, killing dozens, two words were on the lips of diplomats, world leaders and rights groups: war crimes.",the-new-york-times,The New York Times
"By Sarah A. Topol, Jack D'Isidoro, Aaron Esposito, John Woo, Elisheba Ittoop and David Mason",The Sunday Read: ‘The Battle for the Mural — and the Future of Belarus’,How an act of graffiti at a playground in Minsk turned into a campaign of defiance against an increasingly totalitarian regime.,https://www.nytimes.com/2022/04/10/podcasts/the-daily/the-sunday-read-the-mural-and-belarus.html,,2022-04-10T10:00:07+0000,"For more than two decades, Belarus existed in an equilibrium of quiet authoritarianism. If the government’s repressions didn’t directly touch them, most Belarusians tolerated them. But over the course of 2020, the country’s history and identity, which never much interested a majority of people who lived there, became something they would sacrifice their lives for.",the-new-york-times,The New York Times
By Marie Solis,The Week in Business: Elon Musk’s Newest Venture,Europe agreed to ban Russian coal. A former Goldman Sachs banker was convicted for his role in a $4 billion fraud. And the latest reading on inflation comes out this week.,https://www.nytimes.com/2022/04/10/business/the-week-in-business-elon-musks-newest-venture.html,https://static01.nyt.com/images/2022/04/10/business/10withinterest-up-art/10whatsnext-art-articleLarge.jpg,2022-04-10T11:00:06+0000,"Twitter announced last week that Elon Musk would join its board after he bought a 9.2 percent stake in the company, making him its largest shareholder. Mr. Musk had reached out to Twitter’s chief executive, Parag Agrawal, before buying the company shares to tell Mr. Agrawal that he wanted to discuss improvements to Twitter, people with knowledge of the discussions said. Mr. Musk’s board seat expires in 2024, and he has agreed not to buy more than 14.9 percent of Twitter’s stock. But unlike some other members of Twitter’s board, he did not sign an agreement barring him from influencing the company’s policies. Mr. Musk, who has gotten into trouble for his own tweets, has publicly criticized Twitter for its content moderation policies and advocated open-source algorithms on the platform. He asked his more than 80 million followers last month if they wanted the capacity to edit tweets.",the-new-york-times,The New York Times
By Sophie Kasakove,Woman in Texas Charged With Murder in Connection With ‘Self-Induced Abortion’,Whether the woman had the abortion or was aiding one was unclear.,https://www.nytimes.com/2022/04/09/us/self-induced-abortion-murder-charge.html,https://static01.nyt.com/images/2022/04/09/multimedia/09Abortion-arrest-01/09Abortion-arrest-01-articleLarge.jpg,2022-04-10T02:57:41+0000,A South Texas sheriff’s official said on Saturday that a 26-year-old woman had been indicted on a murder charge in connection with the “death of an individual through a self-induced abortion.”,the-new-york-times,The New York Times
By Matthew Cullen,Your Monday Briefing: Russian Troops Mass in East Ukraine,Plus Macron and Le Pen move to the runoff for the French presidency.,https://www.nytimes.com/2022/04/10/briefing/france-elections-imran-khan.html,https://static01.nyt.com/images/2022/04/10/world/10-ambriefing-ukraine-promo/merlin_205292262_e9d81c11-597c-4dd4-ab00-9bea7828aa27-articleLarge.jpg,2022-04-10T20:45:43+0000,"Russian troops are expected to carry out a major offensive from the city of Izium to Dnipro, a strategic target in the Donbas region of eastern Ukraine, according to U.S. military officials.",the-new-york-times,The New York Times
By Alexandra Jacobs,Molly Shannon’s Memoir Is Filled With Mischief and Pathos,"“Hello, Molly!,” the former “Saturday Night Live” star’s new book, recounts early family tragedy and a career of transgressive humor.",https://www.nytimes.com/2022/04/10/books/review-hello-molly-shannon-memoir.html,https://static01.nyt.com/images/2022/04/11/books/10BOOKSHANNON1/10BOOKSHANNON1-articleLarge.jpg,2022-04-10T09:00:06+0000,"Some people break into show business; others burst. Like her famous character on “Saturday Night Live,” the nervous Catholic schoolgirl Mary Katherine Gallagher, Molly Shannon was more of a battering ram, laying siege to the false-fronted structures of Hollywood with blunt, repetitive force. When you reach the part in her new memoir, “Hello, Molly!,” where the fortresses finally crumble for her, you want to get out the pom-poms and cheer.",the-new-york-times,The New York Times
By Suhasini Raj and Saumya Khandelwal,"Facing Disastrous Floods, They Turned to Mangrove Trees for Protection","In the Sundarbans, an ecological treasure straddling India and Bangladesh that is now on the front lines of climate change, local women are leading an effort to mitigate the dangers of rising waters.",https://www.nytimes.com/2022/04/10/world/asia/sundarbans-mangroves-india-bangladesh.html,https://static01.nyt.com/images/2022/04/07/world/00India-Climate-01/merlin_204275823_f570a7f0-a70e-4bd5-8d9d-23e51b4ef813-articleLarge.jpg,2022-04-10T13:11:25+0000,"LAKSHMIPUR, India — The women adjusted their binoculars around their necks, secured their bright green saris and climbed onto a motorboat to begin their weekly patrol in the Sundarbans, one of the largest deltas in the world and an urgent case study on the effects of climate change.",the-new-york-times,The New York Times
By Raja Abdulrahim,"In a Village Divided, Palestinians See Their Hold on Territory Eroding","Carved up over decades, the village of Walaja sits partly in the occupied West Bank and partly in Jerusalem. Palestinians say this type of fragmentation undermines prospects for a state.",https://www.nytimes.com/2022/04/10/world/middleeast/palestinian-village-israel.html,https://static01.nyt.com/images/2022/03/09/world/09walaja-dispatch-print1/merlin_201784746_84be649d-9b02-4e62-b235-ed57a504fc8d-articleLarge.jpg,2022-04-10T13:12:47+0000,"WALAJA, West Bank — On a gray metal gate that Israel built in the Palestinian village of Walaja hangs a biting sign: “Living behind this damned door and this spiteful wall is your brother and your son Omar Essa Hajajlah.”",the-new-york-times,The New York Times
"By Emma Bubola, Valeriya Safronova and Maria Varenikova",‘Everything Was Destroyed’: War Hits Ukraine’s Farms,"The Russian invasion is pummeling Ukraine’s agriculture, threatening harvests in Europe’s breadbasket and contributing to a global food crisis.",https://www.nytimes.com/2022/04/10/world/europe/ukraine-farmers-food.html,https://static01.nyt.com/images/2022/04/02/world/00Ukraine-farmers01/merlin_204481470_33bf872a-26b8-42c0-81f4-01883ad76942-articleLarge.jpg,2022-04-10T13:11:51+0000,The farmer was working in his field on a recent morning when a neighbor called to tell him that his warehouses had been shelled. He rushed back and found them on fire and one of his workers lying on the ground with shrapnel lodged in his head.,the-new-york-times,The New York Times
By Michael S. Schmidt and Luke Broadwater,"Jan. 6 Panel Has Evidence for Criminal Referral of Trump, but Splits on Sending","Despite concluding that it has enough evidence, the committee is concerned that making a referral to the Justice Department would backfire by politicizing the investigation into the Capitol riot.",https://www.nytimes.com/2022/04/10/us/politics/jan-6-trump-criminal-referral.html,https://static01.nyt.com/images/2022/04/10/us/10dc-capitol-1/merlin_196522143_f6df2c89-bb49-4e66-89cc-cf8b359c5934-articleLarge.jpg,2022-04-10T09:00:12+0000,"WASHINGTON — The leaders of the House committee investigating the Capitol attack have grown divided over whether to make a criminal referral to the Justice Department of former President Donald J. Trump, even though they have concluded that they have enough evidence to do so, people involved in the discussions said.",the-new-york-times,The New York Times
By Giulia Heyward,"Maryland Lawmakers Expand Abortion Access, Overriding Governor’s Veto",The new law allows trained medical professionals other than physicians to perform abortions and requires insurance providers to cover more costs.,https://www.nytimes.com/2022/04/10/us/maryland-abortion-rights-veto.html,https://static01.nyt.com/images/2022/04/10/multimedia/00maryland-abortion-2/00maryland-abortion-2-articleLarge.jpg,2022-04-10T22:03:25+0000,"Maryland is joining 14 other states in allowing trained medical professionals other than physicians to perform abortions. That change is part of a bill expanding abortion rights that was passed Saturday by state lawmakers, overriding the veto of Gov. Larry Hogan. ",the-new-york-times,The New York Times
By Bret Stephens,The Boston Marathon’s Brainless Bigotry,The race’s organizers pull an Otter.,https://www.nytimes.com/2022/04/10/opinion/boston-marathon-russia-ukraine.html,https://static01.nyt.com/images/2022/04/10/multimedia/10Stephens-sub/10Stephens-sub-articleLarge.jpg,2022-04-10T10:10:52+0000,Historical parallels often spring to mind when it comes to Russia’s invasion of Ukraine.,the-new-york-times,The New York Times
By Michael Paulson,Broadway Bets Big on a Spring Rebound. Will the Virus Cooperate?,It will be the busiest April for Broadway openings in more than a decade. But some of its biggest stars have been sidelined by positive tests.,https://www.nytimes.com/2022/04/10/theater/broadway-reopening-omicron-covid.html,https://static01.nyt.com/images/2022/04/11/arts/00broadway1/00broadway1-articleLarge-v2.jpg,2022-04-10T17:08:46+0000,"After a gloomy winter in which the Omicron variant shriveled Broadway’s lucrative holiday season, New York’s vaunted theater industry has been betting on a big spring, nearly doubling the number of shows on offer as the pandemic-battered business thirsts for a rebound.",the-new-york-times,The New York Times
By John Otis,His Alter Ego: Comic Book Correspondent,"George Gene Gustines, an operations manager at The Times, carved out a reporting beat for himself by owning up to his passion.",https://www.nytimes.com/2022/04/10/insider/his-alter-ego-comic-book-correspondent.html,https://static01.nyt.com/images/2022/04/10/pageoneplus/10a3_insider-gustines/10a3_insider-gustines-articleLarge.jpg,2022-04-10T09:00:10+0000,"George Gene Gustines, whose alliterative byline evokes many a superhero alter ego, has, fittingly, been the unofficial New York Times comic book correspondent for nearly 20 years.",the-new-york-times,The New York Times
By Misty Copeland,"Misty Copeland on ‘Serenade,’ Democracy and the Art of Movement","The ballet dancer reviews Toni Bentley’s sixth book: part memoir, part ode to George Balanchine and the art form he immortalized.",https://www.nytimes.com/2022/04/10/books/review/serenade-a-balanchine-story-toni-bentley.html,https://static01.nyt.com/images/2022/04/24/obituaries/00copeland-image3/00copeland-image3-articleLarge.jpg,2022-04-10T09:00:03+0000,SERENADE A Balanchine Story By Toni Bentley,the-new-york-times,The New York Times
By Julia Jacobs,Johnny Depp and Amber Heard to Face Off in Defamation Trial,"Mr. Depp sued his ex-wife, Ms. Heard, for an op-ed she wrote in The Washington Post referring to herself as a “public figure representing domestic abuse.”",https://www.nytimes.com/2022/04/10/arts/johnny-depp-amber-heard-trial.html,https://static01.nyt.com/images/2022/04/11/arts/10depp-trial1/merlin_204417366_65d858bf-9b59-44b1-99a9-864d88cbff2f-articleLarge.jpg,2022-04-10T17:06:30+0000,"The actor Johnny Depp could not convince a judge in London that he was innocent of allegations that he had abused his former wife, the actress Amber Heard, but in a trial starting Monday, the actor will take his defamation complaint to a jury in Virginia.",the-new-york-times,The New York Times
By Isabella Kwai,"A Reporter Returns to Australia, a Pandemic Later","Earlier this year, I boarded a plane home for the first time since the pandemic began.",https://www.nytimes.com/interactive/2022/04/10/world/australia/Australia-homecoming.html,https://static01.nyt.com/images/2022/04/02/video/02vid-burst-oz-plane-COVER/02vid-burst-oz-plane-COVER-articleLarge.png,2022-04-10T07:15:04+0000,"Earlier this year, I boarded a plane home for the first time since the pandemic began.",the-new-york-times,The New York Times
"By Benjamin Foley, Yousur Al-Hlou, Masha Froliak, Axel Boada and Nailah Morgan","‘We’ll Bury Them, Like Humans’: Ukrainian Officials Identify Bodies in Bucha","Following the withdrawal of Russian forces from a Kyiv suburb, officials examined and documented the bodies of those who lost their lives in the war.",https://www.nytimes.com/video/world/europe/100000008297311/bucha-ukraine-bodies-grave.html,https://static01.nyt.com/images/2022/04/10/video/10vid-bucha-bodies-COVER-2/10vid-bucha-bodies-COVER-2-articleLarge.png,2022-04-10T19:58:03+0000,"Following the withdrawal of Russian forces from a Kyiv suburb, officials examined and documented the bodies of those who lost their lives in the war.",the-new-york-times,The New York Times
,"Corrections: April 10, 2022","Corrections that appeared in print on Sunday, April 10, 2022.",https://www.nytimes.com/2022/04/10/pageoneplus/corrections-april-10-2022.html,,2022-04-10T04:58:07+0000,"An article on Page 7 this weekend about the director Lileana Blain-Cruz’s Broadway directing debut with “The Skin of Our Teeth,” in one instance, misstates her given name. It is Lileana, not Lily; she does not use the nickname Lily.",the-new-york-times,The New York Times
By Sam Sifton,What to Cook This Week,"Try a deluxe open-faced turkey sandwich, salmon soba noodles with ponzu and more recipes for the days ahead.",https://www.nytimes.com/2022/04/10/dining/what-to-cook-this-week.html,https://static01.nyt.com/images/2018/12/16/magazine/16mag-eat-image1/16mag-eat-image1-articleLarge.jpg,2022-04-10T15:00:04+0000,"Good morning. For a long time, my go-to diner order was an open-faced hot turkey sandwich with extra gravy and cranberry sauce, sometimes with mashed potatoes, often with fries. It was, to me, a pinnacle of luxury on the cheap: a savory layer cake of turkey and white bread beneath a glossy fondant of gravy.",the-new-york-times,The New York Times
