author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Elena Bergeron and Ken Belson,Patriots-Chiefs Game Postponed After Positive Coronavirus Tests on Both Teams,"Cam Newton was reportedly among those who tested positive. Sunday’s game will be rescheduled to Monday or Tuesday, the N.F.L. said.",https://www.nytimes.com/2020/10/03/sports/football/coronavirus-cam-newton-patriots.html,https://static01.nyt.com/images/2020/10/03/sports/03cam-virus/merlin_177962256_868c7159-55ff-4591-8d20-1893326d3c4c-articleLarge.jpg,2020-10-03T16:06:18+0000,"The N.F.L. has postponed Sunday’s highly anticipated game between the New England Patriots and the Kansas City Chiefs to Monday or Tuesday after Cam Newton, the Patriots’ star quarterback, and the practice squad quarterback on the Chiefs tested positive for the coronavirus.",the-new-york-times,The New York Times
"By Jeanna Smialek, Ben Casselman and Gillian Friedman",Workers Face Permanent Job Losses as the Virus Persists,"Soon, a wave of people will have been out of work for more than six months, the threshold for long-term unemployment.",https://www.nytimes.com/2020/10/03/business/economy/coronavirus-permanent-job-losses.html,https://static01.nyt.com/images/2020/10/04/business/04DC-Scarring-jp-print1/merlin_177238233_f8e32399-eb26-4198-842e-8a116e4b530d-articleLarge.jpg,2020-10-03T16:00:08+0000,The United States economy is facing a tidal wave of long-term unemployment as millions of people who lost jobs early in the pandemic remain out of work six months later and job losses increasingly turn permanent.,the-new-york-times,The New York Times
By Carl Hulse and Nicholas Fandos,Trump’s diagnosis imperils a quick Supreme Court confirmation timeline.,"A coronavirus outbreak that infected President Trump and spread to the Senate has thrown a fresh element of uncertainty into the politically fraught fight over installing Judge Amy Coney Barrett on the Supreme Court before Election Day, with Republicans vowing to press ahead and Democrats insisting on a pause.",https://www.nytimes.com/2020/10/03/us/elections/trumps-diagnosis-imperils-a-quick-supreme-court-confirmation-timeline.html,https://static01.nyt.com/images/2020/10/02/world/02virus-briefing-supreme2/merlin_177923346_3ad5ef40-3759-4927-8bf4-bf9a09fec1ea-articleLarge.jpg,2020-10-03T12:10:04+0000,"A coronavirus outbreak that infected President Trump and spread to the Senate has thrown a fresh element of uncertainty into the politically fraught fight over installing Judge Amy Coney Barrett on the Supreme Court before Election Day, with Republicans vowing to press ahead and Democrats insisting on a pause.",the-new-york-times,The New York Times
By Maggie Haberman and Annie Karni,"With Trump Sidelined, His Campaign Promises MAGA as Usual","A campaign whose fund-raising, events and messaging have all been driven by President Trump says it will stay the course while he’s off the campaign trail.",https://www.nytimes.com/2020/10/03/us/politics/trump-campaign-covid.html,https://static01.nyt.com/images/2020/10/03/us/politics/03trump-campaign-pix/03trump-campaign-pix-articleLarge.jpg,2020-10-03T23:45:27+0000,"The Trump campaign is not changing its advertising or messaging, even with the candidate in the hospital. The political operation is not bereft of leaders; the campaign manager is still helping run things from afar after testing positive for the virus. Advisers are not showing any evidence of worry, despite public polls showing President Trump still behind in key states he won in 2016.",the-new-york-times,The New York Times
By Maria Varenikova,"Battling Wildfire and Pandemic, Ukraine Faces a New Foe: Landmines","The blaze is setting off mines and other ordnance littering the war zone in eastern Ukraine, hampering already dangerous firefighting and evacuation efforts.",https://www.nytimes.com/2020/10/03/world/europe/ukraine-wildfires-landmines.html,https://static01.nyt.com/images/2020/10/03/world/03ukraine01/merlin_177901698_fc4f9240-43d1-4de9-9f9a-9b49eacffa38-articleLarge.jpg,2020-10-03T15:14:05+0000,"VINNYTSIA, Ukraine — A wildfire burning out of control in the war zone in eastern Ukraine is setting off land mines in a buffer area between government forces and Russian-backed separatists, complicating the already dangerous work of fire crews facing hot, dry and windy conditions.",the-new-york-times,The New York Times
,Quotation of the Day: Jobs Gains Lose Momentum as Promising Recovery Stalls,"Quotation of the Day for Saturday, October 3, 2020.",https://www.nytimes.com/2020/10/02/todayspaper/quotation-of-the-day-jobs-gains-lose-momentum-as-promising-recovery-stalls.html,,2020-10-03T02:53:44+0000,“It’s disturbing that we’re seeing such a dramatic slowdown in employment gains as we head into the fall. This is a red flag. We need aid now.”,the-new-york-times,The New York Times
By Joe Drape,"Swiss Skydiver, With a Last-Minute Jockey, Wins the Preakness Stakes","Robby Albarado was called in late to ride Swiss Skydiver, who became the sixth filly to win the race and the first to do so since 2009.",https://www.nytimes.com/2020/10/03/sports/swiss-skydiver-with-a-last-minute-jockey-wins-the-preakness-stakes.html,https://static01.nyt.com/images/2020/10/03/sports/03preakness-sub2/merlin_178008423_d5d9f144-a6cf-4901-a81e-bd41782eb28e-articleLarge.jpg,2020-10-03T21:46:28+0000,Sometimes the wrong jockey gets on the right horse. Ask Robby Albarado.,the-new-york-times,The New York Times
By Katrin Bennhold,"Germany’s Far Right Reunified, Too, Making It Much Stronger","Thirty years after Germany came back together, the former East has become the stronghold of a once-marginalized movement that now sits in Parliament.",https://www.nytimes.com/2020/10/03/world/europe/germany-reunification-far-right.html,https://static01.nyt.com/images/2020/10/03/world/03reunification-farright4/merlin_172580730_47b5e877-068c-40fc-b5a5-d489ab11c7d8-articleLarge.jpg,2020-10-03T04:10:10+0000,BERLIN — They called him the “Führer of Berlin.”,the-new-york-times,The New York Times
By Roger Cohen,Lincoln Has Another Lesson for Trump,"The essence of the American idea is unity under the law, through and despite difference.",https://www.nytimes.com/2020/10/02/opinion/trump-coronavirus.html,https://static01.nyt.com/images/2020/10/02/opinion/02cohenWeb/merlin_175601919_6702816d-787d-4cf1-87f9-1dffe50011dd-articleLarge.jpg,2020-10-03T00:00:07+0000,“With malice toward none; with charity for all.”,the-new-york-times,The New York Times
By Max Gendler,2020 French Open: What to Watch on Saturday,"While Sofia Kenin and Novak Djokovic occupy Philippe Chatrier Court, some hotly contested matches will enliven the third round on the smaller stadium courts.",https://www.nytimes.com/2020/10/03/sports/tennis/french-open-what-to-watch.html,https://static01.nyt.com/images/2020/10/03/sports/03french-watch/merlin_177909930_b0658fe5-fe1e-4637-8009-21e265db8c56-articleLarge.jpg,2020-10-03T04:01:05+0000,"How to watch: 5 a.m. to noon on Tennis Channel; streaming on the Tennis Channel app and, starting at 11 a.m., on Peacock.",the-new-york-times,The New York Times
By Kevin Roose,Following Falsehoods: A Reporter’s Approach on QAnon,"Kevin Roose, a Times tech columnist, has watched the baseless conspiracy theory grow from fringe internet subculture to mass movement, carefully calibrating his coverage along the way.",https://www.nytimes.com/2020/10/03/insider/qanon-reporter.html,https://static01.nyt.com/images/2020/10/04/business/04insider/04insider-articleLarge-v2.jpg,2020-10-03T12:25:36+0000,"Times Insider explains who we are and what we do, and delivers behind-the-scenes insights into how our journalism comes together.",the-new-york-times,The New York Times
By Andrew E. Kramer,"In Nagorno-Karabakh, New Risks in an Old Ethnic Conflict",Fighting in and around the breakaway enclave shows signs that a local ethnic dispute is spiraling into a regional conflict.,https://www.nytimes.com/2020/10/03/world/middleeast/nagorno-karabakh-conflict-explained.html,https://static01.nyt.com/images/2020/10/02/world/02karabakh-explainer01/merlin_177918639_0710f034-e378-484a-aa2d-2d925815d589-articleLarge.jpg,2020-10-03T16:06:09+0000,"MOSCOW — Fighting broke out a week ago in Nagorno-Karabakh, a breakaway region in Azerbaijan with an Armenian majority, setting off alarms about the risks of a wider war that might draw in Russia, Turkey and Iran.",the-new-york-times,The New York Times
By Caitlin Lovinger,Variety: Marching Bands,Brendan Emmett Quigley orders us into shapes.,https://www.nytimes.com/2020/10/03/crosswords/variety-marching-bands.html,,2020-10-03T15:00:03+0000,"MARCHING BANDS — Here we have one of those variety puzzles that draws elements from others that we solve, when you stop to think about it. I’m reminded of the cryptic, where our perception of hidden words has been honed, and the diagramless, where you need to keep track of where to start and end entries so they don’t screw up your unnumbered grid.",the-new-york-times,The New York Times
By Maggie Haberman and Peter Baker,"Trump says he feels better, but his chief of staff says he is ‘still not on a clear path to a full recovery.’","President Trump’s vital signs were “very concerning” over the last day and he is not out of danger, the White House chief of staff said on Saturday, contradicting a rosier picture painted by the president’s doctors on television just minutes before.",https://www.nytimes.com/2020/10/03/world/trump-says-he-feels-better-but-his-chief-of-staff-says-he-is-still-not-on-a-clear-path-to-a-full-recovery.html,,2020-10-03T07:24:55+0000,"President Trump’s vital signs were “very concerning” over the last day and he is not out of danger, the White House chief of staff said on Saturday, contradicting a rosier picture painted by the president’s doctors on television just minutes before.",the-new-york-times,The New York Times
By Sarah Firshein,Help! I’d Like to Ride the Train. Is it Safe?,"Our columnist finds that rail companies, both regional systems and Amtrak, are undertaking massive coronavirus efforts. But they can’t thoroughly disinfect every seat in every train at every station.",https://www.nytimes.com/2020/10/03/travel/virus-amtrak-train-travel.html,https://static01.nyt.com/images/2020/10/03/multimedia/03tripped-up-coronatrain/03tripped-up-coronatrain-articleLarge.jpg,2020-10-03T09:00:11+0000,"I’ve been hesitant to take a train during the pandemic because I have concerns about safety. I live in Philadelphia, which means that by the time I board, the train has already picked up new passengers at several other stops. What are rail companies like Amtrak doing to adjust to Covid-19, and what can passengers do to stay healthy while traveling? Ann",the-new-york-times,The New York Times
By Lisa Lerer,"Obama offers prayers for Trump, while the president’s campaign insults Obama in a fund-raising letter.","Former President Barack Obama and Senator Kamala Harris of California offered their prayers to President Trump and the first lady, Melania Trump, on Friday evening, colliding with the timing of an emailed fund-raising appeal from the Trump campaign.",https://www.nytimes.com/2020/10/03/us/elections/obama-offers-prayers-for-trump-while-the-presidents-campaign-insults-obama-in-a-fund-raising-letter.html,,2020-10-03T11:34:33+0000,"Former President Barack Obama and Senator Kamala Harris of California offered their prayers to President Trump and the first lady, Melania Trump, on Friday evening, colliding with the timing of an emailed fund-raising appeal from the Trump campaign.",the-new-york-times,The New York Times
By Nicholas Kristof,Trump’s Diagnosis Is a Wake-Up Call for Americans,Forget the snark. Just wear a mask.,https://www.nytimes.com/2020/10/03/opinion/sunday/trump-coronavirus-infection.html,https://static01.nyt.com/images/2020/10/04/opinion/sunday/04Kristof1/merlin_174327531_07f75b03-7520-468d-8f5d-847aaa67729a-articleLarge.jpg,2020-10-03T12:19:53+0000,The first thing to say is simple: Best wishes to President Trump and the first lady for a speedy recovery from Covid-19.,the-new-york-times,The New York Times
By Michael Crowley and Annie Karni,Pence Tests Negative for Virus and Will Debate With Harris Next Week,"With President Trump’s positive coronavirus test, Vice President Mike Pence will take on a more prominent campaign role and represent him at events.",https://www.nytimes.com/2020/10/02/us/politics/pence-coronavirus-debate.html,https://static01.nyt.com/images/2020/10/02/us/politics/02dc-virus-pence/merlin_176286795_18184be6-ad04-40f6-8eb8-236253f125fb-articleLarge.jpg,2020-10-03T00:06:03+0000,"WASHINGTON — Vice President Mike Pence, the first in line to occupy the Oval Office if President Trump becomes too ill to carry out his duties, tested negative for the coronavirus on Friday and planned to resume campaign appearances, including at the vice-presidential debate on Wednesday night.",the-new-york-times,The New York Times
By Rachel L. Harris and Lisa Tarchak,‘They Chose to Stay Open and Fight’,Restaurant workers share their struggles since the pandemic.,https://www.nytimes.com/2020/10/03/opinion/covid-restaurants-reopening.html,https://static01.nyt.com/images/2020/09/09/opinion/04readers-restaurants/merlin_176538858_de005ab3-06d3-475d-8778-2848f8f1bed2-articleLarge.jpg,2020-10-03T15:00:08+0000,"For those working in the restaurant industry, “Every day is a negotiation: of labor costs, food costs, rent, insurance, health inspections, and the art and craft of creating an experience special enough to keep people coming through the doors,” writes Priya Krishna in her Op-Ed, “How to Save Restaurants.”",the-new-york-times,The New York Times
By Benjamin Mueller,The U.S. and Europe lag on implementing an essential weapon against the virus: contact tracing.,"Experts have warned that fall will be a uniquely challenging time for combating the pandemic, yet one of the most essential tools for stemming the spread of the coronavirus still has not been widely deployed in the United States and Europe.",https://www.nytimes.com/2020/10/03/world/the-us-and-europe-lag-on-implementing-an-essential-weapon-against-the-virus-contact-tracing.html,https://static01.nyt.com/images/2020/10/03/business/03virus-briefing-tracing/merlin_177597903_daa5ae10-26f3-4843-bfd2-8ecf7c0dce07-articleLarge.jpg,2020-10-03T14:37:45+0000,"Experts have warned that fall will be a uniquely challenging time for combating the pandemic, yet one of the most essential tools for stemming the spread of the coronavirus still has not been widely deployed in the United States and Europe.",the-new-york-times,The New York Times
,This One-Pan Orzo With Feta Is #1,The most popular recipes of the week.,https://www.nytimes.com/2020/10/03/dining/top-ten-dishes.html,https://static01.nyt.com/images/2020/09/30/dining/25apperex/merlin_177433971_bdf5bb41-0f74-45ae-8526-1d77b3ed18f4-articleLarge.jpg,2020-10-03T14:30:01+0000,"This weekend make Melissa Clark’s comforting vegetarian dish (above), butternut squash and lentils with pomegranate molasses and honey dressing, or an heirloom tomato tart from Vallery Lomas. Find more recipes in the collection below.",the-new-york-times,The New York Times
By Emily Cochrane and Jim Tankersley,"As Trump’s Diagnosis Spooks G.O.P., Pelosi Projects Optimism on Stimulus Deal","Speaker Nancy Pelosi said the president’s positive coronavirus test could change the dynamic and produce an agreement on additional pandemic relief, but a compromise remained elusive.",https://www.nytimes.com/2020/10/02/us/politics/pelosi-stimulus-deal-coronavirus-trump.html,https://static01.nyt.com/images/2020/10/02/us/politics/02dc-virus-stimulus/merlin_177902400_e5a9986c-f82f-4f18-8f1b-0c2bffefce8d-articleLarge.jpg,2020-10-03T00:14:01+0000,"WASHINGTON — Speaker Nancy Pelosi of California on Friday suggested that President Trump’s coronavirus diagnosis could help to break a stalemate over a stimulus package to counter the economic toll of the pandemic, even as she remained far from an agreement with the administration on the contours of a bipartisan compromise.",the-new-york-times,The New York Times
By Allyson Waller and Christina Morales,"What to Know About Sean Conley, the White House Physician","Dr. Conley, who was appointed as President Trump’s physician in 2018, is a doctor of osteopathic medicine.",https://www.nytimes.com/2020/10/03/us/sean-conley-trump-doctor.html,https://static01.nyt.com/images/2020/10/03/multimedia/03xp-trump-doctor-pix/03xp-trump-doctor-pix-articleLarge.jpg,2020-10-03T22:14:40+0000,"As President Trump remains hospitalized at Walter Reed National Military Medical Center after testing positive for the coronavirus, one doctor is at the center of his treatment: Sean P. Conley, the White House physician.",the-new-york-times,The New York Times
By Emily Flitter and Maddie McGarvey,Why a Pro-Trump Town No Longer Sees Him as a Rescuer,"Portsmouth, Ohio, was facing hard times when our reporter spent a week there leading up to Election Day 2016. She went back to find the town rebounding, and loyal to President Trump. But its residents no longer tie their fortunes to him.",https://www.nytimes.com/2020/10/03/us/politics/ohio-election-trump-biden.html,https://static01.nyt.com/images/2020/09/30/us/politics/00portsmouth-scrolltest1/merlin_177712542_ffe13476-8ba5-4d11-8075-d4bc1e9798e5-articleLarge.jpg,2020-10-03T15:29:36+0000,"PORTSMOUTH, Ohio — It was right around 10 p.m. at Buffalo Wild Wings on Scioto Trail when the needle swung from Hillary Clinton to Donald J. Trump.",the-new-york-times,The New York Times
By Sheryl Gay Stolberg,"74 and Overweight, Trump Faces Extra Risks From ‘a Very Sneaky Virus’","The president has boasted of his health and is sure to receive the best possible care, but he carries a number of risk factors as he begins his battle with Covid-19.",https://www.nytimes.com/2020/10/02/us/politics/trump-coronavirus-risks.html,https://static01.nyt.com/images/2020/10/02/world/02dc-virustrumphealth1/merlin_176975349_8d3e1dc2-e9ac-4d60-a662-8144e20db64f-articleLarge.jpg,2020-10-03T00:01:43+0000,"WASHINGTON — President Trump, like many men in their 70s, has mild heart disease. He takes a statin drug to treat high cholesterol and aspirin to prevent heart attacks. And at 244 pounds in a health summary released in June, he has crossed the line into obesity.",the-new-york-times,The New York Times
By Shalini Venugopal Bhagat,"Despite Crises, India Fixes Its Gaze on a Bollywood Tragedy","Covid-19 is rippling through the country. The economy is reeling. But for many Indians, an actor’s death and the investigation that followed are a bigger story.",https://www.nytimes.com/2020/10/03/world/asia/india-bollywood-sushant-singh-rajput.html,https://static01.nyt.com/images/2020/10/04/world/04india-bollywood-print1/merlin_175426845_a436e7f0-c7c3-45ce-a3cc-5e6633fa5cd9-articleLarge.jpg,2020-10-03T23:00:09+0000,"NEW DELHI — A rising young movie star meets a tragic end. His family blames his death on his glamorous girlfriend. As she sits in jail, her friends proclaiming her innocence, the police hint at a shadowy network of money laundering and illegal drugs deep within the world of show business.",the-new-york-times,The New York Times
By Tyler Kepner,"With Patchwork Pitching, the Padres Turn Another Page","To win their first postseason series in 14 seasons, San Diego relied on nine different pitchers and some thrilling young stars to dispatch the Cardinals.",https://www.nytimes.com/2020/10/03/sports/baseball/san-diego-padres.html,https://static01.nyt.com/images/2020/10/04/sports/04mlb-kepner1/merlin_177974919_5c93e6f9-685e-47ce-b880-cb082513d1f3-articleLarge.jpg,2020-10-03T14:00:07+0000,"When the San Diego Padres announced their first-round playoff roster Wednesday, it was hard not to look and think: Well, it was fun while it lasted. There were 14 pitchers among the 28 names, but not Mike Clevinger or Dinelson Lamet.",the-new-york-times,The New York Times
"By Maggie Haberman, Nicholas Fandos, Catie Edmondson, Lisa Lerer, Lauren Wolfe and Apoorva Mandavilli","Two senators on the Judiciary Committee test positive, raising questions about the timing of Barrett’s confirmation hearings.","Two Republican senators on the pivotal Judiciary Committee have tested positive for the coronavirus after attending White House events last week announcing President Trump’s nominee for the Supreme Court, Judge Amy Coney Barrett, throwing the future of her Supreme Court confirmation hearings into question.",https://www.nytimes.com/2020/10/03/us/elections/two-senators-on-the-judiciary-committee-test-positive-raising-questions-about-the-timing-of-barretts-confirmation-hearings.html,https://static01.nyt.com/images/2020/10/03/world/03election-briefing-stepien/merlin_176315820_4066569c-beb4-41ab-a2ff-affbe648981a-articleLarge.jpg,2020-10-03T11:34:34+0000,"Two Republican senators on the pivotal Judiciary Committee have tested positive for the coronavirus after attending White House events last week announcing President Trump’s nominee for the Supreme Court, Judge Amy Coney Barrett, throwing the future of her Supreme Court confirmation hearings into question.",the-new-york-times,The New York Times
By Ronda Kaysen,"If Commercial Gyms Can Reopen, Why Can’t the One in My Building?","State guidelines do not differentiate between stand-alone gyms and those inside residential buildings, which can make things tough for condos and co-ops.",https://www.nytimes.com/2020/10/03/realestate/gyms-reopen-new-york.html,https://static01.nyt.com/images/2020/10/04/realestate/03Ask/03Ask-articleLarge.jpg,2020-10-03T13:00:03+0000,"Q: Commercial gyms have reopened in New York City, but my condo’s gym remains closed, and the managing agent says it will remain that way for the foreseeable future because the building doesn’t have the staff or resources to comply with city guidelines. Are gyms in residential buildings really held to the same standard as commercial gyms? Couldn’t the building devise sensible safety measures, like limiting use to one household at a time, or letting residents sign a liability waiver?",the-new-york-times,The New York Times
By Caitlin Lovinger,Setter’s Activity,Brad Wilber and Doug Peterson make quite a racket on a Saturday.,https://www.nytimes.com/2020/10/02/crosswords/daily-puzzle-2020-10-03.html,https://static01.nyt.com/images/2017/01/03/upshot/up-healthcryo/up-healthcryo-articleLarge-v2.jpg,2020-10-03T01:40:02+0000,"SATURDAY PUZZLE — This is a fun, gritty solve by a couple of serial and nonmonagamous collaborators, Brad Wilber and Doug Peterson. I don’t think that I can tell between single and double-byline puzzles with any accuracy, but I assume that co-construction is an amiable affair practiced mainly by amiable folk, so I’m always predisposed to like these puzzles when I notice their origin.",the-new-york-times,The New York Times
By Melissa Eddy,"After 30 Years, East and West Germans Wonder: How United Are We?","With Germany now an established, reunified democracy, it is taking stock of what is working and what still needs work, especially as the economy continues to lag in the former East.",https://www.nytimes.com/2020/10/03/world/europe/east-west-germany-30-anniversary.html,https://static01.nyt.com/images/2020/10/03/world/03germany-reunification-top/merlin_177724863_bc27e315-1114-4141-94d6-d43f888756d7-articleLarge.jpg,2020-10-03T04:10:09+0000,"BERLIN — Robert Hellmundt was born in East Germany in 1989, the year that the Berlin Wall fell. Some two decades later, he decided to quit the East after graduating from university, like so many of his generation looking for brighter futures, and move to the capital of a reunified Germany.",the-new-york-times,The New York Times
By Mitch Smith and Monica Davey,Covid-19 Continues Its Ever-Changing Onslaught on the U.S.,The infection of President Trump and some of his top associates makes clear that the country is still in the throes of the pandemic.,https://www.nytimes.com/2020/10/03/us/coronavirus-united-states.html,https://static01.nyt.com/images/2020/10/03/us/03virus-takeaways-pix/merlin_178000185_81a7470f-4310-4824-8a1a-045e07628f5c-articleLarge.jpg,2020-10-03T19:53:36+0000,"Covid-19 has proved itself an unpredictable and ever-changing threat. As President Trump and some of his allies and associates test positive for the coronavirus, the number of new cases reported each day across the United States has been slowly rising. The nation’s response has been uneven and inconsistent. Here is where the country is now.",the-new-york-times,The New York Times
By Katherine J. Wu and Jonathan Corum,Charting a Coronavirus Infection,Following the course of a typical Covid-19 case.,https://www.nytimes.com/interactive/2020/10/02/science/charting-a-coronavirus-infection.html,https://static01.nyt.com/images/2020/10/02/us/charting-a-coronavirus-infection-promo-1601682548787/charting-a-coronavirus-infection-promo-1601682548787-articleLarge-v2.png,2020-10-03T00:36:40+0000,Following the course of a typical Covid-19 case.,the-new-york-times,The New York Times
"By Larry Buchanan, Lazaro Gamio, Lauren Leatherby, Robin Stein and Christiaan Triebert",Inside the White House Event Now Under Covid Scrutiny,"Since a Sept. 26 celebration for Judge Amy Coney Barrett, at least seven attendees have tested positive for the virus.",https://www.nytimes.com/interactive/2020/10/03/us/rose-garden-event-covid.html,https://static01.nyt.com/images/2020/10/03/us/white-house-rose-garden-covid-promo-1601765313766/white-house-rose-garden-covid-promo-1601765313766-articleLarge-v7.jpg,2020-10-03T23:11:29+0000,"Since a Sept. 26 celebration for Judge Amy Coney Barrett, at least seven attendees have tested positive for the virus.",the-new-york-times,The New York Times
By The Associated Press,"Trump’s Coronavirus Diagnosis Is a ‘Bracing Reminder,’ Biden Says","During a speech in Grand Rapids, Mich., Joseph R. Biden Jr., the Democratic presidential nominee, offered prayers for President Trump and the first lady.",https://www.nytimes.com/video/us/elections/100000007375505/biden-negative-coronavirus-test.html,https://static01.nyt.com/images/2020/10/02/world/02-virus-briefing-biden1/merlin_177967056_5dff7c3a-9ad7-4b46-9272-c25e0167e300-articleLarge.jpg,2020-10-03T01:28:20+0000,"During a speech in Grand Rapids, Mich., Joseph R. Biden Jr., the Democratic presidential nominee, offered prayers for President Trump and the first lady.",the-new-york-times,The New York Times
By The New York Times,"‘I Feel Much Better Now,’ Trump Says",President Trump released a video update on his health from Walter Reed National Military Medical Center. The message came after a day of confusing reports.,https://www.nytimes.com/video/us/politics/100000007376654/trump-health-coronavirus-update.html,https://static01.nyt.com/images/2020/10/03/us/politics/03virus-trumptweet/03virus-trumptweet-articleLarge.png,2020-10-03T23:23:12+0000,President Trump released a video update on his health from Walter Reed National Military Medical Center. The message came after a day of confusing reports.,the-new-york-times,The New York Times
By Michael Simon Johnson,While You Were Sleeping,"How we turned a late-night debate into an early-morning show. Plus: A special episode, “The Pandemic Reaches the President.”",https://www.nytimes.com/2020/10/02/podcasts/trump-debate-coronavirus.html,https://static01.nyt.com/images/2020/10/03/us/03-Daily-newsletter/03-Daily-newsletter-articleLarge-v3.jpg,2020-10-03T01:50:16+0000,"This week, millions of Americans fell asleep after the first presidential debate ended. By the time they woke up on Wednesday, we had published a full episode breaking down the chaos of the event.",the-new-york-times,The New York Times
,Profits and Social Responsibility: Revisiting Milton Friedman,"Fifty years after publication of his influential manifesto on free-market capitalism, readers discuss whether profits should be a corporation’s top priority.",https://www.nytimes.com/2020/10/03/opinion/letters/milton-friedman-capitalism.html,https://static01.nyt.com/images/2020/09/13/reader-center/13dealbook-spec-refer/13dealbook-spec-refer-articleLarge.jpg,2020-10-03T16:00:05+0000,To the Editor:,the-new-york-times,The New York Times
,"Corrections: Oct. 3, 2020","Corrections that appeared in print on Saturday, Oct. 3, 2020.",https://www.nytimes.com/2020/10/02/pageoneplus/corrections-oct-3-2020.html,,2020-10-03T02:54:12+0000,"An article on Friday about the precautions that President Vladimir V. Putin of Russia is taking to protect himself from the coronavirus misspelled the surname of Brazil’s president. He is Jair Bolsonaro, not Jair Balsonaro.",the-new-york-times,The New York Times
