author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Krista Diamond,The Strange Grief of Losing My Sense of Taste,"Many symptoms of Covid-19 were difficult, but losing my ability to taste hurt the most.",https://www.nytimes.com/2020/09/06/opinion/coronavirus-covid-symptoms-taste.html,https://static01.nyt.com/images/2020/09/06/opinion/06diamond_illustration/06diamond_illustration-articleLarge.jpg,2020-09-06T09:00:13+0000,"LAS VEGAS — After I tested positive for Covid-19, I ordered panang curry. When the food arrived, I lifted the plastic lid, expecting the scent of makrut lime, lemongrass and ginger. But there was nothing. I plucked a forkful of tofu from the sauce. It was flavorless.",the-new-york-times,The New York Times
"By David Zucchino, Fatima Faizi and Kiana Hayeri","Fighting Patriarchy, and Fearing Worse From the Taliban",A new generation of career-minded women in Afghanistan fear that all they have fought for will be swept away if the Taliban negotiate a return.,https://www.nytimes.com/2020/09/06/world/afghanistan-women-taliban.html,https://static01.nyt.com/images/2020/09/06/world/05afghan-women-voices-print-copy/merlin_171017787_65f13ae4-8718-41d6-b50c-54ff5b280478-articleLarge.jpg,2020-09-06T07:00:12+0000,"KABUL, Afghanistan — When Gaisu Yari was 6, she was engaged to the 6-year-old son of a pro-Taliban commander in eastern Afghanistan.",the-new-york-times,The New York Times
By Max Gendler,2020 U.S. Open: What to Watch on Sunday,"Naomi Osaka and Novak Djokovic lead the singles fields into the round of 16 at the United States Open. Also Sunday, the doubles fields begin their quarterfinal matchups.",https://www.nytimes.com/2020/09/06/sports/tennis/us-open-watch-sunday.html,https://static01.nyt.com/images/2020/09/06/sports/06usopen-watch01/merlin_176627448_333eefc0-82dd-4b22-a041-d9c3da8893ac-articleLarge.jpg,2020-09-06T04:01:06+0000,How to watch: From 11 a.m. to 11 p.m. Eastern time on ESPN2; streaming on the ESPN app.,the-new-york-times,The New York Times
By Edward Wong,"China Freezes Credentials for Journalists at U.S. Outlets, Hinting at Expulsions","CNN, The Wall Street Journal and Getty Images are affected. Chinese officials told journalists, who can still work, that their fate depends on what the United States does to Chinese media employees.",https://www.nytimes.com/2020/09/06/us/politics/china-us-journalists-visas-expulsions.html,https://static01.nyt.com/images/2020/09/06/world/06dc-china-journalists2/merlin_170894475_8e629cf2-52fc-4408-a239-32f5b83fed38-articleLarge.jpg,2020-09-06T14:43:20+0000,"WASHINGTON — The Chinese government has stopped renewing press credentials for foreign journalists working for American news organizations in China and has implied it will proceed with expulsions if the Trump administration takes further action against Chinese media employees in the United States, according to six people with knowledge of the events.",the-new-york-times,The New York Times
By Katherine J. Wu,New York Will Test the Dead More Often for Coronavirus and Flu,"New regulations require a ramp-up in testing for patients with symptoms, as well as people who weren’t tested before they died.",https://www.nytimes.com/2020/09/06/health/covid-flu-testing.html,https://static01.nyt.com/images/2020/09/06/business/06virus-briefing-tests/merlin_172251432_7f102877-ef33-429b-a88f-103a8e2c8f64-articleLarge.jpg,2020-09-06T20:51:48+0000,"Cough, fever, chills — with fall fast on the way, symptoms alone won’t be useful in distinguishing Covid-19 from similar-looking cases of the flu. That means routinely testing for both viruses will be crucial — even, perhaps, after some patients have already died.",the-new-york-times,The New York Times
By Sam Sifton,What to Cook This Week,"See the summer season out with corn on the cob, or simply dressed ripe tomatoes.",https://www.nytimes.com/2020/09/06/dining/what-to-cook-this-week.html,https://static01.nyt.com/images/2019/07/09/dining/ef-grilled-corn-with-old-bay-and-lemon/ef-grilled-corn-with-old-bay-and-lemon-articleLarge.jpg,2020-09-06T14:30:00+0000,"Good morning. I’m back! You miss me? I sure missed you, the letters you send, the requests you have for recipes, your musings and worries and delights and disappointments. It’s a healthy, supportive community we have here at NYT Cooking, and living and cooking outside of its bubble — our virtual pod — became hard after a time, less vital and exciting. I am glad to return. And I am so thankful to Tejal Rao and Julia Moskin for covering for me while I was gone.",the-new-york-times,The New York Times
By C. J. Hughes,"Homes That Sold for Around $575,000",Recent residential sales in New York City and the region.,https://www.nytimes.com/2020/09/06/realestate/homes-that-sold-for-around-575000.html,https://static01.nyt.com/images/2020/09/06/realestate/06selling-CONN/oakImage-1598272809023-articleLarge.jpg,2020-09-06T09:00:13+0000,"Each week, our survey of recent residential sales in New York City and the surrounding region focuses on homes that sold around a certain price point, allowing you to compare single-family homes, condos and co-ops in different locales.",the-new-york-times,The New York Times
By Ben Dooley and Makiko Inoue,Japan Orders Millions to Evacuate as Typhoon Lashes Region,"Typhoon Haishen, which passed Japan and made landfall in South Korea, brought down power lines and left some injured in Japan, and disrupted travel in the region.",https://www.nytimes.com/2020/09/06/world/asia/japan-typhoon-haishen.html,https://static01.nyt.com/images/2020/09/06/world/06japan-typhoon/merlin_176645925_376ae644-4391-4a88-ab07-fc418b10f87e-articleLarge.jpg,2020-09-06T16:23:44+0000,TOKYO — The Japanese authorities on Sunday ordered more than a million residents of western Japan to seek shelter as a major storm lashed the coast with high winds and threatened record-breaking flooding.,the-new-york-times,The New York Times
By Adriana Balsamo and Hilary Moss,Flock to a Bird Fest or a Country Music Concert,"This week, meet the feathered residents of the Pacific Northwest, remember the victims of 9/11, rock out to Margo Price and uncover the secrets of asteroids over a meal.",https://www.nytimes.com/2020/09/05/at-home/things-to-do-at-home-this-week.html,https://static01.nyt.com/images/2020/09/06/multimedia/06AH-calendar2/06AH-calendar2-articleLarge.jpg,2020-09-06T02:40:09+0000,Here is a sampling of the week’s events and how to tune in (all times are Eastern). Note that events are subject to change after publication.,the-new-york-times,The New York Times
,A Weapon for Extortion Long Ignored in Alabama Prisons: Cellphones,Families say they have been threatened by call and text into sending thousands of dollars to protect loved ones on the inside. Some suffered anyway.,https://www.nytimes.com/interactive/2020/09/06/us/alabama-prisons-extortion-practices.html,https://static01.nyt.com/images/2020/05/31/us/31extortion-jump1/02-12-alabama-cover-test-articleLarge.jpg,2020-09-06T16:50:53+0000,Families say they have been threatened by call and text into sending thousands of dollars to protect loved ones on the inside. Some suffered anyway.,the-new-york-times,The New York Times
By The New York Times Opinion,Scenes from America's Divided Cities,"Even in this crisis, our sidewalks are the essential stage of public life.",https://www.nytimes.com/interactive/2020/09/06/opinion/neighborhood-inequality.html,https://static01.nyt.com/images/2020/09/04/opinion/sidepromo/merlin_172374642_f49c2b5b-33ad-44e0-89e4-6fe67364ea67-articleLarge.jpg,2020-09-06T15:00:00+0000,"Even in this crisis, our sidewalks are the essential stage of public life.",the-new-york-times,The New York Times
By Binyamin Appelbaum and photographs by Damon Winter,Can a Person's Hands Reveal Their Job?,"We use them to grip, to hold, to guide. A photo essay in honor of the American worker.",https://www.nytimes.com/interactive/2020/09/06/opinion/inequality-worker-hand-photos.html,https://static01.nyt.com/images/2020/08/19/opinion/damon-hands-1597848184661/damon-hands-1597848184661-articleLarge.jpg,2020-09-06T23:00:04+0000,"We use them to grip, to hold, to guide. A photo essay in honor of the American worker.",the-new-york-times,The New York Times
By Max Gendler,"How, and When, to Watch the U.S. Open",Tennis has returned. Here’s what to expect for the rest of the month.,https://www.nytimes.com/interactive/2020/09/06/sports/tennis/us-open.html,https://static01.nyt.com/images/2020/09/04/sports/04bursts-tennis-slide-70AZ/04bursts-tennis-slide-70AZ-articleLarge.jpg,2020-09-06T04:15:03+0000,Tennis has returned. Here’s what to expect for the rest of the month.,the-new-york-times,The New York Times
