author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By The Editorial Board,California’s Recall Election Is Broken,Voters should choose “no” on the recall question and the state should look to reform the process.,https://www.nytimes.com/2021/09/09/opinion/california-recall-newsom.html,https://static01.nyt.com/images/2021/09/10/opinion/09recall/09recall-articleLarge.jpg,2021-09-09T09:00:11+0000,"California’s process for recalling its governor is so broken, some Democratic strategists are encouraging a vote for a Republican former San Diego mayor because “he’s not insane.” Millions of mail-in ballots were already cast before the state even released a list of qualified write-in candidates to potentially replace the sitting governor, Gavin Newsom, a Democrat, leaving voters to choose from a list of 46 mostly gadflies and wannabes.",the-new-york-times,The New York Times
By George Gene Gustines,"Spider-Man’s First Comic Brings $3.6 Million, Likely a Record",The Amazing Fantasy No. 15 from 1962 leaps past Superman to sell for what is believed to be the highest price for a comic book.,https://www.nytimes.com/2021/09/09/arts/spider-man-comic-auction-record.html,https://static01.nyt.com/images/2021/09/09/arts/09spider-man-image1/09spider-man-image1-articleLarge.jpg,2021-09-09T20:04:26+0000,"Spider-Man has just reached a new level of amazing. A copy of the Marvel hero’s first comic book appearance sold at Heritage Auctions on Thursday for $3.6 million. The comic book — Amazing Fantasy No. 15 from 1962, when it sold for 12 cents — was in near perfect condition. With this sale, Spider-Man leaps ahead of Superman for what is believed to be the highest price for a comic book.",the-new-york-times,The New York Times
By David Leonhardt,A Big Delta Unknown,Is the variant more severe than earlier versions of the virus? We look at the latest data.,https://www.nytimes.com/2021/09/09/briefing/delta-variant-cases-severity.html,https://static01.nyt.com/images/2021/09/09/multimedia/09-THE-MORNING-NL-promo/09-THE-MORNING-NL-promo-articleLarge-v2.jpg,2021-09-09T10:16:07+0000,It remains perhaps the most important unanswered question about the Delta variant: Does it cause more severe illness than earlier versions of the Covid virus — or equally severe symptoms in the average infected person (while clearly being more contagious)?,the-new-york-times,The New York Times
By Lisa Friedman,Biden Administration Moves to Protect Alaska’s Bristol Bay,"The bay, home to a key sockeye salmon fishery, sits atop a massive gold and copper deposit, pitting environmentalists against mining companies.",https://www.nytimes.com/2021/09/09/climate/alaska-bristol-bay.html,https://static01.nyt.com/images/2021/09/09/climate/09cli-bristolbay-1/merlin_174865200_2b65dcd4-7150-49de-b446-dd03e4d759b4-articleLarge.jpg,2021-09-09T17:02:03+0000,"WASHINGTON — The Biden administration on Thursday took the first steps that would allow it to begin the process of protecting Alaska’s pristine Bristol Bay, one of the world’s most valuable sockeye salmon fisheries that also sits atop massive copper and gold deposits long coveted by mining companies.",the-new-york-times,The New York Times
By James Poniewozik,"Review: In ‘Scenes From a Marriage,’ a Couple Unhappy in the Same Way","Hagai Levi’s adaptation echoes the passion of Bergman’s original, but it doesn’t make the case for a new version.",https://www.nytimes.com/2021/09/09/arts/television/review-scenes-from-a-marriage.html,https://static01.nyt.com/images/2021/09/10/arts/09scenes/merlin_194288871_058e646f-78af-49af-b62a-eeac3533b5d6-articleLarge.jpg,2021-09-09T15:47:15+0000,"If the near future of TV is endless reinterpretations and remakes of intellectual property — more superheroes, more “Star Wars,” a new “Fantasy Island,” a new “Wonder Years” —perhaps it was inevitable that the trend would turn to one of the 20th century’s enduring superbrands: Ingmar Bergman.",the-new-york-times,The New York Times
By Ben Kenigsberg,‘Dating & New York’ Review: Texts and the City,A winning cast helps sell a too-familiar premise about commitment-phobic millennials.,https://www.nytimes.com/2021/09/09/movies/dating-and-new-york-review.html,https://static01.nyt.com/images/2021/09/07/arts/dating1/merlin_194010039_cf263586-458e-477e-b817-c444d9b444c8-articleLarge.jpg,2021-09-09T11:00:04+0000,"“Dating & New York” is consciously framed as a modern fairy tale: It opens with a set of watercolor paintings that portray the city in clean, soft textures and a voice-over informing us that “once upon a time” there, two millennials were cursed with the “paradox of choice.” Wendy (Francesca Reale) and Milo (Jaboukie Young-White) connect through a dating app, meet once and then ghost each other. When they finally rendezvous again, Wendy has drawn up a written contract for a “best friends with benefits” arrangement. The two embark on a relationship they refuse to acknowledge as such.",the-new-york-times,The New York Times
By Stacy Cowley,"Small businesses can get $2 million disaster loans, with more time to pay them back.",Those that took smaller Economic Injury Disaster Loans will be able to apply for increases.,https://www.nytimes.com/2021/09/09/business/sba-disaster-loans-limit-pandemic.html,https://static01.nyt.com/images/2021/09/09/lens/09-polbriefing-SBA/merlin_174739119_a6bc7f93-20c2-43cb-b841-dbe4c5e0906c-articleLarge.jpg,2021-09-09T21:07:52+0000,"Small businesses seeking cash to help them weather the pandemic can now borrow up to $2 million from the federal government, after the Biden administration said on Thursday that it would lift a $500,000 cap on disaster relief loans.",the-new-york-times,The New York Times
By Chris Buckley,Incendiary Essay Ignites Guessing Over Xi’s Plans for China,"After Communist Party websites shared Li Guangman’s fierce denunciation of private corporations, contention broke out over whether leaders share his views.",https://www.nytimes.com/2021/09/09/world/asia/china-li-guangman.html,https://static01.nyt.com/images/2021/09/09/world/09CHINA-LEFT-01/09CHINA-LEFT-01-articleLarge.jpg,2021-09-09T07:13:34+0000,"For years, Li Guangman, a retired Chinese newspaper editor, wrote in obscurity, firing off attack after attack at chic celebrities and celebrated tycoons whom he accused of betraying the sturdy socialist values of Mao. Few outside of China’s fervent but narrow world of Maoist leftists read them.",the-new-york-times,The New York Times
By Siddhartha Mitter,"At Future Fair, Discovering Emerging and Undersung Players","The new art fair wants to be a “change agent” with more collaboration, global locations and a hyperlocal New York scene.",https://www.nytimes.com/2021/09/09/arts/design/future-fair-contemporary-art-collaboration.html,https://static01.nyt.com/images/2021/09/10/arts/09futurefair-review1/merlin_194398005_dfda7576-fef6-4e37-9479-385f7d39bdfd-articleLarge.jpg,2021-09-09T17:40:39+0000,"New York’s newest art fair, Future Fair, intends to serve as a change agent — toward “an art market where people are collaborating and co-curating,” said Rachel Mijares Fick, who co-founded it with Rebeca Laliberte.",the-new-york-times,The New York Times
"By Victor J. Blue, Sami Sahak, Lara Jakes and Eric Nagourney",First Flight From Kabul Is Hailed as Positive Step Amid Troubling Signs,A passenger jet’s departure on Thursday was the first foreign flight out of Afghanistan since the U.S. evacuation ended. But thousands who want to leave remain stuck.,https://www.nytimes.com/2021/09/09/world/asia/kabul-airport-qatar.html,https://static01.nyt.com/images/2021/09/09/world/09afghanistan1/merlin_194424720_5cf68a51-3853-44a4-bd1e-9663ffc5d0e8-articleLarge.jpg,2021-09-09T23:07:32+0000,"KABUL, Afghanistan — Ten days after the chaotic evacuation of Afghanistan came to an end, a lone jetliner lifted off from Kabul’s airport on Thursday, the first international passenger flight since American forces ended their 20-year presence in the country.",the-new-york-times,The New York Times
By Charles M. Blow,Our Children Will Never Know the Innocence We Knew,Sept. 11 changed us.,https://www.nytimes.com/2021/09/08/opinion/sept-11-anniversary.html,https://static01.nyt.com/images/2021/09/08/opinion/08blow-lead/08blow-lead-articleLarge-v2.jpg,2021-09-09T02:16:24+0000,"After the attacks on the World Trade Center, Americans — and particularly New Yorkers — were told that we needed to go about our lives as we normally would to demonstrate to the terrorists that they hadn’t won.",the-new-york-times,The New York Times
By Erica L. Green,Biden calls on states to implement vaccine requirements in schools.,He is also requiring vaccinations for teachers and other employees of schools run by federal agencies.,https://www.nytimes.com/2021/09/09/us/politics/biden-schools-vaccines-testing-covid.html,https://static01.nyt.com/images/2021/09/09/lens/09-covidbriefing-schools/merlin_193343805_ef43b92e-9392-4331-86f7-7500c08edc11-articleLarge.jpg,2021-09-09T23:31:21+0000,"President Biden on Thursday amplified calls for states to take more aggressive measures to keep children in school amid surging coronavirus cases, calling on governors to require vaccinations for all school employees and for districts to implement more regular testing.",the-new-york-times,The New York Times
By Ben Rothenberg,"At U.S. Open, Novak Djokovic Moves One Step Closer to Grand Slam","After dropping the first set, the world No. 1 smoothly beat sixth-seeded Matteo Berrettini, 5-7, 6-2, 6-2, 6-3, to advance to the semifinals against Alexander Zverev.",https://www.nytimes.com/2021/09/09/sports/tennis/djokovic-berrettini.html,https://static01.nyt.com/images/2021/09/10/sports/10usopen-djokovic-print/merlin_194407179_01c985f1-6997-445d-a939-e23e05ee4fe8-articleLarge.jpg,2021-09-09T04:54:10+0000,"The U.S. Open has waited 52 years for a man to have a chance at winning the Grand Slam, so what’s a few extra hours?",the-new-york-times,The New York Times
By Maggie Astor,Vaccination Mandates Are an American Tradition. So Is the Backlash.,The roots of U.S. vaccine mandates predate both the U.S. and vaccines.,https://www.nytimes.com/2021/09/09/us/politics/vaccine-mandates-history.html,https://static01.nyt.com/images/2021/09/09/us/politics/09onpolitics-pm-newsletter/09onpolitics-pm-newsletter-articleLarge.jpg,2021-09-09T22:02:52+0000,Sign up here to get On Politics in your inbox every weekday.,the-new-york-times,The New York Times
By Mark Steinmetz and Jay Massacret,"For Fall, a New American Gothic","With long, layered silhouettes and raw textures like wool and denim, this season’s fashion revives — and reimagines — the pastoral looks of eras past.",https://www.nytimes.com/2021/09/09/t-magazine/fall-fashion-pastoral-gothic-americana.html,https://static01.nyt.com/images/2021/09/09/t-magazine/09tmag-pastoral-slide-VHJ5/09tmag-pastoral-slide-VHJ5-articleLarge.jpg,2021-09-09T11:00:15+0000,,the-new-york-times,The New York Times
By Teo Bugbee,‘Kate’ Review: Lost in Assassination,Mary Elizabeth Winstead plays a vengeful contract killer in this predictable thriller.,https://www.nytimes.com/2021/09/09/movies/kate-review.html,https://static01.nyt.com/images/2021/09/09/arts/09kate-art/09kate-art-articleLarge.jpg,2021-09-09T11:00:07+0000,"The thriller “Kate” is an undistinguished action film that makes a hero of a hit woman. Kate (Mary Elizabeth Winstead), guided by her wily handler, Varrick (Woody Harrelson), has been a professional since adolescence. Her only rule is to never kill in front of a child. Naturally — this being a relatively unimaginative plot — Kate betrays her principles within the first five minutes of the movie, murdering a yakuza gang member in front of his daughter.",the-new-york-times,The New York Times
By Katie Rogers,President Biden is expected to impose new vaccination mandates in a speech on Thursday.,"White House officials said that Mr. Biden would also detail initiatives meant to pressure private businesses, federal agencies and schools.",https://www.nytimes.com/2021/09/08/us/politics/biden-vaccine-mandate-speech.html,https://static01.nyt.com/images/2021/09/08/multimedia/08virus-Biden/08virus-Biden-articleLarge.jpg,2021-09-09T00:03:42+0000,"President Biden is expected on Thursday to impose new vaccination mandates as part of a broad plan to put pressure on private businesses, federal agencies and schools to enact stricter vaccination and testing policies as the Delta variant continues its spread across the United States.",the-new-york-times,The New York Times
,"Corrections: Sept. 9, 2021","Corrections that appeared in print on Thursday, Sept. 9, 2021.",https://www.nytimes.com/2021/09/08/pageoneplus/corrections-sept-9-2021.html,,2021-09-09T00:50:56+0000,"An article on Tuesday about an 11-year prison sentence handed to Maria Kolesnikova, a leading Belarus opposition leader, misstated her status in last year’s presidential election. She was active in the campaign of Svetlana Tikhanovskaya, but was not a presidential candidate herself.",the-new-york-times,The New York Times
By David W. Chen,"Dragon Boat Racing, Booming in Popularity, Confronts Abuse Case","The on-again, off-again prosecution of a leading coach has divided the racing community and raised questions about safeguards in the sport.",https://www.nytimes.com/2021/09/09/sports/dragon-boat-racing.html,https://static01.nyt.com/images/2021/09/09/sports/09dragon-boats/merlin_192258474_f5c53efb-7ee1-4f07-ac9b-ef6fca635508-articleLarge.jpg,2021-09-09T09:00:27+0000,"For the last three decades, dragon boat racing has surged in popularity around the world. Former rowers have switched to paddling and represented their countries in international races. Corporate and government employees have participated in community races. Young Asian Americans, buoyed by cultural pride, have dominated some rosters, especially in New York.",the-new-york-times,The New York Times
"By Jennifer Medina, Shawn Hubler and Jill Cowan",Biden to campaign for Newsom in California on Monday.,The president’s visit will add another volley of national Democratic firepower to the governor’s effort to beat back a Republican-led effort to recall him.,https://www.nytimes.com/2021/09/09/us/biden-california-newsom-recall.html,https://static01.nyt.com/images/2021/09/09/us/09california-recall-briefing-biden-1/merlin_192100122_f102eecb-f839-447c-abf1-f37fa2cb1da0-articleLarge.jpg,2021-09-09T17:31:50+0000,"President Biden will travel to California on Monday to campaign for Gov. Gavin Newsom, adding yet another volley of national Democratic firepower to the governor’s effort to beat back a Republican-led effort to recall him.",the-new-york-times,The New York Times
By Giovanni Russonello,Samantha Bee Blasts Supreme Court for Allowing the Texas Abortion Ban,"The “Full Frontal” host wasn’t happy about the state’s law, which outlaws abortion after six weeks, or the high court’s decision not to block it.",https://www.nytimes.com/2021/09/09/arts/television/samantha-bee-texas-abortion.html,https://static01.nyt.com/images/2021/09/09/arts/09latenight1/09latenight1-articleLarge.png,2021-09-09T08:10:38+0000,"Welcome to Best of Late Night, a rundown of the previous night’s highlights that lets you sleep — and lets us get paid to watch comedy. Here are the 50 best movies on Netflix right now.",the-new-york-times,The New York Times
By Maya Phillips,‘Small Engine Repair’ Review: Of Mechanics and Men,John Pollono directs and stars in an adaptation of his play that adds depth to the original text but also struggles in its translation from stage to screen.,https://www.nytimes.com/2021/09/09/movies/small-engine-repair-review.html,https://static01.nyt.com/images/2021/09/08/arts/small1/small1-articleLarge.jpg,2021-09-09T13:02:14+0000,"What happens in Manch-Vegas stays in Manch-Vegas. Just ask the men from “Small Engine Repair,” an adaptation of the play of the same name by the actor and playwright John Pollono. The film, which Pollono also directs, provides more depth than the original but still flounders in the translation from stage to screen.",the-new-york-times,The New York Times
By Laura Zornosa,7 Events in New York Honoring 9/11,"On Saturday, performances and memorials around the city and online will mark the 20th anniversary of the attacks. Here’s how to find them.",https://www.nytimes.com/2021/09/09/arts/nyc-911-events.html,https://static01.nyt.com/images/2021/09/10/arts/08september11-events1/merlin_194358903_e77cc936-72ab-491a-ba9c-61626d674759-articleLarge.jpg,2021-09-09T13:54:07+0000,"Twenty years after four coordinated terrorist attacks by Al Qaeda killed 2,977 people — 2,753 of them at ground zero in New York City — the nation and the city remember. They remember through dance, music, museums, TV specials and light beamed into the sky.",the-new-york-times,The New York Times
By John Hodgman,Judge John Hodgman on the King-Size Bed,A husband wants to convert the living room so he and his wife can sleep on a bigger mattress.,https://www.nytimes.com/2021/09/09/magazine/judge-john-hodgman-on-the-king-size-bed.html,https://static01.nyt.com/images/2019/02/12/magazine/Mag-Hodgman-1/Mag-Hodgman-1-articleLarge.jpg,2021-09-09T09:00:09+0000,"Alan writes: My wife and I share a one-bedroom apartment in Vancouver. She has always wanted a king-size bed, but our bedroom is too narrow. I suggested we convert our large living room. She says that’s unnatural. But I’d like to treat my queen to a king.",the-new-york-times,The New York Times
By Dina Litovsky and Jake Nevins,The Girls of Clearview High Are Back on the Field,"For the defending New Jersey field-hockey state champions, last year was a season of frustration and loss — and this year’s tryouts are a chance to rebuild",https://www.nytimes.com/2021/09/09/magazine/field-hockey-new-jersey.html,https://static01.nyt.com/images/2021/09/12/magazine/12mag-fieldhockey-FPO-25-copy/12mag-fieldhockey-FPO-25-articleLarge.jpg,2021-09-09T17:18:22+0000,"If the guiding spirits of high school sports are competition, fellowship and common purpose, the 2020-21 school year brought challenges to them all. Close-knit teams, accustomed to the physical camaraderie of the locker room or the huddle, had to keep their distance socially; coaches, used to the normal pattern of practices and games, found themselves canceling sessions, posting workouts online and doing their best to send encouraging emails to their players. In some cases, entire seasons were called off.",the-new-york-times,The New York Times
By Sheryl Gay Stolberg and Katie Rogers,New vaccine requirements apply to a broad range of the national work force.,"President Biden cannot require all Americans to get vaccinated; in the United States, vaccinations are the province of the states.",https://www.nytimes.com/2021/09/09/us/politics/federal-employee-vaccine-mandate.html,https://static01.nyt.com/images/2021/09/09/lens/09-covidbriefing-mandate/merlin_194446158_24a65102-f727-41b8-9e8f-59e963b16c8b-articleLarge.jpg,2021-09-09T22:17:23+0000,"President Biden’s federal employee mandate, announced Thursday, will apply to employees of the executive branch, including the White House and all federal agencies and members of the armed services — a work force that numbers more than four million — but not to those who work for Congress or the federal court system, according to White House officials.",the-new-york-times,The New York Times
By Serge Schmemann,I Wrote the Lead Times Article on 9/11. Here’s What Still Grips Me.,"After 20 years of war, a correspondent looks back.",https://www.nytimes.com/2021/09/09/opinion/911-terrorism-anniversary.html,https://static01.nyt.com/images/2021/09/09/opinion/sunday/09Serge-R2/09Serge-R2-articleLarge.jpg,2021-09-09T12:35:04+0000,"Shortly after the attacks of Sept. 11, an English teacher in central Washington State assigned her eighth and ninth graders to write poems based on the lead article in The Times. The teacher, Tammy Grubb, said her intention was to give the students a way to process their feelings. The poems were posted in the school hallway and then, since my byline was on the article, Ms. Grubb sent them to me, 77 of them.",the-new-york-times,The New York Times
By Michelle Goldberg,The Ways Bin Laden Won,Sept. 11 damaged America more than we realized 20 years ago.,https://www.nytimes.com/2021/09/09/opinion/the-ways-bin-laden-won.html,https://static01.nyt.com/images/2021/09/09/opinion/09goldberg-final/09goldberg-final-articleLarge.jpg,2021-09-09T23:56:56+0000,"I’ll always remember Sept. 11 as something that happened in the evening. At the time I was living in a town in northern India, and I watched the towers fall on a TV someone had dragged into the street. Because I was so far away, I’ll never know the terror people in New York and Washington felt on that day, the fear that more attacks were coming, that the epic disaster movies so popular during the bored ’90s had come viciously to life.",the-new-york-times,The New York Times
By Jamie Waters,Can a Man Wear Mules to Work?,"For many men, gussied-up slippers are becoming a shoe for (almost) all occasions.",https://www.nytimes.com/2021/09/09/style/can-a-man-wear-mules-to-work.html,https://static01.nyt.com/images/2021/09/09/fashion/09MEN-IN-MULES-comrie/09MEN-IN-MULES-comrie-articleLarge.jpg,2021-09-09T07:00:08+0000,"While some folks have sprinted out of lockdown keen to make up for lost time, a number of men have, er, shuffled back onto the streets. They are ambling, dawdling and slouching to lunches, drinks and work meetings, powered by insouciance rather than haste.",the-new-york-times,The New York Times
By Kara Swisher,What’s Wrong With Big Tech? Three Stanford Professors Think They Know.,"“System Error,” by Rob Reich, Mehran Sahami and Jeremy M. Weinstein, explores the problems inherent in Silicon Valley’s hold on us.",https://www.nytimes.com/2021/09/09/books/review/system-error-rob-reich-mehran-sahami-jeremy-weinstein.html,https://static01.nyt.com/images/2021/09/01/books/review/SWISHER/SWISHER-articleLarge.jpg,2021-09-09T20:36:05+0000,"SYSTEM ERRORWhere Big Tech Went Wrong and How We Can Reboot By Rob Reich, Mehran Sahami and Jeremy M. Weinstein",the-new-york-times,The New York Times
"By Victor J. Blue, Marc Santora, Sami Sahak and Lara Jakes",A Qatari jet carries more than 100 foreigners from Kabul.,Thursday’s flight to Doha was a major step in resolving an impasse that has left scores of foreigners stranded in Afghanistan.,https://www.nytimes.com/2021/09/09/world/asia/taliban-americans-afghanistan.html,,2021-09-09T08:38:26+0000,"The first passenger flight to leave Afghanistan since the frenzied U.S. military evacuation ended late last month arrived in Doha, the Qatari capital, on Thursday with more than 100 foreigners, including Americans, aboard, and Biden administration officials said they expected more such flights in coming days.",the-new-york-times,The New York Times
By Sheryl Gay Stolberg and Katie Rogers,Biden is requiring the vast majority of federal workers to get vaccinated or face disciplinary measures.,The move is part of a larger plan that officials said would cover two-thirds of all American workers.,https://www.nytimes.com/2021/09/09/us/politics/biden-vaccine-federal-workers.html,,2021-09-09T13:59:34+0000,"President Biden on Thursday used the full force of his presidency to push two-thirds of American workers to get vaccinated against the coronavirus, reaching into the private sector to mandate that all companies with more than 100 workers require vaccination or weekly testing. Mr. Biden also moved to mandate shots for health care workers, federal contractors and the vast majority of federal workers, who could face disciplinary measures if they refuse",the-new-york-times,The New York Times
By Valeriya Safronova,Eva Longoria Knows There’s Still Work to Do,"The actress and entrepreneur has made inclusive hiring and civic engagement priorities throughout her career, including in her newest venture.",https://www.nytimes.com/2021/09/09/style/eva-longoria-tequila.html,https://static01.nyt.com/images/2021/09/09/opinion/09EVA-LONGORIA/merlin_156069762_d46a0f17-5acd-49ca-8f2e-8831dceb49d5-articleLarge.jpg,2021-09-09T16:13:48+0000,"Eva Longoria, perhaps best known for her role in the TV show “Desperate Housewives,” has parlayed small-screen fame into a multipronged career. She has opened a production company, created a foundation, designed a clothing line and written a cookbook.",the-new-york-times,The New York Times
By Luke Broadwater,Capitol security fence to be reinstalled ahead of a rally to support Jan. 6 suspects.,The Capitol Police chief is calling for the complex to be fortified before the “Justice for J6” rally scheduled for Sept. 18.,https://www.nytimes.com/2021/09/09/us/politics/capitol-security-fence-rally.html,https://static01.nyt.com/images/2021/09/09/arts/09political-briefing-capitolfence-2/merlin_182367486_a057f59f-f36f-4f2c-961b-cc9446cad237-articleLarge.jpg,2021-09-09T16:02:22+0000,Security officials at the Capitol plan to reinstall a fence around the complex ahead of a planned rally of Trump supporters next weekend called to demand the release of those arrested in connection with the Jan. 6 mob attack on Congress.,the-new-york-times,The New York Times
By Giovanni Russonello,The Trumpeter Adam O’Farrill’s Art of Avoiding the Obvious,"The son and grandson of Latin jazz royalty is releasing a new album with his quartet Stranger Days, and it’s their most melodically engaging yet.",https://www.nytimes.com/2021/09/09/arts/music/adam-ofarrill-stranger-days.html,https://static01.nyt.com/images/2021/09/19/arts/19new-ofarril1/merlin_193723686_7a9818f4-7c3a-4cf0-9495-1643a302352e-articleLarge.jpg,2021-09-09T09:00:23+0000,"If you pay close enough attention to jazz, Adam O’Farrill might have landed on your radar about a decade ago, when he was still an adolescent. His last name is immediately recognizable — his father and grandfather are Latin jazz royalty — but he stood apart even then, mostly by hanging back and letting his trumpet speak for itself.",the-new-york-times,The New York Times
By Max Fisher,"As Abortion Rights Expand, the U.S. Joins a Handful of Telling Exceptions",Recent shifts on access to abortion suggest democracy and women’s rights go hand in hand — and that the inverse might be true as well.,https://www.nytimes.com/2021/09/09/world/abortion-rights-us.html,https://static01.nyt.com/images/2021/09/09/world/09int-abortion-top/merlin_194353314_c6549966-8eb6-42d3-a173-c311b5757fd3-articleLarge.jpg,2021-09-09T20:59:17+0000,The story of abortion rights in the 21st century can be seen in two world-shaking developments this past week.,the-new-york-times,The New York Times
By Jason Farago,Why Art Struggled to Address the Horrors of 9/11,"After the attacks, American culture became one of prohibitions. Then the Iraq War made it difficult to address Sept. 11 on its own terms.",https://www.nytimes.com/2021/09/09/arts/why-art-struggled-to-address-the-horrors-of-9-11.html,https://static01.nyt.com/images/2021/08/27/arts/00911culture-1/00911culture-1-articleLarge.jpg,2021-09-09T09:00:19+0000,"Weeks after the towers fell, Jennifer Bartlett started painting. She had watched them collapse from her roof that September, and in her studio in the West Village she began depicting what almost no one wanted to depict, in her style of solid dots daubed into a grid of little squares. Toward the edges the dots are that distinctive cloudless blue, but most squares she overlaid with two dots, or three, the gray of the smoke superimposed on the red or saffron of the fireball. The dots became embers of exploded airplanes, or TV screen pixels (we had no smartphones then); they were papers raining down on the financial district and the Battery. Across two squares Bartlett placed a figure, stylized like in a cave painting, feet over head. A diver.",the-new-york-times,The New York Times
By Emily Palmer,Courtroom Reporting When You’re Not Quite in Court,"Blurry sights, muffled sound. Covering the R. Kelly trial on a monitor in another room of the courthouse isn’t exactly ideal access, but we make do.",https://www.nytimes.com/2021/09/09/insider/court-reporting-pandemic-covid.html,https://static01.nyt.com/images/2021/09/09/pageoneplus/09a2_itt-2/09a2_itt-2-articleLarge-v4.jpg,2021-09-09T09:00:24+0000,"One day during R. Kelly’s trial in Brooklyn federal court, the priest who officiated the 1994 wedding of the R&B superstar and the 15-year-old singer Aaliyah was called to testify as a witness. He did so without stepping foot in New York.",the-new-york-times,The New York Times
By Elisabetta Povoledo,‘Football Is Like Food’: Afghan Female Soccer Players Find a Home in Italy,"Members of a team from Herat left behind the lives they had built in Afghanistan in hopes that they can build a future where they can play, and thrive.",https://www.nytimes.com/2021/09/09/world/europe/afghanistan-women-soccer-italy.html,https://static01.nyt.com/images/2021/09/08/world/08afghanistan-womens-soccer1/08afghanistan-womens-soccer1-articleLarge.jpg,2021-09-09T12:22:53+0000,"AVEZZANO, Italy — Two days after Taliban fighters seized Herat, Afghanistan’s third-largest city, the Italian journalist Stefano Liberti received a message via Facebook: “Hi sir, we are in trouble. Can you help us?”",the-new-york-times,The New York Times
By Jennifer Livingston and Haidee Findlay-Levin,"Bold, Fall-Friendly Timepieces in Shades of Green","This batch of fresh-feeling options features emerald, juniper and pistachio dials, some with bands to match.",https://www.nytimes.com/2021/09/09/t-magazine/green-watches-fall-fashion.html,https://static01.nyt.com/images/2021/09/09/t-magazine/09tmag-greenwatches-slide-DEEP-copy/09tmag-greenwatches-slide-DEEP-copy-articleLarge.jpg,2021-09-09T13:00:11+0000,"Green may usually be associated with spring but has lately been popping up on timepieces perfect for fall. It’s an unexpected flourish that adds a bit of freshness, whether you prefer a clean and unadorned look — see the Nomos Club Automatic — or a more embellished finish, as with the diamond-studded bezel of Patek Philippe’s Aquanaut Luce. The latter carries the shade through from its dial to its band, just like Hublot’s Big Bang Unico SORAI, while Omega’s Seamaster Aqua Terra sticks with a classic steel bracelet and H. Moser’s Pioneer Centre Seconds features a black textile strap.",the-new-york-times,The New York Times
By Stefanos Chen,Homes for Sale in New York City,"This week’s properties are in Flatbush, the West Village and St. George.",https://www.nytimes.com/2021/09/09/realestate/homes-for-sale-in-new-york-city.html,,2021-09-09T13:00:33+0000,Click on the slide show to see this week’s featured properties:,the-new-york-times,The New York Times
By Emmanuel Morgan,N.F.L. Week 1 Predictions: Our Picks Against the Spread,"Dak Prescott vs. the Bucs’ pass rush, dueling Alabama quarterbacks and a rematch of January’s Browns-Chiefs playoff game make for a compelling start to the regular season.",https://www.nytimes.com/2021/09/09/sports/football/nfl-week-1-predictions.html,https://static01.nyt.com/images/2021/09/09/sports/09nfl-matchups-1/merlin_193740132_36411c5f-6bcf-4d75-9507-44303f4a05b3-articleLarge.jpg,2021-09-09T10:00:09+0000,It’s back.,the-new-york-times,The New York Times
By Ben Rothenberg,"At U.S. Open, Teen Spirit Rules and It’s Contagious",Doubles partners Coco Gauff and Caty McNally credit fellow teenagers Leylah Fernandez and Emma Radacanu for motivating them as they’ve advanced to the semifinals.,https://www.nytimes.com/2021/09/09/sports/tennis/us-open-women.html,https://static01.nyt.com/images/2021/09/10/sports/10usopen-gauff-mcnally/merlin_194393943_05135b4b-6076-4007-9643-845b2dc1c5d1-articleLarge.jpg,2021-09-09T09:00:20+0000,"As Emma Raducanu and Leylah Fernandez have put themselves one match away from an improbable all-teenage U.S. Open women’s singles final, an even younger duo is just as close to taking the trophy in tandem.",the-new-york-times,The New York Times
"By Michael Barbaro, Asthaa Chaturvedi, Austin Mitchell, Luke Vander Ploeg, Diana Nguyen, Mike Benoist, Dan Powell and Marion Lozano",‘I’m Part of Something That’s Really Evil’,"The story of Terry Albury, an F.B.I. agent so disillusioned by the war on terror that he was willing to leak classified documents.",https://www.nytimes.com/2021/09/09/podcasts/the-daily/counterterrorism-fbi-september-11-terry-albury.html,,2021-09-09T10:00:07+0000,This episode contains strong language.,the-new-york-times,The New York Times
"By Andrew Ross Sorkin, Jason Karaian, Sarah Kessler, Stephen Gandel, Lauren Hirsch, Ephrat Livni and Anna Schaverien",The Elizabeth Holmes Courtroom Drama,Opening arguments in the long-awaited trial questioned whether the Theranos chief executive was knowingly deceptive or blindly ambitious.,https://www.nytimes.com/2021/09/09/business/dealbook/elizabeth-holmes-theranos-trial.html,https://static01.nyt.com/images/2021/09/09/business/09db-newsletter-holmes/09db-newsletter-holmes-articleLarge-v2.jpg,2021-09-09T13:45:02+0000,"The trial of Elizabeth Holmes began yesterday with opening arguments. Holmes, the founder and former C.E.O. of Theranos, a blood testing start-up, has been charged with 12 counts of wire fraud and conspiracy to commit wire fraud; if convicted, she faces up to 20 years in prison. Lawyers on both sides framed the debate set to dominate the trial: whether Holmes was knowingly cheating investors or blindly taken in by Silicon Valley’s “fake it ’til you make it culture” as well as by her former business and romantic partner Ramesh Balwani.",the-new-york-times,The New York Times
