author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Christina Caron,What Does It Really Mean to Be 6 Weeks Pregnant?,So-called ‘heartbeat’ legislation restricting abortion as early as six weeks into pregnancy has started a conversation about when most women actually learn that they’re pregnant.,https://www.nytimes.com/2020/04/19/parenting/abortion-six-weeks-pregnant.html,https://static01.nyt.com/images/2019/05/16/multimedia/16-parenting-sixweeks/e56e6124ac704d8b9016662277137edb-articleLarge.jpg,2020-04-19T18:58:55+0000,"This story was originally published on May 18, 2019 in NYT Parenting.",the-new-york-times,The New York Times
By Katherine Martinelli,Can Climbing Trees Replace Preparing for Tests?,"Nature-based preschools are becoming increasingly popular. But what are they, and are they effective?",https://www.nytimes.com/2020/04/19/parenting/forest-school.html,https://static01.nyt.com/images/2019/08/14/multimedia/parenting-forest/parenting-forest-articleLarge.jpg,2020-04-19T18:59:54+0000,"This story was originally published on Aug. 15, 2019 in NYT Parenting.",the-new-york-times,The New York Times
By Aurelien Breeden,How an Invisible Foe Slipped Aboard a French Navy Ship,"Nearly 60 percent of sailors from the flagship aircraft carrier, the Charles de Gaulle, tested positive for Covid-19, leading to questions, finger-pointing and investigations.",https://www.nytimes.com/2020/04/19/world/europe/france-navy-ship-coronavirus.html,https://static01.nyt.com/images/2020/04/19/world/19virus-france-carrier01/merlin_170474115_f61ea7f5-91c8-4fc0-acf9-24f6a57df3d5-articleLarge.jpg,2020-04-19T14:30:12+0000,"PARIS — In January, France’s prime minister addressed sailors aboard the country’s only aircraft carrier, the Charles de Gaulle, and extolled the vessel as a crown jewel in the country.",the-new-york-times,The New York Times
By Sam Sifton,What to Cook This Week,"Riff on recipes, whether it’s a five-ingredient creamy miso pasta with five other ingredients, or a Dutch baby that gets its rise from sourdough starter.",https://www.nytimes.com/2020/04/19/dining/what-to-cook-this-week.html,https://static01.nyt.com/images/2020/04/17/dining/17help/aw-miso-pasta-articleLarge.jpg,2020-04-19T14:30:00+0000,"Good morning. The waffles were different this morning, the sourdough sponge a little denser than yesterday’s, as yesterday’s was looser than the one from the day before. The ingredients and measurements remain the same each day, but they react to the yeast and the lactobaccili in the starter in singular ways, every time. There’s something emotionally helpful about that for anyone housebound and prone to dark moods, this chance to observe dough and therefore life as a farmer does her fields each morning, as a clammer does his patch of water and mud. There’s wonder everywhere, if only you look for it. Look for it. It might be in a tree outside your window, in the patch of sky you can see if you crane your neck, in the herbs you’re growing, in the nest the swans are building on that open stretch of marsh across the street. Beats sulking.",the-new-york-times,The New York Times
,Wyoming Caucus Election Results 2020,Detailed results and maps from the Wyoming presidential caucus election.,https://www.nytimes.com/interactive/2020/04/19/us/elections/results-wyoming-president-democrat-caucus-election.html,https://static01.nyt.com/images/2020/04/18/us/elections/results-wyoming-president-democrat-caucus-election-1587312259955/results-wyoming-president-democrat-caucus-election-1587312259955-articleLarge.jpg,2020-04-19T16:19:11+0000,Detailed results and maps from the Wyoming presidential caucus election.,the-new-york-times,The New York Times
By Sara Aridi,What’s on TV Sunday: ‘The Last Dance’ and ‘Bosch’,"A documentary series on Michael Jordan’s final run with the Chicago Bulls debuts on ESPN, while a new season of “Bosch” streams on Amazon.",https://www.nytimes.com/2020/04/19/arts/television/whats-on-tv-sunday-the-last-dance-and-bosch.html,https://static01.nyt.com/images/2020/04/19/arts/19tvcol-thelast/19tvcol-thelast-articleLarge.jpg,2020-04-19T05:00:07+0000,"THE LAST DANCE 9 p.m. on ESPN. This has been a stressful year, so why not revisit happier times, such as, say, when Michael Jordan was playing with the Chicago Bulls? This 10-part documentary series was shot during the 1997-1998 season, when Jordan won his sixth and final title with the team. The show traces his career, before and after he became a force to be reckoned with on the court, and examines the triumphs and behind-the-scenes flare-ups during the heyday of the Bulls. It also gives considerable screen time to Jordan’s teammates Scottie Pippen and Dennis Rodman, and head coach, Phil Jackson. A number of big names weigh in, including Bill Clinton, Justin Timberlake and Barack Obama. The series debuts on April 19 with two episodes.",the-new-york-times,The New York Times
By Christina Caron,The Latest on the Children Affected by the Crisis at the Southern Border,Recent coverage of the youngest detainees shows how dire the situation has become.,https://www.nytimes.com/2020/04/19/parenting/migrant-children-detained.html,https://static01.nyt.com/images/2019/06/27/multimedia/27-parenting-immigration-children/27-parenting-immigration-children-articleLarge.jpg,2020-04-19T19:04:33+0000,"This story was originally published on June 27, 2019 in NYT Parenting.",the-new-york-times,The New York Times
By Melonyce McAfee,The Decade of the Parenting Manual,"From Tiger Moms to helicopter parents, no child-rearing style escaped scrutiny.",https://www.nytimes.com/2020/04/19/parenting/books-tiger-mom-bringing-up-bebe.html,https://static01.nyt.com/images/2019/12/20/multimedia/20-parenting-books/20-parenting-books-articleLarge-v3.jpg,2020-04-19T23:43:40+0000,"This article was originally published on December 20, 2019 in NYT Parenting.",the-new-york-times,The New York Times
By Elise Craig,The Rise of Fertility Start-ups,"As the fertility market expands, so do the nontraditional options available to prospective moms and dads.",https://www.nytimes.com/2020/04/19/parenting/fertility/fertility-startups-kindbody.html,https://static01.nyt.com/images/2019/12/19/multimedia/19-parenting-babybusiness/19-parenting-babybusiness-articleLarge.jpg,2020-04-19T23:31:08+0000,This article was originally published on December 19 in NYT Parenting.,the-new-york-times,The New York Times
By Miriam Pawel,Does Gavin Newsom Have the Grit to Take On the Coronavirus?,The governor has delivered fanfare. Now he must lead the state through the calamities of the pandemic.,https://www.nytimes.com/2020/04/19/opinion/gavin-newsom-california-coronavirus.html,https://static01.nyt.com/images/2020/04/19/opinion/19pawelWeb/merlin_171621660_2fc9ec99-2d0f-47da-bb4c-016bbdddfb67-articleLarge.jpg,2020-04-19T15:00:07+0000,"LOS ANGELES — To borrow one of his favorite phrases, Gavin Newsom has met his moment.",the-new-york-times,The New York Times
"By Joe Drape, Ken Belson and Billy Witz",The Coronavirus Doesn’t Care When Sports Come Back,The prolonged shutdown of the sports world is taking a huge financial toll. And comeback plans all have a pesky hurdle — public health.,https://www.nytimes.com/2020/04/19/sports/coronavirus-sports-economy.html,https://static01.nyt.com/images/2020/04/17/sports/17virus-sportsecon-1/merlin_170963880_7bcbc9da-1743-47b7-9d19-5f78cc779001-articleLarge.jpg,2020-04-19T13:30:08+0000,"A Major League Baseball season to be played entirely in the Arizona desert without fans, and with teams isolating themselves from the outside world.",the-new-york-times,The New York Times
,Protecting the Vulnerable When ‘Normal’ Life Resumes,Readers worry about those most at risk because of underlying conditions when the stay-at-home protocols end.,https://www.nytimes.com/2020/04/19/opinion/letters/coronavirus-vulnerable-elderly.html,https://static01.nyt.com/images/2020/03/10/nyregion/00nyvirus-seniors/merlin_170308713_f7029814-35cd-4f4b-b48c-3f7ad5518467-articleLarge.jpg,2020-04-19T16:00:05+0000,To the Editor:,the-new-york-times,The New York Times
By Matthew Rosenberg and Katie Rogers,"For Charlie Kirk, Conservative Activist, the Virus Is a Cudgel","Mixing, matching and twisting facts about the coronavirus online, Mr. Kirk has created a template for a new kind of political agitator.",https://www.nytimes.com/2020/04/19/us/politics/charlie-kirk-conservatives-coronavirus.html,https://static01.nyt.com/images/2020/04/17/multimedia/00Kirk-01/merlin_158342109_d5181506-1197-49c6-a60d-b25d0133a8b9-articleLarge.jpg,2020-04-19T09:00:07+0000,"WASHINGTON — Shortly before midnight on Friday, and just hours after he had taken to Twitter to encourage Americans to “liberate” three Democratic-governed states from stay-at-home orders, President Trump reopened his Twitter app and went on another brief tear. He retweeted 11 posts by Charlie Kirk, a young right-wing provocateur with ties to the Trump family and a social media presence that attracts far more attention than some mainstream news organizations.",the-new-york-times,The New York Times
By Miriam Pawel,Does Gavin Newsom Have the Grit to Take On the Coronavirus?,The governor has delivered fanfare. Now he must lead the state through the calamities of the pandemic.,https://www.nytimes.com/2020/04/19/opinion/gavin-newsom-california-coronavirus.html,https://static01.nyt.com/images/2020/04/19/opinion/19pawelWeb/merlin_171621660_2fc9ec99-2d0f-47da-bb4c-016bbdddfb67-articleLarge.jpg,2020-04-19T15:00:07+0000,"LOS ANGELES — To borrow one of his favorite phrases, Gavin Newsom has met his moment.",the-new-york-times,The New York Times
,Protecting the Vulnerable When ‘Normal’ Life Resumes,Readers worry about those most at risk because of underlying conditions when the stay-at-home protocols end.,https://www.nytimes.com/2020/04/19/opinion/letters/coronavirus-vulnerable-elderly.html,https://static01.nyt.com/images/2020/03/10/nyregion/00nyvirus-seniors/merlin_170308713_f7029814-35cd-4f4b-b48c-3f7ad5518467-articleLarge.jpg,2020-04-19T16:00:05+0000,To the Editor:,the-new-york-times,The New York Times
,Quotation of the Day: Meat Producers Are Weak Link in Food Supply,"Quotation of the Day for Sunday, April 19, 2020.",https://www.nytimes.com/2020/04/18/todayspaper/quotation-of-the-day-meat-producers-are-weak-link-in-food-supply.html,,2020-04-19T03:22:11+0000,"“Slaughterhouses are a critical bottleneck in the system. When they go down, we are in trouble.”",the-new-york-times,The New York Times
By James B. Stewart,A String Quartet Is Crushed by the Coronavirus,An acclaimed young ensemble was making a fragile but sustainable living. Then the bottom dropped out.,https://www.nytimes.com/2020/04/19/arts/music/string-quartet-coronavirus.html,https://static01.nyt.com/images/2020/04/17/business/17VIRUS-QUARTETS-01/merlin_171648549_607c10ff-bcc7-47e5-b766-1ed9518af1b3-articleLarge.jpg,2020-04-19T09:00:11+0000,"Since its formation in 2008, the Tesla Quartet has been showered with critical accolades, released two recordings, hired a manager and lined up a full schedule at major concert halls around the world.",the-new-york-times,The New York Times
By Mariel Padilla,"2 Georgia High Schoolers Posted Racist Video, Officials Say","The two are “no longer students” in the Carrollton, Ga., district, the superintendent said. Their video, posted on TikTok on Thursday, has been viewed millions of times across social media platforms.",https://www.nytimes.com/2020/04/18/us/racist-tik-tok-video-carrollton.html,https://static01.nyt.com/images/2020/04/18/multimedia/18xp-tiktok-pix/18xp-tiktok-pix-articleLarge.jpg,2020-04-19T00:54:27+0000,"The video shows two high school students, a boy and a girl, standing in front of a bathroom mirror. The camera pans to a racial slur written on a piece of paper in the sink.",the-new-york-times,The New York Times
By Hallie Levine,This Flu Season Is Looking Rough for Kids,Here’s what parents should know.,https://www.nytimes.com/2020/04/19/parenting/flu-season-children.html,https://static01.nyt.com/images/2020/01/10/multimedia/10-parenting-flu/10-parenting-flu-articleLarge.png,2020-04-19T18:57:39+0000,"This story was originally published on Jan. 10, 2020 in NYT Parenting.",the-new-york-times,The New York Times
By Stephanie Fairyington,6 Things That Drive Day Care Workers Crazy,"Here’s what you can do to make a caregiver’s life easier, and improve things for your family.",https://www.nytimes.com/2020/04/19/parenting/day-care-rules.html,https://static01.nyt.com/images/2019/08/12/multimedia/parenting-daycare/parenting-daycare-articleLarge.jpg,2020-04-19T19:07:53+0000,"This story was originally published on Aug. 13, 2019 in NYT Parenting.",the-new-york-times,The New York Times
By Julia Calderone,10 Years of Fertility Advances,How a decade of major discoveries has dramatically changed how we think about conception.,https://www.nytimes.com/2020/04/19/parenting/fertility/fertility-advances.html,https://static01.nyt.com/images/2019/12/11/multimedia/11-Parenting-FertilityBreakthroughs/11-Parenting-FertilityBreakthroughs-articleLarge.jpg,2020-04-19T23:24:06+0000,"This article was originally published on December 11, 2019 in NYT Parenting.",the-new-york-times,The New York Times
By Mira Ptacin,How to Stay Married After Losing a Baby,The pain of pregnancy loss lingers and can take a toll on your relationship.,https://www.nytimes.com/2020/04/19/parenting/pregnancy-loss-relationship.html,https://static01.nyt.com/images/2020/01/31/multimedia/31-parenting-lossofachild/31-parenting-lossofachild-articleLarge.jpg,2020-04-19T23:47:08+0000,"This essay was originally published on February 18, 2020 in NYT Parenting.",the-new-york-times,The New York Times
By Stacey Stowe,Peter Beard’s Family Confirms His Death,"The police were leading an extensive search for Mr. Beard, an artist who disappeared on Long Island on March 31.",https://www.nytimes.com/2020/04/19/arts/design/peter-beard-found-montauk.html,https://static01.nyt.com/images/2020/04/19/arts/19beard-hfo/19beard-hfo-articleLarge.jpg,2020-04-19T21:28:45+0000,"The family of Peter Beard, the artist and wildlife photographer who disappeared last month from his ocean bluff property on Long Island’s East End, said that a body found on Sunday in Montauk was Mr. Beard’s.",the-new-york-times,The New York Times
By Mariel Padilla,"2 Georgia High Schoolers Posted Racist Video, Officials Say","The two are “no longer students” in the Carrollton, Ga., district, the superintendent said. Their video, posted on TikTok on Thursday, has been viewed millions of times across social media platforms.",https://www.nytimes.com/2020/04/18/us/racist-tik-tok-video-carrollton.html,https://static01.nyt.com/images/2020/04/18/multimedia/18xp-tiktok-pix/18xp-tiktok-pix-articleLarge.jpg,2020-04-19T00:54:27+0000,"The video shows two high school students, a boy and a girl, standing in front of a bathroom mirror. The camera pans to a racial slur written on a piece of paper in the sink.",the-new-york-times,The New York Times
By Stephanie Fairyington,6 Things That Drive Day Care Workers Crazy,"Here’s what you can do to make a caregiver’s life easier, and improve things for your family.",https://www.nytimes.com/2020/04/19/parenting/day-care-rules.html,https://static01.nyt.com/images/2019/08/12/multimedia/parenting-daycare/parenting-daycare-articleLarge.jpg,2020-04-19T19:07:53+0000,"This story was originally published on Aug. 13, 2019 in NYT Parenting.",the-new-york-times,The New York Times
By Sapna Maheshwari,Don’t Mention the Virus! And Other Marketing Tips,"Brands and influencers want to sell products to homebound customers, but doing so requires being sensitive to the reality of the pandemic.",https://www.nytimes.com/2020/04/19/business/coronavirus-influencers.html,https://static01.nyt.com/images/2020/04/15/business/15influencers/15influencers-articleLarge.jpg,2020-04-19T09:00:12+0000,"As the coronavirus pandemic moved across the United States, the stock market plunged and many of the country’s businesses closed, a major platform for social media influencers had a rosier message: “Good news in consumer shopping trends!”",the-new-york-times,The New York Times
By Brooks Barnes and Nicole Sperling,Hollywood’s Backstage Creatives Try to Soldier On,"Production has ground to a halt, leaving a vast number of people without work and others trying to figure out how to finish projects remotely.",https://www.nytimes.com/2020/04/19/business/media/coronavirus-hollywood-production-jobs.html,https://static01.nyt.com/images/2020/04/18/business/18VIRUS-HOLLYWOOD/19VIRUS-HOLLYWOOD-lede-articleLarge.jpg,2020-04-19T18:36:22+0000,"LOS ANGELES — Just a few weeks ago, Hollywood’s global assembly lines were spinning at full speed.",the-new-york-times,The New York Times
By Mujib Mashal and Fahim Abed,Dozens Test Positive for Coronavirus at Afghan President’s Palace,"There’s no evidence that President Ashraf Ghani is infected, but the pandemic’s reach into the seat of power further tests war-torn Afghanistan.",https://www.nytimes.com/2020/04/19/world/asia/coronavirus-afghanistan-president-palace.html,https://static01.nyt.com/images/2020/04/19/world/19virus-afghan/merlin_170248122_b5b4a003-1dcc-4270-a199-4c6af52fb2df-articleLarge.jpg,2020-04-19T19:30:52+0000,"KABUL, Afghanistan — At least 40 staff members in Afghanistan’s presidential palace have tested positive for Covid-19, Afghan officials said on Sunday, forcing President Ashraf Ghani to isolate himself and manage the country’s response to the virus — amid a raging war — largely via video conference.",the-new-york-times,The New York Times
By Deb Amlen,Where a Nuthatch Hatches,Lynn Lempel opens our solving week with a “Wow!”,https://www.nytimes.com/2020/04/19/crosswords/daily-puzzle-2020-04-20.html,https://static01.nyt.com/images/2020/04/20/crosswords/20wordplay-nuthatch/20wordplay-nuthatch-articleLarge.jpg,2020-04-19T22:00:04+0000,"MONDAY PUZZLE — Lynn Lempel returns, and she’s just gobsmacked, but hopefully in a good way.",the-new-york-times,The New York Times
By Julia Calderone,10 Years of Fertility Advances,How a decade of major discoveries has dramatically changed how we think about conception.,https://www.nytimes.com/2020/04/19/parenting/fertility/fertility-advances.html,https://static01.nyt.com/images/2019/12/11/multimedia/11-Parenting-FertilityBreakthroughs/11-Parenting-FertilityBreakthroughs-articleLarge.jpg,2020-04-19T23:24:06+0000,"This article was originally published on December 11, 2019 in NYT Parenting.",the-new-york-times,The New York Times
By Mira Ptacin,How to Stay Married After Losing a Baby,The pain of pregnancy loss lingers and can take a toll on your relationship.,https://www.nytimes.com/2020/04/19/parenting/pregnancy-loss-relationship.html,https://static01.nyt.com/images/2020/01/31/multimedia/31-parenting-lossofachild/31-parenting-lossofachild-articleLarge.jpg,2020-04-19T23:47:08+0000,"This essay was originally published on February 18, 2020 in NYT Parenting.",the-new-york-times,The New York Times
By Stacey Stowe,Peter Beard’s Family Confirms His Death,"The police were leading an extensive search for Mr. Beard, an artist who disappeared on Long Island on March 31.",https://www.nytimes.com/2020/04/19/arts/design/peter-beard-found-montauk.html,https://static01.nyt.com/images/2020/04/19/arts/19beard-hfo/19beard-hfo-articleLarge.jpg,2020-04-19T21:28:45+0000,"The family of Peter Beard, the artist and wildlife photographer who disappeared last month from his ocean bluff property on Long Island’s East End, said that a body found on Sunday in Montauk was Mr. Beard’s.",the-new-york-times,The New York Times
"By Robin Pogrebin, Scott Reyburn and Zachary Small",Auction Houses Postpone Live Sales and Pivot to Online,"In response to Covid-19, Sotheby’s, Christie’s and Phillips are stepping up digital selling, but the prices don’t yet come close to those in the auction room.",https://www.nytimes.com/2020/04/19/arts/design/art-auction-houses-sales-coronavirus.html,https://static01.nyt.com/images/2020/04/20/arts/15virus-auctions-bacon2/merlin_170100165_abfdaf5e-8358-4ad9-8814-2f9216d23446-articleLarge.jpg,2020-04-19T17:28:12+0000,"Francis Bacon’s 1981 three-part oil painting, “Triptych Inspired by the Oresteia of Aeschylus,” was supposed to feature in Sotheby’s marquee contemporary art evening auction in New York on May 13, where it was estimated to sell for at least $60 million.",the-new-york-times,The New York Times
By Mira Ptacin,How to Stay Married After Losing a Baby,The pain of pregnancy loss lingers and can take a toll on your relationship.,https://www.nytimes.com/2020/04/19/parenting/pregnancy-loss-relationship.html,https://static01.nyt.com/images/2020/01/31/multimedia/31-parenting-lossofachild/31-parenting-lossofachild-articleLarge.jpg,2020-04-19T23:47:08+0000,"This essay was originally published on February 18, 2020 in NYT Parenting.",the-new-york-times,The New York Times
By Sapna Maheshwari,Don’t Mention the Virus! And Other Marketing Tips,"Brands and influencers want to sell products to homebound customers, but doing so requires being sensitive to the reality of the pandemic.",https://www.nytimes.com/2020/04/19/business/coronavirus-influencers.html,https://static01.nyt.com/images/2020/04/15/business/15influencers/15influencers-articleLarge.jpg,2020-04-19T09:00:12+0000,"As the coronavirus pandemic moved across the United States, the stock market plunged and many of the country’s businesses closed, a major platform for social media influencers had a rosier message: “Good news in consumer shopping trends!”",the-new-york-times,The New York Times
By Choe Sang-Hun,"‘My Last Stand’: In South Korea, a Protester’s Lone Fight Against Samsung",Kim Yong-hee has been ​staging sit-ins and hunger strikes at the top of an 82-foot-tall traffic camera tower overlooking the busiest intersection in Seoul — for more than 300 days and counting.,https://www.nytimes.com/2020/04/19/world/asia/samsung-tower-protest.html,https://static01.nyt.com/images/2020/04/19/world/19samsung/19samsung-articleLarge-v2.jpg,2020-04-19T14:52:21+0000,"SEOUL, South Korea — Overlooking the busiest intersection in Seoul is an 82-foot traffic camera tower. At the top is Kim Yong-hee, a 60-year-old man with a sleeping bag, plastic sheeting and placards denouncing Samsung, South Korea’s most powerful conglomerate.",the-new-york-times,The New York Times
By Sabrina Tavernise and Sarah Mervosh,America’s Biggest Cities Were Already Losing Their Allure. What Happens Next?,"The urge among some residents to leave because of the coronavirus may be temporary. But it follows a deeper, more powerful demographic trend.",https://www.nytimes.com/2020/04/19/us/coronavirus-moving-city-future.html,https://static01.nyt.com/images/2020/04/17/us/17VIRUS-CITIES-NYC-copy/17VIRUS-CITIES-NYC-copy-articleLarge.jpg,2020-04-19T09:00:19+0000,"Even before the coronavirus, Nina Brajovic wasn’t so sure about her life in New York. As a consultant for PricewaterhouseCoopers, she spent most weeks out of town traveling for work. She often wondered whether she could do her same job for cheaper — and more easily — while based in her hometown, Pittsburgh.",the-new-york-times,The New York Times
By Motoko Rich and Noriko Hayashi,"Tokyo, in a State of Emergency, Yet Still Having Drinks at a Bar","Tokyo may have been lulled into complacency during the weeks when Japan contained the coronavirus while avoiding economically devastating lockdowns, our bureau chief writes.",https://www.nytimes.com/2020/04/19/world/asia/tokyo-japan-coronavirus.html,https://static01.nyt.com/images/2020/04/18/world/18virus-japan-dispatch-promo/merlin_171679953_8efa9fb4-9cb1-446c-9b96-b6ffd31255c9-articleLarge.jpg,2020-04-19T17:03:38+0000,"TOKYO — It was a scene of normalcy, something friends in New York or London or San Francisco can only conjure in memory: a man and a woman, out for a drink.",the-new-york-times,The New York Times
