author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By The New York Times Cooking,Quick Noodle Soup for a Long Day,"And green shakshuka with avocado and lime, chickpeas escabeche and actually flavorful baked chicken breasts.",https://www.nytimes.com/2023/10/05/dining/quick-noodle-soup-for-a-long-day.html,https://static01.nyt.com/images/2020/11/01/dining/sl-somen-noodle-soup-copy/merlin_150549918_35657d55-ee09-4a20-9a9f-467176c9e5fa-articleLarge.jpg,2023-10-05T15:00:03+0000,"Noodles are fun and soup is soothing, which makes this somen noodle soup with bok choy and mushrooms from Sue Li delightful and comforting. Sue creates a gently seasoned broth out of soy sauce, dehydrated shiitakes and sesame oil, but feel free to gussy it up however you like. In the recipe notes, readers share that they’ve used vegetable and chicken broth, have added a couple of teaspoons of miso and have swirled in chile crisp. And if you don’t have somen noodles on hand, any thin wheat or rice noodle will do. So to amend a previous statement: This dinner is delightful and comforting — and versatile.",the-new-york-times,The New York Times
By Randy Boyagoda,Jon Fosse’s Books Seek and Find the Divine,The Nobel Prize winner writes about characters trying to transcend their worldly lives.,https://www.nytimes.com/2023/10/05/books/review/jon-fosse-appreciation.html,https://static01.nyt.com/images/2023/10/05/multimedia/05fosse-appraisl/05Nobel-Fosse-fcjp-articleLarge.jpg,2023-10-05T20:20:43+0000,"At a dinner party this winter in Toronto, when a table-wide silence descended, I tried to fill it by asking what everyone was reading. A colleague snorted and pointed out that any time people ask that question, what they’re really doing is waiting to announce what they are reading. I was offended because she was right.",the-new-york-times,The New York Times
By Jesus Jiménez,"George Tyndall, U.S.C. Gynecologist Accused of Sex Abuse, Found Dead",He had been accused by hundreds of patients and was expected to face a criminal trial next year.,https://www.nytimes.com/2023/10/05/us/george-tyndall-usc-dead.html,https://static01.nyt.com/images/2023/10/05/multimedia/05xp-tyndall-lhtb/05xp-tyndall-lhtb-articleLarge.jpg,2023-10-05T20:09:39+0000,"George Tyndall, the former University of Southern California gynecologist accused of sexually abusing hundreds of patients dating as far back as the 1990s, was found dead at his home in Los Angeles on Wednesday, his lawyer said.",the-new-york-times,The New York Times
By Amanda Holpuch,What New England Can Expect as Tropical Storm Philippe Gets Closer,"Philippe will likely arrive in the Northern United States and eastern Canada this weekend as a post-tropical cyclone, leading to heavy rain.",https://www.nytimes.com/2023/10/05/us/tropical-storm-philippe-new-england-forecast.html,https://static01.nyt.com/images/2023/10/05/multimedia/05xp-philippe-preview/05xp-philippe-preview-articleLarge.jpg,2023-10-05T15:38:45+0000,"After drenching Bermuda, parts of the Virgin Islands and Puerto Rico in the middle of the week, forecasters said Tropical Storm Philippe would likely bring heavy rains and high winds to New England this weekend.",the-new-york-times,The New York Times
By Pamela Paul,‘Antiracism’ Was Never the Right Answer,"Ibram X. Kendi became a national arbiter on race, even though his reductionist approach was at odds with principles of free inquiry and expression.",https://www.nytimes.com/2023/10/05/opinion/ibram-x-kendi-racism.html,https://static01.nyt.com/images/2023/10/06/opinion/05paul-image/05paul-image-articleLarge.jpg,2023-10-05T09:02:38+0000,"The recent turmoil at Ibram X. Kendi’s Center for Antiracist Research at Boston University, with more than half its staff laid off and half its budget cut amid questions of what it did with the nearly $55 million it raised, led to whoops of schadenfreude from Kendi’s critics and hand-wringing from his loyal fans.",the-new-york-times,The New York Times
By Hurubie Meko and Liam Stack,Suspect Charged in Fatal Stabbing of Advocate in Brooklyn,"The early morning killing this week of Ryan Carson, a public policy activist, appeared to be a random attack that led to an outpouring of grief.",https://www.nytimes.com/2023/10/05/nyregion/ryan-carson-stabbed-arrest.html,https://static01.nyt.com/images/2023/10/05/nyregion/05ny-stabbing-02/05ny-stabbing-02-articleLarge.png,2023-10-05T16:26:51+0000,"A man was arrested and charged with murder on Thursday in connection with the fatal stabbing earlier this week of an activist in Brooklyn, the New York City Police Department said.",the-new-york-times,The New York Times
"By Simon Romero, Zolan Kanno-Youngs and Eileen Sullivan","Mexico-U.S. Ties: What to Know About Migration, Fentanyl and Guns","Tensions over soaring migration, overdose deaths and the role of U.S. guns in cartel violence have strained relations.",https://www.nytimes.com/2023/10/05/world/americas/mexico-us-relations.html,https://static01.nyt.com/images/2023/10/05/multimedia/05mexico-us-explainer-01-kvwb/05mexico-us-explainer-01-kvwb-articleLarge.jpg,2023-10-05T19:29:44+0000,"Relations between the United States and Mexico are at a critical juncture, as top Biden administration officials press Mexico’s government to do more to blunt soaring migration and to confront drug cartels producing fentanyl, a synthetic opioid that has unleashed a staggering overdose crisis.",the-new-york-times,The New York Times
By Reggie Ugwu,Robert Glasper Leans Into the Drama,"Mounting his fifth annual residency at the Blue Note (after a viral beef at the Grammys), the pianist, producer and composer is hungry for a challenge.",https://www.nytimes.com/2023/10/05/arts/music/robert-glasper-blue-note-residency.html,https://static01.nyt.com/images/2023/10/05/multimedia/05glasper-01-lfvc/05glasper-01-lfvc-articleLarge.jpg,2023-10-05T17:22:50+0000,"In February, on the night of this year’s Grammy Awards, the pianist, producer and composer Robert Glasper was enjoying himself in the audience at the Microsoft Theater when he realized he didn’t have his phone. He had given it to his assistant earlier in the evening, before taking the stage to accept the award for best R&B album — his second win in that category and fifth career Grammy.",the-new-york-times,The New York Times
By Jill Cowan,"In Kevin McCarthy’s Hometown, Reflections on His Sudden Fall","Bakersfield, Calif., became more diverse and culturally expansive while the former House speaker was increasingly caught up in Washington’s barbed politics.",https://www.nytimes.com/2023/10/05/us/kevin-mccarthy-california-hometown.html,https://static01.nyt.com/images/2023/10/05/multimedia/05nat-bakersfield-zkjq/05nat-bakersfield-zkjq-articleLarge.jpg,2023-10-05T19:25:20+0000,"Outside Dagny’s Coffee Company, a downtown cafe that serves as a kind of crossroads for a broad swath of Bakersfield, Katherine Haas, 38, was trying to make sense of Kevin McCarthy’s stunning ouster as House speaker this week.",the-new-york-times,The New York Times
By Maya Wei-Haas,New Evidence That Ancient Footprints Push Back Human Arrival in North America,"Following up a on study in 2021 of tracks found in New Mexico, researchers used more methods to bolster the claim that the tracks are up to 23,000 years old.",https://www.nytimes.com/2023/10/05/science/footprints-tracks-new-mexico-age.html,https://static01.nyt.com/images/2023/10/05/multimedia/05tb-footprints-02-gtfl/05tb-footprints-02-gtfl-articleLarge.jpg,2023-10-05T18:00:15+0000,"Hidden within the seemingly barren expanse of White Sands National Park in New Mexico are human footprints. But these impressions are much more than random tracks: They are ancient vignettes cast in gypsum-rich sand. The footprints tell stories of hunters stalking a giant sloth; a traveler slipping in mud with a child on one hip; children jumping in puddles, splashing in play; and more.",the-new-york-times,The New York Times
"By Eileen Sullivan, Zolan Kanno-Youngs and Emiliano Rodríguez Mega",Migration and Fentanyl Take Center Stage as U.S. and Mexican Officials Meet,The secretary of state and other top Biden administration officials met with Mexico’s president and other officials to discuss issues that have divided the two countries.,https://www.nytimes.com/2023/10/05/world/americas/mexico-blinken-garland-mayorkas.html,https://static01.nyt.com/images/2023/10/05/world/05mexico-blinken/05mexico-blinken-articleLarge.jpg,2023-10-05T09:03:44+0000,"President Biden’s top cabinet officials and their Mexican counterparts presented a united front after talks on Thursday to combat drug and gun trafficking, and placed a new emphasis on managing record levels of migration.",the-new-york-times,The New York Times
By Kellen Browning,A Start-Up’s Alternative to Uber: Employing Its Own Drivers,"Alto is trying to fill a more expensive niche, especially as politicians and labor groups argue that the contractor model exploits drivers.",https://www.nytimes.com/2023/10/05/business/alto-uber-drivers-alternative.html,https://static01.nyt.com/images/2023/09/27/multimedia/00ALTO-01-tkzb/00ALTO-01-tkzb-articleLarge.jpg,2023-10-05T09:00:22+0000,"The white S.U.V. pulled away from the curb at Dallas Fort Worth International Airport, bound for downtown Dallas. There was an issue.",the-new-york-times,The New York Times
"By Joe Coscarelli, Julia Jacobs, Jonathan Abrams and Jill Cowan",How a Chain-Snatching and a Vegas Beatdown Led to Tupac’s Murder,Grand jury witness testimony describes how hyperlocal clashes between warring gang factions spilled into a fatal dispute that would alter the course of hip-hop history.,https://www.nytimes.com/2023/10/05/arts/music/tupac-murder-testimony-keffe-d.html,https://static01.nyt.com/images/2023/10/04/multimedia/00tupac-narrative-01-vmgj/00tupac-narrative-01-vmgj-articleLarge.jpg,2023-10-05T09:03:07+0000,"In the adrenalized aftermath of a Mike Tyson prizefight in 1996, a black BMW carrying the rapper Tupac Shakur pulled up to a red light just off the Las Vegas Strip, thrilling the women in the car next to him.",the-new-york-times,The New York Times
By Katie Robertson,The Remaking of The Wall Street Journal,"Emma Tucker, the top editor, is moving away from some of the organization’s traditions.",https://www.nytimes.com/2023/10/05/business/media/emma-tucker-wall-street-journal.html,https://static01.nyt.com/images/2023/10/06/business/05wsj-print1/00wsj-articleLarge.png,2023-10-05T15:50:59+0000,"Last month, Emma Tucker, the new editor in chief of The Wall Street Journal, gathered the newsroom to share a blunt message: The media industry had morphed “beyond recognition” and The Journal needed to adapt, or be left behind.",the-new-york-times,The New York Times
By Abdi Latif Dahir,Uganda’s Top Opposition Leader Says He Is Under House Arrest,"The police denied that they had arrested Bobi Wine, a challenger to Uganda’s autocratic president, saying they “escorted” him from an airport to his home.",https://www.nytimes.com/2023/10/05/world/africa/uganda-bobi-wine.html,https://static01.nyt.com/images/2023/10/05/multimedia/05uganda-1-hvbw/05uganda-1-hvbw-articleLarge.jpg,2023-10-05T15:24:49+0000,"Uganda’s top opposition leader said on Thursday that he was seized at the airport and put under house arrest following his return from abroad, a claim the authorities denied despite a history of crackdowns by the East African nation’s autocratic leader against his top challenger.",the-new-york-times,The New York Times
,9 New Books We Recommend This Week,Suggested reading from critics and editors at The New York Times.,https://www.nytimes.com/2023/10/05/books/review/new-books-recommendations.html,https://static01.nyt.com/images/2023/09/12/books/12tracy-daugherty-cover/12tracy-daugherty-cover-articleLarge.jpg,2023-10-05T17:57:25+0000,"I know, I know, today is Nobel Day in the literary world, so I won’t be the one to tear you away from Jon Fosse’s haunting Scandinavian struggles with art and mortality. But once you’ve finished the final volumes of his “Septology” (published last year in the United States, and a finalist for the 2022 National Book Award in translation), why not kick back and cleanse your mental palate with a book about the ultimate unknowability of the nature of reality?",the-new-york-times,The New York Times
By Paul Krugman,Will Voters Send In the Clowns?,Why would they think that a party that can’t manage itself can manage the economy?,https://www.nytimes.com/2023/10/05/opinion/will-voters-send-in-the-clowns.html,https://static01.nyt.com/images/2023/10/06/opinion/05krugman/05krugman-articleLarge.jpg,2023-10-05T23:00:09+0000,"I’m not a historian, but as far as I know, America has never seen anything like the current political craziness. There have been bitter disputes within Congress — in 1856, Charles Sumner, an abolitionist senator, was attacked and severely injured by a pro-slavery representative. But these were conflicts between parties, and slavery was nothing if not a substantive issue.",the-new-york-times,The New York Times
By Tanya Sichynsky,Three Sauces to Make With Tahini,"They’re made to slather on sweet potatoes, coat chewy noodles and dress all number of salads.",https://www.nytimes.com/2023/10/05/dining/tahini-sauce-recipes.html,https://static01.nyt.com/images/2020/02/26/dining/nosrat-sweet-potatoes-with-tahini-butter-copy/nosrat-sweet-potatoes-with-tahini-butter-articleLarge.jpg,2023-10-05T17:00:02+0000,"One of the many things I adore about my friends is that we will text each other, apropos of nothing and with zero pleasantries, about what we’re eating at any moment.",the-new-york-times,The New York Times
By New York Times Games,Spelling Bee Forum,Feeling stuck on today’s puzzle? We can help.,https://www.nytimes.com/2023/10/05/crosswords/spelling-bee-forum.html,https://static01.nyt.com/images/2023/10/05/crosswords/05bee-forum-thu/05bee-forum-thu-articleLarge.jpg,2023-10-05T07:00:03+0000,"THURSDAY — Hi busy bees! Welcome to today’s Spelling Bee forum. There are a number of terms that appear in both this article and other online discussions of the Spelling Bee; a glossary of those terms compiled by Monicat, a Times reader, can be found below. For more Spelling Bee conversation, check out Deb Amlen’s weekly humor column, “Diary of a Spelling Bee Fanatic.”",the-new-york-times,The New York Times
By Keith Bradsher,Major China Art Auction Fails to Draw Big Bids,A portrait by Amedeo Modigliani sold for less than expected and several artworks went unsold as China’s best-known art investor liquidated part of his collection.,https://www.nytimes.com/2023/10/05/business/china-sothebys-auction.html,https://static01.nyt.com/images/2023/10/05/multimedia/05China-Sothebys-tjmv/05China-Sothebys-tjmv-articleLarge.jpg,2023-10-05T14:32:12+0000,"The largest auction ever held by Sotheby’s in Asia of a single owner’s art collection raised less money than expected on Thursday, a sign that rising global interest rates may be starting to weigh on the market for fine art.",the-new-york-times,The New York Times
By Neil Vigdor,"Turnover of Election Officials in Swing States Adds Strain for 2024, Report Says","The Voting Rights Lab said a wave of departures in Arizona, Pennsylvania and other battleground states could create uncertainty in the presidential election.",https://www.nytimes.com/2023/10/05/us/politics/election-officials-threats.html,https://static01.nyt.com/images/2023/10/04/multimedia/00-pol-election-officials-gqtm/00-pol-election-officials-gqtm-articleLarge.jpg,2023-10-05T13:14:15+0000,"A tide of resignations and retirements by election officials in battleground states, who have increasingly faced threats, harassment and interference, could further strain the election system in 2024, a national voting rights group warned in a report released on Thursday.",the-new-york-times,The New York Times
By David Gelles,The Pope’s Warning to a Warming World,Naming and shaming the countries and industries he sees as bad actors.,https://www.nytimes.com/2023/10/05/climate/the-popes-warning-to-a-warming-world.html,https://static01.nyt.com/images/2023/10/06/multimedia/06cli-newsletter-cvmk/06cli-newsletter-cvmk-articleLarge.jpg,2023-10-05T19:17:17+0000,"In 2015, Pope Francis offered a sprawling meditation on man’s place on Earth and the spiritual implications of human-caused global warming. Eight years later, he appears to have little patience for such ruminations.",the-new-york-times,The New York Times
By Emily Cochrane,Alabama Is Ordered to Use Map With Two Districts That Empower Black Voters,"The new district map is a remedy to Alabama’s illegal dilution of Black voting power, and may lead to the election of two Black representatives for the first time in the state’s history.",https://www.nytimes.com/2023/10/05/us/politics/alabama-congressional-map-democrat-seat.html,https://static01.nyt.com/images/2023/10/05/multimedia/05nat-alabama-map-pbmz/05nat-alabama-map-pbmz-articleLarge.jpg,2023-10-05T16:51:26+0000,"A federal court ordered Alabama on Thursday to use a new congressional map that could lead the state to elect two Black representatives for the first time in its history, by creating a second district with close to a majority of Black voters.",the-new-york-times,The New York Times
By Alyson Krueger,"Something ‘Old World,’ Something New","Michael Mendieta, a comedy writer, and Whitaker Irvin Jr., an energy executive, blended their different backgrounds into a happy life together.",https://www.nytimes.com/2023/10/05/style/something-old-world-something-new.html,https://static01.nyt.com/images/2023/10/04/multimedia/VOWS-PUFFIN-01-vqbm/VOWS-PUFFIN-01-vqbm-articleLarge.jpg,2023-10-05T09:01:06+0000,"On the surface, Michael John Mendieta and Whitaker Ben Irvin Jr. couldn’t be more different.",the-new-york-times,The New York Times
By Nicolas Rapold,Two Cult Classics Restored and Brimming With Chaotic Life,Timothy Carey’s erratically brilliant “The World’s Greatest Sinner” and Emilio Fernández’s redemption melodrama “Victims of Sin” finally come to big screens.,https://www.nytimes.com/2023/10/05/movies/worlds-greatest-sinner-victims-of-sin-review.html,https://static01.nyt.com/images/2023/10/06/multimedia/05victims-cpwv/05victims-cpwv-articleLarge.jpg,2023-10-05T11:01:01+0000,"“Why can’t I be a god?” wonders Clarence Hilliard, the insurance salesman turned aspiring dictator in “The World’s Greatest Sinner.” Like a grenade slowly rolling around a room, Timothy Carey’s erratically brilliant, thoroughly independent 1962 film tracks Clarence’s rise from family man to rock’n’roller to megalomaniac politician. Along with Emilio Fernández’s “Victims of Sin,” from 1951, it’s one of two outstanding, larger-than-life restorations that are receiving theatrical premieres this week.",the-new-york-times,The New York Times
By The Learning Network,"What’s Going On in This Graph? | Oct. 18, 2023",Could you have found the easiest words in the New York Times puzzle “Spelling Bee”? How about the hardest words?,https://www.nytimes.com/2023/10/05/learning/whats-going-on-in-this-graph-oct-18-2023.html,https://static01.nyt.com/images/2023/10/04/learning/SpellingBeeHardestEasiestGraphs/SpellingBeeHardestEasiestGraphs-articleLarge.png,2023-10-05T15:00:09+0000,Note: Comments are open for student responses. A live moderated discussion of this graph will take place on Oct. 18.,the-new-york-times,The New York Times
By Michael D. Shear,Bidens’ Dog Is No Longer at White House After Latest Biting Incident,"Commander, a 2-year-old German shepherd, bit a Secret Service officer last week, the 11th incident involving “aggressive behavior” by the president’s pets.",https://www.nytimes.com/2023/10/04/us/politics/bidens-commander-dog-biting.html,https://static01.nyt.com/images/2023/10/04/multimedia/04dc-commander-hckl/04dc-commander-hckl-articleLarge.jpg,2023-10-05T03:51:37+0000,"President Biden’s dog Commander is no longer living in the White House after a series of biting incidents involving staff members and Secret Service personnel, according to a spokeswoman for Jill Biden, the first lady.",the-new-york-times,The New York Times
By Lesley Evans Ogden,Watch How Animals React to the Scariest Sound on the Savanna,"When confronted with recordings of human voices, 19 species fled instantly, while they were less frightened by lion sounds and other potentially threatening recordings.",https://www.nytimes.com/2023/10/05/science/humans-lions-fear-sounds.html,https://static01.nyt.com/images/2023/10/05/multimedia/05tb-fear-promo-wzcb/05tb-fear-promo-wzcb-articleLarge.jpg,2023-10-05T15:00:36+0000,"Panting after chasing the impala now in its jaws, a leopard drags its prey to a shady spot beside a water hole. Before it can sit down to feast, a voice, seemingly out of nowhere, begins speaking calmly. “It is very difficult to talk in Afrikaans …,” begins the bodiless voice. The leopard pauses, glances toward the source of the sound and then drops its hard-earned quarry and runs.",the-new-york-times,The New York Times
By Chris Azzopardi,‘Joan Baez I Am a Noise’ Review: Fountain of Nostalgia,A new documentary about the folk singer and activist Joan Baez contains a gold mine of archival materials.,https://www.nytimes.com/2023/10/05/movies/joan-baez-i-am-a-noise-review.html,https://static01.nyt.com/images/2023/10/06/multimedia/05joan-baez-review-chkl/05joan-baez-review-chkl-articleLarge.jpg,2023-10-05T11:00:25+0000,"In a letter to her parents, the singer Joan Baez describes the work of recalling repressed memories of being abused by her father as “the bone-shattering task of remembering.”",the-new-york-times,The New York Times
By Frank Rojas,A ‘School Dance for Adults’ Embraces the Aughts,"From Disney Channel bops to Nickelodeon theme songs, tween pop from the 2000s is proving to be an unironic draw at parties across the country.",https://www.nytimes.com/2023/10/05/style/tween-pop-music-2000s.html,https://static01.nyt.com/images/2023/10/05/multimedia/05AUGHTS-PARTIES-02-gjmt/05AUGHTS-PARTIES-02-gjmt-articleLarge.jpg,2023-10-05T09:01:06+0000,"It’s a Friday night in 2006: The Bagel Bites are defrosting in the oven and a case of Capri Suns is chilling in the refrigerator. You turn on the TV in the living room, click your way to the Disney Channel, and prepare to sing both the Troy and Gabriella parts in “Breaking Free” from “High School Musical.”",the-new-york-times,The New York Times
By Heather Knight,Remembering Senator Dianne Feinstein: ‘She Showed the Way’,"Women dominated the stage at a memorial on Thursday for Ms. Feinstein, who broke barriers, over and over.",https://www.nytimes.com/2023/10/05/us/politics/dianne-feinstein-memorial-san-francisco.html,https://static01.nyt.com/images/2023/10/05/multimedia/05nat-feinstein-funeral-vpkf/05nat-feinstein-funeral-vpkf-articleLarge.jpg,2023-10-05T09:03:07+0000,"Almost everyone on the stage outside San Francisco’s City Hall on Thursday afternoon was a woman: the vice president, the former speaker of the House, the city’s mayor and more.",the-new-york-times,The New York Times
By Noel Murray,"The Best Movies and TV Shows Coming to HBO, Hulu, Apple TV+ and More in October","Here’s the best of what’s coming to Amazon, Max, Apple TV+ and others.",https://www.nytimes.com/2023/10/05/arts/television/october-streaming-movies-tv-shows.html,https://static01.nyt.com/images/2023/10/05/arts/05streaming-new/05streaming-new-articleLarge.jpg,2023-10-05T16:43:17+0000,"Every month, streaming services add movies and TV shows to its library. Here are our picks for some of October’s most promising new titles. (Note: Streaming services occasionally change schedules without giving notice. For more recommendations on what to stream, sign up for our Watching newsletter here.)",the-new-york-times,The New York Times
By Julie Bosman,Why Summers May Never Be the Same,The globe’s warmest months on record redefined summer for many Americans.,https://www.nytimes.com/2023/10/05/us/summer-climate-change.html,https://static01.nyt.com/images/2023/10/04/multimedia/nat-summer-weather-01-mkjc/nat-summer-weather-01-mkjc-articleLarge.jpg,2023-10-05T09:01:43+0000,It felt like the opening minutes of a disaster movie.,the-new-york-times,The New York Times
By Craig Spencer,The Kaiser Strike Isn’t Your Typical Labor Action,Health care policymakers and industry leaders must reckon with the difficulties facing workers if we want to avert strikes.,https://www.nytimes.com/2023/10/05/opinion/kaiser-permanente-strike-health.html,https://static01.nyt.com/images/2023/10/05/opinion/05Spencer/05Spencer-articleLarge.jpg,2023-10-05T09:02:54+0000,"In April 2020, when I would walk home after a long day treating patients in a New York City emergency room, an orchestra of pots and pans would erupt from seemingly every window to honor frontline workers. Nothing could make those early pandemic days easier for me and my colleagues, but those haphazard symphonies of appreciation helped keep us going. At that time, health care workers had every reason to hope that once the Covid-19 pandemic waned, long-overdue and much needed changes to our health care system would finally materialize.",the-new-york-times,The New York Times
By Soumya Karlamangla,What to Know About the Kaiser Permanente Strike,Roughly half of Californians with private insurance receive medical care through the Kaiser Permanente health care system.,https://www.nytimes.com/2023/10/05/us/kaiser-permanente-strike.html,https://static01.nyt.com/images/2023/10/05/multimedia/05californiatoday-kaiser-whjt/05californiatoday-kaiser-whjt-articleLarge.jpg,2023-10-05T13:00:25+0000,Kaiser Permanente has an enormous footprint in California.,the-new-york-times,The New York Times
"By Michael Barbaro, Alex Stern, Will Reid, Rob Szypko, Sydney Harper, M.J. Davis Lin, Rowan Niemisto, Marion Lozano, Dan Powell and Alyssa Moxley",The Mosquitoes Are Winning,"The rapid evolution of the insect has helped drive up Malaria deaths in Africa, fueling a growing public health threat.",https://www.nytimes.com/2023/10/05/podcasts/the-daily/mosquitos-malaria.html,,2023-10-05T10:00:11+0000,"For decades, the world seemed to be winning the war against mosquitoes and tamping down the deadly diseases they carried. But in the past few years, progress has not only stalled, it has reversed.",the-new-york-times,The New York Times
By Michael Kolomatsky,More Rentals Are on the Market. Why Are They So Hard to Find?,"This year’s peak rental season was tight in most U.S. regions, but overall, better than last year’s.",https://www.nytimes.com/2023/10/05/realestate/more-rentals-are-on-the-market-why-are-they-so-hard-to-find.html,https://static01.nyt.com/images/2023/10/05/realestate/05calculator-1696263591612/05calculator-1696263591612-articleLarge-v2.png,2023-10-05T12:00:03+0000,"Last week in this space, we reported on the spate of new rental apartments that have landed on the U.S. market recently — more than 1.2 million over the past three years, mostly on the high end. But what has this meant for renters competing to find their next home? According to a new study by RentCafe, this year’s peak rental season (April through June) was in fact less competitive than last year’s, thanks in part to that increased inventory and to fewer prospective renters vying for each unit.",the-new-york-times,The New York Times
By Dani Blum,"The Wegovy Shortage Drags On, Leaving Patients in Limbo",The situation has left many patients frustrated and unable to start taking the weight loss drug.,https://www.nytimes.com/2023/10/05/well/live/wegovy-shortage-ozempic-fda.html,https://static01.nyt.com/images/2023/09/25/well/WEGOVY-SHORTAGE1/WEGOVY-SHORTAGE1-articleLarge.jpg,2023-10-05T09:00:15+0000,"When Mark Basa needed his next dose of Wegovy, he worked his way down a list of 10 CVS stores within a 25-mile radius of his Peekskill, N.Y., home — and struck out at every one. In the 10 weeks he couldn’t find the drug, he regained the eight pounds he had lost on the medication, and his blood sugar rose. He felt himself get out of breath more often. His shirts fit tighter.",the-new-york-times,The New York Times
By Raja Abdulrahim and Hwaida Saad,"Drone Attack at Military Graduation in Syria Kills at Least 80, Government Says","Retaliatory shelling by Syrian government forces against towns in the northwest killed at least eight people, according to a rights group.",https://www.nytimes.com/2023/10/05/world/middleeast/syria-drone-strike.html,,2023-10-05T20:20:24+0000,"At least 80 people were killed in central Syria on Thursday by drones carrying explosive ammunition targeting the graduation ceremony for cadets of a military academy, according to Syrian state media.",the-new-york-times,The New York Times
By Zachary Small,Otobong Nkanga Wins the Nasher Prize for Sculpture,"Her expansive sculptures that tackle the plundering of minerals and resources have earned her the $100,000 cash prize — one of the art world’s top honors.",https://www.nytimes.com/2023/10/05/arts/design/otobong-nkanga-nasher-prize-for-sculpture.html,https://static01.nyt.com/images/2023/10/06/multimedia/05nasher1-lqpj/05nasher1-lqpj-articleLarge.jpg,2023-10-05T11:01:05+0000,"The Nigerian-Belgian artist Otobong Nkanga makes unorthodox work addressing the global extraction of natural resources. She has sung to copper mines in Namibia and balanced potted plants on people’s heads in Switzerland. But now, her expansive view of sculpture is being recognized by one of the art world’s top honors: the Nasher Prize.",the-new-york-times,The New York Times
By Kenneth Chang,Elon Musk Says SpaceX Could Land on Mars in 3 to 4 Years,The prediction is the latest in a series of ambitious timelines for reaching the red planet that the entrepreneur has previously failed to meet.,https://www.nytimes.com/2023/10/05/science/elon-musk-spacex-starship-mars.html,https://static01.nyt.com/images/2023/10/05/multimedia/05spacex-mbqc/05spacex-mbqc-articleLarge.jpg,2023-10-05T18:16:46+0000,"Elon Musk, the founder of SpaceX, said the company could land a spacecraft on Mars three to four years from now.",the-new-york-times,The New York Times
By Dana Rubinstein,Was New York City Unprepared to Handle Last Week’s Extreme Rainfall?,The city comptroller and the City Council will open separate inquiries into the city’s preparation for the storm.,https://www.nytimes.com/2023/10/05/nyregion/adams-flood-nyc.html,https://static01.nyt.com/images/2023/10/05/multimedia/05ny-flood-inquiry-bzpk/05ny-flood-inquiry-bzpk-articleLarge.jpg,2023-10-05T07:01:08+0000,"Six days after the remnants of Tropical Storm Ophelia paralyzed New York City, trapping children in flooded schools and halting swaths of subway and railroad service, the city’s preparation for the storm and its response are facing scrutiny.",the-new-york-times,The New York Times
By Elisabeth Vincentelli,"‘Dicks: The Musical’ Review: Hitting High Notes, Going Lowbrow",Larry Charles’s musical comedy is so hellbent on being outrageous that it just ends up being tiresome.,https://www.nytimes.com/2023/10/05/movies/dicks-the-musical-review.html,https://static01.nyt.com/images/2023/10/03/multimedia/dicks1-qpgt/dicks1-qpgt-articleLarge.jpg,2023-10-05T11:03:13+0000,"The funniest part of “Dicks: The Musical” sneaks in at the very end, when outtakes are interspersed with the credits. Nathan Lane, in particular, comes across as a living illustration of the words “game” and “trooper.” He and his co-star Megan Mullally, pros that they are, elegantly suggest hints of disbelief at just how they ended up in a movie in which his character spits pre-chewed cold cuts into the gaping maws of hideous puppet monsters and hers complains that her vagina has flown away (at one point it attaches itself to someone like the facehugger in “Alien”).",the-new-york-times,The New York Times
By Heather Senison,Homes for Sale in Manhattan and the Bronx,"This week’s properties are in Morningside Heights, the Upper East Side and on the Grand Concourse.",https://www.nytimes.com/2023/10/05/realestate/housing-market-nyc.html,https://static01.nyt.com/images/2023/10/05/realestate/05OTM-NYC-480-Park-01/05OTM-NYC-480-Park-articleLarge.jpg,2023-10-05T13:00:26+0000,"A two-bedroom, two-bath, roughly 1,500-square-foot apartment with a windowed kitchen, a living room with built-in bookshelves, a bedroom with mahogany pocket doors and built-in bar cabinet, a smaller room that could be used as a third bedroom, windowed bathrooms, window-unit air-conditioning and ample closets, on the top floor of a six-story 1906 doorman building with a live-in super, storage units, a bike room and shared laundry. Jeffrey Stockwell, Ben Haymes and Dominique Ramirez, Brown Harris Stevens, 917-449-3433; bhsusa.com",the-new-york-times,The New York Times
By Luke Broadwater,Scalise and Jordan Vie for Backing as Trump Hangs Over Speaker Race,The two lawmakers sought support from members of their fractured party as the former president threatened to get involved in a potentially fierce struggle over who will lead the House.,https://www.nytimes.com/2023/10/05/us/politics/scalise-jordan-trump-speaker.html,https://static01.nyt.com/images/2023/10/05/multimedia/05dc-cong-01-fptb/05dc-cong-01-fptb-articleLarge.jpg,2023-10-05T21:59:56+0000,"The two leading candidates to become the next Republican speaker of the House worked the phones and the halls of the Capitol on Thursday, vying for support from within their party’s fractured ranks as the chamber remained in a state of paralysis after the ouster of Representative Kevin McCarthy of California.",the-new-york-times,The New York Times
,The Upside of a Population Decline,Readers disagree with an essay expressing concern about a decline after a peak. Also: Rudy Giuliani’s drinking; book bans; masks in hospitals; wedding magic.,https://www.nytimes.com/2023/10/05/opinion/letters/population-decline.html,https://static01.nyt.com/images/2023/09/17/multimedia/2023-08-14-depopulation-index/2023-08-14-depopulation-index-articleLarge-v6.png,2023-10-05T15:21:42+0000,To the Editor:,the-new-york-times,The New York Times
