author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Peter Pomerantsev,Ukraine Is the Next Act in Putin’s Empire of Humiliation,There seems to be nothing in Russia’s mainstream discourse that takes responsibility for the past and imagines a different path forward.,https://www.nytimes.com/2022/07/26/opinion/russia-ukraine-putin.html,https://static01.nyt.com/images/2022/07/26/opinion/26pomerantsev/26pomerantsev-articleLarge.jpg,2022-07-26T05:00:07+0000,"Valentyna told me that not long after Russian troops arrived in Yahidne, her village in northern Ukraine, a tall, blond soldier came to use her bathroom. She asked him what the Russians were doing in Ukraine. “We want you to be with us,” he told her, “for you to be with Russia.”",the-new-york-times,The New York Times
By Weike Wang,A Novel About Riding and Seeking,"“The Boys” begins with a letter from a bike touring company, asking the main character not to sign up for another trip. Why?",https://www.nytimes.com/2022/07/26/books/review/the-boys-katie-hafner.html,https://static01.nyt.com/images/2022/07/10/books/review/00WANG-THEBOYS/00WANG-THEBOYS-articleLarge.jpg,2022-07-26T15:33:16+0000,"Katie Hafner’s taut and utterly delightful debut is a novel of multitudes. It is travel escapism, a family drama, a character study, social commentary on pandemic isolation and an incredible journey back to center. We are emerging from a period of forced introversion, and “The Boys” provides the perfect antidote. For anyone who now feels anxious about leaving the house or traveling abroad or re-entering the world, you will find, as I did, a kindred spirit in Ethan Fawcett.",the-new-york-times,The New York Times
"By Michael Levenson, Christine Hauser and Eric Berger","Flash Floods Swamp St. Louis Area, Breaking a Century-Old Rain Record","One person died after being pulled from a flooded vehicle, and property damage was “very significant” in some hard-hit areas, the city’s fire chief said.",https://www.nytimes.com/2022/07/26/us/flash-flooding-st-louis-missouri.html,https://static01.nyt.com/images/2022/07/26/us/26xp-flooding4/26xp-flooding4-articleLarge.jpg,2022-07-26T11:42:31+0000,"Just three days ago, the River Des Peres, which carries storm water from the city of St. Louis, was “almost bone dry,” the city’s fire chief said, as Missouri experienced what the governor called increasingly dry conditions and the growing threat of serious drought.",the-new-york-times,The New York Times
By Trish Bendix,Seth Meyers Mocks Trump for His Imaginary Friends,Meyers noted that Trump’s speeches frequently have him “whining incessantly about how he’s being treated or repeating some weird lie an imaginary friend supposedly told him.”,https://www.nytimes.com/2022/07/26/arts/television/seth-meyers-trump-imaginary-friends.html,https://static01.nyt.com/images/2022/07/26/arts/26latenight/26latenight-articleLarge.png,2022-07-26T06:01:33+0000,"Welcome to Best of Late Night, a rundown of the previous night’s highlights that lets you sleep — and lets us get paid to watch comedy. Here are the 50 best movies on Netflix right now.",the-new-york-times,The New York Times
By Kevin Draper and Francesca Paris,Records Fell at the Track Worlds. A Trend? Not So Fast.,Some have referred to this era as a golden age of better and better times. But a deeper look at the data shows the simple shorthand conclusion is incomplete.,https://www.nytimes.com/2022/07/26/sports/olympics/track-world-records.html,https://static01.nyt.com/images/2022/07/22/multimedia/sydney-update3/sydney-update3-articleLarge.jpg,2022-07-26T10:00:08+0000,"The highlight of the track and field world championships, which wrapped up in Eugene, Ore., on Sunday, was undoubtedly Sydney McLaughlin’s shattering her own world record, and the rest of the field, in the 400-meter hurdles. It was a record set in dominant fashion, the type of performance fans watch sports for but rarely actually get to see.",the-new-york-times,The New York Times
,Editors’ Note,"An obituary of the actor Tony Dow was published in error. The Times based the confirmation of his death on a Facebook post by his representatives, which proved erroneous and has since been deleted.",https://www.nytimes.com/2022/07/26/arts/television/tony-dow-dead.html,,2022-07-26T17:20:43+0000,,the-new-york-times,The New York Times
By Isabella Simonetti,Shopify is laying off 10 percent of its workers.,"The e-commerce platform made the “wrong” bet on the continued boom in online shopping, the chief executive said in a memo to employees.",https://www.nytimes.com/2022/07/26/business/shopify-layoffs.html,https://static01.nyt.com/images/2022/07/26/multimedia/26shopify-pic/26shopify-pic-articleLarge.jpg,2022-07-26T17:51:30+0000,"Shopify, the online marketplace, is laying off about 10 percent of its 10,000 employees, the company’s chief executive announced Tuesday, citing stagnating growth in the e-commerce space.",the-new-york-times,The New York Times
By Peter Wehner,What in the World Happened to Elise Stefanik?,The changing politics of the No. 3 House Republican leader tell us a lot about the transformation of the G.O.P.,https://www.nytimes.com/2022/07/26/opinion/elise-stefanik-trump.html,https://static01.nyt.com/images/2022/07/24/opinion/24wehner-1/merlin_176240466_fba459a4-7d4c-4843-8d6a-c492fb619a08-articleLarge.jpg,2022-07-26T09:00:09+0000,"There was a time in 2016 when Elise Stefanik, now the third-ranking Republican in the House, was so disgusted by Donald Trump, she would barely mention his name. Today he proudly refers to her as “one of my killers.”",the-new-york-times,The New York Times
By Michael C. Bender,"Trump-Pence Ticket, Torn by Jan. 6, Becomes an Unequal Rivalry","Trailed by the Capitol riot fallout and 2024 speculation, the two erstwhile allies gave competing speeches that revealed the Republican Party’s enduring challenges and divisions.",https://www.nytimes.com/2022/07/26/us/politics/mike-pence-trump-speech-washington.html,https://static01.nyt.com/images/2022/07/27/reader-center/26POL-TRUMP-A1/merlin_210637419_9ec5ca62-f148-4d6b-9e65-5ebbd71af16f-articleLarge.jpg,2022-07-26T15:30:20+0000,"WASHINGTON — Eighteen months after departing the nation’s capital for the final time as president, Donald J. Trump returned on Tuesday confronting federal investigations, fresh doubts about his viability in an increasingly likely third White House bid and an emerging rivalry with his erstwhile running mate.",the-new-york-times,The New York Times
By Lisa Friedman,Federal Government Fires Up Website All About Heat,"Concerned about the growing severity of heat waves, the government created heat.gov to help Americans stay safe in sweltering conditions.",https://www.nytimes.com/2022/07/26/us/extreme-heat-website-federal-government.html,https://static01.nyt.com/images/2022/07/26/climate/26-weather-heat-federal/merlin_210457920_445ccc28-6178-41df-a32e-93f33882ac91-articleLarge.jpg,2022-07-26T19:05:24+0000,"The Biden administration unveiled a website on Tuesday to help Americans stay safe from extreme heat, as scorching temperatures continued to grip portions of the country.",the-new-york-times,The New York Times
By Isaac Aronow,Some Time,Lillian Simpson’s Tuesday puzzle is one you won’t want to miss.,https://www.nytimes.com/2022/07/25/crosswords/daily-puzzle-2022-07-26.html,https://static01.nyt.com/images/2022/07/26/multimedia/26wordplay-eggs/26wordplay-eggs-articleLarge.jpg,2022-07-26T02:00:05+0000,"TUESDAY PUZZLE — Congratulations to the constructor of today’s grid, Lillian Simpson, who is making her debut in the New York Times Crossword. Without spoiling it, the theme in this puzzle is one of my favorites in a while. There’s also a lot of fun fill in here, and I particularly enjoyed the entries at 20- and 50-Across as well as 9-, 22- and 26-Down. I hope you have as much fun solving this puzzle as I did.",the-new-york-times,The New York Times
By Karen Weise,Microsoft reports earnings that fall short of already-reduced expectations.,"The tech giant cited the strong U.S. dollar, falling consumer demand and production slowdowns of PCs for its performance.",https://www.nytimes.com/2022/07/26/technology/microsoft-earnings.html,https://static01.nyt.com/images/2022/07/26/business/26msoft-earnings/merlin_162038541_88adf140-8a9f-4c90-89fd-0374522fb28a-articleLarge.jpg,2022-07-26T20:32:09+0000,"SEATTLE — The uncertainty and challenges in the global economy have hit Microsoft, which on Tuesday reported quarterly earnings that fell short of Wall Street’s and its own expectations.",the-new-york-times,The New York Times
By McKenna Oxenden,Former California Corrections Officer Admits Assaulting Inmates and Lying,"Arturo Pacheco, 40, knocked an inmate to the ground, breaking his jaw and several teeth, prosecutors said. The inmate died two days later.",https://www.nytimes.com/2022/07/26/us/prison-guard-guilty-inmate-death.html,https://static01.nyt.com/images/2022/07/26/multimedia/26xp-prisonguard-1/26xp-prisonguard-1-articleLarge-v2.jpg,2022-07-26T23:44:00+0000,"A former California correctional officer pleaded guilty on Monday to federal charges, admitting that he had covered up the assault of two inmates, one of whom died, and then boasted about it in text messages.",the-new-york-times,The New York Times
"By Andrew Ross Sorkin, Vivian Giang, Stephen Gandel, Lauren Hirsch, Ephrat Livni and Jenny Gross",Will China Move on Taiwan?,An escalation from Beijing would have far-reaching economic consequences.,https://www.nytimes.com/2022/07/26/business/dealbook/chinese-aggression-taiwan.html,https://static01.nyt.com/images/2022/07/26/multimedia/26db-taiwan/26db-taiwan-articleLarge.jpg,2022-07-26T12:57:50+0000,"Unilever, the consumer goods giant, said this morning that it was raising prices to offset a decline in sales, a day after Walmart, the nation’s largest retailer, cut its profit outlook because of reduced consumer spending. It’s a stark sign of how inflation is affecting retailers, which have struggled with rising inventory, and squeezing consumers. General Motors said its quarterly profits were down 40 percent, amid rising costs and a continuing computer-chip shortage.",the-new-york-times,The New York Times
By Jeffrey Gettleman and Laura Boushnak,Kyiv Nightlife Comes Back Amid Urge for Contact. ‘This Is the Cure.’,"Frenzied raves. Crowded bars (with free therapy). And of course, cuddle parties. Nightlife is returning to Ukraine’s capital. But revelers still have to reckon with guilty feelings. Plus curfew.",https://www.nytimes.com/2022/07/26/world/asia/kyiv-ukraine-war-nightlife.html,https://static01.nyt.com/images/2022/07/25/world/25UkraineNightlifePromo/merlin_210251331_2da0af1c-917c-4e10-8321-f74b63be4414-articleLarge.jpg,2022-07-26T04:04:16+0000,"KYIV — The rave had been planned for weeks, with the space secured and the D.J.s, the drinks, the invites and the security all lined up.",the-new-york-times,The New York Times
By Lola Fadulu,"A Judge Halts New York City School Budget Cuts, for Now","Parents sued the city over plans to cut money to schools that have lost students, even as the mayor and City Council try to make a deal to restore funds.",https://www.nytimes.com/2022/07/26/nyregion/nyc-schools-budget-cuts-adams.html,https://static01.nyt.com/images/2022/07/20/nyregion/00ny-school-budgets/00ny-school-budgets-articleLarge.jpg,2022-07-26T09:00:06+0000,"More than $200 million in cuts to New York City public schools have been put on hold by a Manhattan judge, the latest move in an escalating fight over how to fund schools that involves Mayor Eric Adams, the City Council and an increasingly vocal and enraged group of parents and educators.",the-new-york-times,The New York Times
By Jason Horowitz and Ian Austen,Pope Apologizes in Canada for Schools That Abused Indigenous Children,"Francis, responding to longtime pleas from Indigenous people, begged forgiveness for schools where children were forced to assimilate, many were sexually or physically abused and some died.",https://www.nytimes.com/2022/07/25/world/americas/pope-apology-canada-indigenous.html,https://static01.nyt.com/images/2022/07/25/world/25pope-canada-ledeall-chair/25pope-canada-apology-top-articleLarge.jpg,2022-07-26T00:35:11+0000,"MASKWACIS, Alberta — Pope Francis offered a sweeping apology directly to Indigenous people on their land in Canada on Monday, fulfilling a critical demand of many of the survivors of church-run residential schools that became gruesome centers of abuse, forced assimilation, cultural devastation and death for over a century.",the-new-york-times,The New York Times
By Kalley Huang,"Instagram, facing criticism from Kylie Jenner and others, tries explaining itself.",Meta is meeting backlash for changes that make some of its platforms act more like TikTok.,https://www.nytimes.com/2022/07/26/technology/instagram-kylie-jenner-criticism.html,https://static01.nyt.com/images/2022/07/26/business/26economy-briefing-jenner-teigen/merlin_168565467_0688f920-db52-42e1-b0af-5e085acaa2da-articleLarge.jpg,2022-07-26T20:01:50+0000,Instagram versus the Great Celebrity Gang-Up?,the-new-york-times,The New York Times
By Paul Mozur,"For Investors and a Buffer, Alibaba Seeks a Hong Kong Primary Listing",The Chinese e-commerce giant’s application could give it better access to Chinese capital and a safety net against U.S. regulations.,https://www.nytimes.com/2022/07/26/business/alibaba-hong-kong.html,https://static01.nyt.com/images/2022/07/26/world/26china-alibaba-01/merlin_210610881_a07ed51b-76fa-4845-95aa-75397dd49ba1-articleLarge.jpg,2022-07-26T05:03:58+0000,"Alibaba, the Chinese online shopping giant, said on Tuesday that it would seek a primary listing in Hong Kong, a move that would eventually allow more people in mainland China to invest in it, and give it a buffer in case it is forced to delist in the United States over regulatory concerns.",the-new-york-times,The New York Times
By Blake Hounshell,How Can Democrats Persuade Voters They’re Not a Party of Rich Elites?,"That big question was the focus of a Tuesday gathering of progressive lawmakers, activists and scholars.",https://www.nytimes.com/2022/07/26/us/politics/democrats-working-class-voters.html,https://static01.nyt.com/images/2022/07/26/us/politics/26onpolitics-pm-newsletter-02/26onpolitics-pm-newsletter-02-articleLarge.jpg,2022-07-26T23:00:05+0000,"Today, at an unassuming event space in Washington overlooking the Capitol, a coterie of progressive thinkers and doers gathered for an intimate conference that could not have been more different from the boisterous gathering hosted just down the road by the conservative America First Policy Institute.",the-new-york-times,The New York Times
By Amelia Nierenberg,Your Tuesday Briefing,Ukraine prepares for a counteroffensive.,https://www.nytimes.com/2022/07/26/briefing/ukraine-counteroffensive-kherson-europe.html,https://static01.nyt.com/images/2022/07/26/multimedia/26ambriefing-promo-july/26ambriefing-promo-july-articleLarge.jpg,2022-07-26T04:12:42+0000,"Ukrainian forces are preparing for a high-stakes counteroffensive to retake Kherson, a crucial Russian stronghold in southern Ukraine. Moscow uses the vital port city as a base to launch attacks across a large part of Ukrainian territory.",the-new-york-times,The New York Times
"By Michael Barbaro, Asthaa Chaturvedi, Will Reid, Sydney Harper, Diana Nguyen, M.J. Davis Lin, Dan Powell, Marion Lozano and Chris Wood",How Roe’s Demise Could Safeguard Gay Marriage,"A bill to protect marriage equality might now, improbably, become law.",https://www.nytimes.com/2022/07/26/podcasts/the-daily/abortion-roe-dobbs-gay-marriage.html,,2022-07-26T10:00:10+0000,"After Roe v. Wade was overturned, Democrats introduced a bill to prevent the right to gay marriage from meeting the same fate as the right to abortion.",the-new-york-times,The New York Times
By Rachel Rabkin Peachman,A Lawsuit Claims Skittles Are Unfit for Consumption. Experts Weigh In.,"They contain the food additive titanium dioxide, which is in thousands of food products. Here’s what we learned about its safety.",https://www.nytimes.com/2022/07/26/well/eat/skittles-lawsuit-titanium-dioxide.html,https://static01.nyt.com/images/2022/07/21/well/WELL-SKITTLES/WELL-SKITTLES-articleLarge.jpg,2022-07-26T17:01:14+0000,"If you’ve been paying attention to nutrition headlines lately, you may have noticed a recent lawsuit that claimed that Skittles — the colorful candies of “taste the rainbow” fame — were “unfit for human consumption” because of the presence of a “known toxin” called titanium dioxide.",the-new-york-times,The New York Times
By Matthew Cullen,Your Wednesday Briefing: The E.U. Agrees to Curb Its Gas Consumption,"Also, the I.M.F. warns of a global recession and U.S. concern for Taiwan grows.",https://www.nytimes.com/2022/07/26/briefing/eu-gas-russia-taiwan-china.html,https://static01.nyt.com/images/2022/07/27/world/072722ambriefing-asia-promo1/merlin_210622353_8accd392-e25c-45b5-99bd-a7903e32a7c0-articleLarge.jpg,2022-07-26T20:59:18+0000,"The E.U. agreed to a deal to curb natural gas consumption starting next week, the latest show of solidarity in its efforts to punish Russia for its invasion of Ukraine.",the-new-york-times,The New York Times
By Thomas L. Friedman,"Biden’s Big, Bold, Surprising Plan for a Green Transition (I Hope)",Our energy policy is a mess. The president needs to devise a new strategy with America’s biggest oil producers.,https://www.nytimes.com/2022/07/26/opinion/biden-oil.html,https://static01.nyt.com/images/2022/07/27/opinion/26friedman_1/26friedman_1-articleLarge.jpg,2022-07-26T23:01:09+0000,"While it’s important that the U.S. maintain its longstanding alliance with Saudi Arabia, I wish President Biden had used Zoom for his recent meeting with the Saudi leadership. It was a bad look and bad energy policy for the U.S. president to fly all the way to Saudi Arabia to plead for more oil output when all he had to do was fly to Houston.",the-new-york-times,The New York Times
By James Barron,"Subway Car 9075, Where Are You?","A “redbird” car from the 1960s was auctioned off for $235,700. Its future whereabouts and purpose are unknown.",https://www.nytimes.com/2022/07/26/nyregion/subway-car-auction.html,https://static01.nyt.com/images/2022/07/26/multimedia/26nytoday-redbird-subway/26nytoday-redbird-subway-articleLarge.jpg,2022-07-26T05:55:34+0000,"Good morning. It’s Tuesday. Today, trains, planes and no automobiles (except in the daily update about alternate-side parking).",the-new-york-times,The New York Times
By Roslyn Sulcas,"With ‘Surface,’ Gugu Mbatha-Raw Steps Into New Territory","The British actress has been prolific in film and television for the past decade, but a new Apple TV+ show is her first time as an executive producer.",https://www.nytimes.com/2022/07/26/arts/television/gugu-mbatha-raw-surface.html,https://static01.nyt.com/images/2022/07/21/arts/21gugu01/merlin_209960358_85133442-b501-4e31-a16b-01912845fb77-articleLarge.jpg,2022-07-26T09:00:21+0000,"LONDON — A few minutes into “Surface,” a new eight-part series from Apple TV+, the central character, Sophie, played by Gugu Mbatha-Raw, asks her therapist a question:",the-new-york-times,The New York Times
By Alexandra Jacobs,"The Big, Bold Life of the Woman Who Brought Us the ‘It Girl’",Hilary A. Hallett’s “Inventing the It Girl” tells the story of the early Hollywood pioneer Elinor Glyn.,https://www.nytimes.com/2022/07/26/books/review-inventing-it-girl-elinor-glyn-hilary-hallett.html,https://static01.nyt.com/images/2022/07/27/books/26HALLETT-COVER/26HALLETT-COVER-articleLarge.jpg,2022-07-26T18:01:39+0000,"More than half a century before Stephen King’s “It” seized little children, Elinor Glyn’s “It” seized adult imaginations.",the-new-york-times,The New York Times
By Amanda Morris,How Sign Language Evolves as Our World Does,Ubiquitous video technology and social media have given deaf people a new way to communicate. They’re using it to transform American Sign Language.,https://www.nytimes.com/interactive/2022/07/26/us/american-sign-language-changes.html,https://static01.nyt.com/images/2022/07/26/us/26-asl-evolution-promo-still/00-asl-evolution-promo-still-articleLarge.jpg,2022-07-26T22:34:31+0000,Ubiquitous video technology and social media have given deaf people a new way to communicate. They’re using it to transform American Sign Language.,the-new-york-times,The New York Times
,The Race to Beat Kyiv’s Curfew,The party is back on in Kyiv and young people are going out in droves for the first time since the war began. But a strict nighttime curfew lingers.,https://www.nytimes.com/interactive/2022/07/26/world/europe/kyiv-war-nightlife.html,https://static01.nyt.com/images/2022/07/26/world/26kyiv-nightlife-burst1/26kyiv-nightlife-burst1-articleLarge.jpg,2022-07-26T14:53:26+0000,The party is back on in Kyiv and young people are going out in droves for the first time since the war began. But a strict nighttime curfew lingers.,the-new-york-times,The New York Times
,Decorating a Pyramidal House in the Pines,"If I.M. Pei’s Louvre Pyramid was a shingled beach house in the Pines, it might look something like this.",https://www.nytimes.com/slideshow/2022/07/26/realestate/decorating-a-pyramidal-house-in-the-pines.html,https://static01.nyt.com/images/2022/07/26/realestate/26LOCATION-FIREISLAND/26LOCATION-FIREISLAND-articleLarge.jpg,2022-07-26T09:00:24+0000,"If I.M. Pei’s Louvre Pyramid was a shingled beach house in the Pines, it might look something like this.",the-new-york-times,The New York Times
By Pete Quandt,Tuesday Afternoon,After nearly 33 years in prison — and over two decades in solitary confinement — Jack Powers embarks on the first day of his new life.,https://www.nytimes.com/video/opinion/100000008346501/tuesday-afternoon.html,https://static01.nyt.com/images/2022/07/26/opinion/opdoc-tuesdayafternoon-alt2/opdoc-tuesdayafternoon-alt2-articleLarge.png,2022-07-26T08:55:04+0000,After nearly 33 years in prison — and over two decades in solitary confinement — Jack Powers embarks on the first day of his new life.,the-new-york-times,The New York Times
By The New York Times,Record Rainfall Triggers Flash Floods in St. Louis Area,Officials reported rescues from residences and submerged vehicles.,https://www.nytimes.com/video/us/100000008460460/st-louis-missouri-flash-floods-rain.html,https://static01.nyt.com/images/2022/07/26/multimedia/26Flooding-Carousel4/26Flooding-Carousel4-articleLarge.jpg,2022-07-26T15:26:55+0000,Officials reported rescues from residences and submerged vehicles.,the-new-york-times,The New York Times
,Move to the South and Change It?,Readers respond to Margaret Renkl’s suggestion. Also: President Biden attacks Donald Trump over Jan. 6; long Covid; prayer in schools.,https://www.nytimes.com/2022/07/26/opinion/letters/us-south-politics.html,https://static01.nyt.com/images/2022/07/20/opinion/18renkl-1/18renkl-1-articleLarge.jpg,2022-07-26T19:22:36+0000,To the Editor:,the-new-york-times,The New York Times
,"Corrections: July 26, 2022","Corrections that appeared in print on Tuesday, July 26, 2022.",https://www.nytimes.com/2022/07/25/pageoneplus/corrections-july-26-2022.html,,2022-07-26T00:16:54+0000,"An article on Saturday about a deal between Russian and Ukraine that would allow grain shipments misstated the price of wheat futures on Friday, July 22. Prices fell by more than 5 percent to around $7.60 per bushel, not $760 per bushel.",the-new-york-times,The New York Times
