author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Adam Jentleson,What if Trumpism Is the G.O.P.’s Natural State?,Beating Trump would be just the beginning. Democrats would still be confronted with a radical Republican Party.,https://www.nytimes.com/2020/08/18/opinion/trump-republican-party.html,https://static01.nyt.com/images/2020/08/18/opinion/18jentleson/18jentleson-articleLarge-v2.jpg,2020-08-18T09:01:03+0000,"Buckle up, Democrats, because the time between now and Election Day will be a white-knuckled, cannonball run of doom-scrolling. Joe Biden holds a lead in the polls, giving Democrats hope that President Trump will be soundly defeated in November.",the-new-york-times,The New York Times
By Florence Fabricant,Raising Relief Funds for Beirut,A group of restaurateurs has organized a fund-raiser after the devastating explosions in Lebanon’s capital.,https://www.nytimes.com/2020/08/17/dining/disaster-relief-fund-for-beirut.html,https://static01.nyt.com/images/2020/08/19/dining/17BurnerFund01/17BurnerFund01-articleLarge.jpg,2020-08-18T01:33:11+0000,"Despite their own economic worries during the pandemic, several restaurateurs are stepping up to provide aid to Beirut, Lebanon, after the devastation from the explosions two weeks ago. Philippe Massoud, a native of Beirut who is the chef and owner of Ilili in NoMad, along with his brother and the restaurant’s co-owner, Alexander Massoud, and the staff, have set up an emergency disaster relief fund for Beirut. Ilili and other Middle Eastern restaurants, including Au Za’atar and Balade in New York; Naya in Manhattan and Pennsylvania; Cedar’s Café in Melbourne, Fla.; and Paumanok Vineyards in Aquebogue, N.Y., are donating some or all the proceeds from the sale of special drinks or meals, a percentage of sales and other fund-raising methods, through early September. The fund, though gofundme.com, has been set in partnership with Social and Economic Action for Lebanon, a nonprofit organization established in 1997 to help the nation.",the-new-york-times,The New York Times
By Matt Stevens,Bernie Sanders Goes on Attack Against Trump and Urges Support for Biden,"In a prime-time speech at the Democratic National Convention, the runner-up for the party’s nomination assailed President Trump, warning, “The future of our democracy is at stake.”",https://www.nytimes.com/2020/08/17/us/politics/bernie-sanders-democratic-convention.html,,2020-08-18T03:21:16+0000,"Senator Bernie Sanders of Vermont on Monday assailed President Trump, warning that he is leading America “down the path of authoritarianism,” while throwing the full weight of his support behind the candidate who bested him in the Democratic primary, Joseph R. Biden Jr.",the-new-york-times,The New York Times
By Thomas L. Friedman,Will 2020’s Election Be the End of Our Democracy?,A free and fair vote and the prospect of a peaceful transfer of power are both in question.,https://www.nytimes.com/2020/08/18/opinion/2020-voting-postal-service.html,https://static01.nyt.com/images/2020/08/18/opinion/18friedman1/merlin_173971764_02c64c04-150a-4cf7-a76c-a6cf0f93b7cc-articleLarge.jpg,2020-08-18T23:05:15+0000,"Here is a sentence I never in a million years thought that I would ever write or read: This November, for the first time in our history, the United States of America may not be able to conduct a free and fair election and, should President Trump be defeated by Joe Biden, have a legitimate and peaceful transfer of power.",the-new-york-times,The New York Times
By Remy Tumin and Hiroko Masuike,"Postal Service, S&P 500, 19th Amendment: Your Tuesday Evening Briefing",Here’s what you need to know at the end of the day.,https://www.nytimes.com/2020/08/18/briefing/postal-service-sp-500-19th-amendment.html,https://static01.nyt.com/images/2020/08/18/reader-center/081820eening-briefing-promo/merlin_175860165_2997e53b-2a43-4e67-bfff-bcdcbf972677-articleLarge.jpg,2020-08-18T22:03:35+0000,(Want to get this briefing by email? Here’s the sign-up.) ,the-new-york-times,The New York Times
By Katherine J. Wu,Why Pooled Testing for the Coronavirus Isn’t Working in America,"Combining samples for coronavirus testing, an approach once hailed by U.S. health officials, only works when the vast majority of tests are negative.",https://www.nytimes.com/2020/08/18/health/coronavirus-pool-te.html,https://static01.nyt.com/images/2020/08/18/science/00VIRUS-POOLING1/merlin_172473210_5806b9f0-e30a-4baf-819f-504b4e40053d-articleLarge.jpg,2020-08-18T18:29:58+0000,"Earlier this summer, Trump administration officials hailed a new strategy for catching coronavirus infections: pooled testing.",the-new-york-times,The New York Times
By Kevin Williams,"As Amenities Sit Unused, Airports Reconsider Their Design","Airports have some of the most lucrative square footage in the world, but the pandemic has crushed that calculus.",https://www.nytimes.com/2020/08/18/business/airport-remodeling-coronavirus-safety.html,https://static01.nyt.com/images/2020/08/18/business/18Virus-Airport-AppleStore/18Virus-Airport-AppleStore-articleLarge.jpg,2020-08-18T10:21:00+0000,It’s difficult to tell whether Singapore Changi Airport is an entertainment complex or an airport.,the-new-york-times,The New York Times
By Margot Sanger-Katz and Noah Weiland,Judge Blocks Trump Officials’ Attempt to End Transgender Health Protections,The decision arrived a day before a Trump administration rule narrowing the legal definition of sex discrimination was set to take effect.,https://www.nytimes.com/2020/08/17/us/politics/trump-court-transgender-rights.html,https://static01.nyt.com/images/2020/08/17/us/politics/17dc-transgender/merlin_173564148_eca1db0a-9b1b-4d5d-9409-6e1a9c35d369-articleLarge.jpg,2020-08-18T00:45:00+0000,"WASHINGTON — A federal judge on Monday blocked an effort by the Trump administration to erase protections for transgender patients against discrimination by doctors, hospitals and health insurance companies, dealing a blow to the broader legal reasoning it has used to try to roll back transgender rights across the government.",the-new-york-times,The New York Times
By Florence Fabricant,New York Restaurants Share Their Recipes,"A new digital cookbook, with recipes from 17 spots, benefits Relief Opportunities for All Restaurants.",https://www.nytimes.com/2020/08/17/dining/bite-sized-cookbook.html,https://static01.nyt.com/images/2020/08/19/dining/17burnerbook02/17burnerbook02-articleLarge.jpg,2020-08-18T01:43:23+0000,"“Bite Sized,” a bright digital cookbook and a fund-raiser for Relief Opportunities for All Restaurants (ROAR), has a finite collection of recipes from just 17 restaurants. They’re all tenants of buildings owned by Brookfield Properties, a rreal estate development and management company, and the book is an effort by the landlord to help restaurants during the pandemic. Among the locations featured are Brookfield Place in the financial district, the Grace Building in Midtown and, full disclosure, The New York Times Building (Schnippers). The recipes vary from simple (avocado toast and variations from Bluestone Lane) to complex (Gabriel Kreuther’s tarte flambée, with hen-of-the-woods mushrooms). The presentation is inconsistent. Some recipes give ingredients in grams, others in cups, evidence of minimal editorial intervention. Nonetheless, the ones I tried, like Blue Ribbon Sushi tuna poke and Thunder Bun’s coleslaw, made with cabbage and kale, were spot on.",the-new-york-times,The New York Times
By Tim McKeough,How to Keep Your Collections From Looking Like Clutter,There’s an art to arranging collections like a pro. Here are a few pointers.,https://www.nytimes.com/2020/08/18/realestate/how-to-keep-your-collections-from-looking-like-clutter.html,https://static01.nyt.com/images/2020/08/17/realestate/18fix1/oakImage-1597683700617-articleLarge.jpg,2020-08-18T09:00:24+0000,"Whatever you’re drawn to — whether it’s antique ceramic plates, framed insect specimens or contemporary action figures — a collection can add personality to a home. Without one, in fact, your home may not feel complete. As Tom Stringer, a Chicago-based interior designer, put it: “They’re essential.”",the-new-york-times,The New York Times
By Isabel Slone,The Strawberry Dress That Ate TikTok,"How fantasies about the pastoral, lost innocence and future festivity converged in one diaphanous pink $490 garment.",https://www.nytimes.com/2020/08/18/style/strawberry-dress-tiktok-instagram-who-designed-where-to-get.html,https://static01.nyt.com/images/2020/08/18/fashion/18STRAWBERRYDRESS-1/merlin_175815354_203876b7-af55-4545-b124-bda328229cd8-articleLarge.jpg,2020-08-18T16:55:24+0000,"Last summer, a sacklike white dress mottled with black polka dots selling at Zara for $50 was all the rage on Instagram. But while the discomfiting qualities of 2019 may have called for something shapeless and relaxed, the sheer horror of 2020 demands an incredulous level of mythical escapism. Enter: the strawberry dress that took over TikTok.",the-new-york-times,The New York Times
By Michael D. Shear,"Trump is in Arizona to talk immigration, and to pull the focus from Democrats.","WASHINGTON — President Trump traveled to the border city of Yuma, Ariz., this afternoon to highlight his efforts to drastically limit immigration and to attack Joseph R. Biden Jr. on the second day of the Democratic convention.",https://www.nytimes.com/2020/08/18/us/elections/trump-is-in-arizona-to-talk-immigration-and-to-pull-the-focus-from-democrats.html,https://static01.nyt.com/images/2020/08/18/us/18-live-trump-az/merlin_175825227_f4dd646d-5c50-4b3e-9360-bf0462df1531-articleLarge.jpg,2020-08-18T13:51:58+0000,"WASHINGTON — President Trump traveled to the border city of Yuma, Ariz., this afternoon to highlight his efforts to drastically limit immigration and to attack Joseph R. Biden Jr. on the second day of the Democratic convention.",the-new-york-times,The New York Times
By Maggie Haberman and Katie Rogers,"Struggling to court female voters, Trump will pardon the very first one.","WASHINGTON — Hoping to appeal to female voters, President Trump said on Tuesday that he would posthumously pardon Susan B. Anthony, the women’s suffragist who was arrested in 1872 after voting illegally and assessed a $100 fine.",https://www.nytimes.com/2020/08/18/us/elections/struggling-to-court-female-voters-trump-will-pardon-the-very-first-one.html,https://static01.nyt.com/images/2020/08/18/us/politics/18-live-election-brief-anthony/18-live-election-brief-anthony-articleLarge.jpg,2020-08-18T15:39:53+0000,"WASHINGTON — Hoping to appeal to female voters, President Trump said on Tuesday that he would posthumously pardon Susan B. Anthony, the women’s suffragist who was arrested in 1872 after voting illegally and assessed a $100 fine.",the-new-york-times,The New York Times
By Robin Pogrebin,Museum Boss Salaries: Reduced but Still an Issue Amid Wider Cutbacks,The compensation packages of museum directors are drawing scrutiny as their institutions try to fill budget holes with cutbacks that have included layoffs and furloughs of lesser-paid staffers.,https://www.nytimes.com/2020/08/18/arts/design/museum-leader-salaries-pay-disparity.html,https://static01.nyt.com/images/2020/08/18/arts/18salaries/merlin_171905694_aba48bc4-2d5f-4eed-b313-ef250c7d1826-articleLarge.jpg,2020-08-18T18:30:32+0000,"Many of New York’s museum leaders have taken pay cuts to offset some of the financial damage their institutions are suffering from their Covid-related closures. But at a time when museums are facing their most severe financial downturn in decades, one that has led some to make painful cuts in staff, critics are questioning whether such reductions go far enough.",the-new-york-times,The New York Times
By Glenn Thrush,Michelle Obama makes an impassioned case for Biden.,"Casting aside her reluctance to engage in political combat, Michelle Obama delivered an impassioned keynote address to cap off the first night of the Democratic convention and offered a withering assessment of President Trump, accusing him of creating “chaos,” sowing “division” and governing “with a total and utter lack of empathy.”",https://www.nytimes.com/2020/08/18/us/elections/michelle-obama-makes-an-impassioned-case-for-biden.html,,2020-08-18T12:16:16+0000,"Casting aside her reluctance to engage in political combat, Michelle Obama delivered an impassioned keynote address to cap off the first night of the Democratic convention and offered a withering assessment of President Trump, accusing him of creating “chaos,” sowing “division” and governing “with a total and utter lack of empathy.”",the-new-york-times,The New York Times
By Jerry Garrett,Andretti Is a Familiar Name in an Unfamiliar Place: The Pole,Marco Andretti is the first from his storied racing family to qualify on top for the Indy 500 since 1987.,https://www.nytimes.com/2020/08/18/sports/autoracing/marco-andretti-pole-indy-500.html,https://static01.nyt.com/images/2020/08/18/sports/18andrettiWEB1/merlin_175790940_c252e70a-cd9e-4ac5-b676-e45963089141-articleLarge.jpg,2020-08-18T15:15:58+0000,"Mario Andretti, sitting in his favorite easy chair on Sunday at home in Nazareth, Pa., was practicing expectation management when his grandson Marco went out for a four-lap qualifying run for the 104th Indianapolis 500.",the-new-york-times,The New York Times
By Jennifer Medina,"Kristin Urquiza, whose father died of Covid-19, turned grief into activism at the convention.","One of the most memorable speakers of the first night of the Democratic National Convention was a woman whom many voters had never heard of: Kristin Urquiza, whose father, a supporter of President Trump’s, died of the coronavirus in Phoenix in June, not long after Arizona lifted many of its stay-at-home restrictions.",https://www.nytimes.com/2020/08/18/us/elections/kristin-urquiza-whose-father-died-of-covid-19-turned-grief-into-activism-at-the-convention.html,https://static01.nyt.com/images/2020/08/18/us/politics/18-live-easterling-1525/merlin_175838895_7ad00177-1d32-4655-b441-5ba225137a76-articleLarge.jpg,2020-08-18T20:27:36+0000,"One of the most memorable speakers of the first night of the Democratic National Convention was a woman whom many voters had never heard of: Kristin Urquiza, whose father, a supporter of President Trump’s, died of the coronavirus in Phoenix in June, not long after Arizona lifted many of its stay-at-home restrictions.",the-new-york-times,The New York Times
By Ian Austen,Canada Finance Minister Quits Post Amid Charity Scandal,Bill Morneau insisted his stepping down was not related to a conflict-of-interest controversy that has embroiled him and Prime Minister Justin Trudeau of Canada.,https://www.nytimes.com/2020/08/17/world/canada/finance-minister-resigns-trudeau.html,https://static01.nyt.com/images/2020/08/17/world/17canada-minister1/17canada-minister1-articleLarge.jpg,2020-08-18T02:16:17+0000,"Amid calls from political opponents for his resignation, Canada’s finance minister did just that on Monday night. But the minister, Bill Morneau, insisted his decision to step down was not related to a conflict-of-interest scandal that has embroiled Prime Minister Justin Trudeau’s government.",the-new-york-times,The New York Times
By John M. Barry,A Warning for the United States From the Author of ‘The Great Influenza’,"If we don’t get the virus under control, the devastation will get worse.",https://www.nytimes.com/2020/08/18/opinion/coronavirus-economy.html,https://static01.nyt.com/images/2020/08/18/opinion/18Barry1/merlin_175129242_b3746c2c-0d0e-49cb-9176-63568fd80a14-articleLarge.jpg,2020-08-18T09:00:14+0000,“Humankind cannot bear very much reality.”,the-new-york-times,The New York Times
By Louise Doughty,"On the Lam in Bangkok, With a Suitcase Full of Cash",Lawrence Osborne’s “The Glass Kingdom” follows an American woman who is hiding out in Thailand as civil unrest grows around her.,https://www.nytimes.com/2020/08/18/books/review/lawrence-osborne-glass-kingdom.html,https://static01.nyt.com/images/2020/08/05/books/review/Doughty1/Doughty1-articleLarge.jpg,2020-08-18T09:00:13+0000,THE GLASS KINGDOMBy Lawrence Osborne,the-new-york-times,The New York Times
By Nicholas Bogel-Burroughs and Lucy Tompkins,"Reeling From a Storm, Iowans Worry They Have Been Forgotten","In Cedar Rapids, where President Trump stopped briefly on Tuesday, thousands of people are unable to return to their homes after devastating winds tore through the state.",https://www.nytimes.com/2020/08/18/us/iowa-storm-derecho.html,https://static01.nyt.com/images/2020/08/18/us/00IOWA-roof/merlin_175830144_69b225b1-97cd-412a-9361-aaea25da3ad6-articleLarge.jpg,2020-08-18T23:01:34+0000,"A week after a violent storm tore through Iowa, toppling trees and leaving grain silos in crumpled heaps, residents of devastated places like Cedar Rapids were left wondering whether the rest of the nation had any sense of their plight.",the-new-york-times,The New York Times
By Shane Goldmacher,"Swag, but No Luxury Suites: Big Donors Endure a Party-Less Party Convention","Democrats are scrambling to recreate the excitement of the D.N.C. with virtual events, invite-only briefings and “Joe 2020” champagne flutes.",https://www.nytimes.com/2020/08/18/us/politics/virtual-dnc-donors.html,https://static01.nyt.com/images/2020/08/19/us/politics/19Donors1/merlin_110375374_56ab4cc5-1fc5-4644-bef2-48dad556e149-articleLarge.jpg,2020-08-18T20:05:39+0000,The confetti now comes in a bottle.,the-new-york-times,The New York Times
By Helen Fremont,"In Two Memoirs, the Scars of Childhood Trauma Run Deep","Vicki Laveau-Harvie’s “The Erratics” and Gretchen Cherington’s “Poetic License” reveal childhoods marred by narcissistic, abusive parents.",https://www.nytimes.com/2020/08/18/books/review/vicki-laveau-harvie-the-erratics-gretchen-cherington-poetic-license.html,https://static01.nyt.com/images/2020/08/14/books/review/fremont1/freemont1-articleLarge.jpg,2020-08-18T09:00:10+0000,THE ERRATICS By Vicki Laveau-Harvie,the-new-york-times,The New York Times
By Rory Smith,RB Leipzig Ultras: German Soccer’s Great Contradiction,A corporate-owned team runs against everything most German soccer fans hold dear. So how do the club’s most ardent supporters square their beliefs with their passion?,https://www.nytimes.com/2020/08/18/sports/soccer/champions-league-leipzig-psg.html,https://static01.nyt.com/images/2020/08/17/sports/17onsoccer1/merlin_170314839_7d4cdf15-546e-4eb5-acfa-f2af0342cdd3-articleLarge.jpg,2020-08-18T06:00:07+0000,"RB Leipzig’s executives have long since grown used to the protests. Some are eerie: Union Berlin’s most ardent fans dressed in black plastic and stood in silence for the first 15 minutes of a game between the teams. Some seem a tad petty: Borussia Dortmund still refuses to use Leipzig’s crest when the team visits Signal Iduna Park. And, occasionally, they get a little gory: Dynamo Dresden fans once greeted RB Leipzig by throwing a severed bull’s head onto the field.",the-new-york-times,The New York Times
By Joe Coscarelli,Britney Spears Seeking Substantial Changes to Conservatorship,"The singer has lived under a complex court arrangement since 2008, but in a new filing, her lawyer says the singer no longer wants her father in charge.",https://www.nytimes.com/2020/08/18/arts/music/britney-spears-conservatorship.html,https://static01.nyt.com/images/2020/08/18/arts/18britney1/18britney1-articleLarge.jpg,2020-08-18T21:08:04+0000,"Since her infamous public breakdowns more than a decade ago, the pop singer Britney Spears has lived in California under a court-approved conservatorship, a complex legal arrangement meant to oversee her personal well-being and finances.",the-new-york-times,The New York Times
By Catie Edmondson and Emily Cochrane,DeJoy Earned Millions From Company With Financial Ties to Postal Service,"The postmaster general, under fire for his business ties and his cost-cutting measures, will testify before the House next week.",https://www.nytimes.com/2020/08/17/us/politics/dejoy-postal-service-mail-in-voting.html,https://static01.nyt.com/images/2020/08/17/us/politics/17dc-postal/merlin_175823529_c0f99542-4a90-4cde-85da-afba5b8be8a5-articleLarge.jpg,2020-08-18T00:00:41+0000,"WASHINGTON — Postmaster General Louis DeJoy, who has come under fire for his continuing financial ties to a company that does business with the Postal Service, received $1.2 million to $7 million in income last year from that firm, according to financial disclosure forms reviewed by The New York Times.",the-new-york-times,The New York Times
By Matthew Futterman,"She Was in a Grueling 340-Mile Race. Then Came a Highway, and an S.U.V.","Kim McCoy lost her leg in a horrific accident during an ultramarathon across the Deep South. After 270 miles, should runners have had to cross a four-lane highway?",https://www.nytimes.com/2020/08/18/sports/ultramarathon-accidents.html,https://static01.nyt.com/images/2020/08/16/sports/16ultrarunner-1/merlin_175559109_83ee55fe-092f-48f4-957d-4979504f0a33-articleLarge.jpg,2020-08-18T09:00:21+0000,"Kim McCoy remembers the porch of the Alabama church where, exhausted from running all day, she grabbed an hour or so of sleep before dawn on that late June day.",the-new-york-times,The New York Times
By Amanda Rosa,N.Y. Gyms Can Reopen Under These New Rules,"The governor's announcement that health clubs could reopen came with several caveats, including that facilities would be limited to a third of their capacity.",https://www.nytimes.com/2020/08/18/nyregion/gyms-ny-reopening.html,https://static01.nyt.com/images/2020/08/18/nyregion/18nytoday/merlin_172461924_36e80302-1808-45bc-b63f-78148afe345c-articleLarge.jpg,2020-08-18T09:10:51+0000, [Want to get New York Today by email? Here’s the sign-up.],the-new-york-times,The New York Times
By Kelly Conaboy,Confessions of an Internet Addict,"Emma Jane Unsworth’s novel, “Grown Ups,” will force you to rethink your own unhealthy obsession with social media.",https://www.nytimes.com/2020/08/18/books/review/emma-jane-unsworth-grown-ups.html,https://static01.nyt.com/images/2020/08/07/books/review/Conaboy1/Conaboy1-articleLarge.jpg,2020-08-18T09:00:08+0000,GROWN UPS By Emma Jane Unsworth,the-new-york-times,The New York Times
By Jonathan Wolfe,Coronavirus Briefing: What Happened Today,Socializing has become a significant source of resurgences.,https://www.nytimes.com/2020/08/18/us/coronavirus-today.html,https://static01.nyt.com/images/2020/03/03/world/coronavirus-map-promo/coronavirus-map-promo-articleLarge-v720.png,2020-08-18T22:52:56+0000,"Whether it’s illicit raves or pool parties, partying on a large scale has returned to many areas of the world, worrying health officials who say the events are contributing to an uptick in coronavirus cases, particularly among young people.",the-new-york-times,The New York Times
By Abdi Latif Dahir,Captain in Mauritius Oil Spill Disaster Is Arrested,"The MV Wakashio, which split into two on Saturday, has spilled at least 1,000 tons of oil into the Indian Ocean, endangering world-renowned coral reefs and lagoons.",https://www.nytimes.com/2020/08/18/world/africa/captain-mauritius-oil-spill-arrested.html,https://static01.nyt.com/images/2020/08/18/world/18mauritius/merlin_175807935_dee5128e-e52b-4089-818e-952a56b4d148-articleLarge.jpg,2020-08-18T16:59:00+0000,"NAIROBI, Kenya — The captain of the ship that ran aground in Mauritius and spilled about 1,000 tons of oil into the Indian Ocean has been arrested, his lawyer said on Tuesday. ",the-new-york-times,The New York Times
By Jennifer Medina,"Kristin Urquiza, Whose Father Died of Covid, on Turning Grief Into Activism","Ms. Urquiza, who gave a scathing speech on the first night of the Democratic National Convention, spoke to The Times about her father’s support of President Trump and on the country’s need for leadership.",https://www.nytimes.com/2020/08/18/us/politics/kristin-urquiza-dnc-father-covid.html,https://static01.nyt.com/images/2020/08/18/us/politics/18Urquizda-01/merlin_175838895_a073823a-828c-4e9d-bcee-3bb96da4b9b1-articleLarge.jpg,2020-08-18T19:10:13+0000,"One of the most memorable speakers of the first night of the Democratic National Convention was a woman whom many voters had never heard of: Kristin Urquiza, whose father, a supporter of President Trump’s, died of the coronavirus in Phoenix in June, not long after Arizona lifted many of its stay-at-home restrictions.",the-new-york-times,The New York Times
"By Amy Harmon, Frances Robles, Alan Blinder and Thomas Fuller",‘Frats Are Being Frats’: Greek Life Is Stoking the Virus on Some Campuses,Universities are struggling with how to prevent tightly packed sorority and fraternity houses from turning into virus clusters.,https://www.nytimes.com/2020/08/18/us/coronavirus-fraternities-sororities.html,https://static01.nyt.com/images/2020/08/18/us/18virus-frats-1/merlin_175606797_89ae1558-66e3-4fed-aaf1-a9e4530432ea-articleLarge.jpg,2020-08-18T09:00:19+0000,The big bouquets of roses. The towering signs spelling out the letters of each house in Greek. And the hundreds of rushees clutching their acceptance envelopes as they run through campus together.,the-new-york-times,The New York Times
By Daniel E. Slotnik,What Happened When Homeless Men Moved Into a Liberal Neighborhood,"When New York City moved shelter residents into tourist hotels on the Upper West Side of Manhattan, the neighborhood’s values were tested.",https://www.nytimes.com/2020/08/18/nyregion/uws-homeless-hotels-nyc.html,https://static01.nyt.com/images/2020/08/14/nyregion/00nyvirus-homeless-1/merlin_175420707_31c7eda5-5fa1-4ad0-b468-4f023c3d8315-articleLarge.jpg,2020-08-18T09:00:24+0000,"The guests arrived at the Lucerne Hotel, two blocks from Central Park, carrying their belongings, stepping off buses and filling the hotel’s empty rooms, which typically cost more than $200 a night.",the-new-york-times,The New York Times
By Deb Amlen,Fully Ratified,Olivia Mitra Framke gathers us to celebrate an important date in U.S. history.,https://www.nytimes.com/2020/08/17/crosswords/daily-puzzle-2020-08-18.html,https://static01.nyt.com/images/2020/08/18/crosswords/18wordplay-womensvote/18wordplay-womensvote-articleLarge.jpg,2020-08-18T02:00:02+0000,"TUESDAY PUZZLE — This was a fascinating and very satisfying puzzle for me to solve. Thank you, Olivia Mitra Framke, for making it.",the-new-york-times,The New York Times
By Trish Bendix,Stephen Colbert Goes Live After the Democrats Go Virtual,"“I have to say, watching the first night of the convention was very inspiring,” Colbert said. “It gave me hope because it brought me back to where I was four years ago: in a room with other people.”",https://www.nytimes.com/2020/08/18/arts/television/stephen-colbert-democratic-national-convention.html,https://static01.nyt.com/images/2020/08/18/arts/18latenight/18latenight-articleLarge.png,2020-08-18T08:57:29+0000,"Welcome to Best of Late Night, a rundown of the previous night’s highlights that lets you sleep — and lets us get paid to watch comedy. We’re all stuck at home at the moment, so here are the 50 best movies on Netflix right now.",the-new-york-times,The New York Times
By Kathleen Gray,Rashida Tlaib says the cuts already made to the Postal Service must be restored.,"Representative Rashida Tlaib, Democrat of Michigan, credited postal workers who raised alarms about changes in post offices nationwide for the postmaster general announcing that he would suspend changes at post offices around the country until after the November election.",https://www.nytimes.com/2020/08/18/us/elections/rashida-tlaib-says-the-cuts-already-made-to-the-postal-service-must-be-restored.html,https://static01.nyt.com/images/2020/08/18/us/politics/18-live-mohamed-1705/18-live-mohamed-1705-articleLarge.jpg,2020-08-18T21:41:58+0000,"Representative Rashida Tlaib, Democrat of Michigan, credited postal workers who raised alarms about changes in post offices nationwide for the postmaster general announcing that he would suspend changes at post offices around the country until after the November election.",the-new-york-times,The New York Times
By James Poniewozik,A D.N.C. Opening Night for the New Abnormal,The first night of the pandemic-era TV convention was intense and sometimes weird. That was part of the message.,https://www.nytimes.com/2020/08/18/arts/television/dnc-michelle-obama.html,https://static01.nyt.com/images/2020/08/18/arts/18dnc-tv-eva/merlin_175839456_7a4c7216-51f2-4b1c-af06-9b0f2e724245-articleLarge.jpg,2020-08-18T12:09:26+0000,"For three and a half years of Donald Trump’s presidency, Democrats have repeated a phrase as a reminder, talisman and battle cry: “This is not normal.”",the-new-york-times,The New York Times
By Annalise Pasztor,Talking to Aliens Is Their Religion,Among the Aetherius Society’s key beliefs: selflessness and extraterrestrial life.,https://www.nytimes.com/2020/08/18/opinion/gods-from-space-aetherius.html,,2020-08-18T19:01:22+0000,"In the mid-1950s, an English taxi driver named George King claimed that he had received a directive from outer space. The dispatch spurred him to establish the Aetherius Society, a religious group that believes communicating and working with aliens will better humanity. Though unconventional, the group’s practices aren’t dangerous or hateful; they often mirror those of more established religions, with an extraterrestrial twist.",the-new-york-times,The New York Times
By Chris Buckley,She Was a Communist Party Insider in China. Then She Denounced Xi.,"“At last I’ve regained my freedom,” Cai Xia, a fierce government critic, said after her expulsion from the party whose officials she once taught.",https://www.nytimes.com/2020/08/18/world/asia/china-cai-xia-expelled-communist-party.html,https://static01.nyt.com/images/2020/08/18/world/18china-professor-1/18china-professor-1-articleLarge.jpg,2020-08-18T09:19:31+0000,"During her career teaching at the Communist Party’s top academy, Cai Xia cheered on signs that China’s leaders might ease their political grip, making her an uncommonly prominent voice for democratic change near the heart of the party.",the-new-york-times,The New York Times
By Ian Morris,When the Ottoman Empire Threatened Europe — and the World,"“God’s Shadow,” by Alan Mikhail, argues that world history was shaped by the West’s fears of Turkish domination.",https://www.nytimes.com/2020/08/18/books/review/gods-shadow-alan-mikhail.html,https://static01.nyt.com/images/2020/08/14/books/review/Ottoman2/Ottoman2-articleLarge.jpg,2020-08-18T09:00:09+0000,"GOD’S SHADOWSultan Selim, His Ottoman Empire, and the Making of the Modern WorldBy Alan Mikhail",the-new-york-times,The New York Times
By Maggie Astor,The Biggest Moments From Night 1 of the Democratic Convention,"Michelle Obama’s voting plea, Bernie Sanders’s call to circle around Joe Biden and a moment of silence for George Floyd: The virtual gathering was surreal, but still powerful at times.",https://www.nytimes.com/2020/08/18/us/politics/bernie-sanders-michelle-obama-joe-biden.html,https://static01.nyt.com/images/2020/08/18/us/politics/18dnc-moments/merlin_175841874_1ea3ea9b-db2f-447e-b51d-b898b57bb7da-articleLarge.jpg,2020-08-18T04:11:47+0000,"The first night of the Democratic National Convention was, to put it mildly, weird. How else can we describe one of the biggest events in American politics turned into a glorified Zoom meeting?",the-new-york-times,The New York Times
By Adam Nagourney and Peter Baker,"For Bill Clinton, a Chance to Address a Party That Has Left Him Behind","When the former president speaks on Tuesday, it will be the first Democratic convention since the 1980s where he will be little more than a bystander, as the party he once led to the political center shifts steadily to the left.",https://www.nytimes.com/2020/08/18/us/politics/bill-clinton-convention.html,https://static01.nyt.com/images/2020/08/18/us/politics/18billclinton1/18billclinton1-articleLarge.jpg,2020-08-18T09:00:20+0000,"Bill Clinton was a prime-time star when Democrats gathered in 2012 to nominate President Barack Obama for a second term, delivering a 48-minute speech that stretched way past his allotted time and all but stole the show from the incumbent. The crowd loved it.",the-new-york-times,The New York Times
By Anthony Doerr,"These Books Transport You to a Galaxy Far, Far Away",The planetary scientist Sarah Stewart Johnson and the astrophysicist Sara Seager write about the allure of studying space.,https://www.nytimes.com/2020/08/18/books/review/smallest-lights-in-universe-sara-seager.html,https://static01.nyt.com/images/2020/08/06/books/review/06DOERRcombo/06DOERRcombo-articleLarge.jpg,2020-08-18T09:00:02+0000,THE SIRENS OF MARS Searching for Life on Another WorldBy Sarah Stewart Johnson,the-new-york-times,The New York Times
,"The abnormality of the virtual convention is part of the message, our critic writes.","Modern political conventions, deprived of the who-will-win-the-nomination drama of earlier smoke-filled eras, have always been television events. But the Democratic National Convention that began to unfold Monday night proved to be a very different kind of show, The Times’s chief television critic, James Poniewozik, noted. He wrote:",https://www.nytimes.com/2020/08/18/us/elections/the-abnormality-of-the-virtual-convention-is-part-of-the-message-our-critic-writes.html,https://static01.nyt.com/images/2020/08/18/arts/18-live-election-brief-abnormal/merlin_175839456_7a4c7216-51f2-4b1c-af06-9b0f2e724245-articleLarge.jpg,2020-08-18T15:50:04+0000,"Modern political conventions, deprived of the who-will-win-the-nomination drama of earlier smoke-filled eras, have always been television events. But the Democratic National Convention that began to unfold Monday night proved to be a very different kind of show, The Times’s chief television critic, James Poniewozik, noted. He wrote:",the-new-york-times,The New York Times
