author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Lisa Lerer,Key Primary Races in California and North Carolina to Follow on Super Tuesday,Several states are hosting consequential primary contests.,https://www.nytimes.com/2024/03/04/us/politics/california-north-carolina-primary-super-tuesday.html,https://static01.nyt.com/images/2024/03/04/multimedia/04-on-politics-schiff-jgcv/04-on-politics-schiff-jgcv-articleLarge.jpg,2024-03-04T23:13:45+0000,"Typically, Super Tuesday looms large on the political calendar as the moment the presidential race moves from one-state-at-a-time contests into more than a dozen states, all at once. The delegate haul is immense, representing as much as one-third of each party’s total. The contest is expensive and sprawling and, quite often, consequential.",the-new-york-times,The New York Times
By Clay Risen,"Mary Bartlett Bunge, 92, Dies; Pioneer in Spinal Injury Treatment","She discovered new ways to promote regeneration in the nervous system, offering hope to countless paralyzed patients worldwide.",https://www.nytimes.com/2024/03/04/science/mary-bartlett-bunge-dead.html,https://static01.nyt.com/images/2024/03/04/multimedia/04Bunge--01-ftmp/04Bunge--01-ftmp-articleLarge.jpg,2024-03-04T21:52:53+0000,"Mary Bartlett Bunge, who with her husband, Richard, studied how the body responds to spinal cord injuries and continued their work after his death in 1996, ultimately discovering a promising treatment to restore movement to millions of paralyzed patients, died on Feb. 17, at her home in Coral Gables, Fla. She was 92.",the-new-york-times,The New York Times
By Ben Sisario,"Twice, a K-Pop Girl Group, Tops the Billboard Chart for the First Time","The act’s six-song EP “With You-th” debuts at No. 1, while Morgan Wallen celebrates a year of “One Thing at a Time” by hitting the No. 2 spot.",https://www.nytimes.com/2024/03/04/arts/music/twice-morgan-wallen-billboard-chart.html,https://static01.nyt.com/images/2024/03/05/multimedia/04billboard-lvgf/04billboard-lvgf-articleLarge.jpg,2024-03-04T16:26:58+0000,"The nine-woman K-pop group Twice leads the Billboard album chart for the first time this week with its latest mini-LP, thanks to collectible CD and vinyl sales, while Morgan Wallen marks a full year of blockbuster streaming numbers.",the-new-york-times,The New York Times
By New York Times Games,Today’s Wordle Review,In case you need some puzzle help.,https://www.nytimes.com/2024/03/04/crosswords/wordle-review.html,,2024-03-04T08:00:02+0000,"Welcome to The Wordle Review. Be warned: This page contains spoilers for today’s puzzle. Solve Wordle first, or scroll at your own risk.",the-new-york-times,The New York Times
By Amelia Nierenberg,Tuesday Briefing: Trump can appear on ballots,"Also, France protects abortion rights and a U.N. report on sexual assault during the Oct. 7 attack.",https://www.nytimes.com/2024/03/04/world/asia/trump-court-ballot-france-israel-asia.html,https://static01.nyt.com/images/2024/04/03/multimedia/030524ambriefing-asia-promo/05ambriefing-asia-trump2-articleLarge-v2.jpg,2024-03-04T20:57:21+0000,"The U.S. Supreme Court ruled that states may not bar Donald Trump from running for another presidential term, rejecting a challenge to his eligibility that had threatened to upend the race by taking him off ballots around the nation.",the-new-york-times,The New York Times
By Nicholas Bogel-Burroughs and Desiree Rios,"In Texas’ Largest Fire, a Race to Save Animals Big and Small","An elite team of veterinarians is helping to save cows, horses, donkeys, cats and dogs. “There’s been so much devastation,” one said.",https://www.nytimes.com/2024/03/04/us/texas-fires-animals-veterinarian.html,https://static01.nyt.com/images/2024/03/04/us/04nat-texasfires-vets-sub/04nat-texasfires-vets-sub-articleLarge.jpg,2024-03-04T10:03:38+0000,"Horses with singed tails and bellies licked by flames. Cows whose hides are spotted with burns. A baby goat, just two weeks old, orphaned by the blaze.",the-new-york-times,The New York Times
By New York Times Audio,"A Potential Answer on Trump’s Eligibility, and Harris Calls For a Gaza Cease-Fire","Plus, “Dune: Part 2” is a box office smash.",https://www.nytimes.com/2024/03/04/podcasts/scotus-trump-eligibility-harris-gaza-ceasefire.html,https://static01.nyt.com/images/2024/03/04/world/04headlines-scotus/04headlines-scotus-articleLarge.jpg,2024-03-04T11:00:17+0000,"The New York Times Audio app is home to journalism and storytelling, and provides news, depth and serendipity. If you haven’t already, download it here — available to Times news subscribers on iOS — and sign up for our weekly newsletter.",the-new-york-times,The New York Times
By Jason Zinoman,Wanted: Writers for Awards Show Jokes. Must Be Skilled at Diplomacy.,Hosts who have to entertain insiders at the ceremony and outsiders watching at home. Presenters who change their minds. No wonder the bits are awkward.,https://www.nytimes.com/2024/03/04/arts/television/oscars-host-monologue-writers.html,https://static01.nyt.com/images/2024/03/05/multimedia/04comedy-awards-01-fcbz/04comedy-awards-01-fcbz-articleLarge.jpg,2024-03-04T10:00:19+0000,"In the middle of struggling through the opening monologue of the Golden Globes in January, the comic Jo Koy did something unusual, if not unprecedented, for the host of a major awards show: He blamed the writers.",the-new-york-times,The New York Times
By Julia Halperin,Smithsonian American Women’s History Museum Focuses on Forgotten Figures,"An inaugural digital exhibition, “Becoming Visible,” traces the paths of five notable women whose stories have been largely erased.",https://www.nytimes.com/2024/03/04/arts/design/smithsonian-women-museum.html,https://static01.nyt.com/images/2024/03/05/multimedia/04womens-museum-keckley-ckfq/04womens-museum-keckley-ckfq-articleLarge.jpg,2024-03-04T17:00:08+0000,"Everyone who carried a bag lunch to school has engaged with the work of Margaret E. Knight. A 19th-century American inventor, who developed a machine to automate the production of flat-bottomed paper bags, Knight had to file a lawsuit to receive the patent for her work after a male engineer tried to steal her design. When she died in 1914, she had 27 patents to her name — but today, few have heard of her.",the-new-york-times,The New York Times
By Nicole Hemmer,Could a New Mythology Save the United States?,"After a career of framing the country’s past through the myths that inspire Americans to fight, kill and make money, Richard Slotkin wants to find a gentler story.",https://www.nytimes.com/2024/03/04/books/review/a-great-disorder-richard-slotkin.html,https://static01.nyt.com/images/2024/03/05/multimedia/05slotnik-vbgw/05slotnik-vbgw-articleLarge.jpg,2024-03-04T10:01:44+0000,"“A patriot is not a weapon,” Adrienne Rich wrote in a 1991 poem. “A patriot is one who wrestles for the soul of her country/as she wrestles for her own being.” The historian Richard Slotkin uses these words as an epigraph for his sweeping new work, “A Great Disorder,” his effort to redeem nationalism from its violent and exclusionary politics through an exploration of Americans’ ideas about their country. His book is the culmination of a prolific career and a new way to make sense not only of the past, but of the contemporary culture wars.",the-new-york-times,The New York Times
By Matthew Cullen,The Supreme Court Ruled That States Cannot Bar Trump From Ballots,"Also, Apple was fined $2 billion for thwarting competition. Here’s the latest at the end of Monday.",https://www.nytimes.com/2024/03/04/briefing/supreme-court-trump-ballots-apple-eu-fine.html,https://static01.nyt.com/images/2024/03/04/multimedia/04evening-nl-trump1-promo/04evening-nl-trump1-articleLarge.jpg,2024-03-04T22:50:46+0000,"The Supreme Court ruled today that states do not have the power to disqualify a presidential candidate from running for office under the 14th Amendment, an authority Colorado, Illinois and Maine had tried to use to bar Donald Trump from their ballots. All nine justices said they agreed with the decision.",the-new-york-times,The New York Times
By Maggie Astor,"Nikki Haley Wins the Washington, D.C., Primary, Ending Trump’s Streak","She received 63 percent to Donald J. Trump’s 33 percent, becoming the first woman ever to win a Republican presidential primary. But only about 2,000 people voted.",https://www.nytimes.com/2024/03/04/us/politics/nikki-haley-wins-washington-dc.html,https://static01.nyt.com/images/2024/03/04/multimedia/04pol-haley-dc3-jlzp/04pol-haley-dc3-jlzp-articleLarge.jpg,2024-03-04T12:48:22+0000,"Nikki Haley won the Republican primary in Washington, D.C., on Sunday, logging her first victory after a string of losses to former President Donald J. Trump — who responded bitterly on social media, saying he had purposely avoided the contest “because it is the ‘Swamp.’”",the-new-york-times,The New York Times
By J. Edward Moreno,JetBlue and Spirit Call Off Their $3.8 Billion Merger,"JetBlue said it would pay Spirit $69 million to terminate the deal, which federal antitrust regulators blocked.",https://www.nytimes.com/2024/03/04/business/jetblue-spirit-airlines-merger.html,https://static01.nyt.com/images/2024/01/29/multimedia/jetblue-spirit-break-wmqf/jetblue-spirit-break-wmqf-articleLarge.jpg,2024-03-04T13:47:04+0000,"JetBlue Airways and Spirit Airlines announced on Monday that they would not seek to overturn a court ruling that blocked their planned $3.8 billion merger. The decision is a big win for the Biden administration, which has sough to limit corporate consolidation.",the-new-york-times,The New York Times
By Nico Grant,Google Settles Smaller Lawsuits as It Prepares for More Antitrust Fights,The tech giant has recently spent more than $1 billion to resolve several legal claims as more battles with the Justice Department loom.,https://www.nytimes.com/2024/03/04/technology/google-settlements-antitrust-fight.html,https://static01.nyt.com/images/2024/02/14/multimedia/00google-settlements-mjpl/00google-settlements-mjpl-articleLarge.jpg,2024-03-04T18:23:47+0000,"In December, Google spent $700 million to resolve states’ claims that its Play Store had strong-armed app makers into high fees and tough terms. About six weeks after that, Google paid $350 million to end a lawsuit accusing it of improperly sharing users’ private information.",the-new-york-times,The New York Times
"By Kassie Bracken, Noah Throop and Mark Boyer",Economy Is Top 2024 Election Issue for This Texas Ice Cream Maker,"As the costs of core ingredients — eggs, cream and sugar — continue to rise, Denise Eason’s economic worries deepen.",https://www.nytimes.com/2024/03/04/video/election-2024-trump-small-business.html,,2024-03-04T19:37:30+0000,"On Saturday mornings, 43 year-old Denise Eason sells half-pints of her homemade ice cream in front of the McAllen Library, housed in a former Walmart building. At the small weekly farmer’s market, regular customers seek out Ms. Eason’s signature flavors, all made from scratch: strawberry balsamic, honeycomb, and chocolate milkshake and fries.",the-new-york-times,The New York Times
By Ian Austen,"As ‘Zombie Fires’ Smolder, Canada Braces for Another Season of Flames",A government forecast suggests that there could be even more wildfires this season than during last year’s exceptional fire period.,https://www.nytimes.com/2024/03/04/canada-zombie-fires-wildfire.html,https://static01.nyt.com/images/2024/03/01/multimedia/00canada-fires-01-kmhq/00canada-fires-01-kmhq-articleLarge.jpg,2024-03-04T10:02:18+0000,"Canada’s emergency preparedness minister is warning that this year’s wildfire season will be worse than the record-breaking season of 2023, when thousands of fires burned tens of millions of acres and set off massive plumes of smoke that enveloped major U.S. cities, including New York and Washington.",the-new-york-times,The New York Times
By David Leonhardt,The Supreme Court and the Election,"A decision by the court will delay Trump’s federal trial for election subversion. In doing so, it has almost certainly helped his campaign.",https://www.nytimes.com/2024/03/04/briefing/supreme-court-trump-campaign-bush-v-gore.html,https://static01.nyt.com/images/2024/03/04/multimedia/04-the-morning-briefing-promo/04-the-morning-briefing-dc-qwmv-articleLarge.jpg,2024-03-04T11:44:18+0000,"For six weeks in June and July 2022, a House committee held public hearings about the Jan. 6, 2021, attack on the Capitol. During those hearings, millions of Americans heard new details about the efforts by Donald Trump and his supporters to overturn the 2020 election result.",the-new-york-times,The New York Times
By Vanessa Friedman,Do Designers Really Expect Us to Wear Those Ridiculous Clothes?,Our critic explains why runway shows feature outfits far more outlandish than the ones most of us actually wear.,https://www.nytimes.com/2024/03/04/style/fashion-week-designer-clothes.html,https://static01.nyt.com/images/2024/03/01/multimedia/01OPENTHREAD-lwpt/01OPENTHREAD-lwpt-articleLarge.jpg,2024-03-04T10:03:28+0000,"This is one of those questions I have been asked pretty much every season since I started covering the runway shows. Another one is about why models never smile, which I answered last season, and I get it, I really do. From afar, many styles that appear on designer catwalks can seem more like souvenirs from a trip to an alternate dimension in the Tardis in “Doctor Who” than actual clothes.",the-new-york-times,The New York Times
By Richard Sandomir,"Chris Mortensen, ESPN’s Longtime N.F.L. Insider, Dies at 72","For over 30 years he covered the league for programs like “SportsCenter” and “Sunday N.F.L. Countdown.” As a sportswriter, he won a prestigious George Polk Award.",https://www.nytimes.com/2024/03/04/sports/football/chris-mortensen-dead.html,https://static01.nyt.com/images/2024/03/04/multimedia/04Mortensen--02-zjhk/04Mortensen--02-zjhk-articleLarge.jpg,2024-03-04T18:04:45+0000,"Chris Mortensen, an award-winning sportswriter who pioneered the role of the N.F.L. insider, reporting omnivorously for various ESPN programs on trades, the draft, free-agent signings, injuries, retirements and scandals, died on Sunday in Birmingham, Ala. He was 72.",the-new-york-times,The New York Times
By Adam Satariano and David McCabe,Forced to Change: Tech Giants Bow to Global Onslaught of Rules,"For years, Apple, Google, Meta and others operated unfettered. But new laws and regulations have finally compelled them to make major shifts to their products and businesses.",https://www.nytimes.com/2024/03/04/technology/europe-apple-meta-google-microsoft.html,https://static01.nyt.com/images/2024/03/06/business/00tech-oversight/00tech-oversight-articleLarge.jpg,2024-03-04T05:00:09+0000,"By Thursday, Google will have changed how it displays certain search results. Microsoft will no longer have Windows customers use its Bing internet search tool by default. And Apple will give iPhone and iPad users access to rival app stores and payment systems for the first time.",the-new-york-times,The New York Times
By Catherine Porter,French Lawmakers Enshrine Access to Abortion in Constitution,"Legislators passed an amendment giving women the “guaranteed freedom” to end their pregnancies, which experts called a global first.",https://www.nytimes.com/2024/03/04/world/europe/france-abortion-rights-constitution.html,,2024-03-04T13:56:31+0000,"French legislators on Monday voted to explicitly enshrine access to abortion in the Constitution, making their country the first in the world to do so.",the-new-york-times,The New York Times
By Adam Liptak,Trump Prevails in Supreme Court Challenge to His Eligibility,The justices ruled that the 14th Amendment did not allow Colorado to bar the former president from the state’s primary ballot.,https://www.nytimes.com/2024/03/04/us/politics/trump-supreme-court-colorado-ballot.html,https://static01.nyt.com/images/2024/03/04/multimedia/04dc-scotus-01-kjvh/04dc-scotus-01-kjvh-articleLarge.jpg,2024-03-04T15:03:08+0000,"The Supreme Court ruled on Monday that states may not bar former President Donald J. Trump from running for another term, rejecting a challenge from Colorado to his eligibility that threatened to upend the presidential race by taking him off ballots around the nation.",the-new-york-times,The New York Times
By Jean Hanff Korelitz,"Inspired by a Real Mystery, This Novel Skewers the Art World","In “Anita de Monte Laughs Last,” by Xochitl Gonzalez, two Latina women working a decade apart fight to break out in the New York art scene.",https://www.nytimes.com/2024/03/04/books/review/anita-de-monte-laughs-last-xochitl-gonzalez.html,https://static01.nyt.com/images/2024/03/17/books/review/17Gonzalez/05Gonzalez-articleLarge.jpg,2024-03-04T10:00:51+0000,"Admirers of Xochitl Gonzalez’s debut, “Olga Dies Dreaming,” will be pleased to encounter in Gonzalez’s follow-up novel, “Anita de Monte Laughs Last,” not one but two protagonists who echo the titular Olga’s best qualities. Like Olga, they are Latina women of vision and will, who emphatically refuse to be put in a corner. But where Olga inhabited the world of wedding planning, Gonzalez’s new heroes occupy overlapping arenas of the art world.",the-new-york-times,The New York Times
By Soumya Karlamangla,Four Years Since California Declared a Covid Emergency,The state recently adopted some of the most lax Covid guidance in the nation.,https://www.nytimes.com/2024/03/04/us/california-covid-emergency.html,https://static01.nyt.com/images/2020/03/05/us/04californiatoday-newsom1/04californiatoday-newsom1-articleLarge.jpg,2024-03-04T14:00:09+0000,What a long four years it’s been.,the-new-york-times,The New York Times
By D.W. Gibson,This Couple Won Their Dream Apartment Through the N.Y.C. Housing Lottery,"During the quarantine, a couple worked hard on an application for the city’s housing lottery, and their efforts paid off: a two-bedroom for $1,241 a month in Long Island City.",https://www.nytimes.com/2024/03/04/realestate/housing-lottery-nyc-queens.html,https://static01.nyt.com/images/2024/03/04/multimedia/04renter-01-mkqv/04renter-01-mkqv-articleLarge.jpg,2024-03-04T10:01:34+0000,"When the pandemic began, Susannah Dalton and José Ignacio Vivero were living in a basement apartment in Sunnyside, Queens. “It wasn’t bad during Covid,” Ms. Dalton said, “because it had a strong bunker feel and that was the vibe back then. This was back in the early days when we were, like, Windexing groceries.”",the-new-york-times,The New York Times
By Katrina Miller,An Ocean Moon Thought to Be Habitable May Be Oxygen-Starved,A new study suggests that the amount of the element on the moon of Jupiter is on the lower end of previous estimates.,https://www.nytimes.com/2024/03/04/science/europa-moon-oxygen.html,https://static01.nyt.com/images/2024/03/04/multimedia/04sci-europa-01-kmfv/04sci-europa-01-kmfv-articleLarge.jpg,2024-03-04T16:00:11+0000,"Under its bright, frosty shell, Jupiter’s moon Europa is thought to harbor a salty ocean, making it a world that might be one of the most habitable places in our solar system.",the-new-york-times,The New York Times
By David E. Sanger and Christopher F. Schuetze,Now It’s Germany’s Turn to Frustrate Allies Over Ukraine,"First President Emmanuel Macron of France, then Chancellor Olaf Scholz, exposed divisions among Western countries trying to avoid direct hostilities with Russia.",https://www.nytimes.com/2024/03/04/world/europe/germany-ukraine-russia.html,https://static01.nyt.com/images/2024/03/03/multimedia/03germany-scholz-01-zhlg/03germany-scholz-01-zhlg-articleLarge.jpg,2024-03-04T13:14:05+0000,"First it was France’s president, Emmanuel Macron, who angered his NATO allies by suggesting that soon the West could be forced to send troops to Ukraine, portending a direct confrontation with Russian forces that the rest of the alliance has long rejected.",the-new-york-times,The New York Times
By Dana Rubinstein,"Rikers Island Not Likely to Close by 2027 Deadline, N.Y.C. Official Says",The city is required by law to shutter the Rikers Island jail complex by August 2027 and replace it with four borough-based facilities.,https://www.nytimes.com/2024/03/04/nyregion/rikers-closing-2027.html,https://static01.nyt.com/images/2024/03/04/multimedia/04ny-rikers-mfgh/04ny-rikers-mfgh-articleLarge.jpg,2024-03-04T21:45:06+0000,"A senior New York City official acknowledged on Monday that Rikers Island, one of the nation’s most notorious jails, would most likely not be closed by the legally mandated deadline of August 2027.",the-new-york-times,The New York Times
By Emily Baumgaertner,"More Screen Time Means Less Parent-Child Talk, Study Finds","For each additional minute spent with an electronic device, toddlers said less, heard less and had fewer back-and-forth exchanges with adults.",https://www.nytimes.com/2024/03/04/health/children-screen-time.html,https://static01.nyt.com/images/2024/03/04/multimedia/04-SCREENTIME-clmg/04-SCREENTIME-clmg-articleLarge.jpg,2024-03-04T16:00:09+0000,"According to new research, “technoference” is real.",the-new-york-times,The New York Times
By Catie Edmondson,Here’s What’s in the Bipartisan Spending Bill to Prevent a Partial Shutdown,"Democrats rejected almost all of House Republicans’ marquee policy demands. But G.O.P. negotiators forced some spending cuts, including to the E.P.A. and the F.B.I.",https://www.nytimes.com/2024/03/04/us/politics/bipartisan-spending-bill-shutdown.html,https://static01.nyt.com/images/2024/03/04/multimedia/04dc-spend-bgjt/04dc-spend-bgjt-articleLarge.jpg,2024-03-04T21:32:20+0000,"Congress is expected later this week to take up and approve a package of six spending bills to fund half the government through the fall, after months of bitter negotiations as Republicans pressed for cuts and conservative policies.",the-new-york-times,The New York Times
By Dani Blum,"With Hope and Fear, Women Turn to Weight-Loss Drugs Before Pregnancy",Excess weight may increase the risk of miscarriage and pregnancy complications. But little is known about the impact of drugs like Ozempic on a fetus.,https://www.nytimes.com/2024/03/04/well/live/weight-loss-fertility-pregnancy-ozempic.html,https://static01.nyt.com/images/2024/02/28/well/28OZEMPIC-FERTILITY/28OZEMPIC-FERTILITY-articleLarge.jpg,2024-03-04T16:10:51+0000,"Anna Parker found the image online: a teal onesie with a handwritten note pinned to the front. “Someday,” it read.",the-new-york-times,The New York Times
,Quotation of the Day: Inside Britain’s Struggle to Scale Up Nuclear Power,"Quotation of the Day for Monday, March 4, 2024.",https://www.nytimes.com/2024/03/04/pageoneplus/quotation-of-the-day-inside-britains-struggle-to-scale-up-nuclear-power.html,,2024-03-04T06:13:31+0000,"“The U.K. and the U.S. have, in a sense, forgotten how to build nuclear power stations.”",the-new-york-times,The New York Times
By Erin Nolan,Foes and Fans of Congestion Pricing Sound Off at Final Public Hearings,The nation’s first congestion-pricing program could go into effect in New York City as soon as this spring.,https://www.nytimes.com/2024/03/04/nyregion/nyc-congestion-pricing.html,https://static01.nyt.com/images/2024/03/04/multimedia/04congestion-hearing-mhvb/04congestion-hearing-mhvb-articleLarge.jpg,2024-03-04T23:16:54+0000,"On Monday, hundreds of people voiced their opinions on the final day to weigh in on one of the most sweeping — and contentious — transportation projects in New York City in decades.",the-new-york-times,The New York Times
By Daniel E. Slotnik,Monday Briefing,The U.N. warns that more children will die in Gaza without aid.,https://www.nytimes.com/2024/03/04/briefing/gaza-children-death-navalny-moscow.html,https://static01.nyt.com/images/2024/03/03/multimedia/04ambriefing-europe-nl-gaza-promo/04ambriefing-europe-nl-gaza-articleLarge.jpg,2024-03-04T05:46:27+0000,"The U.N. warned that deaths of children and infants in Gaza were likely to “rapidly increase” if food and medical supplies were not sent immediately, days after an aid delivery into the enclave turned into a disaster.",the-new-york-times,The New York Times
By Spencer Cohen,Select Sources From ‘The Brink’,"A selection of studies, research and information sources used in the reporting of At the Brink.",https://www.nytimes.com/2024/03/04/opinion/nuclear-weapons-bibliography.html,https://static01.nyt.com/images/2024/03/04/opinion/04hennigan-detonation/04hennigan-detonation-articleLarge.jpg,2024-03-04T10:02:35+0000,"The first article in the Opinion series At the Brink walks readers through the aftermath of a single nuclear detonation. That hypothetical scenario is based on extensive scientific research and effect modeling from the Cold War to the present, as well as conversations with experts, government officials and survivors of nuclear detonations. We have compiled a selection of those sources — detailing the humanitarian, environmental and economic effects — to help make this research more easily available to readers.",the-new-york-times,The New York Times
By Jack Healy,Judge Upholds Parts of Arizona Law Requiring Voters to Prove Citizenship,"Both sides claimed victory after a mixed decision that said voters must provide proof of citizenship in state elections, but not in some federal ones.",https://www.nytimes.com/2024/03/04/us/arizona-law-voters-citizenship.html,https://static01.nyt.com/images/2024/03/04/multimedia/00nat-arizona-vote-tpzm/00nat-arizona-vote-tpzm-articleLarge.jpg,2024-03-04T21:25:37+0000,"Republicans and Democrats alike claimed victory days after a federal judge issued a mixed decision in Arizona’s ongoing battles over voting rights and public trust in elections, upholding requirements for voters to prove their citizenship but limiting the ways that voters could be disqualified.",the-new-york-times,The New York Times
By Richard Fausset and Danny Hakim,Lawyers Offer New Witness in Effort to Disqualify Trump Prosecutors in Georgia,"The potential witness, an assistant district attorney outside Atlanta, suggested in a statement that the judge had heard misleading testimony about the prosecutors’ romance.",https://www.nytimes.com/2024/03/04/us/trump-georgia-fani-willis-witness.html,https://static01.nyt.com/images/2024/03/04/multimedia/04nat-georgia-willis-fpjw/04nat-georgia-willis-fpjw-articleLarge.jpg,2024-03-04T23:35:44+0000,"Defense lawyers in the Georgia election interference case against former President Donald J. Trump say they want to put someone on the stand whose testimony could back up  their assertion that Terrence Bradley, a witness in their effort to disqualify the prosecutors running the case, gave misleading testimony.",the-new-york-times,The New York Times
By Amanda Holpuch,RuPaul Is Sending a Rainbow Bus to Give Away Books Targeted by Bans,"The star, whose show “RuPaul’s Drag Race” has an international following, is one of the founders of a new online bookstore promoting underrepresented authors. The giveaways are part of its outreach.",https://www.nytimes.com/2024/03/04/arts/rupaul-memoir-book-bans.html,https://static01.nyt.com/images/2024/03/04/arts/04xp-rupaul-03/04xp-rupaul-03-articleLarge.jpg,2024-03-04T15:05:30+0000,"At a time of book bans and efforts by state legislatures to ban drag shows, the performer and television producer who is arguably the country’s most famous drag star, RuPaul, is the co-founder of a new online bookstore that will be sending a rainbow school bus from the West Coast to the South to distribute the very books targeted by those bans.",the-new-york-times,The New York Times
By Patrick Scott,Charmed by a City Off Thailand’s Beaten Path,"Centuries-old wooden temples, a graceful river and an unexpected chicken fixation make Lampang, in Northern Thailand, a delightful destination away from the crowds.",https://www.nytimes.com/2024/03/04/travel/lampang-thailand-vacation.html,https://static01.nyt.com/images/2024/02/28/multimedia/travel-lampang-qvlh/travel-lampang-qvlh-articleLarge.jpg,2024-03-04T10:00:20+0000,"Thailand is renowned among hard-charging tourists for nightlife in Bangkok, full moon parties on Koh Phangan island and hedonistic walking streets in Pattaya. It’s also a magnet for the bohemian and wellness crowds who flock to the mountain destinations of Chiang Mai and Pai.",the-new-york-times,The New York Times
"By Robert Chiarito, Farrah Anderson, Dave Philipps and Mitch Smith","Supreme Court Ruling Settles Ballot Questions, but Hardens Political Divisions",Reaction to the ruling showed that the challenges to Donald Trump’s candidacy had reinforced partisan lines and angered Republicans who saw the lawsuits as antidemocratic.,https://www.nytimes.com/2024/03/04/us/politics/trump-ballot-super-tuesday-election.html,https://static01.nyt.com/images/2024/03/04/multimedia/04scotus-colorado-reaction-mhfj/04scotus-colorado-reaction-mhfj-articleLarge.jpg,2024-03-04T17:55:48+0000,The U.S. Supreme Court brought certainty on Monday to a primary season muddled by confusing and divergent state-level rulings by deciding unanimously that the 14th Amendment did not allow states to disqualify former President Donald J. Trump.,the-new-york-times,The New York Times
By Erik Piepenburg,"Bringing ‘Teeth,’ a Feminist Awakening With a Lethal Bite, to the Stage",Michael R. Jackson is helping adapt the darkly comic horror film into a musical. But can a show about a teenager with vagina dentata sing?,https://www.nytimes.com/2024/03/04/theater/teeth-musical-michael-r-jackson.html,https://static01.nyt.com/images/2024/03/05/multimedia/04TEETH-01-gjmk/04TEETH-01-gjmk-articleLarge.jpg,2024-03-04T15:00:15+0000,Michael R. Jackson doesn’t have a vagina. He also doesn’t not have one.,the-new-york-times,The New York Times
By Kenneth Chang,Why It’s So Challenging to Land Upright on the Moon,Two spacecraft have ended up askew on the lunar surface this year. It is easier to tip over in the weaker gravity on the moon than you may imagine.,https://www.nytimes.com/2024/03/04/science/moon-landing-sideways-gravity.html,https://static01.nyt.com/images/2024/03/04/multimedia/04sci-moongravity-gklz/04sci-moongravity-gklz-articleLarge.jpg,2024-03-04T10:02:49+0000,"When the robotic lander Odysseus last month became the first American-built spacecraft to touch down on the moon in more than 50 years, it toppled over at an angle. That limited the amount of science it could do at the lunar surface, because its antennas and solar panels were not pointed in the correct directions.",the-new-york-times,The New York Times
By Emma Goldberg,The ZIP Code Shift: Why Many Americans No Longer Live Where They Work,A new study shows that white-collar employees who can work remotely now live roughly twice as far from their offices as they did prepandemic.,https://www.nytimes.com/2024/03/04/business/zip-code-shift-home-work.html,https://static01.nyt.com/images/2024/03/04/multimedia/04ZipCodeShift-ctkj/04ZipCodeShift-ctkj-articleLarge.jpg,2024-03-04T10:01:45+0000,"In 2020, Virginia Martin lived two and a half miles from her office. Today, the distance between her work and home is 156.",the-new-york-times,The New York Times
By Jeremy Engle,What’s Your Favorite Kind of TikTok Video?,"Elaborate, logic-defying trick-shot videos have found an avid following on social media. Are you a fan?",https://www.nytimes.com/2024/03/04/learning/whats-your-favorite-kind-of-tiktok-video.html,https://static01.nyt.com/images/2024/02/08/learning/00xp-trickshots-25026-cover-LN/00xp-trickshots-25026-cover-LN-articleLarge-v3.jpg,2024-03-04T10:02:12+0000,"Do you like watching or creating videos on TikTok? (Or, if you’re not on TikTok, then on YouTube or other video platforms?)",the-new-york-times,The New York Times
By Sam Corbin,American Sign Language Reveals Wordplay Beyond Sound,"In a visual language, a subtle hand movement can help you get the joke.",https://www.nytimes.com/2024/03/04/crosswords/sign-language-wordplay.html,https://static01.nyt.com/images/2024/03/04/crosswords/04gameplay-asl-art/04gameplay-asl-art-articleLarge.jpg,2024-03-04T13:00:02+0000,"Nobody talks, if they can help it, at the Sign Language Center in New York City. The practice is both instructive and courteous, since three classes in American Sign Language — packed to the gills each semester with mostly hearing students — are held simultaneously in a single room.",the-new-york-times,The New York Times
By Margaret Fuhrer,Why Is There No Oscar for Best Choreography?,"Imaginative dance abounds in Hollywood, but its creators remain unheralded at awards time.",https://www.nytimes.com/2024/03/04/arts/dance/oscars-best-choreography-campaign.html,https://static01.nyt.com/images/2024/03/10/arts/10academy-dance/10academy-dance-articleLarge.jpg,2024-03-04T10:02:10+0000,"If you’ve watched this year’s Oscar-nominated films — actually, if you’ve been in a movie theater at all recently — you’ve almost certainly seen the work of a choreographer.",the-new-york-times,The New York Times
"By Ben Protess, William K. Rashbaum, Jesse McKinley and Kate Christobek",Key Figure in Trump’s Business Pleads Guilty to Felony Perjury,"Allen H. Weisselberg, the former Trump Organization finance chief, has already spent time at the Rikers Island jail complex. The perjury plea will send him back.",https://www.nytimes.com/2024/03/04/nyregion/weisselberg-guilty-trump-business.html,https://static01.nyt.com/images/2024/03/04/multimedia/04weisselberg-plea-wgbj/04weisselberg-plea-wgbj-articleLarge.jpg,2024-03-04T12:26:52+0000,"Allen H. Weisselberg, former President Donald J. Trump’s longtime financial gatekeeper, pleaded guilty to felony perjury charges in a Manhattan courtroom on Monday, the latest twist in a tortured legal odyssey.",the-new-york-times,The New York Times
