author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,Quotation of the Day: ‘I Will Die Protecting My Country’: Myanmar’s Coup Resisters,"Quotation of the Day for Thursday, March 25, 2021.",https://www.nytimes.com/2021/03/24/todayspaper/quotation-of-the-day-i-will-die-protecting-my-country-myanmars-coup-resisters.html,,2021-03-25T02:43:32+0000,"“The more they crack down, the more we are motivated to fight back.”",the-new-york-times,The New York Times
By Nicholas Fandos,Democrats Begin Push for Biggest Expansion of Voting Since 1960s,Democrats characterized the far-reaching elections overhaul as the civil rights battle of modern times. Republicans called it a power grab that would put their party at a permanent disadvantage.,https://www.nytimes.com/2021/03/24/us/politics/democrats-voting-rights.html,https://static01.nyt.com/images/2021/03/24/us/politics/24dc-voting-1/merlin_185492394_2aece10d-728a-4624-a29b-666686cad469-articleLarge.jpg,2021-03-25T01:10:03+0000,"Democrats began pushing on Wednesday for the most substantial expansion of voting rights in a half-century, laying the groundwork in the Senate for what would be a fundamental change to the ways voters get to the polls and elections are run.",the-new-york-times,The New York Times
By Maria Abi-Habib,A Go-It-Alone President Wants to Reshape Haiti. Some Are Skeptical.,"Haiti, facing a prolonged crisis, is preparing for the biggest shake-up of government seen in decades with a constitutional referendum and national elections slated for this year.",https://www.nytimes.com/2021/03/25/world/americas/haiti-jovenel-moise-constitution.html,https://static01.nyt.com/images/2021/03/17/world/17Haiti-president1/17Haiti-president1-articleLarge-v2.jpg,2021-03-25T15:24:43+0000,Haiti’s president knows he has a problem: Governing a country that at times seems to verge on the ungovernable is hard enough when you have a lot of support.,the-new-york-times,The New York Times
By Trish Bendix,Jimmy Fallon Pities the Suez Canal’s ‘Dockblocker’,"“If you look closely, the ship has a tiny bumper sticker that says ‘student driver,’” Fallon said of the vessel that’s causing a world-class traffic jam.",https://www.nytimes.com/2021/03/25/arts/television/jimmy-fallon-suez-canal.html,https://static01.nyt.com/images/2021/03/25/arts/25latenight/25latenight-articleLarge.png,2021-03-25T05:37:15+0000,"Welcome to Best of Late Night, a rundown of the previous night’s highlights that lets you sleep — and lets us get paid to watch comedy. We’re all stuck at home at the moment, so here are the 50 best movies on Netflix right now.",the-new-york-times,The New York Times
By Mia Adorante,How the Cold-Shoulder Top Became a Vaccine Fashion Trend,It all started with Dolly Parton.,https://www.nytimes.com/2021/03/25/style/cold-shoulder-top-coronavirus-vaccine.html,https://static01.nyt.com/images/2021/03/25/fashion/25vaccine-top/25vaccine-top-articleLarge-v2.jpg,2021-03-25T09:00:11+0000,"Look out, Zoom shirt. Here comes the vaccine top.",the-new-york-times,The New York Times
By David McCabe,"Zuckerberg, Dorsey and Pichai testify about disinformation.","The chief executives of Google, Facebook and Twitter are testifying at the House on Thursday about how disinformation spreads across their platforms, an issue that the tech companies were scrutinized for during the presidential election and after the Jan. 6 riot at the Capitol.",https://www.nytimes.com/2021/03/25/technology/zuckerberg-dorsey-and-pichai-testify-about-disinformation.html,https://static01.nyt.com/images/2021/03/25/business/25tech-hearing-overview/merlin_180124419_4befd55f-1ede-4c1c-8713-f7ce9ab20d45-articleLarge.jpg,2021-03-25T15:30:28+0000,"The chief executives of Google, Facebook and Twitter are testifying at the House on Thursday about how disinformation spreads across their platforms, an issue that the tech companies were scrutinized for during the presidential election and after the Jan. 6 riot at the Capitol.",the-new-york-times,The New York Times
By Kevin Roose,"Crypto token of New York Times column sells for $560,000.","A digital collectible based on a column in The New York Times sold at auction on Wednesday, with proceeds going to the Neediest Cases Fund.",https://www.nytimes.com/2021/03/25/business/nyt-column-nft.html,https://static01.nyt.com/images/2021/03/25/business/oakImage-1616708527034/oakImage-1616708527034-articleLarge.png,2021-03-25T21:51:56+0000,"A one-of-a-kind digital collectible item created out of a New York Times technology column sold for more than $500,000 in an auction, the first such sale in the history of the newspaper.",the-new-york-times,The New York Times
By Jeanna Smialek,Larry Summers Warned About Inflation. Fed Officials Push Back.,"Mr. Summers, the former Treasury secretary, and other economists say $1.9 trillion more in pandemic relief might overdo it. The Federal Reserve’s vice chair and a regional president disagreed.",https://www.nytimes.com/2021/03/25/business/economy/larry-summers-federal-reserve.html,https://static01.nyt.com/images/2021/03/25/us/25dc-fed/merlin_151701171_4fe8f4bc-2946-455c-8f36-80165b66c21b-articleLarge.jpg,2021-03-25T22:18:31+0000,"Federal Reserve officials pushed back on Thursday against concerns raised by two prominent economists — Lawrence H. Summers, the former Treasury secretary, and Olivier J. Blanchard, a former chief economist at the International Monetary Fund — that big government spending could overheat the economy and send inflation rocketing higher.",the-new-york-times,The New York Times
By Jeanna Smialek,The Fed says buyback and dividend restrictions will end for most banks.,"Whether banks are able to restart normal payouts, which help to boost their share prices and reward investors, will hinge on whether they have capital above their required minimum levels.",https://www.nytimes.com/2021/03/25/business/fed-bank-dividend-restrictions.html,https://static01.nyt.com/images/2021/03/25/business/25Economy-briefing-bankdividends/merlin_185398626_a4442d17-456f-41d9-a15e-165314089f63-articleLarge.jpg,2021-03-25T20:33:42+0000,"The Federal Reserve said Thursday that the pandemic-era limitations it had placed on banks that restricted share buybacks and dividend payouts will end midway through 2021 for most firms, a victory for some of America’s biggest financial institutions.",the-new-york-times,The New York Times
By Talmon Joseph Smith and Zach Gross,"New York’s Reopening: ‘Wild,’ ‘Hopeful,’ ‘Exciting,’ ‘Bad’","The early joys and potential perils of the city coming alive economically and culturally this spring, as Covid-19 lingers.",https://www.nytimes.com/2021/03/25/opinion/new-york-reopening-bars.html,https://static01.nyt.com/images/2021/03/23/opinion/00smith1/merlin_185404185_a7969312-5389-4648-b5f9-034e7deedf89-articleLarge.jpg,2021-03-25T09:00:22+0000,"On a recent Saturday, a group of Black and brown Muslim men gathered in rows along a broad sidewalk to kneel in afternoon prayer at Masjid At-Taqwa, a mosque in Bedford-Stuyvesant, one of the areas in New York City hardest hit by the virus.",the-new-york-times,The New York Times
By Ben Kenigsberg,‘Miracle Fishing: Kidnapped Abroad’ Review: Harrowing Home Videos,The documentary is a unique record of the abduction that inspired the Hollywood thriller “Proof of Life.”,https://www.nytimes.com/2021/03/25/movies/miracle-fishing-kidnapped-abroad-review.html,https://static01.nyt.com/images/2021/03/26/arts/miracle1/merlin_185262678_aa601118-f623-4f42-914d-306d0f6abc6d-articleLarge.jpg,2021-03-25T11:00:09+0000,"The 1994 kidnapping of Thomas R. Hargrove, an American agricultural journalist living in Colombia, already inspired a Hollywood thriller (“Proof of Life,” with Russell Crowe and Meg Ryan). But there’s more suspense in watching the real thing.",the-new-york-times,The New York Times
By Ayten Tartici,"The Restless, Eclectic and Contradictory Passions of Edward Said","“Places of Mind,” a new biography by Timothy Brennan, a former student, shows one of America’s most distinguished postwar intellectuals to have been a man of deep complexity.",https://www.nytimes.com/2021/03/25/books/review/places-of-mind-a-life-of-edward-said-timothy-brennan.html,https://static01.nyt.com/images/2021/03/16/books/review/00Tartici/00Tartici-articleLarge.jpg,2021-03-25T09:00:05+0000,PLACES OF MINDA Life of Edward SaidBy Timothy Brennan,the-new-york-times,The New York Times
By Hailey Fuchs,Virginia Becomes First Southern State to Abolish the Death Penalty,"“Ending the death penalty comes down to one fundamental question, one question: Is it fair?” said Gov. Ralph Northam, who signed the bill on Wednesday.",https://www.nytimes.com/2021/03/24/us/politics/virginia-death-penalty.html,https://static01.nyt.com/images/2021/03/24/us/politics/24dc-virginia-deathpenalty/merlin_185494812_193c1687-322d-43d5-8d73-279a4507ce37-articleLarge.jpg,2021-03-25T00:08:32+0000,"WASHINGTON — Gov. Ralph S. Northam on Wednesday signed a bill that abolished the death penalty in Virginia, making it the first Southern state and the 23rd overall to end capital punishment amid rising opposition to the practice.",the-new-york-times,The New York Times
By Noam Scheiber,"Tesla employee’s firing and Elon Musk tweet on union were illegal, labor board rules.",The board required that Tesla reinstate the employee and that Mr. Musk delete the tweet. It also required that the company amend its confidentiality agreement.,https://www.nytimes.com/2021/03/25/business/musk-labor-board.html,https://static01.nyt.com/images/2021/03/25/business/25economy-briefing-musk/merlin_153065043_5c5b918c-c6b2-41fd-858d-14051bcfd21c-articleLarge.jpg,2021-03-25T22:57:50+0000,"The National Labor Relations Board on Thursday upheld a 2019 ruling that Tesla had illegally fired a worker involved in union organizing and that the company’s chief executive, Elon Musk, had illegally threatened workers with the loss of stock options if they unionized.",the-new-york-times,The New York Times
By Elizabeth Preston,Some Elephants in Africa Are Just a Step From Extinction,"A key conservation group counted the continent’s elephants as two species for the first time, highlighting the dire threat to forest elephants.",https://www.nytimes.com/2021/03/25/science/elephants-africa-endangered.html,https://static01.nyt.com/images/2021/03/25/science/25ELEPHANTS1/25ELEPHANTS1-articleLarge.jpg,2021-03-25T13:00:17+0000,"While some African elephants parade across the savanna and thrill tourists on safari, others are more discreet. They stay hidden in the forests, eating fruit.",the-new-york-times,The New York Times
By Stanley Reed,"The oil market can absorb a blocked Suez Canal, for now.","Analysts say the problem is unlikely to alter more important concerns facing the industry, including worries that an economic recovery may be slower than expected.",https://www.nytimes.com/2021/03/25/business/oil-prices-suez-canal.html,https://static01.nyt.com/images/2021/03/25/business/25economy-briefing-oilsuez/25economy-briefing-oilsuez-articleLarge.jpg,2021-03-25T14:53:31+0000,"At another time, the blocking of the Suez Canal by a container ship might have sent oil prices soaring. But the reaction has been muted on this occasion because the market was in the midst of pulling back after hitting its highest levels in more than a year in mid-March.",the-new-york-times,The New York Times
By Edmund Lee,Rupert Murdoch’s newspaper empire buys a financial tip sheet.,The deal signals a return to acquisitions after Mr. Murdoch spent the last few years slimming down and selling off parts of his businesses.,https://www.nytimes.com/2021/03/25/business/rupert-murdoch-investors-business-daily.html,https://static01.nyt.com/images/2021/03/25/business/25econ-brf-newscorp/merlin_183880368_355c5673-90b9-4c5f-bbaf-664db3df7222-articleLarge.jpg,2021-03-25T15:09:34+0000,"Rupert Murdoch is a buyer again. News Corp, his newspaper empire, acquired Investor’s Business Daily, a financial tip sheet popular with Wall Street traders and investors, for $275 million.",the-new-york-times,The New York Times
By Gillian R. Brassil,Texas rolls past U.C.L.A. and into the Sweet 16.,"The last minute of Texas’ victory over U.C.L.A. was played from the foul lines. By then, the Longhorns knew they were headed to the round of 16.",https://www.nytimes.com/2021/03/24/sports/ncaabasketball/texas-rolls-past-ucla-and-into-the-sweet-16.html,https://static01.nyt.com/images/2021/03/24/sports/24ncaa-live15/merlin_185514717_06aeab58-95fe-4fdb-be11-ccbcc22feac7-articleLarge.jpg,2021-03-25T04:04:14+0000,"The last minute of Texas’ victory over U.C.L.A. was played from the foul lines. By then, the Longhorns knew they were headed to the round of 16.",the-new-york-times,The New York Times
By Melina Delkic,Your Friday Briefing,India cuts back vaccine exports.,https://www.nytimes.com/2021/03/25/briefing/astrazeneca-serum-institute-north-korea.html,https://static01.nyt.com/images/2021/03/25/world/26ambriefing-asia-photo/merlin_185395164_27bc2c4f-a8ef-4dd5-8155-828e844a969d-articleLarge.jpg,2021-03-25T20:16:19+0000,"With its own battle against the coronavirus taking a sharp turn for the worse, the Indian government is now holding back nearly all of the 2.4 million doses that its biggest vaccine producer, the Serum Institute of India, puts out each day.",the-new-york-times,The New York Times
By Rick Gladstone,Why the Suez Canal Is So Important,"It took 10 years and 1.5 million laborers to build in the 19th century, and one day and one giant ship to clog it in 2021. The shudders are being felt throughout the world’s maritime commerce.",https://www.nytimes.com/2021/03/25/world/middleeast/suez-canal-container-ship.html,,2021-03-25T21:26:36+0000,"The 120-mile-long artificial waterway known as the Suez Canal has been a potential flash point for geopolitical conflict since it opened in 1869. Now the canal, a vital international shipping passage, is in the news for a different reason: A quarter-mile-long, Japanese-owned container ship en route from China to Europe has been grounded in the canal for days, blocking more than 100 vessels and sending tremors through the world of maritime commerce.",the-new-york-times,The New York Times
"By Jill Cowan, Eileen Sullivan and Remy Tumin","California, Florida and other states will soon offer vaccines to all adults.",Vaccine eligibility is opening up across the country.,https://www.nytimes.com/2021/03/25/us/california-florida-vaccine.html,https://static01.nyt.com/images/2021/03/25/world/25virus-briefing-florida-vaccine2/merlin_184285302_ba3ae402-1978-4394-9797-d6c4c16ad801-articleLarge.jpg,2021-03-25T14:50:53+0000,"Governors across the United States are speeding up eligibility for coronavirus vaccines as the number of new cases nationally plateaus, adding more urgency to vaccination efforts.",the-new-york-times,The New York Times
By Jeannette Catsoulis,"‘Bad Trip’ Review: On the Road, Leaking Fluid","Two pranksters, and a brace of hidden cameras, travel across country in this jauntily gross comedy.",https://www.nytimes.com/2021/03/25/movies/bad-trip-review.html,https://static01.nyt.com/images/2021/03/23/arts/badtrip1/merlin_185254485_a202cb29-160d-4ffc-b9e7-d3116ff921c8-articleLarge.jpg,2021-03-25T11:00:04+0000,"Strictly for devotees of degrading pranks and public humiliation, Kitao Sakurai’s “Bad Trip” — a “Jackass”-style road movie belching clouds of poor taste — follows two hapless dreamers from Florida to New York City.",the-new-york-times,The New York Times
By Egill Bjarnason,A Tiny Icelandic Town Campaigns for the Oscars,"First Husavik was the setting for the Netflix film “Eurovision Song Contest: The Story of Fire Saga.” Now, a song named after the town is up for an Oscar.",https://www.nytimes.com/2021/03/25/arts/music/oscars-husavik-eurovision-song-contest.html,https://static01.nyt.com/images/2021/03/25/arts/25eurovision-song1/merlin_159346590_05f7abe5-4df4-4024-b27f-8386eb605743-articleLarge.jpg,2021-03-25T11:02:02+0000,"HUSAVIK, Iceland — On a recent Monday, in the back room of an empty seaside hotel here, a group of locals gathered anxiously around a computer livestreaming the 93rd Academy Awards nominations, waiting to discover whether their campaigning had been successful.",the-new-york-times,The New York Times
By Kholood Eid and Julia Carmel,What Is Life Without Burlesque?,"Their venues are closed and their stages are dark, but New York City’s burlesque performers are itching for the return of feathers, tassels and harnesses.",https://www.nytimes.com/2021/03/25/nyregion/nightlife-burlesque-nyc.html,https://static01.nyt.com/images/2021/03/14/nyregion/00burlesquePROMOstill/00burlesquePROMOstill-articleLarge.jpg,2021-03-25T09:00:27+0000,"Liquor was flowing and glitter was abundant as The Maine Attraction stepped onto the stage at Bathtub Gin’s weekly burlesque show. Red sequins dripped from the nape of her neck down to her ankles. But by the time she tore her dress off for the dwindling crowd, it was already the beginning of the end.",the-new-york-times,The New York Times
By Joumana Khatib,15 New Books to Watch For in April,"Dive into a long-awaited biography of Philip Roth, an exposé of the Sackler family and novels from Cynthia D’Aprix Sweeney, Jhumpa Lahiri and Katherine Heiny.",https://www.nytimes.com/2021/03/25/books/april-2021-books.html,https://static01.nyt.com/images/2021/03/26/books/00APRIL-BOOKS-COMBO/00APRIL-BOOKS-COMBO-articleLarge.jpg,2021-03-25T09:00:31+0000,"It’s 1949 and Lloyd Wilkinson Petrie has set out to write a memoir of his years at the Temple Academy for Boys. As he grapples with his fading memories, he focuses on a former classmate, Ben-Zion Elefantin, and on his own fascination with archaeology.",the-new-york-times,The New York Times
By Linda Greenhouse,Testing Time at the Supreme Court,The outcome of a property rights case could foretell how much conservatives can expect from the justices.,https://www.nytimes.com/2021/03/25/opinion/supreme-court-property-rights.html,https://static01.nyt.com/images/2021/03/25/opinion/25Greenhouse/25Greenhouse-articleLarge.jpg,2021-03-25T09:00:15+0000,"The case that the Supreme Court heard this week about a California law granting union organizers access to private farms has been described as a labor case, which it marginally is. It has also been described as a case about property rights, which it definitely is. But what makes Cedar Point Nursery v. Hassid one of the most important cases of the current term is the question it presents for the newly configured court: whether, after years of disappointment, the political right may finally be able to take the Supreme Court for granted.",the-new-york-times,The New York Times
By Emmett Lindner,"In Photo Shoots, Burlesque Performers Return to the Stage",A Metro desk collaboration features portraits in color film that honor burlesque’s history and showcase its vibrancy.,https://www.nytimes.com/2021/03/25/insider/new-york-burlesque-pictures.html,https://static01.nyt.com/images/2021/03/25/insider/25insider-burlesque1/merlin_184526220_1f57da59-bb7b-4338-ae6c-bbac51124dce-articleLarge.jpg,2021-03-25T16:45:13+0000,Times Insider explains who we are and what we do and delivers behind-the-scenes insights into how our journalism comes together.,the-new-york-times,The New York Times
By A.O. Scott,Tillie Olsen Captured the Toll of Women’s Labor — on Their Lives and Art,"Through her rigorous depictions of working-class families, this mid-20th-century writer of fiction conveyed the costs of living for burdened mothers, wives and daughters.",https://www.nytimes.com/2021/03/25/books/review/Tillie-Olsen-tell-me-a-riddle.html,https://static01.nyt.com/images/2021/03/18/books/review/00Scott_The_Americans_Olsen-web-03/00Scott_The_Americans_Olsen-web-03-articleLarge.jpg,2021-03-25T09:00:19+0000,"Tillie Olsen’s reputation rests principally on “Tell Me a Riddle,” a collection of three short stories and a novella published in 1961. It was her first book, but Olsen, who was born in 1912, had started writing many years before, and seems to belong, with respect to style and subject matter, as much to the Great Depression as to the Eisenhower Era or the ’60s. The four pieces in “Tell Me a Riddle” are lyrical bulletins of working-class family life, charged with emotional detail and delivered with an attention to the rhythms of consciousness more rigorous and powerful than most of what is called realism.",the-new-york-times,The New York Times
By Derrick Bryson Taylor,America’s Bald Eagle Population Has Quadrupled,"There were only about 72,000 bald eagles in the lower 48 states in 2009. Researchers say the population is now above 300,000.",https://www.nytimes.com/2021/03/25/climate/how-many-bald-eagles-united-states.html,https://static01.nyt.com/images/2021/03/25/multimedia/25xp-eagle-image/merlin_185489775_52bdf0ab-eadf-449b-a831-bfab05e72e86-articleLarge.jpg,2021-03-25T15:49:52+0000,"The bald eagle population in the lower 48 states has quadrupled since 2009, researchers said this week, underscoring decades of efforts to protect a species that was once on the brink of extinction.",the-new-york-times,The New York Times
By Sam Roberts,"Gail Slatter, Who Helped Make the Times Newsroom Run, Dies at 68","For 40 years she was a guide and gatekeeper, working in “the morgue” (the article and photo archive) and on the photo and culture desks. She died of Covid-19.",https://www.nytimes.com/2021/03/25/obituaries/gail-slatter-dead-covid.html,https://static01.nyt.com/images/2021/03/25/obituaries/25Slatter/merlin_185477397_75d1a3fe-ecbb-41f4-8a10-7b8bbb931722-articleLarge.jpg,2021-03-25T21:43:45+0000,This obituary is part of a series about people who have died in the coronavirus pandemic. Read about others here.,the-new-york-times,The New York Times
By David Waldstein,"Longing for a Shot at the Majors, but Sitting Out the Sabbath","Elie Kligman can do anything on a baseball field, but his strict observance of the Jewish sabbath complicates his future.",https://www.nytimes.com/2021/03/25/sports/baseball/elie-kligman-jewish-sabbath.html,https://static01.nyt.com/images/2021/03/25/sports/25baseball-orthodox-promo/25baseball-orthodox-promo-articleLarge-v2.jpg,2021-03-25T09:00:30+0000,"Elie Kligman is a switch-hitter with power. He has pitched no-hitters and immaculate innings, and he can snatch the ball with cool precision from any spot in the infield. He is a star in every way at Cimarron-Memorial High School in Las Vegas, with dreams of reaching even greater heights.",the-new-york-times,The New York Times
"By Somini Sengupta, Geneva Abdul, Manuela Andreoni and Veronica Penney",Riders Are Abandoning Buses and Trains. That’s a Problem for Climate Change.,"Public transit offers a simple way for cities to lower greenhouse gas emissions, but the pandemic has pushed ridership, and revenue, off a cliff in many big systems.",https://www.nytimes.com/2021/03/25/climate/buses-trains-ridership-climate-change.html,https://static01.nyt.com/images/2021/03/25/climate/25CLI-TRANSIT1/25CLI-TRANSIT1-articleLarge.jpg,2021-03-25T09:00:19+0000,"On the London Underground, Piccadilly Circus station is nearly vacant on a weekday morning, while the Delhi Metro is ferrying fewer than half of the riders it used to. In Rio, unpaid bus drivers have gone on strike. New York City subway traffic is just a third of what it was before the pandemic.",the-new-york-times,The New York Times
By Ian Austen,Canada Supreme Court Rules Federal Carbon Tax Is Constitutional,"In rejecting a request from some provinces to strike down national carbon pricing, the court declared that the measure meets an important national need.",https://www.nytimes.com/2021/03/25/world/canada/canada-supreme-court-carbon-pricing.html,https://static01.nyt.com/images/2021/04/21/world/21canada-carbon-1/21canada-carbon-1-articleLarge.jpg,2021-03-25T18:51:29+0000,"OTTAWA — In a decision that marked an important victory for Prime Minister Justin Trudeau’s climate change agenda, Canada’s Supreme Court ruled that the federal government’s imposition of carbon taxes in provinces that oppose them was constitutional.",the-new-york-times,The New York Times
By Jason Farago,Julie Mehretu’s Long Journey Home,"Wildfires, refugee camps and the Arab Spring might be her primary sources. But a retrospective at the Whitney affirms she is an abstract painter, first and always.",https://www.nytimes.com/2021/03/25/arts/design/julie-mehretu-whitney-review.html,https://static01.nyt.com/images/2021/03/26/arts/26mehretu-review-1/merlin_185451774_07e0828b-e397-44a2-9973-7a4059d57144-articleLarge.jpg,2021-03-25T18:30:19+0000,"After 12 months of inactivity, now you can feel it in springtime New York: the reanimation, the flow and flux, the lives again in transit. There’s movement once more in the city, and action of high velocity at the Whitney Museum of American Art, where the roiling midcareer retrospective of Julie Mehretu has finally made it to view. It opened in November 2019 at the Los Angeles County Museum of Art, and surveys 25 years of rumbling paintings, drawings and prints. It’s arrived nearly a year late in her hometown, but her disquieted art has only grown in pertinence and power.",the-new-york-times,The New York Times
By Daniel Victor,Jay Leno Apologizes for Years of Anti-Asian Jokes,The comedian said it was not “another example of cancel culture but a legitimate wrong that was done on my part.”,https://www.nytimes.com/2021/03/25/arts/television/jay-leno-apology.html,https://static01.nyt.com/images/2021/03/25/multimedia/25xp-leno-imafe2/merlin_170048292_492f11da-b734-4bbf-89c2-50d561b8befc-articleLarge.jpg,2021-03-25T22:00:52+0000,"Jay Leno, the longtime “Tonight Show” host, apologized for a history of making anti-Asian jokes, saying that at the time he “genuinely thought them to be harmless” but now hopes for forgiveness from Asian-Americans.",the-new-york-times,The New York Times
By Choe Sang-Hun,‘Power for Power’: North Korea Returns to a Show of Force,Pyongyang’s recent ballistic missiles test indicated that the country is once again raising tensions to gain leverage with Washington.,https://www.nytimes.com/2021/03/25/world/asia/north-korea-ballistic-missiles.html,https://static01.nyt.com/images/2021/03/25/world/25nokorea-sub/merlin_185521806_57fa2567-1722-4fa3-9a17-728721554392-articleLarge.jpg,2021-03-25T01:32:30+0000,"SEOUL — North Korea issued warnings for more than a week. It swore that the Biden administration would pay a “price,” accused it of raising “a stink” on the Korean Peninsula and called Washington’s effort to open a channel of communication a “trick,” vowing to deal with the United States “power for power.”",the-new-york-times,The New York Times
By Juliana Kim,Rutgers says all students must be vaccinated before they can come to the campus in fall.,"Adding the Covid vaccine to student immunization requirements “will help provide a safer and more robust college experience for our students,” according to the university’s president.",https://www.nytimes.com/2021/03/25/world/rutgers-covid-vaccine.html,https://static01.nyt.com/images/2021/03/25/world/25virus-briefing-rutgers-vaccine2/merlin_178428396_3d3a1aa8-2d76-4ab1-a85f-d434ce533c23-articleLarge.jpg,2021-03-25T22:44:55+0000,"Taking note of President Biden’s vow to make every adult eligible for a vaccine by early summer, Rutgers University, in New Jersey, announced Thursday that all students would need to be fully vaccinated against the coronavirus before they would be allowed to return to campus in the fall.",the-new-york-times,The New York Times
By Nick Corasaniti,Republican lawmakers in at least 8 states are vying for more power over how elections are run.,"In the turbulent aftermath of the 2020 presidential contest, election officials in Georgia, from the secretary of state’s office down to county boards, found themselves in a wholly unexpected position: They had to act as one of the last lines of defense against an onslaught of efforts by a sitting president and his influential allies to overturn the will of the voters.",https://www.nytimes.com/2021/03/25/us/republican-lawmakers-in-at-least-8-states-are-vying-for-more-power-over-how-elections-are-run.html,https://static01.nyt.com/images/2021/03/25/us/politics/25new-washington-briefing-powergrab/merlin_179990124_7405e096-e2e1-47bd-bb15-17d6a8446ffc-articleLarge.jpg,2021-03-25T15:08:34+0000,"In the turbulent aftermath of the 2020 presidential contest, election officials in Georgia, from the secretary of state’s office down to county boards, found themselves in a wholly unexpected position: They had to act as one of the last lines of defense against an onslaught of efforts by a sitting president and his influential allies to overturn the will of the voters.",the-new-york-times,The New York Times
,The T List: Five Things We Recommend This Week,"Casual separates, wallpaper inspired by the horizon — and more.",https://www.nytimes.com/2021/03/25/t-magazine/calico-wallpaper-portugal-hotel.html,https://static01.nyt.com/images/2021/03/24/t-magazine/24tmag-newsletter-slide-FNXF/24tmag-newsletter-slide-FNXF-articleLarge.jpg,2021-03-25T13:00:13+0000,"Welcome to the T List, a newsletter from the editors of T Magazine. Each week, we’re sharing things we’re eating, wearing, listening to or coveting now. Sign up here to find us in your inbox every Wednesday. And you can always reach us at tlist@nytimes.com.",the-new-york-times,The New York Times
By Nick Corasaniti,Georgia G.O.P. Passes Major Law to Limit Voting Amid Nationwide Push,"The law, which has been denounced by Democrats and voting rights groups, comes as Republican-controlled legislatures across the country mount the most extensive contraction of ballot access in generations.",https://www.nytimes.com/2021/03/25/us/politics/georgia-voting-law-republicans.html,https://static01.nyt.com/images/2021/03/25/us/politics/25georgia-voting/merlin_185552100_ccee8680-6308-4b1b-9bd3-3f08abc22ad3-articleLarge.jpg,2021-03-25T21:31:32+0000,"Georgia Republicans on Thursday passed a sweeping law to restrict voting access in the state, introducing more rigid voter identification requirements for absentee balloting, limiting drop boxes and expanding the Legislature’s power over elections. The new measures make Georgia the first major battleground to overhaul its election system since the turmoil of last year’s presidential contest. ",the-new-york-times,The New York Times
By Alan Rappeport and Ana Swanson,Biden Administration Ramps Up Debt Relief Program to Help Black Farmers,"The initiative, which is being run through the Agriculture Department, is at the center of the White House’s racial equity agenda.",https://www.nytimes.com/2021/03/25/us/politics/biden-debt-relief-black-farmers.html,https://static01.nyt.com/images/2021/03/25/us/25dc-blackfarmers01/merlin_181124679_a716c9d8-1254-4ecb-bc79-2a97bcc5e18b-articleLarge.jpg,2021-03-25T22:45:14+0000,"WASHINGTON — The Biden administration, which has made combating racism a centerpiece of its agenda, is pledging to reverse decades of discriminatory agricultural lending and subsidy policies that have left Black farmers at an economic disadvantage and is racing to deploy $5 billion in aid and debt relief to help them.",the-new-york-times,The New York Times
By Dave Seminara,Searching for Roger Federer,"In 2019, a fan traveled to the Swiss tennis star’s birthplace: “The fact that I was able to walk in Mr. Federer’s footsteps, and sit in a packed arena with 10,000 unmasked fans and watch him play feels like a dream to me now.”",https://www.nytimes.com/2021/03/25/travel/roger-federer-switzerland.html,https://static01.nyt.com/images/2021/03/17/travel/17federer-footsteps11/17federer-footsteps11-articleLarge.jpg,2021-03-25T09:00:28+0000,"Pilgrims have been coming to Switzerland’s Einsiedeln Abbey since shortly after St. Meinrad, the Martyr of Hospitality, retreated to the secluded “Dark Forest” in a valley between Lake Zurich and Lake Lucerne to establish a hermitage around 835.",the-new-york-times,The New York Times
By Gary Younge,The (Way Too Many) Kids Whose Lives Have Been Upended by Gun Violence,"“Children Under Fire,” by the Washington Post reporter John Woodrow Cox, homes in on the often overlooked suffering of children who have witnessed a shooting or lost a loved one to it.",https://www.nytimes.com/2021/03/25/books/review/children-under-fire-john-woodrow-cox.html,https://static01.nyt.com/images/2021/04/11/books/review/30Younge-SUB01/30Younge-SUB01-articleLarge.jpg,2021-03-25T15:30:43+0000,CHILDREN UNDER FIREAn American CrisisBy John Woodrow Cox,the-new-york-times,The New York Times
By Scott Tobias,The ‘Solar Opposites’ Creators Apologize for Their Clairvoyance,Who knew an animated series about misanthropic space aliens could feel so relevant? Mike McMahan and Justin Roiland explained ahead of Season 2 why it isn’t their fault.,https://www.nytimes.com/2021/03/25/arts/television/solar-opposites-season-2-roiland-mcmahan.html,https://static01.nyt.com/images/2021/03/25/arts/25SOLAR1/25SOLAR1-articleLarge.jpg,2021-03-25T11:00:10+0000,"Half of them hate it, half of them love it. But nobody knows more about American pop culture than the aliens in “Solar Opposites,” who have crash-landed in suburbia and absorbed the culture as voraciously as Daryl Hannah’s TV-addicted mermaid in “Splash.” Justin Roiland, who created the animated series for Hulu with Mike McMahan, believes he would do the same thing if he found himself on their home, on the utopian planet of Shlorp.",the-new-york-times,The New York Times
