author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By David Leonhardt,Biden’s Big Opportunity,And what else you need to know today.,https://www.nytimes.com/2020/07/14/briefing/joe-biden-california-tucker-carlson-your-tuesday-briefing.html,https://static01.nyt.com/images/2020/07/14/us/14ambriefing-promo/14ambriefing-biden-articleLarge-v2.jpg,2020-07-14T10:34:48+0000,Joe Biden doesn’t seem like an obvious candidate to be a transformational president.,the-new-york-times,The New York Times
By Jessica Testa,The Black Photographer Making History at Vanity Fair,"Viola Davis appears on the cover of this month’s issue, the first by a Black photographer, in an image meant to be a protest.",https://www.nytimes.com/2020/07/14/style/the-black-photographer-making-history-at-vanity-fair.html,https://static01.nyt.com/images/2020/07/16/fashion/14calmese-dario-calmese/14calmese-dario-calmese-articleLarge.jpg,2020-07-14T13:00:09+0000,"Until about two weeks ago, Dario Calmese didn’t know he was the first Black photographer to shoot the cover of Vanity Fair. But he had a suspicion, so he asked the editors, who went digging.",the-new-york-times,The New York Times
By Pam Belluck,"Baby Was Infected With Coronavirus in Womb, Study Reports",Researchers said the case strongly suggests that Covid-19 can be transmitted in utero. Both the mother and baby have recovered.,https://www.nytimes.com/2020/07/14/health/coronavirus-pregnancy-covid-19.html,https://static01.nyt.com/images/2020/07/14/science/14VIRUS-PLACENTA/14VIRUS-PLACENTA-articleLarge.jpg,2020-07-14T18:33:06+0000,Researchers on Tuesday reported strong evidence that the coronavirus can be transmitted from a pregnant woman to a fetus.,the-new-york-times,The New York Times
By Marc Tracy,A Media Critic Focuses on the Crisis in Local News,Margaret Sullivan recalls her years as public editor of The New York Times and her time as the first woman to lead The Buffalo News.,https://www.nytimes.com/2020/07/14/business/media/margaret-sullivan-local-news.html,https://static01.nyt.com/images/2020/07/14/business/14MARGARET-SULLIVAN/merlin_153422436_3c71175a-7b90-4c85-9730-de32df96aeef-articleLarge.jpg,2020-07-14T19:35:02+0000,"Before she became a media columnist, Margaret Sullivan saw the crisis in the American newspaper industry from within.",the-new-york-times,The New York Times
,"New & Noteworthy, From French Pancakes to a Bipartisan Road Trip","A selection of recent books of interest; plus, a peek at what our colleagues around the newsroom are reading.",https://www.nytimes.com/2020/07/14/books/review/new-this-week.html,https://static01.nyt.com/images/2020/07/14/books/14NewNotes1/14NewNotes1-articleLarge.jpg,2020-07-14T09:00:06+0000,"SCORPIONFISH, by Natalie Bakopoulos. (Tin House, paper, $16.95.) Across a balcony in Athens, a grounded sea captain and a grieving academic spend summer nights sharing beers and stories of heartbreak in Bakopoulos’s elegant, atmospheric second novel.",the-new-york-times,The New York Times
By The Associated Press,"‘These Are the Most Critical Investments,’ Biden Says of Climate Plan",Former Vice President Joseph R. Biden Jr. unveiled his $2 trillion climate plan for reducing fossil fuel use across the U.S. and creating jobs.,https://www.nytimes.com/video/us/100000007237955/biden-speech-climate-economy.html,https://static01.nyt.com/images/2020/07/14/us/politics/14biden-climate-plan/merlin_174563184_e5b42581-9739-4f73-9a4d-58aa8a2d9d33-articleLarge.jpg,2020-07-14T17:00:49+0000,Former Vice President Joseph R. Biden Jr. unveiled his $2 trillion climate plan for reducing fossil fuel use across the U.S. and creating jobs.,the-new-york-times,The New York Times
By Eshe Nelson,Virgin Atlantic secures a $1.5 billion private rescue deal.,Richard Branson has reached a 1.2 billion pound ($1.5 billion) deal with two credit-card payment processing companies and an American hedge fund to rescue Virgin Atlantic from financial collapse after the British government rejected the airline’s request for a loan.,https://www.nytimes.com/2020/07/14/business/virgin-atlantic-secures-a-1-5-billion-private-rescue-deal.html,https://static01.nyt.com/images/2020/07/14/business/14markets-brf-virgin/14markets-brf-virgin-articleLarge.jpg,2020-07-14T14:24:58+0000,Richard Branson has reached a 1.2 billion pound ($1.5 billion) deal with two credit-card payment processing companies and an American hedge fund to rescue Virgin Atlantic from financial collapse after the British government rejected the airline’s request for a loan.,the-new-york-times,The New York Times
By Kwame Anthony Appiah,I Don’t Want to Spread Covid-19. Can I Sit Out the Protests?,"The magazine’s Ethicist columnist on balancing political progress and public health, and more.",https://www.nytimes.com/2020/07/14/magazine/i-dont-want-to-spread-covid-19-can-i-sit-out-the-protests.html,https://static01.nyt.com/images/2020/07/19/magazine/19Ethicist/19Ethicist-articleLarge.jpg,2020-07-14T09:00:11+0000,"In normal times, I would feel an obligation to take part in the recent protests against police brutality. I’m worried, however, that these gatherings could lead to a coronavirus outbreak. Black Americans are suffering from Covid-19 at a disproportionately high rate — I don’t want to endanger the very lives that this movement is seeking to protect. I have done what I can to speak out in other ways, from signing petitions to making donations and even making a Black Lives Matter sign and carrying it for a solo march around my neighborhood (which definitely attracted a lot of laughter and scorn). I feel bad for not getting out there and standing up for what’s right. Is it ethical to support these protests only from a distance? Name Withheld",the-new-york-times,The New York Times
By Daniel E. Slotnik,"Flour and Toilet Paper Are Back at N.Y. Supermarkets, but There’s a Catch","Shoppers are accustomed to enjoying an extraordinary variety of choices, but the pandemic has changed that.",https://www.nytimes.com/2020/07/14/nyregion/grocery-store-shortages.html,https://static01.nyt.com/images/2020/06/25/nyregion/00nyvirus-supermarket/merlin_171704571_5dba2584-5083-49da-a5e2-5d9f06f19768-articleLarge.jpg,2020-07-14T09:00:16+0000,"Shoppers no longer stare at aisles devoid of toilet paper. Pasta, in many shapes and sizes, is back in abundance. And eager home bakers can restart their mixers and ovens now that flour and yeast have finally reappeared.",the-new-york-times,The New York Times
By Raphael Minder and Declan Walsh,Egyptian Dissident Battles Extradition in Spanish Court,"Mohamed Ali made videos critical of Egypt’s government, touching off protests. Now he is a target of that government, as President Abdel Fattah el-Sisi of Egypt pushes to silence critics abroad.",https://www.nytimes.com/2020/07/14/world/middleeast/egypt-dissident-extradition-spain.html,https://static01.nyt.com/images/2020/07/14/world/14spain-extradite/merlin_163066671_935dbee4-def1-422f-8e71-694dccc3eaa8-articleLarge.jpg,2020-07-14T20:57:48+0000,"MADRID — An Egyptian dissident whose online videos ignited a flurry of rare antigovernment protests last year is fighting against extradition from Spain, as President Abdel Fattah el-Sisi of Egypt campaigns to silence his most vocal critics abroad.",the-new-york-times,The New York Times
By Rebecca Giggs,I Didn’t Mean to Adopt a Dozen Pet Snails,They aren’t very good companions. But the lockdowns forced us to bond.,https://www.nytimes.com/2020/07/14/magazine/i-didnt-mean-to-adopt-a-dozen-pet-snails.html,https://static01.nyt.com/images/2020/07/19/magazine/19LOR-mag/19LOR-mag-articleLarge.jpg,2020-07-14T09:00:06+0000,"If parcels arrived in the early weeks of the lockdown, the wariness with which we collected them off the doorstep — fingertips tented, sweat on brow — arose not only out of a fear of surfaces teeming with microbes, but because their contents belonged to a future we would not inhabit. These deliveries, sundry things we had ordered, were possessions from a different stream of time: one in which my partner, a playwright, would be staging a new show in a London festival. But now the play was canceled, the festival too, and with it the pell-mell that typically attends last rehearsals.",the-new-york-times,The New York Times
By Jenny Gross,San Diego Sheriff’s Deputy Is Charged With Second-Degree Murder,"Sheriff’s Deputy Aaron Russell, 23, is accused of fatally shooting an unarmed man, Nicholas Bils, 36, in the back.",https://www.nytimes.com/2020/07/13/us/nicholas-bils-shooting-san-diego.html,https://static01.nyt.com/images/2020/08/13/multimedia/13xp-sandiego1/13xp-sandiego1-articleLarge.jpg,2020-07-14T03:37:08+0000,The San Diego County District Attorney’s Office on Monday charged a sheriff’s deputy with second-degree murder in the killing of an unarmed man in May — a rare instance of criminal charges being brought against an officer for actions on the job.,the-new-york-times,The New York Times
By Johnny Diaz,California Man Is Accused of Driving Into a Group of Black People,"Prosecutors have accused Dennis Wyman of a hate crime, saying he hit an off-duty security guard with his car in Torrance, Calif., last month.",https://www.nytimes.com/2020/07/14/us/hate-crime-arrest-torrance-california.html,https://static01.nyt.com/images/2020/07/14/us/14xp-unrest-race/14xp-unrest-race-popup.png,2020-07-14T16:24:00+0000,"A man who the authorities say drove into a group of Black people at a Southern California hotel, injuring one person, has been accused of a hate crime, prosecutors said on Monday.",the-new-york-times,The New York Times
,"Tiny Love Stories: ‘We Gave Up, but Her Hair Didn’t’","Modern Love in miniature, featuring reader-submitted stories of no more than 100 words.",https://www.nytimes.com/2020/07/14/style/tiny-modern-love-stories-coronavirus-we-gave-up-but-her-hair-didnt.html,https://static01.nyt.com/images/2020/07/06/fashion/06TINYLOVE-illo6/06TINYLOVE-illo6-articleLarge.jpg,2020-07-14T19:00:08+0000,"The driving rain hit her train window and streamed two rows back across mine. The depth of her grief was impossible to contain within six feet of social distance. It spilled over. Too on edge to listen to music, I overheard her story unfold through phone calls as we crossed Connecticut: Early that morning, heart attack, her father won’t walk her down the aisle. I bore silent, masked witness to the heaviest moment of her life. On Amtrak 2167, I absorbed an ounce of her pain. Now, I will carry it for her, a stranger’s burden in a strange world. — Hannah Sands",the-new-york-times,The New York Times
,Live: Maine State Primary Election Results 2020,Detailed results and maps from the Maine primary election.,https://www.nytimes.com/interactive/2020/07/14/us/elections/results-maine-primary-elections.html,https://static01.nyt.com/images/2020/07/14/us/politics/maine-standard/maine-standard-articleLarge.jpg,2020-07-14T20:30:10+0000,Detailed results and maps from the Maine primary election.,the-new-york-times,The New York Times
,Texas Republican Primary Runoff Election Results: 23rd Congressional District,,https://www.nytimes.com/interactive/2020/07/14/us/elections/results-texas-house-district-23-republican-primary-runoff-election.html,https://static01.nyt.com/images/2020/07/14/us/politics/texas-standard/texas-standard-articleLarge.jpg,2020-07-14T22:54:09+0000,,the-new-york-times,The New York Times
,Texas Republican Primary Runoff Election Results: 15th Congressional District,,https://www.nytimes.com/interactive/2020/07/14/us/elections/results-texas-house-district-15-republican-primary-runoff-election.html,https://static01.nyt.com/images/2020/07/14/us/politics/texas-standard/texas-standard-articleLarge.jpg,2020-07-14T22:54:10+0000,,the-new-york-times,The New York Times
,Alabama Republican Primary Runoff Election Results: Second Congressional District,,https://www.nytimes.com/interactive/2020/07/14/us/elections/results-alabama-house-district-2-republican-primary-runoff-election.html,https://static01.nyt.com/images/2020/07/14/us/politics/alabama-standard/alabama-standard-articleLarge.jpg,2020-07-14T22:54:10+0000,,the-new-york-times,The New York Times
,Texas Republican Primary Runoff Election Results: 35th Congressional District,,https://www.nytimes.com/interactive/2020/07/14/us/elections/results-texas-house-district-35-republican-primary-runoff-election.html,https://static01.nyt.com/images/2020/07/14/us/politics/texas-standard/texas-standard-articleLarge.jpg,2020-07-14T22:54:10+0000,,the-new-york-times,The New York Times
,Texas Democratic Primary Runoff Election Results: 24th Congressional District,,https://www.nytimes.com/interactive/2020/07/14/us/elections/results-texas-house-district-24-democrat-primary-runoff-election.html,https://static01.nyt.com/images/2020/07/14/us/politics/texas-standard/texas-standard-articleLarge.jpg,2020-07-14T22:54:10+0000,,the-new-york-times,The New York Times
By Patrice Peck,Self-Care for Black Journalists,"In a news cycle filled with tragedy, much of it disproportionately affecting people of color, Black reporters and editors are reimagining coping strategies.",https://www.nytimes.com/2020/07/14/style/self-care/black-journalists.html,https://static01.nyt.com/images/2020/07/09/fashion/09BLACK-JOURNALISTS-Natelege-Whaley/merlin_174323043_57123aa6-e6ba-46e0-9178-6e1334e3e7b4-articleLarge.jpg,2020-07-14T09:00:17+0000,"Heat flushed Natelegé Whaley’s body as she wrote a news article about the shooting by police that killed Breonna Taylor. Ms. Whaley, a journalist, figured she was tired. Then came the mental fog, digestive issues and blurred vision. When these seemingly separate issues snowballed into a panic attack and a trip to the emergency room in late May, Ms. Whaley, 31, who lives in Brooklyn, connected the dots.",the-new-york-times,The New York Times
By Jenny Gross,Former V.A. Nursing Assistant Pleads Guilty in Deaths of 7 Patients,"Prosecutors said Reta Mays, who worked at a hospital in West Virginia, administered fatal doses of insulin to veterans.",https://www.nytimes.com/2020/07/14/us/reta-mays-clarksburg-wv-murder-charges.html,https://static01.nyt.com/images/2020/07/14/multimedia/14xp-westvirginia/14xp-westvirginia-articleLarge.jpg,2020-07-14T18:22:23+0000,A former nursing assistant at a Department of Veterans Affairs hospital in West Virginia pleaded guilty on Tuesday to second-degree murder in the deaths of seven patients.,the-new-york-times,The New York Times
By Jeneen Interlandi,Why We’re Losing the Battle With Covid-19,The escalating crisis in Texas shows how the chronic underfunding of public health has put America on track for the worst coronavirus response in the developed world.,https://www.nytimes.com/2020/07/14/magazine/covid-19-public-health-texas.html,https://static01.nyt.com/images/2020/07/19/magazine/19mag-Health-images/19mag-Health-images-articleLarge-v2.jpg,2020-07-14T09:00:15+0000,,the-new-york-times,The New York Times
By Selim Koru,Turkey’s Islamist Dream Finally Becomes a Reality,"The Hagia Sophia has been designated as a mosque again, its status as a museum viewed for decades as a seal on the country’s spirit.",https://www.nytimes.com/2020/07/14/opinion/hagia-sophia-turkey-mosque.html,https://static01.nyt.com/images/2020/07/14/opinion/14Koru/14Koru-articleLarge.jpg,2020-07-14T19:00:08+0000,"IZMIR, Turkey — President Recep Tayyip Erdogan of Turkey on Friday issued a decree ordering the Hagia Sophia, a majestic 65,000-square-foot stone structure from the sixth century in Istanbul, to be opened for Muslim prayers. The same day, a top Turkish court had revoked the 1934 decree by Mustafa Kemal Ataturk, the founder of the Turkish republic, which had turned it into a museum.",the-new-york-times,The New York Times
By Anton Troianovski,Strains Show in Russia’s Make-Believe Politics,"The nationalist Vladimir Zhirinovsky has been forced to disavow protests over the arrest of a governor from his own party, underscoring growing domestic volatility.",https://www.nytimes.com/2020/07/14/world/europe/russia-putin-zhirinovsky-furgal.html,https://static01.nyt.com/images/2020/07/14/world/14russia/merlin_173882445_0acc1d51-5690-49d2-bbe9-4878e4d4ad35-articleLarge.jpg,2020-07-14T19:37:50+0000,"MOSCOW — Vladimir V. Zhirinovsky, Russia’s septuagenarian nationalist firebrand, long functioned as a safety valve for public discontent, corralling protest votes but then supporting President Vladimir V. Putin at key junctures.",the-new-york-times,The New York Times
By Siobhan Burke,"For a New Series, Black Artists in Dance Tell Their Stories","This week’s standout livestreams in dance: revisiting “Relations” and early Trisha Brown, and working out with Viva Soudan.",https://www.nytimes.com/2020/07/14/arts/dance/dance-streaming-online.html,https://static01.nyt.com/images/2020/07/14/arts/14watching-moving-1/merlin_174403899_490809a4-fb91-4f2c-b350-a81518e9f3e8-articleLarge.jpg,2020-07-14T19:59:01+0000,"In the absence of live dance performances, interviews with artists in the field, presented online, have become a way to stay connected until it’s safe to gather again. A new series in that spirit, Black Dance Stories, favors storytelling over interviewing, while giving artists a chance to meet and chat the way they might have in a theater lobby.",the-new-york-times,The New York Times
By The Editorial Board,"Congress, Do Your Job: Help Americans Without One",Federal aid is about to lapse even as the coronavirus crisis rolls on.,https://www.nytimes.com/2020/07/14/opinion/coronavirus-unemployment-stimulus-congress.html,https://static01.nyt.com/images/2020/07/15/opinion/15stimulus_Sub/merlin_173820252_5a29acfa-ebd8-424e-b07e-3abe8f87783c-articleLarge.jpg,2020-07-14T23:17:04+0000,"Unemployment benefits provide people who lose jobs with a little help for a little while. The money is not really enough to live on, by design: People are supposed to find a new job.",the-new-york-times,The New York Times
By Mike Ives,"Grant Imahara, Engineer Who Co-Hosted ‘MythBusters,’ Dies at 49","Mr. Imahara also worked behind the scenes on the “Matrix” sequels, among other films, and operated the robot R2-D2 in the “Star Wars” prequels.",https://www.nytimes.com/2020/07/14/arts/television/grant-imahara-dead.html,https://static01.nyt.com/images/2020/07/15/world/14imahara-obit/14imahara-obit-articleLarge.jpg,2020-07-14T07:39:06+0000,"Grant Imahara, an electrical engineer who co-hosted the pop science show “MythBusters” on the Discovery Channel and operated robots in the “Star Wars” prequels and other major Hollywood films, has died. He was 49.",the-new-york-times,The New York Times
By Valeriya Safronova,"Famous Paintings Go on Show, Without a Canvas in Sight","The French company behind flashy digital shows of Klimt, Klee, van Gogh and others is bringing fine art to a mass audience. And it’s turning a profit.",https://www.nytimes.com/2020/07/14/arts/design/lumieres-digital-art.html,https://static01.nyt.com/images/2020/07/15/arts/14lumieres1/merlin_173148222_ed0e4e93-df62-458a-8667-df5f172e3919-articleLarge.jpg,2020-07-14T10:44:36+0000,"BORDEAUX, France — On the walls inside of a former World War II submarine base, a huge Gustav Klimt tree expands its branches and a gold Paul Klee fish floats by. The bright, changing colors of these projections are reflected by four saltwater pools. Visitors walk along gangways, watching the floor-to-ceiling digital animations based on famous works by Klimt, Klee and Egon Schiele.",the-new-york-times,The New York Times
By Jason Zinoman,Hannibal Buress Meets the Moment,"In ways large and small, the stand-up’s new special, released free on YouTube, taps into the national mood, once again showing what a talent he is.",https://www.nytimes.com/2020/07/14/arts/television/hannibal-buress-youtube-special.html,https://static01.nyt.com/images/2020/07/15/arts/14COMEDY-BURESS/merlin_174437475_4624385d-886f-4d98-aea6-0ccb8d03475b-articleLarge.jpg,2020-07-14T14:00:06+0000,"In his dynamite, accidentally topical new special “Miami Nights,” released for free on YouTube over the July Fourth weekend, Hannibal Buress describes himself as “medium famous,” which he says translates to: “I constantly talk people out of recognizing me.”",the-new-york-times,The New York Times
By Robert Simonson,Cocktail Veterans Create a Few Canned Drinks,"Social Hour, a new line of canned cocktails from Julie Reiner and Tom Macy, features classics like the gin and tonic and the whiskey mule.",https://www.nytimes.com/2020/07/13/dining/canned-cocktails-social-hour.html,https://static01.nyt.com/images/2020/07/15/dining/13burnercocktail1/13burnercocktail1-articleLarge.jpg,2020-07-14T00:09:00+0000,"A few heavy hitters from the New York cocktail scene have collaborated on a new line of canned cocktails called Social Hour. Julie Reiner and Tom Macy, two of the owners of the Brooklyn cocktail bar Clover Club, are providing the mixological inspiration, while some of the base spirits will come from the New York Distilling Company in Williamsburg, Brooklyn. The gin and tonic will use the distiller’s Perry’s Tot Navy Strength Gin and a custom-made tonic water. The whiskey mule will combine the distiller’s Ragtime Rye with a handmade ginger beer. There is also an Italian aperitivo-style Pacific Spritz. Social Hour will be available in New York and New Jersey beginning Aug. 1.",the-new-york-times,The New York Times
By Neal E. Boudette,"Automakers Are Making Cars, but Virus Surge Puts That at Risk",Some workers are calling on the industry to shut down plants in states where virus cases have increased sharply in recent weeks.,https://www.nytimes.com/2020/07/14/business/economy/automakers-production-shutdown-coronavirus.html,https://static01.nyt.com/images/2020/07/14/business/14virus-autos/merlin_172603845_f44cc962-7cbd-4f2a-b26d-26105259b4e5-articleLarge.jpg,2020-07-14T13:24:20+0000,"Automakers are back to building cars and trucks at full speed — at least for now. But as coronavirus cases rise across much of the country, it may become difficult for the companies to keep at it.",the-new-york-times,The New York Times
By Derrick Bryson Taylor and Allyson Waller,Radio Host Loses Her Show Over English-Only Rant,"The host, Dianna Ploss, filmed herself telling landscape workers to speak English. She later said she considered the criticism of her remarks “a badge of honor.”",https://www.nytimes.com/2020/07/14/us/dianna-ploss-new-hampshire-radio.html,https://static01.nyt.com/images/2020/07/14/us/14xp-radio/14xp-ploss-articleLarge.jpg,2020-07-14T19:49:52+0000,A New Hampshire radio station has severed ties with a conservative radio host who berated landscape workers for speaking Spanish in a widely shared video.,the-new-york-times,The New York Times
By John M. Barry,"The Pandemic Could Get Much, Much Worse. We Must Act Now.",A comprehensive shutdown may be required in much of the country.,https://www.nytimes.com/2020/07/14/opinion/coronavirus-shutdown.html,https://static01.nyt.com/images/2020/07/14/opinion/sunday/14barry/14barry-articleLarge.jpg,2020-07-14T09:00:06+0000,"When you mix science and politics, you get politics. With the coronavirus, the United States has proved politics hasn’t worked. If we are to fully reopen both the economy and schools safely — which can be done — we have to return to science.",the-new-york-times,The New York Times
By Miriam Jordan and Anemona Hartocollis,Government Rescinds Plan to Strip Visas From Foreign Students in Online Classes,The Trump administration said it would no longer require international students to attend in-person classes during the coronavirus pandemic in order to remain in the country.,https://www.nytimes.com/2020/07/14/us/coronavirus-international-foreign-student-visas.html,https://static01.nyt.com/images/2020/07/14/us/14virus-studentvisas/merlin_174372168_1fa304c3-de76-4e2c-9429-dfe78651a38a-articleLarge.jpg,2020-07-14T19:51:44+0000,"In a rare and swift immigration policy reversal, the Trump administration on Tuesday bowed to snowballing opposition from universities, Silicon Valley and 20 states and abandoned a plan to strip international college students of their visas if they did not attend at least some classes in person.",the-new-york-times,The New York Times
By Jeremy W. Peters,"Asked About Black Americans Killed by Police, Trump Says, ‘So Are White People’",The president rejected the fact that Black people suffer disproportionately from police brutality and made startling remarks about the Confederate flag and a recent confrontation in St. Louis.,https://www.nytimes.com/2020/07/14/us/politics/trump-white-people-killed-by-police.html,https://static01.nyt.com/images/2020/07/14/us/politics/14trump-race1/merlin_174569730_12c95ac1-f299-49dd-98a4-4c1aac91f11f-articleLarge.jpg,2020-07-14T23:35:15+0000,"President Trump, whose re-election prospects have dimmed as Americans question his handling of the coronavirus outbreak and race relations, on Tuesday stoked racial grievances yet again with a series of startling remarks about the Confederate flag, victims of police violence and a St. Louis couple who pointed guns at protesters peacefully marching by their house.",the-new-york-times,The New York Times
By Steven Lee Myers and Paul Mozur,"Caught in ‘Ideological Spiral,’ U.S. and China Drift Toward Cold War","Relations are in free fall. Lines are being drawn. As the two superpowers clash over technology, territory and clout, a new geopolitical era is dawning.",https://www.nytimes.com/2020/07/14/world/asia/cold-war-china-us.html,https://static01.nyt.com/images/2020/07/14/world/00China-coldwar1/merlin_158742183_d5bd30f6-1743-4022-80ff-b96b324c4372-articleLarge.jpg,2020-07-14T13:00:41+0000,"One by one, the United States has hit at the core tenets of Xi Jinping’s vision for a rising China ready to assume the mantle of superpower.",the-new-york-times,The New York Times
By Peter Baker,Roger Stone Denies Withholding ‘the Goods’ on Trump in Exchange for Clemency,"Speaking out days after the president commuted his 40-month sentence for obstructing a congressional investigation, Mr. Stone said that “I would not lie against my friend of 40 years.”",https://www.nytimes.com/2020/07/13/us/politics/roger-stone-interview-trump.html,https://static01.nyt.com/images/2020/07/13/us/politics/13dc-stone2/merlin_174523209_5b95f439-0cb4-4831-9571-1e615973004a-articleLarge.jpg,2020-07-14T03:36:46+0000,"WASHINGTON — Roger J. Stone Jr., the political operative convicted of lying and obstructing an investigation into President Trump’s campaign, denied on Monday night that he withheld incriminating information about the president before receiving clemency keeping him out of prison.",the-new-york-times,The New York Times
By Lauren Messman,What’s on TV Tuesday: ‘Dirty John’ and ‘The Business of Drugs’,"The second season of “Dirty John,” which follows Dan and Betty Broderick’s unraveling marriage, comes to a close. And a new series on Netflix delves into the international drug trade.",https://www.nytimes.com/2020/07/14/arts/television/whats-on-tv-tuesday-dirty-john-and-the-business-of-drugs.html,https://static01.nyt.com/images/2020/07/14/arts/14tvcol-dirtyjohn/14tvcol-dirtyjohn-articleLarge.jpg,2020-07-14T05:00:05+0000,"DIRTY JOHN: THE BETTY BRODERICK STORY 10 p.m. on USA. Following the success of  its first season, which adapted the hit podcast “Dirty John” for television, this anthology series tracks the very public unraveling of a marriage. It stars Amanda Peet as Betty Broderick, and Christian Slater as her husband, Dan, who seemed to lead an idyllic life in Southern California in the ’80s until Dan, a successful medical-malpractice lawyer, hired a new legal assistant named Linda Kolkena (Rachel Keller). Dan and Betty’s marriage spats and divorce played out in La Jolla for more than five years, until Betty shot and killed Dan and Linda, who had married, while they slept. The season finale wraps up Betty’s case, which, as The New York Times reported in 1991, “divided this normally placid city and has drawn attention to the issue of domestic psychological abuse.”",the-new-york-times,The New York Times
By Kevin Granville and Mohammed Hadi,Stocks end the day with a loss after erasing early gains.,"Monday proved to be another turbulent day for Wall Street, with stocks reversing an early gain that had briefly lifted the S&P 500 back into positive territory for the year.",https://www.nytimes.com/2020/07/14/business/stocks-end-the-day-with-a-loss-after-erasing-early-gains.html,https://static01.nyt.com/images/2020/07/14/business/14markets-brf-stocks/merlin_174540300_477f5c3b-c588-4373-a8dc-b7a9527dee45-articleLarge.jpg,2020-07-14T10:36:45+0000,"Monday proved to be another turbulent day for Wall Street, with stocks reversing an early gain that had briefly lifted the S&P 500 back into positive territory for the year.",the-new-york-times,The New York Times
By Trish Bendix,Jimmy Fallon Predicts Trump Will Say He Was the First to Wear a Mask,"After the president finally wore a face mask in public, the “Tonight Show” host called it “a really smart move — if today were March 13th.”",https://www.nytimes.com/2020/07/14/arts/television/late-night-trump-mask.html,https://static01.nyt.com/images/2020/07/14/arts/14latenight/14latenight-articleLarge.png,2020-07-14T06:34:34+0000,"Welcome to Best of Late Night, a rundown of the previous night’s highlights that lets you sleep — and lets us get paid to watch comedy. Many of us are stuck at home at the moment, so here are the 50 best movies on Netflix right now.",the-new-york-times,The New York Times
By Malia Wollan,How to Mend a Pair of Jeans,"If threads start fraying, add stitching before the fabric tears. Patching should be your last resort.",https://www.nytimes.com/2020/07/14/magazine/how-to-patch-jeans.html,https://static01.nyt.com/images/2020/07/19/magazine/19Mag-Tip-01/19Mag-Tip-01-articleLarge.jpg,2020-07-14T09:00:01+0000,"“Cut a patch of denim bigger than your hole,” says Atsushi Futatsuya, 36, a sewing teacher who lives in Lewisburg, Pa. He grew up in Japan, a descendant of many generations of experts in a kind of decorative needlework called sashiko. Wives of rural, working-class farmers and fishermen developed the stitching technique as early as the 1600s as a means to reinforce and mend their clothing. “The idea is that one jacket would be passed down three generations or more,” Futatsuya says. Different regions developed dozens of patterns, of which Futatsuya knows more than 100; his two favorites are asanoha (six-pointed stars) and shippo (overlapping circles). Since 2017, he has spent hundreds of hours covering jeans he owns in stitched patterns to make them stronger. If, after wearing, he notices threads fraying, he’ll add stitching before the fabric tears. “Patching should be your last resort,” he says.",the-new-york-times,The New York Times
By Kevin Granville and Mohammed Hadi,Stocks end the day with a loss after erasing early gains.,"Monday proved to be another turbulent day for Wall Street, with stocks reversing an early gain that had briefly lifted the S&P 500 back into positive territory for the year.",https://www.nytimes.com/2020/07/14/business/stocks-end-the-day-with-a-loss-after-erasing-early-gains.html,https://static01.nyt.com/images/2020/07/14/business/14markets-brf-stocks/merlin_174540300_477f5c3b-c588-4373-a8dc-b7a9527dee45-articleLarge.jpg,2020-07-14T10:36:45+0000,"Monday proved to be another turbulent day for Wall Street, with stocks reversing an early gain that had briefly lifted the S&P 500 back into positive territory for the year.",the-new-york-times,The New York Times
By Trish Bendix,Jimmy Fallon Predicts Trump Will Say He Was the First to Wear a Mask,"After the president finally wore a face mask in public, the “Tonight Show” host called it “a really smart move — if today were March 13th.”",https://www.nytimes.com/2020/07/14/arts/television/late-night-trump-mask.html,https://static01.nyt.com/images/2020/07/14/arts/14latenight/14latenight-articleLarge.png,2020-07-14T06:34:34+0000,"Welcome to Best of Late Night, a rundown of the previous night’s highlights that lets you sleep — and lets us get paid to watch comedy. Many of us are stuck at home at the moment, so here are the 50 best movies on Netflix right now.",the-new-york-times,The New York Times
By John Ismay and Richard A. Oppel Jr,"Navy Warship Is Still Ablaze, and Now Tilting to One Side","The U.S.S. Bonhomme Richard in San Diego is listing because of water from the fire hoses, tugboats and helicopters fighting the inferno, which has destroyed the ship’s forward mast.",https://www.nytimes.com/2020/07/13/us/naval-ship-fire-san-diego.html,https://static01.nyt.com/images/2020/07/13/us/13SHIPFIRE/merlin_174531327_848adaa7-4a67-46e5-a3fd-2c38d5a7f7be-articleLarge.jpg,2020-07-14T00:09:06+0000,"Hundreds of Navy sailors were continuing on Monday to battle a raging fire on the U.S.S. Bonhomme Richard at a San Diego naval base, one of the worst blazes to ever engulf an American warship outside of combat.",the-new-york-times,The New York Times
By The Learning Network,"Summer Reading Contest Winner, Week 3: On ‘NASA Names Headquarters After Its First Black Female Engineer, Mary Jackson’","Thank you to the teenagers who participated this week, and congratulations to our winner, Chandini, as well as our many runners-up and honorable mentions.",https://www.nytimes.com/2020/07/14/learning/summer-reading-contest-winner-week-3-on-nasa-names-headquarters-after-its-first-black-female-engineer-mary-jackson.html,https://static01.nyt.com/images/2020/06/24/multimedia/24xp-nasa-copy/24xp-nasa-articleLarge.jpg,2020-07-14T14:12:15+0000,"Thank you to the more than 890 teenagers who participated in the third week of our 10-week Summer Reading Contest, and congratulations to Chandini, our winner, as well as to our many runners-up and honorable mentions.",the-new-york-times,The New York Times
