author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Andrew Higgins,"Bound by a Sense of Victimhood, Serbia Sticks With Russia","Moscow, despite its invasion of Ukraine, remains a lodestar for nations like Serbia that feel resentment and grievance against the West, experts say.",https://www.nytimes.com/2022/03/30/world/europe/ukraine-serbia-russia.html,https://static01.nyt.com/images/2022/03/30/world/30Serbia-Ukraine6/merlin_204654030_13cf0864-8ea6-4eea-9147-8f79f500551e-articleLarge.jpg,2022-03-30T15:45:43+0000,"BELGRADE, Serbia — Mindful of the angry and still-unhealed wounds left by NATO’s bombing of Serbia more than 20 years ago, Ukraine’s ambassador appeared on Serbian television after Russia invaded and bombed his country in the hope of rousing sympathy.",the-new-york-times,The New York Times
By Scott Cacciola,"From Unemployed to a Champion, Perhaps","Wesley Matthews does the little things for the Milwaukee Bucks. “We talk about trying to make everything difficult,” said Coach Mike Budenholzer.",https://www.nytimes.com/2022/03/30/sports/basketball/wesley-matthews-bucks.html,https://static01.nyt.com/images/2022/03/30/sports/30nba-pro-basketballWEB1/merlin_204731346_1729db05-adf5-4431-8e66-665479e47a2d-articleLarge.jpg,2022-03-30T12:04:54+0000,"PHILADELPHIA — After spending last season with the Los Angeles Lakers and the first few weeks of this season out of work, Wesley Matthews returned to the Milwaukee Bucks in early December. The day after he signed his new contract, he found himself coming off the bench for the team in a lopsided win over the Miami Heat.",the-new-york-times,The New York Times
By Julie Bosman and Sophie Kasakove,"States Close Mass Test and Vaccine Sites, but Virus May Swell Anew","Officials say demand has slowed as coronavirus cases have fallen. But some experts question the scaling back of services, especially vaccination campaigns.",https://www.nytimes.com/2022/03/30/us/covid-vaccine-testing-states.html,https://static01.nyt.com/images/2022/03/29/us/00virus-states-2/merlin_202700967_332cbf76-0c5f-44e8-87fa-b0b634cb0555-articleLarge.jpg,2022-03-30T14:03:53+0000,"CHICAGO — As Americans shed masks and return to offices and restaurants, local and state officials are scaling back the most visible public health efforts to address the coronavirus pandemic.",the-new-york-times,The New York Times
By Michael D. Shear,Biden gets his second booster after his Covid remarks.,It came after federal health officials cleared an additional booster dose of Pfizer-BioNTech or Moderna vaccines for people over 50 and for many of those who have compromised immune systems.,https://www.nytimes.com/2022/03/30/us/politics/biden-second-booster-covid.html,https://static01.nyt.com/images/2022/03/30/multimedia/30virus-briefing-biden-second-booster-3/30virus-briefing-biden-second-booster-3-articleLarge.jpg,2022-03-30T16:44:34+0000,"WASHINGTON — President Biden received a second Pfizer-BioNTech booster shot against the coronavirus on Wednesday afternoon, a day after federal health officials cleared an additional booster dose of Pfizer or Moderna vaccines for people over 50 and for many of those who have compromised immune systems.",the-new-york-times,The New York Times
By Carl Zimmer,"Ivermectin Does Not Reduce Risk of Covid Hospitalization, Large Study Finds","“At some point it will become a waste of resources to continue studying an unpromising approach,” one expert said.",https://www.nytimes.com/2022/03/30/health/covid-ivermectin-hospitalization.html,https://static01.nyt.com/images/2022/03/30/science/30ivermectin/30ivermectin-articleLarge.jpg,2022-03-30T21:00:10+0000,"The anti-parasitic drug ivermectin, which has surged in popularity as an alternative treatment for Covid-19 despite a lack of strong research to back it up, showed no sign of alleviating the disease, according to results of a large clinical trial published on Wednesday.",the-new-york-times,The New York Times
By Nancy Wartik and Amelia Nierenberg,Your Thursday Briefing: Mixed Signals from Russia,"And Israel tightens security after a rash of shootings, while young, rag-tag rebels fight the Myanmar junta.",https://www.nytimes.com/2022/03/30/briefing/your-thursday-briefing-mixed-signals-from-russia.html,https://static01.nyt.com/images/2022/03/30/multimedia/31ambriefing-asia-nl-UKR/30ukraine-blog-russia-talks-topart-articleLarge.jpg,2022-03-30T22:14:16+0000,"Pessimism is replacing optimism over Ukraine, as Russia sends mixed military and diplomatic signals. After seeming progress in Tuesday’s peace talks in Istanbul, Wednesday brought new attacks on the outskirts of Kyiv and the northern city of Chernihiv, areas where Russia claimed it would reduce combat operations.",the-new-york-times,The New York Times
By Grace Ashford,"New York Weighs a Gas Tax Holiday, a Popular ‘Bad Idea’","With deadlock on many major issues, a proposal to provide relief to motorists has picked up steam.",https://www.nytimes.com/2022/03/30/nyregion/gas-tax-rebate-new-york.html,https://static01.nyt.com/images/2022/03/30/nyregion/30ny-gastax/merlin_204671793_9d487063-9d27-456f-83ff-f398e9a954b2-articleLarge.jpg,2022-03-30T20:32:57+0000,"ALBANY, N.Y. — In the final feverish days of state budget negotiations, there are few things that New York State lawmakers seem to agree on. One of them is that gas prices are too high.",the-new-york-times,The New York Times
By Maya Salam,Bruce Willis Has Aphasia and Is ‘Stepping Away’ From His Career,"The news of his diagnosis, initially announced by his ex-wife, Demi Moore, prompted an outpouring of support and appreciation for Willis from fans, stars and other notable figures.",https://www.nytimes.com/2022/03/30/movies/bruce-willis-aphasia.html,https://static01.nyt.com/images/2022/03/31/multimedia/30willis/30willis-articleLarge.jpg,2022-03-30T17:34:58+0000,"Bruce Willis, the prolific action-movie star, has been diagnosed with aphasia — a disorder that affects the brain’s language center and a person’s ability to understand or express speech — and will step away from acting, his ex-wife, Demi Moore, announced in an Instagram post on Wednesday.",the-new-york-times,The New York Times
By Cade Metz,Turing Award Won by Programmer Who Paved Way for Supercomputers,"In the 1970s, Jack Dongarra created code and concepts that allowed software to work easily with the world’s most powerful computing machines.",https://www.nytimes.com/2022/03/30/technology/turing-award-jack-dongarra.html,https://static01.nyt.com/images/2022/03/30/business/30turing-award1/merlin_204698349_cc2e04c5-e310-4d36-83ff-04bd0090a0c3-articleLarge.jpg,2022-03-30T09:00:33+0000,"In the late 1970s, as a young researcher at Argonne National Laboratory outside Chicago, Jack Dongarra helped write computer code called Linpack.",the-new-york-times,The New York Times
"By Thomas Gibbons-Neff, Natalia Yermak and Tyler Hicks",‘Like Living in a Horror Movie’: A Ukraine Town Dying a Slow Death,"The war never stops in Huliaipole, a town on the front lines in eastern Ukraine. Most residents have fled. Those who remain listen to the Russian shelling and wonder: Where will the next one land?",https://www.nytimes.com/2022/03/30/world/europe/ukraine-front-lines-russia-war.html,https://static01.nyt.com/images/2022/03/30/world/30ukraine-frontline1/merlin_204699996_be7aba30-08bf-490b-8cc7-f674caf001b4-articleLarge.jpg,2022-03-30T17:17:55+0000,"HULIAIPOLE, Ukraine — The shelling begins in earnest a little before midnight, well after the sky has turned oily black, the cell towers have powered down and the stray dogs have begun barking into the night.",the-new-york-times,The New York Times
By Neil Vigdor,"Spam Texts From Your Own Number? ‘Bad Actors’ Sent Them, Verizon Says.","The wireless carrier said that it was working with the F.B.I. and the Secret Service to investigate a recent wave of fraudulent messages, but said the source did not appear to be Russian hackers.",https://www.nytimes.com/2022/03/30/business/spam-texts-verizon.html,https://static01.nyt.com/images/2022/03/30/multimedia/30xp-spamtexts-1/30xp-spamtexts-1-articleLarge.jpg,2022-03-30T18:14:08+0000,The wireless carrier Verizon blamed “bad actors” on Wednesday for thousands of spam text messages recently received by its customers and said it was working with federal law enforcement agencies to try to identify the source.,the-new-york-times,The New York Times
By Nicole Sperling and Julia Jacobs,"Will Smith Refused to Leave Oscars After Slap, Academy Says","The film organization revealed that Smith was asked to leave the Academy Awards after slapping Chris Rock, as the comic addressed the incident for the first time at a show in Boston.",https://www.nytimes.com/2022/03/30/movies/will-smith-chris-rock-slap-oscars.html,https://static01.nyt.com/images/2022/03/30/multimedia/30HFO-chris-rock/merlin_204763752_0eeb1c83-44e0-4d4f-8440-d7874f8f63f6-articleLarge.jpg,2022-03-30T22:30:23+0000,"LOS ANGELES — The Academy of Motion Picture Arts and Sciences said Wednesday that the actor Will Smith was asked to leave the Oscars ceremony after he slapped Chris Rock onstage Sunday night, but that the actor refused to go.",the-new-york-times,The New York Times
By Ian Austen,Ex-Chief of Canada’s Military Pleads Guilty to Obstruction in Sex Misconduct Case,"The investigation that led to charges against Jonathan Vance, a former chief of Canada’s defense staff, is one of several that have ensnared current and former Canadian military commanders.",https://www.nytimes.com/2022/03/30/world/canada/jonathan-vance-guilty-obstruction.html,https://static01.nyt.com/images/2022/03/30/world/30canada-military/merlin_174876390_9b0aff76-efb1-4eae-a33c-0bde74c1b62f-articleLarge.jpg,2022-03-30T15:36:11+0000,OTTAWA — Canada’s former top military commander pleaded guilty to obstruction of justice on Wednesday in connection with a military police investigation into allegations that he engaged in sexual misconduct while leading the country’s military.,the-new-york-times,The New York Times
By Natalie Proulx and Katherine Schulten,A Special Poetry Challenge: What Small Kindnesses Do You Appreciate?,We’re doing something new for National Poetry Month: inviting you to contribute lines for a collaborative poem on the theme of kind acts.,https://www.nytimes.com/2022/03/30/learning/a-special-poetry-challenge-what-small-kindnesses-do-you-appreciate.html,https://static01.nyt.com/images/2019/09/22/magazine/22mag-poem-1-LN/22mag-poem-1-articleLarge.jpg,2022-03-30T22:18:05+0000,"What minor, gracious things do others do for you that make you happy?",the-new-york-times,The New York Times
By Thomas B. Edsall,What We Know About the Women Who Vote for Republicans and the Men Who Do Not,What distinguishes the people who fall on the wrong side of the gender gap?,https://www.nytimes.com/2022/03/30/opinion/gender-gap-republicans-democrats.html,https://static01.nyt.com/images/2022/03/30/multimedia/30edsall_1/30edsall_1-articleLarge.jpg,2022-03-30T09:00:12+0000,"The deepening gender gap in American voting, with men favoring the Republican Party and women favoring the Democrats, is well known, if not well understood. So what explains the presence of millions of men in the Democratic Party and millions of women in the Republican Party? What distinguishes these two constituencies, whose partisanship runs against the grain?",the-new-york-times,The New York Times
By Ivan Nechepurenko,The ruble makes a strong showing after peace talks.,"The ruble’s stronger showing is most likely driven by artificial factors and might not be a good marker that the Russian economy is improving, one expert said.",https://www.nytimes.com/2022/03/30/world/europe/russian-ruble-recovery-economy.html,,2022-03-30T14:14:13+0000,"Propped up by positive expectations that were bolstered by peace talks in Istanbul and by the Russian central bank’s quick and robust measures to support it, the Russian ruble made a staggering rebound approaching its prewar value on Wednesday.",the-new-york-times,The New York Times
By Vanessa Friedman,"Underneath It All, She’s 100% Lizzo",The Grammy-winning singer releases her newest venture: shapewear.,https://www.nytimes.com/2022/03/30/style/lizzo-yitty-shapewear.html,https://static01.nyt.com/images/2022/03/31/fashion/30LIZZO-SHAPEWEAR1/merlin_204356235_bef5d896-2761-4f0c-98ef-15e5195c1acf-articleLarge.jpg,2022-03-30T09:00:21+0000,"The many, many people who have applauded, criticized and otherwise taken part in what often seems like an endless discussion around Lizzo’s naked form may be surprised to learn that she does not spend quite as much time undressed as they may think.",the-new-york-times,The New York Times
By Jason Bailey,"‘The Square,’ ‘Sorry to Bother You’ and More Streaming Gems","This month’s offbeat streaming recommendations include several very dark satires, a handful of engaging indies, and two documentaries that cinephiles will adore.",https://www.nytimes.com/2022/03/30/movies/offbeat-streaming-picks.html,https://static01.nyt.com/images/2018/07/06/arts/06sorrytobotheryou3/06sorrytobotheryou3-articleLarge-v2.jpg,2022-03-30T21:27:49+0000,"The Swedish director Ruben Ostlund follows up his pointed social satire “Force Majeure” with this arch, uproarious and bitter attack on the pretensions of the art world. He adds a few famous faces to the mix (including Elisabeth Moss and Dominic West), but his biting voice has not been tempered — if anything, he cranks up the blatant discomfort and inescapable embarrassment. That doesn’t sound like much fun, granted, and at times it is not. Yet Ostlund’s refusal to soften (or redeem) his characters is admirable, and if you have the right kind of darkly comic sensibility, it’s a deeply funny piece of work.",the-new-york-times,The New York Times
By Stephen Castle,How the Ukraine War Gave Fracking in the U.K. a Second Chance,Russia’s invasion has disrupted the global energy market and led to higher prices across Europe. That has reopened the debate in Britain over shale gas extraction.,https://www.nytimes.com/2022/03/30/world/europe/ukraine-uk-fracking-energy.html,https://static01.nyt.com/images/2022/03/31/world/23uk-fracking01/merlin_204318282_3d488075-d3dc-466c-947a-be666891cae9-articleLarge.jpg,2022-03-30T11:59:20+0000,"LITTLE PLUMPTON, England — There’s not much left of Britain’s only operable fracking site, which was mothballed in 2019 when it caused earth tremors so strong that they were felt miles away.",the-new-york-times,The New York Times
By David Leonhardt,The Battle for Donbas,Russia appears to be focusing more on eastern Ukraine. That’s both good and bad for Ukraine’s military.,https://www.nytimes.com/2022/03/30/briefing/russia-ukraine-battle-for-donbas.html,https://static01.nyt.com/images/2022/03/30/lens/30-THE-MORNING-NL-PROMO/merlin_204689553_5fc3e435-f184-451f-896c-98b60806ab25-articleLarge.jpg,2022-03-30T10:19:06+0000,"When Russia began its invasion of Ukraine on Feb. 24, Vladimir Putin and his inner circle were not the only people who expected a rapid Russian march to victory. Many independent observers did, too.",the-new-york-times,The New York Times
By Noel Murray,Curious About ‘Moon Knight’? Here’s What You Need to Know.,"Starring Oscar Isaac and Ethan Hawke, the new Marvel series follows a troubled, crime-fighting caped crusader. But don’t mistake him for Batman.",https://www.nytimes.com/2022/03/30/arts/television/moon-knight-disney-marvel.html,https://static01.nyt.com/images/2022/03/29/arts/29moon-knight-primer-2/29moon-knight-primer-2-articleLarge.jpg,2022-03-30T09:00:33+0000,"If you’re a connoisseur of superhero comics, you probably know Moon Knight, the supernaturally empowered, mentally unstable vigilante played by Oscar Isaac in the new Disney+ Marvel mini-series that bears the character’s name, debuting Wednesday. But if you’re more of a casual fan, you may have missed out on this very strange superhero, even though he’s been fighting crime — and his inner demons — since the 1970s.",the-new-york-times,The New York Times
By Patrick McGeehan,"International Tourists Flock Back to New York, With One Big Exception","Chinese tourists are still barred from traveling abroad. But city officials forecast a 70 percent increase in tourism in 2022, including 8 million visitors from abroad.",https://www.nytimes.com/2022/03/30/nyregion/nyc-tourism-china.html,https://static01.nyt.com/images/2022/03/29/nyregion/00nytourism1/merlin_202822290_931d479b-bbea-4e81-9ba5-a943a370be9b-articleLarge.jpg,2022-03-30T09:00:33+0000,"After two years of sparse crowds in Times Square and other popular attractions, New York City is finally hoping for a robust rebound of visitors this year. But the city will still be missing a main driver of its prepandemic tourism boom: big spenders from China, whose government has yet to allow travel abroad.",the-new-york-times,The New York Times
"By Julian E. Barnes, Lara Jakes and John Ismay",U.S. intelligence suggests that Putin’s advisers misinformed him on Ukraine.,One American official said that there “is now persistent tension” between the Russian president and his Defense Ministry.,https://www.nytimes.com/2022/03/30/world/europe/putin-advisers-ukraine.html,,2022-03-30T18:57:12+0000,"WASHINGTON — President Vladimir V. Putin of Russia has been misinformed by his advisers about the Russian military’s struggles in Ukraine, according to declassified U.S. intelligence.",the-new-york-times,The New York Times
By Jeannette Catsoulis,‘Nitram’ Review: Slouching Toward Infamy,"In this unnerving drama based on a true crime, a lonely outsider reaches his breaking point.",https://www.nytimes.com/2022/03/30/movies/nitram-review-slouching-toward-infamy.html,https://static01.nyt.com/images/2022/03/28/arts/nitram1/merlin_204486057_9e68acb9-a01d-4ea0-8f6a-73fc3acd0df9-articleLarge.jpg,2022-03-30T11:00:03+0000,"The most chilling scene in Justin Kurzel’s “Nitram” — a movie that’s rarely less than freezing — occurs near the end and shows the title character, a disturbed young man, buying multiple firearms and rounds of ammunition. His demeanor is, for the first time, confident and purposeful; his handling of the weapons as natural as if he were born to them. The scene unnerves even if we don’t know where he’s going, because we know where he has been.",the-new-york-times,The New York Times
By Jonathan Weisman,A Democratic Super PAC’s Ad Buy Shows a Widening Battle for House Control,"The Democrats’ House Majority PAC is spending nearly $102 million to reserve advertising time in 51 media markets, staking out a broad battlefield for the coming midterm elections.",https://www.nytimes.com/2022/03/30/us/politics/house-democrats-midterms-advertising.html,https://static01.nyt.com/images/2022/03/30/us/politics/30pol-democrats-top/30pol-democrats-top-articleLarge.jpg,2022-03-30T07:00:11+0000,"WASHINGTON — The House Democrats’ main political action committee is spending nearly $102 million to reserve advertising spots in 50 media markets, from Bangor, Maine, to San Diego, Calif., a battlefield that is considerably larger and more expensive than it was in the past two congressional elections.",the-new-york-times,The New York Times
By Gail Collins,We Can’t Get Even Regular Gun Control. How Are We Going to Deal With Ghost Guns?,Let’s be thankful that Biden has gotten started.,https://www.nytimes.com/2022/03/30/opinion/ghost-guns-control.html,https://static01.nyt.com/images/2022/03/30/multimedia/30collins_1/30collins_1-articleLarge-v2.jpg,2022-03-30T23:38:25+0000,Mark this on your April calendar: Joe Biden does something about ghost guns.,the-new-york-times,The New York Times
By Deb Amlen,If Dogs Played Wordle,"Dogs like to do what we do. So it’s only a matter of time, right?",https://www.nytimes.com/2022/03/30/crosswords/wordle-dogs-cats.html,https://static01.nyt.com/images/2022/03/29/crosswords/woofdle-art/woofdle-art-articleLarge.jpg,2022-03-30T10:00:08+0000,"Here at Gameplay, we are all about the science. Whether it’s digging into the psychology of why ENO appears so often in the New York Times Crossword (something about airports), or seeing how much sugar the digital puzzles editor Sam Ezersky can eat before he loses the ability to solve a puzzle (this really happened), Gameplay is on the job. Just imagine us wearing white lab coats and glasses that make us look like intellectuals.",the-new-york-times,The New York Times
By Hannah Beech and Adam Dean,Driven From City Life to Jungle Insurgency,"Fleeing the military’s brutal crackdown, Myanmar’s newest rebels have abandoned cafes and professions to join a near-daily battle with long odds.",https://www.nytimes.com/2022/03/30/world/asia/myanmar-jungle-insurgency.html,https://static01.nyt.com/images/2022/03/22/world/00myanmar-resistance-01/merlin_204044172_78a0a032-ca4a-4e5e-823a-aecc6807e903-articleLarge.jpg,2022-03-30T09:00:34+0000,"On jungle crests about a mile from the front lines in eastern Myanmar, a former hotel banquet coordinator slipped his index finger onto the trigger of an assault rifle. A dentist recalled picking larvae from a young fighter’s infected bullet wound. A marketing manager described the adapted commercial drones she is directing to foil the enemy.",the-new-york-times,The New York Times
By Blake Hounshell and Leah Askarinam,Democrats’ Defense of Ketanji Brown Jackson Leaves Some Wanting More,"Naming a Black woman to the Supreme Court was a major step for racial progress. It was also a missed political opportunity for President Biden, critics of the White House say.",https://www.nytimes.com/2022/03/30/us/politics/ketanji-brown-jackson-democrats.html,https://static01.nyt.com/images/2022/03/30/us/politics/30onpolitics-pm-newsletter-KBJ/merlin_204366123_bb8c1b3b-171d-4dde-bdab-4b21578e8223-articleLarge.jpg,2022-03-30T23:05:49+0000,"As Judge Ketanji Brown Jackson solidifies support for her bid to become the first Black woman to join the Supreme Court, Democrats are still debating an enormously complex and weighty topic: how to talk about race in America.",the-new-york-times,The New York Times
By Emily Bazelon,What Message Did Republicans Send to Judges in Their Attack on Ketanji Brown Jackson?,Republicans ignored widespread agreement among judges about sentencing guidelines.,https://www.nytimes.com/2022/03/30/opinion/jackson-supreme-court-pornography.html,https://static01.nyt.com/images/2022/03/31/multimedia/30bazelon_2/30bazelon_2-articleLarge.jpg,2022-03-30T09:00:19+0000,"Few crimes carry more social opprobrium than child sexual abuse. Last week, several Republican senators, among them a few thought to harbor presidential ambitions, tried to capitalize on that stigma. They went after Judge Ketanji Brown Jackson, President Biden’s nominee for the Supreme Court, for sentencing decisions she made in cases involving child sexual abuse images during her eight years as a Federal District Court judge.",the-new-york-times,The New York Times
By Jennifer Schuessler,"A Tiny Brontë Book, Lost for a Century, Resurfaces","A miniature book made by the 13-year-old Charlotte Brontë, to go on sale next month for $1.25 million, contains what may be her last unknown poems.",https://www.nytimes.com/2022/03/30/arts/charlotte-bronte-book-discovery.html,https://static01.nyt.com/images/2022/03/30/arts/30BRONTE1-titlep/merlin_203558532_faa6e80a-22c6-41c2-981c-9c35cb26f620-articleLarge.jpg,2022-03-30T17:51:49+0000,"The miniature books created by Charlotte Brontë and her siblings as children have long been objects of fascination for fans and deep-pocketed collectors. Initially created to entertain their toy soldiers, the tiny volumes reflected the rich imaginary world they created in the isolation of the family home on the moors of northern England, which fed into novels like Charlotte’s “Jane Eyre” and Emily’s “Wuthering Heights.”",the-new-york-times,The New York Times
By James Barron,Casino Bonanza May Soon Hit New York,"The Legislature is likely to permit three casinos in the New York area, and Mayor Eric Adams wants the city to get two of them.",https://www.nytimes.com/2022/03/30/nyregion/casino-bonanza-may-soon-hit-new-york.html,https://static01.nyt.com/images/2022/03/30/multimedia/30nytoday-casinos/30nytoday-casinos-articleLarge.jpg,2022-03-30T09:04:53+0000,Good morning. It’s Wednesday. We’ll look at the odds for casinos in Manhattan. We’ll also look at how the all-but-extinct American chestnut tree is making a comeback in a city park.,the-new-york-times,The New York Times
By Nicole Daniels,Lesson of the Day: ‘The People Who Draw Rocks’,"In this lesson, students will learn about cartographers in Switzerland who document melting glaciers. Then, they will use maps to learn about the effects of climate change where they live.",https://www.nytimes.com/2022/03/30/learning/lesson-plans/lesson-of-the-day-the-people-who-draw-rocks.html,https://static01.nyt.com/images/2022/03/27/arts/08surfacing-glaciers26/merlin_202731615_44eefb36-1582-4dce-8534-bb0be7fd3fb0-articleLarge.jpg,2022-03-30T09:00:07+0000,Featured Article: “The People Who Draw Rocks” by Zoey Poll,the-new-york-times,The New York Times
By Pam Belluck,"New A.L.S. Treatment Lacks Evidence of Benefit, F.D.A. Panel Finds","With a 6-4 vote, the group of independent advisers to the agency narrowly concluded that results from another clinical trial are needed to assess whether the therapy, called AMX0035, can help patients.",https://www.nytimes.com/2022/03/30/health/als-treatment-amx0035.html,https://static01.nyt.com/images/2022/03/30/science/30ALS1/30ALS1-articleLarge.jpg,2022-03-30T21:12:49+0000,"By a narrow margin, a federal panel of independent medical experts concluded Wednesday that there is not yet enough evidence that an experimental therapy for amyotrophic lateral sclerosis, commonly known as A.L.S., is effective in treating the devastating and fatal neurological disorder.",the-new-york-times,The New York Times
By Ross Douthat,"Yes, There Is a Clash of Civilizations",What Samuel Huntington foresaw about the current world order.,https://www.nytimes.com/2022/03/30/opinion/ukraine-clash-of-civilizations.html,https://static01.nyt.com/images/2022/03/30/opinion/30Douthat-BW/30Douthat-BW-articleLarge.jpg,2022-03-30T09:00:24+0000,In 1996 the political scientist Samuel Huntington offered several strong claims about the post-Cold War world.,the-new-york-times,The New York Times
By Spencer Bokat-Lindell,Will the Ukraine War Spell the End of Globalization?,The seams of the global economic order were deeply frayed by the pandemic. Could this conflict cause it to unravel?,https://www.nytimes.com/2022/03/30/opinion/ukrainne-russia-globalization-end.html,https://static01.nyt.com/images/2022/03/30/opinion/30debatable-image/30debatable-image-articleLarge.jpg,2022-03-30T22:00:06+0000,This article is part of the Debatable newsletter. You can sign up here to receive it on Wednesdays.,the-new-york-times,The New York Times
"By Sabrina Tavernise, Rob Szypko, Rikki Novetsky, Chelsea Daniel, Mooj Zadie, Asthaa Chaturvedi, Marc Georges, M.J. Davis Lin, Dan Powell, Marion Lozano and Chris Wood",The Political Lives of Clarence and Ginni Thomas,How the Supreme Court justice and his wife came to be at the heart of the conservative movement.,https://www.nytimes.com/2022/03/30/podcasts/the-daily/ginni-thomas-clarence-thomas.html,,2022-03-30T10:00:08+0000,"A series of text messages released in the past week show how Ginni Thomas, wife of Justice Clarence Thomas of the Supreme Court, urged White House officials to push to overturn the result of the 2020 election.",the-new-york-times,The New York Times
By Charlie Savage,"Democrats Agree to Pay $113,000 to Settle Campaign Spending Inquiry","Hillary Clinton’s campaign and the Democratic Party described payments to a law firm that commissioned scrutiny of Trump-Russia ties — leading to the Steele dossier — as legal services, not opposition research.",https://www.nytimes.com/2022/03/30/us/politics/hillary-clinton-democrats-campaign-spending.html,https://static01.nyt.com/images/2022/03/30/us/politics/30dc-dossier/merlin_202420752_cdf8bbd6-275e-4d4b-b7bb-8a2839cc6ef1-articleLarge.jpg,2022-03-30T22:55:33+0000,"WASHINGTON — Hillary Clinton’s 2016 presidential campaign and the Democratic Party have agreed to pay $113,000 in fines to settle a Federal Election Commission investigation into whether they violated a campaign finance disclosure law when they funded an opposition research effort into Donald J. Trump and Russia that resulted in a discredited document known as the Steele dossier.",the-new-york-times,The New York Times
By Trip Gabriel,"House Republicans Tire of Madison Cawthorn’s Antics. Some in His District Have, Too.","For Mr. Cawthorn, a pro-Trump North Carolina congressman,  youthful brashness that helped him win his seat now strikes some voters as recklessness.",https://www.nytimes.com/2022/03/30/us/politics/madison-cawthorn-congress.html,https://static01.nyt.com/images/2022/03/29/us/politics/00pol-cawthorn-top/00pol-cawthorn-top-articleLarge.jpg,2022-03-30T22:58:22+0000,"HENDERSONVILLE, N.C. — In the era of Donald Trump’s takeover of the Republican Party — when making falsehoods about an election isn’t disqualifying, when heckling a president at the State of the Union is no big deal, when attending an event tied to white supremacists doesn’t lead to exile — it may still be possible for a hard-right member of Congress to go too far.",the-new-york-times,The New York Times
By Amanda Holpuch,"Minnesota Woman to Repay $120,000 Raised in Philando Castile’s Name",The Minnesota attorney general’s office said most of the money Pamela Fergus raised to pay off students’ lunch debt was not used as intended.,https://www.nytimes.com/2022/03/30/us/philando-castile-charity-repayment.html,https://static01.nyt.com/images/2022/03/30/multimedia/30xp-charity1/30xp-charity1-articleLarge.jpg,2022-03-30T19:08:05+0000,"A Minnesota woman has agreed to repay $120,000 that she collected in an online fund-raiser named in honor of Philando Castile, the Black motorist killed in 2016 by a police officer during a traffic stop, after she was accused of failing to use the money for its intended purpose.",the-new-york-times,The New York Times
By Elizabeth A. Harris,‘I Just Want Something That’s Gay and Happy’: L.G.B.T.Q. Romance Is Booming,"Sales of queer romance novels have surged, with books coming from the biggest publishers and prominently displayed at mainstream retailers.",https://www.nytimes.com/2022/03/30/books/lgbtq-romance-novels.html,https://static01.nyt.com/images/2022/03/16/books/00LGBTQromance-promo/00LGBTQromance-promo-articleLarge.png,2022-03-30T09:00:14+0000,"For years, Lana Popovic Harper wrote novels for a pittance she described as “jars of pennies.” So when her new project drew bids from seven publishers, she was thrilled. Stunned, really: The book was a romance about two women. Two women who happen to be witches.",the-new-york-times,The New York Times
By The Learning Network,Word of the Day: implore,This word has appeared in 27 articles on NYTimes.com in the past year. Can you use it in a sentence?,https://www.nytimes.com/2022/03/30/learning/word-of-the-day-implore.html,https://static01.nyt.com/images/2021/10/29/learning/LN-image-WOTD-implore/LN-image-WOTD--18-articleLarge.png,2022-03-30T06:00:02+0000,"The word implore has appeared in 27 articles on NYTimes.com in the past year, including on May 7 in “Doing ‘The Washing Machine’ With My 84-Year-Old Mother” by Erika Shimahara:",the-new-york-times,The New York Times
By Carl Hulse,"Collins to Back Jackson for Supreme Court, Giving Her a G.O.P. Vote","Senator Susan Collins, a centrist from Maine, said a second meeting with Judge Ketanji Brown Jackson alleviated her concerns. It is unclear if other Republicans will join her.",https://www.nytimes.com/2022/03/30/us/politics/ketanji-brown-jackson-susan-collins.html,https://static01.nyt.com/images/2022/03/30/multimedia/30dc-collins-top/30dc-collins-top-articleLarge.jpg,2022-03-30T12:00:08+0000,"WASHINGTON — Senator Susan Collins of Maine plans to vote to confirm Judge Ketanji Brown Jackson to the Supreme Court, ensuring that President Biden’s nominee and the first Black woman to be put forward for the post will receive at least one Republican backer.",the-new-york-times,The New York Times
"By Anton Troianovski, Megan Specia and Julian E. Barnes",Russia Steps Up Attacks Amid Reports of Rifts in Moscow,"Despite claims of de-escalation, Russian forces turned their fury on Chernihiv and the suburbs of Kyiv. U.S. officials say they believe Vladimir Putin’s aides are misleading him about the war.",https://www.nytimes.com/2022/03/30/world/europe/ukraine-russia-war.html,https://static01.nyt.com/images/2022/03/30/world/30ukraine-blog-ledeall/merlin_204744516_847e72b3-d7d8-4b37-931a-e7677b5af137-articleLarge.jpg,2022-03-30T23:17:37+0000,"Belying its claims of de-escalation, Russia increased bomb and artillery attacks in Ukraine on Wednesday and sent conflicting signals about the prospects for peace, suggesting new tensions in the Kremlin hierarchy about the course of the war.",the-new-york-times,The New York Times
