author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Gia Kourlas,"Balanchine, the Teacher: ‘I Pushed Everybody’",He used to say he would be remembered more for his teaching than his ballets. The film “In Balanchine’s Classroom” provides a glimpse of that.,https://www.nytimes.com/2021/09/22/arts/dance/balanchine-the-teacher-i-pushed-everybody.html,https://static01.nyt.com/images/2021/09/26/arts/26balanchine-notebook-2/merlin_194403879_c3831d48-2a3f-47ac-84fa-6f9996a626d4-articleLarge.jpg,2021-09-22T14:00:16+0000,"The setting is a ballet class, and the year is 1974. George Balanchine throws up his arms in exasperation at the sight of a dancer executing a step incorrectly at the barre. We may not be able to see her, and what she’s doing wrong, but we feel how hard Balanchine is taking it. It’s not just his words — “that’s bad” — but the punctuation of his body, emphatic, agile, alive.",the-new-york-times,The New York Times
"By Nancy Hass, Alexis Armanet and Tom Delavan",A Parisian Home That Breaks With Tradition,"When an Italian architect was hired by his French agent to collaborate on an unusual triplex, they committed themselves to creating a space unburdened by the past.",https://www.nytimes.com/2021/09/22/t-magazine/paris-home-interior-design.html,https://static01.nyt.com/images/2021/09/22/t-magazine/22tmag-desselle-slide-TW8Y-copy/22tmag-desselle-slide-TW8Y-copy-articleLarge.jpg,2021-09-22T09:00:26+0000,"ONE PARIS EVENING before the pandemic, the Italian architect Andrea Tognon and his agent, Julien Desselle, who lives in the French capital, were finishing a late supper at the famed Left Bank seafood restaurant Le Duc when they decided to take a midnight stroll up Rue Guynemer. Bordering the Jardin du Luxembourg, the quiet street is mostly lined with grand Hausmannian edifices, but Tognon, 53, who lives and works in Milan, and who specializes in minimal yet tactile retail stores for brands like Celine and Jil Sander, stopped in front of an outlier: an imposing epoxy white travertine 1960s apartment block. It struck the architect as spectacular, both in form and in juxtaposition to the iron gates of the historic park across the road, created in the 1600s by Marie de’ Medici, the widow of King Henry IV.",the-new-york-times,The New York Times
By Trish Bendix,Late Night (and BTS) Goes to the U.N. General Assembly,Trevor Noah referred to the U.N. event as “the annual gathering that honestly could just be a Zoom.”,https://www.nytimes.com/2021/09/22/arts/television/trevor-noah-2021-un-general-assembly.html,https://static01.nyt.com/images/2021/09/22/arts/22latenight/22latenight-articleLarge.png,2021-09-22T06:36:12+0000,"Welcome to Best of Late Night, a rundown of the previous night’s highlights that lets you sleep — and lets us get paid to watch comedy. Here are the 50 best movies on Netflix right now.",the-new-york-times,The New York Times
By Emily Cochrane,House Passes Spending Bill and Debt Limit Increase Over G.O.P. Opposition,"The measure now heads to the Senate, setting up a clash with Republicans, who have warned they will block any debt ceiling increase.",https://www.nytimes.com/2021/09/21/us/politics/spending-bill-passed-debt-limit.html,,2021-09-22T00:47:33+0000,"WASHINGTON — The House on Tuesday approved legislation to keep the government funded through early December, lift the limit on federal borrowing through the end of 2022 and provide emergency money for Afghan refugees and natural disaster recovery, setting up a fiscal showdown as Republicans warn they will block the measure in the Senate.",the-new-york-times,The New York Times
By Gail Collins,They Want to Be in the Room Where It Happens,Gimme an R! Gimme an E! Gimme a Districting!,https://www.nytimes.com/2021/09/22/opinion/redistricting-gerrymandering-democrats-republicans.html,https://static01.nyt.com/images/2021/09/22/opinion/22collins-image-bw/22collins-image-bw-articleLarge.jpg,2021-09-22T23:32:01+0000,It has come to my attention that a number of dedicated citizens would like a break from worrying about the budget battle in Congress.,the-new-york-times,The New York Times
By Katie Robertson,"News Media Can’t Shake ‘Missing White Woman Syndrome,’ Critics Say",Major outlets have highlighted the case of Gabrielle Petito while often ignoring stories about women of color who go missing.,https://www.nytimes.com/2021/09/22/business/media/gabby-petito-missing-white-woman-syndrome.html,https://static01.nyt.com/images/2021/09/22/business/22petito-media-SWAP/merlin_195140220_c7a3c722-4fe9-4c2a-9316-2cff9a4327fd-articleLarge.jpg,2021-09-22T17:40:09+0000,"On Monday night, the MSNBC host Joy Reid invited two women on her show, “The ReidOut,” to discuss the case of Gabrielle Petito, a 22-year-old woman whose disappearance during a cross-country road trip generated a cascade of front-page headlines, news alerts and prime-time segments on cable news channels.",the-new-york-times,The New York Times
By Azi Paybarah,China Says It Won’t Build New Coal Plants Abroad. What Does That Mean?,"Beijing is the undisputed king of coal, but the announcement at the United Nations General Assembly this week was cautiously welcomed by climate experts.",https://www.nytimes.com/2021/09/22/world/asia/china-coal.html,https://static01.nyt.com/images/2021/09/22/world/22china-coal1/merlin_195092967_94100ad9-efd7-436d-9b68-2b93154f3c9c-articleLarge.jpg,2021-09-22T11:11:21+0000,"Xi Jinping, China’s top leader, said on Tuesday that his country would stop building coal-burning power plants overseas, a major shift by the world’s second-biggest economy to move away from its support of the fossil fuel.",the-new-york-times,The New York Times
By Sheryl Gay Stolberg,"Dr. Fauci, Movie Star","“Fauci,” a new documentary, follows his work in two health crises: AIDS and the coronavirus pandemic. He agreed to participate as long as it didn’t interfere with his work.",https://www.nytimes.com/2021/09/22/movies/fauci-documentary.html,https://static01.nyt.com/images/2021/09/23/us/00FAUCI-FILM1/merlin_194310621_a6f36db9-31b8-4d08-803b-4eb10ff40467-articleLarge.jpg,2021-09-22T13:00:10+0000,"WASHINGTON — It was not quite noon on a sunny Saturday in Washington, and Dr. Anthony S. Fauci, the renowned infectious disease specialist and top medical adviser to President Biden, was worried about what shirt to wear.",the-new-york-times,The New York Times
By Henry Fountain,"Arctic Sea Ice Hits Annual Low, but It’s Not as Low as Recent Years","Cool conditions north of Alaska in August reduced melting, scientists say, but the overall is still downward.",https://www.nytimes.com/2021/09/22/climate/arctic-sea-minimum.html,https://static01.nyt.com/images/2021/09/22/climate/22cli-arcticice/merlin_194377041_8d68a3fa-fcf8-4026-899b-6a3929c55b58-articleLarge.jpg,2021-09-22T19:42:34+0000,"Sea ice in the Arctic Ocean has reached its minimum extent following the summer melt season, and coverage is not as low as it has been in recent years, scientists said Wednesday.",the-new-york-times,The New York Times
By Marie Tae McDermott,Even California Has a Mosquito Problem,It looks as if an invasive species will be a regular summer scourge.,https://www.nytimes.com/2021/09/22/us/california-mosquitoes.html,https://static01.nyt.com/images/2021/09/22/multimedia/22CAToday-promo/merlin_156260748_d255e05f-7758-4f9a-aa95-0bd83db903b9-articleLarge.jpg,2021-09-22T12:42:32+0000,"When I moved to Los Angeles years ago, I was told by native Angeleno friends that the city without humidity also definitely did not have mosquitoes.",the-new-york-times,The New York Times
By Rebecca Davis O'Brien,When will there be a verdict in the R. Kelly trial?,"Closing arguments began Wednesday afternoon, and it could be at least another day before the jury begins deliberations.",https://www.nytimes.com/2021/09/22/nyregion/r-kelly-trial-verdict-timing.html,https://static01.nyt.com/images/2021/09/22/nyregion/22rkellytrial-briefing-verdict-timing/merlin_193399782_da78c6e7-8dbb-4925-8289-37b04be6b91a-articleLarge.jpg,2021-09-22T17:01:37+0000,"R. Kelly’s defense team rested its case Wednesday morning, but it remains unknown when a verdict might be reached in the singer’s long-awaited sex-trafficking and racketeering trial.",the-new-york-times,The New York Times
,3 Art Gallery Shows to See Right Now,"Check out Paul Thek’s “meat piece,” Julia Bland’s textile paintings and “Modern: Ancient: Brown” by McArthur Binion.",https://www.nytimes.com/2021/09/22/arts/design/3-art-gallery-shows-to-see-right-now.html,https://static01.nyt.com/images/2021/09/22/arts/22galleries-1/merlin_194742435_d698eb02-fd7b-44ec-94a1-1f1cc3f80b81-articleLarge.jpg,2021-09-22T18:26:50+0000,"The career trajectory of Paul Thek resembles an inverted bell curve: precocious success, midcareer neglect and bitterness, death from AIDS in 1988, and ever-building posthumous glory.",the-new-york-times,The New York Times
By Sheryl Gay Stolberg,Biden calls on global partners to bolster the world’s Covid response: ‘We need to go big.’,President Biden has been under intense pressure from global health experts to do more to address the vaccine shortage.,https://www.nytimes.com/2021/09/22/us/politics/biden-covid-summit.html,,2021-09-22T15:03:53+0000,"Declaring “we need to go big,” President Biden on Wednesday called on other world leaders, pharmaceutical executives, philanthropists and civil society organizations to band together to forge a global consensus around a plan to fight the coronavirus crisis.",the-new-york-times,The New York Times
By Sylvie Kauffmann,No Wonder the French Are Angry,"The new partnership  between the United States, Britain and Australia is a diplomatic bombshell.",https://www.nytimes.com/2021/09/22/opinion/france-us-china-submarines.html,https://static01.nyt.com/images/2021/09/23/opinion/22Kauffmann1/merlin_194865234_67fa226a-b756-4a2f-9da6-f64573883eca-articleLarge.jpg,2021-09-22T09:44:48+0000,"PARIS — Make no mistake. This is a crisis, not a spat.",the-new-york-times,The New York Times
By ‘The Argument',"How They Failed: California Republicans, Media Critics and Facebook",Ezra Klein and Kara Swisher join Jane Coaston to debate recent and ongoing mistakes dominating the news.,https://www.nytimes.com/2021/09/22/opinion/california-newsom-elder-facebook-files.html,https://static01.nyt.com/images/2021/09/22/opinion/22argument-crossover-image/22argument-crossover-image-articleLarge.jpg,2021-09-22T09:00:09+0000,"In a special Opinion Audio bonanza, Jane Coaston (The Argument), Ezra Klein (The Ezra Klein Show) and Kara Swisher (Sway) sit down to discuss what went wrong for the G.O.P. in the recall election of Gov. Gavin Newsom of California. “This was where the nationalization of politics really bit back for Republicans,” Jane says. The three hosts then debate whether the media industry’s criticism of itself does any good at all. “The media tweets like nobody’s watching,” Ezra says. Then the hosts turn to The Wall Street Journal’s revelations in “The Facebook Files” and discuss how to hold Facebook accountable. “We’re saying your tools in the hands of malevolent players are super dangerous,” Kara says, “but we have no power over them whatsoever.”",the-new-york-times,The New York Times
By Tacey Rychter,Summer Travel Was Chaos. Tell Us What You Saw.,"Travel’s attempt at a return to normal was far from smooth sailing, as anyone affected by delays, cancellations and a changing web of rules could attest. Share your story here.",https://www.nytimes.com/2021/09/22/travel/summer-chaos-callout.html,,2021-09-22T21:45:07+0000,"Hopes were high for travel in the summer of 2021. In the United States, vaccines rolled out, new coronavirus cases plummeted and bookings were on the rise as restrictions melted away.",the-new-york-times,The New York Times
By Paige McClanahan,Barcelona Takes on Airbnb,"A new rule, the only one of its kind in a major European city, forbids short-term private-room rentals, adding fuel to the debate over how to control booming prepandemic tourism.",https://www.nytimes.com/2021/09/22/travel/barcelona-airbnb.html,https://static01.nyt.com/images/2021/09/22/travel/22Barcelona-Airbnb4/merlin_194996616_dc3a3730-14bd-4119-9d4f-62d932004816-articleLarge.jpg,2021-09-22T09:00:17+0000,"It’s been a busy summer for Lucas Ezequiel Hernández, a 29-year-old designer who lives with his brother in central Barcelona. In June, he listed the extra bedroom in their apartment on Airbnb, and for more than two months, hosted a steady stream of tourists at a rate of 40 euros, or about $47, per night. But by the end of August, a couple of weeks after a new ban on short-term, private-room rentals had taken effect, he was reconsidering his options.",the-new-york-times,The New York Times
By Amelia Nierenberg,Vaccines for Young Kids?,Some parents are hesitant to vaccinate 5-11-year-olds.,https://www.nytimes.com/2021/09/22/us/vaccines-for-young-kids.html,https://static01.nyt.com/images/2021/09/22/multimedia/22ED-brf-virus-vaccines/22ED-brf-virus-vaccines-articleLarge.jpg,2021-09-22T17:23:01+0000,"Today, we’re covering a coming fight over vaccines for young children, test-to-stay programs and social media advice for parents.",the-new-york-times,The New York Times
By Jeanna Smialek,Federal Reserve Signals a Shift Away From Pandemic Support,The Fed said it could soon slow its large-scale purchases of government-backed bonds and indicated it might raise interest rates in 2022.,https://www.nytimes.com/2021/09/22/business/economy/fed-taper-interest-rate-increase.html,https://static01.nyt.com/images/2021/09/22/business/22dc-Fed-1/22dc-Fed-1-articleLarge-v2.jpg,2021-09-22T18:00:47+0000,"Federal Reserve officials indicated on Wednesday that they expect to soon slow the asset purchases they have been using to support the economy and predicted they might raise interest rates next year, sending a clear signal that policymakers are preparing to curtail full-blast monetary help as the business environment snaps back from the pandemic shock.",the-new-york-times,The New York Times
By Ernesto Londoño and Shashank Bengali,Brazil’s health minister tests positive for the coronavirus at the U.N. General Assembly.,"The minister was accompanying President Jair Bolsonaro, who has refused to be vaccinated.",https://www.nytimes.com/2021/09/22/world/americas/brazil-health-minister-un-covid.html,https://static01.nyt.com/images/2021/09/22/world/22virus-briefing-brazil/merlin_193400829_51112547-6c7a-43cf-bd7a-8902e78fceea-articleLarge.jpg,2021-09-22T09:52:24+0000,"Brazil’s health minister said that he had tested positive for the coronavirus on Tuesday in New York, where he was attending the United Nations General Assembly along with the country’s unvaccinated president, Jair Bolsonaro.",the-new-york-times,The New York Times
By Tamryn Spruill,The Sun Are Ready to End the Storm’s Reign,"Connecticut has the league’s best record, but Seattle has the best track record. But none of that may matter if the Las Vegas Aces hit their stride.",https://www.nytimes.com/2021/09/22/sports/basketball/wnba-playoff-preview.html,https://static01.nyt.com/images/2021/09/22/sports/22wnba-playoff-preview-lede/merlin_194463078_dba2c4ac-a0f1-4687-96d0-228fc680e58f-articleLarge.jpg,2021-09-22T09:00:23+0000,"Had the Connecticut Sun not saved their fan appreciation night for the last game of the W.N.B.A. regular season, Coach Curt Miller may have preferred to forfeit.",the-new-york-times,The New York Times
By Jeanna Smialek,Jerome Powell says the Fed is reviewing its trading rules.,"The Federal Reserve is embroiled in an unusual drama: Some officials traded stocks and other financial products last year, prompting calls for an investigation.",https://www.nytimes.com/2021/09/22/business/fed-officials-securities-trading.html,,2021-09-22T08:58:13+0000,"The Federal Reserve chair, Jerome H. Powell, said on Wednesday that the central bank’s rules governing the types of assets that Fed officials can invest in would need to be updated, noting that the rules are “clearly seen as not adequate to the task of really sustaining the public’s trust in us.”",the-new-york-times,The New York Times
By James Barron,Google’s Big Bet on Manhattan Office Space,A $2.1 billion purchase of a Hudson Square building is a shot in the arm for the ailing New York office market.,https://www.nytimes.com/2021/09/22/nyregion/googles-big-bet-on-manhattan-office-space.html,https://static01.nyt.com/images/2021/09/22/nyregion/22nytoday-google/merlin_195075777_00ffeaa1-247b-4999-ae31-51dfa330fa64-articleLarge.jpg,2021-09-22T08:56:32+0000,"It’s Wednesday. We’ll look at one of the largest office-space deals, not just in New York City but in the United States.",the-new-york-times,The New York Times
By Char Adams,Voice Assistants Don’t Understand Us. They Should.,"Even for new technologies, accessibility matters.",https://www.nytimes.com/2021/09/22/opinion/voice-assistants-accessibility-disability.html,,2021-09-22T19:00:06+0000,"Time after time, I’ve tried to use Apple’s Siri or its speech-to-text function, only for it to fail to understand my stutter.",the-new-york-times,The New York Times
By Natalie Proulx,Writing About Your Life With ‘Sunday Routine’,"In this popular column, newsworthy New Yorkers share how they spend a typical Sunday. What does your weekend routine look like?",https://www.nytimes.com/2021/09/22/learning/writing-about-your-life-with-sunday-routine.html,https://static01.nyt.com/images/2020/12/27/us/27routine-olvier-boydell-2-LN/27routine-olvier-boydell-2-articleLarge.jpg,2021-09-22T08:00:03+0000,Featured Column: Sunday Routine,the-new-york-times,The New York Times
By Vimal Patel,San Jose State to Pay $1.6 Million to 13 Students in Sexual Harassment Case,"Investigations by the university and the Justice Department identified 23 student-athletes who had been inappropriately touched by an athletic trainer, officials said.",https://www.nytimes.com/2021/09/21/sports/san-jose-sexual-harassment-settlement.html,https://static01.nyt.com/images/2021/09/21/multimedia/21xp-settlement/21xp-settlement-articleLarge.jpg,2021-09-22T03:05:39+0000,"San Jose State University has agreed to pay $1.6 million to 13 female student-athletes who alleged that they had been sexually harassed by a former athletic trainer, federal prosecutors and the university said on Tuesday.",the-new-york-times,The New York Times
By Noah Weiland and Sharon LaFraniere,F.D.A. Authorizes Pfizer Booster Shots for Older and At-Risk Americans,"Regulators said that people over 65 or at high risk of severe Covid-19 were eligible for an extra shot, setting up a staggered national booster campaign.",https://www.nytimes.com/2021/09/22/us/politics/pfizer-boosters-fda-authorize.html,https://static01.nyt.com/images/2021/09/22/us/politics/22dc-virus-boosters-1/merlin_192685935_c5337601-f627-4b6a-ae4e-16a6def212f3-articleLarge.jpg,2021-09-22T23:24:54+0000,"WASHINGTON — After weeks of internal strife at the Food and Drug Administration, the agency on Wednesday authorized people over 65 who had received Pfizer-BioNTech’s coronavirus vaccine to get a booster shot at least six months after their second injection.",the-new-york-times,The New York Times
By Ruth La Ferla,The Glory and Chaos of Street Style Returned to New York,A flock of new faces at New York Fashion Week snatched the spotlight from the once familiar flock of influencers.,https://www.nytimes.com/2021/09/22/style/the-glory-and-chaos-of-street-style-returned-to-new-york.html,https://static01.nyt.com/images/2021/09/22/fashion/22street1/22street1-articleLarge.jpg,2021-09-22T09:00:24+0000,"Tina Leung swanned at the entrance to the Jason Wu show wearing the designer’s bronze-tone jumpsuit and a gem-encrusted Bulgari choker. Pandemic or no, she was looking forward to the fashion week show and, not incidentally, to plugging her personal brand, one she summed up in a meme-worthy phrase: “I style, I influence, I’m fabulous.”",the-new-york-times,The New York Times
By Joe Coscarelli,"Britney Spears: End Conservatorship, but Remove My Father First","The singer’s lawyer requested the installation of a temporary conservator, citing her need to negotiate a prenuptial agreement and ongoing “anguish and harm.”",https://www.nytimes.com/2021/09/22/arts/music/britney-spears-jamie-conservatorship.html,https://static01.nyt.com/images/2021/09/22/arts/22britney/merlin_193202121_fe0cb387-ccad-4821-8917-2dd94f7f7090-articleLarge.jpg,2021-09-22T19:55:19+0000,"Britney Spears supports the prompt and complete termination this fall of the conservatorship that has overseen her finances and personal life since 2008, a lawyer for the singer said in a court filing on Wednesday, but she wants her father removed from the legal arrangement first.",the-new-york-times,The New York Times
By Melina Delkic,Your Thursday Briefing,Biden urges a ‘go big’ response to the pandemic.,https://www.nytimes.com/2021/09/22/briefing/unga-biden-covid-ukraine-attack-evergrande.html,https://static01.nyt.com/images/2021/09/23/us/politics/23ambriefing-aus-nl1-promo/23ambriefing-aus-nl1-articleLarge.jpg,2021-09-22T19:48:56+0000,"President Biden on Wednesday called on leaders, pharmaceutical executives and civil society organizations to forge a global plan to fight the coronavirus pandemic.",the-new-york-times,The New York Times
By Gretchen Reynolds,Your Workout Burns Fewer Calories Than You Think,"Our bodies compensate for at least a quarter of the calories we expend during exercise, undermining our best efforts to lose weight by working out.",https://www.nytimes.com/2021/09/22/well/move/weight-loss-exercise-calories.html,https://static01.nyt.com/images/2021/09/22/well/22sci-physed-calories1/22sci-physed-calories1-articleLarge.jpg,2021-09-22T09:00:05+0000,"For every 100 calories we might expect to burn as a result of working out, most of us will actually net fewer than 72 calories burned, according to an eye-opening new study of how physical activity affects our metabolisms. ",the-new-york-times,The New York Times
By Emily Cochrane and Jonathan Weisman,"In a day of meetings with Democrats, Biden seeks to bridge party chasms over his economic agenda.",The president sat down separately with Democratic leaders and lawmakers from both chambers in his quest advance trillions of dollars in spending.,https://www.nytimes.com/2021/09/22/us/politics/biden-democrats-agenda.html,https://static01.nyt.com/images/2021/09/22/lens/22political-briefing-congress-setup-1/merlin_195143565_970ab521-127b-43d6-b1b5-17420cf077ec-articleLarge.jpg,2021-09-22T12:12:44+0000,"President Biden hosted a series of meetings on Wednesday with Democratic lawmakers, including party leaders, as he worked to smooth over deep divisions within his party about his multi-trillion-dollar domestic agenda.",the-new-york-times,The New York Times
By Shira Ovide,These Apps Deliver Food and Misery,"We all want ice cream fast, but app delivery services make it too easy for us to ignore their true cost.",https://www.nytimes.com/2021/09/22/technology/delivery-apps-true-cost.html,https://static01.nyt.com/images/2021/09/22/business/22OnTech-Deliveries/22OnTech-Deliveries-articleLarge-v3.png,2021-09-22T16:36:53+0000,This article is part of the On Tech newsletter. Here is a collection of past columns.,the-new-york-times,The New York Times
By Noam Scheiber,"What Will It Take for Electric Vehicles to Create Jobs, Not Cut Them?","A report by a liberal think tank tries to quantify the potential employment gains and losses, concluding that subsidies will be crucial.",https://www.nytimes.com/2021/09/22/business/economy/electric-vehicles-jobs.html,https://static01.nyt.com/images/2021/09/22/business/22ev-jobs/merlin_193473552_ba020c8a-c0be-4b88-9f83-9a0c9efb215c-articleLarge.jpg,2021-09-22T13:00:10+0000,"When President Biden announced his multitrillion-dollar jobs plan in March, it included nearly $175 billion in spending to encourage Americans to buy electric vehicles.",the-new-york-times,The New York Times
By Lisa Friedman,John Kerry’s Sales Pitch to Save the Planet,"As the first presidential envoy for climate, he wants to persuade world leaders to “do what the science tells us.” With global climate talks less than two months away, he faces a tough path.",https://www.nytimes.com/2021/09/22/climate/john-kerry-climate.html,https://static01.nyt.com/images/2021/09/22/climate/22CLI-KERRY-promo/merlin_186769161_51817613-42fb-447d-99b2-5affa26daad1-articleLarge.jpg,2021-09-22T22:10:32+0000,NEW DELHI — The lanky figure lugging a green Orvis carry-on was instantly recognizable as he paused on the jetway after his overnight flight from the United States.,the-new-york-times,The New York Times
By Christopher F. Schuetze,Germany is ending salary subsidies for unvaccinated workers who are quarantined.,"In a move that may help boost the country’s flagging vaccination campaign, German health authorities announced on Wednesday that the country’s state governments will no longer pay for unvaccinated people to quarantine, ending subsidies that employers can draw on to cover salaries when workers have to stay home.",https://www.nytimes.com/2021/09/22/world/germany-is-ending-salary-subsidies-for-unvaccinated-workers-who-are-quarantined.html,https://static01.nyt.com/images/2021/09/22/world/22virus-briefing-germany-subsidy-1/merlin_185382429_0f16f119-259b-40ec-b8a0-deb980ff4f45-articleLarge.jpg,2021-09-22T18:26:04+0000,"In a move that may help boost the country’s flagging vaccination campaign, German health authorities announced on Wednesday that the country’s state governments will no longer pay for unvaccinated people to quarantine, ending subsidies that employers can draw on to cover salaries when workers have to stay home.",the-new-york-times,The New York Times
By Gal Beckerman,What About the Heroine’s Journey?,The Harvard scholar Maria Tatar has made a career of studying fairy tales and folklore. Now she is taking aim at Joseph Campbell and showing us the women he left out of the story.,https://www.nytimes.com/2021/09/22/books/maria-tatar-heroine-with-1001-faces.html,https://static01.nyt.com/images/2021/09/15/obituaries/MARIATATAR-1/merlin_194403174_facb7a41-d9b5-4822-9f9d-ccea0f3d22a0-articleLarge.jpg,2021-09-22T09:00:20+0000,"In Hollywood, not that long ago, it was something of an insider’s tip that to achieve success as a screenwriter, you needed a working knowledge of Joseph Campbell’s “Hero With a Thousand Faces.”",the-new-york-times,The New York Times
By Irene Jiang,The Safety of Order,Finding stability in puzzles during a turbulent time.,https://www.nytimes.com/2021/09/22/crosswords/the-safety-of-order-in-puzzles.html,https://static01.nyt.com/images/2021/09/22/crosswords/22wordplay-essay-jiang-top/22wordplay-essay-jiang-top-articleLarge.jpg,2021-09-22T10:00:02+0000,"His first gift to me, just weeks after we’d started seeing each other, was a subscription to the New York Times Crossword.",the-new-york-times,The New York Times
By Natalie Proulx,What’s Your Sunday Routine?,How do you like to spend your day off?,https://www.nytimes.com/2021/09/22/learning/whats-your-sunday-routine.html,https://static01.nyt.com/images/2021/02/26/nyregion/26nyvirus-routine2/26nyvirus-routine2-articleLarge.jpg,2021-09-22T09:00:04+0000,What do you do on Sundays?,the-new-york-times,The New York Times
By Melissa Kirsch,What to Watch This Fall,Plan your TV itinerary.,https://www.nytimes.com/2021/09/22/at-home/newsletter.html,https://static01.nyt.com/images/2021/09/22/multimedia/22At-Home-Newsletter/22At-Home-Newsletter-articleLarge.png,2021-09-22T20:00:07+0000,"Welcome. It’s the first week of fall here in the Northern Hemisphere, and while it’s not as life-changing as returning to in-person school or work, nor as crucial as, say, weatherproofing your windows before the first frost, it’s nonetheless exciting to check out the season’s TV lineup, back to something approximating normal this year.",the-new-york-times,The New York Times
By Sheryl Gay Stolberg,"At Covid Summit, Biden Sets Ambitious Goals for Vaccinating the World",But his plans face a tough road as pressure grows for big pharmaceutical companies to share their vaccine technologies with poorer nations.,https://www.nytimes.com/2021/09/22/us/politics/biden-covid-summit-vaccines.html,https://static01.nyt.com/images/2021/09/22/us/politics/22dc-virus-un-1/merlin_195130332_1391e7c8-3b6a-4e56-9537-51c42e0fb620-articleLarge.jpg,2021-09-22T23:49:49+0000,"WASHINGTON — President Biden, declaring the coronavirus an “all-hands-on-deck crisis,” set out ambitious goals on Wednesday for ending the pandemic and urged world leaders, drug companies, philanthropies and nonprofit groups to embrace a target of vaccinating 70 percent of the world by next year.",the-new-york-times,The New York Times
By Clay Risen,"George Holliday, Who Taped Police Beating of Rodney King, Dies at 61","His shocking video, which played a key role in the prosecution of four officers, presaged the now-common use of cellphones to capture police abuse.",https://www.nytimes.com/2021/09/22/us/george-holliday-dead.html,https://static01.nyt.com/images/2021/09/23/obituaries/21Holliday1-print1/merlin_195050304_517fb35a-6da2-4377-9474-ea61b7d1fc17-articleLarge.jpg,2021-09-22T21:43:50+0000,"George Holliday, the plumber who fortuitously videotaped the nighttime traffic stop in which Los Angeles police officers beat the Black motorist Rodney G. King in 1991, an incident that led to a closely watched trial and nearly a week of deadly violence across the city after the officers were found not guilty, died on Sunday in Los Angeles. He was 61.",the-new-york-times,The New York Times
By Rebecca Davis O'Brien,"27 years later, R. Kelly’s illegal marriage to Aaliyah is at the center of the case against him.",Mr. Kelly’s dealings with the singer when she was underage are the earliest events in the sprawling racketeering charge the R&B star faces.,https://www.nytimes.com/2021/09/22/nyregion/aaliyah-r-kelly.html,https://static01.nyt.com/images/2021/09/22/nyregion/22rkellytrial-briefing-closings-aaliyah/22rkellytrial-briefing-closings-aaliyah-articleLarge.jpg,2021-09-22T20:10:14+0000,"Aaliyah, the R&B star whom R. Kelly married when she was just 15, figured prominently in the government’s closing argument against Mr. Kelly on Wednesday, as a federal prosecutor presented the pair’s illegal union as a criminal act underlying the racketeering charge.",the-new-york-times,The New York Times
By The New York Times,Join Us for a Conversation on the Business of Longevity,"On Oct. 12, the Harvard researcher and biotech company founder David Sinclair talks with Andrew Ross Sorkin about the quest for immortality.",https://www.nytimes.com/2021/09/22/business/dealbook/longevity-business-event.html,https://static01.nyt.com/images/2021/09/22/business/22Longevity-Event-image/22Longevity-Event-image-articleLarge.jpg,2021-09-22T18:50:09+0000,"Billions of dollars are being invested in the idea of immortality — or, at least, living much longer than we do today.",the-new-york-times,The New York Times
,This article was published in error.,A mock article intended for a testing system was inadvertently published on this page earlier.,https://www.nytimes.com/2021/09/22/homepage/this-article-was-published-in-error.html,,2021-09-22T17:50:48+0000,A mock article intended for a testing system was inadvertently published on this page earlier.,the-new-york-times,The New York Times
By Dan Levin and Elian Peltier,Harris announces $250 million in global funding to fight future pandemics.,"The new fund was established to address a range of issues like disease surveillance, vaccine development and health care worker support in order to counter future biological threats.",https://www.nytimes.com/2021/09/22/us/politics/harris-future-pandemic-funding.html,,2021-09-22T20:14:03+0000,"While President Biden gathered with heads of state for a Covid-19 summit, Vice President Kamala Harris on Wednesday announced that the United States will contribute at least $250 million to a new global health security fund that the administration hopes will raise $10 billion to fight future pandemics.",the-new-york-times,The New York Times
By Ruth Graham,"Mormons should wear face masks ‘at all times’ in temples, the church instructs.","“We want to do everything possible to allow temples to remain open,” the church’s president, Russell M. Nelson, and his two top counselors wrote in a letter released Wednesday.",https://www.nytimes.com/2021/09/22/us/mormons-masks-lds-temples.html,https://static01.nyt.com/images/2021/09/22/world/22virus-briefing-Mormons-1/22virus-briefing-Mormons-1-articleLarge.jpg,2021-09-22T19:34:35+0000,"All visitors and workers in temples operated by the Church of Jesus Christ of Latter-day Saints should wear face masks “at all times” while in the temple, according to a letter sent by the church’s top leaders to local church leaders around the world on Wednesday.",the-new-york-times,The New York Times
By Laura Collins-Hughes,"Review: In ‘Polylogues,’ Dispatches From Non-Monogamy",Xandra Nur Clark’s provocatively questing but overlong solo show is a compassionate portal into a topic often treated with prurience.,https://www.nytimes.com/2021/09/22/theater/polylogues-review.html,https://static01.nyt.com/images/2021/09/22/arts/22polylogues/merlin_195083175_964b85e3-9136-489c-963d-b408797891b2-articleLarge.jpg,2021-09-22T16:24:28+0000,"If you spend your date nights at the theater, a word of caution about “Polylogues,” Xandra Nur Clark’s provocatively questing new solo show: This is a piece that could either blow up or spice up your evening, depending on how intrigued you are by polyamory — the practice of openly, simultaneously having more than one romantic relationship — and how threatening that prospect might be to you or your partner.",the-new-york-times,The New York Times
