author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Isabella Kwai,"In England, a Call to Tax Sugar and Salt",The tax on salt and sugar in processed and restaurant-made foods was among several measures proposed in a sweeping review into England’s food industry.,https://www.nytimes.com/2021/07/15/world/europe/uk-england-sugar-salt-tax.html,https://static01.nyt.com/images/2021/07/15/world/15UK-FOOD1/merlin_136457208_835eaeb5-3961-4a3b-8509-0adb2ef12c23-articleLarge.jpg,2021-07-15T17:17:39+0000,"LONDON — With England trapped in what it calls a vicious circle of junk food consumption, the authors of a government-commissioned review into the nation’s food industry have put sugar and salt in their cross hairs.",the-new-york-times,The New York Times
By Michael Levenson,Gunman Is Found Criminally Responsible for Killing 5 at Capital Gazette,The finding means that Jarrod W. Ramos will be sentenced to spend the rest of his life in prison for one of the deadliest attacks on American journalists.,https://www.nytimes.com/2021/07/15/us/jarrod-ramos-capital-gazette-shooting-verdict.html,https://static01.nyt.com/images/2021/07/15/nyregion/15xp-capgazette-1/merlin_173908923_20ccd80f-9e49-4934-bf8f-7937731c378c-articleLarge.jpg,2021-07-15T19:25:45+0000,"More than three years after a man carrying a deep-seated grudge and a shotgun blasted his way into a newsroom in Annapolis, Md., and killed five employees, a jury found Thursday that he was sane at the time and criminally responsible for his actions.",the-new-york-times,The New York Times
By Hannah Beech,"As Covid Rages in Myanmar, Army Hoards Oxygen, Doctors Say","The military has ordered oxygen withheld from private clinics and even stopped charities from giving it away, medical workers and others say.",https://www.nytimes.com/2021/07/15/world/asia/myanmar-covid-oxygen.html,https://static01.nyt.com/images/2021/07/15/world/15virus-myanmar-1/merlin_190863189_77c0a374-99a2-48ee-ab47-d1c0c12e9c1c-articleLarge.jpg,2021-07-15T15:25:09+0000,"First, the junta stole Myanmar’s elected leaders from the people. Now, doctors say, the generals have taken the oxygen that some citizens need to breathe.",the-new-york-times,The New York Times
By Liz Alderman and Melissa Eddy,"Wearing a Head Scarf Can Be Grounds for Job Suspension, E.U.’s Top Court Rules",The court upheld a decision that companies can ban head scarves or other religious symbols in the workplace in the interest of “a neutral image.”,https://www.nytimes.com/2021/07/15/business/Europe-court-head-scarves.html,https://static01.nyt.com/images/2021/07/16/world/16eu-headscarves-print1/merlin_190868946_d386e5bb-3ff5-4ce9-87d9-745ff3a26b47-articleLarge.jpg,2021-07-15T17:10:26+0000,"The European Union’s highest court reaffirmed on Thursday that companies in Europe can bar women from wearing head scarves on the job, a ruling that holds consequences for the balance between the freedom of religion and the rights of employers to apply policies requiring religious neutrality.",the-new-york-times,The New York Times
By Mercedes Lilienthal,"It’s a Jeep Thing, but by Now, You Probably Understand","After 80 years, the King of the Off-Road is vying to maintain its cult following while it charts its electric future.",https://www.nytimes.com/2021/07/15/business/jeep-80th-anniversary.html,https://static01.nyt.com/images/2021/07/16/business/16wheels-print1/merlin_156005454_fd13ec08-2c39-4ba4-888a-96c9d4a68724-articleLarge.jpg,2021-07-15T10:00:10+0000,"Born for the battlefield, the first Jeeps rolled off assembly lines in 1941 and headed straight to active duty for the United States Army. They would “forever be known for helping win a world war,” according to a history of the brand, which had bold plans early on, according to one imperial slogan: “The Sun Never Sets on the Mighty Jeep.”",the-new-york-times,The New York Times
By Devika Girish,‘The Hidden Life of Trees’ Review: Magic Kingdom,"Jörg Adolph uses the sensorial capacities of cinema to thrillingly visualize a German forester’s contention that trees are social, sentient beings.",https://www.nytimes.com/2021/07/15/movies/the-hidden-life-of-trees-review.html,https://static01.nyt.com/images/2021/07/16/arts/hidden1/merlin_190565955_0b71100d-b38e-41ef-b2d0-c7fc73a60ade-articleLarge.jpg,2021-07-15T17:21:16+0000,"In his best-selling book, “The Hidden Life of Trees,” the German forester Peter Wohlleben drew in millions of readers with a tantalizing hypothesis: that trees are social, sentient beings, who talk to each other, feed and nurse their young, sense pain and have personalities. While Wohlleben’s anthropomorphic language and seductive blend of science and speculation rankled some professionals, this was precisely the selling point for lay readers: an opportunity to see how trees share some of our own traits, and are worthy of our empathy and care.",the-new-york-times,The New York Times
By Remy Tumin,"Infrastructure, Haiti, San Francisco: Your Thursday Evening Briefing",Here’s what you need to know at the end of the day.,https://www.nytimes.com/2021/07/15/briefing/haiti-infrastructure-san-francisco.html,https://static01.nyt.com/images/2021/07/15/multimedia/15PMBriefing-Dems-budget-01-promo/merlin_190898442_3bb6f230-76c6-4e51-ac4f-1893a7f3e436-articleLarge.jpg,2021-07-15T22:01:14+0000,(Want to get this newsletter in your inbox? Here’s the sign-up.) ,the-new-york-times,The New York Times
By Luis Ferré-Sadurní and William K. Rashbaum,Cuomo to Be Questioned in Sexual Harassment Inquiry,Gov. Andrew Cuomo is expected to face investigators on Saturday in a sign that the attorney general’s inquiry may be nearing its final stages.,https://www.nytimes.com/2021/07/15/nyregion/cuomo-investigation-harassment.html,https://static01.nyt.com/images/2021/07/15/nyregion/15cuomo01/15cuomo01-articleLarge.jpg,2021-07-15T21:07:00+0000,"Gov. Andrew M. Cuomo is expected to be questioned on Saturday by investigators from the New York State attorney general’s office, signaling that a four-month-long inquiry into several sexual harassment accusations may be entering its final stages.",the-new-york-times,The New York Times
By Melissa Eddy,Hundreds Missing and Scores Dead as Raging Floods Strike Western Europe,"Strong rains caused rivers to burst their banks and wash away buildings in Belgium and Germany, where at least 1,300 remained missing. Homes and streets in the Netherlands and Switzerland also flooded.",https://www.nytimes.com/2021/07/15/world/europe/flooding-germany-belgium-switzerland-netherlands.html,,2021-07-15T09:37:02+0000,"BERLIN — Following a day of frantic rescue efforts and orders to evacuate towns rapidly filling with water unloosed by violent storms, the German authorities said late Thursday that after confirming scores of deaths, they were unable to account for at least 1,300 people.",the-new-york-times,The New York Times
By Alan Blinder,"N.C.A.A. Chief, Under Pressure, Says College Sports May Need Reorganization","“We need to reconsider delegation of a lot of the things that are now done at the national level,” Mark Emmert told reporters on Thursday.",https://www.nytimes.com/2021/07/15/sports/mark-emmert-ncaa-reorganize-supreme-court.html,https://static01.nyt.com/images/2021/07/15/sports/15ncaa-web-1/merlin_188958333_2e00ee84-1d2f-425f-87c5-cbc2db98e335-articleLarge.jpg,2021-07-15T22:46:23+0000,"The president of the N.C.A.A., whose organization was undercut last month by a Supreme Court ruling, said Thursday that the college sports industry should weigh transferring more authority to leagues and schools.",the-new-york-times,The New York Times
By Katie Rogers,"Acknowledging Disagreements, Biden and Merkel Signal Warmer U.S.-German Ties","Chancellor Angela Merkel’s trip appeared to be a triumph of the personal over policy. The two leaders exchanged friendly banter, but there were no apparent breakthroughs on a Russian pipeline or how to approach China.",https://www.nytimes.com/2021/07/15/us/politics/biden-merkel-meeting.html,https://static01.nyt.com/images/2021/07/15/multimedia/15DC-briefing-merkel-biden/15DC-briefing-merkel-biden-articleLarge-v2.jpg,2021-07-15T12:21:28+0000,"WASHINGTON — Signaling that the U.S.-European alliance remained strong after the tension of the Trump era, President Biden and Chancellor Angela Merkel of Germany on Thursday stressed their shared values, even as both acknowledged differences on a major Russian pipeline and how best to approach China.",the-new-york-times,The New York Times
By Melinda Wenner Moyer,How to Raise Kids Who Won’t Be Racist,Research shows that talking openly about race makes children more empathetic and raises their self-esteem.,https://www.nytimes.com/2021/07/15/opinion/raise-non-racist-children.html,https://static01.nyt.com/images/2021/07/14/opinion/sunday/14moyer/14moyer-articleLarge.jpg,2021-07-15T09:00:10+0000,"If race is largely a social construct, then teaching children about it will only perpetuate racism — right? Wrong: Studies show precisely the opposite. Open conversations about race and racism can make white children less prejudiced and can increase the self-esteem of children of color.",the-new-york-times,The New York Times
By John Eligon,Regrets in South Africa After Lives and Livelihoods Lost in Mass Unrest,The manager of a looted supermarket in Soweto and a man who joined in ransacking it reflect on the causes and consequences of some of the worst unrest to hit parts of South Africa since the fall of apartheid.,https://www.nytimes.com/2021/07/15/world/africa/south-africa-looting.html,https://static01.nyt.com/images/2021/07/15/world/15SAFRICA-TOP/merlin_190846620_98437163-f8e1-4ee4-814d-99dd5f20566d-articleLarge.jpg,2021-07-15T20:20:14+0000,"SOWETO, South Africa — Gingerly stepping over the slick, muddied floor of a supermarket in Soweto that had just been emptied and gutted by looters, the manager fretted over where neighbors would now get their food and how he would support his wife and four children.",the-new-york-times,The New York Times
By Ellen Barry,Boston Overhauls Admissions to Exclusive Exam Schools,"A new policy will increase representation of Black and Latino students in the prestigious public schools, which serve as a gateway to elite colleges.",https://www.nytimes.com/2021/07/15/us/boston-schools-entrance-exams-admissions.html,https://static01.nyt.com/images/2021/07/15/us/15boston-schools/15boston-schools-articleLarge.jpg,2021-07-15T23:45:31+0000,"BOSTON — Long into the night on Wednesday, parents and students waited in line to say their piece about Boston Latin School and who deserves to attend it.",the-new-york-times,The New York Times
By Nicolas Rapold,‘The Works and Days’ Review: The Time of Our Lives,This eight-hour drama follows a woman’s life on her family’s farm.,https://www.nytimes.com/2021/07/15/movies/the-works-and-days-review.html,https://static01.nyt.com/images/2021/07/15/arts/works1/merlin_190610778_745f4ee2-6447-43a5-95ed-6a9363e72893-articleLarge.jpg,2021-07-15T18:11:06+0000,"In “The Works and Days (of Tayoko Shiojiri in the Shiotani Basin),” a woman moves through life on her family’s farm in a Japanese mountain village. As her husband falls ill, she spends more and more time on the chores, though visits from friends and relatives bring comfort and joy. Shot over 14 months, the film is a life event in and of itself, spanning eight hours.",the-new-york-times,The New York Times
By Jonathan Weisman,"Mark Warner, a ‘Business Guy’ Democrat, Lands Back in the Fray","Virginia’s senior senator spent years in the Capitol eyeing the exits. Now he is seen as a “linchpin” in talks on infrastructure, social and environmental spending, and the tax increases to pay for it.",https://www.nytimes.com/2021/07/15/us/politics/mark-warner.html,https://static01.nyt.com/images/2021/07/15/us/politics/15dc-warner1/merlin_190904133_1bde6947-c11d-47d5-aa98-1d2cb4862c25-articleLarge.jpg,2021-07-15T23:39:54+0000,"WASHINGTON — In his days as Virginia’s governor, Mark Warner had a reputation for playing rough under the boards with young Republican lawmakers on the basketball court. But he would follow his flying elbows with a pat on the back, a wry smile and often an invitation to the governor’s mansion for Grey Goose vodka shots.",the-new-york-times,The New York Times
By Dwight Garner,"Two Accounts of Donald Trump’s Final Year in Office, One More Vivid and Apt Than the Other","“I Alone Can Fix It,” by Carol Leonnig and Philip Rucker, and “Landslide,” by Michael Wolff, take different approaches to recounting the events of 2020 and early 2021.",https://www.nytimes.com/2021/07/15/books/review-landslide-donald-trump-michael-wolff-i-alone-can-fix-it-carol-leonnig-philip-rucker.html,https://static01.nyt.com/images/2021/07/19/books/review/19BOOKWOLFF-LEONNIG-RUCKER1/19BOOKWOLFF-LEONNIG-RUCKER1-articleLarge.png,2021-07-15T16:25:56+0000,"Two new books about the final year of Donald J. Trump’s presidency are entering the cultural bloodstream. The first, “Landslide,” by the gadfly journalist Michael Wolff, is the one to leap upon, even though the second, “I Alone Can Fix It,” from the Washington Post journalists Carol Leonnig and Philip Rucker, is vastly more earnest and diligent, to a fault.",the-new-york-times,The New York Times
By Kellen Browning,Tech Workers Who Swore Off the Bay Area Are Coming Back,"Critics said the pandemic would make the industry flee San Francisco and its southern neighbor, Silicon Valley. But tech can’t seem to quit its gravitational center.",https://www.nytimes.com/2021/07/15/technology/tech-workers-bay-area-back.html,https://static01.nyt.com/images/2021/07/13/business/00sfexodus1/merlin_190779732_7cf2dfe3-d34b-4242-b5c1-648d9d4b62d9-articleLarge.jpg,2021-07-15T14:41:56+0000,"SAN FRANCISCO — Last year, Greg Osuri decided he’d had enough of the Bay Area. Between smoke-choked air from nearby wildfires and the coronavirus lockdown, it felt as if the walls of his apartment in San Francisco’s Twin Peaks neighborhood were closing in on him.",the-new-york-times,The New York Times
By Anne Mancuso and Lisa Prevost,Homes for Sale in New York and Connecticut,"This week’s properties are in Thornwood, N.Y., and Westport, Conn.",https://www.nytimes.com/2021/07/15/realestate/housing-market-near-nyc.html,https://static01.nyt.com/images/2021/07/18/realestate/15OTM-REG-slide-W0D8/15OTM-REG-slide-W0D8-articleLarge.jpg,2021-07-15T13:00:27+0000,Click on the slide show to see this week’s featured properties:,the-new-york-times,The New York Times
By Elisabeth Egan,"On the Children’s Series Best-Seller List, the Name of the Game Is Fantasy",Readers of all ages are looking for otherworldly escape — and lots of it.,https://www.nytimes.com/2021/07/15/books/review/inside-the-list-series-best-sellers.html,https://static01.nyt.com/images/2021/07/25/books/review/25insidethelist-web/25insidethelist-web-articleLarge.jpg,2021-07-15T09:00:03+0000,"SERIAL PILLAR For readers of a certain age, there are few experiences more rewarding than watching a young bookworm get wrapped up in an engrossing story. Sometimes we catch a glimpse of this kindred mania via the glow of a flashlight under covers — which, unfortunately, may turn out to be a phone streaming TikTok. But most often we bear witness while face to face with a kid who has just finished one book in a series and is asking, with a desperate gleam in his eye, “Can I get the next one? Please?”",the-new-york-times,The New York Times
By Alex Marshall,Covid Surge Shuts Down West End Shows,"Many London theaters are canceling performances, and people in the industry fear that more productions will have to close when England ends distancing and mask-wearing requirements next week.",https://www.nytimes.com/2021/07/15/theater/west-end-covid-canceled-shows.html,https://static01.nyt.com/images/2021/07/15/arts/15west-end-covid1/merlin_190844712_e6abe7ba-161a-429d-8fe4-67b7e7a2b732-articleLarge.jpg,2021-07-15T14:11:15+0000,"LONDON — The cast and crew of “Seven Methods of Killing Kylie Jenner,” an experimental play at the Royal Court, were just two weeks into their run when they received some bad news: One member of the company had tested positive for the coronavirus, and everyone had to quarantine.",the-new-york-times,The New York Times
By Neil Vigdor,Los Angeles Criticized After Release of 17 Million Gallons of Sewage Closes Beaches,"Officials took more than 12 hours to alert the public about the discharge, drawing a rebuke from environmental watchdogs and elected representatives.",https://www.nytimes.com/2021/07/15/us/santa-monica-bay-sewage.html,https://static01.nyt.com/images/2021/07/15/nyregion/15xp-beachsewage/merlin_190809081_83643d6a-846c-48cc-bb39-18e8924250ad-articleLarge.jpg,2021-07-15T21:48:49+0000,"Seventeen million gallons of raw sewage were discharged into Santa Monica Bay earlier this week after a sprawling wastewater treatment plant in Los Angeles experienced problems, prompting several beach closures more than 12 hours later that were sharply criticized for not happening sooner.",the-new-york-times,The New York Times
By Christopher Flavelle,"Work Injuries Tied to Heat Are Vastly Undercounted, Study Finds","New data underline how heat waves can hurt people, especially the poorest workers, in unexpected ways.",https://www.nytimes.com/2021/07/15/climate/heat-injuries.html,https://static01.nyt.com/images/2021/07/16/science/16cli-heatinjuries-print2/15cli-heatinjuries2-articleLarge.jpg,2021-07-15T21:11:56+0000,"Extreme heat causes many times more workplace injuries than official records capture, and those injuries are concentrated among the poorest workers, new research suggests, the latest evidence of how climate change worsens inequality.",the-new-york-times,The New York Times
By Tyler Kepner,Yankees’ Shutdown Emphasizes Staying Power of the Coronavirus,"The team has three confirmed breakthrough cases, and may add three more positive cases in an outbreak that could affect multiple All-Stars.",https://www.nytimes.com/2021/07/15/sports/baseball/yankees-coronavirus.html,https://static01.nyt.com/images/2021/07/15/sports/15mlb-yankees-stadium/merlin_190906065_760f56a5-b08d-4cef-bb78-db11d703d0db-articleLarge.jpg,2021-07-15T21:30:18+0000,"At 4:45 p.m. on Thursday afternoon, Alex Rodriguez stood up in the ESPN broadcast booth at Yankee Stadium and motioned down to the sun-splashed field, arms outstretched and palms turned up — the universal look of confusion.",the-new-york-times,The New York Times
By Richard Sandomir,"Esther Bejarano, 96, Dies; Auschwitz Survivor Fought Hate With Hip-Hop","She played the accordion in the camp’s orchestra. Decades later, she spoke out against fascism and racism, using music as well as words.",https://www.nytimes.com/2021/07/15/arts/music/esther-bejarano-dead.html,https://static01.nyt.com/images/2021/07/16/obituaries/12Bejarano1/merlin_84711241_50b0a1da-92d0-40ae-98fb-a75d2b4a2d07-articleLarge.jpg,2021-07-15T20:22:54+0000,"When Esther Bejarano was 18, she played accordion in the women’s orchestra at Auschwitz, which played marches as prisoners left the concentration camp for hard labor and upbeat music as train loads of Jews and others arrived.",the-new-york-times,The New York Times
By Ben Sisario and Steve Knopper,Dispute Over James Brown Estate Largely Ends as Heirs Agree on Plan,"After nearly 15 years, the settlement may allow administrators to fund a trust outlined in the musician’s will that would finance the education of underprivileged children.",https://www.nytimes.com/2021/07/15/arts/music/james-brown-estate-settlement.html,https://static01.nyt.com/images/2021/07/15/arts/15james-brown/15james-brown-articleLarge.jpg,2021-07-15T16:24:09+0000,"For nearly 15 years, James Brown’s estate has been one of the most contentious legal cases in the entertainment industry, involving volleys of lawsuits among his children, his former romantic partner and its various administrators.",the-new-york-times,The New York Times
By Sandra E. Garcia,Jeremy O. Harris Takes His Twitter Friends to the Movies,"“Almost everyone I’ve met tells me it is their first time in a theater post-pandemic,” Mr. Harris said. “I want to do it in community.”",https://www.nytimes.com/2021/07/15/style/jeremy-o-harris-zola.html,https://static01.nyt.com/images/2021/07/15/fashion/15ZOLA-JEREMY8/merlin_190814358_b3495dba-bed2-4c22-bde1-bd60673599db-articleLarge.jpg,2021-07-15T21:14:17+0000,"On a recent overcast Tuesday afternoon, a small crowd formed outside of the Village East by Angelika on 12th Street and Second Avenue in Manhattan. The gaggle of strangers had been invited on Twitter by Jeremy O. Harris, the “Slave Play” playwright and man about town, to watch the film “Zola.” ",the-new-york-times,The New York Times
By Mitch Smith and Julie Bosman,"After a Steep Plunge in Virus Cases, Every State Is Seeing an Uptick","Hospitals are stretched thin in a few hot spots, but the vaccines are working and the national outlook remains far better than during previous surges.",https://www.nytimes.com/2021/07/15/us/covid-cases-rise.html,https://static01.nyt.com/images/2021/07/14/multimedia/15virus-stateofthevirus/14virus-briefing-stateofvirus-01-articleLarge.jpg,2021-07-15T22:28:04+0000,"KANSAS CITY, Mo. — The number of new coronavirus cases is increasing in every state, setting off a growing sense of concern from health officials who are warning that the pandemic in the United States is far from over, even though the national outlook is far better than during previous upticks.",the-new-york-times,The New York Times
By Erik Piepenburg,Summer Movies That Deliver Chills and Skyline Views,"Outdoor venues in and around the city are reliable resources for scary movies this summer. Here are our picks, for the squeamish and slasher-lover alike.",https://www.nytimes.com/2021/07/15/movies/outdoor-horror-movies-new-york.html,https://static01.nyt.com/images/2021/07/16/arts/14outdoor-horror1/merlin_190794153_1dd9cd87-efa4-4405-94e6-429fe8340669-articleLarge.jpg,2021-07-15T14:23:04+0000,The outdoors is a terrible place to be if you’re in a horror movie being pursued by a knife-wielding maniac. He’ll always know the woods better than you.,the-new-york-times,The New York Times
By Eric Asimov,A Wine Worth Waiting For,"The 2005 Bordeaux vintage will require decades to evolve and develop. Is that better than wines that are terrific sooner, but not as majestic?",https://www.nytimes.com/2021/07/15/dining/drinks/2005-bordeaux.html,https://static01.nyt.com/images/2021/07/21/dining/21pour1/merlin_190754028_1f414e44-6930-4c00-be48-e3c754526715-articleLarge.jpg,2021-07-15T16:57:21+0000,"It’s only 2021, and we’ve already had possibly seven red Bordeaux vintages of the 21st century.",the-new-york-times,The New York Times
By Jane Arraf,Iraqi Authorities Revise Down Death Toll in Covid Hospital Fire,"Regional health officials now say 60 died, not 92 as initially reported by the state news media.",https://www.nytimes.com/2021/07/15/world/middleeast/iraq-covid-hospital-fire.html,,2021-07-15T16:10:18+0000,"NASIRIYA, Iraq — Regional officials on Thursday revised down the death toll from a fire that swept through a hospital’s coronavirus ward in southern Iraq this week, saying they had confirmed 60 victims instead of the 92 initially reported by the state news media.",the-new-york-times,The New York Times
By Jennifer Steinhauer,"Frustrated with lagging military vaccinations, an Alabama base requires some G.I.s to provide proof of shots.","Fort Rucker, with 5,000 uniformed soldiers, is in a state where the Delta variant is driving up coronavirus cases and hospitalizations.",https://www.nytimes.com/2021/07/15/world/covid-vaccine-army.html,https://static01.nyt.com/images/2021/07/15/world/15virus-briefing-military-base/merlin_184246788_80d6751a-9757-4e07-82cc-ceb4e30c47f0-articleLarge.jpg,2021-07-15T20:29:39+0000,"About 68 percent of members of the U.S. military have had at least one dose of a Covid vaccine, but given that only full vaccination affords significant protection against the more infectious Delta variant surging in parts of the United States, American commanders are seeking new ways to pressure, entice and cajole service members to get their shots.",the-new-york-times,The New York Times
By Giulia Heyward,California’s heat wave could wipe out all of the young salmon in the Sacramento River.,Officials said that the drought is also contributing to to the crisis.,https://www.nytimes.com/2021/07/15/us/salmon-sacramento-river.html,https://static01.nyt.com/images/2021/08/12/us/12heatwave-salmon-1/12heatwave-salmon-1-articleLarge.jpg,2021-07-15T16:15:12+0000,"Abnormally warm water from the punishing heat that has settled on much of the West this summer and a lack of water during the worst drought in decades are threatening the endangered Chinook salmon population in the Sacramento River, officials said this week.",the-new-york-times,The New York Times
By Richard Parker,Texas Should Be a Warning to Democrats Everywhere,America should pay attention to what has gone awfully wrong in the Lone Star State.,https://www.nytimes.com/2021/07/15/opinion/texas-democrats-voting-rights.html,https://static01.nyt.com/images/2021/07/15/opinion/15Parkerillo/15Parkerillo-articleLarge.jpg,2021-07-15T09:02:10+0000,"Pretty soon, Texans will openly carry loaded firearms into grocery stores, gas stations and even airports. Women will effectively be unable to get a legal abortion. And schoolchildren won’t learn, at least not legally, the unvarnished story about discrimination or racism. And a bunch of Texas legislators are hanging around Washington, D.C., trying to derail draconian restrictions on voting rights in their home state.­",the-new-york-times,The New York Times
By Shashank Bengali,"Haiti receives its first shipment of vaccines: 500,000 doses from the U.S.",The donation comes amid political turmoil after the assassination of President Jovenel Moïse.,https://www.nytimes.com/2021/07/15/world/haiti-covid-vaccine.html,https://static01.nyt.com/images/2021/07/15/world/15virus-briefing-haiti/15virus-briefing-haiti-articleLarge.jpg,2021-07-15T08:58:28+0000,"A shipment of 500,000 Covid vaccine doses from the United States arrived in Haiti on Wednesday, the first shots to reach a nation thrown into turmoil after the assassination of President Jovenel Moïse.",the-new-york-times,The New York Times
"By Anatoly Kurmanaev, Frances Robles and Julie Turkewitz",Suspects in Haitian President’s Killing Met to Plan a Future Without Him,"Haitian officials accuse the suspects of meeting to plot President Jovenel Moïse’s assassination, but participants say the sessions were intended to plan a government once the president stepped down.",https://www.nytimes.com/2021/07/15/world/americas/haiti-assassination-suspects.html,,2021-07-15T07:32:55+0000,"BOGOTÁ, Colombia — Several of the central figures under investigation by the Haitian authorities in connection with the assassination of President Jovenel Moïse gathered in the months before the killing to discuss rebuilding the troubled nation once the president was out of power, according to the Haitian police, Colombian intelligence officers and participants in the discussions.",the-new-york-times,The New York Times
,5 Things to Do This Weekend,Our critics and writers have selected noteworthy cultural events to experience virtually and in person in New York City.,https://www.nytimes.com/2021/07/15/arts/things-to-do-this-weekend.html,https://static01.nyt.com/images/2021/07/15/arts/15wkd-arts-roundup-dance/merlin_190795287_a3b03935-5309-46e2-b5be-a34b51601c1d-articleLarge.jpg,2021-07-15T09:00:14+0000,"Last summer, when just about the only dance performances on offer were those on film, the annual Dance on Camera festival provided an angle of expertise: works that were on film by design rather than by necessity. Because the festival was virtual, though, it had to forgo one of its usual aims: projecting its picks on a big screen.",the-new-york-times,The New York Times
By Ezra Klein,It Seems Odd That We Would Just Let the World Burn,Where is the urgency on climate change?,https://www.nytimes.com/2021/07/15/opinion/climate-change-energy-infrastructure.html,https://static01.nyt.com/images/2021/07/15/opinion/15klein-lead/merlin_176070078_add6add6-d1e8-4299-950c-f55e597422d8-articleLarge.jpg,2021-07-15T09:00:11+0000,"I spent the weekend reading a book I wasn’t entirely comfortable being seen with in public. Andreas Malm’s “How to Blow Up a Pipeline” is only slightly inaptly named. You won’t find, anywhere inside, instructions on sabotaging energy infrastructure. A truer title would be “Why to Blow Up a Pipeline.” On this, Malm’s case is straightforward: Because nothing else has worked.",the-new-york-times,The New York Times
By Jeannette Catsoulis,"‘Pig’ Review: Come Back, Trotter",Nicolas Cage plays a reclusive truffle hunter in this fiercely controlled character drama.,https://www.nytimes.com/2021/07/15/movies/pig-review-come-back-trotter.html,https://static01.nyt.com/images/2021/07/16/arts/pig1/merlin_190556013_8f2a631d-905d-48cf-8f97-9c97badbeb8d-articleLarge.jpg,2021-07-15T11:00:05+0000,"Shielded by a rat’s-nest beard and layers of decaying clothing, Rob (Nicolas Cage) lives in a rudimentary cabin in the Oregon wilderness with his beloved pig. Together, they forage for truffles that Rob barters for necessities when Amir (an indispensable Alex Wolff) makes his weekly visit. The truffles are bound for high-end Portland restaurants; when the pig is stolen, her owner will be compelled to follow the fungi.",the-new-york-times,The New York Times
By Kim Severson,How Reporting About Food Led to a Story About Slavery,"After the correspondent Kim Severson came across the disturbing roots of a family farm, the pandemic provided what she needed most to find out more: time.",https://www.nytimes.com/2021/07/15/insider/food-reporter-slavery.html,https://static01.nyt.com/images/2021/07/15/pageoneplus/15a2_ITT/15a2_ITT-articleLarge.jpg,2021-07-15T09:00:12+0000,"Early on in my career as a national correspondent, an editor told me to always leave room for a story to jump in front of you. Stacie Marshall, who inherited 300 acres of farmland in north Georgia and discovered her ancestors had enslaved seven people, was one of those stories.",the-new-york-times,The New York Times
By Jill Cowan,How Artificial Intelligence Is Fighting Wildfires,"Thursday: A lab at the University of California, San Diego, uses data to figure out how fires will burn, and how to help prevent them.",https://www.nytimes.com/2021/07/15/us/wildfires-artificial-intelligence.html,https://static01.nyt.com/images/2021/07/15/multimedia/15californiatoday-fire-b/merlin_190627797_498e5dd5-d350-4676-9c87-862a283f469c-articleLarge.jpg,2021-07-15T12:55:50+0000,Good morning.,the-new-york-times,The New York Times
By Alanis Thames,W.N.B.A. All-Stars Beat Olympians in Gold Medal Game of Their Own,"Arike Ogunbowale won the Most Valuable Player Award with Team W.N.B.A., and Team U.S.A. was reminded that “everybody is always going to want to take us down.”",https://www.nytimes.com/2021/07/15/sports/basketball/wnba-all-star-game.html,https://static01.nyt.com/images/2021/07/14/sports/14wnba-allstar-lede/merlin_190861566_44110bce-b5c3-49b3-9e69-5cbc35c375f2-articleLarge.jpg,2021-07-15T05:03:55+0000,"With her group of All-Stars huddled around and bouncing up and down, Team W.N.B.A. Coach Lisa Leslie urged the players to keep up their energy.",the-new-york-times,The New York Times
By Erin Woo,English Soccer Player Urges Facebook and Twitter to Crack Down on Abuse,"After facing a torrent of racist abuse online, Bukayo Saka said he didn’t want anyone to deal with such “hateful and hurtful messages.”",https://www.nytimes.com/2021/07/15/technology/bukayo-saka-facebook-twitter.html,https://static01.nyt.com/images/2021/07/16/business/16saka-print1/merlin_190745571_8658e8e0-40ff-40f5-91a3-220593dc29be-articleLarge.jpg,2021-07-15T19:34:35+0000,"After Bukayo Saka missed a penalty kick for England’s national team on Sunday in the final of the European soccer championship, he and several teammates were overwhelmed by a wave of racist abuse.",the-new-york-times,The New York Times
By David Brooks,The American Identity Crisis,America is withdrawing just as the world’s reactionaries make their push.,https://www.nytimes.com/2021/07/15/opinion/us-foreign-policy.html,https://static01.nyt.com/images/2021/07/15/opinion/15brooks-lead/15brooks-lead-articleLarge-v2.jpg,2021-07-15T23:00:07+0000,"For most of the past century, human dignity had a friend — the United States of America. We are a deeply flawed and error-prone nation, like any other, but America helped defeat fascism and communism and helped set the context for European peace, Asian prosperity and the spread of democracy.",the-new-york-times,The New York Times
By David Gelles,Hubert Joly Turned Around Best Buy. Now He’s Trying to Fix Capitalism.,"“The more taxes I pay, the happier I am,” says Mr. Joly, who is waging a campaign to get big business to be more socially responsible.",https://www.nytimes.com/2021/07/15/business/hubert-joly-corner-office-best-buy.html,https://static01.nyt.com/images/2021/07/15/business/15Corner-promo/15Corner-promo-articleLarge.jpg,2021-07-15T09:00:12+0000,"When Hubert Joly took over Best Buy in 2012, the electronics retailer was struggling to compete with Amazon, discount retailers like Walmart and a broad shift away from brick-and-mortar shopping. Sales and profits were sagging, and the stock price had cratered.",the-new-york-times,The New York Times
