author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Emma G. Fitzsimmons,New York City will increase testing at schools and relax quarantine rules.,"The city will introduce weekly coronavirus testing at all public schools starting next week, as officials try to strengthen safety protocols, Mayor Bill de Blasio said.",https://www.nytimes.com/2021/09/20/nyregion/nyc-schools-covid-testing.html,https://static01.nyt.com/images/2021/09/20/nyregion/20virus-briefing-nyc-students1/merlin_194684445_05914af3-11e3-4a17-a57c-b0e5b025f673-articleLarge.jpg,2021-09-20T14:18:43+0000,Mayor Bill de Blasio announced on Monday that New York City would take two new steps to address fears over the full reopening of schools: require weekly coronavirus testing of unvaccinated students and relax quarantine rules to keep more students in classrooms.,the-new-york-times,The New York Times
By Sarah Bahr,‘Mare of Easttown’ takes both supporting actor awards for limited series.,Julianne Nicholson won for her role as Lori and Evan Peters for his performance as Detective Colin Zabel. Both were first-time nominees.,https://www.nytimes.com/2021/09/19/arts/television/mare-of-easttown-julianne-nicholson-afghanistan.html,https://static01.nyt.com/images/2021/09/19/arts/19emmys-easttown-sub/merlin_195001542_ea1e0b6d-9fe3-487c-b533-616ad9ff6f12-articleLarge.jpg,2021-09-20T01:05:03+0000,"“Mare of Easttown” was one of the buzziest limited series of the year, and it received 16 Emmy nominations, including for best limited or anthology series. Thus far Sunday night,  the HBO crime drama has already claimed both supporting acting awards for a limited or anthology series or movie.",the-new-york-times,The New York Times
"By Anne Barnard, Michael Gold and Winnie Hu",How Can New York City Prepare for the Next Ida? Here’s a To-Do List.,"The recipe sounds simple: Improve drainage. Use plants, tanks and barriers to slow water. But it takes money and cooperation.",https://www.nytimes.com/2021/09/20/nyregion/nyc-flooding-infrastructure.html,https://static01.nyt.com/images/2021/09/16/nyregion/00ny-infrastructure01/merlin_194044230_34e503b5-2118-4f43-8e78-dbbb8b9e20e7-articleLarge.jpg,2021-09-20T09:00:18+0000,"When the remnants of Hurricane Ida swept into New York this month, the storm’s ferocity shocked the city. Even with meteorologists warning of intense rains and flooding, the swiftness with which the storm turned streets into rushing — and deadly — rivers caught officials and residents off guard.",the-new-york-times,The New York Times
By Angela Serratore,"$900,000 Homes in California","A Craftsman house in Sacramento, a brand-new home in Oakland and a two-bedroom condominium in Santa Monica.",https://www.nytimes.com/2021/09/20/realestate/home-prices-california.html,https://static01.nyt.com/images/2021/09/20/realestate/20WYG-CA-slide-8HXX/20WYG-CA-slide-8HXX-articleLarge.jpg,2021-09-20T13:00:15+0000,"This house is a block away from Sutter’s Fort State Historic Park, where costumed interpreters working on the grounds and in the main adobe structure demonstrate aspects of life in 1840s Sacramento. Today, the area is mostly residential, apart from Sutter General Hospital and the shops and restaurants clustered along the main avenues.",the-new-york-times,The New York Times
By Katie Thomas,The F.D.A. is likely to make its long-awaited decision on Pfizer boosters this week.,The agency’s ruling on who should be eligible for a third Pfizer-BioNTech dose is one of a series of vaccine decisions expected in the coming weeks.,https://www.nytimes.com/2021/09/20/science/covid-booster-FDA.html,https://static01.nyt.com/images/2021/09/20/us/20virus-briefing-booster-lookahead1/20virus-briefing-booster-lookahead1-articleLarge-v2.jpg,2021-09-20T08:52:51+0000,"The Food and Drug Administration is likely to authorize Pfizer-BioNTech booster shots this week for many Americans at high risk of falling seriously ill from the coronavirus, now that a key advisory committee has voted to recommend the measure.",the-new-york-times,The New York Times
By Ian Austen,Canadians will decide if Justin Trudeau’s political gamble pays off.,It was a political calculation. And on Monday Prime Minister Justin Trudeau will find out if it succeeded.,https://www.nytimes.com/2021/09/20/world/canada/canadians-will-decide-if-justin-trudeaus-political-gamble-pays-off.html,,2021-09-20T16:04:42+0000,It was a political calculation. And on Monday Prime Minister Justin Trudeau will find out if it succeeded.,the-new-york-times,The New York Times
By Jeremy Engle,What Is Your Reaction to Efforts to Limit Teaching on Race in Schools?,"Legislation opposing critical race theory spread across the country this spring and summer. How will these laws affect you, your school and the nation?",https://www.nytimes.com/2021/09/20/learning/teaching-critical-race-theory-schools.html,https://static01.nyt.com/images/2021/06/16/arts/16HISTORY-SUB/merlin_189218118_f4b21565-b877-4e0c-8dbe-7e1ed04391d7-articleLarge.jpg,2021-09-20T09:00:03+0000,"To date, more than 20 states — including New Hampshire, Michigan, Texas, Florida, South Carolina and Arkansas — have introduced regulations that restrict teaching about race and racism. Some of these laws have taken aim at what has been labeled critical race theory — an academic legal framework for understanding racism in the United States developed during the 1980s — while others are crafted more broadly to address what they call “divisive concepts.” ",the-new-york-times,The New York Times
"By Andrew Ross Sorkin, Jason Karaian, Sarah Kessler, Stephen Gandel, Lauren Hirsch and Ephrat Livni",How Tax Giants Write Their Own Rules,The biggest accounting firms take advantage of the government’s revolving door.,https://www.nytimes.com/2021/09/20/business/dealbook/treasury-department-tax-jobs.html,https://static01.nyt.com/images/2021/09/20/business/20db-newsletter-web/merlin_192445926_7a38d4b3-2f57-4b28-9471-0151a6b40f88-articleLarge.jpg,2021-09-20T11:27:41+0000,"There’s a well-oiled revolving door between the largest accounting firms in the U.S. and the Treasury Department, The Times’s Jesse Drucker and Danny Hakim report. The cycling of professionals between the public and private sectors is nothing new, but the ability of the biggest tax advisers to embed their employees inside the government’s most important tax policy jobs has largely escaped public scrutiny.",the-new-york-times,The New York Times
By Sam Roberts,"Kenneth Schoen, ‘Linchpin’ in Criminal Justice Reform, Dies at 89","In Minnesota, New York and nationally, he pushed for better conditions for prison inmates and more options for “community-based corrections.”",https://www.nytimes.com/2021/09/20/us/kenneth-schoen-dead.html,https://static01.nyt.com/images/2021/09/20/obituaries/20schoen-2/20schoen-2-articleLarge.jpg,2021-09-20T21:43:31+0000,"Kenneth F. Schoen, a former probation officer who helped shift the nation’s criminal justice agenda for nonviolent offenders from fixed sentences in faraway prisons to flexible alternatives in their own communities, died on Sept. 1 in Duluth, Minn. He was 89.",the-new-york-times,The New York Times
By Rick Gladstone,"Climate, Covid and Biden’s Challenged Credibility Underline U.N.’s Big Week","The United Nations General Assembly session, the world’s biggest diplomatic convocation, will commandeer attention with a lineup of leader speeches starting Tuesday.",https://www.nytimes.com/2021/09/20/world/united-nations-general-assembly-explainer.html,https://static01.nyt.com/images/2021/09/19/world/19un-explainer1/19un-explainer1-articleLarge.jpg,2021-09-20T07:00:09+0000,"The United Nations convenes its annual speeches by world leaders on Tuesday against a backdrop of seemingly irreversible planet warming, polarized superpower relations and a tenacious pandemic that has worsened the global rich-poor divide.",the-new-york-times,The New York Times
By Ed Shanahan and Annie Correal,"Long Island Man Targeted Latino Immigrants for Attack, Police Say",The authorities said the 19-year-old man chose victims at gathering places for day laborers.,https://www.nytimes.com/2021/09/20/nyregion/latino-immigrants-attacks-long-island.html,https://static01.nyt.com/images/2021/09/20/nyregion/20nyhate-attack01/20nyhate-attack01-articleLarge.jpg,2021-09-20T23:27:45+0000,"A Long Island man was charged with several hate crimes after he picked up Hispanic day laborers at places they were known to gather, drove them to secluded areas and attacked them, the police said Monday.",the-new-york-times,The New York Times
By Sarah Mervosh and Dana Goldstein,Pfizer says its vaccine is safe for children 5 to 11. Will parents buy in?,"Children have so far been vaccinated at lower rates than adults, and polling indicates greater hesitation among parents of younger children.",https://www.nytimes.com/2021/09/20/us/pfizer-vaccine-schools.html,https://static01.nyt.com/images/2021/09/20/us/20virus-briefing-pfizer-reax1/merlin_187711365_b2d1d5e2-4c76-4d86-9b85-4615cc23cea5-articleLarge.jpg,2021-09-20T19:41:19+0000,"With Pfizer-BioNTech’s announcement on Monday that its coronavirus vaccine had been shown to be safe and effective in low doses in children ages 5 to 11, a major question looms: How many parents will have it given to their children?",the-new-york-times,The New York Times
By ‘Sway',What Is 23andMe Doing With Your DNA?,C.E.O. Anne Wojcicki grapples with the ethical questions that come with building a business on customers’ personal information.,https://www.nytimes.com/2021/09/20/opinion/23andme-dna.html,https://static01.nyt.com/images/2021/09/20/opinion/20sway-wojcicki-image/20sway-wojcicki-image-articleLarge.jpg,2021-09-20T09:00:06+0000,"Anne Wojcicki is sitting on a treasure trove of genetic data. Wojcicki, a co-founder and the chief executive of the genetic testing company 23andMe, has led it through 14 years in which it has collected data from millions of customers through at-home DNA spit test kits. In 2018 the company announced a collaboration with GlaxoSmithKline to use this anonymized, aggregated data to develop pharmaceutical drugs — and attracted a $300 million investment from the pharmaceutical giant. And in June, when Wojcicki took the company public, it was valued at $3.5 billion. In some ways, it’s a standard Silicon Valley play: Lure customers in with the promise of democratizing information, then quickly moving to monetize that information. But what are the implications when the information at stake is your DNA?",the-new-york-times,The New York Times
By Eduardo Medina,"What we know about Brian Laundrie, the fiancé of Gabrielle Petito.","Mr. Laundrie, who is missing, was the last known person to have been with Ms. Petito before she went missing, according to the authorities.",https://www.nytimes.com/2021/09/19/us/brian-laundrie-gabrielle-petito-fiance.html,https://static01.nyt.com/images/2021/09/19/us/19vanlife-briefing-brian-laundrie/19vanlife-briefing-brian-laundrie-articleLarge.jpg,2021-09-20T02:22:14+0000,"Brian Laundrie, a Long Island native, is Gabrielle Petito’s fiancé and a “person of interest” in her disappearance, as he was the last person known to have been with her before she went missing, according to the authorities.",the-new-york-times,The New York Times
By Tim McKeough,Shopping for Canopy Beds,"Because a canopy bed is ‘like a cocoon’ — and this fall, we could all use a little of that.",https://www.nytimes.com/2021/09/20/realestate/shopping-for-canopy-beds.html,https://static01.nyt.com/images/2021/09/16/realestate/20shopping1/oakImage-1631808029295-articleLarge.jpg,2021-09-20T09:00:15+0000,"Any bed can provide a place to sleep, but a canopy bed does something more.",the-new-york-times,The New York Times
By Mike Hale,"The Fall TV Season Is Back, Smaller Than Ever","The broadcast networks’ premiere week returns after a pandemic hiatus. Here’s what there is to see, from a new version of “The Wonder Years” to the latest addition to the “NCIS”verse.",https://www.nytimes.com/2021/09/20/arts/television/fall-tv-season-new-shows.html,https://static01.nyt.com/images/2021/09/21/arts/21newtv-wonder/merlin_193346988_888008d9-73c8-42a1-9842-0a9aac79cddc-articleLarge.jpg,2021-09-20T16:35:44+0000,"The fall television season is back! Or is it, really?",the-new-york-times,The New York Times
By John Koblin,"With ‘The Crown,’ Netflix Finally Takes the Emmys Throne","The lush Netflix series chronicling the British royal family took home the four major acting awards as well as best drama. “Ted Lasso,” on Apple TV+, and “Mare of Easttown,” on HBO, also scored numerous wins.",https://www.nytimes.com/2021/09/19/arts/television/2021-emmys.html,https://static01.nyt.com/images/2021/09/19/arts/19EMMYS-crownjosh/19EMMYS-crownjosh-articleLarge.jpg,2021-09-20T01:48:13+0000,"At long last, the streaming platforms were triumphant at the Emmys, with Netflix and AppleTV+ taking major awards in drama, comedy and limited series as Television Academy voters acknowledged a profound shift in entertainment, from the channel-flipping days of traditional TV to the 21st-century mode of click-and-watch binge viewing.",the-new-york-times,The New York Times
By Molly Worthen,The Fight Over Tenure Is Not Really About Tenure,It’s a proxy for a larger debate about the meaning of academic freedom and the priorities of higher education.,https://www.nytimes.com/2021/09/20/opinion/tenure-college-university.html,https://static01.nyt.com/images/2021/09/20/opinion/20worthen/20worthen-articleLarge.jpg,2021-09-20T09:00:14+0000,"Why should universities guarantee jobs to a bunch of elitists who study esoteric subjects and brainwash students with left-wing politics? This critique of tenure in higher education is as old as tenure itself, and it’s gaining ground. In recent years, governing boards and legislators in several states have attempted to ban tenure or curtail its power — sometimes succeeding, as in Wisconsin. In the American labor market, where employers have unusually wide latitude to hire and fire at will, it’s not hard for politicians to channel popular resentment toward a small class of workers with relatively strong protections.",the-new-york-times,The New York Times
"By Matthew Haag, Patrick McGeehan, Ceylan Yeginsu and Heather Murphy","N.Y.C.’s tourism industry, hit hard by the pandemic, sees a reason for hope with changes to travel rules.","Only 2.4 million international visitors came to New York City in 2020, a steep decline from 13.5 million in the year before the pandemic.",https://www.nytimes.com/2021/09/20/nyregion/nyc-travel-covid.html,https://static01.nyt.com/images/2021/09/20/nyregion/20virus-briefing-nyc-travel1/merlin_192793605_42991dac-bbe5-46ae-9056-2d9d6ea6cee4-articleLarge.jpg,2021-09-20T19:08:48+0000,Tourism officials in New York City welcomed the news on Monday that restrictions on travel to the United States by those fully vaccinated against the coronavirus would be eased in November. It was a sign of hope for a city whose famed retail corridors and hotel and leisure sectors have been pummeled without international tourists during the pandemic.,the-new-york-times,The New York Times
By Daniel Tepper,Glimpses of ‘Lost Tribe’ Jewish Communities in India and Myanmar,"Often overlooked, the communities in South and Southeast Asia complicate notions of Jewish identity while emphasizing its malleability.",https://www.nytimes.com/2021/09/20/travel/lost-tribe-jews-india-myanmar.html,https://static01.nyt.com/images/2021/09/20/travel/20travel-india-myanmar-promo/merlin_188880870_f9c2e5b3-1313-413f-8c84-57a48bf4a8a2-articleLarge.jpg,2021-09-20T09:00:20+0000,"In 2017, while I was traveling through India, a friend from the northeastern state of Assam told me about the communities of Lost Tribe Jews in the neighboring state of Mizoram. Having grown up in a Jewish family without ever fully embracing the religion of my observant parents, I was intrigued and wanted to know more.",the-new-york-times,The New York Times
By Vjosa Isai,Climate change was supposed to be a big issue this election. It wasn’t.,"The Conservative Party moved leftward on the issue, effectively depriving the Liberals of a point to attack them on.",https://www.nytimes.com/2021/09/20/world/canada/climate-change-election.html,https://static01.nyt.com/images/2021/09/20/world/20canada-election-briefing-climate-change-policy/merlin_193997724_34904cc9-dba1-4fba-bac0-6985f2166a6e-articleLarge.jpg,2021-09-20T20:00:08+0000,"Canada may be known for its cold weather, but this summer, parts of the country were an inferno.",the-new-york-times,The New York Times
By Erin Woo,The S.E.C. has opened an investigation into Activision Blizzard.,Activision has spent the summer grappling with accusations of sexual misconduct and workplace discrimination.,https://www.nytimes.com/2021/09/20/business/activision-blizzard-sec-investigation.html,https://static01.nyt.com/images/2021/09/20/business/20economy-briefing-activision/20economy-briefing-activision-articleLarge.jpg,2021-09-20T22:05:51+0000,"Activision Blizzard, the video game maker behind Call of Duty and other major franchises, said on Monday that the Securities and Exchange Commission was investigating the company over “disclosures regarding employment matters and related issues.”",the-new-york-times,The New York Times
By Carol Rosenberg,Appeals Panel Overturns Army Judge’s Ruling on Torture,The decision on a case at the Guantánamo war court did not resolve the broader issue of whether prosecutors can use evidence obtained through torture.,https://www.nytimes.com/2021/09/20/us/politics/torture-terror-guantanamo-bay.html,https://static01.nyt.com/images/2021/09/20/us/politics/20dc-gitmo-2/merlin_195043083_aacbfd5e-382f-45b1-acef-ab530e5a8f8d-articleLarge.jpg,2021-09-20T23:54:41+0000,"GUANTÁNAMO BAY, Cuba — A Pentagon appeals panel on Monday threw out a ruling by an Army judge who found that evidence obtained during the torture of a defendant could be considered in determining pretrial matters in a death-penalty case at Guantánamo Bay.",the-new-york-times,The New York Times
By Giovanni Russonello,"Ron Miles Headlines the Village Vanguard, at Last, as the Club Reopens","The cornetist led a quintet featuring Jason Moran, Bill Frisell, Thomas Morgan and Brian Blade as the 86-year-old establishment came back to life after its pandemic shutdown.",https://www.nytimes.com/2021/09/20/arts/music/ron-miles-village-vanguard-review.html,https://static01.nyt.com/images/2021/09/20/arts/20vanguard-live1/merlin_195013395_73eac781-2b40-4b16-bc13-6456d33f92a3-articleLarge.jpg,2021-09-20T17:50:10+0000,"Ron Miles has a dusty and unvarnished sound on cornet that hints at his Rocky Mountain roots, and unlike your typical high-brass improviser, he hardly ever resorts to flash or big pronouncements. Onstage he’s unhurried, low-key and playing for the audience, yes, but not directly to it.",the-new-york-times,The New York Times
By Adam Liptak,"At the Supreme Court, a Plea to Reveal Secret Surveillance Rulings",The justices will soon consider whether to hear a case arguing that the First Amendment requires disclosure of a secret court’s major rulings.,https://www.nytimes.com/2021/09/20/us/supreme-court-fisa-surveillance-rulings.html,https://static01.nyt.com/images/2021/09/20/us/20dc-bar/20dc-bar-articleLarge.jpg,2021-09-20T09:00:12+0000,"WASHINGTON — Last year, six months before he was nominated to be attorney general, Judge Merrick B. Garland wrote a forceful opinion on the importance of openness in the justice system.",the-new-york-times,The New York Times
By David Gardner,Nets Rookie Goes Apartment Shopping. Needs Ice Cream.,"Day’Ron Sharpe, the 29th overall pick in this year’s N.B.A. draft, is making himself at home in New York as he gets ready for his first season alongside the Nets’ big stars.",https://www.nytimes.com/2021/09/20/sports/basketball/nets-dayron-sharpe.html,https://static01.nyt.com/images/2021/09/15/sports/00nba-sharpe/merlin_193835508_d18c796b-4156-4023-a109-95fa9e3967c8-articleLarge.jpg,2021-09-20T12:00:09+0000,"Day’Ron Sharpe ducked his head under the doorway instinctively and scanned his eyes across the apartment. Its shape was a straight line running perpendicular to him with two bedrooms and a bathroom to his left; another bedroom and bathroom to his right; and a kitchen, living room and balcony opening up in bright light from big windows before him.",the-new-york-times,The New York Times
By Florence Fabricant,A Wok Adapter That Really Works,"Wokmon funnels the flame from a gas burner, focusing the heat on the pan for better wok hei.",https://www.nytimes.com/2021/09/20/dining/wokmon-wok-gas-stove.html,https://static01.nyt.com/images/2021/09/22/dining/20Burner-wok/20Burner-wok-articleLarge.jpg,2021-09-20T19:31:26+0000,"Glen Lee, an actor and inventor with a passion for cooking Chinese food, decided to try to make his home stove behave like a restaurant wok stove, with extra high heat concentrated at the base of a traditional round-bottom steel wok. He succeeded after many years and finally introduced the two-part gadget for gas stoves in 2019, with a curve-sided ring to focus the fire and a base to place over it to hold the pan. Originally the set came in a small and a medium size, for burners up to 3 3/4 inches in diameter. He has just introduced a large size for burners 4 to 5 1/2 inches. All the rings come with sets of legs; depending on the configuration of your burners and grates, setting them up securely can be tricky. To me it’s best if you cook with a wok frequently enough to want to keep one of these installed on a burner at all times.",the-new-york-times,The New York Times
By Trip Gabriel,"Most Americans disagree with the Supreme Court decision on Texas’ abortion ban, a poll finds.",Monmouth University Poll released its findings the same day the Supreme Court added hearings on a Mississippi abortion case.,https://www.nytimes.com/2021/09/20/us/politics/abortion-poll.html,https://static01.nyt.com/images/2021/09/20/us/politics/20political-briefing-abortion-texas1/merlin_194459211_b06b887e-8a5b-46d5-997f-9bc668147821-articleLarge.jpg,2021-09-20T18:21:00+0000,"A majority of Americans disapproves of the Supreme Court’s recent decision to allow a ban on most abortions to take effect in Texas, with key aspects of the law — such as empowering private citizens to enforce it through lawsuits — proving overwhelmingly unpopular, according to a national poll released on Monday.",the-new-york-times,The New York Times
By Dmitri Alperovitch,America Is Being Held for Ransom. It Needs to Fight Back.,Businesses attacked. Data stolen. Miles of pipeline shut down. The scourge of ransomware is worse than ever.,https://www.nytimes.com/2021/09/20/opinion/ransomware-biden-russia.html,https://static01.nyt.com/images/2021/09/19/opinion/19Alperovitch/merlin_187602240_4acfb944-6f28-4122-9d8e-3387b5566002-articleLarge.jpg,2021-09-20T19:00:06+0000,"The digital scourge known as ransomware — in which hackers shut down electronic systems until a ransom is paid — is worse than ever. Over the past few months, these attacks have leaked sensitive government data, thwarted the operations of hundreds of businesses and even temporarily shut down one of the United States’ biggest oil pipelines. The newest cybergang on the street — Groove, a motley crew of criminals that has already leaked 500,000 private passwords — has taken to threatening President Biden directly. (It’s likely, of course, to be sheer bluster.)",the-new-york-times,The New York Times
By Luke Broadwater,Democrats Dealt a Blow on Immigration Plans,The Senate’s parliamentarian ruled that Democrats’ plan to give 8 million immigrants a path to citizenship could not be achieved through the reconciliation process.,https://www.nytimes.com/2021/09/19/us/politics/immigration-citizenship.html,https://static01.nyt.com/images/2021/09/19/multimedia/19DC-immigration-01/merlin_193373499_7ae64ded-1c16-4bad-bdf4-82f74ccc5c24-articleLarge.jpg,2021-09-20T00:44:38+0000,WASHINGTON — The Senate parliamentarian dealt a major setback on Sunday to Democrats’ plan to use their $3.5 trillion social policy bill to create a path to citizenship for an estimated 8 million undocumented immigrants.,the-new-york-times,The New York Times
By Emmanuel Morgan,Baltimore Flips the Script and Beats Kansas City,Lamar Jackson rushed for 107 yards and threw for 239 in a duel of former M.V.P. Award winners.,https://www.nytimes.com/2021/09/20/sports/football/chiefs-ravens-score.html,https://static01.nyt.com/images/2021/09/20/sports/20nfl-kcbalt-1/merlin_195008397_402a0a50-29cd-42db-a2e6-a6f95f6b1cf0-articleLarge.jpg,2021-09-20T12:00:03+0000,"For three consecutive years, the schedule put Kansas City against Baltimore, a matchup broadcasters salivated over because of the teams’ explosive young quarterbacks.",the-new-york-times,The New York Times
"By Motoko Rich, Makiko Inoue and Hikari Hida",A Hard-Line Conservative Hopes to Be Japan’s First Female Leader,"If Sanae Takaichi wins, it would be a milestone for the country. But some feminists hope that doesn’t happen.",https://www.nytimes.com/2021/09/20/world/asia/japan-election-sanae-takaichi.html,https://static01.nyt.com/images/2021/09/17/world/00japan-takaichi1sub/00japan-takaichi1sub-articleLarge.jpg,2021-09-20T03:00:45+0000,"TOKYO — Shinzo Abe, Japan’s longest-serving prime minister, often talked about creating a society in which women could “shine.”",the-new-york-times,The New York Times
By Jane Black,How to Make an Unloved Job More Attractive? Restaurants Tinker With Wages.,"As they struggle to recruit workers, many owners are raising pay. But some are trying to go deeper, to make their business fairer and more humane.",https://www.nytimes.com/2021/09/20/dining/restaurant-wages.html,https://static01.nyt.com/images/2021/09/22/dining/20restaurant-wage3/20restaurant-wage3-articleLarge-v2.jpg,2021-09-20T16:56:55+0000,"Long before the pandemic persuaded so many restaurant employees to abandon the business, Corrinna Stum chafed at the illogic of the pay.",the-new-york-times,The New York Times
By Apoorva Mandavilli,"Covid Vaccine Prompts Strong Immune Response in Younger Children, Pfizer Says","Vaccinated kids aged 5 to 11 showed evidence of protection against the virus, the company said. The data must be reviewed by the F.D.A. before children can be inoculated.",https://www.nytimes.com/2021/09/20/health/covid-children-vaccine-pfizer.html,https://static01.nyt.com/images/2021/09/20/us/20virus-kids-1/merlin_192685731_9d03bf50-31e9-479a-b18d-140212132a41-articleLarge.jpg,2021-09-20T10:45:09+0000,"The Pfizer-BioNTech coronavirus vaccine has been shown to be safe and highly effective in young children aged 5 to 11 years, the companies announced early Monday morning. The news sets the stage for authorization of the vaccine for younger children, possibly before the end of October.",the-new-york-times,The New York Times
By Hanya Yanagihara,Architecture and Design That Makes the Case for Discomfort,"There are some visionaries who, in their refusal to follow the rules of convention, advance their fields and make us reconsider what we think we know.",https://www.nytimes.com/2021/09/20/t-magazine/discomfort-design-architecture.html,https://static01.nyt.com/images/2021/09/20/t-magazine/20tmag-olgiati-slide-I57N-copy/20tmag-olgiati-slide-I57N-articleLarge.jpg,2021-09-20T09:00:12+0000,"There are some things all of us, no matter our aesthetic leanings, can agree on: A building is meant to protect us from the worst weather. A building should not collapse upon its inhabitants. But beyond that? Well, that is a matter of opinion.",the-new-york-times,The New York Times
By Jonathan Wolfe,Coronavirus Briefing: What Happened Today,Pfizer’s pediatric vaccine,https://www.nytimes.com/2021/09/20/us/coronavirus-today-kids-pediatric-vaccine.html,https://static01.nyt.com/images/2021/09/20/multimedia/20coronavirus-nl/20coronavirus-nl-articleLarge.png,2021-09-20T21:59:57+0000,"Pfizer said today that its Covid-19 vaccine was safe and highly effective in young children ages 5 to 11, with side effects similar to those observed in people ages 16 to 25.",the-new-york-times,The New York Times
By Sean T. Collins,"‘Billions’ Recap, Season 5, Episode 10: You Can’t Make an Omelet …","Eggs will be broken. The question amid all this conniving, though, is whose?",https://www.nytimes.com/2021/09/19/arts/television/billions-recap-season-5-episode-10.html,https://static01.nyt.com/images/2021/09/17/arts/17billions-recap/17billions-recap-articleLarge.jpg,2021-09-20T02:00:13+0000,Chuck Rhoades is cooking eggs.,the-new-york-times,The New York Times
By Daniel E. Slotnik,D.C. mayor says adults in schools and eligible student-athletes must get vaccinated by Nov. 1.,Mayor Muriel E. Bowser’s announcement eliminates an earlier testing option for school employees but retains exemptions for religious or health reasons.,https://www.nytimes.com/2021/09/20/us/dc-mayor-says-adults-in-schools-and-eligible-student-athletes-must-get-vaccinated-by-nov-1.html,https://static01.nyt.com/images/2021/09/20/us/20virus-briefing-washington-school1/20virus-briefing-washington-school1-articleLarge.jpg,2021-09-20T22:20:36+0000,"All adults and eligible student-athletes who are regularly in schools and child care centers in Washington, D.C., must be fully vaccinated against Covid-19 by Nov. 1, the district’s mayor said on Monday.",the-new-york-times,The New York Times
By Victoria Shannon,"Vaccines, Stocks, Travel: Your Monday Evening Briefing",Here’s what you need to know at the end of the day.,https://www.nytimes.com/2021/09/20/briefing/vaccines-stocks-travel-your-monday-evening-briefing.html,https://static01.nyt.com/images/2021/09/20/us/20evening-briefing-promo/merlin_191037111_bed70983-8ecc-4a97-bfd6-ead5321c9095-articleLarge.jpg,2021-09-20T22:03:17+0000,(Want to get this newsletter in your inbox? Here’s the sign-up.),the-new-york-times,The New York Times
By Vivian Yee,"Cairo’s Antique Elevators, Glorious and Glitchy, Are Scenes of Love and Fear","For some Cairenes, the city’s geriatric lifts are beautiful marvels. Others consider them frustrating and frightening. Everyone has a story.",https://www.nytimes.com/2021/09/20/world/middleeast/cairo-egypt-elevators.html,https://static01.nyt.com/images/2021/09/02/world/02elevators-dispatch1/02elevators-dispatch1-articleLarge.jpg,2021-09-20T07:00:12+0000,"CAIRO — When you live in downtown Cairo, a neighborhood of European-meets-Egyptian facades in various states of faded grandeur, roundabouts whizzing with traffic and storefronts patchworked in riotously mismatched signage, it helps to cultivate a certain tolerance for features like relentless honking, rundown real estate and geriatric elevators.",the-new-york-times,The New York Times
By Benjamin Weiser and Ashley Southall,"Man Threatened Life of Dominican President, Prosecutors Say","Enrique Figueroa, 47, is accused of writing a series of social media posts threatening President Luis Abinader.",https://www.nytimes.com/2021/09/20/nyregion/United-nations-threat-abinader.html,https://static01.nyt.com/images/2021/09/20/nyregion/20nyunthreat01/merlin_188225769_d24369b5-ea46-4eb0-9c27-435427101bbf-articleLarge.jpg,2021-09-20T22:49:02+0000,"Federal authorities in New York have arrested a man who they said had posted threats on the internet to kill Luis Abinader, the president of the Dominican Republic, who arrived on Saturday for the 76th General Assembly of the United Nations.",the-new-york-times,The New York Times
By Luke Broadwater,The Senate’s rules enforcer said Democrats’ immigration plan could not be done through reconciliation.,"The Senate’s top rules enforcer dealt a major setback on Sunday to Democrats’ plan to use their $3.5 trillion social policy bill to create a path to citizenship for an estimated 8 million undocumented immigrants, saying it violated the strict limits that apply to the measure.",https://www.nytimes.com/2021/09/20/us/politics/the-senates-rules-enforcer-said-democrats-immigration-plan-could-not-be-done-through-reconciliation.html,https://static01.nyt.com/images/2021/09/19/multimedia/20political-briefing-parliamentarian1/merlin_193373499_7ae64ded-1c16-4bad-bdf4-82f74ccc5c24-articleLarge.jpg,2021-09-20T13:30:04+0000,"The Senate’s top rules enforcer dealt a major setback on Sunday to Democrats’ plan to use their $3.5 trillion social policy bill to create a path to citizenship for an estimated 8 million undocumented immigrants, saying it violated the strict limits that apply to the measure.",the-new-york-times,The New York Times
By Ian Austen,"The Conservative, Erin O’Toole, shifted left to broaden his party’s appeal.","Erin O’Toole, the leader of Canada’s Conservative Party and Prime Minister Justin Trudeau’s main rival, came to this campaign with very little name recognition among Canadians and with significant opposition from some members of his own party, particularly those in the Conservative power base of Alberta.",https://www.nytimes.com/2021/09/20/world/canada/the-conservative-erin-otoole-shifted-left-to-broaden-his-partys-appeal.html,,2021-09-20T18:00:04+0000,"Erin O’Toole, the leader of Canada’s Conservative Party and Prime Minister Justin Trudeau’s main rival, came to this campaign with very little name recognition among Canadians and with significant opposition from some members of his own party, particularly those in the Conservative power base of Alberta.",the-new-york-times,The New York Times
