author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Rebecca Davis O'Brien,Robert Kennedy Jr. Reports Income of $7.8 Million,"The presidential candidate and anti-vaccine activist made nearly $1.6 million from consulting work for a law firm known for litigation against pharmaceutical companies, a filing showed.",https://www.nytimes.com/2023/06/30/us/politics/robert-f-kennedy-jr-money.html,https://static01.nyt.com/images/2023/06/30/multimedia/30pol-rfk-money-phql/30pol-rfk-money-phql-articleLarge.jpg,2023-07-01T01:32:56+0000,"Robert F. Kennedy Jr., the political scion and prominent vaccine skeptic who is challenging President Biden for the Democratic presidential nomination, reported an income of $7.8 million in the year leading up to his entry into the race, including nearly $1.6 million from his consulting work for a personal injury law firm known for litigation against pharmaceutical companies.",the-new-york-times,The New York Times
By Emily Cochrane and Bryan Tarnowski,An Early Heat Wave Upsets the Rhythm of Life in the South,"Outdoor workers, fishermen and a group of students who waited all year for an intensive band camp are all searching for ways to adapt to the pervasive heat.",https://www.nytimes.com/2023/07/01/us/heat-wave-south.html,https://static01.nyt.com/images/2023/07/01/us/01nat-south-summer-05/01nat-south-summer-05-articleLarge.jpg,2023-07-01T09:01:40+0000,"The drum line stood beneath a canopy of trees and rattled through rolls of sextuplets, with reddened shoulders glistening. As the sun blistered the parking lot, rows of trumpet, tuba and mellophone players marched back and forth, wiping sweat from their foreheads at the end of each passage of music.",the-new-york-times,The New York Times
By Franz Lidz,When Is a Cannibal Not a Cannibal?,"Most of the time, reports of our ancient human ancestors eating one another turn out to be greatly exaggerated.",https://www.nytimes.com/2023/07/01/science/archaeology-hominids-cannibalism.html,https://static01.nyt.com/images/2023/06/29/science/00SCI-CANNIBALS-01/00SCI-CANNIBALS-01-articleLarge.jpg,2023-07-01T09:01:39+0000,"Everybody’s quick to see a cannibal. The Romans thought the ancient Britons feasted on human flesh, and the British thought the same about the Irish. Not a few prehistoric finds have been attributed, evocatively if not accurately, to the work of ancient cannibals. In 1871, Mark Twain commented on the discovery of the bones of a primeval man who purportedly had been made a meal of by his peers: “I ask the candid reader, Does not this look like taking advantage of a gentleman who has been dead two million years?”",the-new-york-times,The New York Times
By Elizabeth A. Harris and Alexandra Alter,"TikTok Sells A Lot of Books. Now, Its Owner Wants to Publish Them, Too.","As ByteDance launches a publishing company, many in the book world wonder if it will create an uneven playing field by boosting its own authors at the expense of others.",https://www.nytimes.com/2023/07/01/books/tiktok-book-publishing-bytedance.html,https://static01.nyt.com/images/2023/07/01/multimedia/01booktok-hwqp/01booktok-hwqp-articleLarge.jpg,2023-07-01T09:00:50+0000,"A new publishing company began courting self-published romance writers earlier this year. The pitch, delivered in a generic email, was impersonal and formulaic. The terms weren’t generous, sometimes amounting to just a few thousand dollars for the rights to a book.",the-new-york-times,The New York Times
By Tariq Panja,The Mystery That Ended Two Women’s World Cup Dreams,An assault case that rattled one of France’s best soccer teams remains unresolved despite a series of arrests. Its main characters have paid a heavy price.,https://www.nytimes.com/2023/07/01/sports/soccer/psg-attack-diallo-hamraoui.html,https://static01.nyt.com/images/2023/07/01/multimedia/01soccer-attack-01-pwql/01soccer-attack-01-pwql-articleLarge.jpg,2023-07-01T09:01:34+0000,Aminata Diallo was being escorted from her foul-smelling holding cell to an interview room inside the Hôtel de Police in Versailles the first time she heard the name Tonya Harding.,the-new-york-times,The New York Times
By John Yoon,Sheriff Recorded Making Inflammatory Comments Won’t Face Charges,"Oklahoma’s attorney general said he had found no evidence to charge the sheriff, who was caught on a recording as county officials discussed killing journalists and Black people.",https://www.nytimes.com/2023/06/30/us/oklahoma-sheriff-killing-journalists-lynching.html,https://static01.nyt.com/images/2023/06/30/multimedia/30xp-gazette-kbmt/30xp-gazette-kbmt-articleLarge.jpg,2023-07-01T00:47:38+0000,Oklahoma’s attorney general said on Friday that a sheriff who was caught on a recording as other county officials discussed killing journalists and Black people would not face criminal charges but suggested that the governor endorse another candidate in the next election.,the-new-york-times,The New York Times
By John Eligon,Botswana and De Beers Sign Deal to Continue Rich Diamond Partnership,"Under the new joint mining agreement, Botswana will immediately get a 30 percent share of the rough stones extracted, up from 25 percent, and it will rise to 50 percent within a decade, De Beers and government officials said.",https://www.nytimes.com/2023/07/01/world/africa/botswana-de-beers-diamond-deal.html,https://static01.nyt.com/images/2023/07/30/multimedia/30botswana-diamonds-01-jgqz/30botswana-diamonds-01-jgqz-articleLarge.jpg,2023-07-01T11:38:12+0000,"A Botswana government official and the chief executive of De Beers, the international diamond conglomerate, signed interim agreements on Saturday to continue a lucrative, decades-long diamond mining partnership that had appeared to be breaking down in recent months.",the-new-york-times,The New York Times
By Constant Méheut,"In the Paris Suburb Where Police Shot a Teenager, Violence and Vigilance","French suburbs have been rocked by riots that have tapped into a deep-seated resentment toward the police. Many residents understand the anger, but not the violence.",https://www.nytimes.com/2023/07/01/world/europe/paris-shooting-protests-violence.html,https://static01.nyt.com/images/2023/07/01/multimedia/01france-protest-dispatch-01-kzgv/01france-protest-dispatch-01-kzgv-articleLarge.jpg,2023-07-01T15:04:03+0000,"The first detonations of fireworks echoed through the neighborhood after a long, tense wait. A group of masked young people on scooters sped up a street lined with charred cars, heading toward the noise and billows of black smoke.",the-new-york-times,The New York Times
By John Ortved,"Paper Magazine, the Oral History: ‘They Were Wide Open’","It started as a chronicler of all things downtown. After success came, it morphed into something else. Now Paper has a new owner — and an uncertain future.",https://www.nytimes.com/2023/07/01/style/paper-magazine-history.html,https://static01.nyt.com/images/2023/07/02/multimedia/01PAPER-01-vtjq/01PAPER-01-vtjq-articleLarge.jpg,2023-07-01T09:01:43+0000,"Paper Magazine made its debut in June 1984. The first issue was a foldout poster with a look as minimalist as the publication’s name, matching the raw aesthetic that reigned over Lower Manhattan in those days.",the-new-york-times,The New York Times
By Jack Nicas,Why Bolsonaro Was Barred in Brazil but Trump Can Run in the U.S.,"In both the United States and Brazil, former presidents made baseless claims of fraud, and their supporters stormed government buildings.",https://www.nytimes.com/2023/07/01/world/americas/trump-bolsonaro-brazil-us.html,https://static01.nyt.com/images/2023/06/29/multimedia/00brazil-bolsonaro-analysis-wjkf/00brazil-bolsonaro-analysis-wjkf-articleLarge.jpg,2023-07-01T09:01:33+0000,"Down in the polls, the far-right president warned of voter fraud, despite no evidence. After losing, he claimed the vote was rigged. Thousands of his supporters — draped in the national flag and misled by conspiracy theories — then stormed Congress in a bid to overturn the results.",the-new-york-times,The New York Times
By Amelia Nierenberg,"On ‘The Bear,’ Interning at a Fine-Dining Restaurant Is Rosier Than Reality",Real-life chefs said the portrayal of haute cuisine work was a bit soft-focus.,https://www.nytimes.com/2023/06/30/dining/the-bear-stage-restaurant.html,https://static01.nyt.com/images/2023/06/30/multimedia/00Bear-stage-hmqz/00Bear-stage-hmqz-articleLarge.jpg,2023-07-01T02:02:27+0000,"In its second season, the hit FX show “The Bear” ventures into the world of fine dining. As the scrappy Chicago restaurant crashes toward a reopening, two of the employees leave to apprentice at top restaurants in Chicago and Copenhagen.",the-new-york-times,The New York Times
By Rebecca Carballo,"Darren Drozdov, a Former Pro Wrestler, Dies at 54","A former N.F.L. football player known as Droz and Puke, he had his pro wrestling career cut short by an injury in the ring in 1999 that left him quadriplegic.",https://www.nytimes.com/2023/07/01/us/darren-drozdov-dead.html,https://static01.nyt.com/images/2023/07/01/multimedia/01xp-drozdov-04/01xp-drozdov-04-articleLarge.jpg,2023-07-01T21:25:36+0000,"Darren Drozdov, a former N.F.L. football player who pursued a career in pro wrestling that was cut short after an accident in the ring that paralyzed him, died on Friday. He was 54.",the-new-york-times,The New York Times
By Adeel Hassan,Where Reparations Stand in the U.S.,"Despite pockets of momentum in various cities, the fight for reparations is an uphill struggle.",https://www.nytimes.com/2023/07/01/us/black-americans-reparations.html,https://static01.nyt.com/images/2023/07/01/multimedia/01racerelated-copy1-top-bfzc/01racerelated-copy1-top-bfzc-articleLarge.jpg,2023-07-01T11:00:04+0000,This article is also a weekly newsletter. Sign up for Race/Related here.,the-new-york-times,The New York Times
By New York Times Games,Spelling Bee Forum,Feeling stuck on today’s puzzle? We can help.,https://www.nytimes.com/2023/07/01/crosswords/spelling-bee-forum.html,https://static01.nyt.com/images/2023/07/01/crosswords/01bee-forum-sat/01bee-forum-sat-articleLarge.jpg,2023-07-01T07:00:15+0000,"SATURDAY — Hi busy bees! Welcome to today’s Spelling Bee forum. There are a number of terms that appear in both this article and other online discussions of the Spelling Bee; a glossary of those terms compiled by Monicat, a Times reader, can be found below. For more Spelling Bee conversation, check out Deb Amlen’s weekly humor column, “Diary of a Spelling Bee Fanatic.”",the-new-york-times,The New York Times
By Maureen Dowd,Jersey Boy Takes On Florida Man,"With his old pal Trump, Christie goes from enabler to destroyer.",https://www.nytimes.com/2023/07/01/opinion/chris-christie-florida-trump.html,https://static01.nyt.com/images/2023/07/02/opinion/01Dowd-01/01Dowd--articleLarge.jpg,2023-07-01T11:00:10+0000,I offered to help prep Chris Christie for the debate with Donald Trump.,the-new-york-times,The New York Times
By Erin Nolan,Where to Watch July 4 Fireworks in the New York City Area,"Macy’s world-famous show, Coney Island’s display and alternative celebrations in Staten Island and New Jersey: here’s where to enjoy a show this year.",https://www.nytimes.com/2023/07/01/nyregion/watch-fireworks-nyc-july-4.html,https://static01.nyt.com/images/2023/07/01/multimedia/01ny-fireworks-cltw/01ny-fireworks-cltw-articleLarge.jpg,2023-07-01T07:00:10+0000,"Numerous firework displays are scheduled to light up the skies in and around New York City this Independence Day, including the 47th annual Macy’s Fourth of July celebration, which will send 60,000 shells into the night sky from five barges in the East River.",the-new-york-times,The New York Times
By Peter Baker,"To Foreign Policy Veteran, the Real Danger Is at Home",Richard N. Haass says the most serious threat to global security is the United States.,https://www.nytimes.com/2023/07/01/us/politics/richard-haass-biden-trump-foreign-policy.html,https://static01.nyt.com/images/2023/06/30/multimedia/00dc-haass-vlmt/00dc-haass-vlmt-articleLarge.jpg,2023-07-01T09:01:39+0000,"Everywhere he has gone as president of the Council on Foreign Relations, Richard N. Haass has been asked the same question: What keeps him up at night? He has had no shortage of options over the years — Russia, China, Iran, North Korea, climate change, international terrorism, food insecurity, the global pandemic.",the-new-york-times,The New York Times
By Matina Stevis-Gridneff and Karam Shoumali,Everyone Knew the Migrant Ship Was Doomed. No One Helped.,"Satellite imagery, sealed court documents and interviews with survivors suggest that hundreds of deaths were preventable.",https://www.nytimes.com/2023/07/01/world/europe/greece-migrant-ship.html,https://static01.nyt.com/images/2023/06/29/multimedia/greece-migrant-pjvt/greece-migrant-pjvt-articleLarge.jpg,2023-07-01T09:01:40+0000,"From air and by sea, using radar, telephone and radio, officials watched and listened for 13 hours as the migrant ship Adriana lost power, then drifted aimlessly off the coast of Greece in a slowly unfolding humanitarian disaster.",the-new-york-times,The New York Times
By Sadie Stein,Child’s Play,An editor recommends old and new books.,https://www.nytimes.com/2023/07/01/books/childs-play.html,https://static01.nyt.com/images/2021/12/29/books/00RLTW-HALS/00RLTW-HALS-articleLarge.jpg,2023-07-01T11:50:02+0000,"Dear readers,",the-new-york-times,The New York Times
By Bernhard Warner,How Amazon Taught Alexa to Speak in an Irish Brogue,"For Alexa to speak like a Dubliner, Amazon researchers had to crack a problem that’s vexed data scientists for years: voice disentanglement.",https://www.nytimes.com/2023/07/01/technology/amazon-alexa-irish.html,https://static01.nyt.com/images/2023/06/30/business/00irish-alexa/00irish-alexa-articleLarge.jpg,2023-07-01T09:00:14+0000,"Like Henry Higgins, the phonetician from George Bernard Shaw’s play “Pygmalion,” Marius Cotescu and Georgi Tinchev recently demonstrated how their student was trying to overcome pronunciation difficulties.",the-new-york-times,The New York Times
By Joel Fagliano,A Mini Challenge,A special edition of a Times puzzle designed for Morning readers.,https://www.nytimes.com/2023/07/01/briefing/mini-crossword.html,https://static01.nyt.com/images/2023/07/01/multimedia/01-the-morning-promo/01-the-morning-lede-gbct-articleLarge.jpg,2023-07-01T10:36:49+0000,"Because I’m the creator of the New York Times Mini Crossword, people often assume that I’m a trivia expert. The embarrassing truth is that my trivia knowledge is heavily weighted toward things with four and five letters and a lot of vowels. Sure, I can tell you Elvis Presley’s middle name (Aron), or that a small sewing kit is known as an “etui,” but I’m not going to be much help at your local pub trivia night.",the-new-york-times,The New York Times
,Breakthroughs in Cancer Research and Treatment,Readers respond to Kate Pickert’s essay about the recent revolution in tackling cancer.,https://www.nytimes.com/2023/07/01/opinion/letters/cancer-research-treatment.html,https://static01.nyt.com/images/2023/06/16/opinion/sunday/16Pickert/16Pickert-articleLarge.jpg,2023-07-01T11:00:12+0000,To the Editor:,the-new-york-times,The New York Times
By Michael Gold,"A Small Town’s Fourth of July: Flags, a 5K and Trump’s Attacks on American Institutions","Ahead of a holiday meant to celebrate the country’s history, the former president tore into American institutions and attacked his political opponents.",https://www.nytimes.com/2023/07/01/us/politics/trump-pickens-independence-day.html,https://static01.nyt.com/images/2023/07/01/multimedia/01trumprally-vkfp/01trumprally-vkfp-articleLarge.jpg,2023-07-01T22:59:47+0000,"Former President Donald J. Trump drew a crowd of thousands on Saturday to a quiet South Carolina town’s Independence Day event, where he assailed the integrity of major American institutions and painted a dark portrait of the country ahead of a holiday meant to celebrate its underpinnings.",the-new-york-times,The New York Times
By Adam Liptak and Alicia Parlapiano,"Along With Conservative Triumphs, Signs of New Caution at Supreme Court",Chief Justice Roberts delivered both landmark victories for the right and significant rulings in which he forged alliances with the liberal justices.,https://www.nytimes.com/2023/07/01/us/supreme-court-liberal-conservative.html,https://static01.nyt.com/images/2023/07/01/multimedia/01dc-scotus-01-zkpq/01dc-scotus-01-zkpq-articleLarge.jpg,2023-07-01T16:42:23+0000,"The Supreme Court ended its term this week in familiar fashion, issuing blockbuster conservative decisions on affirmative action, gay rights and student loans that divided along partisan lines, with the court’s three Democratic appointees in dissent.",the-new-york-times,The New York Times
By Katrina Miller,The Dark Universe Is Waiting. What Will the Euclid Telescope Reveal?,"The European Space Agency mission, which launched on Saturday, will capture billions of galaxies to create a cosmic map spanning space and time.",https://www.nytimes.com/2023/07/01/science/spacex-euclid-launch.html,https://static01.nyt.com/images/2023/07/01/multimedia/01sci-euclid-top1-kfqz/01sci-euclid-top1-kfqz-articleLarge.jpg,2023-07-01T09:03:04+0000,"At 11:12 a.m. on Saturday, the Euclid spacecraft launched into space on its mission to chart the history of our universe as far back as 10 billion years ago.",the-new-york-times,The New York Times
By Jennie Coughlin,These Runners Confront Challenges Together,Both volunteer guides and runners with disabilities find community and support on the run through Achilles International.,https://www.nytimes.com/2023/07/01/sports/achilles-international-running.html,https://static01.nyt.com/images/2023/07/01/sports/01running-achilles/01running-achilles-articleLarge.jpg,2023-07-01T10:00:02+0000,"About nine months after Mauricio Blandino suffered a traumatic brain injury in 2011, he was still working on being able to walk without assistance, and his outlook on life was in decline.",the-new-york-times,The New York Times
By Megan Specia,Ukraine Says It Is Ready for Arrival of Wagner Troops in Belarus,"Ukrainian officials have tried to tamp down concerns while heralding their preparations, with President Volodymyr Zelensky nodding to plans for reinforcing the border.",https://www.nytimes.com/2023/07/01/world/europe/russia-ukraine-war.html,https://static01.nyt.com/images/2023/07/01/multimedia/01ukraine-ledeall-01-gjkh/01ukraine-ledeall-01-gjkh-articleLarge.jpg,2023-07-01T09:55:02+0000,"As Belarus has ratcheted up its messaging about plans to offer refuge — and possibly work — to Wagner group mercenaries after a failed rebellion in Russia, Ukrainian forces say they are ready for any potential threat from their neighbor to the north.",the-new-york-times,The New York Times
By Caitlin Lovinger,About Two Feet,Rebecca Goldstein and Rafael Musa step it up with an arch Sunday crossword collaboration.,https://www.nytimes.com/2023/07/01/crosswords/daily-puzzle-2023-07-02.html,https://static01.nyt.com/images/2023/07/02/multimedia/02wordplay-ice-hotel-gmzp/02wordplay-ice-hotel-gmzp-articleLarge.jpg,2023-07-01T22:00:09+0000,Jump to: Today’s Theme | Tricky Clues,the-new-york-times,The New York Times
By Karoun Demirjian and John Ismay,Coast Guard Apologizes for Covering Up Long History of Sexual Assault,The U.S. Coast Guard acknowledged it had failed for almost two decades to properly investigate sexual assault allegations at the service’s academy or hold perpetrators accountable.,https://www.nytimes.com/2023/06/30/us/politics/coast-guard-sexual-assault.html,https://static01.nyt.com/images/2023/06/30/lens/30dc-coastguard/30dc-coastguard-articleLarge.jpg,2023-07-01T01:43:47+0000,"The U.S. Coast Guard apologized on Friday for covering up scores of documented sexual assault and harassment cases that took place at the service’s academy, and failing to properly investigate or discipline those accused in dozens more cases over a span of nearly two decades.",the-new-york-times,The New York Times
By Jane Margolies,9 Ways to Stay Shaded on a Sweltering Day in New York City,The city is preparing for extreme heat by introducing new methods to keep out of the sun and expanding on those more tried and true.,https://www.nytimes.com/2023/07/01/nyregion/nyc-summer-shade.html,https://static01.nyt.com/images/2023/07/02/nyregion/02shade-nyc3/02shade-nyc3-articleLarge.jpg,2023-07-01T07:00:23+0000,"With above-average temperatures predicted for this summer, New Yorkers are bracing for a scorcher.",the-new-york-times,The New York Times
By Billy Witz,"In the Conference Realignment Game, a Deadline Is Not a Deadline","San Diego State had to make a decision about whether to leave the Mountain West Conference. It stayed put, but a move to the Pac-12 still beckons.",https://www.nytimes.com/2023/07/01/sports/ncaafootball/college-football-realignment.html,https://static01.nyt.com/images/2023/07/01/multimedia/01sdsu1-gjqb/01sdsu1-gjqb-articleLarge.jpg,2023-07-01T22:47:12+0000,"The latest turn of the college football-driven conference realignment carousel took me back to the Pleistocene Era of journalism, when I worked as a summer news desk clerk amid the telex machines, pneumatic tubes and desk drawers full of booze at the dearly departed Los Angeles Herald Examiner.",the-new-york-times,The New York Times
By Kirk Semple and Jonah M. Kessel,A Salute to the Honest(ish) Russian Warlord,"Now that Yevgeny Prigozhin has left the battlefield, who will tell Russians the truth?",https://www.nytimes.com/video/opinion/100000008975204/prigozhin-wagner-russia.html,https://static01.nyt.com/images/2023/07/01/autossell/op-prigozhin-thumb/op-prigozhin-thumb-articleLarge.png,2023-07-01T10:50:07+0000,"Now that Yevgeny Prigozhin has left the battlefield, who will tell Russians the truth?",the-new-york-times,The New York Times
