author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Caitlin Lovinger,Method of Music Education,John Lieb’s Saturday puzzle sends me around the world for an entry.,https://www.nytimes.com/2022/07/22/crosswords/daily-puzzle-2022-07-23.html,https://static01.nyt.com/images/2022/07/23/multimedia/23wordplay-post/23wordplay-post-articleLarge.jpg,2022-07-23T02:00:05+0000,"SATURDAY PUZZLE — It’s fitting that we’ve had some scorching Saturday grids this hot July; today’s is no exception. I felt optimistic at the start after finding several inroads, but I got hopelessly stuck in a central spot. The end result was a slow solve time that was as slow as it is when I get a couple of bits of short fill and then stare blankly for a while at a puzzle.",the-new-york-times,The New York Times
By Maham Javaid,Spouses of world leaders to join Ukraine’s first lady in a discussion on postwar lives.,"The spouses of world leaders will be talking about the postwar reconstruction of Ukraine this weekend during the second Summit of First Ladies and Gentlemen, hosted by Olena Zelenska, the nation’s first lady.",https://www.nytimes.com/2022/07/23/world/europe/spouses-of-world-leaders-to-join-ukraines-first-lady-in-a-discussion-on-postwar-lives.html,https://static01.nyt.com/images/2022/07/22/multimedia/22-ukrbrief-zelenska/22-ukrbrief-zelenska-articleLarge.jpg,2022-07-23T03:14:11+0000,"The spouses of world leaders will be talking about the postwar reconstruction of Ukraine this weekend during the second Summit of First Ladies and Gentlemen, hosted by Olena Zelenska, the nation’s first lady.",the-new-york-times,The New York Times
By Ross Douthat,Why Trump Is Weakening,Ron DeSantis and the Jan. 6 committee are exposing the limits of his grievance strategy.,https://www.nytimes.com/2022/07/23/opinion/trump-desantis-jan-6.html,https://static01.nyt.com/images/2022/07/25/opinion/25douthat-inyt/merlin_179541453_5ba36e25-6053-44e1-bf99-4b9b7d279c3d-articleLarge.jpg,2022-07-23T19:00:05+0000,"In Donald Trump’s quest to sustain his dominance over the Republican Party, his claim to have been robbed of victory in 2020 has been a crucial talisman, lending him powers denied to previous defeated presidential candidates. By insisting that he was cheated out of victory, Trump fashioned himself into a king-in-exile rather than a loser — an Arthur betrayed by the Mordreds of his own party, waiting in the Avalon of Mar-a-Lago to make his prophesied return.",the-new-york-times,The New York Times
By Scott Cacciola,Sydney McLaughlin Broke Her Own World Record. Again.,"McLaughlin, the reigning Olympic gold medalist, won her first world championship in 50.68 seconds at Hayward Field.",https://www.nytimes.com/2022/07/22/sports/sydney-mclaughlin-400-hurdles.html,https://static01.nyt.com/images/2022/07/22/multimedia/sydney-update/sydney-update-articleLarge.jpg,2022-07-23T02:59:39+0000,"There was a time, not so long ago, when Sydney McLaughlin was challenged whenever she planted herself in the starting blocks for the 400-meter hurdles. She knew she would face stiff competition from the likes of Dalilah Muhammad, a graceful runner with an impressive list of achievements.",the-new-york-times,The New York Times
By Christopher Flavelle and Edmund D. Fountain,How the Government Is Failing Americans Uprooted by Calamity,"Climate change is creating a growing class of displaced Americans, and the federal government is struggling to decide how to help them.",https://www.nytimes.com/2022/07/23/climate/natural-disaster-relief-fema.html,https://static01.nyt.com/images/2022/07/07/climate/00CLI-DISASTERHOUSING-swope/merlin_208966425_dac33405-933a-4fca-8431-1c0a4c46aff6-articleLarge.jpg,2022-07-23T07:00:17+0000,"LAKE CHARLES, La. — Two summers ago, Hurricane Laura wrecked Betty Swope’s modest bungalow at the edge of Lake Charles, a city surrounded by oil refineries in southwest Louisiana. The Federal Emergency Management Agency helped at first, paying for Ms. Swope and her son Adrian to stay in hotels, then putting a trailer in their yard and providing about $7,000 toward fixing their house.",the-new-york-times,The New York Times
By Alex Beggs,A Taste for Cannibalism?,"A spate of recent stomach-churning books, TV shows and films suggests we’ve never looked so delicious — to one another.",https://www.nytimes.com/2022/07/23/style/cannibalism-tv-shows-movies-books.html,https://static01.nyt.com/images/2022/07/24/fashion/24CANNIBALISM-cover/24CANNIBALISM-cover-articleLarge.jpg,2022-07-23T09:00:15+0000,"An image came to Chelsea G. Summers: a boyfriend, accidentally on purpose hit by a car, some quick work with a corkscrew and his liver served Tuscan style, on toast.",the-new-york-times,The New York Times
By Melissa Kirsch,Indoor Games,"When it’s more comfortable inside than out, it’s time to play games.",https://www.nytimes.com/2022/07/23/briefing/board-games.html,https://static01.nyt.com/images/2022/07/23/multimedia/23-the-morning-nl/23-the-morning-nl-articleLarge.png,2022-07-23T11:26:59+0000,"A colleague recently drew my attention to a story that ran in The Times a couple of years ago about the late 1960s board game Group Therapy, in which players take turns drawing cards that pose intimate questions and psychological challenges. (A sample: “You have been accused of overintellectualizing your hang-ups. Respond — without falling victim to that criticism.”)",the-new-york-times,The New York Times
By A.J. Goldmann,Conductor Dies After Collapsing During Performance in Munich,Stefan Soltesz was in the middle of Richard Strauss’s “The Silent Woman” when he fell from his podium shortly before the end of the first act.,https://www.nytimes.com/2022/07/23/arts/music/stefan-soltesz-conductor-dies-onstage.html,https://static01.nyt.com/images/2022/07/23/world/23conductor-01/23conductor-01-articleLarge.jpg,2022-07-23T18:50:35+0000,"MUNICH — Stefan Soltesz, a prominent and in-demand Austrian conductor, died on Friday night after collapsing during a performance at Munich’s main opera house.",the-new-york-times,The New York Times
By Alexander S. Rabin and Gregg L. Furie,The Cruel Irony of Inhalers That Make Climate Change Worse,Some inhalers use greenhouse gases to help deliver medication into the lungs. The good news is there are alternatives.,https://www.nytimes.com/2022/07/23/opinion/inhalers-climate-pollution.html,https://static01.nyt.com/images/2022/07/23/opinion/23rabin_1/23rabin_1-articleLarge-v2.jpg,2022-07-23T15:00:06+0000,"Drought and extreme heat, both exacerbated by climate change, have paved the way for prime fire conditions across the Western United States. As wildfire season ramps up and smoke re-emerges as a serious health threat, experts are encouraging people to get smoke ready. This includes stocking up on air purifiers and filters and, for those with lung disease at highest risk, refilling medical devices like inhalers.",the-new-york-times,The New York Times
By Annie Karni and Maggie Haberman,"In Jan. 6 Hearings, Gender Divide Has Been Strong Undercurrent","An investigation that has revealed grave threats to democracy, plotted and carried out mostly by men, has a heavily female cast of narrators who have paid a public price for speaking out.",https://www.nytimes.com/2022/07/23/us/politics/jan-6-hearings-women-witnesses-committee.html,https://static01.nyt.com/images/2022/07/24/us/23dc-gender-02-lede/23dc-gender-02-lede-articleLarge.jpg,2022-07-23T17:34:10+0000,"WASHINGTON — Before Sarah Matthews, a former deputy White House press secretary, even opened her mouth to testify on Thursday before the select committee investigating the Jan. 6 assault on the Capitol, the House Republican Conference attacked her on Twitter as a “liar” and a “pawn” of Democrats.",the-new-york-times,The New York Times
By Mike Ives,A Novelist Says a Movie Fails to Credit Her. The Film World Shrugs.,Geling Yan says that she is owed a screen credit for the Chinese film “One Second” — and that companies bringing it to Western audiences are complicit in censoring her.,https://www.nytimes.com/2022/07/23/movies/zhang-yimou-movie.html,https://static01.nyt.com/images/2022/06/28/multimedia/00xp-china-movie-GY/00xp-china-movie-GY-articleLarge.jpg,2022-07-23T11:00:09+0000,"In 2018, as a celebrated Chinese director prepared to film a movie, his team sent the novelist Geling Yan a 33-page script with her name printed on each page. Ms. Yan said that made sense to her because she had written the Chinese-language novel that inspired the film.",the-new-york-times,The New York Times
,Here’s what to watch at the world championships on Saturday.,Watch the men’s 4x100-meter relay.,https://www.nytimes.com/2022/07/18/sports/what-to-watch-saturday.html,,2022-07-23T09:00:04+0000,"Can the U.S. men, fresh off a sweep of the 200-meter podium, run away with another team medal in the 4x100-meter relay?",the-new-york-times,The New York Times
By Jane Coaston,Try to Resist the Call of the Doomers,The best way to spur action is to begin from a place of optimism.,https://www.nytimes.com/2022/07/23/opinion/climate-doomers-possibility.html,https://static01.nyt.com/images/2022/07/23/opinion/23coaston-image/23coaston-image-articleLarge.png,2022-07-23T15:00:03+0000,"In Greek mythology, Cassandra was a Trojan princess who was given a great gift by the god Apollo: the ability to see into the future. But when Cassandra refused his advances, he added a curse. He made it so no one would believe her prophesies. When she predicted the fall of Troy, for example, and attempted to expose the Greek soldiers hiding in the Trojan horse, people ignored her, calling her vision “ruinous madness” — to their doom.",the-new-york-times,The New York Times
,A Museum Opens Its Garden to the Public,"After a $13 million renovation, the Morgan Library & Museum has opened its oasis to the public.",https://www.nytimes.com/slideshow/2022/07/23/realestate/a-museum-opens-its-garden-to-the-public.html,https://static01.nyt.com/images/2022/07/23/realestate/23build-morganlibrary-01/23build-morganlibrary-articleLarge.jpg,2022-07-23T07:00:17+0000,"After a $13 million renovation, the Morgan Library & Museum has opened its oasis to the public.",the-new-york-times,The New York Times
,"Loving an Addict, While Caring for Myself",Readers react to a guest essay critical of the concept of codependency and tough love.,https://www.nytimes.com/2022/07/23/opinion/letters/addiction-codependence.html,https://static01.nyt.com/images/2022/07/10/opinion/05Szalavitz/05Szalavitz-articleLarge.jpg,2022-07-23T10:36:18+0000,To the Editor:,the-new-york-times,The New York Times
,"Corrections: July 23, 2022","Corrections that appeared in print on Saturday, July 23, 2022.",https://www.nytimes.com/2022/07/23/pageoneplus/corrections-july-23-2022.html,,2022-07-23T06:56:31+0000,"An article on Friday about Amazon’s acquisition of One Medical clinics misstated the year that Amazon acquired PillPack, an online pharmacy. It was 2018, not 2019. The article also misstated the plan used by patients of Iora Health, a company acquired last year by One Medical. Iora serves senior patients enrolled in Medicare, not Medicaid.",the-new-york-times,The New York Times
