author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Glenn Kenny,‘Fatale’ Review: Another Attraction of the Fatal Kind,Hilary Swank plays a police detective who seduces Michael Ealy into a very tangled web.,https://www.nytimes.com/2020/12/18/movies/fatale-review.html,https://static01.nyt.com/images/2020/12/19/arts/fatale1/fatale1-articleLarge.jpg,2020-12-18T14:00:03+0000,"For someone as successful as he is — a sports agent who built his own company from the ground up — Derrick (Michael Ealy) is a tense fellow. He brings his furrowed brow with him on a trip from L.A. to Vegas, taking a break from, among other things, his troubled marriage.",the-new-york-times,The New York Times
By Elian Peltier,U.K. Lawmaker Under Fire for Calling UNICEF’s Free Meals a ‘Political Stunt’,"Jacob Rees-Mogg said the agency should be ashamed of itself for providing free meals to 15,000 children in Britain, prompting a backlash.",https://www.nytimes.com/2020/12/18/world/europe/uk-lawmaker-under-fire-for-calling-unicefs-free-meals-a-political-stunt.html,https://static01.nyt.com/images/2020/12/18/world/18uk-hunger01/merlin_177821895_82c40d7c-5e21-4027-96e4-bfdd2cc42541-articleLarge.jpg,2020-12-18T15:04:14+0000,"LONDON — Jacob Rees-Mogg, a Conservative British lawmaker who serves as leader of the House of Commons, has provoked anger by criticizing a UNICEF program that is set to provide free meals to children in Britain for the first time in the organization’s 74-year history.",the-new-york-times,The New York Times
By Sui-Lee Wee,"What’s It Like to Cruise in the Covid Era? To Find Out, I Went Aboard","A “cruise to nowhere” offered one correspondent a chance to understand an interesting trend, and to interview people in person.",https://www.nytimes.com/2020/12/18/insider/covid-cruise-to-nowhere.html,https://static01.nyt.com/images/2020/12/06/business/00cruise-3/merlin_180393735_92570f39-8c2c-491a-8a2b-65d6700f1898-articleLarge.jpg,2020-12-18T10:00:23+0000,"Times Insider explains who we are and what we do, and delivers behind-the-scenes insights into how our journalism comes together.",the-new-york-times,The New York Times
By Neil Vigdor,"At Least 240,000 Chickens Are Killed in Fire at Florida Egg Farm","The financial loss from the fire, which destroyed two barns owned by Cal-Maine Foods in Dade City, Fla., was estimated at $1 million, officials said.",https://www.nytimes.com/2020/12/17/us/farm-fire-chickens-fl.html,https://static01.nyt.com/images/2020/12/17/multimedia/17xp-chickens/merlin_181389726_6edbc929-6514-4501-8a23-3df278297229-articleLarge.jpg,2020-12-18T01:41:56+0000,"At least 240,000 chickens were killed early Thursday when a fire swept through two densely packed barns in Florida owned by one of the nation’s largest distributors of eggs, the authorities said.",the-new-york-times,The New York Times
By Remy Tumin and Jill Cowan,California counts the dead by the hour as its I.C.U.s fill up.,"Just two weeks ago, Gov. Gavin Newsom warned Californians that the state’s intensive care beds might be full before Christmas.",https://www.nytimes.com/2020/12/18/world/covid-california-icu-capacity.html,,2020-12-18T09:55:31+0000,"Just two weeks ago, Gov. Gavin Newsom warned Californians that the state’s intensive care beds might be full before Christmas.",the-new-york-times,The New York Times
By Joseph Goldstein,5 Takeaways From the First Week of Vaccines in New York,"The mass vaccination program is off to an encouraging, if slow, start.",https://www.nytimes.com/2020/12/18/nyregion/coronavirus-vaccine-new-york.html,https://static01.nyt.com/images/2020/12/18/nyregion/18nyvirus-vaccinetakewaways1/merlin_181295199_ec1e5552-8724-4148-b72b-a26a64ad2f35-articleLarge.jpg,2020-12-18T10:00:29+0000,"Since its arrival on Monday, the coronavirus vaccine has brought hope to New Yorkers.",the-new-york-times,The New York Times
By Lindsay Zoladz,Mariah! Dolly! Carrie! 2020 Can’t Quarantine This Cheer,"Pop stars try to pull off a Christmas spectacular in tough times, with three sparkly but heartfelt specials now on streaming services.",https://www.nytimes.com/2020/12/18/arts/television/mariah-dolly-carrie-holiday-shows.html,https://static01.nyt.com/images/2020/12/15/arts/18HOLIDAY-DIVAS-COMBO/18HOLIDAY-DIVAS-COMBO-articleLarge.jpg,2020-12-18T14:00:09+0000,"With the C.D.C. advising against faithful friends who are dear to us gathering anywhere near to us, it’s understandable that we all might need some extra assistance getting into the holiday spirit this year. One of the few bright spots of the season, though, is the abundance of new Christmastime musical specials, helmed by some of our most beloved and benevolent divas. Thank the streaming wars, in part: HBO Max, Apple TV+ and CBS All Access have all jockeyed to get a different A-list angel atop their trees, perhaps in hopes that they’ll persuade you to subscribe to one of their services before your long winter hibernation (or at least forget to cancel before your free trial is over.) Whether gaudy, glorious excess or down-home simplicity, each offers a different take on a perplexing question: How do you stage a Christmas spectacular in decidedly unspectacular times?",the-new-york-times,The New York Times
By Yan Zhuang,‘A Social Species’: How Kangaroos Communicate With People,Researchers say that kangaroos are the first wild animals to exhibit interspecies communication that is more commonly seen in animals that have evolved alongside humans.,https://www.nytimes.com/2020/12/18/world/australia/kangaroos-communicate.html,https://static01.nyt.com/images/2020/12/18/world/18oz-kangaroo/18oz-kangaroo-articleLarge-v2.jpg,2020-12-18T09:04:35+0000,"MELBOURNE, Australia — When they’re hungry, they’ll let you know by coming up to you and looking beseechingly at you and the container of food.",the-new-york-times,The New York Times
By David Gelles,Bill Ford: ‘Our Family Name Is on the Line Every Day’,The chairman of Ford Motor and the great-grandson of Henry Ford is an elder statesman in an industry where C.E.O.s come and go.,https://www.nytimes.com/2020/12/18/business/bill-ford-interview-corner-office.html,https://static01.nyt.com/images/2020/12/20/business/18Corneroffice-sub/18Corneroffice-sub-articleLarge.jpg,2020-12-18T15:00:09+0000,"With the coronavirus rapidly disrupting American life in mid-March and organized labor pressuring carmakers to ensure worker safety, Bill Ford reached out to the competition.",the-new-york-times,The New York Times
By Emily Sohn,Combating an Epidemic of Loneliness,Ways to seek support while social distancing.,https://www.nytimes.com/2020/12/18/well/pandemic-loneliness-isolation-coronavirus.html,https://static01.nyt.com/images/2020/12/20/multimedia/20ah-LONELINESS/20ah-LONELINESS-articleLarge.jpg,2020-12-18T17:36:43+0000,"Humans can survive three minutes without air, three days without water, three weeks without food and — according to survival lore — three months without companionship. Whether true or not, what’s clear is that people need people. And pandemics, many of us are learning, can be lonely times.",the-new-york-times,The New York Times
By Paul Sullivan,"Stuck at Home, People Are Splurging on Wine and Spirits","Sales of wine, beer and spirits are up across the board, but “consumers are trading up and spending more,” one analyst said.",https://www.nytimes.com/2020/12/18/your-money/wine-liquor-sales-pandemic.html,https://static01.nyt.com/images/2020/12/19/us/18wealth1-print/18wealth-01-articleLarge.jpg,2020-12-18T14:00:08+0000,"The pandemic has been a boon to retail alcohol sales of all kinds. Beer sales are up, as are those of wine and vodka. Even the lowly vermouth — the anonymous mixer that blends with the name-brand spirits in martinis and Manhattans — has seen a spike in business as consumers substitute drinking at home for visits to local bars or restaurants.",the-new-york-times,The New York Times
By Gabe Cohn,It Took Them a Couple Years to Become a Pair,Kelly Connor and Noah Wunsch’s first meeting involved denim and discouragement. They had better luck down the line.,https://www.nytimes.com/2020/12/18/style/it-took-them-a-couple-years-to-become-a-pair.html,https://static01.nyt.com/images/2020/12/20/style/20Connor/oakImage-1608219166845-articleLarge.jpg,2020-12-18T10:00:15+0000,The night Noah Wunsch met Kelly Connor there were more pants in the room than people.,the-new-york-times,The New York Times
,A Portrait of 19th-Century Creole Culture,"In an unfinished painting, the artist Andrew LaMar Hopkins depicts an interracial couple in 1830s Alabama.",https://www.nytimes.com/2020/12/18/t-magazine/andrew-lamar-hopkins-painting.html,https://static01.nyt.com/images/2020/12/11/t-magazine/11tmag-hopkins-copy/11tmag-hopkins-copy-articleLarge.jpg,2020-12-18T17:53:11+0000,"In each installment of The Artists, T highlights a recent or little-shown work by a Black artist, along with a few words from that artist putting the work in context. This week, we’re looking at an unfinished canvas by Andrew LaMar Hopkins, a self-taught painter known for his faux-naïve depictions of life in the antebellum Gulf States. His first solo show, “Créolité,” was on view at Venus Over Manhattan in New York this fall.",the-new-york-times,The New York Times
By David Leonhardt,The Least for Those Who Need It Most,And what else you need to know today.,https://www.nytimes.com/2020/12/18/briefing/moderna-vaccine-biden-deb-haaland-hacking.html,https://static01.nyt.com/images/2020/12/18/us/18AMBRIEFING-promo/18AMBRIEFING-lede2-articleLarge.jpg,2020-12-18T11:31:41+0000,"Alcorn State University, Santa Fe College and West Kentucky Community and Technical College are all working-class colleges. Most of their students are lower-income, and many are trying to become the first member of their family to earn a college degree.",the-new-york-times,The New York Times
By Amy Qin,Chinese Journalist Who Documented Communist History Is Detained in Beijing,Friends of Du Bin said that his detention might have been related to book projects critical of the history of Communism and China’s Communist Party.,https://www.nytimes.com/2020/12/18/world/asia/chinese-journalist-du-bin-detained.html,https://static01.nyt.com/images/2020/12/18/world/18china-journalist/18china-journalist-articleLarge.jpg,2020-12-18T09:59:40+0000,"As China intensified its clampdown on independent reporting, the authorities detained a journalist who recently worked on books that were critical of Communism and the Chinese Communist Party, the journalist’s friends and family said on Friday.",the-new-york-times,The New York Times
By Emily Weinstein,Sublime Salmon,"Make Genevieve Ko’s simple new salmon recipe, or try sautéed chicken with green olives or umami garlic noodles.",https://www.nytimes.com/2020/12/18/dining/weeknight-salmon-recipe.html,https://static01.nyt.com/images/2020/12/20/dining/11Salmonrex/merlin_180930006_d41e5468-49f7-4034-a367-fd2c8edcb6d8-articleLarge.jpg,2020-12-18T19:15:02+0000,"Hello and welcome to Five Weeknight Dishes. It is the craziest time of any year, let alone the craziest year. Anything that is not explicitly connected to holiday celebration should be pretty simple to execute. I haven’t finished shopping! I haven’t wrapped presents! I haven’t even made the list of all the other things I need to do, and will probably forget to do!",the-new-york-times,The New York Times
By Derrick Bryson Taylor,Sony Removes Cyberpunk 2077 From PlayStation Store After Complaints,"Both Sony and Microsoft, the maker of Xbox, said they would also offer refunds to gamers while the developer of the much-hyped title works to fix bugs and glitches.",https://www.nytimes.com/2020/12/18/technology/cyberpunk-2077-refund.html,https://static01.nyt.com/images/2020/12/18/world/18xp-cyberpunk/merlin_181399758_caf4bafd-7f55-409e-b42f-0ff9542e9475-articleLarge.jpg,2020-12-18T10:26:36+0000,"Sony, the company that owns and operates PlayStation, announced late Thursday that it would offer refunds to people who purchased Cyberpunk 2077 and remove what had been one of the year’s most highly anticipated video games from its online store, after a week of negative reviews and criticism from users over its poor performance.",the-new-york-times,The New York Times
By Zeynep Tufekci and Michael Mina,Can We Do Twice as Many Vaccinations as We Thought?,"Data suggests significant protection even without a second shot. If studies prove that’s true, it could be a game changer.",https://www.nytimes.com/2020/12/18/opinion/coronavirus-vaccine-doses.html,https://static01.nyt.com/images/2020/12/17/opinion/17tufecki-01/merlin_181350516_5504dc8d-6e3f-44ef-8a04-45ea2e62eeb6-articleLarge.jpg,2020-12-18T10:00:11+0000,"It’s been a very good month for Covid-19 vaccines. Last week, the Food and Drug Administration provided an emergency authorization for a vaccine produced by Pfizer-BioNTech. On Thursday, an advisory committee recommended authorizing a vaccine by Moderna, and the F.D.A. is expected to authorize it soon.",the-new-york-times,The New York Times
By Judy Mandell,The Classical Concert That Changed Their Lives,"Carrie Sun was a couple of weeks away from moving to Virginia, and then she met Christopher Cerrone at a concert in Manhattan.",https://www.nytimes.com/2020/12/18/fashion/weddings/the-classical-concert-that-changed-their-lives.html,https://static01.nyt.com/images/2020/12/20/fashion/13sun-02/13sun-02-articleLarge.jpg,2020-12-18T10:00:28+0000,"Carrie Sun and Christopher Cerrone met on April 20, 2018 in Manhattan after a classical music concert held at St. Peter’s Church. She had just quit her job at a hedge fund and was planning to leave New York. Her movers were coming in 21 days.",the-new-york-times,The New York Times
By Roni Caryn Rabin,"In Massachusetts, Inmates Will Be Among First to Get Vaccines","As prison outbreaks rise, the state has moved inmates forward in the line to receive inoculations.",https://www.nytimes.com/2020/12/18/health/coronavirus-vaccine-prisons-massachusetts.html,https://static01.nyt.com/images/2020/12/17/science/18VIRUS-PRISONS1/merlin_181387998_8cdc15e8-f3eb-4f2a-9ea1-343e80430641-articleLarge.jpg,2020-12-18T20:58:50+0000,"Tens of thousands of prison inmates in Massachusetts will be among the first to be offered coronavirus vaccines, before home health aides, seniors and medically vulnerable residents of the state.",the-new-york-times,The New York Times
By Olivia Waite,Three New Cinderella-Inspired Romance Novels,"There’s something for everyone in these intelligent, offbeat happily-ever-afters.",https://www.nytimes.com/2020/12/18/books/review/new-romance-rebekah-weatherspoon.html,https://static01.nyt.com/images/2020/12/20/books/review/20Waite/27Waite-articleLarge.jpg,2020-12-18T17:55:32+0000,"“Cinderella” retellings start to look a lot less escapist once you realize that “princess” is just a metaphor for a better, more rewarding kind of job. One with advancement potential built right in. Because labor is as much a part of the fairy tale as romance is: Cinderella shouldn’t have to work so hard for nothing. Seen through this lens, a heroine’s happy ending isn’t about beauty or luxury or even innate goodness, it’s about having her efforts recognized and recompensed. This is the subversive streak of the fairy tale that can never quite be suppressed, the thorn that lurks in the heirloom roses.",the-new-york-times,The New York Times
By Deb Amlen,Line Outside the Entrance,Damon Gulczynski delivers a delicious puzzle.,https://www.nytimes.com/2020/12/17/crosswords/daily-puzzle-2020-12-18.html,https://static01.nyt.com/images/2020/12/18/crosswords/18wordplay-marines/18wordplay-marines-articleLarge.jpg,2020-12-18T03:00:02+0000,"FRIDAY PUZZLE — If we were to compare solving a crossword puzzle to dining — because that’s my main point of reference anyway — this puzzle by Damon Gulczynski would be a whole meal. It covers just about every food group, metaphorically speaking, it is intensely flavorful and it is interesting to the palate. You might need to floss afterward, but it will be totally worth it.",the-new-york-times,The New York Times
By Jeff Sommer,"Clueless About 2020, Wall Street Forecasters Are at It Again for 2021","Despite a horrendous record in forecasting, Wall Street is making bullish predictions for the stock market next year. Ignore them but invest anyway, our columnist says.",https://www.nytimes.com/2020/12/18/business/stock-market-forecasts-wall-street.html,https://static01.nyt.com/images/2020/12/20/business/19Strategies-illo-print/19Strategies-illo-print-articleLarge.jpg,2020-12-18T14:00:04+0000,"If you want to know where the stock market will end up one year from now, I’m sorry — I can’t help with that.",the-new-york-times,The New York Times
By Cara Giaimo,More Mammals Are Hiding Their Secret Glow,"First it was platypuses. Now we may be dealing with glowing Tasmanian devils, echidnas and wombats.",https://www.nytimes.com/2020/12/18/science/glowing-mammals-australia.html,https://static01.nyt.com/images/2020/12/18/science/18TB-GLOW1/18TB-GLOW1-articleLarge.jpg,2020-12-18T16:30:49+0000,Were platypuses just the beginning?,the-new-york-times,The New York Times
By Bob Bauer and Jack Goldsmith,How to Reform the Presidency After the Wreckage of Trump,Our post-Watergate laws and practices for the presidency need revamping.,https://www.nytimes.com/2020/12/18/opinion/trump-presidency-reform.html,https://static01.nyt.com/images/2020/12/18/opinion/18bauer-goldsmith-01/merlin_181337679_ff4f63be-a4fc-4b8e-a813-3877200d7510-articleLarge.jpg,2020-12-18T10:00:12+0000,"Now that Donald Trump’s time in the White House is ending, an urgent task is the reform of the presidency that for four years he sought to shape in his image and to run in his personal and political self-interest. What those years have shown is that the array of laws and norms that arose after Watergate and Vietnam requires an overhaul.",the-new-york-times,The New York Times
By John Otis,Should There Still Be Snow Days?,The rise of virtual learning this year could mean the end of snow days. Is this a good thing?,https://www.nytimes.com/2020/12/18/learning/should-there-still-be-snow-days.html,https://static01.nyt.com/images/2020/12/15/nyregion/15nyvirus-snowdays1/merlin_151607283_423ec1c2-ffdc-4df0-b325-ed0850c63227-articleLarge.jpg,2020-12-18T10:00:08+0000,"In response to a large storm that hit the East Coast this week, school districts across the United States continued with virtual instruction instead of canceling classes. The change could become permanent. How do you feel about the possible end of snow days?",the-new-york-times,The New York Times
By The Learning Network,Word + Quiz: windfall,This word has appeared in 155 articles on NYTimes.com in the past year.,https://www.nytimes.com/2020/12/18/learning/word-quiz-windfall.html,,2020-12-18T07:00:02+0000,_________,the-new-york-times,The New York Times
By Shane Goldmacher and Maggie Haberman,Trump’s Future: Tons of Cash and Plenty of Options for Spending It,"When President Trump departs the White House, he will have a huge pile of cash to fuel his future ambitions. He can hold rallies, hire staff and even lay groundwork for a potential 2024 run.",https://www.nytimes.com/2020/12/18/us/politics/trump-money-future.html,https://static01.nyt.com/images/2020/12/17/us/politics/00trump-future1/merlin_180862611_cc0969ec-0b61-4aa4-be84-6f3555e53fdc-articleLarge.jpg,2020-12-18T17:12:33+0000,"Donald J. Trump will exit the White House as a private citizen next month perched atop a pile of campaign cash unheard-of for an outgoing president, and with few legal limits on how he can spend it.",the-new-york-times,The New York Times
By Matt Dorfman,The Best Book Covers of 2020,The Book Review’s art director offers his annual laurels to the covers that distinguished themselves in his eyes.,https://www.nytimes.com/2020/12/18/books/the-best-book-covers-of-2020.html,https://static01.nyt.com/images/2020/12/18/books/00BEST-BOOKCOVERS-GRID/00BEST-BOOKCOVERS-GRID-articleLarge.jpg,2020-12-18T06:16:42+0000,"Amid a pandemic, my expectations of a book cover became simpler. It either needed to signal the book’s intent to explore mortality, which we spend our lives struggling to make peace with, or it had to take the opposite route and remind a prospective reader — loudly, if possible — that the possibilities of curiosity, wonder, exploration, beauty, art and life still mattered in a year roundly dominated by hand sanitizing while doomscrolling. ",the-new-york-times,The New York Times
By Neil Vigdor,Man Who Killed Two in Racial Attack at Kroger Gets Life,"Gregory Bush, who is white, who shot two Black people at a supermarket in Jeffersontown, Ky., in 2018.",https://www.nytimes.com/2020/12/18/us/gregory-bush-kroger-shooting.html,https://static01.nyt.com/images/2018/10/26/us/18-xp-kroger/merlin_145835868_9c15db6d-7f60-4276-8938-39a59a6a3265-articleLarge.jpg,2020-12-18T05:50:50+0000,"A white man who fatally shot two Black people at a Kroger supermarket in Jeffersontown, Ky., in 2018 in a racially motivated attack was sentenced this week to life in prison without the possibility of parole. ",the-new-york-times,The New York Times
By Ellen Rosen,"For Those Behind Corporate Events, Parties Are on Pause","As companies cancel their year-end events, the 2020 holiday season has made a terrible year even worse for those in the events business.",https://www.nytimes.com/2020/12/18/business/smallbusiness/corporate-events-djs-pandemic-cancelations.html,https://static01.nyt.com/images/2020/12/18/multimedia/18sp-smallbiz-events2/18sp-smallbiz-events2-articleLarge.jpg,2020-12-18T10:00:30+0000,"It has been a devastating year for those in the events business. Todd Fiscus, of Dallas-based Todd Events, said his company made $2.4 million in December 2019 alone from largely corporate holiday gatherings. But this year, his December revenue will drop to just $191,000.",the-new-york-times,The New York Times
By Hillary Chura,From Mod-Chic Chairs to Virus Barriers,"What Plexi-Craft — an upscale furniture factory in the Bronx — has, the city wants: Acrylic resin skills.",https://www.nytimes.com/2020/12/18/nyregion/plexicraft-virus-barriers-bronx.html,https://static01.nyt.com/images/2020/12/18/nyregion/18nyvirus-plexicraft/18nyvirus-plexicraft-articleLarge.jpg,2020-12-18T10:00:32+0000,"For almost 60 years, Plexi-Craft Quality Products in the Bronx has been turning out chic, mod-looking coffee tables, chairs and even tissue boxes, made with crystal-clear acrylic resin. But when the coronavirus struck in March, its factory, the city’s last surviving acrylic furniture maker, temporarily closed.",the-new-york-times,The New York Times
By Michael Levenson,"Jeremy Bulloch, 75, Dies; Played Boba Fett in ‘Star Wars’ Movies",Mr. Bulloch said he based his performance as the menacing bounty hunter in part on a Clint Eastwood role as a laconic gunslinger.,https://www.nytimes.com/2020/12/17/movies/jeremy-bulloch-boba-fett-dead.html,https://static01.nyt.com/images/2020/12/17/multimedia/17xp-bulloch-obit/merlin_181389441_df2ca9ac-4ca1-4157-92af-26e5fd6d9f51-articleLarge.jpg,2020-12-18T03:09:49+0000,"Jeremy Bulloch, the British actor who helped to make Boba Fett, the menacing bounty hunter with the dented helmet and T-shaped visor, one of the most popular characters in the “Star Wars” firmament, died on Thursday in London. He was 75.",the-new-york-times,The New York Times
By David Brooks,Mark Shields and the Best of American Liberalism,The man who loves politics.,https://www.nytimes.com/2020/12/17/opinion/mark-shields-liberalism.html,https://static01.nyt.com/images/2020/12/17/opinion/17brooksWeb/17brooksWeb-articleLarge.jpg,2020-12-18T00:00:07+0000,"Every Friday evening for the last 19 years, Mark Shields and I have gathered to talk politics on the “PBS NewsHour.” When people come up to me to discuss our segment, sometimes they mention the things we said to each other, but more often they mention how we clearly feel about each other — the affection, friendship and respect. We’ve had thousands of disagreements over the years, but never a second of acrimony. Mark radiates a generosity of spirit that improves all who come within his light.",the-new-york-times,The New York Times
,Behind the Cover: Russia and Climate Change,A look at how no country is better positioned to capitalize on climate change than Russia.,https://www.nytimes.com/2020/12/18/magazine/behind-the-cover-russia-and-climate-change.html,,2020-12-18T19:27:23+0000,,the-new-york-times,The New York Times
By David M. Halbfinger,"To Understand Red-State America, He Urges a Look at Red-State Israel","An Israeli sociologist argues that Trump voters, like Netanyahu supporters in Israel, have legitimate reasons to find liberal values threatening.",https://www.nytimes.com/2020/12/18/world/middleeast/israel-mizrahim-netanyahu.html,https://static01.nyt.com/images/2020/12/19/world/19israel-trump-professor-print2/merlin_169496235_6fe6a7ad-ca70-4b48-8e0f-4b1c85da4bb2-articleLarge.jpg,2020-12-18T17:35:21+0000,"JERUSALEM — Liberals were confounded. The right-wing incumbent’s blue-collar base was sticking by him, cheering as he weaponized identity politics, attacked democratic institutions and appeared to place his own interests ahead of the nation’s.",the-new-york-times,The New York Times
By Charanna Alexander,Love Letter: Finally Meeting Mr. Right,Plus: A wedding without the bride or groom.,https://www.nytimes.com/2020/12/18/style/love-letter-newsletter-finally-meeting-mr-right.html,https://static01.nyt.com/images/2019/09/25/fashion/loveletter/loveletter-articleLarge-v2.png,2020-12-18T20:49:09+0000,"Amre Klimchak, the writer of this week’s Modern Love essay, had all but given up on finding a life partner. Then, while grappling with the death of her father, a drawn-out breakup and the realization that her career had come to a standstill, she met a man 13 years her junior whose interest would prove to be both genuine and long-lasting.",the-new-york-times,The New York Times
By Erik Piepenburg,Better Than Besties: Why Gay Holiday Films Matter,"This season’s movies with queer characters may be a largely chaste affair, but their comforting formulas also tell L.G.B.T.Q. viewers that they are seen.",https://www.nytimes.com/2020/12/18/movies/gay-holiday-films.html,https://static01.nyt.com/images/2020/12/18/arts/18gayxmas-notebook1/merlin_181069560_6a49c1e1-8a46-4656-b883-6713fa927628-articleLarge.jpg,2020-12-18T17:59:36+0000,"I gasped so loudly, it sounded like Judy Garland had shown up at my Christmas party.",the-new-york-times,The New York Times
,Catch up: Coinbase files for initial public offering.,,https://www.nytimes.com/2020/12/18/business/catch-up-coinbase-files-for-initial-public-offering.html,,2020-12-18T12:11:54+0000,,the-new-york-times,The New York Times
By Katherine J. Wu,Here’s What People With Allergies Should Know About Covid Vaccines,Four people so far have had allergic reactions after getting the Pfizer-BioNTech vaccine. Experts say that shouldn’t deter most people from getting a jab.,https://www.nytimes.com/2020/12/18/health/covid-vaccine-allergies.html,https://static01.nyt.com/images/2020/12/18/science/18VIRUS-ALLERGIES/18VIUS-ALLERGIES-articleLarge.jpg,2020-12-18T17:27:09+0000,Allergic reactions reported in two health workers who received a dose of Pfizer’s vaccine in Alaska this week have reignited concerns that people with a history of extreme immune flare-ups might not be good candidates for the newly cleared shots.,the-new-york-times,The New York Times
By Tim Herrera,The 20 Phrases That Defined 2020,We picked up a whole new vocabulary this year — some of it words that have been around forever.,https://www.nytimes.com/2020/12/18/style/words-of-the-year-2020.html,https://static01.nyt.com/images/2020/12/20/fashion/1820WORDS/1820WORDS-articleLarge.png,2020-12-18T10:00:15+0000,"Happy Blursday! Now quit doomscrolling, grab a quarantini and please keep social distancing.",the-new-york-times,The New York Times
By Ann Carrns,A Worrisome Drop in College Aid Applications,The pandemic has already led to one “lost class” of freshmen. The low rate of completing the financial aid form may signal another.,https://www.nytimes.com/2020/12/18/your-money/college-financial-aid-covid.html,https://static01.nyt.com/images/2020/12/19/business/19Adviser-illo-print/18Adviser-illo-articleLarge.jpg,2020-12-18T14:00:07+0000,"Fewer high school students are completing an important step in the college financial aid process, raising concerns about another “lost class” of college freshmen in the coronavirus pandemic.",the-new-york-times,The New York Times
By Valeriya Safronova,"How to Move In With Your Parents (and, Eventually, Move Out)",A few tips for remaining a full adult in your childhood home.,https://www.nytimes.com/2020/12/18/style/self-care/how-to-move-in-with-your-parents.html,https://static01.nyt.com/images/2020/12/20/fashion/00MOVINGHOME-art/00MOVINGHOME-art-articleLarge.jpg,2020-12-18T10:00:08+0000,The empty nests are starting to feel a bit full.,the-new-york-times,The New York Times
By Oscar Lopez,"An Ex-Governor Is Gunned Down, Punctuating a Deadly Year for Mexico",Aristóteles Sandoval was shot in the back inside a restaurant restroom in one of the highest-profile political killings in Mexico in recent memory.,https://www.nytimes.com/2020/12/18/world/americas/mexico-governor-killed.html,https://static01.nyt.com/images/2020/12/18/world/18MEXICO1/18MEXICO1-articleLarge.jpg,2020-12-18T21:36:11+0000,"MEXICO CITY — The former governor of the state of Jalisco was gunned down early Friday while vacationing in the resort city of Puerto Vallarta, the authorities said, a brazen killing that further illustrated the government’s struggles to rein in the deadly violence that has surged across Mexico over the past five years.",the-new-york-times,The New York Times
By Louise Rafkin,A Return to California Leads to Romance,"Pearl Losoya and David Velasco grew up in the same California community, but went their separate ways after high school. A decade later they reconnected.",https://www.nytimes.com/2020/12/18/fashion/weddings/a-return-to-california-leads-to-romance.html,https://static01.nyt.com/images/2020/12/20/fashion/20velasco-02/20velasco-02-articleLarge.jpg,2020-12-18T10:00:11+0000,"Pearl Losoya and David Velasco appeared on each other’s radars as far back as middle school in Union City, Calif., a small city east of San Francisco. Their families were friendly, but in high school they ran in different crowds. She described herself as “bookish” and focused on her studies. Mr. Velasco said he affiliated with “the bad boys.”",the-new-york-times,The New York Times
By Sheri Fink,"Covax, an international health group, announces vaccine deals to help less wealthy countries.","Leaders of an international body established to promote global access to coronavirus vaccines, known as Covax, announced on Friday that the effort had reached additional deals with manufacturers that would allow it to access nearly two billion doses of candidate vaccines, more than half of them intended to be delivered to low- and middle-income countries.",https://www.nytimes.com/2020/12/18/world/covid-covax-vaccine-deals.html,https://static01.nyt.com/images/2020/12/18/us/18virus-briefing-covax/18virus-briefing-covax-articleLarge.jpg,2020-12-18T16:37:38+0000,"Leaders of an international body established to promote global access to coronavirus vaccines, known as Covax, announced on Friday that the effort had reached additional deals with manufacturers that would allow it to access nearly two billion doses of candidate vaccines, more than half of them intended to be delivered to low- and middle-income countries.",the-new-york-times,The New York Times
By Ellen Barry,Is There Such a Thing as a Humane Eviction?,"As a bulge of evictions looms, a Massachusetts sheriff is searching for ways to soften the blow.",https://www.nytimes.com/2020/12/18/us/evictions-pandemic.html,https://static01.nyt.com/images/2020/12/20/us/20evictions-top-1/18evictions-top-1-articleLarge.jpg,2020-12-18T15:00:16+0000,"CHICOPEE, Mass. — The tenants in the third-floor apartment had 30 minutes to leave.",the-new-york-times,The New York Times
"By Mark Mazzetti, Ian Austen, Graham Bowley and Malachy Browne","A Riveting ISIS Story, Told in a Times Podcast, Falls Apart","A Canadian’s gruesome account as an Islamic State executioner in Syria, which was the subject of the “Caliphate” podcast by The New York Times, was fabricated, officials say. A Times review found no corroboration of his claim to have committed atrocities.",https://www.nytimes.com/2020/12/18/world/middleeast/caliphate-chaudhry-hoax.html,https://static01.nyt.com/images/2020/12/19/world/19caliphate-4/00chaudry-top2-articleLarge.png,2020-12-18T11:00:24+0000,He described the killings in lurid detail — how he shot one man in the head and stabbed another in the heart before hanging the corpse on a cross.,the-new-york-times,The New York Times
By Jesse Green,Bumps on the Road From Broadway to Hollywood,"Not for decades have so many plays and musicals been turned into movies. But even in the best of the new crop, a lot gets lost in translation.",https://www.nytimes.com/2020/12/18/theater/broadway-film-adaptations.html,https://static01.nyt.com/images/2020/12/20/arts/20stagescreen-notebook-2/20stagescreen-notebook-2-articleLarge.jpg,2020-12-18T10:00:28+0000,A moment I barely noticed in the 2019 Broadway production of David Byrne’s “American Utopia” jumped out at me with new resonance in Spike Lee’s film of the show for HBO.,the-new-york-times,The New York Times
