author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Jane E. Brody,The Secrets of ‘Cognitive Super-Agers’,"By studying centenarians, researchers hope to develop strategies to ward off Alzheimer’s disease and slow brain aging for all of us.",https://www.nytimes.com/2021/06/21/well/mind/aging-memory-centenarians.html,https://static01.nyt.com/images/2021/06/22/science/21SCI-BRODY-CENTENARIANS/21SCI-BRODY-CENTENARIANS-articleLarge.jpg,2021-06-21T09:00:09+0000,"One of my greatest pleasures during the Covid-19 shutdowns was having the time to indulge in hourlong phone conversations with friends and family whom I could not see in person. Especially uplifting were my biweekly talks with Margaret Shryer, a twice-widowed 94-year-old Minneapolitan.",the-new-york-times,The New York Times
By Nicole Sperling,Steven Spielberg’s Amblin Partners signs a deal with Netflix.,"Few details were released, but the agreement will not take the place of Amblin’s current pact with Universal Pictures.",https://www.nytimes.com/2021/06/21/business/steven-spielberg-amblin-netflix.html,https://static01.nyt.com/images/2021/06/21/business/21econ-brf-amblin/merlin_189652035_1e5536a5-9f2c-4fa8-a425-1f137cb554a5-articleLarge.jpg,2021-06-21T16:31:27+0000,Netflix has scooped up one of the biggest proponents of the theatrical movie business: Steven Spielberg.,the-new-york-times,The New York Times
By Sharon LaFraniere and Daniel E. Slotnik,"The White House outlines a plan to send 55 million vaccine doses to Latin America, Africa, Asia and elsewhere.",This tranche represents the bulk of 80 million doses that President Biden has pledged to send to countries by the end of June.,https://www.nytimes.com/2021/06/21/us/politics/covid-vaccine-overseas-biden.html,,2021-06-21T20:18:07+0000,"The White House outlined a plan on Monday to allocate 55 million doses of coronavirus vaccine around the world, the remainder of 80 million doses that President Biden pledged to send by the end of June to countries desperate for vaccine.",the-new-york-times,The New York Times
By Jonah E. Bromwich,Trump Sues N.Y.C. for Ending Golf Course Contract After Capitol Riot,"The Trump Organization, which had a 20-year contract to operate a public golf course in the Bronx, claims it was unfairly targeted.",https://www.nytimes.com/2021/06/21/nyregion/trump-golf-course-lawsuit-bronx.html,https://static01.nyt.com/images/2021/06/21/nyregion/21nytrump-golf02/merlin_187745208_46dfba84-3f4e-4c37-95ba-a3b36d6d6f83-articleLarge.jpg,2021-06-21T22:40:12+0000,"The Trump Organization sued New York City on Monday, saying the city had wrongly terminated a lucrative golf course contract for political reasons after the Jan. 6 riot at the Capitol in Washington.",the-new-york-times,The New York Times
By Florence Fabricant,Columbia’s Newest Food Hall Is Open to the Public,"The chef Franklin Becker oversees the new 5,000-square-foot space in Harlem.",https://www.nytimes.com/2021/06/21/dining/columbia-food-hall.html,https://static01.nyt.com/images/2021/06/23/dining/21Burner-hall/21Burner-hall-articleLarge.jpg,2021-06-21T19:39:17+0000,"A new food hall is settling in to the Jerome L. Greene Science Center at Columbia University’s satellite Harlem West campus. The opening will be Friday. It’s an umbrella project for the chef, Franklin Becker, who is overseeing the airy 5,000-square-foot space designed by Glen Coben with seating indoors and out. Mr. Becker has a lineup of four quick-serve restaurants: Butterfunk Biscuit for biscuit sandwiches, Shai Hummusiya with Mediterranean fare, Benny Casanova’s serving Sicilian pies, and the Botanist for salads that include fresh-cut herbs grown in the market. In the fall, Oliva, a full-service tapas restaurant, will open on an upper level.",the-new-york-times,The New York Times
By Nicholas Bakalar,Morning People May Be at Lower Risk of Depression Than Night Owls,"Going to bed early and waking up early may help to provide some protection against depression, a new study suggests.",https://www.nytimes.com/2021/06/21/well/mind/morning-person-depression.html,https://static01.nyt.com/images/2020/10/20/smarter-living/well-pog-sleep/well-pog-sleep-articleLarge.jpg,2021-06-21T09:00:08+0000,"If you are a morning person, you may be at reduced risk for major depression, a new study suggests.",the-new-york-times,The New York Times
By Sarah Kliff,"Medicaid Enrollment Surpassed 80 Million, a Record, During the Pandemic","The increase points to the program’s growing role not just as a safety net, but also as a foundation of U.S. health coverage.",https://www.nytimes.com/2021/06/21/upshot/medicaid-enrollment-surpassed-80-million-a-record-during-the-pandemic.html,https://static01.nyt.com/images/2021/06/21/upshot/21-up-medicaid/21-up-medicaid-articleLarge.png,2021-06-21T21:35:54+0000,"Medicaid enrollment rose sharply during the pandemic, with nearly 10 million Americans joining the public health program for the poor, a government report released Monday showed.",the-new-york-times,The New York Times
By Shira Ovide,The Inequality of the GoFundMe Economy,"Online charity drives help some in need, but don’t expect them to fill the gaps in the social safety net.",https://www.nytimes.com/2021/06/21/technology/gofundme-online-giving.html,https://static01.nyt.com/images/2021/06/21/business/21ontech-crowdfunding/21ontech-crowdfunding-articleLarge-v3.gif,2021-06-21T16:25:50+0000,This article is part of the On Tech newsletter. You can sign up here to receive it weekdays.,the-new-york-times,The New York Times
By Ben Dooley and Makiko Inoue,"The Tokyo Olympics will allow spectators who live in Japan, but with restrictions.","The decision indicates a growing certainty that the Games will go ahead, despite months of concern that they could become a superspreader event.",https://www.nytimes.com/2021/06/21/world/tokyo-olympics-spectators.html,https://static01.nyt.com/images/2021/07/18/world/18virus-briefing-japan-olympics/merlin_187526190_9e60acad-48f7-4b2e-b94f-e358d88ad9dd-articleLarge.jpg,2021-06-21T09:02:49+0000,"Domestic spectators will be allowed to attend Olympic events in Tokyo this summer, the president of the Games announced on Monday, ending months of speculation that athletes could be deprived of a live audience in an effort to reduce the risk of coronavirus transmission.",the-new-york-times,The New York Times
By Matt Stevens,"‘Just Epic’: Foo Fighters Bring Arena Rock Back, to the Vaccinated","Over the weekend, Foo Fighters played Madison Square Garden, the first full-capacity concert in a New York arena since March of 2020.",https://www.nytimes.com/2021/06/21/arts/music/foo-fighters-madison-square-garden.html,https://static01.nyt.com/images/2021/06/22/arts/21FOOFIGHTERS05/21FOOFIGHTERS05-articleLarge.jpg,2021-06-21T18:37:08+0000,"The house lights inside Madison Square Garden went down Sunday night, and the thousands of fans, packed like sardines in their seats, stood as if on cue. As they roared their approval, bouncing in place on the balls of their feet, the ground began to tremble. Cellphone flash lights illuminated the darkness.",the-new-york-times,The New York Times
By Natalia Winkelman,"‘Jagame Thandhiram’ Review: Scheme, Slaughter, Repeat",A Tamil gangster gets recruited to work for a British tycoon in this bloody crime drama.,https://www.nytimes.com/2021/06/21/movies/jagame-thandhiram-review.html,https://static01.nyt.com/images/2021/06/21/arts/jagame/merlin_189062499_166406ce-2a26-4c18-9f77-6ba2f26d1255-articleLarge.jpg,2021-06-21T20:34:27+0000,"An intrepid gangster maneuvers between rival crime lords in the glossy drama “Jagame Thandhiram.” The movie (on Netflix) follows Suruli (Dhanush), whose merciless killing sprees earn him an invitation to serve under a wealthy British megalomaniac. Seduced by a big payday in pounds, Suruli uproots his life from Madurai to London and assures his new boss, Peter (James Cosmo), that no task is too vile.",the-new-york-times,The New York Times
By Ben Sisario,Polo G Earns His First No. 1 Album With ‘Hall of Fame’,"The Chicago rapper and singer opened with the equivalent of 143,000 in sales, and Migos’s “Culture III” debuted at No. 2.",https://www.nytimes.com/2021/06/21/arts/music/polo-g-billboard-chart.html,https://static01.nyt.com/images/2021/06/22/arts/21billboard/merlin_162682569_67f61407-7b9a-463b-a76e-ddc6f7b8b70e-articleLarge.jpg,2021-06-21T16:39:57+0000,"This spring, the Chicago rapper and singer Polo G had his first No. 1 single with “Rapstar,” and now he has completed his victory lap with his first No. 1 album.",the-new-york-times,The New York Times
By Declan Walsh,"From Nobel Hero to Driver of War, Ethiopia’s Leader Faces Voters","Prime Minister Abiy Ahmed plunged Ethiopia into a war in the Tigray region that spawned atrocities and famine. On Monday, his country goes to the polls.",https://www.nytimes.com/2021/06/21/world/africa/Ethiopia-election-Abiy-Ahmed.html,https://static01.nyt.com/images/2021/06/20/world/20Ethiopia-Abiy01/20Ethiopia-Abiy01-articleLarge-v2.jpg,2021-06-21T07:00:15+0000,"ADDIS ABABA, Ethiopia — As war raged in northern Ethiopia, and the region barreled toward its worst famine in decades, a senior American envoy flew to the Ethiopian capital last month in the hope of persuading Prime Minister Abiy Ahmed to pull his country out of a destructive spiral that many fear is tearing it apart.",the-new-york-times,The New York Times
By Jill Cowan and Shawn Hubler,George Clooney’s Next Project: A Public High School in Los Angeles,"The actor and other stars will start a school to train teenagers for jobs in Hollywood, the latest in a series of entertainment industry donations to city schools.",https://www.nytimes.com/2021/06/21/education/lausd-hollywood-school-money.html,https://static01.nyt.com/images/2021/06/21/us/21la-schools01/merlin_186987909_34102142-19a2-43c7-a22c-22a8492b8e16-articleLarge.jpg,2021-06-21T09:00:12+0000,"LOS ANGELES — For the entertainment industry in Los Angeles, the phrase “giving back to the schools” has often meant a cameo appearance on career day or, perhaps more typically, a fat check made out to your own child’s elite private academy.",the-new-york-times,The New York Times
By Jesus Jiménez,Summer Solstice Brings a Day of the Sun Working Overtime,"For those in the Northern Hemisphere, the astronomical beginning of summer brought more hours of daylight than during any other day of the year.",https://www.nytimes.com/2021/06/20/us/summer-solstice-longest-day.html,https://static01.nyt.com/images/2021/06/20/multimedia/20xp-solstice-01/merlin_189598995_596b1f0a-739f-4106-8c53-d1f3e1790704-articleLarge.jpg,2021-06-21T03:47:48+0000,"There are 24 hours in a day for everyone, but on the summer solstice the day is harder on some than on others.",the-new-york-times,The New York Times
By Keith Bradsher,Chinese port difficulties amid a Covid outbreak further snarl global trade.,"The Shenzhen port’s capacity to handle containers plummeted early this month, and state-controlled media said on Monday that full recovery might require the rest of June.",https://www.nytimes.com/2021/06/21/business/shenzhen-port-delays.html,https://static01.nyt.com/images/2021/06/21/business/21economy-briefing-shipping/merlin_189036120_96a7c3b4-573f-4f57-8236-745a393a8675-articleLarge.jpg,2021-06-21T15:12:19+0000,"SHANGHAI — Dozens of huge container ships have been forced to drop anchor and wait. Freight rates have surged. Stores in the United States and Europe find themselves with understocked shelves, higher prices or both.",the-new-york-times,The New York Times
By Gabe Cohn,What’s on TV This Week: ‘Two Gods’ and ‘Conan’,PBS airs a documentary about a New Jersey coffin maker and his mentees. And the final episode of “Conan” airs on TBS.,https://www.nytimes.com/2021/06/21/arts/television/whats-on-tv-this-week-two-gods-and-conan.html,https://static01.nyt.com/images/2021/06/21/arts/21tvcol-twogods/21tvcol-twogods-articleLarge.jpg,2021-06-21T05:00:07+0000,"INDEPENDENT LENS: TWO GODS (2021) 10 p.m. on PBS (check local listings). Hanif, a coffin maker in Newark takes a pair of mentees under his wing in this admirable documentary from the filmmaker Zeshawn Ali. Through intimate black-and-white footage, the film delves into Hanif’s life, and the way that his guidance bolsters his young students. Ali does this with “a matter-of-fact compassion,” Nicolas Rapold wrote in his review for The New York Times. “He cuts efficiently without turning anyone into a case study.”",the-new-york-times,The New York Times
By Bret Stephens,"Iran Bets on Religion, Repression and Revolution",The next Iranian president’s past tells us something about the country’s future.,https://www.nytimes.com/2021/06/21/opinion/iran-raisi-election.html,https://static01.nyt.com/images/2021/06/22/opinion/21stephens-lead/merlin_188828202_d620a50c-edaa-4dbd-8c68-1ac979edf4c6-articleLarge.jpg,2021-06-21T23:08:22+0000,"In the summer of 1988, Iran’s supreme leader, Ruhollah Khomeini, ordered the secret executions of thousands of political prisoners. Iran then denied reports of the slaughter, calling them “nothing but propaganda” based on “forgeries.” It also ruthlessly suppressed efforts by the families of the disappeared to find out what had happened to their relatives, including the location of their burial sites.",the-new-york-times,The New York Times
By Sam Roberts,"Consuewella Africa, 67, Dies; Lost Two Daughters in MOVE Siege","One of the girls’ remains from a 1985 police attack are believed to have ended up in a cardboard box for use in a university forensics course, provoking outrage.",https://www.nytimes.com/2021/06/21/us/consuewella-africa-dead.html,https://static01.nyt.com/images/2021/06/22/obituaries/Africa-03/merlin_189667089_3968b453-7e50-4568-8dd1-edfdda1dbd5c-articleLarge.jpg,2021-06-21T23:20:24+0000,"Consuewella Africa, whose two young daughters were among 11 victims of a police siege in West Philadelphia in 1985 that began when officers tried to arrest four members of the revolutionary group MOVE and ended after the police dropped a bomb on its fortified commune, died on Wednesday in Philadelphia. She was 67.",the-new-york-times,The New York Times
By Alexander Burns and Jonathan Martin,"When It Comes to Big City Elections, Republicans Are in the Wilderness","The party’s growing irrelevance in urban and suburban areas comes at a considerable cost, sidelining conservatives in centers of innovation and economic might.",https://www.nytimes.com/2021/06/21/us/politics/republicans-cities-elections-new-york.html,https://static01.nyt.com/images/2021/06/18/us/politics/00gop-cities1/00gop-cities1-articleLarge-v2.jpg,2021-06-21T19:52:50+0000,"When Jerry Sanders finished his second term as mayor of San Diego in 2012, he was the most prominent Republican city executive in the country. A former police chief close to the business community, Mr. Sanders appeared to be a political role model for other would-be Republican mayors, a moderate who worked with the Obama administration on urban policy and endorsed gay marriage at a pivotal moment.",the-new-york-times,The New York Times
By J. Kenji López-Alt,The Understated Splendor of Grilled Oysters,"J. Kenji López-Alt makes a compelling case for throwing your oysters on the grill this summer, and offers three vibrant ways to finish them.",https://www.nytimes.com/2021/06/21/dining/how-to-grill-oysters.html,https://static01.nyt.com/images/2021/06/23/dining/21Kenji3/merlin_189456717_874a6859-0991-418b-a72b-e94845ad10f1-articleLarge.jpg,2021-06-21T16:52:33+0000,"My love of raw oysters began in 1988, when an 8-year-old me spent a warm summer evening on Cape Cod tipping back raw oysters with my dad on the back porch of a family friend’s house.",the-new-york-times,The New York Times
By Neil Irwin,The Pandemic Stimulus Was Front-Loaded. That Could Mean a Bumpy Year.,"There’s a risk that the affluent, who saved money by limiting things like traveling and dining out, will sit on their cash rather than spend it.",https://www.nytimes.com/2021/06/21/upshot/pandemic-economy-stimulus.html,https://static01.nyt.com/images/2021/06/22/upshot/21JPup-fiscal-print/merlin_189260679_0eabcc26-db2d-45d1-9516-60e8f49e5226-articleLarge.jpg,2021-06-21T09:00:10+0000,"The U.S. economy is about to face a new challenge that has its roots in the arithmetic of growth: That which fiscal stimulus giveth, fiscal stimulus taketh away.",the-new-york-times,The New York Times
By Rebecca Bengal,Lucy Dacus Takes Confessional Songwriting to a New Level,"For her third solo album, “Home Video,” the singer used her childhood journals as source material.",https://www.nytimes.com/2021/06/21/t-magazine/lucy-dacus-home-video.html,https://static01.nyt.com/images/2021/06/21/t-magazine/art/lucy-Dacus-slide-GHDJ/lucy-Dacus-slide-GHDJ-articleLarge.jpg,2021-06-21T19:49:23+0000,"In November of 2018, while on tour with the group boygenius, the singer-songwriter Lucy Dacus began performing a recently written song, “Thumbs,” partly at the urging of Phoebe Bridgers and Julien Baker, her bandmates in that project. Dacus had already drawn on her own life for the wry and charged songs on her first two solo albums, “No Burden” (2016) and “Historian” (2018), but “Thumbs” — a confessional song about a violent impulse felt toward a close friend’s abusive father — with its blunt reminder that a survivor owes an oppressor exactly nothing, resonated particularly deeply with her fans. “I’ve probably received more messages about that song than anything else I’ve written,” Dacus told me recently. On her solo tour in 2019, she occasionally closed her sets with “Thumbs,” prefacing each performance with a request that no one record it.",the-new-york-times,The New York Times
"By Dana Rubinstein, Jonah E. Bromwich and Katie Glueck",Who Are the Billionaires’ Picks for New York Mayor? Follow the Money.,Ultrawealthy donors have given $16 million to super PACs dedicated to the New York City mayor’s race. Half of that money has gone to three moderate candidates.,https://www.nytimes.com/2021/06/21/nyregion/mayor-super-pacs-money.html,https://static01.nyt.com/images/2021/06/17/nyregion/ny-mayor-money1/ny-mayor-money1-articleLarge-v2.jpg,2021-06-21T07:00:10+0000,"More than seven years after one of the nation’s wealthiest men stepped down as New York City’s mayor and was replaced by a successor who shunned the rich, billionaires have re-emerged as a potent force in the mayor’s race.",the-new-york-times,The New York Times
By Daisuke Wakabayashi,Google Executives See Cracks in Their Company’s Success,"Despite record profits, a number of them are worried that the company is suffering from both its size and leadership from its C.E.O., Sundar Pichai.",https://www.nytimes.com/2021/06/21/technology/sundar-pichai-google.html,,2021-06-21T16:19:48+0000,"OAKLAND, Calif. — The seeds of a company’s downfall, it is often said in the business world, are sown when everything is going great.",the-new-york-times,The New York Times
By Angela Serratore,$2.2 Million Homes in California,"A Spanish-style house in Altadena, a two-bedroom loft in San Francisco and a contemporary home in Fairfax.",https://www.nytimes.com/2021/06/21/realestate/2-million-dollar-homes-in-california.html,https://static01.nyt.com/images/2021/06/21/realestate/21WYG-CA-slide-0IW3/21WYG-CA-slide-0IW3-articleLarge.jpg,2021-06-21T13:00:19+0000,"This house is in La Vina Estates, a gated community at the base of the San Gabriel Mountains. Most of the homes there were built in the late 1990s and early 2000s, in Spanish Revival style; many, including this one, have been updated within the last five years.",the-new-york-times,The New York Times
By Billy Witz,"Ruling Dings N.C.A.A., but It Keeps Rule-Making Power",The narrow ruling was not quite the blow that the critics of college sports had hoped would bring the system crashing down.,https://www.nytimes.com/2021/06/21/sports/ncaabasketball/ncaa-athletes-supreme-court-ruling.html,https://static01.nyt.com/images/2021/06/21/sports/21oncollege-ncaa01/merlin_189493005_3d6ed78a-137b-4d30-8537-25e087c89575-articleLarge.jpg,2021-06-21T23:14:02+0000,The N.C.A.A.’s tombstone had long ago been prepared. The marble had been polished. The cause of death — consumption — had been engraved. All that had been missing was the expiration date.,the-new-york-times,The New York Times
By Adam Liptak and Alan Blinder,Supreme Court Backs Payments to Student-Athletes in N.C.A.A. Case,The association argued that the payments were a threat to amateurism and that barring them did not violate the antitrust laws.,https://www.nytimes.com/2021/06/21/us/supreme-court-ncaa-student-athletes.html,https://static01.nyt.com/images/2021/06/21/us/politics/21dc-scotus-ncaa/merlin_117692894_1fc4c489-a306-44e3-8d34-3d8c064b4128-articleLarge.jpg,2021-06-21T14:17:34+0000,"WASHINGTON — The Supreme Court unanimously ruled on Monday that the N.C.A.A. could not bar relatively modest payments to student-athletes, a decision that underscored the growing challenges to a college sports system that generates huge sums for schools but provides little or no compensation to the players.",the-new-york-times,The New York Times
By Mihir Zaveri,Scenes From the Final Day of Early Voting,"The candidates make their last pitches, with Andrew Yang and Kathryn Garcia appearing together and Eric Adams denouncing gun violence.",https://www.nytimes.com/2021/06/21/nyregion/scenes-from-the-final-day-of-early-voting.html,https://static01.nyt.com/images/2021/06/21/nyregion/21NYMAYOR-Combo/21NYMAYOR-Combo-articleLarge.jpg,2021-06-21T09:20:18+0000, [Want to get New York Today by email? Here’s the sign-up.],the-new-york-times,The New York Times
By Ali Drucker,Let Yourself Enjoy This Miracle Summer,"Rarely does the news stop to focus on the good, because there’s always another looming crisis that demands our attention.",https://www.nytimes.com/2021/06/21/opinion/summer-reopening-covid-cases.html,https://static01.nyt.com/images/2021/06/21/opinion/21drucker/21drucker-articleLarge.jpg,2021-06-21T09:00:07+0000,"When did it first hit you that, wow, things are sort of getting — better?",the-new-york-times,The New York Times
By Alexandra Petri,Five highlights from the final weekend of campaigning.,"Sunday was the last day of early voting before Tuesday’s primary, and the leading Democratic candidates braved the heat to shake hands, dance and even hula hoop with supporters. Here are highlights from the final weekend.",https://www.nytimes.com/2021/06/21/nyregion/five-highlights-from-the-final-weekend-of-campaigning.html,https://static01.nyt.com/images/2021/06/20/multimedia/20nyc-mayor-primary-blog-takeaways1/merlin_189609063_08d63b93-a3e4-4f5d-95e5-8e4cc61837df-articleLarge.jpg,2021-06-21T13:38:25+0000,"Sunday was the last day of early voting before Tuesday’s primary, and the leading Democratic candidates braved the heat to shake hands, dance and even hula hoop with supporters. Here are highlights from the final weekend.",the-new-york-times,The New York Times
By Michelle Goldberg,"Only the Women Can Save Us Now, New York",Both men leading the Democratic mayoral primary are disasters.,https://www.nytimes.com/2021/06/21/opinion/nyc-mayor-election-wiley-garcia.html,https://static01.nyt.com/images/2021/06/21/opinion/21goldberg-finalfinal/21goldberg-finalfinal-articleLarge.jpg,2021-06-21T23:48:45+0000,"Last week I wrote about why I thought Eric Adams is very marginally preferable to Andrew Yang in New York City’s Democratic mayoral primary. Yang is likable, and I can see why people have gravitated to his sunny vision of a vibrant, business-friendly city. But electing a totally inexperienced mayor buoyed by hedge fund billionaires and singularly focused on public order seems potentially calamitous. Not because public order isn’t important — everyone wants a safe city — but because it has to be balanced with a commitment to justice.",the-new-york-times,The New York Times
By Giulia Heyward,Why Do Some Catholic Bishops Want to Deny Joe Biden Communion?,Here is what is at the root of efforts by conservative U.S. bishops to prohibit the country’s second Catholic president from receiving communion.,https://www.nytimes.com/2021/06/21/us/joe-biden-communion-catholic-church.html,https://static01.nyt.com/images/2021/06/21/us/21communion-explainer-web/merlin_189561405_0ae1bfb5-3be1-40ad-9baa-e6b7cdf8c326-articleLarge.jpg,2021-06-21T21:53:16+0000,"The nation’s Roman Catholic bishops last week advanced a conservative push to deny communion to President Biden, the nation’s second Catholic president, who regularly attends Mass and has spent a lifetime steeped in Christian rituals and practices.",the-new-york-times,The New York Times
By Paul Krugman,The Week Inflation Panic Died,Don't worry: Lumber is falling and the Fed is on the case.,https://www.nytimes.com/2021/06/21/opinion/inflation-economy-biden-fed.html,https://static01.nyt.com/images/2021/06/21/opinion/21krugman-lead/21krugman-lead-articleLarge.jpg,2021-06-21T19:00:05+0000,"Remember when everyone was panicking about inflation, warning ominously about 1970s-type stagflation? OK, many people are still saying such things, some because that’s what they always say, some because that’s what they say when there’s a Democratic president, some because they’re extrapolating from the big price increases that took place in the first five months of this year.",the-new-york-times,The New York Times
By Dana Rubinstein,Rancor Between Adams and Yang Marks End of Bruising Mayoral Campaign,"On the eve of Tuesday’s primary, the top candidates for mayor of New York City issued their sharpest criticism of the campaign.",https://www.nytimes.com/2021/06/21/nyregion/nyc-mayor-primary.html,https://static01.nyt.com/images/2021/06/21/nyregion/21nymayor1/merlin_189657816_a748bdec-95e2-4752-bfdc-daa441cfb3f7-articleLarge.jpg,2021-06-21T22:31:17+0000,"On the final full day of New York City’s mayoral primary campaign, the leading Democratic candidate, Eric Adams, called a top rival a “liar” and a “fraud.”",the-new-york-times,The New York Times
By Florence Fabricant,A New Helper in the Kitchen,"Red Boat’s Kho sauce adds nuance to all kinds of braised dishes, from pot roasts to tofu.",https://www.nytimes.com/2021/06/21/dining/red-boat-kho-sauce.html,https://static01.nyt.com/images/2021/06/23/dining/21burner-sauce/21burner-sauce-articleLarge.jpg,2021-06-21T19:44:30+0000,"Cuong Pham, who, with the chef Diep Tran, created the excellent Red Boat brand fish sauce in 2011, has introduced several other products since then. The latest is Kho sauce, a kitchen shortcut made with Red Boat fish sauce, to use for braising meats and tofu. In Vietnamese kho means to simmer or braise, yielding rich satisfaction. In addition to fish sauce, it also depends on black and crushed red pepper, shallots, ginger and green onions. Keep it on hand to add substance and nuance to all kinds of braised dishes and preparations, like pot roast and the pan juices from roast chicken.",the-new-york-times,The New York Times
By Giovanni Russonello,How Big Tech Allows the Racial Wealth Gap to Persist,Tech companies talk a big game about racial equity. But inside their offices it’s a different story.,https://www.nytimes.com/2021/06/21/us/politics/big-tech-racial-wealth-gap.html,https://static01.nyt.com/images/2021/06/21/us/politics/21onpolitics-pm-newsletter/merlin_173657091_4651a506-f681-4373-9050-69608f4441b4-articleLarge.jpg,2021-06-21T23:01:48+0000,"Since President Biden signed a law last week making Juneteenth a federal holiday, there has been no shortage of corporate displays of good will. Google devoted its famous “doodle” to the holiday, and many companies have declared that they will observe Juneteenth as a paid holiday.",the-new-york-times,The New York Times
"By Thomas Fuller, Conor Dougherty and Giulia Heyward",California Has a Plan to Pay the Back Rent for Low-Income Tenants. All of It.,"The state is poised to embark on an ambitious, complex effort to cover the unpaid rent of low-income renters who struggled during the pandemic.",https://www.nytimes.com/2021/06/21/us/california-rent-forgiveness.html,https://static01.nyt.com/images/2021/06/21/us/21california-rent-web1/merlin_187182348_5ce5575a-e864-46fc-8702-b9be9f7ca2d8-articleLarge.jpg,2021-06-21T23:43:57+0000,"SAN FRANCISCO — Swimming in cash from an unexpected budget surplus and federal stimulus money, California is planning rent forgiveness on a scale never seen before in the United States.",the-new-york-times,The New York Times
By Margaret Renkl,For the Butterflies — and the Rest of Us,"Stop using pesticides, in your butterfly garden and everywhere else.",https://www.nytimes.com/2021/06/21/opinion/butterflies-bees-pollination.html,https://static01.nyt.com/images/2021/06/21/opinion/21renkl-lead/merlin_164002188_510ea568-e043-4bb1-bd41-f36878b4c88e-articleLarge.jpg,2021-06-21T09:00:11+0000,"NASHVILLE — For Christmas last year, my husband ordered a sign for my butterfly garden from the Xerces Society for Invertebrate Conservation, a nonprofit that works to protect insects and other invertebrates around the world. “Pollinator Habitat,” the sign reads. “This area has been planted with pollinator-friendly flowers and is protected from pesticides to provide valuable habitat for bees and other pollinators.” A note about where to find out more information includes a QR code that takes a smartphone straight to the Xerces Society’s “Bring Back the Pollinators” initiative.",the-new-york-times,The New York Times
By Jill Cowan,What to Know About California’s Digital Vaccine Cards,Monday: State officials have said the card is not a vaccine passport. So what is it?,https://www.nytimes.com/2021/06/21/us/california-digital-vaccine-cards.html,https://static01.nyt.com/images/2021/06/21/multimedia/21CAToday-vax-digital-01-promo/21CAToday-vax-digital-01-articleLarge.jpg,2021-06-21T12:44:40+0000,Good morning.,the-new-york-times,The New York Times
By Parul Sehgal,"Yes, No, Maybe So: A Generation of Thinkers Grapples With Notions of Consent","Recent novels, philosophical inquiries, young adult and romance fiction, films and television shows join a robust academic literature to explore the term and its limits.",https://www.nytimes.com/2021/06/21/books/literature-about-consent.html,https://static01.nyt.com/images/2021/06/22/books/21CONSENT/21CONSENT-articleLarge.jpg,2021-06-21T17:57:08+0000,"Love, sex, money.",the-new-york-times,The New York Times
By Gail Collins and Bret Stephens,Joe Biden Is as Puzzled by the Senate as You Are,And he was a senator for 36 years. ,https://www.nytimes.com/2021/06/21/opinion/biden-senate-communion.html,https://static01.nyt.com/images/2021/06/21/opinion/21conversation/merlin_189491532_72da0626-5a42-410a-9539-d1b0372fb154-articleLarge.jpg,2021-06-21T09:00:11+0000,"Gail Collins: Bret, it’s been a while between conversations and although I’ve been on vacation I have noticed a lot of … stuff. Particularly the frozen Senate. Tell me, who’s your hero? Action-stopping Joe Manchin? Perpetually plotting Mitch McConnell? Let’s-all-get-along Mitt Romney?",the-new-york-times,The New York Times
By Karen Crouse,U.S. Swim Team Will Take 11 Teenagers to Tokyo Olympics,The roster reflected a generational shift as the U.S. adjusted to life after Michael Phelps.,https://www.nytimes.com/2021/06/21/sports/olympics/swimming-manuel-dressel-ledecky.html,https://static01.nyt.com/images/2021/06/22/sports/21swimming-crouse1-print/20swim-wrap-articleLarge.jpg,2021-06-21T11:22:35+0000,"OMAHA — But for the pandemic, the teenager Lydia Jacoby was a lock to go to the 2020 Olympics — as a fan on a family vacation with her parents.",the-new-york-times,The New York Times
By Florence Fabricant,A Chef Looks Back on the Locavore Life,"Peter Hoffman, whose Savoy restaurant in SoHo in Manhattan was an early farm-to-table proponent, recounts the story in “What’s Good?”",https://www.nytimes.com/2021/06/21/dining/savoy-peter-hoffman-book.html,https://static01.nyt.com/images/2021/06/23/dining/21burner-book/21burner-book-articleLarge.jpg,2021-06-21T19:40:56+0000,"Has it really been 10 years since Peter Hoffman closed Savoy, his steadfastly locavore gem on the edge of SoHo? Seems like yesterday. His new book, “What’s Good?,” is a lively memoir covering the arc of the restaurant’s life span, with plenty of detours into his suburban childhood; his culinary awakening; his wife and family; his interest in botany, plant genetics, biology and history; and the evolution of New York’s restaurant world. He has reason to be proud of his farm-to-table approach early in the game that depended on the nearby Union Square Greenmarket. Each chapter features a different ingredient (14 of them total), which became highlights in the restaurant, with an appropriate recipe or two for each. Leeks figure prominently. The restaurant opened in 1990 and closed in 2011, a victim of economics and the changes in SoHo, and was always a work in progress, like Mr. Hoffman’s own career. Back Forty and Back Forty West, his other places, had briefer runs. Mr. Hoffman says that he has no plans to open another New York restaurant. But another book? That’s possible.",the-new-york-times,The New York Times
