author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Shira Ovide,"Bogus Ideas Have Superspreaders, Too",Internet companies should treat people with big followings differently.,https://www.nytimes.com/2020/07/01/technology/social-media-superspreaders.html,https://static01.nyt.com/images/2020/07/01/business/01ontech/01ontech-articleLarge-v2.gif,2020-07-01T16:54:46+0000,This article is part of the On Tech newsletter. You can sign up here to receive it weekdays.,the-new-york-times,The New York Times
By Tim Lawrence,15 Songs That Shook New York’s Queer Dance Floors in the 1970s and ’80s,During this fertile period the way revelers received dance music — and what was considered dance music — shifted as new kinds of spaces geared toward L.G.B.T.Q. participants multiplied.,https://www.nytimes.com/2020/07/01/arts/music/queer-disco-playlist.html,https://static01.nyt.com/images/2020/06/30/arts/30list-disco1/30list-disco1-articleLarge.jpg,2020-07-01T14:15:47+0000,"Constrained and faddish during the 1960s, D.J.-led dance culture discovered its kinetic, kaleidoscopic potential in the space of a few transformational months in early 1970. Two key party spaces — the Loft and the Sanctuary — positioned New York City at the epicenter of the new phenomenon as countercultural revelers flung themselves into a dynamic, participatory and expressive ritual that made Woodstock seem conservative. The age-old convention that social dance should revolve exclusively around straight couples imploded.",the-new-york-times,The New York Times
By Clyde Haberman,The Day the White Working Class Turned Republican,David Paul Kuhn’s “The Hardhat Riot” recounts a little-remembered event and traces its significance to the politics of the present day.,https://www.nytimes.com/2020/07/01/books/review/the-hardhat-riot-david-paul-kuhn.html,https://static01.nyt.com/images/2020/07/19/books/review/19Haberman-sub/merlin_172189257_68002d63-f86e-464e-a9b5-139287bce422-articleLarge.jpg,2020-07-01T09:00:10+0000,"THE HARDHAT RIOTNixon, New York City, and the Dawn of the White Working-Class RevolutionBy David Paul Kuhn",the-new-york-times,The New York Times
By Cora Engelbrecht and Ainara Tiefenthäler,‘We Have to Act Out Our Freedom’: Protesters Hit Streets in Hong Kong,Hong Kong police invoked Beijing’s new security law for the first time to arrest protesters on the anniversary of the city’s handover to China.,https://www.nytimes.com/video/world/100000007218668/hong-kong-protests-china.html,https://static01.nyt.com/images/2020/07/01/world/01hk-chill-top/merlin_174101505_46fd974a-9180-425b-8161-7f0f879e26f1-articleLarge.jpg,2020-07-01T13:29:43+0000,Hong Kong police invoked Beijing’s new security law for the first time to arrest protesters on the anniversary of the city’s handover to China.,the-new-york-times,The New York Times
By Ezra Marcus,In the Autonomous Zones,"Autonomous zones, protest camps and intentional communities alike thrive on hard work and consensus — and can become disastrous rapidly.",https://www.nytimes.com/2020/07/01/style/autonomous-zone-anarchist-community.html,https://static01.nyt.com/images/2020/07/01/fashion/01CHOP/merlin_174115557_012b8cf1-45e6-425b-b717-d33bf3c83ddd-articleLarge.jpg,2020-07-01T21:27:26+0000,At first they called it the Capitol Hill Autonomous Zone.,the-new-york-times,The New York Times
By Julie Creswell,‘Sitting on Millions of Dollars’ and Dying to Blow It: Not This July 4,As many as 80 percent of the holiday fireworks displays in large cities and small towns have been canceled because of the pandemic.,https://www.nytimes.com/2020/07/01/business/fourth-of-july-fireworks-displays.html,https://static01.nyt.com/images/2020/06/30/business/00virus-fireworks-2/merlin_173796822_137d6ec6-0249-499a-9bcd-e85283525fab-articleLarge.jpg,2020-07-01T14:46:12+0000,"The annual Big Bay Boom over San Diego will be quiet this year. The skies over Lake Tahoe, home to the Lights on the Lake celebration, will be dark.",the-new-york-times,The New York Times
By Melissa Clark,You Don’t Need a Party for These Spicy Deviled Eggs,"Make this tart, bright version for a snack or a light lunch.",https://www.nytimes.com/2020/07/01/dining/deviled-eggs-coronavirus.html,https://static01.nyt.com/images/2020/07/01/dining/01pantry-blog/merlin_174113724_384c2e8e-15be-4a2a-87e9-370e59ad5f33-articleLarge.jpg,2020-07-01T17:37:43+0000,"Deviled eggs are party food: meant for a crowd and sure to disappear first — before the onion dip, even before the baked Brie.",the-new-york-times,The New York Times
,When Was the First Time a Woman in Your Family Voted?,We want to hear your stories as we mark the 100th anniversary of the 19th Amendment.,https://www.nytimes.com/2020/07/01/us/suffrage-anniversary-family-stories.html,https://static01.nyt.com/images/2020/07/01/multimedia/suffrage-reader-callout-02/suffrage-reader-callout-02-articleLarge.jpg,2020-07-01T22:49:56+0000,"In August 1920, the 19th Amendment became part of the U.S. Constitution. By declaring that the right to vote could not be denied on the basis of sex, it officially made women’s suffrage the law of the land.",the-new-york-times,The New York Times
By Gail Collins,Your Fourth of July Quiz,Let’s see how well you’ve been following politics.,https://www.nytimes.com/interactive/2020/07/01/opinion/4th-of-july-quiz.html,https://static01.nyt.com/images/2020/07/01/opinion/01collins1/merlin_173840187_747611b6-1cd7-40a5-8895-8f49b460b459-articleLarge.jpg,2020-07-01T23:17:36+0000,Let’s see how well you’ve been following politics.,the-new-york-times,The New York Times
By Samuel Scheffler,Is Economic Inequality Really a Problem?,"Yes, but the answer is less obvious than you might think.",https://www.nytimes.com/2020/07/01/opinion/economic-inequality-moral-philosophy.html,https://static01.nyt.com/images/2020/07/01/opinion/sunday/01-inequality-scheffler/01-inequality-scheffler-articleLarge-v2.jpg,2020-07-01T09:12:50+0000,"It is impossible to ignore the stark disparities of income and wealth that prevail in this country, and a great many of us are troubled by this state of affairs.",the-new-york-times,The New York Times
By Michelle Cottle,Your Democratic ‘Dream Team’,"“His cabinet will be the future”: Readers tell us who they want to see next to Joe Biden, on the ballot and in the White House.",https://www.nytimes.com/2020/07/01/opinion/biden-running-mate-cabinet.html,https://static01.nyt.com/images/2020/07/01/opinion/01opreaders-biden/01opreaders-biden-articleLarge.jpg,2020-07-01T15:41:47+0000,"The summer is heating up and, with it, the Democratic Veepstakes. The party’s presumptive presidential nominee, Joe Biden, has said he wants to announce his running mate around Aug. 1. This means that somewhere out there, the campaign’s aides and advisers are in the final stages of agonizing over who’d make the perfect No. 2: Kamala Harris? Elizabeth Warren? Michelle Lujan Grisham? Tammy Duckworth? The stakes are high, and the calculation seems in constant flux.",the-new-york-times,The New York Times
By Sandeep Dhaliwal,How Mandatory Minimums Are Weaponized,"After a protest, two Brooklyn lawyers are each facing 45 years behind bars.",https://www.nytimes.com/2020/07/01/opinion/mandatory-minimum-sentences-protest.html,https://static01.nyt.com/images/2020/07/01/opinion/01Dhaliwal/01Dhaliwal-articleLarge.jpg,2020-07-01T20:06:21+0000,"In the early morning hours of May 30, Colinford Mattis and Urooj Rahman were arrested in Brooklyn after a night of citywide protests in response to the killing of George Floyd. They are charged with throwing a Molotov cocktail through the broken window of an unoccupied police car. No one was hurt. Both have plead not guilty, but if they are convicted of the array of federal charges leveled against them, there will be no judging involved when they are sentenced: They will face mandatory sentences of 45 years in prison.",the-new-york-times,The New York Times
By Frank Bruni,Is Trump Toast?,There’s a persuasive argument that the 2020 election is already over.,https://www.nytimes.com/2020/07/01/opinion/trump-lose-2020-election.html,https://static01.nyt.com/images/2020/07/01/opinion/01Bruni/01Bruni-articleLarge.jpg,2020-07-01T09:00:20+0000,Only two of the past six presidents before Donald Trump lost their bids for re-election. That’s good news for him.,the-new-york-times,The New York Times
By Ximena Larkin,How a Black Cowboy Became a Disinformation Target,Adam Hollingsworth is trying to spread a positive message on horseback in Chicago. But a popular video of him has been widely misinterpreted.,https://www.nytimes.com/2020/07/01/style/dreadhead-cowboy-chicago.html,https://static01.nyt.com/images/2020/07/05/fashion/01COWBOY-DISINFO1/merlin_174009234_f257d249-aaa3-451a-a1f2-6b464c0eb666-articleLarge.jpg,2020-07-01T15:39:53+0000,"In late May, as protests against police brutality began to seize American cities, videos of a Black man on horseback wearing a bulletproof vest spread widely on social media. In many of the posts, users suggested that he had stolen a policeman’s horse.",the-new-york-times,The New York Times
By Emily Cochrane,Congress Extends Small-Business Loan Program for 5 Weeks,"The House cleared the extension, which would give companies more time to apply for pandemic relief loans, sending it to the White House for President Trump’s signature.",https://www.nytimes.com/2020/07/01/us/politics/small-business-loans-extended.html,https://static01.nyt.com/images/2020/07/01/us/politics/01dc-virus-ppp/merlin_172605030_e0f04e1c-693d-4c19-b794-9b8f59bbeb8d-articleLarge.jpg,2020-07-01T21:29:54+0000,"WASHINGTON — The House agreed on Wednesday to extend for five weeks a popular pandemic relief loan program for small businesses, sending President Trump legislation to give companies more time to apply for federal help under an initiative created by the stimulus law.",the-new-york-times,The New York Times
By Javier C. Hernández,"Harsh Penalties, Vaguely Defined Crimes: Hong Kong’s Security Law Explained","The legislation grants Beijing broad powers to crack down on a variety of political crimes, including meting out life imprisonment for “grave” offenses. But the law is rife with ambiguities.",https://www.nytimes.com/2020/06/30/world/asia/hong-kong-security-law-explain.html,https://static01.nyt.com/images/2020/07/02/world/02hk-chill-jp-print1/merlin_174107502_b42344a7-d28a-4c98-a1c7-6bcee670424a-articleLarge.jpg,2020-07-01T03:12:06+0000,"The sweeping new national security law that China imposed on Hong Kong, aimed at stamping out opposition to the ruling Communist Party in the former British colony, is as “devastating” as some critics feared, a human-rights activist said on Wednesday.",the-new-york-times,The New York Times
By Thomas Fuller,"Reeling From a Surge in Cases, California Closes Bars for Most Residents","With hospitalizations up by more than 50 percent in the past two weeks, the governor ordered many indoor operations closed. Other states are also slowing their reopening plans.",https://www.nytimes.com/2020/07/01/us/california-coronavirus-reopening.html,https://static01.nyt.com/images/2020/07/01/us/01VIRUS-CALIFORNIA-market/merlin_174058053_13c40a88-f4a5-4c88-a05c-9d9f67fa9a7c-articleLarge.jpg,2020-07-01T22:51:23+0000,"MORAGA, Calif. — Responding to an alarming increase in coronavirus hospitalizations, Gov. Gavin Newsom on Wednesday announced a major rollback of California’s reopening, ordering bars and indoor dining closed in the state’s hardest-hit counties and banning indoor operations in wineries, zoos, movie theaters and museums.",the-new-york-times,The New York Times
By Andrew Higgins,The Theatrical Method in Putin’s Vote Madness,Russia’s constitutional “referendum” delivered its expected outcome — President Putin can serve until 2036 — but an elaborate spectacle of public affirmation was vital to his legitimacy.,https://www.nytimes.com/2020/07/01/world/europe/putin-referendum-vote-russia.html,https://static01.nyt.com/images/2020/07/01/world/01russia-vote01sub/merlin_174106413_4185abe5-dfea-4d8b-ac3e-3f1099ed064c-articleLarge.jpg,2020-07-01T08:12:43+0000,"MOSCOW — Russia’s seven-day national plebiscite, intended to keep President Vladimir V. Putin in power until at least 2036, delivered the expected verdict on Wednesday: Early results showed that three-quarters of voters had given their endorsement.",the-new-york-times,The New York Times
By Michael Paulson,This Theater Plans Dividers to Keep Patrons Socially Distanced,"The Wilma, seeking to reopen in Philadelphia, says it will erect a new seating structure in which every party is in its own separate box.",https://www.nytimes.com/2020/07/01/theater/wilma-theater-social-distancing.html,https://static01.nyt.com/images/2020/07/01/arts/01wilbur-1/01wilbur-1-articleLarge.jpg,2020-07-01T11:57:40+0000,"Like most other large regional nonprofit and commercial theaters, the Wilma in Philadelphia plans to stay closed through the fall.",the-new-york-times,The New York Times
,Newt Gingrich: My Record on Race,The former Republican speaker of the House discusses his early political life. Also: The Supreme Court decision on aid to religious schools; prisons and the virus.,https://www.nytimes.com/2020/07/01/opinion/letters/newt-gingrich-race.html,https://static01.nyt.com/images/2020/06/28/opinion/28Senior/merlin_110121425_ff630430-e6d2-4779-b767-9d43850923c1-articleLarge.jpg,2020-07-01T18:01:09+0000,To the Editor:,the-new-york-times,The New York Times
By Farhad Manjoo,The World Builds a Wall to Keep America Out,America has no monopoly on success.,https://www.nytimes.com/2020/07/01/opinion/us-travel-ban-europe.html,https://static01.nyt.com/images/2020/07/02/opinion/02manjoo1/merlin_173849757_1ff802dc-ae38-43af-bf96-1f9e58fa81e9-articleLarge.jpg,2020-07-01T09:00:19+0000,"You might call it poetic, if it weren’t so painful. Donald Trump won the White House largely on a campaign of shutting America’s borders to pretty much everyone other than people of European descent. “Why are we having all these people from shithole countries come here?” he once asked, about Haitians, Salvadorans and Africans. “We should have more people from places like Norway.”",the-new-york-times,The New York Times
By Julia Jacobs,New York City Cuts Arts Spending by 11 Percent to Close Budget Gap,"Facing a $9 billion loss in tax revenues, city leaders cut agency spending across the board, including the Department of Cultural Affairs.",https://www.nytimes.com/2020/07/01/arts/design/new-york-city-budget-cuts-arts.html,https://static01.nyt.com/images/2020/07/02/arts/03arts-budget1/merlin_174112134_c11fbc5c-32c2-4e12-9b2b-81f14bafd695-articleLarge.jpg,2020-07-01T19:35:26+0000,"The New York City budget adopted early Wednesday cuts spending on cultural affairs by nearly 11 percent, a damaging blow after years where municipal spending on the arts had grown, but it was not as deep a gash as some had feared.",the-new-york-times,The New York Times
By James Wagner,"The Yankees’ 2 Goals: Avoid the Coronavirus, and Win the World Series","Winning a title has been their focus since February, of course. As they return to training, they acknowledged it’s gotten a little more complicated.",https://www.nytimes.com/2020/07/01/sports/baseball/yankees-2020-season.html,https://static01.nyt.com/images/2020/07/01/sports/01yankees1/merlin_173749185_06e48497-80af-45bf-a45a-9bd97f40df99-articleLarge.jpg,2020-07-01T22:51:59+0000,"Nearly 60 Yankees players and their coaches will gather on Saturday at Yankee Stadium in the Bronx for full-squad workouts. It will be the first time everyone is together again in one place since March 12, the day Major League Baseball shut down spring training because of the coronavirus outbreak.",the-new-york-times,The New York Times
By Julia Jacobs,New York City Cuts Arts Spending by 11 Percent to Close Budget Gap,"Facing a $9 billion loss in tax revenues, city leaders cut agency spending across the board, including the Department of Cultural Affairs.",https://www.nytimes.com/2020/07/01/arts/design/new-york-city-budget-cuts-arts.html,https://static01.nyt.com/images/2020/07/02/arts/03arts-budget1/merlin_174112134_c11fbc5c-32c2-4e12-9b2b-81f14bafd695-articleLarge.jpg,2020-07-01T19:35:26+0000,"The New York City budget adopted early Wednesday cuts spending on cultural affairs by nearly 11 percent, a damaging blow after years where municipal spending on the arts had grown, but it was not as deep a gash as some had feared.",the-new-york-times,The New York Times
By Shane Goldmacher,"Biden Outraises Trump for Second Straight Month, With $141 Million June Haul","Hours after President Trump’s campaign announced an enormous cash influx of $131 million last month, Joe Biden’s team said it had brought in even more.",https://www.nytimes.com/2020/07/01/us/politics/trump-fundraising-2020.html,https://static01.nyt.com/images/2020/07/01/us/politics/01trump-money3/01trump-money3-articleLarge.jpg,2020-07-01T22:54:33+0000,"Former Vice President Joseph R. Biden Jr. and the Democratic Party outraised President Trump and the Republicans for the second straight month in June, announcing a record haul of $141 million on Wednesday night only hours after Mr. Trump’s campaign had trumpeted his own $131 million total.",the-new-york-times,The New York Times
By Michael Levenson,Life Without Parole for Detroit Man Who Killed 2 Gay Men and a Transgender Woman,The victims were part of what the Human Rights Campaign has called an “epidemic of violence” against L.G.B.T.Q. people in the United States.,https://www.nytimes.com/2020/07/01/us/devon-robinson-gay-transgender-murders.html,https://static01.nyt.com/images/2020/07/01/multimedia/01xp-sentencing/01xp-sentencing-articleLarge.jpg,2020-07-01T22:52:03+0000,A Detroit man who was convicted of killing two gay men and a transgender woman at a party last year was sentenced on Tuesday to three terms of life in prison without parole.,the-new-york-times,The New York Times
"By Mujib Mashal, Eric Schmitt, Najim Rahim and Rukmini Callimachi","Afghan Contractor Handed Out Russian Cash to Kill Americans, Officials Say","A small-time businessman became a key middleman for bounties on coalition troops in Afghanistan, U.S. intelligence reports say. Friends saw him grow rich, but didn’t know how.",https://www.nytimes.com/2020/07/01/world/asia/afghan-russia-bounty-middleman.html,https://static01.nyt.com/images/2020/07/01/world/01middleman/merlin_170493108_f22b3490-717d-47e5-9bc2-5bce5cb8f89d-articleLarge.jpg,2020-07-01T23:16:05+0000,"KABUL, Afghanistan — He was a lowly drug smuggler, neighbors and relatives say, then ventured into contracting, seeking a slice of the billions of dollars the U.S.-led coalition was funneling into construction projects in Afghanistan.",the-new-york-times,The New York Times
By Isabel Wilkerson,America’s Enduring Caste System,Our founding ideals promise liberty and equality for all. Our reality is an enduring racial hierarchy that has persisted for centuries.,https://www.nytimes.com/2020/07/01/magazine/isabel-wilkerson-caste.html,https://static01.nyt.com/images/2020/07/05/magazine/05mag-caste-collage/05mag-caste-collage-articleLarge.jpg,2020-07-01T09:00:09+0000,"We saw a man face down on the pavement, pinned beneath a car, and above him another man, a man in uniform, his skin lighter than the man on the ground, and the lighter man was bearing down on the darker man, his knee boring into the neck of the darker man, the lighter man’s hands at his sides, in his pockets — could it be that his hands were so nonchalantly in his pockets? — such was the ease and casual calm, the confidence of embedded entitlement with which he was able to lord over the darker man.",the-new-york-times,The New York Times
,A Beachfront Bungalow on Anguilla,"This three-bedroom, two-bath beachfront property on the east coast of Anguilla is on the market for $985,000.",https://www.nytimes.com/slideshow/2020/07/01/realestate/a-beachfront-bungalow-on-anguilla.html,https://static01.nyt.com/images/2020/07/01/realestate/01IHH-Anguilla-slide-C2I0/01IHH-Anguilla-slide-C2I0-articleLarge.jpg,2020-07-01T13:30:23+0000,"This three-bedroom, two-bath beachfront property on the east coast of Anguilla is on the market for $985,000.",the-new-york-times,The New York Times
By Manohla Dargis,‘Jaws’ Is Still Devouring Us. SOS!,"In 1975, this thriller freaked out the world, scaring us out of the water and creating the summer-blockbuster template. It was also a warning.",https://www.nytimes.com/2020/07/01/movies/jaws-warning.html,https://static01.nyt.com/images/2020/07/05/arts/05summer-blockbusters-shark/05blockbusters-shark-articleLarge.jpg,2020-07-01T14:26:18+0000,"The shark was right. With apologies to the skinny-dipper chomped in half, the shark was only being a shark and its teeth were so very sharp, her flesh so very tender. And given the harm we’ve inflicted on the planet, didn’t we deserve some punishment? When the great beast swam out of the unfathomable waters and onto screens in the summer of 1975, it stirred up anxiety that was doubtless tinged with guilt. “See it before you go swimming,” the trailer warned, tapping into our worries while making the case for moviegoing. We had many reasons to hide in the dark.",the-new-york-times,The New York Times
By Emily Cochrane,Senate Approves Extending Small-Business Program,The Senate granted five additional weeks for the remaining money left in the program to be spent.,https://www.nytimes.com/2020/06/30/us/politics/ppp-extension.html,https://static01.nyt.com/images/2020/06/30/us/politics/30dc-virus-cong1/merlin_174058053_7592677d-fa6c-42cc-81a1-b8212eae778b-articleLarge.jpg,2020-07-01T00:55:19+0000,"WASHINGTON — The Senate voted Tuesday evening to extend a federal loan program by five additional weeks, a surprise move that would allow small businesses weathering the pandemic to continue receiving aid.",the-new-york-times,The New York Times
By Gabe Cohn,What’s on TV Wednesday: ‘Gloria: A Life’ and ‘My Spy’,A biographical play about Gloria Steinem is streaming on PBS.org. And Dave Bautista gets a pint-size protégé in the comedy “My Spy.”,https://www.nytimes.com/2020/07/01/arts/television/whats-on-tv-wednesday-gloria-a-life-and-my-spy.html,https://static01.nyt.com/images/2020/07/01/arts/01tvcol-gloria/01tvcol-gloria-articleLarge.jpg,2020-07-01T05:00:09+0000,"GREAT PERFORMANCES — GLORIA: A LIFE Stream on PBS.org. Actors who play well-known figures have their work cut out for them: They have to create a compelling performance that also rings true for audiences who are familiar with the person they’re playing. Now, imagine doing that with the actual famous person also onstage. That was the tall order given to Christine Lahti, who plays Gloria Steinem in this biographical play. Written by Emily Mann and directed by Diane Paulus, “Gloria: A Life” follows a familiar biographical formula in its first portion, which stages many steps of Steinem’s career — including her involvement with the women’s movement and in the creation of Ms. magazine. But in the show’s second part, Steinem herself steps onstage, and moderates a discussion with audience members about what they’ve just seen. Both parts are in this recording of the play, which was shot during a live performance. In his review for The New York Times, Jesse Green wrote that the play “would make a useful introduction to the feminist trailblazer for those who know little about her remarkable overlapping careers as a journalist, activist and ‘wandering organizer’ for the revolution.” But he added that it “does not have much new to add” for audiences familiar with Steinem’s story.",the-new-york-times,The New York Times
,An Epic Reversal of Fortune,"The stock market recorded its best quarter in decades, and the biggest quarter-to-quarter swing since 1932.",https://www.nytimes.com/2020/07/01/business/dealbook/stocks-quarter-guidance.html,https://static01.nyt.com/images/2020/07/01/business/01db-newsletter-markets/merlin_174038607_91f150e6-6aed-4ee9-816c-b95628c96a1f-articleLarge.jpg,2020-07-01T11:01:31+0000,Want this delivered to your inbox each day? Sign up here.,the-new-york-times,The New York Times
By Glenn Kenny,‘Viena and the Fantomes’ Review: A Roadie and a Bad Band,Dakota Fanning plays a young woman who attaches herself to a pouty punk group in this drama from Gerardo Naranjo.,https://www.nytimes.com/2020/07/01/movies/viena-and-the-fantomes-review.html,https://static01.nyt.com/images/2020/06/30/arts/viena2/viena2-articleLarge.jpg,2020-07-01T12:00:04+0000,"The first English-language feature from the director Gerardo Naranjo, “Viena and the Fantomes,” has been kicking around for quite some time. In late 2015 one online film site predicted it would be part of the 2016 Sundance Film Festival lineup. That didn’t work out. Only now is it seeing the light of day on demand. On watching it, one understands why.",the-new-york-times,The New York Times
By Mariana Mazzucato,"We Socialize Bailouts. We Should Socialize Successes, Too.",Governments have spent trillions in tough times without creating structures that turn short-term fixes into a more inclusive economy.,https://www.nytimes.com/2020/07/01/opinion/inequality-goverment-bailout.html,https://static01.nyt.com/images/2020/07/01/opinion/sunday/01-inequality-mazzucato/01-inequality-mazzucato-articleLarge.jpg,2020-07-01T09:00:22+0000,"When the economy is in crisis, who do we turn to for help? Not corporations — it’s governments. But when the economy is flourishing, we ignore governments and let corporations soak up the rewards.",the-new-york-times,The New York Times
By Teo Bugbee,‘Scheme Birds’ Review: Soft Gaze for a Hard Life,This documentary turns a tender eye toward a bright teenager who hopes to never leave her decaying Scottish hometown.,https://www.nytimes.com/2020/07/01/movies/scheme-birds-review.html,https://static01.nyt.com/images/2020/06/30/arts/scheme1/merlin_173962722_726eb3d3-183e-4642-9c53-639c1ab2f569-articleLarge.jpg,2020-07-01T17:00:03+0000,"Gemma is a bright-eyed teenager from Motherwell, Scotland, a former steel town in desperate decay, where violence is so frequent, kids are able to identify murders by the number of emergency vehicles that arrive. At the start of the documentary “Scheme Birds,” Gemma professes that she never wants to leave.",the-new-york-times,The New York Times
By Ivan Penn,"PG&E, Troubled California Utility, Emerges From Bankruptcy","The company, which has a new board and chief executive, said it had put $5.4 billion and its stock in a trust for victims of wildfires started by its equipment.",https://www.nytimes.com/2020/07/01/business/energy-environment/pge-bankruptcy-ends.html,https://static01.nyt.com/images/2020/07/01/business/01utility1/merlin_174123852_c995a3eb-ff00-4536-bc48-9c012d05ad18-articleLarge.jpg,2020-07-01T23:00:54+0000,"Pacific Gas & Electric, California’s largest utility, emerged from bankruptcy on Wednesday and put $5.4 billion in cash and 22.19 percent of its stock into a trust for victims of wildfires caused by the utility’s equipment.",the-new-york-times,The New York Times
By Steven Erlanger,Who Will Recover Faster From the Virus? Europe or the U.S.?,"The United States, with its readiness to fire and hire, normally bounces back faster after a recession. This time, though, Europe’s model may be better.",https://www.nytimes.com/2020/07/01/world/europe/coronavirus-europe-usa.html,https://static01.nyt.com/images/2020/07/01/world/01virus-recovery01/merlin_172404426_91b900dd-f457-488e-8acc-1fb4631dc46e-articleLarge.jpg,2020-07-01T14:46:47+0000,"BRUSSELS — After the devastating financial crisis of 2008 and 2009, the United States recovered much more quickly than Europe, which suffered a double-dip recession. This time, many economists say that Europe may have the edge.",the-new-york-times,The New York Times
By Storyful,Firefighters Respond to Brooklyn Building Collapse,Firefighters arrived at the scene of a three-story building’s collapse in the Carroll Gardens neighborhood on Wednesday afternoon. Officials said one person sustained a minor injury.,https://www.nytimes.com/video/nyregion/100000007220042/brooklyn-building-collapse.html,https://static01.nyt.com/images/2020/07/01/nyregion/01nycollapse3/01nycollapse3-articleLarge.jpg,2020-07-01T23:05:16+0000,Firefighters arrived at the scene of a three-story building’s collapse in the Carroll Gardens neighborhood on Wednesday afternoon. Officials said one person sustained a minor injury.,the-new-york-times,The New York Times
By Azi Paybarah,Eight Police Officers in Louisiana Face Charges of Excessive Force,"A driver and his passenger had their hands raised after a police pursuit but wound up with broken bones, a district attorney said.",https://www.nytimes.com/2020/06/30/us/louisiana-police-violence-excessive-force.html,https://static01.nyt.com/images/2020/06/30/multimedia/30xp-shreveport/30xp-shreveport-articleLarge.jpg,2020-07-01T02:37:52+0000,"When Chico Bell eventually stopped the Chevrolet truck he was driving as police officers pursued him in January, he and another man in the vehicle raised their hands in what a district attorney in Louisiana said in a statement was “an apparent attempt to surrender without resistance.”",the-new-york-times,The New York Times
By Neil Vigdor and Aimee Ortiz,"Tulsa Police Sergeant, One of Two Officers Shot During Traffic Stop, Dies","David Anthony Ware was charged with first-degree murder in the death of Sgt. Craig Johnson, the authorities said.",https://www.nytimes.com/2020/06/30/us/Tulsa-police-officer-killed.html,https://static01.nyt.com/images/2020/06/30/multimedia/30xp-tulsa/30xp-tulsa-articleLarge.jpg,2020-07-01T01:16:40+0000,"A police sergeant who was shot during a traffic stop in Tulsa, Okla., early Monday morning died of his injuries on Tuesday, and another officer who was critically wounded remained hospitalized, the authorities said.",the-new-york-times,The New York Times
By Rory Smith,Do Empty Stadiums Affect Outcomes? The Data Says Yes,"When the Bundesliga resumed its season without fans, it became a valuable laboratory. Other leagues should take note of what it learned.",https://www.nytimes.com/2020/07/01/sports/soccer/soccer-without-fans-germany-data.html,https://static01.nyt.com/images/2020/06/30/sports/30soccer-germany-ball/30soccer-germany-ball-articleLarge.jpg,2020-07-01T07:00:10+0000,"Germany’s privilege was also its risk. On May 16, the Bundesliga became the first major league in any sport in the world to tread gingerly into the light of the post-coronavirus world and attempt to play on. To some, it was a purely financial decision, evidence of soccer’s lost soul. To others, it was existential pragmatism, the only way to ensure survival.",the-new-york-times,The New York Times
,3 Art Gallery Shows to Explore From Home,Galleries and museums are getting creative about presenting work online during the coronavirus crisis. Here are three shows worth viewing virtually.,https://www.nytimes.com/2020/07/01/arts/design/art-gallery-shows-to-explore-from-home.html,https://static01.nyt.com/images/2020/07/01/arts/01virtual-galleries4/merlin_172185873_f3de7f95-7ff8-47c9-9827-f4dbf7dbc2fd-articleLarge.jpg,2020-07-01T19:25:58+0000,"As an artist, Richard Diebenkorn (1922-1993) started young. His catalog raisonné begins with drawings he made in 1933, the year he turned 11: renderings of cowboys in strokes of dark, heavy pencil whose intensity goes beyond gun battles. “Paintings and Works on Paper 1946-1952,” the main exhibition at Van Doren Waxter, follows Diebenkorn moving quickly toward his first mature abstract style.",the-new-york-times,The New York Times
By Denise Grady,Researchers Debate Infecting People on Purpose to Test Coronavirus Vaccines,"The technique, called a human challenge trial, has been used to evaluate other vaccines.",https://www.nytimes.com/2020/07/01/health/coronavirus-vaccine-trials.html,https://static01.nyt.com/images/2020/06/26/science/00VIRUS-CHALLENGE1/00VIRUS-CHALLENGE1-articleLarge.jpg,2020-07-01T19:05:03+0000,"One way to quickly see if a coronavirus vaccine works would be to immunize healthy people and then deliberately expose them to the virus, some researchers are suggesting.",the-new-york-times,The New York Times
By Megan O'Grady,A Public Art Project Devoted to Dismantling Racism at Every Level,"With “Amends,” the artists Nick Cave and Bob Faust have created a multipronged platform for self-scrutiny and, they hope, lasting change.",https://www.nytimes.com/2020/07/01/t-magazine/nick-cave-bob-faust-amends.html,https://static01.nyt.com/images/2020/07/01/t-magazine/cave-amends-slide-BBE4/cave-amends-slide-BBE4-articleLarge.jpg,2020-07-01T22:20:27+0000,"It’s Juneteenth and at Facility, Bob Faust and Nick Cave’s art lab and studio space in Chicago, the installation of the first component of their latest community-based project, “Amends,” is underway. For it, the artists have invited friends and colleagues to hand-write personal testimonials on the gallery windows, to reflect honestly on aspects of themselves that have contributed to holding our society back from equality.",the-new-york-times,The New York Times
By Bryan Pietsch and Jacey Fortin,How Mount Rushmore Became Mount Rushmore,"The South Dakota landmark has drawn criticism over the land it occupies, the main sculptor behind it and the legacies of the men it memorializes.",https://www.nytimes.com/2020/07/01/us/mount-rushmore.html,https://static01.nyt.com/images/2020/06/27/multimedia/27xp-mount-rushmore-pix/27xp-mount-rushmore-pix-articleLarge.jpg,2020-07-01T15:49:49+0000,"This year, for the first time in more than a decade, there will be a major fireworks display to commemorate Independence Day at the Mount Rushmore National Memorial.",the-new-york-times,The New York Times
