author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Adam Rasgon and Remy Tumin,"Hamas Does Not Have 40 Hostages Who Meet Terms of Potential Swap With Israel, Official Says",The claim raised fears that more hostages may be dead than previously believed.,https://www.nytimes.com/2024/04/10/world/middleeast/israel-hostages-hamas-ceasefire.html,https://static01.nyt.com/images/2024/04/10/multimedia/10mideast-crisis-hamas-hostages-fhpm/10mideast-crisis-hamas-hostages-fhpm-articleLarge.jpg,2024-04-10T23:12:32+0000,A senior Hamas official said on Wednesday that Hamas did not have 40 living hostages in Gaza who met the criteria for an exchange under a proposed cease-fire agreement with Israel being negotiated.,the-new-york-times,The New York Times
By Victor Mather,Track Will Be First Sport to Pay Olympic Gold Medalists,"Winners in Paris will get $50,000 each from track and field’s governing body, as Olympic amateurism continues to fade away.",https://www.nytimes.com/2024/04/10/sports/olympics/paris-olympics-track-field-prize-money.html,https://static01.nyt.com/images/2024/04/10/multimedia/10xp-trackandfield-qtpj/10xp-trackandfield-qtpj-articleLarge.jpg,2024-04-10T14:42:16+0000,"Track and field will be the first sport to give direct cash payments for Olympic gold medals, the sport’s federation announced Wednesday.",the-new-york-times,The New York Times
By Sarah Bahr,It’s April on Broadway. This Man Wants to Sell You on a Show.,"Rick Miramontez, a veteran theater press agent, is gearing up for the craziest stretch of the Broadway season.",https://www.nytimes.com/2024/04/10/nyregion/broadway-rick-miramontez.html,https://static01.nyt.com/images/2024/04/10/multimedia/10nytoday-lvzg/10nytoday-lvzg-articleLarge.jpg,2024-04-10T09:02:50+0000,"Good morning. It’s Wednesday. Today we’ll look at what the spring has in store for Rick Miramontez, a leading Broadway press agent.",the-new-york-times,The New York Times
"By Christine Hauser, Amanda Holpuch and Judson Jones",Tornadoes and Floods Batter Gulf Coast States,"Storms were moving east, setting off numerous warnings and watches from Texas to Florida. There were reports of tornadoes in Louisiana and Texas, with one person killed in a Mississippi storm.",https://www.nytimes.com/2024/04/10/us/louisiana-mississippi-new-orleans-storm-tornadoes-forecast.html,https://static01.nyt.com/images/2024/04/10/multimedia/10xp-storms-01-kgzf/10xp-storms-01-kgzf-articleLarge.jpg,2024-04-10T08:59:42+0000,"Waves of intense weather were moving east across the South on Wednesday, bringing flash flooding and tornadoes along the Gulf Coast, with the potential for more destructive winds still looming, forecasters and local officials said.",the-new-york-times,The New York Times
By Kellen Browning,"In Arizona’s Crucial Senate Race, a Liberal Fighter Courts the Center","Ruben Gallego has long embraced his progressive background. Now, with his state newly in the spotlight over abortion politics, he’s getting tough on the border and targeting swing voters.",https://www.nytimes.com/2024/04/10/us/politics/ruben-gallego-arizona-senate.html,https://static01.nyt.com/images/2024/04/10/multimedia/10pol-arizona-gallego-topart-mztf/10pol-arizona-gallego-topart-mztf-articleLarge.jpg,2024-04-10T19:54:17+0000,"As Representative Ruben Gallego campaigned for Arizona’s vital Senate seat last week, he did something that might seem unusual to those who know him as a fierce liberal combatant: He struck a moderate tone.",the-new-york-times,The New York Times
By David W. Chen and Michael Wines,How the G.O.P. Molded the Arizona Court That Upheld the Abortion Ban,"Arizona’s former governor, Doug Ducey, expanded the court to seven justices. All solid conservatives, they upheld a 160-year-old abortion ban that presents a political risk to Republicans.",https://www.nytimes.com/2024/04/10/us/arizona-abortion-supreme-court-judges.html,https://static01.nyt.com/images/2024/04/10/multimedia/10nat-az-judges-1-02-gcwq/10nat-az-judges-1-02-gcwq-articleLarge.jpg,2024-04-10T23:58:31+0000,"When a split Arizona Supreme Court upheld a Civil War-era abortion ban this week, it rejected the argument that the 160-year-old statute had been overtaken by decades of newer laws regulating the procedure, including a recent law banning abortion after the 15th week of pregnancy.",the-new-york-times,The New York Times
By Lynsey Chutel,"Jacob Zuma, South Africa’s Scandal-Ridden Ex-President, Is Running Again","The 81-year-old former leader has been cleared to appear on the ballot as an opposition candidate in May’s parliamentary election. Unless the decision is reversed, he could become a kingmaker — or even president once again.",https://www.nytimes.com/2024/04/10/world/africa/south-africa-jacob-zuma-election.html,https://static01.nyt.com/images/2024/04/10/multimedia/10safrica-zuma-1-pcbl/10safrica-zuma-1-pcbl-articleLarge.jpg,2024-04-10T17:50:58+0000,"Jacob Zuma, who resigned as South Africa’s president in shame in 2018, is now staging his biggest comeback act yet by running in next month’s parliamentary elections with an upstart opposition party at the top of its ticket — the slot designated for a party’s presidential contender.",the-new-york-times,The New York Times
By Cassandra Vinograd,Iran and Israel Exchange New Threats After Strike on Iranian Commanders,The leadership of Iran has repeatedly vowed to avenge the deadly April 1 strike on an Iranian Embassy building in Damascus.,https://www.nytimes.com/2024/04/10/world/middleeast/iran-israel-khamenei-threat-strike.html,https://static01.nyt.com/images/2024/04/10/multimedia/10mideast-crisis-iran-flmw/10mideast-crisis-iran-flmw-articleLarge.jpg,2024-04-10T08:00:00+0000,Iran and Israel traded fresh threats on Wednesday amid heightened concerns over how and when Tehran might retaliate for an Israeli strike in Syria last week that killed several senior Iranian commanders.,the-new-york-times,The New York Times
By Matthew Dekneef,Hawaii Locals Recommend Their Favorite Shave Ice Shops,Cups of flaky ice topped with flavored syrups are easy to find in the state. But the best shops set themselves apart with fresh ingredients and old-school charm.,https://www.nytimes.com/2024/04/10/t-magazine/hawaii-shave-ice.html,https://static01.nyt.com/images/2024/04/10/t-magazine/10tmag-shaveice-slide-V7MS-copy/10tmag-shaveice-slide-V7MS-copy-articleLarge.jpg,2024-04-10T15:49:26+0000,"In Hawaii, shops that serve shave ice, domes of pillowy-soft ice slivers doused in colorful syrups, vie for ubiquity with other local staples like poke places or lei stands. And you can count on waiting in line: Part of a shave ice shop’s charm is the scramble of people — surfers, construction workers, tourists — you’re certain to find there, all working out which syrups to order once they make it to the front.",the-new-york-times,The New York Times
By Michelle Goldberg and Jillian Weinberger,How Much of a Threat Is Kennedy to Biden?,The columnist Michelle Goldberg reports on Robert F. Kennedy Jr.’s coalition of the alienated.,https://www.nytimes.com/2024/04/10/opinion/rfk-jr-trump.html,https://static01.nyt.com/images/2024/04/10/opinion/10opinions-goldberg-image/10opinions-goldberg-image-articleLarge.jpg,2024-04-10T09:02:22+0000,"The columnist Michelle Goldberg recently reported from a rally for the independent presidential candidate Robert F. Kennedy Jr. She entered the event believing he would be a spoiler in the election, but whose chances might he spoil — President Biden’s or Donald Trump’s? In this audio essay, hear what Kennedy’s supporters told her about what’s motivating them.",the-new-york-times,The New York Times
By Nikita Richardson,Our Food Staff Shares 12 Recipes That Are (Almost) Inflation Proof,"You don’t have to break the bank to make these satisfying, budget-friendly recipes.",https://www.nytimes.com/article/staff-favorite-cheap-recipes.html,https://static01.nyt.com/images/2024/04/09/multimedia/10Staff-budget-meatballs-lede/09Staff-budget-meatballs-gtpw-articleLarge.jpg,2024-04-10T09:01:04+0000,"Inflation remains stubbornly high, with Wednesday’s report showing a 3.5 percent rise from a year earlier. These days, we’re all paying more for less — food prices inched up slightly in March, too — and, as ever, putting satisfying, budget-friendly meals on the table can be a struggle.",the-new-york-times,The New York Times
By Jessica Grose,Get Tech Out of the Classroom Before It’s Too Late,"The ubiquity of screens is bad for teachers, students and society.",https://www.nytimes.com/2024/04/10/opinion/schools-technology.html,https://static01.nyt.com/images/2024/04/11/opinion/10grose-newsletter-image/10grose-newsletter-image-articleLarge.jpg,2024-04-10T13:00:21+0000,"Jaime Lewis noticed that her eighth-grade son’s grades were slipping several months ago. She suspected it was because he was watching YouTube during class on his school-issued laptop, and her suspicions were validated. “I heard this from two of his teachers and confirmed with my son: Yes, he watches YouTube during class, and no, he doesn’t think he can stop. In fact, he opted out of retaking a math test he’d failed, just so he could watch YouTube,” she said.",the-new-york-times,The New York Times
By Rebecca Halleck and Dionne Searcey,"An Oil Company Is Trespassing on Tribal Land in Wisconsin, Justice Dept. Says","Department lawyers said in a brief that Enbridge, a Canadian company, “lacks any legal right” to operate its Line 5 pipeline on reservation territory.",https://www.nytimes.com/2024/04/10/climate/line-five-pipeline-amicus-brief.html,https://static01.nyt.com/images/2024/04/10/multimedia/10cli-linefive-jhmb/10cli-linefive-jhmb-articleLarge.jpg,2024-04-10T17:29:23+0000,"The Department of Justice has weighed in on a court battle over an oil and gas pipeline in Wisconsin, saying that a Canadian oil company has been willfully trespassing on tribal lands in the state for more than a decade.",the-new-york-times,The New York Times
By The Learning Network,"What’s Going On in This Graph? | April 17, 2024",How are the prices and sizes of some consumer items changing?,https://www.nytimes.com/2024/04/10/learning/whats-going-on-in-this-graph-april-17-2024.html,https://static01.nyt.com/images/2024/03/27/learning/PriceChangeGraphLN/PriceChangeGraphLN-articleLarge.png,2024-04-10T15:00:01+0000,The above graph was previously published in The New York Times and displays the percentage change in price for five popular grocery items — with and without accounting for the change in quantity or weight of the items.,the-new-york-times,The New York Times
By Laurel Graeber,¡Vámonos! Dora Is Back for a New Round of Exploring,"Boots, Map, Swiper and Backpack all return too, in a new “Dora” that includes a lot more Latin music and Spanish language.",https://www.nytimes.com/2024/04/10/arts/television/dora-nickelodeon.html,https://static01.nyt.com/images/2024/04/10/multimedia/10dora-01-hcgq/10dora-01-hcgq-articleLarge.jpg,2024-04-10T09:02:30+0000,"Barbie isn’t the only childhood heroine experiencing a renaissance. Yet unlike the doll of last year’s blockbuster movie, the next pop-culture star who’s about to re-emerge isn’t a statuesque blonde in stiletto heels. She’s a pint-size Latina with sturdy sneakers and a trusty backpack.",the-new-york-times,The New York Times
By Jennifer Szalai,Savages! Innocents! Sages! What Do We Really Know About Early Humans?,"In “The Invention of Prehistory,” the historian Stefanos Geroulanos argues that many of our theories about our remote ancestors tell us more about us than them.",https://www.nytimes.com/2024/04/10/books/review/the-invention-of-prehistory-stefanos-geroulanos.html,https://static01.nyt.com/images/2024/04/10/multimedia/10Geroulanos-review-lcvm/10Geroulanos-review-lcvm-articleLarge.jpg,2024-04-10T09:02:05+0000,"History may not be bunk, but prehistory is: So argues Stefanos Geroulanos in his spirited new book, “The Invention of Prehistory: Empire, Violence, and Our Obsession With Human Origins.” Best-selling authors like Yuval Harari, Jared Diamond and Steven Pinker have all distilled (or cherry-picked) research about early humanity in order to make grand claims about the near inevitability (or impossibility) of human progress. Even “The Dawn of Everything” (2021), by David Graeber and David Wengrow, which took issue with the simplistic narratives offered by the Big Thinkers with their Big Books, provided an alternative narrative of its own — that of early human communities experimenting and making do without resorting to structures of hierarchy and domination.",the-new-york-times,The New York Times
By Eric Schmitt,"Without More Aid, Ukraine Could Lose the War, U.S. General Says",The United States gives Ukraine’s military most of two critical munitions that are in shortest supply: artillery shells and air-defense interceptors.,https://www.nytimes.com/2024/04/10/us/politics/us-aid-ukraine-war.html,https://static01.nyt.com/images/2024/04/10/multimedia/10dc-military-kwlj/10dc-military-kwlj-articleLarge.jpg,2024-04-10T21:35:57+0000,"The top American military commander in Europe warned on Wednesday that Ukraine could lose the war with Russia if the United States did not send more ammunition to Ukrainian forces, and fast.",the-new-york-times,The New York Times
By Callie Holtermann,‘Brandy Hellville & the Cult of Fast Fashion’: 5 Takeaways,"Former employees of the brand, a Gen Z fashion favorite, recount race and size discrimination in a new documentary on HBO.",https://www.nytimes.com/2024/04/09/style/brandy-melville-hbo-documentary.html,https://static01.nyt.com/images/2024/04/11/multimedia/09BRANDY-04-jkzc/09BRANDY-04-jkzc-articleLarge.jpg,2024-04-10T00:00:06+0000,"The clothing store Brandy Melville is known for selling diminutive, single-size pieces popular among Gen Z: linen short shorts, heart-print camisoles and sweatshirts printed with the word “Malibu.”",the-new-york-times,The New York Times
"By Matthew Mpoke Bigg, Vivian Yee and Lauren Leatherby",Few Signs of Progress on Aid to Gaza After Israeli Pledges,"Israel promised last week to open a border crossing and a port to aid shipments, but it is not clear when either change will occur. Israel and the U.N. also disagree on how much aid is reaching Gaza.",https://www.nytimes.com/2024/04/10/world/middleeast/aid-pledges-gaza-israel.html,https://static01.nyt.com/images/2024/04/10/multimedia/10mideast-crisis-gaza-aid-01-gmvt/10mideast-crisis-gaza-aid-01-gmvt-articleLarge.jpg,2024-04-10T16:17:43+0000,"There has been no apparent work done yet on increasing aid to Gaza by opening an additional border crossing from Israel and accepting shipments at a nearby Israeli port, but Israel said on Wednesday that both changes remain in the works.",the-new-york-times,The New York Times
By Joe Rennison,"Price of Gold, Seen as Hedge Against Inflation, Soars to New Heights","The move has puzzled Wall Street, as it comes as the outlook for the economy has improved and inflation has generally cooled.",https://www.nytimes.com/2024/04/10/business/gold-price-inflation.html,,2024-04-10T09:21:33+0000,Wall Street is puzzled.,the-new-york-times,The New York Times
By Katherine Schulten,How Far Would You Push Yourself Physically to Meet a Goal?,What is the most ambitious thing you have ever done athletically? Was it worth it?,https://www.nytimes.com/2024/04/10/learning/how-far-would-you-push-yourself-physically-to-meet-a-goal.html,https://static01.nyt.com/images/2024/03/23/multimedia/23xp-marathon/23xp-marathon-articleLarge.jpg,2024-04-10T07:00:16+0000,"Have you ever run a difficult race? Walked, biked or swum a long distance? Landed a dangerous trick on a skateboard or skis, or perfected a complex shot in tennis, basketball or hockey? What is the most physically ambitious — or stressful — thing you have ever done?",the-new-york-times,The New York Times
By Spencer Ackerman,Where Is America’s ‘Rules-Based Order’ Now?,The United States’ failure to ensure enforcement of the U.N. cease-fire resolution regarding Israel undermines the international rules-based order.,https://www.nytimes.com/2024/04/10/opinion/us-un-ceasefire-gaza.html,https://static01.nyt.com/images/2024/04/10/multimedia/10ackerman-lqwc/10ackerman-lqwc-articleLarge.jpg,2024-04-10T09:02:31+0000,"No sooner had a nearly unanimous United Nations Security Council passed a resolution demanding an “immediate cease-fire” in Gaza last month than the United States and Israel acted as if it were a meaningless piece of paper. Israel, unwilling to accept a U.N. mandate, continued bombing the overcrowded southern city of Rafah and besieging Al-Shifa Hospital in Gaza City. Shortly after the vote, Biden administration officials called the resolution, No. 2728, “nonbinding,” in what appeared to be an attempt to deny its status as international law.",the-new-york-times,The New York Times
By Hurubie Meko,Man Sentenced to 30 Years in Fatal Shooting of 14-Year-Old,"Aamir Griffin was killed on a Queens basketball court in 2019 when Sean Brown, then 16, mistook him for a rival gang member.",https://www.nytimes.com/2024/04/10/nyregion/queens-shooting-teen-basketball-court.html,https://static01.nyt.com/images/2024/04/10/multimedia/10teen-killing-bqwg/10teen-killing-bqwg-articleLarge.jpg,2024-04-10T20:01:44+0000,"A man was sentenced to 30 years in prison on Wednesday for the fatal shooting of a 14-year-old Queens boy, whom he mistook for a rival gang member, the authorities said.",the-new-york-times,The New York Times
By New York Times Games,Today’s Wordle Review,In case you need some puzzle help.,https://www.nytimes.com/2024/04/10/crosswords/wordle-review.html,https://static01.nyt.com/images/2024/04/10/crosswords/10wordle-review-art/10wordle-review-art-articleLarge.jpg,2024-04-10T07:00:08+0000,"Welcome to The Wordle Review. Be warned: This page contains spoilers for today’s puzzle. Solve Wordle first, or scroll at your own risk.",the-new-york-times,The New York Times
By David Leonhardt,Abortion Politics in 2024,Four key points to help you make sense of the current debate.,https://www.nytimes.com/2024/04/10/briefing/abortion-democrats-republicans-arizona.html,https://static01.nyt.com/images/2023/03/08/multimedia/10-the-morning-abortion-promo/10-the-morning-abortion-articleLarge.jpg,2024-04-10T10:36:55+0000,"No American president has done as much to restrict abortion as Donald Trump. When he was running in 2016, he promised to appoint Supreme Court justices who would overturn Roe v. Wade, and his three nominees helped do precisely that in the 2022 Dobbs decision. Twenty-one states have since enacted tight restrictions. Yesterday, Arizona’s highest court reinstated an 1864 law that bans nearly all abortions.",the-new-york-times,The New York Times
By Ruth La Ferla,Two Art Deco Icons Poised for a Renaissance,"Tamara de Lempicka, a painter favored by celebrities and designers, is being revisited. Plus, a historical Miami building reopens as a hotel and private club.",https://www.nytimes.com/2024/04/10/style/tamara-de-lempicka-art-deco-miami.html,https://static01.nyt.com/images/2024/04/10/multimedia/10FASHION-CHATTER-cvbz/10FASHION-CHATTER-cvbz-articleLarge.jpg,2024-04-10T09:03:25+0000,"Madonna clearly was onto something when, in the late 1980s, she began collecting the artworks of Tamara de Lempicka, a Polish, Art Deco-era painter known at the height of her fame for her portraits of a louche, and often elite, Parisian society.",the-new-york-times,The New York Times
By Jack Healy and Rowan Moore Gerety,"Arizona Ruling Spurs Strong Reactions, but Election Impact Is Unclear",Some in the battleground state said they would still vote for former President Donald J. Trump even if they were frustrated by the reversal of abortion rights.,https://www.nytimes.com/2024/04/10/us/arizona-voters-abortion-ruling.html,https://static01.nyt.com/images/2024/04/09/us/09NAT-AZ-ABORTION-VOICES/09NAT-AZ-ABORTION-VOICES-articleLarge.jpg,2024-04-10T04:08:03+0000,Pam Raphael pulled up to the Arizona State Capitol on Tuesday afternoon bearing ice-cold treats and red-hot anger. She had come to deliver an order of her frozen prickly pear and lime pops but was preoccupied by a just-released decision by Arizona’s highest court that upheld an 1864 law banning nearly all abortions.,the-new-york-times,The New York Times
By Zach Montague,Biden’s State Dinner for Japan to Feature Paul Simon and Celebrate Spring,An elevated California roll and steak with sesame sabayon will be among the dishes presented to Prime Minister Fumio Kishida of Japan at the state dinner on Wednesday.,https://www.nytimes.com/2024/04/09/us/politics/biden-state-dinner-japan.html,https://static01.nyt.com/images/2024/04/09/multimedia/09dc-statedinner4-qlwm/09dc-statedinner4-qlwm-articleLarge.jpg,2024-04-10T02:16:45+0000,"The “bounty of spring” will be the theme of President Biden’s state dinner for Japan on Wednesday evening, an event that will feature decorations of cherry blossoms and peonies and conclude with a performance by Paul Simon.",the-new-york-times,The New York Times
By Jill Cowan,A Makeover for a Beloved Tourist Destination,"Visitors make Hollywood Boulevard one of their first stops in Los Angeles. But when they arrive, the reality may not match the fantasy.",https://www.nytimes.com/2024/04/10/us/hollywood-boulevard-makeover.html,https://static01.nyt.com/images/2024/04/10/multimedia/10californiatoday-nl-qzhm/10californiatoday-nl-qzhm-articleLarge.jpg,2024-04-10T13:00:09+0000,"Ask most anyone around the world to imagine Hollywood, or even Los Angeles, and they’ll probably think first of the Hollywood sign. Next might come sights along Hollywood Boulevard: the iconic stars of the Walk of Fame; the TCL Chinese Theater (formerly Grauman’s) at night, lit by spotlights painting the dark sky above; classic movie stars slinking into the Musso & Frank Grill for an ice-cold martini.",the-new-york-times,The New York Times
By Kwame Anthony Appiah,My Friend Is a Spendthrift With a Sick Dog. Should I Give to Her GoFundMe?,The magazine’s Ethicist columnist on the value of donating to a fund-raiser for a pet in need — despite its owner’s bad habits.,https://www.nytimes.com/2024/04/10/magazine/spendthrift-friend-dog-fundraiser-ethics.html,https://static01.nyt.com/images/2024/04/21/magazine/21mag-ethicist-online/21mag-ethicist-online-articleLarge.jpg,2024-04-10T15:30:02+0000,"For the past decade, I’ve been involved in an animal-rescue group as a volunteer foster to dogs in need. I have developed a friendship with a group of women, all of whom have taken in difficult-to-place foster dogs. One woman ended up adopting a dog that had behavioral issues she was willing to work on and that had tumors, which had been removed by the animal-rescue group.",the-new-york-times,The New York Times
By Zach Montague,Student Aid Woes Stalk Education Secretary in Appearance on Capitol Hill,"In two hearings, House lawmakers scrutinized Miguel Cardona’s record over persistent problems with the new FAFSA form.",https://www.nytimes.com/2024/04/10/us/politics/miguel-cardona-fafsa-form.html,https://static01.nyt.com/images/2024/04/10/multimedia/10dc-education-vfbp/10dc-education-vfbp-articleLarge.jpg,2024-04-10T20:22:51+0000,"As Miguel A. Cardona, the education secretary, appeared before lawmakers on Wednesday to make his agency’s case for funding next year, members of both parties had something else on their minds: this year’s chaotic college admissions process.",the-new-york-times,The New York Times
By The Associated Press,"Pat Zachry, Pitcher Known for a Lopsided Trade, Dies at 71","In 1977, the Mets dealt Tom Seaver, a future Hall of Fame pitcher, for what The Times called “four players of far less magnitude.” Zachry was one of them.",https://www.nytimes.com/2024/04/10/sports/baseball/pat-zachry-pitcher-known-for-a-lopsided-trade-dies-at-71.html,https://static01.nyt.com/images/2024/04/10/multimedia/10Zachary--02-zpqk/10Zachary--02-zpqk-articleLarge.jpg,2024-04-10T17:56:31+0000,"Pat Zachry, who was a co-winner of the National League Rookie of the Year award in 1976, but who is probably best known for being one of the players traded to the New York Mets a year later for Tom Seaver, died on Thursday at the home of his son, Josh, in Austin, Texas. He was 71.",the-new-york-times,The New York Times
By Philip Galanes,Was It Racist to Take Family Photos at a Wedding Without Me and My Wife?,"A reader’s wife sees bigotry in their exclusion from group photos at a nephew’s wedding, but her husband is reluctant to write off his relatives for good.",https://www.nytimes.com/2024/04/10/style/wedding-family-photo-exclusion.html,https://static01.nyt.com/images/2021/06/20/fashion/socialqs-2021-artwork/socialqs-2021-artwork-articleLarge.jpg,2024-04-10T13:00:15+0000,"My wife and I attended my nephew’s wedding 18 months ago. He and his wife are now expecting a baby, and I was looking forward to meeting my newest relative. The problem: At their wedding, group pictures of our extended family were taken before my wife and I realized it. When we asked the photographer why we had been overlooked, he only reiterated that pictures had already been taken. My wife, a woman of color, believes that racism may be the reason for our exclusion. She wants nothing to do with my nephew or his family again. I understand her feelings, but I’d like to restart these relationships. My wife doesn’t want me to broach the subject. Thoughts?",the-new-york-times,The New York Times
By Thomas L. Friedman,"Israel: Cease-Fire, Get Hostages, Leave Gaza, Rethink Everything",Israel is at a strategic point in its war in Gaza and there is every indication that Benjamin Netanyahu is going to choose the wrong path.,https://www.nytimes.com/2024/04/10/opinion/israel-hamas-gaza.html,https://static01.nyt.com/images/2024/04/11/multimedia/09friedman-bkmw/09friedman-bkmw-articleLarge.jpg,2024-04-10T05:00:06+0000,"Israel today is at a strategic point in its war in Gaza, and there is every indication that Prime Minister Benjamin Netanyahu is going to choose the wrong path — and take the Biden administration along for a very dangerous and troubling ride. It is so dangerous and troubling that Israel’s best option, when all is said and done, might be to leave a rump Hamas leadership in power in Gaza. Yes, you read that right.",the-new-york-times,The New York Times
By Thomas B. Edsall,This Is What You Get When Fear Mixes With Money,Trump is the embodiment of the politics of intimidation.,https://www.nytimes.com/2024/04/10/opinion/trump-donors-project-2025.html,https://static01.nyt.com/images/2024/04/10/multimedia/10edsall-tjpv/10edsall-tjpv-articleLarge-v2.jpg,2024-04-10T09:04:03+0000,Donald Trump has added something to the practice of extracting money from major donors: fear.,the-new-york-times,The New York Times
By Amelia Nierenberg,Thursday Briefing: Japan’s Leader Visits Washington,"Also, South Korean exit polls suggest a defeat for the president’s party.",https://www.nytimes.com/2024/04/10/world/asia/japan-biden-visit-korea-polls-asia.html,https://static01.nyt.com/images/2024/04/11/multimedia/11am-briefing-asia-biden3-fwjq/11am-briefing-asia-biden3-fwjq-articleLarge.jpg,2024-04-10T20:50:14+0000,"President Biden welcomed Fumio Kishida, Japan’s leader, for a state visit yesterday in Washington. A few hours after we send this newsletter, the two will sit down for a state dinner in Kishida’s honor, a distinction the U.S. reserves for only its closest allies.",the-new-york-times,The New York Times
By Luke Broadwater and Charlie Savage,"After Trump Broadside, Surveillance Bill Collapses in the House",Right-wing lawmakers blocked a move by Speaker Johnson to extend a key foreign intelligence surveillance tool after former President Donald J. Trump urged lawmakers to “kill” the law underlying it.,https://www.nytimes.com/2024/04/10/us/politics/fisa-trump-johnson-house.html,https://static01.nyt.com/images/2024/04/10/multimedia/10dc-fisa-new-lcfq/10dc-fisa-new-lcfq-articleLarge.jpg,2024-04-10T15:33:54+0000,"Right-wing House Republicans on Wednesday blocked legislation to extend an expiring warrantless surveillance law that national security officials call crucial to gathering intelligence and fighting terrorism, dealing Speaker Mike Johnson a stinging defeat after former President Donald J. Trump urged lawmakers to kill the bill.",the-new-york-times,The New York Times
By Phoebe Zerwick,Readers Share Stories of Their Loved Ones’ Deathbed Visions,"Rich, deeply personal stories of visions and the peace they have brought to people’s lives",https://www.nytimes.com/2024/04/10/magazine/readers-share-stories-of-their-loved-ones-deathbed-visions.html,https://static01.nyt.com/images/2024/04/09/magazine/17mag-visions-follow-up/17mag-visions-follow-up-articleLarge.jpg,2024-04-10T18:19:08+0000,"When I started reporting “What Deathbed Visions Teach Us About Living,” about the visions, often of loved ones, that some people have in the final stretches of their lives, I had no idea just how universal the experience was. But within minutes of the story’s publication, readers took to the comments section to post their own memories of having witnessed the phenomenon. The stories were rich, deeply personal, and seemed to confirm something that the researcher featured in my story, Dr. Chris Kerr, knew in his years of studying such visions: they bring peace to the dying and solace to the living.",the-new-york-times,The New York Times
By Catie Edmondson,"As Speaker, Johnson Advances What He Once Opposed, Enraging the Right","Now that he is the leader, the Louisiana Republican has found himself bowing to governing realities that are now his problem.",https://www.nytimes.com/2024/04/10/world/europe/as-speaker-johnson-advances-what-he-once-opposed-enraging-the-right.html,https://static01.nyt.com/images/2024/04/09/multimedia/09dc-johnson-cbpk/09dc-johnson-cbpk-articleLarge.jpg,2024-04-10T07:00:20+0000,"As a low-profile, rank-and-file congressman representing his deeply red district, Representative Mike Johnson took the positions of a hard-liner.",the-new-york-times,The New York Times
By Mia Leimkuhler,Five-Star Indian Butter Chickpeas for No-Energy Nights,"“Only change I’d make is to double it for more delicious leftovers,” writes one of many rave reviews.",https://www.nytimes.com/2024/04/10/dining/five-star-indian-butter-chickpeas-for-no-energy-nights.html,https://static01.nyt.com/images/2020/01/01/dining/31lessmeat1-copy/merlin_166151946_479509dd-67c1-4c00-9aef-d01504e72355-articleLarge.jpg,2024-04-10T15:00:10+0000,"Hello, everyone! Mia here, back from some time in Japan and filling in for Melissa Clark (who herself is back next week). What I ate: plush pickled plums the size of walnuts and thick, downy slabs of shokupan slathered with anko. Tuna in all degrees of fattiness, tender pieces of conger eel encased in impossibly crisp tempura, soba noodles stained faintly pink from cherry blossoms. Okonomiyaki, monjayaki, takoyaki, taiyaki, dorayaki. I’ve returned inspired after all that eating, ready to get into my kitchen and get cooking.",the-new-york-times,The New York Times
By Lola Fadulu,Former Rikers Employees Are Charged With Smuggling in Contraband,Federal prosecutors said the defendants accepted bribes and smuggled in drugs for detainees at the troubled New York City jail.,https://www.nytimes.com/2024/04/09/nyregion/rikers-corruption-charges-contraband.html,https://static01.nyt.com/images/2024/04/09/multimedia/09ny-rikerscontraband-01-bvpl/09ny-rikerscontraband-01-bvpl-articleLarge-v3.jpg,2024-04-10T00:20:50+0000,"Five people who worked at the Rikers Island jail complex in New York City, as well as a detainee there, have been charged with corruption, including smuggling contraband into the jail, according to three complaints unsealed in Manhattan federal court on Tuesday.",the-new-york-times,The New York Times
By Cassandra Vinograd,Biden Says Netanyahu Is Making ‘a Mistake’ in Gaza,"In an interview recorded last week, the president said again that an Israeli strike on aid workers in Gaza was an outrage.",https://www.nytimes.com/2024/04/10/world/middleeast/biden-netanyahu-gaza-mistake-israel.html,https://static01.nyt.com/images/2024/04/10/multimedia/10mideast-crisis-biden-fqtc/10mideast-crisis-biden-fqtc-articleLarge.jpg,2024-04-10T11:29:04+0000,"President Biden has again criticized Prime Minister Benjamin Netanyahu of Israel and called his approach to the war in Gaza a “mistake,” underscoring how the conflict has strained relations between the two close allies.",the-new-york-times,The New York Times
By Victoria Kim,Which Countries Are the Biggest Suppliers to Israel’s Military?,Some governments that sell weapons to Israel — a list that is topped by the United States and Germany — are facing legal challenges and protests over those exports.,https://www.nytimes.com/2024/04/10/world/middleeast/israel-weapons-suppliers-us-germany-italy.html,https://static01.nyt.com/images/2024/04/10/multimedia/10mideast-crisis-israel-arms-suppliers-swap-bpzf/10mideast-crisis-israel-arms-suppliers-swap-bpzf-articleLarge.jpg,2024-04-10T12:10:29+0000,Mounting international condemnation of the civilian suffering wrought by Israel’s military offensive in Gaza has put a spotlight on countries that are the biggest suppliers of funding and arms to Israel’s armed forces.,the-new-york-times,The New York Times
