author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Laurel Graeber,Digital Field Trips: Museum Adventures Abound for Kids,"Cultural institutions are finding creative ways to engage young visitors virtually this summer, and many of the offerings are free.",https://www.nytimes.com/2020/06/18/arts/design/kids-museums-summer-virus.html,https://static01.nyt.com/images/2020/06/19/arts/00kids-museums-carle/merlin_173591583_24d13241-5363-46ca-9d16-1c206bcb1e7b-articleLarge.jpg,2020-06-18T19:00:17+0000,"Museums have become extraordinarily creative in throwing open their virtual doors to young people still on lockdown. Educators are providing at-home opportunities to emulate renowned artists, go on odysseys to the stars, collaboratively create a picture book on women’s history and even chill out with a skink. Here’s a selection of offerings, many of them free.",the-new-york-times,The New York Times
By Natasha Singer,Big Tech Zeros In on the Virus-Testing Market,"As businesses grapple with how to safely reopen the workplace, companies like Fitbit and Verily, Google’s sister company, are rushing out new work force health-vetting and tracking tools.",https://www.nytimes.com/2020/06/18/technology/big-tech-google-verily-virus-testing.html,https://static01.nyt.com/images/2020/06/18/business/18virus-techscreening1/merlin_173630367_abf87157-df77-4cac-9c2e-d4cea0349681-articleLarge.jpg,2020-06-18T16:04:50+0000,"Verily Life Sciences, a sister company of Google, scrambled to introduce a free coronavirus-screening site for the public and set up testing locations in March after President Trump made an off-the-cuff announcement about the program. It had a rocky start, but has since helped more than 220,000 people get tested in 13 states.",the-new-york-times,The New York Times
By Margaret Lyons,How Much Watching Time Do You Have This Weekend?,Looking for a smart and poignant spoof? Or maybe a thoughtful new food-and-travel series. Our critic has some great recommendations.,https://www.nytimes.com/2020/06/18/arts/television/padma-lakshmi-watchmen-Shermans-Showcase.html,https://static01.nyt.com/images/2020/06/19/arts/18Watching-Shermans-Showcase/18Watching-Shermans-Showcase-articleLarge.jpg,2020-06-18T21:49:40+0000,"Every Monday, Wednesday and Friday, our TV critic Margaret Lyons offers hyper-specific viewing recommendations in our Watching newsletter. Read her latest picks below, and sign up for the Watching newsletter here.",the-new-york-times,The New York Times
By Manohla Dargis,"‘Babyteeth’ Review: Love Means Never Having, Well, You Know","Eliza Scanlen plays a seriously ill high schooler who falls for the wrong guy who turns out to have the right stuff, after all.",https://www.nytimes.com/2020/06/18/movies/babyteeth-review.html,https://static01.nyt.com/images/2020/06/19/arts/19BABYTEETHPIX1/merlin_173481081_63f1c332-a20d-4cde-b887-3b3cdb0bf027-articleLarge.jpg,2020-06-18T16:31:36+0000,"About 20 minutes into “Babyteeth,” Milla — the teenager at the center of this wafting, prettily shot story — shows up bald, the long hair that a boy once praised now gone. There’s no explanation though for her newly shaved head and from the testy conversation that she has with her mother and the mention of “support” it’s obvious that Milla has become ill. As signaled by the unicorn adorning her T-shirt nothing about Milla is meant to be ordinary, something this movie tries very hard to convey.",the-new-york-times,The New York Times
By Ben Kenigsberg,‘Bully. Coward. Victim.’ Review: The Paradox of Roy Cohn,A new HBO documentary looks at the man who helped send the director’s grandparents to their execution.,https://www.nytimes.com/2020/06/18/movies/bully-coward-victim-the-story-of-roy-cohn-review.html,https://static01.nyt.com/images/2020/06/19/arts/bully1/bully1-articleLarge.jpg,2020-06-18T11:00:04+0000,"“Bully. Coward. Victim.” is not the title you would expect for a documentary on Roy Cohn, the infamous Joseph McCarthy ally and Donald Trump mentor who built his name prosecuting Julius and Ethel Rosenberg. “Victim” seems especially perverse considering that the director, Ivy Meeropol, is a granddaughter of the Rosenbergs. The HBO film was originally scheduled to debut on Friday, the anniversary of their execution in 1953.",the-new-york-times,The New York Times
By Kristen Yoonsoo Kim,‘Picture of His Life’ Review: A Shot Too Much to Bear,The documentarians Yonatan Nir and Dani Menkin follow the nature photographer Amos Nachoum on his mission impossible: to capture a polar bear while swimming with it.,https://www.nytimes.com/2020/06/18/movies/picture-of-his-life-review.html,https://static01.nyt.com/images/2020/06/18/arts/18picture-art/merlin_173482869_541d6764-9828-4c3d-8d26-b3ebd26b6292-articleLarge.jpg,2020-06-18T11:00:06+0000,"The underwater photographer Amos Nachoum’s white whale is no whale at all, but rather a polar bear. He’s swum with sharks, anacondas and crocodiles to capture stunning stills during his four-decade career, but never the Arctic predator. In fact, no one has ever shot the polar bear the way Nachoum wants to — while swimming with it — and for good reason: These animals consider humans part of their food chain, the cinematographer Adam Ravetch points out in the film.",the-new-york-times,The New York Times
By Michael M. Grynbaum and Tiffany Hsu,Advertisers Are Fleeing Tucker Carlson. Fox News Viewers Have Stayed.,"Amid a backlash and an ad boycott, “Tucker Carlson Tonight” is still attracting big audiences, another sign of the nation’s political divide.",https://www.nytimes.com/2020/06/18/business/media/tucker-carlson-advertisers-ratings.html,https://static01.nyt.com/images/2020/06/19/business/18subunrest-tuckercarlson-print/merlin_170700699_df3e3f2c-b8e4-4376-8d0c-37f0672f16c1-articleLarge.jpg,2020-06-18T23:20:03+0000,"In recent weeks, Tucker Carlson, the conservative Fox News host, has challenged the Black Lives Matter movement, dismissed demonstrators as “criminal mobs,” accused a Texas police chief of “sounding more like a therapist than a cop” and mocked a CNN children’s special about racism that featured Elmo, the “Sesame Street” puppet.",the-new-york-times,The New York Times
By Mark Landler,"Britain Grapples With Its Racist Past, From the Town Square to the Boardroom","Two prominent firms, Lloyd’s of London and Greene King, have acknowledged their ties to the slave trade and pledged to make amends.",https://www.nytimes.com/2020/06/18/world/europe/uk-slavery-trade-lloyds-greene-king.html,https://static01.nyt.com/images/2020/06/18/world/18uk-reparations/merlin_173653911_79b8a3df-a1b5-492c-be8e-fe846fc30d5e-articleLarge.jpg,2020-06-18T21:03:53+0000,"LONDON — Britain’s uneasy confrontation with its racist history moved from statues in town squares to corporate boardrooms this week, as two prominent British firms, Lloyd’s of London and Greene King, announced they would make amends for their involvement in the slave trade in the 18th and 19th centuries.",the-new-york-times,The New York Times
By Lara Takenaga and Jonathan Wolfe,Coronavirus Briefing: What Happened Today,"Patients sometimes face a long, difficult recovery from the virus.",https://www.nytimes.com/2020/06/17/us/coronavirus-today.html,https://static01.nyt.com/images/2020/06/17/us/oakImage-1592433253040/oakImage-1592433253040-articleLarge.png,2020-06-18T00:32:14+0000,"In parts of the U.S. like New York City, where coronavirus cases are on a steady downward trend, the front lines of the crisis have shifted from emergency rooms and intensive-care units to recovery wards. But even after the worst is over for the severely ill, their comeback can be a long, difficult process.",the-new-york-times,The New York Times
,"Corrections: June 18, 2020","Corrections that appeared in print on Thursday, June 18, 2020.",https://www.nytimes.com/2020/06/17/pageoneplus/corrections-june-18-2020.html,,2020-06-18T00:17:20+0000,"An article on Wednesday about an attempt by the Trump administration to delay the publication of John R. Bolton’s memoir misidentified the person who sent a letter to Mr. Bolton’s lawyer, Charles J. Cooper. It was John A. Eisenberg, a deputy White House counsel, not Michael Ellis.",the-new-york-times,The New York Times
By Emily Sohn,Worried About Your Kids’ Social Skills Post-Lockdown?,"Try not to fret. There’s much to be gained from time with family, or even on their own.",https://www.nytimes.com/2020/06/18/parenting/kids-social-needs-quarantine.html,https://static01.nyt.com/images/2020/06/17/multimedia/17parenting-social-needs/17parenting-social-needs-articleLarge.jpg,2020-06-18T09:00:09+0000,"Before the coronavirus pandemic began, Michael Munson’s 3-year-old son saw a group of close friends at his preschool at least a few times a week. When he wasn’t in school, he and his 1-year-old sister often played with other kids at the park.",the-new-york-times,The New York Times
By Lisa Friedman and Coral Davenport,E.P.A. Won’t Regulate Toxic Compound Linked to Fetal Brain Damage,The move was widely expected after The New York Times reported last month that the agency’s administrator had decided to effectively defy a court order.,https://www.nytimes.com/2020/06/18/climate/trump-epa-perchlorate.html,https://static01.nyt.com/images/2020/06/18/climate/18CLI-PERCHLORATE/18CLI-PERCHLORATE-articleLarge.jpg,2020-06-18T17:42:06+0000,"WASHINGTON — The Trump administration on Thursday finalized a decision not to impose any limits on perchlorate, a toxic chemical compound found in rocket fuel that contaminates water and has been linked to fetal and infant brain damage.",the-new-york-times,The New York Times
,André Leon Talley on ‘The Chiffon Trenches’,"Talley talks about his new memoir; Claudia Rankine and Jericho Brown read new poems; and Megha Majumdar discusses her debut novel, “A Burning.”",https://www.nytimes.com/2020/06/18/books/review/andre-leon-talley-chiffon-trenches-claudia-rankine-jericho-brown-megha-majumdar-burning.html,https://static01.nyt.com/images/2020/06/18/books/18pod-cover/18pod-cover-articleLarge.jpg,2020-06-18T18:04:25+0000,Subscribe: iTunes | Google Play Music | How to Listen,the-new-york-times,The New York Times
By Lara Takenaga and Jonathan Wolfe,Coronavirus Briefing: What Happened Today,"Patients sometimes face a long, difficult recovery from the virus.",https://www.nytimes.com/2020/06/17/us/coronavirus-today.html,https://static01.nyt.com/images/2020/06/17/us/oakImage-1592433253040/oakImage-1592433253040-articleLarge.png,2020-06-18T00:32:14+0000,"In parts of the U.S. like New York City, where coronavirus cases are on a steady downward trend, the front lines of the crisis have shifted from emergency rooms and intensive-care units to recovery wards. But even after the worst is over for the severely ill, their comeback can be a long, difficult process.",the-new-york-times,The New York Times
By Elisabeth Egan,A 23-Year-Old Book About Race Landed on the Best-Seller List Because It’s Still Relevant,"In “Why Are All the Black Kids Sitting Together in the Cafeteria,” Beverly Daniel Tatum asks hard — and timeless — questions.",https://www.nytimes.com/2020/06/18/books/review/why-are-all-the-black-kids-sitting-together-in-the-cafeteria-beverly-daniel-tatum.html,https://static01.nyt.com/images/2020/06/28/books/review/28insidethelist-web/28insidethelist-print-articleLarge.jpg,2020-06-18T09:00:04+0000,"GREAT MIND In 1997, Beverly Daniel Tatum was a professor of psychology at Mount Holyoke College in South Hadley, Mass., where she taught a class on the psychology of racism for 17 years. She says, “One of the things I learned from that course was my students’ distress that they had not had an opportunity to talk about race or racism in any meaningful way. They’d say, ‘Why did I have to wait until I was a junior in college to have these conversations?’”",the-new-york-times,The New York Times
,"Corrections: June 18, 2020","Corrections that appeared in print on Thursday, June 18, 2020.",https://www.nytimes.com/2020/06/17/pageoneplus/corrections-june-18-2020.html,,2020-06-18T00:17:20+0000,"An article on Wednesday about an attempt by the Trump administration to delay the publication of John R. Bolton’s memoir misidentified the person who sent a letter to Mr. Bolton’s lawyer, Charles J. Cooper. It was John A. Eisenberg, a deputy White House counsel, not Michael Ellis.",the-new-york-times,The New York Times
By Jill Cowan,How Skateboarding Can Help Fight Racism,Thursday: A recent U.S.C. study about the sport takes on new urgency.,https://www.nytimes.com/2020/06/18/us/usc-skateboarding-study.html,https://static01.nyt.com/images/2020/06/18/us/18skateboardercatoday/merlin_173451675_2262b08d-8c87-4120-90e4-cede5ee4003b-articleLarge.jpg,2020-06-18T12:55:21+0000,Good morning.,the-new-york-times,The New York Times
,"‘Billion Dollar Burger,’ by Chase Purdy: An Excerpt","An excerpt from “Billion Dollar Burger,” by Chase Purdy",https://www.nytimes.com/2020/06/18/books/review/billion-dollar-burger-by-chase-purdy-an-excerpt.html,,2020-06-18T13:17:54+0000,"I slide my pen and notepad to the side. It’s a sunny afternoon in 2018. Scooting my metal stool up to the edge of a tabletop in JUST’s impressive food laboratory, I peer around me. This thing I’m waiting to see is supposed to be the powder keg that sets off a culinary shift—much talked about, rarely seen, and almost never tasted.",the-new-york-times,The New York Times
By Eric Asimov,10 Reasons You Should Give Riesling Another Look,"Critics love it, consumers not so much. But the beauty of these wines requires stubborn advocacy because they are that good. Really.",https://www.nytimes.com/2020/06/18/dining/drinks/dry-riesling.html,https://static01.nyt.com/images/2020/06/18/dining/18pour7/18pour7-articleLarge.jpg,2020-06-18T18:43:52+0000,"No other wine has been the object of such devoted campaigning, proselytizing and ardor as riesling.",the-new-york-times,The New York Times
By Michele C. Hollow,Lessons on Coronavirus Testing From the Adult Film Industry,"An industry that survived one health crisis could be a model for others looking to build confidence, experts say.",https://www.nytimes.com/2020/06/18/well/live/coronavirus-testing-travel-covid-database-porn-adult-film.html,https://static01.nyt.com/images/2020/06/05/well/00well-ward/00well-ward-articleLarge-v2.jpg,2020-06-18T09:00:15+0000,"As more states open up and people return to work, companies are looking for guidance on how to keep workers safe from infection. Some experts suggest looking to what may seem an unlikely model: the adult film industry. It survived a different pandemic — an outbreak of H.I.V. infections in the late 1990s that almost shuttered the multibillion-dollar industry.",the-new-york-times,The New York Times
,André Leon Talley on ‘The Chiffon Trenches’,"Talley talks about his new memoir; Claudia Rankine and Jericho Brown read new poems; and Megha Majumdar discusses her debut novel, “A Burning.”",https://www.nytimes.com/2020/06/18/books/review/andre-leon-talley-chiffon-trenches-claudia-rankine-jericho-brown-megha-majumdar-burning.html,https://static01.nyt.com/images/2020/06/18/books/18pod-cover/18pod-cover-articleLarge.jpg,2020-06-18T18:04:25+0000,Subscribe: iTunes | Google Play Music | How to Listen,the-new-york-times,The New York Times
By Kari Molvar,How to Shape Your Eyebrows at Home,"A guide to trimming, tweezing and touching up your arches on your own, with some creative direction from the experts.",https://www.nytimes.com/2020/06/18/t-magazine/shape-eyebrows-groom-at-home.html,https://static01.nyt.com/images/2020/06/02/t-magazine/2tmag-eyebrow-02/2tmag-eyebrow-02-articleLarge.jpg,2020-06-18T20:54:05+0000,"Eyebrows have been a subject of obsession for centuries. During the Tang dynasty in China, women painted their brows to resemble the wings of butterflies, and in the Middle Ages, Europeans plucked every last hair to achieve what was considered a youthful-looking bare forehead. Our arches are no less important today and indeed seem to have become newly conspicuous during the past several months, exposed above our face masks or reflected back at us during Zoom calls. “I consider eyebrow grooming to be an art, and there are many ways of going about it,” says Jimena Garcia, a brow sculptor and specialist at Atelier Beauté Chanel in New York City, who, along with many others in her field, has started offering virtual consultations for clients. But no matter how advanced your instruction, fine-tuning your brows at home requires a bit of firsthand experience — and restraint (the temptation to over-pluck is the greatest challenge, Garcia cautions). In the end, the result should be both an expression of your personal style and a shape that best complements your features, she says. Here, an expert guide to brow pruning.",the-new-york-times,The New York Times
,"Denny O’Neil, Writer Who Left His Mark on Batman, Dies at 81","In a long career with both DC and Marvel, Mr. O’Neil became best known for writing superhero comics that addressed social issues.",https://www.nytimes.com/2020/06/18/books/denny-oneil-dead.html,https://static01.nyt.com/images/2020/06/17/obituaries/17Oneill1/17Oneill1-articleLarge.jpg,2020-06-18T20:37:40+0000,"Denny O’Neil, a leading comic-book writer who in the 1970s acquainted readers with Batman’s tougher, urban roots and injected social issues into the joint adventures of Green Lantern and Green Arrow, died on June 11 at his home in Nyack, N.Y. He was 81.",the-new-york-times,The New York Times
By Michael Astor,"Messias Kokama, Indigenous Leader in the Amazon, Dies at 53","Chief Kokama sought better treatment and opportunities for Indigenous people in Manaus, a major Brazilian city. He died of Covid-19.",https://www.nytimes.com/2020/06/18/obituaries/messias-kokama-dead-coronavirus.html,https://static01.nyt.com/images/2020/06/18/obituaries/18Kokama/merlin_173661120_5126d8ef-df48-4f6f-917d-54aa9395b875-articleLarge.jpg,2020-06-18T20:35:39+0000,This obituary is part of a series about people who have died in the coronavirus pandemic. Read about others here.,the-new-york-times,The New York Times
By Marilyn Stasio,"Who Says Crime Doesn’t Pay? In These Novels, It Does",Marilyn Stasio investigates summer’s newest mysteries.,https://www.nytimes.com/2020/06/18/books/review/crime-fiction-james-lee-burke-jeffery-deaver.html,https://static01.nyt.com/images/2020/06/21/books/review/21Crime/21Crime-articleLarge.jpg,2020-06-18T22:45:14+0000,"Dave Robicheaux is having visions again. Sometimes, James Lee Burke’s ghost-haunted Cajun detective sees Confederate soldiers in the mist. Other times, he has apparitions of long-dead slaves pulling the oars on a phantom galleon making its way up Bayou Teche.",the-new-york-times,The New York Times
By Remy Tumin and Marcus Payadue,"DACA, Unemployment, Space Tourism: Your Thursday Evening Briefing",Here’s what you need to know at the end of the day.,https://www.nytimes.com/2020/06/18/briefing/daca-unemployment-space-tourism.html,https://static01.nyt.com/images/2020/06/18/us/politics/18pmbriefing-us-dream-1/merlin_173675238_131c1668-d977-4fb7-8760-08019b173e0f-articleLarge.jpg,2020-06-18T22:09:04+0000,(Want to get this briefing by email? Here’s the sign-up.) ,the-new-york-times,The New York Times
By Tejal Rao,"Padma Lakshmi Finds a New Voice, Amplifying the Voices of Others","“Taste the Nation” is her new series on Hulu, with 10 episodes that collectively expand and redefine the meaning of American food.",https://www.nytimes.com/2020/06/18/dining/padma-lakshmi-taste-the-nation.html,https://static01.nyt.com/images/2020/06/24/dining/18padma/merlin_173563248_aa4646a1-cc0c-4c61-8e93-2160ecac0aef-articleLarge.jpg,2020-06-18T18:20:53+0000,"“Am I stepping on anything?” Padma Lakshmi asks on her new show “Taste the Nation,” as the farmer Scott Chang-Fleeman guides her through rows of dirt. “Please, tell me! I don’t want to be a rude guest!”",the-new-york-times,The New York Times
,The Supreme Court Rules on DACA,"The court said that the Trump Administration may not immediately shut down the program, which protects undocumented children from deportation. But this is not the end.",https://www.nytimes.com/2020/06/18/podcasts/the-daily/daca-supreme-court-dreamers.html,,2020-06-18T23:04:47+0000,Listen and subscribe to our podcast from your mobile device:Via Apple Podcasts | Via Spotify | Via Stitcher,the-new-york-times,The New York Times
By Mekado Murphy,‘Da 5 Bloods’ | Anatomy of a Scene,Spike Lee narrates a sequence from his Netflix feature.,https://www.nytimes.com/video/movies/100000007198806/da-5-bloods-scene.html,https://static01.nyt.com/images/2020/06/12/arts/fivebloodsanatomy2/fivebloodsanatomy2-articleLarge.jpg,2020-06-18T21:52:12+0000,Spike Lee narrates a sequence from his Netflix feature.,the-new-york-times,The New York Times
By Peter Baker,Five Takeaways From John Bolton’s Memoir,“The Room Where It Happened” describes Mr. Bolton’s 17 turbulent months at President Trump’s side through a multitude of crises and foreign policy challenges.,https://www.nytimes.com/2020/06/18/us/politics/john-bolton-memoir-takeaways.html,https://static01.nyt.com/images/2020/06/18/us/politics/18dv-boltontakeaways-2/merlin_164802621_4be00c27-e949-4a09-a77e-7b3e8f41fe83-articleLarge.jpg,2020-06-18T09:00:21+0000,"John R. Bolton, the former national security adviser, plans to publish a damning book next week depicting President Trump as a corrupt, poorly informed, reckless leader who used the power of his office to advance his own personal and political needs even ahead of the nation’s interests.",the-new-york-times,The New York Times
By Remy Tumin and Marcus Payadue,"DACA, Unemployment, Space Tourism: Your Thursday Evening Briefing",Here’s what you need to know at the end of the day.,https://www.nytimes.com/2020/06/18/briefing/daca-unemployment-space-tourism.html,https://static01.nyt.com/images/2020/06/18/us/politics/18pmbriefing-us-dream-1/merlin_173675238_131c1668-d977-4fb7-8760-08019b173e0f-articleLarge.jpg,2020-06-18T22:09:04+0000,(Want to get this briefing by email? Here’s the sign-up.) ,the-new-york-times,The New York Times
By Tejal Rao,"Padma Lakshmi Finds a New Voice, Amplifying the Voices of Others","“Taste the Nation” is her new series on Hulu, with 10 episodes that collectively expand and redefine the meaning of American food.",https://www.nytimes.com/2020/06/18/dining/padma-lakshmi-taste-the-nation.html,https://static01.nyt.com/images/2020/06/24/dining/18padma/merlin_173563248_aa4646a1-cc0c-4c61-8e93-2160ecac0aef-articleLarge.jpg,2020-06-18T18:20:53+0000,"“Am I stepping on anything?” Padma Lakshmi asks on her new show “Taste the Nation,” as the farmer Scott Chang-Fleeman guides her through rows of dirt. “Please, tell me! I don’t want to be a rude guest!”",the-new-york-times,The New York Times
,The Supreme Court Rules on DACA,"The court said that the Trump Administration may not immediately shut down the program, which protects undocumented children from deportation. But this is not the end.",https://www.nytimes.com/2020/06/18/podcasts/the-daily/daca-supreme-court-dreamers.html,,2020-06-18T23:04:47+0000,Listen and subscribe to our podcast from your mobile device:Via Apple Podcasts | Via Spotify | Via Stitcher,the-new-york-times,The New York Times
By Mekado Murphy,‘Da 5 Bloods’ | Anatomy of a Scene,Spike Lee narrates a sequence from his Netflix feature.,https://www.nytimes.com/video/movies/100000007198806/da-5-bloods-scene.html,https://static01.nyt.com/images/2020/06/12/arts/fivebloodsanatomy2/fivebloodsanatomy2-articleLarge.jpg,2020-06-18T21:52:12+0000,Spike Lee narrates a sequence from his Netflix feature.,the-new-york-times,The New York Times
By Peter Baker,Five Takeaways From John Bolton’s Memoir,“The Room Where It Happened” describes Mr. Bolton’s 17 turbulent months at President Trump’s side through a multitude of crises and foreign policy challenges.,https://www.nytimes.com/2020/06/18/us/politics/john-bolton-memoir-takeaways.html,https://static01.nyt.com/images/2020/06/18/us/politics/18dv-boltontakeaways-2/merlin_164802621_4be00c27-e949-4a09-a77e-7b3e8f41fe83-articleLarge.jpg,2020-06-18T09:00:21+0000,"John R. Bolton, the former national security adviser, plans to publish a damning book next week depicting President Trump as a corrupt, poorly informed, reckless leader who used the power of his office to advance his own personal and political needs even ahead of the nation’s interests.",the-new-york-times,The New York Times
By Carole Landry,"China-India Tensions, Beijing Outbreak, Protest Art: Your Friday Briefing",Here’s what you need to know,https://www.nytimes.com/2020/06/18/briefing/china-india-salmon-us-protest-art.html,https://static01.nyt.com/images/2020/06/18/briefing/19Briefing-Asia-slide-9RHE/19Briefing-Asia-slide-9RHE-articleLarge.jpg,2020-06-18T19:27:38+0000,(Want to get this briefing by email? Here’s the sign-up.),the-new-york-times,The New York Times
By John Branch,Fans Want Sports. Sports Want Fans. But It’s Not That Simple.,"Americans are eager to have their favorite sports back. But three months after most leagues shut down, there are only loose plans, good intentions and a nervous hope that it doesn’t go wrong.",https://www.nytimes.com/2020/06/18/sports/baseball/coronavirus-fans-return.html,https://static01.nyt.com/images/2020/06/18/sports/17virus-sportssummer-2/merlin_173107218_49540cc8-b976-4bb6-9da8-ab1bacc7f090-articleLarge.jpg,2020-06-18T06:45:11+0000,"As much of the nation emerges from the cultural hibernation caused by the coronavirus, with varying degrees of concern and glee, American sports are now thrusting themselves headlong into the recovery effort.",the-new-york-times,The New York Times
By Linda Greenhouse,What Does ‘Sex’ Mean? The Supreme Court Answers,We’ll soon find out whether the court inflames the culture wars or cools them as its term winds down.,https://www.nytimes.com/2020/06/18/opinion/supreme-court-sex-discrimination.html,https://static01.nyt.com/images/2020/06/18/opinion/18greenhouseWeb/merlin_173559165_d54c96e0-7569-43d3-bdf4-a3a506fb0f98-articleLarge.jpg,2020-06-18T09:00:20+0000,"Monday’s momentous Supreme Court decision protecting L.G.B.T.Q. people against workplace discrimination was so big that it crashed the court’s computer system. For nearly half an hour, those of us at home, anxiously refreshing our browsers, knew that the decision had come down but could download only the first page of the headnote, the official summary: “Held: An employer who fires an individual merely for being gay or transgender violates Title VII.”",the-new-york-times,The New York Times
By Spencer Bokat-Lindell,What Have We Learned About Reopening?,Some countries have handled it better than others. Which path will the United States take?,https://www.nytimes.com/2020/06/18/opinion/coronavirus-reopening.html,https://static01.nyt.com/images/2020/06/18/opinion/18debatableillo/18debatableillo-articleLarge.jpg,2020-06-18T22:10:04+0000,This article is part of the Debatable newsletter. You can sign up here to receive it Tuesdays and Thursdays.,the-new-york-times,The New York Times
By Tim Wu,How to Avoid a ‘Rich Man’s Recovery’,The economic legacy of the pandemic threatens to be an extraordinary new concentration of wealth.,https://www.nytimes.com/2020/06/18/opinion/covid-economic-recovery-inequality.html,https://static01.nyt.com/images/2020/06/18/opinion/18wu/18wu-articleLarge.jpg,2020-06-18T09:00:13+0000,"Since January, Amazon’s stock price has gone up from about $1,850 to about $2,600. The S.&P. 500 — comprising large corporate stocks dominated by technology companies — has recovered most of its recently lost value. And most highly paid professionals and managers have kept their jobs and experienced minimal changes in wealth.",the-new-york-times,The New York Times
,How We Juneteenth,"This year, Juneteenth arrives at a moment of change in the United States. We celebrate, mourn, observe and learn.",https://www.nytimes.com/interactive/2020/06/18/style/juneteenth-celebration.html,https://static01.nyt.com/images/2020/06/18/fashion/18juneteenth-promos-05/18juneteenth-promos-05-articleLarge.jpg,2020-06-18T22:45:41+0000,"This year, Juneteenth arrives at a moment of change in the United States. We celebrate, mourn, observe and learn.",the-new-york-times,The New York Times
By Patricia Mazzei,"‘There Is No Work Here’: Migrant Workers, Some Sick, Head North",The coronavirus is moving through Florida’s agricultural communities just as laborers began to migrate north for the harvest.,https://www.nytimes.com/2020/06/18/us/florida-coronavirus-immokalee-farmworkers.html,https://static01.nyt.com/images/2020/06/17/us/00VIRUS-farmworkers-homes/merlin_173580939_f94cca53-db7a-4cc0-89f7-bb571cdf942e-articleLarge.jpg,2020-06-18T09:00:32+0000,"IMMOKALEE, Fla. — Inside her tidy house, a modest patio apartment wedged in a neighborhood of itinerant farmworkers, Angelina Velásquez packed. A half-filled travel bag lay on the couch, surrounded by clothes to be folded. The annual harvest was over in Immokalee, the country’s winter tomato capital, and it was time to head north.",the-new-york-times,The New York Times
By Apoorva Mandavilli,You May Have Antibodies After Coronavirus Infection. But Not for Long.,"Antibodies to the virus faded quickly in asymptomatic people, scientists reported. That does not mean immunity disappears.",https://www.nytimes.com/2020/06/18/health/coronavirus-antibodies.html,https://static01.nyt.com/images/2020/06/18/science/18VIRUS-ANTIBODIES/18VIRUS-ANTIBODIES-articleLarge.jpg,2020-06-18T18:40:22+0000,"It’s a question that has haunted scientists since the pandemic began: Does everyone infected with the virus produce antibodies — and if so, how long do they last?",the-new-york-times,The New York Times
By Eric Schmitt,Promotion in Jeopardy for Army Officer Who Challenged Trump on Ukraine,Military officials fear the White House may retaliate against Lt. Col. Alexander Vindman for his testimony in the House impeachment inquiry.,https://www.nytimes.com/2020/06/18/us/politics/vindman-impeachment-promotion-trump.html,https://static01.nyt.com/images/2020/06/18/us/politics/18dc-vindman/18dc-vindman-articleLarge.jpg,2020-06-18T15:50:04+0000,WASHINGTON — The promotion of an Army officer who was a prominent witness in the impeachment inquiry into President Trump last year is imperiled in what Pentagon and congressional officials say could be another flash point between the president and the military.,the-new-york-times,The New York Times
By Christopher Flavelle,"Climate Change Tied to Pregnancy Risks, Affecting Black Mothers Most","Women exposed to high temperatures or air pollution are more likely to have premature, underweight or stillborn babies, a look at 32 million U.S. births found.",https://www.nytimes.com/2020/06/18/climate/climate-change-pregnancy-study.html,https://static01.nyt.com/images/2020/06/18/climate/18CLI-BIRTHS1/18CLI-BIRTHS1-articleLarge.jpg,2020-06-18T15:00:26+0000,"WASHINGTON — Pregnant women exposed to high temperatures or air pollution are more likely to have children who are premature, underweight or stillborn, and African-American mothers and babies are harmed at a much higher rate than the population at large, according to  sweeping new research examining  more than 32 million births in the United States.",the-new-york-times,The New York Times
By Helene Cooper,Defense Secretary Will Assess How to Promote More Minorities in Military,The announcement comes as the military is working through issues on race that reflect the larger forces sweeping the country.,https://www.nytimes.com/2020/06/18/us/politics/esper-military-race.html,https://static01.nyt.com/images/2020/06/18/us/politics/18dc-militaryrace/merlin_173436603_803bb42f-6195-43ba-bf0e-85059461087d-articleLarge.jpg,2020-06-18T17:36:39+0000,"WASHINGTON — The Pentagon will look into how to increase the percentage of minority service members in its predominantly white officer corps, Defense Secretary Mark T. Esper said Thursday.",the-new-york-times,The New York Times
By Luis Ferré-Sadurní,Will the Pandemic Slow New York’s Progressive Momentum?,The coronavirus outbreak has hurt on-the-ground organizing tactics that legislative challengers usually rely on when they take on incumbents.,https://www.nytimes.com/2020/06/18/nyregion/ny-progressives-elections-coronavirus.html,https://static01.nyt.com/images/2020/06/17/nyregion/00nychallengers-02/00nychallengers-02-articleLarge.jpg,2020-06-18T09:00:20+0000,"After helping Democrats win control of New York State’s government two years ago, progressives envisioned 2020 as the year to expand their foothold in the State Capitol in Albany.",the-new-york-times,The New York Times
By Robin D. G. Kelley,What Kind of Society Values Property Over Black Lives?,"The hackneyed emphasis on “Why loot?” obscures the question, which black people have asked for centuries.",https://www.nytimes.com/2020/06/18/opinion/george-floyd-protests-looting.html,https://static01.nyt.com/images/2020/06/18/opinion/18Kelly2/18Kelly2-articleLarge.jpg,2020-06-18T20:09:32+0000,“Why are they looting?”,the-new-york-times,The New York Times
