author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Laura Collins-Hughes,Digital Be Damned! Welcome to Shows You Can Touch and Feel.,Fuzzy puppet sheep. A light cutting through the haze. Hand-designed dreamscapes. There’s plenty to savor in the slow return of pixel-free theater.,https://www.nytimes.com/2021/06/02/theater/live-puppet-costumes-blindness.html,https://static01.nyt.com/images/2021/06/06/arts/06sensation-a/06sensation-a-articleLarge.jpg,2021-06-02T14:00:10+0000,"Striding across the plaza at Lincoln Center on a Saturday afternoon, past the bronze Henry Moore figure reclining in the reflecting pool, a man and a woman debated the sheep on the hill. Up ahead, off to their left, a small woolly flock had gathered.",the-new-york-times,The New York Times
By Jennifer Medina,"Katie Hobbs, Arizona Secretary of State, Announces Bid for Governor","Ms. Hobbs, a Democrat who gained prominence for defending the state’s election system, has condemned a Republican recount currently underway, calling it a threat to democracy.",https://www.nytimes.com/2021/06/02/us/politics/katie-hobbs-arizona-governor.html,https://static01.nyt.com/images/2021/06/02/us/02hobbs/merlin_188076702_30bca7ec-f4f2-402d-8226-a5739054411e-articleLarge.jpg,2021-06-02T14:40:29+0000,"Katie Hobbs, the Democratic secretary of state in Arizona, who gained national attention for her stalwart defense of the state’s electoral system in the aftermath of the 2020 presidential election, announced on Wednesday that she was running for governor, portraying herself as a pragmatic leader who does not back down in the face of criticism and threats.",the-new-york-times,The New York Times
By Shira Ovide,Silicon Valley’s Meh Middle,We miss out when we ignore the companies that are neither clear winners nor flat-out disasters.,https://www.nytimes.com/2021/06/02/technology/silicon-valley-middle-companies.html,https://static01.nyt.com/images/2021/06/02/business/02OnTech-MehMiddle/02OnTech-MehMiddle-articleLarge-v2.jpg,2021-06-02T16:30:31+0000,This article is part of the On Tech newsletter. You can sign up here to receive it weekdays.,the-new-york-times,The New York Times
By Christina Caron,When Your Job Harms Your Mental Health,Naomi Osaka advocated for her well-being at work. Here’s how you can too.,https://www.nytimes.com/2021/06/02/well/mind/job-work-mental-health.html,https://static01.nyt.com/images/2021/06/21/well/21Well-JobMentalHealth/21Well-JobMentalHealth-articleLarge.jpg,2021-06-02T22:07:19+0000,Haven’t we all been Naomi Osaka at some point in our lives?,the-new-york-times,The New York Times
By Raphael Minder,Portugal Is Riding a Boom in Bicycles,"To meet a jump in demand, the country’s bike-making industry is building new factories, hiring workers and dealing with parts shortages.",https://www.nytimes.com/2021/06/02/world/europe/portugal-bike-boom.html,,2021-06-02T09:00:22+0000,"VOUZELA, Portugal — Inside a factory set among eucalyptus trees in the Portuguese countryside, workers carefully cut thin strips of sticky carbon fiber and press them into molds. It is slow and painstaking labor.",the-new-york-times,The New York Times
By Gretchen Reynolds,The Longevity Benefit of a Physically Demanding Job,"Men who had physically strenuous jobs lived, on average, about a year longer than those who were deskbound.",https://www.nytimes.com/2021/06/02/well/move/work-exercise-heart-disease-cancer.html,https://static01.nyt.com/images/2021/06/08/us/physed-job/physed-job-articleLarge.jpg,2021-06-02T09:00:08+0000,"Is it good for our health and longevity to heave, dig, hoist, stroll or otherwise exert ourselves during working hours? Or are strenuous occupations hard on our bodies and health?",the-new-york-times,The New York Times
By ‘The Argument',Could Spilling Big Pharma’s Secrets Vaccinate the World?,"We need more vaccines, fast. Is forcing pharmaceutical companies to share their intellectual property the answer?",https://www.nytimes.com/2021/06/02/opinion/covid-vaccine-ip-waiver.html,,2021-06-02T09:00:08+0000,"Just 12.5 percent of the world has been inoculated against Covid-19. To protect every country from the pandemic, regardless of economic level, there are many approaches global leaders could take. But they have to act fast. In this state of planetary emergency, should pharmaceutical companies that make vaccines be forced to break their patents? Is that the best or fastest way to get lower-income countries to catch up with vaccination rates? Weighing the pros and cons of a vaccine intellectual property waiver with Jane Coaston this week is Rachel Silverman, a policy fellow at the Center for Global Development, and Tahir Amin, a co-founder and co-executive director of I-MAK, the Initiative for Medicines, Access & Knowledge.",the-new-york-times,The New York Times
By Eliza Shapiro,"When Covid raged in New York, these people helped keep the schools running.","When New York City’s school system shuttered last spring, the one million students who had flooded its classrooms were sent home. Tens of thousands of teachers had just a few days to prepare for online classes. But there was a vast force of essential workers who never left the city’s 1,800 school buildings.",https://www.nytimes.com/2021/06/02/world/when-covid-raged-in-new-york-these-people-helped-keep-the-schools-running.html,https://static01.nyt.com/images/2021/06/02/lens/02virus-briefing-nyvirus-schoolworkers1/merlin_188075634_f32a210a-ac48-4a84-9113-7f53c19d4dac-articleLarge.jpg,2021-06-02T09:03:23+0000,"When New York City’s school system shuttered last spring, the one million students who had flooded its classrooms were sent home. Tens of thousands of teachers had just a few days to prepare for online classes. But there was a vast force of essential workers who never left the city’s 1,800 school buildings.",the-new-york-times,The New York Times
By J. Nailah Avery,The Importance of Black-Owned Vintage Stores,"Often ignored in conversation about the booming resale industry is a long history of clothing thrifted by necessity, because of racism.",https://www.nytimes.com/2021/06/02/style/vintage-clothing-black-owned-businesses.html,https://static01.nyt.com/images/2021/06/03/fashion/02BLACKVINTAGESTORES-1/merlin_188591364_eb51d3f2-12ce-4c70-ad17-a88633ef8ef3-articleLarge.jpg,2021-06-02T17:49:17+0000,"Three immaculately styled Black women graced the screen. Wearing reworked vintage pieces with “FUBU” and “Phat Farm” splashed across the front, they were posing together in a fashion photo shoot, their every move exuding flair and confidence.",the-new-york-times,The New York Times
By Jesse Green,"A Chance to Fix the Tonys, and So Many Things to Fix",It has been a tough year for Broadway. Now it’s time to get tough on the show that too often honors investors instead of achievers.,https://www.nytimes.com/2021/06/02/theater/tony-awards-broadway-fix.html,https://static01.nyt.com/images/2021/06/03/arts/02TONYSCHALLENGE-1/merlin_188626230_4ed52eec-3624-44fc-b73d-216fe8e393c4-articleLarge.jpg,2021-06-02T16:44:52+0000,You know that hideous scrum of investors storming the stage when their show is named best play or best musical at the Tony Awards?,the-new-york-times,The New York Times
By Christine Hauser,Outrage Greets Report of Arizona Plan to Use ‘Holocaust Gas’ in Executions,"Global headlines reflected the anger of death camp survivors and others after The Guardian published documents showing the state planned to return to the use of hydrogen cyanide, a gas associated with what the Nazis called Zyklon B.",https://www.nytimes.com/2021/06/02/us/arizona-zyklon-b-gas-chamber.html,https://static01.nyt.com/images/2021/06/02/multimedia/02xp-arizona-1/merlin_9596996_8133d5d6-78be-485f-a3ed-e7e93d480c31-articleLarge.jpg,2021-06-02T20:40:20+0000,"Arizona has refurbished and tested a gas chamber and purchased chemicals used to make hydrogen cyanide, a recent report said, drawing a backlash over its possible use on death row inmates.",the-new-york-times,The New York Times
By Kate Taylor and Amelia Nierenberg,The Fight to Teach Asian American History,"Amid national debates over critical race theory, some states are pushing for more diverse curriculums.",https://www.nytimes.com/2021/06/02/us/asian-american-history.html,https://static01.nyt.com/images/2021/06/02/us/02edbriefing-asianamerican/merlin_188116947_09471554-cfc4-4696-8b77-b7c75063d05d-articleLarge.jpg,2021-06-02T15:36:20+0000,"Today, we’re covering the fight for Asian American history classes and previewing two education cases at the Supreme Court.",the-new-york-times,The New York Times
By Luis Ferré-Sadurní and J. David Goodman,"Will Cuomo Run for a 4th Term? A $10,000-a-Plate Fund-Raiser Says Yes.",The event on June 29 will be the first fund-raiser for Mr. Cuomo since overlapping investigations engulfed his administration earlier this year.,https://www.nytimes.com/2021/06/02/nyregion/cuomo-fundraiser-election.html,https://static01.nyt.com/images/2021/06/02/nyregion/02cuomo-fundraiser01/merlin_188262138_1b5e22b9-1b26-490a-9cde-23e79b22c3a4-articleLarge.jpg,2021-06-02T21:38:27+0000,Gov. Andrew M. Cuomo will host a fund-raiser for the first time since overlapping scandals engulfed his administration and prompted calls for his resignation — the latest indication that he is gearing up to run for re-election.,the-new-york-times,The New York Times
By Noam Scheiber,"For Many Workers, Change in Mask Policy Is a Nightmare","After a shift by the C.D.C., employers withdrew mask policies that workers felt were protecting them from unvaccinated customers.",https://www.nytimes.com/2021/06/02/business/retail-workers-cdc-mask-vaccinated.html,https://static01.nyt.com/images/2021/05/31/business/00work-safety1/merlin_188518170_46e68ca4-8bcf-4d18-a322-6a93602680ba-articleLarge.jpg,2021-06-02T09:00:14+0000,"The Kroger supermarket in Yorktown, Va., is in a county where mask wearing can be casual at best. Yet for months, the store urged patrons to cover their noses and mouths, and almost everyone complied.",the-new-york-times,The New York Times
By Ben Rothenberg,"After Her Brutal Year, Mental Health Is on Sloane Stephens’s Mind, Too","“I should have asked to go to my grandparents’ funeral,” she said. “It’s something that I’ll probably regret for the rest of my life.”",https://www.nytimes.com/2021/06/02/sports/tennis/french-open-sloane-stephens-covid.html,https://static01.nyt.com/images/2021/06/02/sports/02french-stephens1/merlin_188599944_c30615c4-27b0-4afb-84ac-c26b7099247b-articleLarge.jpg,2021-06-02T17:27:15+0000,"As Sloane Stephens plays in the French Open, the second Grand Slam event of the year, she has regrets about having competed at the first one.",the-new-york-times,The New York Times
By Hiroko Tabuchi,Here Are America’s Top Methane Emitters. Some Will Surprise You.,Oil and gas giants are selling off their most-polluting operations to small private companies. Most manage to escape public scrutiny.,https://www.nytimes.com/2021/06/02/climate/biggest-methane-emitters.html,https://static01.nyt.com/images/2021/06/02/climate/02CLI-EMISSIONS1/merlin_164690745_ef880037-993a-4d1d-8882-5c75e83f9f63-articleLarge.jpg,2021-06-02T09:00:20+0000,"As the world’s oil and gas giants face increasing pressure to reduce their fossil fuel emissions, small, privately held drilling companies are becoming the country’s biggest emitters of greenhouse gases, often by buying up the industry’s high-polluting assets.",the-new-york-times,The New York Times
By Finbarr O'Reilly and Declan Walsh,"After Eruption, Residents in Congo Struggle to Find Food and Shelter","Mount Nyiragongo exploded on May 22, leaving hundreds of thousands of displaced people amid threats of new disasters.",https://www.nytimes.com/2021/06/02/world/africa/congo-volcano-mount-nyiragongo.html,,2021-06-02T17:31:43+0000,"GOMA, Democratic Republic of Congo — The volcano is quieter now. ",the-new-york-times,The New York Times
By Jill Cowan,What Comes After a Mass Shooting,"Wednesday: “Mayors don’t have the luxury of offering prayers and platitudes,” Mayor Sam Liccardo of San Jose said.",https://www.nytimes.com/2021/06/02/us/san-jose-mayor-shooting.html,https://static01.nyt.com/images/2021/06/02/us/02californiatoday-lede-promo/02californiatoday-lede-articleLarge.jpg,2021-06-02T13:00:20+0000,Good morning.,the-new-york-times,The New York Times
By Jenny Gross,Archaeologists Uncover Decapitated Bodies From Roman Britain,"Technological advances, including DNA and tooth enamel analyses, allowed researchers to form new conclusions about capital punishment under Roman rule.",https://www.nytimes.com/2021/06/02/world/europe/roman-burials-decapitated.html,https://static01.nyt.com/images/2021/06/01/multimedia/01-romanburials-03/01-romanburials-03-articleLarge.jpg,2021-06-02T11:36:45+0000,"LONDON — British archaeologists uncovered more than a dozen decapitated skeletons in a discovery that, they said in a new paper, sheds light on how the ancient Romans used capital punishment as their grip on Britain slipped in the late third century.",the-new-york-times,The New York Times
By Emily Cochrane,Biden Meets With Capito as Deadline for Infrastructure Deal Looms,"President Biden and Senator Shelley Moore Capito, the top Republican negotiator, had no breakthroughs. But they agreed to speak again on Friday.",https://www.nytimes.com/2021/06/02/us/politics/biden-capito-infrastructure.html,https://static01.nyt.com/images/2021/06/02/us/politics/02dc-infrastructure-1/merlin_185496375_edf976cf-9324-4365-bbb7-f6fb060f96fe-articleLarge.jpg,2021-06-02T23:24:18+0000,"WASHINGTON — Nearing a self-imposed deadline for a bipartisan infrastructure deal, President Biden met again on Wednesday with the lead Republican negotiator to try to resolve major differences over the size, structure and financing of an expansive public-works plan.",the-new-york-times,The New York Times
By Patricia Mazzei,A 20-Foot Sea Wall? Miami Faces the Hard Choices of Climate Change.,A proposal to construct barriers for storm surge protection has forced South Floridians to reckon with the many environmental challenges they face.,https://www.nytimes.com/2021/06/02/us/miami-fl-seawall-hurricanes.html,https://static01.nyt.com/images/2021/06/02/us/02miami-seawall/merlin_188028330_76011e74-26f7-40f2-bf5b-75b8d09aa211-articleLarge.jpg,2021-06-02T14:30:06+0000,"MIAMI — Three years ago, not long after Hurricane Irma left parts of Miami underwater, the federal government embarked on a study to find a way to protect the vulnerable South Florida coast from deadly and destructive storm surge.",the-new-york-times,The New York Times
By David Leonhardt,Covid Hope Over Fear,We look at the effects of the C.D.C.’s new mask guidance on Covid cases and vaccinations.,https://www.nytimes.com/2021/06/02/briefing/covid-19-masks-guidance-vaccinations.html,https://static01.nyt.com/images/2021/06/02/lens/02ambriefing-promo/02ambriefing-masks-articleLarge-v2.jpg,2021-06-02T10:39:54+0000,"When the C.D.C. reversed its Covid-19 guidelines last month and said that vaccinated Americans rarely needed to wear masks, it caused both anxiety and uncertainty.",the-new-york-times,The New York Times
By Christine C. Quinn,What’ll It Take for New York City to Elect a Woman as Mayor?,"Women candidates in politics are not looking for preferential treatment. We simply ask to be judged on our merits, not on the basis of our sex.",https://www.nytimes.com/2021/06/02/opinion/new-york-mayor-woman-christine-quinn.html,https://static01.nyt.com/images/2021/06/03/opinion/03Quinn/02Quinn2-articleLarge.jpg,2021-06-02T09:00:06+0000,"Stop me if you’ve heard this one before: A smart, experienced woman walks into an important meeting and can sense her male colleagues immediately looking her up and down to form judgments based on her appearance. She then raises a great idea in the meeting, it’s dismissed or ignored, and then a man in the meeting offers a similar proposal that wins praise.",the-new-york-times,The New York Times
By Annie Karni,"Trump shuts down his blog, frustrated by its low readership.","The former president had heard from friends that the site was making him look small and irrelevant, according to a person familiar with his thinking.",https://www.nytimes.com/2021/06/02/us/politics/trump-shuts-down-blog.html,https://static01.nyt.com/images/2021/06/02/us/02new-washington-briefing-trump-blog/merlin_182250273_4617ab8a-0d98-40ec-a78c-9104e3c2bc80-articleLarge.jpg,2021-06-02T20:55:39+0000,Former President Donald J. Trump has removed himself entirely from the internet.,the-new-york-times,The New York Times
By Flávia Milhorance and Ernesto Londoño,‘Complete Insanity’: Virus-Stricken Brazil Agrees to Host Soccer Tournament,"Brazil has lost 207,000 people to Covid-19 in the past three months alone, but President Jair Bolsonaro decided to host the Copa América, arguing, “We have to live.”",https://www.nytimes.com/2021/06/02/world/americas/brazil-copa-america-soccer-tournament.html,https://static01.nyt.com/images/2021/06/02/business/02brazil-soccer-01/02brazil-soccer-01-articleLarge.jpg,2021-06-02T16:53:25+0000,RIO DE JANEIRO — The organizers of South America’s premier soccer tournament were in a major bind.,the-new-york-times,The New York Times
By Aurelien Breeden,"Hitler’s ‘Mein Kampf’ Gets New French Edition, With Each Lie Annotated",The new translation contextualizes the Nazi leader’s hate-filled text with critical commentary by historians. Proceeds from sales will go to the Auschwitz-Birkenau Foundation.,https://www.nytimes.com/2021/06/02/world/europe/france-hitler-mein-kampf.html,https://static01.nyt.com/images/2021/06/02/world/02france-meinkampf/merlin_188627472_462cbd70-ad47-4682-b417-30ae1bdeba99-articleLarge.jpg,2021-06-02T17:04:06+0000,"PARIS — A new, heavily annotated version of Adolf Hitler’s “Mein Kampf” was published in France on Wednesday, aiming to break down his hate-filled, anti-Semitic ideology with expert analysis and a new translation that better conveys the original text’s muddled prose.",the-new-york-times,The New York Times
,Joe Manchin’s Motivations,Exploring the thinking of the one senator whose personal views could make or break the Biden legislative agenda.,https://www.nytimes.com/2021/06/02/podcasts/the-daily/joe-manchin-joe-biden-democratic-party.html,,2021-06-02T10:00:07+0000,"From the moment Joe Biden was elected president, all eyes have been on Joe Manchin, the Democratic Senator from West Virginia.",the-new-york-times,The New York Times
By Andrew Knoll,"They Won as N.H.L. Players. They’re Winning in Their Second Acts, Too.","Rod Brind’Amour, Carolina’s coach, and Joe Sakic, Colorado’s general manager, have guided their teams to the postseason. Others haven’t been so successful in their post-playing roles.",https://www.nytimes.com/2021/06/02/sports/hockey/nhl-playoffs.html,https://static01.nyt.com/images/2021/05/27/sports/00nhl-execs-web-1/merlin_188217177_ced79a15-72b2-4dea-b43f-a0e23588213b-articleLarge.jpg,2021-06-02T09:00:07+0000,Sometimes a team’s top performer remains the fulcrum of the franchise even after retirement.,the-new-york-times,The New York Times
By Jonathan Wolfe,Coronavirus Briefing: What Happened Today,How to vaccinate the world,https://www.nytimes.com/2021/06/02/us/coronavirus-today-vaccines.html,https://static01.nyt.com/images/2021/06/02/multimedia/02coronavirus-nl/02coronavirus-nl-articleLarge.png,2021-06-02T21:15:44+0000,"As the U.S. and countries in Europe begin returning to normal life, other countries are having their worst outbreaks yet.",the-new-york-times,The New York Times
By Elizabeth Williamson,"The Promise and Pressures of Deb Haaland, the First Native American Cabinet Secretary","As interior secretary, Ms. Haaland runs an agency once responsible for eradicating the homes, the culture and often the lives of Indigenous people.",https://www.nytimes.com/2021/06/02/us/politics/deb-haaland-interior.html,https://static01.nyt.com/images/2021/05/31/us/politics/31dc-haaland-alt/merlin_188510919_379b3afb-afed-40cb-b498-f4087b766c59-articleLarge.jpg,2021-06-02T09:00:25+0000,"PARAJE, N.M. — Six members of the Laguna Pueblo community gathered last week in the cool, fragrant kitchen of an adobe house, discussing their hopes for “Sister Deb” — Deb Haaland, a Laguna citizen, former congresswoman from New Mexico and now secretary of the interior.",the-new-york-times,The New York Times
"By Lisa Sanders, M.D",A Young Mother Found Herself Cripplingly Weak. Did Her Operation Cause This?,"Three months after having bariatric surgery, she was vomiting several times a day and couldn’t even move her eyes.",https://www.nytimes.com/2021/06/02/magazine/miller-fisher-syndrome.html,https://static01.nyt.com/images/2021/06/06/magazine/06Mag-Diagnosis-1/06Mag-Diagnosis-1-articleLarge.jpg,2021-06-02T09:00:07+0000,"The 21-year-old woman stood at the sink washing the bottles her baby went through that day. She was exhausted. As a plastic bottle filled with water, it suddenly felt strangely heavy. Her hands began to shake from the strain. She felt her legs threaten to buckle beneath her and grabbed the counter to keep from collapsing. “Mama, help me,” she called out. ",the-new-york-times,The New York Times
By Natalia Winkelman,‘Changing the Game’ Review: Fighting for the Right to Play,Three transgender high schoolers confront the fraught world of student athletics in this documentary that takes a controlled approach.,https://www.nytimes.com/2021/06/02/movies/changing-the-game-review.html,https://static01.nyt.com/images/2021/06/01/arts/changing1/changing1-articleLarge.jpg,2021-06-02T13:00:05+0000,"In 2017, Mack Beggs, then 17, won a state girls’ wrestling championship. Mack, a transgender boy from Dallas, had wanted to wrestle in the boys’ division. But in Texas, state policy mandates that students compete according to their sex assigned at birth rather than gender identity. So his options were to wrestle girls or to not wrestle at all.",the-new-york-times,The New York Times
"By Nicole Perlroth, Noam Scheiber and Julie Creswell","Russian Cybercriminal Group Was Behind Meat Plant Attack, F.B.I. Says","Meat processing plants operated by JBS, which handles a fifth of the cattle and hog slaughter in the U.S., were coming back online on Wednesday but were not all at full capacity, union officials said.",https://www.nytimes.com/2021/06/02/business/jbs-beef-cyberattack.html,https://static01.nyt.com/images/2021/06/02/business/02econ-brf-jbs/merlin_188609049_8509fd90-8d10-4d75-9cce-964fe3d2a180-articleLarge.jpg,2021-06-02T13:01:17+0000,"The perpetrators of a ransomware attack that shut down some operations at the world’s largest meat processor this week was a Russian-based cybercriminal group known for its attacks on prominent American companies, the F.B.I. said Wednesday.",the-new-york-times,The New York Times
By Taylor Lorenz,Christina Najjar Speaks to Rich Moms,"The TikTok creator known as @itsmetinx has gained fans of all generations by vlogging her days, giving dating advice and breaking down the lifestyles of the elite.",https://www.nytimes.com/2021/06/02/style/tinx-tiktok.html,https://static01.nyt.com/images/2021/06/03/fashion/02FOLLOWING-TINX-1/02FOLLOWING-TINX-1-articleLarge.jpg,2021-06-02T09:00:07+0000,Name: Christina Najjar a.k.a @itsmetinx,the-new-york-times,The New York Times
By Will Leitch,The Knicks Have a Touch of Linsanity,"With the surprising team in the playoffs, the Garden is rocking again.",https://www.nytimes.com/2021/06/02/opinion/knicks-playoffs.html,https://static01.nyt.com/images/2021/06/01/opinion/sunday/01Leitch/01Leitch-articleLarge.jpg,2021-06-02T09:00:10+0000,"In 2012, I interviewed Spike Lee for New York magazine about his career, the Obama-Romney election (he brought up the time he met Mitt Romney at an airport and Romney said, “What’s up, Spike?”) and, of course, his beloved New York Knicks.",the-new-york-times,The New York Times
By Margaret Roach,The Do-It-Yourself Rain Garden,"So you spent the holiday weekend indoors, watching rainwater pool in your yard — or worse still, in the basement? Here’s how to fix that.",https://www.nytimes.com/2021/06/02/realestate/do-it-yourself-rain-garden.html,https://static01.nyt.com/images/2021/05/31/realestate/02garden1/oakImage-1622493646879-articleLarge.jpg,2021-06-02T10:00:09+0000,"When it rains all weekend and you’re stuck at home, you have time to notice a lot of things. Like that one spot where water runs off the roof a bit too fast, some of it disobediently making its way into the basement. Or maybe you watched as rainwater rushed down the driveway, straight into a storm drain, or into a depression in the lawn where it always seems to pool after a downpour.",the-new-york-times,The New York Times
By Alan Blinder and Billy Witz,"Mike Krzyzewski, Celebrated Duke Coach, Will Retire After Coming Season","With 1,170 total victories, the winningest coach in men’s college basketball is planning his farewell following the 2021-22 season.",https://www.nytimes.com/2021/06/02/sports/ncaabasketball/mike-krzyzewski-retires.html,https://static01.nyt.com/images/2021/06/02/sports/02duke-coachk-1/merlin_169374255_ab32aa99-c671-49a0-bccc-68cdd422f349-articleLarge.jpg,2021-06-02T22:39:57+0000,"Mike Krzyzewski, the winningest coach in men’s college basketball and the architect of Duke University’s juggernaut program, will retire at the end of the coming season, he said Wednesday.",the-new-york-times,The New York Times
By Sarah Bahr,Broadway Theater Owner Cited by OSHA in Stagehand’s Fatal Fall,Federal regulators cited the Shubert Organization for four workplace safety violations in the death of an employee in the Winter Garden Theater.,https://www.nytimes.com/2021/06/02/theater/death-winter-garden-theater-shubert-organization.html,https://static01.nyt.com/images/2021/06/03/arts/02osha-item-1/merlin_182314938_32947c30-ead4-447c-9daa-86374eac66a3-articleLarge.jpg,2021-06-02T18:59:05+0000,"Federal regulators have cited the Shubert Organization for four serious workplace safety violations and proposed a fine of $45,642 in connection with the death of an employee who fell from a ladder while working at the Winter Garden Theater last fall.",the-new-york-times,The New York Times
By Melissa Kirsch,Opening Up,"Welcome, again.",https://www.nytimes.com/2021/06/02/at-home/newsletter.html,https://static01.nyt.com/images/2021/06/02/multimedia/02At-Home-Newsletter/02At-Home-Newsletter-articleLarge.jpg,2021-06-02T20:30:05+0000,"Welcome to At Home and Away. For more than a year now, we’ve been At Home, an effort to help you live a full and cultured life during the pandemic. As more Americans get vaccinated and other parts of the world open up, we’re opening up too. Too slowly for some and too quickly for others, we’re returning to restaurants, stores, movie theaters. We’re seeing and embracing friends and relatives. We’re thinking, for the first time in over a year, of travel. To varying degrees, we’re leaving home.",the-new-york-times,The New York Times
By J. D. Biersdorfer,5 Ways to Get More Out of Android 11,The current version of Google’s mobile operating system includes several features that can make life easier and a bit more whimsical.,https://www.nytimes.com/2021/06/02/technology/personaltech/android-11.html,https://static01.nyt.com/images/2021/06/02/technology/personaltech/02TECHTIP-TOP/02TECHTIP-TOP-articleLarge.jpg,2021-06-02T13:00:12+0000,"Last week’s Tech Tip column collected several iOS 14 tips for iPhone users, and many phones running Google’s Android 11 operating system have similar controls — like the ability to customize the Quick Settings box or change the assistant’s synthetic voice. And once you start poking around in Android 11, you’ll find plenty of other useful features.",the-new-york-times,The New York Times
By Vivian Wang,"A man in China is found to have H10N3 bird flu, a reminder of a continued ‘concern for pandemic flu.’",The World Health Organization said that such an infection was “a vivid reminder that the threat of an influenza pandemic is persistent.”,https://www.nytimes.com/2021/06/02/world/asia/h10n3-bird-flu.html,https://static01.nyt.com/images/2021/06/02/world/02virus-briefing-china-birdflu/02virus-briefing-china-birdflu-articleLarge.jpg,2021-06-02T09:03:26+0000,"A 41-year-old man in China’s eastern Jiangsu Province is the first known human to be infected with a strain of bird flu known as H10N3, China’s National Health Commission said on Tuesday — a development that experts said merited close monitoring because of an underlying continued risk of pandemic flus.",the-new-york-times,The New York Times
By Sam Anderson,Kevin Durant and (Possibly) the Greatest Basketball Team of All Time,The Brooklyn Nets were built to be an unbeatable superteam of eccentric basketball superstars. Will they dominate the N.B.A. playoffs?,https://www.nytimes.com/2021/06/02/magazine/kevin-durant-brooklyn-nets.html,https://static01.nyt.com/images/2021/06/30/magazine/30mag-nets6/30mag-nets6-articleLarge.jpg,2021-06-02T09:00:17+0000,"Ok, why not, let’s start with the asteroid. Thirty-five million years ago, a giant space rock, two miles wide, came screaming out of the sky and crashed into Earth. It struck the eastern edge of the landmass we know today as North America. And it unleashed an apocalypse. The asteroid hit with the power of many nuclear bombs. It hit so hard that it vaporized itself and cracked the bedrock seven miles down. It incinerated whole forests, killed all life in the area, sent super-tsunamis ripping out across the Atlantic. You can still find remnants of the trauma (shocked quartz, fused glass) as far away as Texas and the Caribbean.",the-new-york-times,The New York Times
By Rick Rojas,"As Nashville Bomber Plotted, Police Investigation Into Warning Sat Dormant",A review found deficiencies in how police officers followed a 2019 tip that Anthony Q. Warner was building bombs in his vehicle.,https://www.nytimes.com/2021/06/02/us/nashville-bombing-warner-police-tips.html,https://static01.nyt.com/images/2021/06/02/us/02NASHVILLE-1/merlin_181852980_d3ab14e2-dfff-47ac-8b71-b1ea43aff459-articleLarge.jpg,2021-06-02T20:46:29+0000,"NASHVILLE — After an R.V. packed with explosives detonated in downtown Nashville on Christmas morning, law enforcement officials assured the public that they had repeatedly attempted to follow up on a 2019 tip that the perpetrator, Anthony Q. Warner, had been building bombs in a vehicle parked outside his house.",the-new-york-times,The New York Times
By Clifford Krauss,Exxon Board to Get a Third Activist Pushing Cleaner Energy,The new board member is likely to join two other candidates put forward by an activist investor who were declared winners last week.,https://www.nytimes.com/2021/06/02/business/exxon-board-clean-energy.html,https://static01.nyt.com/images/2021/06/02/business/02econ-brf-exxon/merlin_188330601_55827fae-637b-4bf7-a34a-aa7025e531be-articleLarge.jpg,2021-06-02T20:14:07+0000,Activist investors who dealt a stunning defeat to Exxon Mobil last week secured a third seat on the company’s board on Wednesday when the oil giant announced updated results of a shareholder vote.,the-new-york-times,The New York Times
By Ken Belson,N.F.L. Concussion Settlement Will Drop Race-Based Assessment for Payouts,Black players’ dementia claims were being measured differently from white players’. The change could prompt a reassessment of hundreds of previously denied cases.,https://www.nytimes.com/2021/06/02/sports/football/nfl-concussion-settlement-race.html,https://static01.nyt.com/images/2021/06/02/sports/02nfl-race-4/merlin_32775481_1bbbe0a6-a473-464a-8801-41d179822633-articleLarge.jpg,2021-06-02T23:52:18+0000,The N.F.L. said it would scrap the use of a disputed race-based method of evaluating dementia claims made by former players in the league’s concussion settlement and pledged to evaluate for evidence of bias the hundreds of claims that had already been filed.,the-new-york-times,The New York Times
By Sheila Marikar,"Upended by the Pandemic, Haute Chefs Move Into Hotels",Hotels not necessarily known for fine dining are drawing award-winning chefs seeking opportunities for reinvention.,https://www.nytimes.com/2021/06/02/travel/hotel-fine-dining-chefs-covid.html,https://static01.nyt.com/images/2021/05/28/travel/hotel-dining-farmouse-2/hotel-dining-farmouse-2-articleLarge-v2.jpg,2021-06-02T09:00:22+0000,,the-new-york-times,The New York Times
By Sam Sifton,"Something Old, Something New","Reheat food from the freezer for an easy night, or whip up a seasonal dinner.",https://www.nytimes.com/2021/06/02/dining/something-old-something-new.html,https://static01.nyt.com/images/2021/06/02/dining/28Apperex-pasta/merlin_188345814_86fa048e-e1de-4819-be68-69de2eb333a5-articleLarge.jpg,2021-06-02T14:30:00+0000,"Good morning. How are you doing? I’ve been cooking out of the freezer lately, making my way through tubs of food prepared midwinter in fear of the outside world and the scary interactions it required: white borscht; clam chowder; chicken bog; one last tourtière. There’s been something lovely about not having to think about dinner. I just reheat, and the meal’s delicious.",the-new-york-times,The New York Times
