author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Nelson C.J,I’m a Queer Nigerian. It’s Hard to Find a Church Community.,Nontraditional Nigerian churches are safe spaces for young Christians — if they aren’t L.G.B.T.Q.,https://www.nytimes.com/2020/01/23/opinion/sunday/gays-nigeria-church.html,https://static01.nyt.com/images/2020/01/26/opinion/sunday/26john/26john-articleLarge.jpg,2020-01-23T10:00:15+0000,"LAGOS, Nigeria  — Services at The Tribe Lagos church in Nigeria are held in a chic, urbane cafe resembling many others like it in the area: a long, fairly spacious room with stark white walls and light casings made from woven raffia palms.",the-new-york-times,The New York Times
By Dermot Shea,New York’s New Bail Laws Harm Public Safety,Judges should be able to remand suspects they determine to be dangerous.,https://www.nytimes.com/2020/01/23/opinion/shea-nypd-bail-reform.html,https://static01.nyt.com/images/2020/01/23/opinion/23sheasub/23sheasub-articleLarge.jpg,2020-01-23T10:00:23+0000,"Last April, the New York State Legislature passed an ill-considered set of criminal justice reforms that were buried in the state budget bill. As those reforms have taken effect, it has become clear that they present a significant challenge to public safety.",the-new-york-times,The New York Times
By Glenn Kenny,"‘Zombi Child’ Review: Race, Class and Voodoo",A new film about a schoolgirl’s erotic obsession examines the social hierarchies of midcentury Haiti and present-day France.,https://www.nytimes.com/2020/01/23/movies/zombi-child-review.html,https://static01.nyt.com/images/2020/01/23/arts/23zombichild/merlin_167288805_6c9446f8-d6b3-46ab-97e2-2761d016c1f1-articleLarge.jpg,2020-01-23T12:00:06+0000,"The dreamy detachment that’s a hallmark of the cinematic style of the French director Bertrand Bonello sometimes invites accusations of glibness, and worse. Bonello’s last film, 2017’s “Nocturama,” about a cadre of attractive teenage terrorists who hole up in an upscale shopping center, was called “repellent” in this paper by A.O. Scott, who also accused the filmmaker of “shallow cynicism.”",the-new-york-times,The New York Times
By Scott Cacciola,"In 18 Minutes, Zion Williamson Shows Flashes of the Future",A blitz of 17 points in about three minutes thrilled New Orleans Pelicans fans.,https://www.nytimes.com/2020/01/23/sports/zion-williamson-pelicans.html,https://static01.nyt.com/images/2020/01/23/sports/23nba-zionWEB1-promo/23nba-zionWEB1-promo-articleLarge-v2.jpg,2020-01-23T12:35:52+0000,"NEW ORLEANS — Zion Williamson was apprehensive in the first half of his first regular-season game with the Pelicans. He deferred to teammates. He passed out of traps. He did not use his 6-foot-6, 284-pound frame to demolish smaller defenders or dunk anyone to smithereens. Instead, he seemed determined to blend into the existing framework of his team.",the-new-york-times,The New York Times
"By Anjali Singhvi, Alicia Parlapiano and Jon Huang",A 3-D Tour of How the Senate Was Transformed for the Impeachment Trial,An immersive diagram of the storied chamber where President Trump’s trial is taking place — including what you won't see in photos.,https://www.nytimes.com/interactive/2020/01/23/us/politics/impeachment-senate-chamber-diagram.html,,2020-01-23T22:16:23+0000,An immersive diagram of the storied chamber where President Trump’s trial is taking place — including what you won't see in photos.,the-new-york-times,The New York Times
By Eric Ravenscraft,"An Adult’s Guide to Social Skills, for Those Who Were Never Taught","It’s a shame so few of us are taught the basics of how to interact constructively with each other. If you never were, we’re here to help.",https://www.nytimes.com/2020/01/23/smarter-living/adults-guide-to-social-skills.html,https://static01.nyt.com/images/2019/10/08/smarter-living/00sl_socialbasics/00sl_socialbasics-articleLarge.jpg,2020-01-23T21:30:02+0000,"Unlike topics like math or science, social skills are more of a “learn on the job” kind of skill. When you’re a child, you can learn how to manage conflict, make friends and navigate groups by doing it. But not everyone learns the same lessons the same way. Sometimes, they take a whole lifetime to refine, and many of us never master them.",the-new-york-times,The New York Times
By Christina Goldbaum and Emma G. Fitzsimmons,Andy Byford Resigns as New York City’s Subway Chief,"He arrived two years ago to turn around the city’s failing subway, making significant progress.",https://www.nytimes.com/2020/01/23/nyregion/andy-byford-resigns-mta.html,https://static01.nyt.com/images/2020/01/24/nyregion/24byford-jump-print1/merlin_141073728_ee8eb410-07cd-4740-a328-8824b9abdbe4-articleLarge.jpg,2020-01-23T16:41:44+0000,"After being lured to New York two years ago to help revive the city’s subway, Andy Byford earned praise from riders and mass transit advocates for bringing about improvements on an antiquated system that had been undermined by breakdowns, delays and mismanagement.",the-new-york-times,The New York Times
"By David M. Halbfinger, Isabel Kershner and Katie Rogers",Trump Invites Netanyahu to White House to Discuss Middle East Peace Plan,"The invitation could provide a welcome distraction for President Trump, facing an impeachment trial, and for Prime Minister Benjamin Netanyahu, who is facing corruption charges.",https://www.nytimes.com/2020/01/23/world/middleeast/israel-peace-plan-kushner.html,https://static01.nyt.com/images/2020/01/23/world/23peaceplan/merlin_167654595_89b4af77-d914-4a9d-9405-41ab7820838f-articleLarge.jpg,2020-01-23T18:34:57+0000,"JERUSALEM — President Trump said Thursday that he would release his long-awaited Middle East peace plan within days and invited Prime Minister Benjamin Netanyahu of Israel and his rival, the former army chief Benny Gantz, to the White House next week to discuss it.",the-new-york-times,The New York Times
By Richard Sandomir,"Carol Serling, Rod’s Wife and Tender of ‘Twilight Zone’ Flame, Dies at 90","Rod Serling, who created “The Twilight Zone,” died in 1975. His wife — in publishing, academic and screen ventures — helped keep his spirit alive.",https://www.nytimes.com/2020/01/23/arts/television/carol-serling-dead.html,https://static01.nyt.com/images/2020/01/23/obituaries/23Serling1/23Serling1-articleLarge.jpg,2020-01-23T22:08:05+0000,"Carol Serling, who helped extend the legacy of her husband, Rod Serling, the television writer best known for creating “The Twilight Zone,” through publishing, academic and screen ventures, died on Jan. 9 at her home in Pacific Palisades, Calif. She was 90. ",the-new-york-times,The New York Times
By David Segal,It May Be the Biggest Tax Heist Ever. And Europe Wants Justice.,"Stock traders are accused of siphoning $60 billion from state coffers, in a scheme that one called “the devil’s machine.” Germany is the first country to try to get its money back.",https://www.nytimes.com/2020/01/23/business/cum-ex.html,https://static01.nyt.com/images/2020/01/26/business/23greattaxrobbery-illo-copy/23greattaxrobbery-illo-copy-articleLarge-v3.jpg,2020-01-23T17:00:12+0000,They made quite a team.,the-new-york-times,The New York Times
By Lara Jakes and Edward Wong,"Efforts to Denuclearize North Korea Will Continue Despite Hard-Line Minister, U.S. Says","Privately, some American officials acknowledge that the administration has gotten nowhere in negotiations, and that there is no sign the North will give up its nuclear weapons.",https://www.nytimes.com/2020/01/22/world/asia/north-korea-trump-foreign-minister.html,https://static01.nyt.com/images/2020/01/22/us/politics/22dc-diplo/merlin_139188420_c0880e87-85fd-424d-abc8-10d7b5e515d5-articleLarge.jpg,2020-01-23T00:29:14+0000,"WASHINGTON — Efforts to denuclearize North Korea will continue despite a new foreign minister in Pyongyang who is seen as a hard-liner and could take a tougher stance in stalled negotiations, a senior State Department official said Wednesday.",the-new-york-times,The New York Times
By Christine Hemp,My Father’s Passport,"Against the advice of his oncologist, my father was unplugging himself, demanding to be released not only from the hospital, but from life as we know it. It felt like a victory.",https://www.nytimes.com/2020/01/23/well/family/refusing-chemotherapy-cancer-quality-of-life-hospice.html,https://static01.nyt.com/images/2020/01/15/science/00TIESPASSPORT/00TIESPASSPORT-articleLarge.jpg,2020-01-23T10:00:10+0000,"In his mid-60s, my father unfolded a United States road atlas, laid a ruler across it, and drew a straight line from Cape Flattery, Wash., to Key West, Fla. “It’s downhill all the way!” he boomed. Then he drove that line, from the northwest corner of the continental United States to its southeastern endpoint — alone.",the-new-york-times,The New York Times
By Jill Cowan,The Pier 39 Sea Lions Haven’t Always Been There,Thursday: The pier is celebrating 30 years of the pinnipeds. Also: Kevin McCarthy’s role in impeachment; and Lunar New Year.,https://www.nytimes.com/2020/01/23/us/pier-39-sea-lions.html,https://static01.nyt.com/images/2020/01/23/us/23sealionscatoday/merlin_167464845_c58139e5-4d48-4c1b-8fc1-24b425db62fa-articleLarge.jpg,2020-01-23T14:24:51+0000,Good morning.,the-new-york-times,The New York Times
By Michelle Cottle,Day 2 of Trump’s Trial: The Prosecution’s Opening Argument,The House impeachment managers lay out their case. In great detail.,https://www.nytimes.com/2020/01/22/opinion/senate-impeachment-trial.html,https://static01.nyt.com/images/2020/01/22/opinion/22cottleWeb/22cottleWeb-articleLarge-v2.jpg,2020-01-23T01:08:19+0000,"Easing into his opening remarks on the second full day of the Senate’s impeachment trial of President Trump, Representative Adam Schiff, the lead House manager, took a moment to engage in some tactical flattery, thanking Chief Justice John Roberts for having presided over “a very long day.”",the-new-york-times,The New York Times
By Abigail Pesta,A Guide Dog for Nightmares,How a dog named Bentley helped a young dancer heal from the abuse of the former physician Larry Nassar.,https://www.nytimes.com/2020/01/23/well/mind/a-guide-dog-for-nightmares.html,https://static01.nyt.com/images/2020/01/13/well/nightmaredog1/nightmaredog1-articleLarge.jpg,2020-01-23T10:00:16+0000,"When Grace French got her new puppy, Bentley, she began training him right away, but not the usual tricks. “I wanted to teach him to wake me up from nightmares,” she said.",the-new-york-times,The New York Times
By Michael Levenson,Scale of China’s Wuhan Shutdown Is Believed to Be Without Precedent,"In sealing off a city of 11 million people, China is trying to halt a coronavirus outbreak using a tactic with a complicated history of ethical concerns.",https://www.nytimes.com/2020/01/22/world/asia/coronavirus-quarantines-history.html,https://static01.nyt.com/images/2020/01/22/multimedia/22xp-cordon/merlin_167592177_faab52d5-95c1-48a0-b533-934d06fbed8d-articleLarge.jpg,2020-01-23T02:55:48+0000,"In closing off Wuhan, a city of more than 11 million people, China deployed on Thursday morning a centuries-old public health tactic to prevent the spread of infectious disease — this time, a mysterious respiratory infection caused by a coronavirus.",the-new-york-times,The New York Times
By Michael D. Shear,Is President Trump watching the trial?,"Just as the Democrats’ presentation resumed, the president tweeted about the proceedings.",https://www.nytimes.com/live/2020/impeachment-trial-live-01-23/is-president-trump-watching-the-trial,,2020-01-23T18:35:59+0000,"Just as Representative Jerrold Nadler of New York, a House manager, started his presentation about “high crimes and misdemeanors,” President Trump started tweeting, accusing Democrats of not wanting to agree to a trade in which the Senate would subpoena several administration officials in exchange for people Mr. Trump’s allies have said they want. Two people Republicans have sought to interview are Hunter Biden, the son of the former vice president, and the anonymous whistle-blower who first expressed concerns about Mr. Trump’s July 25 call with the president of Ukraine. ",the-new-york-times,The New York Times
By Catie Edmondson,Senator Lindsey Graham misses a clip of a speech he made during Clinton’s trial in 1999.,"In the clip, Mr. Graham gave a broad definition of a “high crime.”",https://www.nytimes.com/live/2020/impeachment-trial-live-01-23/senator-lindsey-graham-misses-a-clip-of-a-speech-he-made-during-clintons-trial-in-1999,,2020-01-23T19:07:58+0000,"Senator Lindsey Graham, Republican of South Carolina and one of the impeachment managers in 1999, left the Senate chamber just minutes before House Democrats played a video of him speaking during President Bill Clinton’s trial.",the-new-york-times,The New York Times
By Nicholas Bakalar,Depression May Elevate Dementia Risk,A Swedish study found that men and women with depression were much more likely to develop dementia than their peers without depression.,https://www.nytimes.com/2020/01/23/well/mind/depression-may-elevate-dementia-risk.html,https://static01.nyt.com/images/2016/10/20/well/well_pog_mind/well_pog_mind-articleLarge.jpg,2020-01-23T16:18:06+0000,"People with depression are at increased risk for dementia, researchers report, and the risk may persist for decades.",the-new-york-times,The New York Times
By Michael D. Shear,Democrats make a strategic decision in focusing on the Bidens. Trump’s lawyer sees a mistake.,Did the impeachment managers give Republicans more ammunition for their push to subpoena the Bidens?,https://www.nytimes.com/live/2020/impeachment-trial-live-01-23/democrats-make-a-strategic-decision-in-focusing-on-the-bidens-trumps-lawyer-sees-a-mistake,,2020-01-23T21:03:11+0000,"The House managers made a strategic decision on Thursday to focus extensive attention on the actions of former Vice President Joseph R. Biden Jr. and his son, Hunter Biden.",the-new-york-times,The New York Times
By Lara Jakes and Edward Wong,"Efforts to Denuclearize North Korea Will Continue Despite Hard-Line Minister, U.S. Says","Privately, some American officials acknowledge that the administration has gotten nowhere in negotiations, and that there is no sign the North will give up its nuclear weapons.",https://www.nytimes.com/2020/01/22/world/asia/north-korea-trump-foreign-minister.html,https://static01.nyt.com/images/2020/01/22/us/politics/22dc-diplo/merlin_139188420_c0880e87-85fd-424d-abc8-10d7b5e515d5-articleLarge.jpg,2020-01-23T00:29:14+0000,"WASHINGTON — Efforts to denuclearize North Korea will continue despite a new foreign minister in Pyongyang who is seen as a hard-liner and could take a tougher stance in stalled negotiations, a senior State Department official said Wednesday.",the-new-york-times,The New York Times
By Mike Ives and Sofia Mitra-Thakur,Your Thursday Briefing,"Brexit, Coronavirus, Terry Jones: Here’s what you need to know.",https://www.nytimes.com/2020/01/23/briefing/brexit-coronavirus-terry-jones.html,https://static01.nyt.com/images/2020/01/23/world/23ambriefing-europe-promo/23ambriefing-europe-promo-articleLarge.jpg,2020-01-23T05:47:43+0000,The authorities in China are taking an unsubtle approach to containing the pneumonia-like virus that originated in the city of Wuhan: essentially shutting the place down.,the-new-york-times,The New York Times
By Carl Hulse,"McConnell Prefers to Hold ’Em, but Also Knows When to Fold ’Em","The majority leader, facing defections in his own ranks, made a strategic retreat this week in an effort to retain his grip on the trial",https://www.nytimes.com/2020/01/22/us/mitch-mcconnell-republicans-impeachment.html,https://static01.nyt.com/images/2020/01/22/us/politics/22dc-tot1/22dc-tot1-articleLarge-v2.jpg,2020-01-23T00:42:51+0000,WASHINGTON — Senator Mitch McConnell never backs down — unless he has to.,the-new-york-times,The New York Times
By Rebecca Blumenstein and Mujib Mashal,"Afghanistan Is Ready for Major U.S. Troop Reduction, Ghani Says","The Afghan leader said he had told President Trump that the United States could withdraw a third of its troops, even as a peace deal with Taliban remains elusive.",https://www.nytimes.com/2020/01/23/world/asia/afghanistan-troop-withdrawal-ghani.html,https://static01.nyt.com/images/2020/01/23/world/23afghanistan/merlin_161568147_4ca9fa13-7b5a-4d1e-87c4-1aec9765c405-articleLarge.jpg,2020-01-23T17:32:07+0000,"DAVOS, Switzerland — Afghanistan is prepared for a major reduction in United States forces there, President Ashraf Ghani said on Thursday, adding that he had given that message to President Trump, a step toward winding down the costly American military presence as diplomats struggle to finalize a peace deal with the Taliban.",the-new-york-times,The New York Times
By Emily Cochrane,The Senate prepares to become a court of impeachment.,"Senators, ahead of the trial, dropped off binders and bags before stealing a final moment off the chamber floor.",https://www.nytimes.com/live/2020/impeachment-trial-live-01-23/the-senate-prepares-to-become-a-court-of-impeachment,,2020-01-23T18:16:41+0000,"Moments before the Senate convened, pages could be seen placing packets of paper on desks across the chamber. Senators, ahead of the trial, dropped off binders and bags before stealing a final moment off the chamber floor.",the-new-york-times,The New York Times
By Robin Pogrebin and Zachary Small,Museum C.E.O. Apologizes for Mistakes in Dealing With Former Manager,The apology to the staff from the Philadelphia Museum of Art executive involved a manager who had been the subject of employee complaints.,https://www.nytimes.com/2020/01/22/arts/design/philadelphia-museum-apologizes-sexual-harassment-complaints.html,https://static01.nyt.com/images/2020/01/22/arts/22philly-image/merlin_166928220_ea1f4ff2-7da9-4fd5-98fc-303536633c60-articleLarge.jpg,2020-01-23T00:42:33+0000,"Timothy Rub, the director and chief executive officer of the Philadelphia Museum of Art, on Wednesday apologized to hundreds of employees, saying the institution had made mistakes in the way it dealt with a former manager several female staff members have accused of sexual harassment.",the-new-york-times,The New York Times
By Michael D. Shear,Is President Trump watching the trial?,"Just as the Democrats’ presentation resumed, the president tweeted about the proceedings.",https://www.nytimes.com/live/2020/impeachment-trial-live-01-23/is-president-trump-watching-the-trial,,2020-01-23T18:35:59+0000,"Just as Representative Jerrold Nadler of New York, a House manager, started his presentation about “high crimes and misdemeanors,” President Trump started tweeting, accusing Democrats of not wanting to agree to a trade in which the Senate would subpoena several administration officials in exchange for people Mr. Trump’s allies have said they want. Two people Republicans have sought to interview are Hunter Biden, the son of the former vice president, and the anonymous whistle-blower who first expressed concerns about Mr. Trump’s July 25 call with the president of Ukraine. ",the-new-york-times,The New York Times
By Catie Edmondson,Senator Lindsey Graham misses a clip of a speech he made during Clinton’s trial in 1999.,"In the clip, Mr. Graham gave a broad definition of a “high crime.”",https://www.nytimes.com/live/2020/impeachment-trial-live-01-23/senator-lindsey-graham-misses-a-clip-of-a-speech-he-made-during-clintons-trial-in-1999,,2020-01-23T19:07:58+0000,"Senator Lindsey Graham, Republican of South Carolina and one of the impeachment managers in 1999, left the Senate chamber just minutes before House Democrats played a video of him speaking during President Bill Clinton’s trial.",the-new-york-times,The New York Times
By Kelundra Smith,Six Angels Singing the ‘Blues’,"The Harlem-set “Blues for an Alabama Sky” finally arrives in New York, with a juicy role that has attracted African-American actresses across the country.",https://www.nytimes.com/2020/01/23/theater/blues-for-an-alabama-sky.html,https://static01.nyt.com/images/2020/01/26/arts/26BLUES-2/merlin_167239821_3fcc9652-1d36-4b72-923f-2fb6e1a56500-articleLarge.jpg,2020-01-23T15:00:09+0000,Pearl Cleage’s drama “Blues for an Alabama Sky” drops the audience into the world of Harlem Renaissance artists after the Champagne has stopped flowing.,the-new-york-times,The New York Times
By The Editorial Board,There’s No Such Thing as a Free Tax Cut,The Trump administration continues to pretend that the 2017 tax cuts were a success. But the cost keeps rising.,https://www.nytimes.com/2020/01/22/opinion/trump-tax-cut.html,https://static01.nyt.com/images/2020/01/23/opinion/23taxes/merlin_166184796_52e57326-9824-4ef2-b20e-c4fa370a7d98-articleLarge.jpg,2020-01-23T00:46:03+0000,"Legend has it that the British economist John Maynard Keynes, asked why he had changed his position on a question of economic policy, responded: “When the facts change, I change my mind. What do you do, sir?”",the-new-york-times,The New York Times
By J. Hoberman,Animation That Broke the Rules,The great Japanese animator Satoshi Kon died young in 2010 but his work continues to dazzle on the internet.,https://www.nytimes.com/2020/01/23/arts/satoshi-kon-animation.html,https://static01.nyt.com/images/2020/01/26/arts/26hoberman-streaming-actress/26hoberman-streaming-actress-articleLarge.jpg,2020-01-23T15:00:08+0000,"Looking over the lists critics have made of films and filmmakers that most impressed them during the past decade, I sorely miss the name of a 46-year-old director only hitting his stride at the time of his death in 2010, Satoshi Kon.",the-new-york-times,The New York Times
,Behind the Cover: Remaking ‘West Side Story’,"For this issue, wrestling with one of the most beloved musicals in Broadway history.",https://www.nytimes.com/2020/01/23/magazine/behind-the-cover-remaking-west-side-story.html,,2020-01-23T20:12:19+0000,,the-new-york-times,The New York Times
By Trish Bendix,"Senators Aren’t Losing Sleep Over Trump’s Impeachment Trial, Noah Says","“You know you’ve been sleeping for a long time when an artist has time to sketch your portrait,” Trevor Noah said on Wednesday of napping senators.",https://www.nytimes.com/2020/01/23/arts/television/trevor-noah-trump-impeachment-late-night.html,https://static01.nyt.com/images/2020/01/23/arts/23latenight/23latenight-articleLarge.png,2020-01-23T07:53:10+0000,"Welcome to Best of Late Night, a rundown of the previous night’s highlights that lets you sleep — and lets us get paid to watch comedy. If you’re interested in hearing from The Times regularly about great TV, sign up for our Watching newsletter and get recommendations straight to your inbox.",the-new-york-times,The New York Times
By Nicholas Fandos,"Even From Half a World Away, Pelosi Keeps a Tight Grip on Impeachment",The House speaker has closely managed President Trump’s impeachment from the beginning. She is not letting up during his Senate trial.,https://www.nytimes.com/2020/01/23/us/politics/pelosi-trump-impeachment.html,https://static01.nyt.com/images/2020/01/23/us/politics/23dc-tot1/merlin_167241219_12dad32b-28ea-4f8e-a6fd-a3388ce4e24f-articleLarge.jpg,2020-01-23T19:47:46+0000,"WASHINGTON — Speaker Nancy Pelosi’s motorcade was winding through Jerusalem on Wednesday, en route to a state dinner hosted by the president of Israel, when she placed perhaps the most important call of her day — to Representative Adam B. Schiff, the man leading the charge to remove President Trump from office.",the-new-york-times,The New York Times
By Matt Stevens,Marianne Williamson Says She’ll Support Andrew Yang in Iowa,"Ms. Williamson, a self-help author who dropped out of the Democratic presidential race this month, said she was not endorsing Mr. Yang per se, but wanted to help him get through the early primaries.",https://www.nytimes.com/2020/01/23/us/politics/marianne-williamson-andrew-yang-endorse.html,https://static01.nyt.com/images/2020/01/23/us/politics/23williamson-yang/merlin_157114605_ffda66c0-c640-43b0-a372-6d1f042809e7-articleLarge.jpg,2020-01-23T19:25:10+0000,"Marianne Williamson, the self-help author and spiritual adviser who exited the Democratic presidential race this month, said Thursday that she would support a fellow political outsider, Andrew Yang, in the upcoming Iowa caucuses to try to help him stay in the race beyond February.",the-new-york-times,The New York Times
By Ben Kenigsberg,The Making of ‘2001: A Space Odyssey’ Was as Far Out as the Movie,"A jumble of memorabilia, storyboards and props, an exhibit illustrates the whirl of influences behind Stanley Kubrick’s groundbreaking 1968 film.",https://www.nytimes.com/2020/01/23/arts/design/kubrick-2001-museum-moving-image.html,https://static01.nyt.com/images/2020/01/24/arts/23momi-review01/23momi-review01-articleLarge-v2.jpg,2020-01-23T18:32:07+0000,"As it approaches its 52nd birthday, “2001: A Space Odyssey” remains one of the most inventive and enduring of all movies. But from the vantage point of 2020, it can be difficult to appreciate the sheer breadth of imagination involved in its making.",the-new-york-times,The New York Times
By David M. Halbfinger and Isabel Kershner,Holocaust Gathering Lets Some Leaders Score Present-Day Political Points,Dignitaries from across the globe gathered to remember the anniversary of the liberation of Auschwitz.,https://www.nytimes.com/2020/01/23/world/middleeast/holocaust-auschwitz-liberation.html,https://static01.nyt.com/images/2020/01/23/world/23israel/merlin_167643018_2188437f-68d5-42cd-b820-c05deb606129-articleLarge.jpg,2020-01-23T20:45:19+0000,"JERUSALEM — President Vladimir V. Putin of Russia called for vigilance “not to miss when the first sprouts of hatred, of chauvinism, of xenophobia and anti-Semitism start to rear their ugly head.”",the-new-york-times,The New York Times
By Matt Apuzzo,E.U. Farm Chief Pledges to Tackle Corruption in Subsidy Program,"The vow follows a New York Times investigation showing how one of the world’s largest subsidy programs enriches far-right leaders, bankrolls oligarchs and underwrites Mafia tactics.",https://www.nytimes.com/2020/01/23/world/europe/farm-subsidies-corruption.html,https://static01.nyt.com/images/2020/01/23/world/23farms/merlin_163561419_50d623f0-d300-4aeb-8388-8e955b2ea345-articleLarge.jpg,2020-01-23T16:06:04+0000,BRUSSELS — The European Union’s new top agricultural official promised on Thursday to introduce anticorruption measures in response to a New York Times investigation that revealed how the bloc’s huge farm subsidy program underwrites a system of political patronage and land grabbing.,the-new-york-times,The New York Times
By The Editorial Board,There’s No Such Thing as a Free Tax Cut,The Trump administration continues to pretend that the 2017 tax cuts were a success. But the cost keeps rising.,https://www.nytimes.com/2020/01/22/opinion/trump-tax-cut.html,https://static01.nyt.com/images/2020/01/23/opinion/23taxes/merlin_166184796_52e57326-9824-4ef2-b20e-c4fa370a7d98-articleLarge.jpg,2020-01-23T00:46:03+0000,"Legend has it that the British economist John Maynard Keynes, asked why he had changed his position on a question of economic policy, responded: “When the facts change, I change my mind. What do you do, sir?”",the-new-york-times,The New York Times
By Robin Pogrebin and Zachary Small,Museum C.E.O. Apologizes for Mistakes in Dealing With Former Manager,The apology to the staff from the Philadelphia Museum of Art executive involved a manager who had been the subject of employee complaints.,https://www.nytimes.com/2020/01/22/arts/design/philadelphia-museum-apologizes-sexual-harassment-complaints.html,https://static01.nyt.com/images/2020/01/22/arts/22philly-image/merlin_166928220_ea1f4ff2-7da9-4fd5-98fc-303536633c60-articleLarge.jpg,2020-01-23T00:42:33+0000,"Timothy Rub, the director and chief executive officer of the Philadelphia Museum of Art, on Wednesday apologized to hundreds of employees, saying the institution had made mistakes in the way it dealt with a former manager several female staff members have accused of sexual harassment.",the-new-york-times,The New York Times
By J. Hoberman,Animation That Broke the Rules,The great Japanese animator Satoshi Kon died young in 2010 but his work continues to dazzle on the internet.,https://www.nytimes.com/2020/01/23/arts/satoshi-kon-animation.html,https://static01.nyt.com/images/2020/01/26/arts/26hoberman-streaming-actress/26hoberman-streaming-actress-articleLarge.jpg,2020-01-23T15:00:08+0000,"Looking over the lists critics have made of films and filmmakers that most impressed them during the past decade, I sorely miss the name of a 46-year-old director only hitting his stride at the time of his death in 2010, Satoshi Kon.",the-new-york-times,The New York Times
,Behind the Cover: Remaking ‘West Side Story’,"For this issue, wrestling with one of the most beloved musicals in Broadway history.",https://www.nytimes.com/2020/01/23/magazine/behind-the-cover-remaking-west-side-story.html,,2020-01-23T20:12:19+0000,,the-new-york-times,The New York Times
By Iliana Magra,The Case of the 5 Missing Dogs: What Happened to the ‘Tamworth 5’?,"After five pets disappeared while in the care of a licensed sitter in central England, their owners went looking for answers.",https://www.nytimes.com/2020/01/23/world/europe/tamworth-five-missing-dogs.html,https://static01.nyt.com/images/2020/01/23/world/23uk-dogs-02/23uk-dogs-02-articleLarge.jpg,2020-01-23T14:37:51+0000,LONDON — Becky Parsons was in a taxi from Birmingham Airport when her mother called to give her the bad news: The daughter’s two dogs had gone missing.,the-new-york-times,The New York Times
By David M. Halbfinger and Isabel Kershner,Holocaust Gathering Lets Some Leaders Score Present-Day Political Points,Dignitaries from across the globe gathered to remember the anniversary of the liberation of Auschwitz.,https://www.nytimes.com/2020/01/23/world/middleeast/holocaust-auschwitz-liberation.html,https://static01.nyt.com/images/2020/01/23/world/23israel/merlin_167643018_2188437f-68d5-42cd-b820-c05deb606129-articleLarge.jpg,2020-01-23T20:45:19+0000,"JERUSALEM — President Vladimir V. Putin of Russia called for vigilance “not to miss when the first sprouts of hatred, of chauvinism, of xenophobia and anti-Semitism start to rear their ugly head.”",the-new-york-times,The New York Times
By Harvey Araton,"UConn, Tennessee and the Gamesmanship of Auriemma and Summitt","Geno Auriemma, the UConn coach, has said he doesn’t see why the two-year resumption of its Tennessee rivalry is “such a big deal.” Tennessee Coach Kellie Harper sees past that. Let the games begin (again).",https://www.nytimes.com/2020/01/23/sports/ncaabasketball/uconn-tennessee-auriemma-summitt.html,https://static01.nyt.com/images/2020/01/24/sports/23araton-uconn-tennessee1-print/merlin_166473366_10cfcd94-1ec9-40cf-ab3b-78c80bb9d8b7-articleLarge.jpg,2020-01-23T19:21:02+0000,"It would have been difficult to predict more than two decades ago that Kellie Harper would one day carry on the famous but erstwhile college basketball rivalry that Pat Summitt, her late mentor at Tennessee, unceremoniously canceled.",the-new-york-times,The New York Times
By Rory Smith,"The Making, and Remaking, of Adama Traoré","The story of why the speedy Wolves forward is just now hitting his stride illustrates how soccer handles — or, rather, tends to mishandle — players with unique skill sets.",https://www.nytimes.com/2020/01/23/sports/soccer/liverpool-wolves-adama-traore.html,https://static01.nyt.com/images/2020/01/23/sports/23onsoccer-traore1/merlin_162244482_3a6aa6e6-0164-48f6-b091-a1904e8876f7-articleLarge.jpg,2020-01-23T07:00:07+0000,"LEICESTER, England — There seemed to be genuine pleasure in Jürgen Klopp’s voice as he said it. Klopp, the Liverpool manager, had been asked, not long after his Premier League-leading side had crushed Leicester City on Boxing Day, to assess its next obstacle: Wolves. A “very dangerous” team, he said; he was full of praise for the “incredible” work of its coach, Nuno Espírito Santo.",the-new-york-times,The New York Times
"By Michael Forsythe, Gilberto Neto and Megan Specia",Africa’s Richest Woman Set to Face Charges in Angola Over Embezzlement,"Isabel dos Santos, daughter of Angola’s former president, is set to be charged over crimes said to have been committed when she ran the state oil company, Sonangol.",https://www.nytimes.com/2020/01/23/world/africa/angola-santos-embezzlement.html,https://static01.nyt.com/images/2020/01/23/world/23angola/merlin_167588298_d1d97787-c5dd-42e1-8329-568d3f2ebdd9-articleLarge.jpg,2020-01-23T15:10:59+0000,"Isabel dos Santos, Africa’s richest woman and the daughter of Angola’s former president, is set to be charged with committing crimes to enrich herself, after an investigation into embezzlement of millions of dollars from a state oil company she once headed, Angolan officials said.",the-new-york-times,The New York Times
By Aqil Shah,How Pakistan’s Politicians Help the Military,"Every time civilian politicians bend laws to accommodate the generals, they damage long-term prospects for democracy.",https://www.nytimes.com/2020/01/23/opinion/pakistan-politicians-military.html,https://static01.nyt.com/images/2020/01/23/opinion/23shah/23shah-articleLarge.jpg,2020-01-23T06:00:08+0000,"Since its foundation in 1947, Pakistan has spent more than three decades under military rule. Even when out of power, the military has exerted behind-the-scenes influence to maintain its firm grip on politics and national security. Establishing democratic institutions, including civilian control of the military, has thus been an arduous process riddled with uncertainty, backsliding and reversal.",the-new-york-times,The New York Times
