author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Roni Caryn Rabin,"The Pandemic’s Real Toll? 300,000 Deaths, and It’s Not Just From the Coronavirus","A C.D.C. analysis finds that overall death rates have risen, particularly among young adults and people of color.",https://www.nytimes.com/2020/10/20/health/coronavirus-excess-deaths.html,https://static01.nyt.com/images/2020/10/20/science/20VIRUS-DEATHS/merlin_172286553_2504d949-a636-4f8a-a3a6-9dde75a7176b-articleLarge.jpg,2020-10-20T23:19:23+0000,"The coronavirus pandemic caused nearly 300,000 deaths in the United States through early October, federal researchers said on Tuesday.",the-new-york-times,The New York Times
By Hailey Fuchs,A TV Station’s Mistake Highlights Fears of Election Night Misinformation,A graphic on an evening news broadcast in Arkansas showed President Trump winning the state three weeks before Election Day.,https://www.nytimes.com/2020/10/20/technology/tv-station-mistake-arkansas.html,,2020-10-20T17:55:58+0000,"WASHINGTON — When some viewers in Arkansas tuned in to their local television news station last week, they found a surprising report: President Trump had defeated Joseph R. Biden Jr. in the state — three weeks before Election Day.",the-new-york-times,The New York Times
By Signe Brewster,It’s Time to Try Virtual Reality. Here’s Where to Start.,"Running out of fun things to do at home? The new generation of VR headsets is surprisingly approachable, with games for players of all ages.",https://www.nytimes.com/2020/10/20/realestate/virtual-reality-for-beginners.html,https://static01.nyt.com/images/2020/10/25/realestate/20WIRECUTTER-VR1/20WIRECUTTER-VR1-articleLarge.jpg,2020-10-20T12:00:09+0000,"If ever there were a year to try games that can drop you into an alternate reality, 2020 would be it. As the coronavirus pandemic restricts our travel and the never-ending news cycle weighs on our minds, a virtual reality headset can provide some relief, escape and distraction (at least for a little bit) from actual reality. It’s one of the best ways to leave home from the comfort of your home.",the-new-york-times,The New York Times
By Penelope Green,Rev. John Vakulskas Dies at 76; Carnivals Were His Parish,"He ministered to generations of carnival workers, and his work was recognized by popes. He died of the coronavirus.",https://www.nytimes.com/2020/10/20/obituaries/rev-john-vakulskas-dead-coronavirus.html,https://static01.nyt.com/images/2020/11/03/obituaries/14Vakulskas/merlin_178459155_12dbc9f4-5674-4d91-815b-dc3c85db6b37-articleLarge.jpg,2020-10-20T16:03:09+0000,This obituary is part of a series about people who have died in the coronavirus pandemic. Read about others here.,the-new-york-times,The New York Times
By Concepción de León,Michigan Woman Found Alive at Funeral Home Dies 8 Weeks Later,"Timesha Beauchamp, 20, was declared dead in August, only to be found alive hours later at a funeral home near Detroit. She died on Sunday.",https://www.nytimes.com/2020/10/19/us/timesha-beauchamp-dead.html,https://static01.nyt.com/images/2020/10/19/lens/19xp-detroit-timesha/merlin_178770948_d6f9e6f3-d40a-480e-bf82-f630e628f0dc-articleLarge.jpg,2020-10-20T01:16:12+0000,"A young Michigan woman who was pronounced dead in August, only to be found alive at a funeral home hours later, has died, her family’s lawyer said.",the-new-york-times,The New York Times
By Shane Goldmacher,"Big donors play a key, and quiet, role in the Biden campaign.","One evening last month, about 100,000 people watched and donated to a virtual fund-raiser for the Biden campaign featuring Hillary Clinton, Senator Kamala Harris, and two actors who portrayed them on “Saturday Night Live,” Amy Poehler and Maya Rudolph. By all accounts, the small-donor event was a success: It raised $4.4 million.",https://www.nytimes.com/2020/10/20/us/elections/big-donors-play-a-key-and-quiet-role-in-the-biden-campaign.html,https://static01.nyt.com/images/2020/10/20/multimedia/20elections-briefing-bidendonors/merlin_178759257_adaf72f2-7852-44fb-98c1-97af08ef5ef0-articleLarge.jpg,2020-10-20T15:25:31+0000,"One evening last month, about 100,000 people watched and donated to a virtual fund-raiser for the Biden campaign featuring Hillary Clinton, Senator Kamala Harris, and two actors who portrayed them on “Saturday Night Live,” Amy Poehler and Maya Rudolph. By all accounts, the small-donor event was a success: It raised $4.4 million.",the-new-york-times,The New York Times
By Adam Liptak,Supreme Court Tie Gives Pennsylvania More Time to Tally Some Votes,"A 4-to-4 tie let stand a ruling from Pennsylvania’s highest court that had extended the deadline for counting some mailed ballots by three days, citing the pandemic and postal delays.",https://www.nytimes.com/2020/10/19/us/supreme-court-pennsylvania-voting.html,https://static01.nyt.com/images/2020/10/19/us/politics/19dc-scotus-penn/19dc-scotus-penn-articleLarge.jpg,2020-10-20T00:20:46+0000,WASHINGTON — The Supreme Court on Monday let stand a ruling by Pennsylvania’s highest court that allowed election officials to count some mailed ballots received up to three days after Election Day. The state is a key battleground in the presidential election.,the-new-york-times,The New York Times
By Nick Corasaniti and Davey Alba,Colorado is fighting back against election misinformation.,"Bracing for a deluge of misinformation as Election Day draws closer, Colorado is stepping up its initiative to prevent deceptive tweets, doctored videos and other forms of false material from undermining elections in the state.",https://www.nytimes.com/2020/10/20/us/elections/colorado-is-fighting-back-against-election-misinformation.html,https://static01.nyt.com/images/2020/10/20/world/20elections-briefing-disinfo-1/merlin_178684749_679c9e1a-77f9-478f-bbbc-32d90c7484b0-articleLarge.jpg,2020-10-20T10:26:52+0000,"Bracing for a deluge of misinformation as Election Day draws closer, Colorado is stepping up its initiative to prevent deceptive tweets, doctored videos and other forms of false material from undermining elections in the state.",the-new-york-times,The New York Times
By Jeffrey Gettleman,Modi Warns India to Keep Its Guard Up as Hindu Festival Season Nears,"Prime Minister Narendra Modi told his nation that the coronavirus situation in India was stable, but that “we must not let it deteriorate.”",https://www.nytimes.com/2020/10/20/world/asia/india-coronavirus-modi-festival-season.html,https://static01.nyt.com/images/2020/10/20/world/20VIRUS-INDIA01/merlin_178790226_dfe714be-f916-49c2-b5d1-9dddce6edf36-articleLarge.jpg,2020-10-20T17:52:33+0000,"NEW DELHI — In a televised address Tuesday night, Prime Minister Narendra Modi of India urged his countrymen to tighten up their vigilance against the coronavirus as the Hindu festival season approaches.",the-new-york-times,The New York Times
By Benjamin Mueller,"To Test Virus Vaccines, U.K. Study Will Intentionally Infect Volunteers","The hotly contested strategy of deliberate exposure, known as a human challenge trial, could speed up the process of identifying effective coronavirus vaccines.",https://www.nytimes.com/2020/10/20/world/europe/coronavirus-vaccine-uk.html,https://static01.nyt.com/images/2020/10/20/world/20UK-Virus/merlin_178717350_95a1365f-b65d-482c-9c13-5768e0ea675d-articleLarge.jpg,2020-10-20T23:02:42+0000,"LONDON — Scientists at Imperial College London plan to deliberately infect volunteers with the coronavirus early next year, launching the world’s first effort to study how vaccinated people respond to being intentionally exposed to the virus and opening up a new, uncertain path to identifying an effective vaccine.",the-new-york-times,The New York Times
By Emily Cochrane and Luke Broadwater,Stocks rise in the U.S. ahead of Tuesday’s deadline that Pelosi set for stimulus talks.,"U.S. stocks rose on Tuesday, the day Speaker Nancy Pelosi of California set as a deadline for a compromise stimulus deal that could be considered before the election. The S&P 500 was up nearly half a percent in early trading, after falling 1.6 percent on Monday. ",https://www.nytimes.com/2020/10/20/world/stocks-rise-in-the-us-ahead-of-tuesdays-deadline-that-pelosi-set-for-stimulus-talks.html,https://static01.nyt.com/images/2020/10/18/us/politics/18election-briefing-pelosi-sub/merlin_178697223_9bc20ff4-bcf4-4649-9190-1dbd31212a70-articleLarge.jpg,2020-10-20T11:08:23+0000,"U.S. stocks rose on Tuesday, the day Speaker Nancy Pelosi of California set as a deadline for a compromise stimulus deal that could be considered before the election. The S&P 500 was up nearly half a percent in early trading, after falling 1.6 percent on Monday. ",the-new-york-times,The New York Times
By Davey Alba and Jack Nicas,Here Are the Hundreds of Sites in a Pay-to-Play Local News Network,We are publishing the full list so readers can see whether the sites target their area.,https://www.nytimes.com/2020/10/20/technology/timpone-network-pay-to-play-local-news.html,https://static01.nyt.com/images/2020/10/20/world/20propaganda-inyt/merlin_174882813_21c8d211-4e7a-4887-bdb1-a3f58be2c7c1-articleLarge.jpg,2020-10-20T17:08:01+0000,"A fast-growing network of nearly 1,300 websites is filling a void left by vanishing local newspapers across the country. But many of their stories are ordered up by conservative political groups and corporate P.R. firms, a Times investigation found.",the-new-york-times,The New York Times
By Ross Douthat,Trump Is Giving Up,"Against both the coronavirus and Joe Biden, the president’s strategy increasingly accepts defeat.",https://www.nytimes.com/2020/10/20/opinion/trump-campaign-.html,https://static01.nyt.com/images/2020/10/20/opinion/20douthatNew/merlin_178662723_e6073c34-bd2f-4dca-bf10-c1e74d8ea278-articleLarge.jpg,2020-10-20T09:00:10+0000,"Donald Trump can still win the 2020 presidential election; something that has a 10 percent or 15 percent chance of happening can certainly transpire. But even more than in 2016, if the president wins this time, we will have to attribute his victory to the workings of divine providence (don’t worry, I have that column pre-written), because what we’re watching is an incumbent doing everything in his power to run up his own margin of defeat.",the-new-york-times,The New York Times
By Alexander Burns and Jonathan Martin,"Voters Prefer Biden Over Trump on Almost All Major Issues, Poll Shows","Joe Biden leads President Trump, 50 percent to 41 percent, a New York Times/Siena College poll shows, with voters favoring him by wide margins on the coronavirus and law and order.",https://www.nytimes.com/2020/10/20/us/politics/biden-trump-times-poll.html,https://static01.nyt.com/images/2020/10/20/us/-promo-1603167098634/-promo-1603167098634-articleLarge.jpg,2020-10-20T09:00:07+0000,,the-new-york-times,The New York Times
By David E. Sanger and Nicole Perlroth,"As Election Nears, Government and Tech Firms Push Back on Russia (and Trump)","The goal is to disrupt Russia’s well-honed information-warfare systems, whether they are poised to hack election systems or influence the minds of voters.",https://www.nytimes.com/2020/10/20/us/politics/election-hacking-trump-microsoft-cyber-command.html,https://static01.nyt.com/images/2020/10/20/us/politics/20DC-CYBER-1/merlin_172090341_c9abab81-eae7-4ec5-841e-c5c5f54cec11-articleLarge.jpg,2020-10-20T22:11:12+0000,"Over the past two weeks, United States Cyber Command and a group of companies led by Microsoft have engaged in an aggressive campaign against a suspected Russian network that they feared could hold election systems hostage come November.",the-new-york-times,The New York Times
By Bryan Pietsch,N.T.S.B. Says Delays Made California Boat Fire More Deadly,The fire aboard the Conception scuba dive boat killed 34 people last year.,https://www.nytimes.com/2020/10/20/us/ntsb-conception-boat-fire.html,https://static01.nyt.com/images/2020/10/20/multimedia/20xp-conception/merlin_178781751_89a60310-8de1-45f1-a913-f6785b15b912-articleLarge.jpg,2020-10-20T22:12:30+0000,"The lack of a required night patrol aboard a scuba dive boat delayed the response to a fire that killed 34 people last year, the National Transportation Safety Board said on Tuesday.",the-new-york-times,The New York Times
By Bret Stephens,The Encroachment of the Unsayable,Our compromised liberalism has left a generation of writers weighing their words in fear.,https://www.nytimes.com/2020/10/19/opinion/france-liberalism.html,https://static01.nyt.com/images/2020/10/19/opinion/19stephens2/19stephens2-articleLarge.jpg,2020-10-20T00:34:02+0000,"In January, in what now seems like a bygone age, the writer George Packer delivered a memorable speech, “The Enemies of Writing,” for the honor of winning the Hitchens Prize. “Why is a career like that of Christopher Hitchens not only unlikely but almost unimaginable?” Packer asked. “Put another way: Why is the current atmosphere inhospitable to it? What are the enemies of writing today?”",the-new-york-times,The New York Times
By James Hamblin,"Yes, Books Were Bound in Human Skin. An Intrepid Librarian Finds the Proof.","“Dark Archives,” by Megan Rosenbloom, a librarian at U.C.L.A., traces the history of the controversial practice and considers what we should do with such books today.",https://www.nytimes.com/2020/10/20/books/review/dark-archives-megan-rosenbloom.html,https://static01.nyt.com/images/2020/11/22/books/review/20Hamblin/20Hamblin-articleLarge.jpg,2020-10-20T09:00:05+0000,DARK ARCHIVESA Librarian’s Investigation Into the Science and History of Books Bound in Human SkinBy Megan Rosenbloom,the-new-york-times,The New York Times
By Kathleen Gray,Some Democrats fear losing college students’ votes because of widespread remote learning.,"With college campuses quiet as universities adopted online instruction to help stop the spread of coronavirus, a new political wrinkle came with it: Some House candidates, typically Democrats, can usually count on support from students living on college campuses in their districts — but many of those students are now living back home.",https://www.nytimes.com/2020/10/20/us/elections/some-democrats-fear-losing-college-students-votes-because-of-widespread-remote-learning.html,https://static01.nyt.com/images/2020/10/20/us/politics/20elections-brief-collegevoters/20elections-brief-collegevoters-articleLarge.jpg,2020-10-20T21:13:47+0000,"With college campuses quiet as universities adopted online instruction to help stop the spread of coronavirus, a new political wrinkle came with it: Some House candidates, typically Democrats, can usually count on support from students living on college campuses in their districts — but many of those students are now living back home.",the-new-york-times,The New York Times
By Judge John Hodgman,Judge John Hodgman on Fall A.C. Removal,Should your wife have taken the air-conditioner out of the window when there were still hot days to come?,https://www.nytimes.com/2020/10/20/magazine/judge-john-hodgman-on-fall-ac-removal.html,https://static01.nyt.com/images/2019/02/12/magazine/Mag-Hodgman-1/Mag-Hodgman-1-articleLarge.jpg,2020-10-20T09:00:06+0000,"We live in New England, and my wife likes to take the air-conditioner out of the window at the first sign of fall. This bugs me, especially as I now often work from home. She took out the A.C. today, but this week it’s going to be 85 degrees. Please order my wife not to remove the A.C. unit so early.",the-new-york-times,The New York Times
,Quotation of the Day: Blockbuster Trade Has Been Good for Both Sides,"Quotation of the Day for Tuesday, October 20, 2020.",https://www.nytimes.com/2020/10/19/todayspaper/quotation-of-the-day-blockbuster-trade-has-been-good-for-both-sides.html,,2020-10-20T03:03:40+0000,“I’m always chasing greatness. I feel like we’re nowhere close to where we can be.”,the-new-york-times,The New York Times
By Yanna Krupnikov and John Barry Ryan,The Real Divide in America Is Between Political Junkies and Everyone Else,Most Americans view politics as two camps bickering endlessly and fruitlessly over unimportant issues.,https://www.nytimes.com/2020/10/20/opinion/polarization-politics-americans.html,https://static01.nyt.com/images/2020/10/20/opinion/20krupnikova-ryan-01/merlin_178662792_d6e39eb7-c4ee-4f41-b560-cf8d84a9f01e-articleLarge.jpg,2020-10-20T09:00:15+0000,"The common view of American politics today is of a clamorous divide between Democrats and Republicans, an unyielding, inevitable clash of harsh partisan polarization.",the-new-york-times,The New York Times
By Nick Corasaniti,A Democratic Super PAC Surge Helps Biden Expand His Map,"Enormous advertising buys announced in the last month of the campaign amount to a huge advantage for Joe Biden, allowing him to fight in long-shot states like Texas.",https://www.nytimes.com/2020/10/20/us/politics/future-forward-super-pac.html,https://static01.nyt.com/images/2020/01/10/multimedia/onpolitics-biden/onpolitics-biden-articleLarge-v5.gif,2020-10-20T23:31:04+0000,"Hi. Welcome to On Politics, your guide to the day in national politics. I’m Nick Corasaniti, your host on Tuesdays for our coverage of all things media and messaging.",the-new-york-times,The New York Times
By Steve Lohr,What Is Happening With the Antitrust Suit Against Google?,The suit is the first antitrust action against the company to result from investigations by American regulators.,https://www.nytimes.com/2020/10/20/technology/antitrust-google.html,https://static01.nyt.com/images/2020/10/20/business/20GOOGLE-TAKEAWAYS/merlin_178797312_052f3060-0541-4cc3-bf88-68aadcc0b4cc-articleLarge.jpg,2020-10-20T14:27:13+0000,"The Justice Department sued Google on Tuesday, accusing the company of illegally abusing its dominance in internet search in ways that harm competitors and consumers.",the-new-york-times,The New York Times
By Amy Haimerl,"In one Montana town, mask rules vary by the business.","In a small business district in Montana, owners are trying to navigate conflicting directives on mask-wearing to combat the spread of the coronavirus — and it’s taken them into some emotional territory.",https://www.nytimes.com/2020/10/20/business/in-one-montana-town-mask-rules-vary-by-the-business.html,https://static01.nyt.com/images/2020/10/01/business/00hamdraft1/00hamdraft1-articleLarge-v2.jpg,2020-10-20T10:53:42+0000,"In a small business district in Montana, owners are trying to navigate conflicting directives on mask-wearing to combat the spread of the coronavirus — and it’s taken them into some emotional territory.",the-new-york-times,The New York Times
By David E. Sanger and Andrew Higgins,U.S. and Russia Appear to Edge Toward Extension of Nuclear Treaty,Russia proposed that the two countries make a “political obligation” to freeze their existing arsenals of warheads for one year.,https://www.nytimes.com/2020/10/20/us/politics/russia-nuclear-trump.html,https://static01.nyt.com/images/2020/10/20/us/politics/President-Vladimir-V--Putin/merlin_177735390_eaa68870-2369-421c-a0b2-b67623c554ab-articleLarge.jpg,2020-10-20T22:23:55+0000,"The United States and Russia on Tuesday appeared to be edging toward a short-term extension of the main arms control treaty limiting the size of the two nations’ nuclear arsenals, after Russia agreed to add a “political obligation” that would freeze its stockpile of nuclear warheads for a year.",the-new-york-times,The New York Times
By Phillip Atiba Goff,The Dystopian Police State the Trump Administration Wants,Law enforcement’s problems could get even worse.,https://www.nytimes.com/2020/10/20/opinion/trump-commission-police.html,https://static01.nyt.com/images/2020/10/20/opinion/20Goff-01/merlin_157864017_8d089d38-c272-4721-859f-9401f7c7d546-articleLarge.jpg,2020-10-20T09:00:14+0000,"Jenée Desmond-Harris, a staff editor in Opinion, wrote about this essay in today’s Opinion Today newsletter. You can read it here.",the-new-york-times,The New York Times
By Tyler Kepner,Should a Neutral-Site World Series Become Baseball’s New Normal?,"Scott Boras, the sport’s most powerful agent, thinks M.L.B.’s marquee event deserves more pageantry, which isn’t easy to produce quickly in a two-city Series.",https://www.nytimes.com/2020/10/20/sports/baseball/world-series-neutral-site.html,https://static01.nyt.com/images/2020/10/20/sports/20mlb-kepner1/merlin_178586190_5b384adf-83bf-403e-b6e3-79e41ae7531e-articleLarge.jpg,2020-10-20T22:08:03+0000,"ARLINGTON, Texas — The Los Angeles Dodgers and the Tampa Bay Rays gathered at Globe Life Field here Tuesday for the first game of the World Series, the 116th in history and the first at a neutral site. The Dodgers, who cruised to an 8-3 win, were the home team, more than 1,200 miles from their home.",the-new-york-times,The New York Times
By Amy Qin,"In China, the Formidable Prosecutor Turned Lonely Rights Defender","After sheltering a prominent dissident, Yang Bin, a former prosecutor, is now under the scrutiny of the police. But she has no regrets.",https://www.nytimes.com/2020/10/20/world/asia/china-prosecutor-lawyer.html,https://static01.nyt.com/images/2020/10/05/world/00china-lawyer/00china-lawyer-articleLarge.jpg,2020-10-20T09:00:21+0000,"Yang Bin was at home when two dozen Chinese police surrounded her house and entered, searching for the man she had recently taken in as a houseguest. Filing in quickly, the officers found their suspect upstairs and arrested him, ending a weekslong manhunt.",the-new-york-times,The New York Times
By Nicholas Fandos and Emily Cochrane,"As McConnell advises White House against pre-election stimulus deal, Pelosi and Mnuchin make headway in talks.","""Hopefully, by the end of the day today, we’ll know where we all are,” Speaker Nancy Pelosi said in a television interview.",https://www.nytimes.com/2020/10/20/business/pelosi-mnuchin-stimulus.html,https://static01.nyt.com/images/2020/10/20/us/politics/20virus-brief-stimulus/20elections-brief-stimulus-articleLarge.jpg,2020-10-20T11:56:43+0000,"Senator Mitch McConnell, Republican of Kentucky and the majority leader, told Republican senators privately on Tuesday that he has advised the White House not to strike a deal with Speaker Nancy Pelosi on a new stimulus bill before Election Day, cautioning against reaching an agreement that most in the party cannot accept.",the-new-york-times,The New York Times
By Jennifer Weiner,Welcome to Life in the Swing State of Pennsylvania,I’m drowning in campaign lit and freaking out about my mail-in ballot.,https://www.nytimes.com/2020/10/20/opinion/pennsylvania-2020-election.html,https://static01.nyt.com/images/2020/10/21/opinion/20weiner-03/20weiner-03-articleLarge-v3.jpg,2020-10-20T22:00:07+0000,"PHILADELPHIA — On Tuesday afternoon, it was Karla texting my husband. On Saturday, it was Carin and Britney. Mara got in touch the next day. Susan and Debra reached out last week.",the-new-york-times,The New York Times
By Lauren Hard,Line holders are paid to wait all night outside a motor vehicle office.,"In a New Jersey suburb, a woman sets up a tent around 8 p.m. outside a state Motor Vehicle Commission office. She will spend the night there, accompanied by her 4-year-old son, until just before the office opens at 8 a.m. The woman, Sumbal Nadeem, doesn’t need a driver’s license or anything else from the agency.",https://www.nytimes.com/2020/10/20/world/line-holders-are-paid-to-wait-all-night-outside-a-motor-vehicle-office.html,https://static01.nyt.com/images/2020/10/20/nyregion/20virus-brief-lineholder/merlin_177083886_e43c2cb3-ae00-4949-974b-24fe81330b1a-articleLarge.jpg,2020-10-20T08:39:19+0000,"In a New Jersey suburb, a woman sets up a tent around 8 p.m. outside a state Motor Vehicle Commission office. She will spend the night there, accompanied by her 4-year-old son, until just before the office opens at 8 a.m. The woman, Sumbal Nadeem, doesn’t need a driver’s license or anything else from the agency.",the-new-york-times,The New York Times
By Brian X. Chen,"Apple iPhone 12 Review: Superfast Speed, if You Can Find It","The new iPhone has an improved design, but it’s undermined by the wireless industry’s messy rollout of ultrafast 5G networks.",https://www.nytimes.com/2020/10/20/technology/personaltech/apple-iphone-12-review.html,https://static01.nyt.com/images/2020/10/20/business/20TECHFIX01/merlin_178726638_554bb35b-0c17-4deb-a299-bc02fbcdb3a7-articleLarge.jpg,2020-10-20T13:00:11+0000,I started this iPhone review in the most peculiar way: by opening a map to find out where I could test it.,the-new-york-times,The New York Times
By Matina Stevis-Gridneff and Monika Pronczuk,E.U. Tells Cyprus and Malta to Abandon ‘Golden Passports’,"The two countries have raised billions of euros by selling thousands of coveted travel documents, even in some cases granting citizenship to foreigners fleeing arrest warrants.",https://www.nytimes.com/2020/10/20/world/europe/cyprus-malta-golden-passports.html,https://static01.nyt.com/images/2020/10/20/world/20GOLDEN-PASSPORTS01/20GOLDEN-PASSPORTS01-articleLarge-v2.jpg,2020-10-20T15:36:05+0000,"BRUSSELS — Cyprus and Malta will face European Union penalties if they do not abandon lucrative programs that sell “golden passports” to foreigners, the bloc says, a long-anticipated crackdown on a practice that in certain cases furnished foreigners — some accused of crimes in their home countries — with travel documents.",the-new-york-times,The New York Times
By Kara Swisher,"The Justice Dept.’s Lawsuit Against Google: Too Little, Too Late",The time to do anything substantive about the overwhelming power of the giant tech companies passed very long ago.,https://www.nytimes.com/2020/10/20/opinion/google-justice-lawsuit.html,https://static01.nyt.com/images/2020/10/20/opinion/20swisherWeb/merlin_156995097_6052f20f-8efa-4d53-9620-2092bda07867-articleLarge.jpg,2020-10-20T22:23:21+0000,"It might seem a Silicon Valley cliché, but it was a garage — a pretty dumpy one for those who got to visit it just over two decades ago — that served as the birthplace of what the U.S. government today is calling a crippler of competition, a reducer of consumer choice and a stifler of innovation.",the-new-york-times,The New York Times
By Amy Haimerl,"Mask mandate? In a Montana town, it ‘puts us at odds with customers.’","This summer, Governor Steve Bullock of Montana mandated face coverings in public spaces to combat a spike in Covid-19 cases. But the sheriff in the town of Hamilton, backed up by the Ravalli County commissioners, elected not to enforce the order, saying individual rights took priority.",https://www.nytimes.com/2020/10/20/world/mask-mandate-in-a-montana-town-it-puts-us-at-odds-with-customers.html,https://static01.nyt.com/images/2020/10/02/business/20virus-briefing-smallbiz-1/merlin_175931946_67d0c90b-1c11-47ac-bfbd-ac9f9b157bd5-articleLarge.jpg,2020-10-20T08:33:52+0000,"This summer, Governor Steve Bullock of Montana mandated face coverings in public spaces to combat a spike in Covid-19 cases. But the sheriff in the town of Hamilton, backed up by the Ravalli County commissioners, elected not to enforce the order, saying individual rights took priority.",the-new-york-times,The New York Times
By Jenée Desmond-Harris,Opinion Today: Trump’s Blueprint for Dystopian Policing,"If this expert is worried, you should be too.",https://www.nytimes.com/2020/10/20/opinion/opinion-today-trump-dystopian-policing.html,https://static01.nyt.com/images/2020/10/20/opinion/20opiniontoday-onsite/20opiniontoday-onsite-articleLarge.jpg,2020-10-20T13:03:50+0000,This article was originally published in our Opinion Today newsletter. You can sign up here.  ,the-new-york-times,The New York Times
By Lauren Hard,Line Holders Are Paid to Wait All Night Outside Motor Vehicle Offices,A huge backlog at the New Jersey Motor Vehicle Commission has spawned a new gig worker.,https://www.nytimes.com/2020/10/20/nyregion/nj-mvc-lines-dmv.html,https://static01.nyt.com/images/2020/09/18/nyregion/18NJVIRUS-DMV4/18NJVIRUS-DMV4-articleLarge.jpg,2020-10-20T07:00:08+0000,"In a New Jersey suburb, a woman sets up a tent around 8 p.m. outside a state Motor Vehicle Commission office. She will spend the night there, accompanied by her 4-year-old son, until just before the office opens at 8 a.m. The woman, Sumbal Nadeem, doesn’t need a driver’s license or anything else from the agency.",the-new-york-times,The New York Times
By Maggie Haberman and Michael Crowley,Trump Calls on Barr to ‘Act’ Against Biden Before Election,The president is increasingly fixated on seeing criminal action against his political opponents.,https://www.nytimes.com/2020/10/20/us/politics/trump-barr-biden.html,https://static01.nyt.com/images/2020/10/20/us/politics/20dc-trump-1/merlin_178761954_84669211-6f99-4eb6-a19d-14d9b46aa992-articleLarge.jpg,2020-10-20T23:48:45+0000,,the-new-york-times,The New York Times
By Tim McKeough,"An Almost-Lake House in Texas, Renovated for Work and Art","For a tech investor and a radiologist who collects art, having a multifunctional house was even more important than finding one directly on a lake.",https://www.nytimes.com/2020/10/20/realestate/austin-texas-lake-house.html,https://static01.nyt.com/images/2020/10/25/realestate/20LOCATION-AUSTIN-slide-O39D/20LOCATION-AUSTIN-slide-O39D-articleLarge.jpg,2020-10-20T09:00:27+0000,"In 2015, when Dacia and Lanham Napier were touring Austin, Texas, with a real estate agent, they weren’t looking for a home — they were searching for office space in the tech-centric city for Mr. Napier, the chief executive of the investment firm BuildGroup and the former chief executive of Rackspace Technology.",the-new-york-times,The New York Times
By John Sipher,The Intelligence Director Who Is Undermining Trust and Truth,"John Ratcliffe is breaking norms, which could weaken our defenses.",https://www.nytimes.com/2020/10/20/opinion/john-ratcliffe-trump.html,https://static01.nyt.com/images/2020/10/19/opinion/19sipherWeb/merlin_172211064_a3b5e93a-a6fc-4103-b92d-1ed32301e09f-articleLarge.jpg,2020-10-20T23:30:06+0000,"It’s quite an accomplishment, but in only five months, the director of national intelligence, John Ratcliffe, has already put himself in the running to be considered among the most destructive intelligence officials in U.S. history.",the-new-york-times,The New York Times
By Florence Fabricant,City Winery Opens in Hudson River Park,"A counter-service spot from Make It Nice alumni, delivery-only dumplings and more restaurant news.",https://www.nytimes.com/2020/10/20/dining/nyc-restaurant-news.html,https://static01.nyt.com/images/2020/10/20/lens/20off1/merlin_178652550_21b48c06-1875-4f4b-b0ce-3eb59df196a4-articleLarge.jpg,2020-10-20T16:58:05+0000,"In the midst of the pandemic, it pays to have lots of space. Michael Dorf, the owner of City Winery, a group of wine, food and music spaces, has just such a location: 32,000 square feet on a renovated Hudson River pier that can accommodate 200 socially distanced indoor seats at the required 25 percent capacity. There are also 70 seats outdoors. City Winery started in 2008 in Hudson Square, but it had to move after its block was bought by Disney in 2018. There are now full locations in seven cities across the country, not including another four satellite venues, plus one in the Hudson Valley. No stranger to challenges, Mr. Dorf said he started the City Winery brand in a major economic downturn, and now, “I am launching our new flagship during a global pandemic.” Planned music events, for which City Winery is known, have yet to be permitted. There’s a cellar with 1,200 bottles and a Mediterranean menu from the chef Robert Hamburg that includes pizza and assorted flatbreads. Like its original location, the new City Winery has a winemaking facility, storage tanks and barrels. There are a dozen wines on tap. ",the-new-york-times,The New York Times
By Natalie Proulx,Lesson of the Day: ‘Armenia and Azerbaijan: The Conflict Explained’,"In this lesson, students will learn about the history of the Nagorno-Karabakh region and why experts say the fighting this time is different.",https://www.nytimes.com/2020/10/20/learning/lesson-of-the-day-armenia-and-azerbaijan-the-conflict-explained.html,https://static01.nyt.com/images/2020/10/08/world/00karabakh-explainer-add1/merlin_178217595_0baf3fe6-d5f5-4b27-b217-0e57e2b690b1-articleLarge.jpg,2020-10-20T08:02:24+0000,Featured Article: “Armenia and Azerbaijan: The Conflict Explained” by Andrew E. Kramer,the-new-york-times,The New York Times
By Matthew Goldstein,Goldman Sachs Is Said to Admit Mistakes in 1MDB Scandal,"A foreign subsidiary of the Wall Street giant will plead guilty under an agreement with the Justice Department, according to a person familiar with the deal.",https://www.nytimes.com/2020/10/20/business/goldman-sachs-1mdb-malaysia.html,https://static01.nyt.com/images/2020/10/20/business/201MDB-01sub/201MDB-01sub-articleLarge.jpg,2020-10-20T16:14:02+0000,"An Asian subsidiary of Goldman Sachs will plead guilty to charges in the United States to resolve a foreign corruption and bribery case over the looting of billions of dollars from a Malaysian sovereign wealth fund, according to a person familiar with the agreement.",the-new-york-times,The New York Times
By Raphael Minder,Spanish Judge Releases a Fugitive Italian Mafia Suspect,A court spokesman said the judge had not been aware of accusations linking the fugitive to organized crime.,https://www.nytimes.com/2020/10/20/world/europe/Vittorio-Raso-released-spain.html,,2020-10-20T17:28:57+0000,"MADRID — A Spanish judge has released a fugitive Italian organized-crime suspect just days after his arrest, and a court spokesman said on Tuesday that the judge was unaware the man had been identified as a leading figure in a powerful criminal operation.",the-new-york-times,The New York Times
