author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Tim Arango,‘Gentle Steering of the Ship’: How Keith Ellison Led the Prosecution of Chauvin,"Years before he won a murder conviction for the death of George Floyd, Mr. Ellison, the Minnesota attorney general, was a young civil rights lawyer taking on police misconduct.",https://www.nytimes.com/2021/04/21/us/keith-ellison-chauvin-trial.html,https://static01.nyt.com/images/2021/04/21/us/21ellison0/merlin_186733791_7dab218c-d855-4111-9b45-1d8f337bec48-articleLarge.jpg,2021-04-21T22:07:41+0000,"MINNEAPOLIS — As a young civil rights lawyer almost 20 years ago, Keith Ellison took on a client who accused two Minneapolis police officers of sodomizing him with a toilet plunger.",the-new-york-times,The New York Times
By ‘The Argument',Should America Go Nuclear?,"It’s carbon-free, but has a history of disasters. Investing more in nuclear power can help get us to carbon-neutral by 2050. But is it worth it?",https://www.nytimes.com/2021/04/21/opinion/nuclear-power-climate-change.html,https://static01.nyt.com/images/2021/04/21/opinion/21argument-nuclear-image/21argument-nuclear-articleLarge.jpg,2021-04-21T09:00:07+0000,President Biden has set an ambitious goal for the United States to be carbon-neutral by 2050. Achieving it means weaning the country off fossil fuels and using more alternative energy sources like solar and wind. But environmentalists disagree about whether nuclear power should be part of the mix.,the-new-york-times,The New York Times
By Calum Marsh,Why Don’t Some TV Shows Sound the Way They Used To?,"Licensing issues have gutted the soundtracks of many beloved series on streaming services, resulting in bewildering music cues and missing theme songs.",https://www.nytimes.com/2021/04/21/arts/television/tv-soundtracks-dawsons-creek-freaks-and-geeks.html,https://static01.nyt.com/images/2021/04/21/arts/21tvmusic-2/merlin_9732486_e10259d4-41b8-4927-9e72-627439aab980-articleLarge.jpg,2021-04-21T14:00:09+0000,"For years, whenever Paula Cole’s phone started lighting up, it usually meant one thing: “Dawson’s Creek” had arrived on another streaming platform.",the-new-york-times,The New York Times
By Benjamin Hoffman,"In a Season of Strikeouts, Burnes and Bieber Are on Another Level",Shane Bieber and Corbin Burnes are dominating. The Mets were blown out by the Cubs and the Yankees can’t buy a hit.,https://www.nytimes.com/2021/04/21/sports/baseball/corbin-burnes-shane-bieber-strikeouts.html,https://static01.nyt.com/images/2021/04/21/sports/21mlb-roundup-1/merlin_186690465_0cc1f1d5-3621-4d38-a277-78ee211bb287-articleLarge.jpg,2021-04-21T14:29:48+0000,"Even in an era of inflated strikeout numbers, Corbin Burnes of the Milwaukee Brewers and Cleveland’s Shane Bieber are putting up absolutely ridiculous numbers.",the-new-york-times,The New York Times
By Kevin Draper,Kobe Bryant’s Nike Contract Expired. The Implications Are Complex.,"The end of the deal has no analogue in basketball or sneaker history, opening a hole in the market as Bryant’s shoes have been used heavily by N.B.A. athletes and have seen high demand among the public since his death.",https://www.nytimes.com/2021/04/21/sports/basketball/kobe-bryant-nike-deal.html,https://static01.nyt.com/images/2021/04/20/sports/20nba-kobe-nike2/20nba-kobe-nike2-articleLarge.jpg,2021-04-21T04:01:07+0000,"The most popular shoes on the N.B.A. hardwood for the last several seasons were not the signature sneakers endorsed by the top active players, like Nike’s LeBron James or Adidas’s Damian Lillard. They were not the shoes endorsed by the man who practically invented the modern sneaker game, Michael Jordan.",the-new-york-times,The New York Times
By Jessica Grose,Why Women Do the Household Worrying,And how to get men to do more of it.,https://www.nytimes.com/2021/04/21/parenting/women-gender-gap-domestic-work.html,https://static01.nyt.com/images/2021/04/20/well/20Parenting-NL-Labor/20Parenting-NL-Labor-articleLarge.jpg,2021-04-21T10:30:03+0000,"I have been writing about the gender gap in housework and child care among heterosexual couples for almost a decade, and while more and more men are stepping up to do their fair share, there’s one thing that remains frustratingly uneven: the mental load, which is a mostly invisible combination of anxiety and planning that is part of parenting.",the-new-york-times,The New York Times
By Jeremy W. Peters,"As Republicans Push to Limit Voting, Disagreements on Strategy Emerge",Trump-friendly state lawmakers trying to enact new voting laws are facing pockets of opposition from fellow Republicans who argue that some measures go too far or would hurt the party’s own voters.,https://www.nytimes.com/2021/04/21/us/politics/republican-voting-laws.html,https://static01.nyt.com/images/2021/04/20/us/politics/00gop-voting1/merlin_186018258_5acb8860-7493-4dcf-93c5-e78e235471a7-articleLarge.jpg,2021-04-21T18:55:37+0000,"John Kavanagh, a Republican state representative in Arizona, recently ran through a list of what he called “bad election bills that were introduced by Republicans.”",the-new-york-times,The New York Times
By Lucy Tompkins,What’s next for the other three officers at the scene of Mr. Floyd’s arrest?,"Thomas Lane, J. Alexander Kueng and Tou Thao were charged with aiding and abetting second-degree murder and aiding and abetting second-degree manslaughter and are expected to be tried jointly beginning in August.",https://www.nytimes.com/2021/04/21/us/thomas-lane-alexander-kueng-tou-thao-george-floyd.html,https://static01.nyt.com/images/2021/04/19/multimedia/19chauvin-trial-blog-3officers/19chauvin-trial-blog-3officers-articleLarge.jpg,2021-04-21T12:53:53+0000,"Now that the former Minneapolis police officer Derek Chauvin has been found guilty in the murder of George Floyd, attention is turning to the coming trial of the other three officers who were involved in the arrest. All three were fired the day after Mr. Floyd’s death, and they are expected to be tried jointly beginning in August.",the-new-york-times,The New York Times
By Marc Stein,Nobody Saw the Knicks Coming,"Behind Julius Randle, the Knicks have become one of the N.B.A.’s most surprising — and best defensive — teams. Kristaps Porzingis, who?",https://www.nytimes.com/2021/04/21/sports/basketball/julius-randle-knicks-winning-streak.html,https://static01.nyt.com/images/2021/04/21/sports/21nba-stein-knicks-1/merlin_186512808_1d0513e7-0caa-4b88-87be-292435ca965b-articleLarge.jpg,2021-04-21T04:01:06+0000,"If the Knicks had known how well Julius Randle would play for Coach Tom Thibodeau, presumably they would not have selected Obi Toppin, who essentially plays the same position, with the eighth overall pick in November’s N.B.A. draft.",the-new-york-times,The New York Times
By Nicole Hong,He Said to ‘Kill Your Senators’ in an Online Video. Now He’s on Trial.,"The trial of Brendan Hunt, an avid Trump backer and New York City resident, will be one of the justice system’s first attempts to grapple with the events of Jan. 6.",https://www.nytimes.com/2021/04/21/nyregion/brendan-hunt-capitol-riot.html,https://static01.nyt.com/images/2021/01/21/nyregion/00threatstrial/00threatstrial-articleLarge-v2.png,2021-04-21T09:00:13+0000,"Two days after the attack on the U.S. Capitol, a 37-year-old man living in New York City posted a video online entitled “KILL YOUR SENATORS.”",the-new-york-times,The New York Times
By Shawn Hubler,"The Los Angeles schools chief will leave in June, after leading through the pandemic.","Austin Beutner, who turned down a contract extension, was both praised and criticized for how he managed the nation’s second-largest public school system through a series of crises.",https://www.nytimes.com/2021/04/21/us/austin-beutner-los-angeles-schools-chief.html,https://static01.nyt.com/images/2021/04/21/us/21virus-briefing-la-schools-chief/merlin_184452117_3c917bfa-9f27-4565-906e-d5a918529322-articleLarge.jpg,2021-04-21T21:34:46+0000,"Austin Beutner, who took the helm of the Los Angeles public school system, the second-largest in the nation, during a leadership crisis and shepherded it through the coronavirus pandemic, says he will leave his post as superintendent at the end of June.",the-new-york-times,The New York Times
By Katie Benner,"Senate Democrats, joined by Lisa Murkowski, confirm Vanita Gupta for a top Justice Dept. job.","Ms. Gupta will oversee the department’s vast civil division, which is tasked with defending the Biden administration in court, as well as its Civil Rights Division, which she once led.",https://www.nytimes.com/2021/04/21/us/vanita-gupta-senate-confirmation.html,https://static01.nyt.com/images/2021/04/21/us/politics/21new-washington-briefing-gupta/21new-washington-briefing-gupta-articleLarge.jpg,2021-04-21T20:02:55+0000,"The Senate voted to confirm Vanita Gupta as associate attorney general on Wednesday, making her the first civil rights lawyer or woman of color to serve as the Justice Department’s No. 3 official.",the-new-york-times,The New York Times
,Biden and Harris on the Chauvin Trial Verdict,The president and the vice president addressed the nation on Tuesday evening.,https://www.nytimes.com/2021/04/20/us/politics/biden-harris-chauvin-verdict-transcript.html,https://static01.nyt.com/images/2021/04/20/us/20dc-biden-transcript-photo/20dc-biden-transcript-photo-articleLarge.jpg,2021-04-21T01:34:12+0000,Here is a transcript of Vice President Kamala Harris’s and President Biden’s remarks to the nation on Tuesday evening:,the-new-york-times,The New York Times
By Isabella Kwai,Oyez! Oyez! Oyez! Britain’s Town Criers Put It in Writing,"A clear ringing voice will be of no use to contemporary criers in this year’s British Town Crier Championships, which will be judged only on written proclamations because of the pandemic.",https://www.nytimes.com/2021/04/21/world/europe/britains-town-criers-writing.html,https://static01.nyt.com/images/2021/04/21/world/21ukcrier/merlin_154460046_3b31b830-f911-454d-b9b0-8053b4d6f973-articleLarge.jpg,2021-04-21T20:17:41+0000,"LONDON — Long before newspapers and cable television, it was town criers, with their ringing bells and cries of “Oyez! Oyez! Oyez!” in village squares across Britain who let people know there was news — from plagues to wars to who had done what in the royal family.",the-new-york-times,The New York Times
By John Eligon and Shaila Dewan,Chauvin Verdict Brings the Police Relief and Some Resentment,"Unions and chiefs applauded the guilty verdict against Derek Chauvin, but rank-and-file officers were left feeling anxious.",https://www.nytimes.com/2021/04/21/us/george-floyd-verdict-police-reaction.html,https://static01.nyt.com/images/2021/04/21/us/21floyd-police1/merlin_173684172_de0124d8-4256-4093-a896-883956f91780-articleLarge.jpg,2021-04-21T23:52:42+0000,"MINNEAPOLIS — It was shortly after 4 p.m. on Tuesday, and all chatter ceased in the roll-call room for the Fourth Police Precinct in North Minneapolis. Everyone’s attention was glued to the television on the wall.",the-new-york-times,The New York Times
By Annie Karni and Sheryl Gay Stolberg,Biden asks U.S. employers to give workers paid time off to get vaccinated.,The move is the administration’s latest effort to persuade Americans to get a shot. More than half the nation’s adults have yet to do so.,https://www.nytimes.com/2021/04/21/world/biden-covid-vaccine.html,https://static01.nyt.com/images/2021/04/21/us/21virus-briefing-dc-virus-resistance/merlin_185859075_f876a8fa-3c2f-440a-915b-b1537f2eb2b8-articleLarge.jpg,2021-04-21T09:00:33+0000,"President Biden on Wednesday called on every employer in America to give employees paid time off to get vaccinated, the administration’s latest move to try to persuade the more than half of the nation’s adults who have yet to get a dose to do so.",the-new-york-times,The New York Times
By Nicholas Bogel-Burroughs and Tim Arango,Derek Chauvin is being held in solitary confinement for 23 hours a day.,He has been placed in an isolated wing of Minnesota’s only maximum-security prison because of fears for his safety.,https://www.nytimes.com/2021/04/21/us/derek-chauvin-solitary-confinement.html,https://static01.nyt.com/images/2021/04/21/us/21derek-chauvin-trial-blog-chauvin-in-prison-isolation/21derek-chauvin-trial-blog-chauvin-in-prison-isolation-articleLarge.jpg,2021-04-21T17:07:48+0000,"Derek Chauvin is being held in solitary confinement for 23 hours a day in Minnesota’s only maximum-security prison after he was convicted of murdering George Floyd and led out of a courtroom in handcuffs, according to authorities.",the-new-york-times,The New York Times
By Penelope Green,"June Newton, Photographer and Muse, Dies at 97","The widow and inspiration of the provocative photographer Helmut Newton, she took pictures that were as tender as his were erotically charged.",https://www.nytimes.com/2021/04/21/arts/june-newton-dead.html,https://static01.nyt.com/images/2021/04/19/obituaries/19Newton1/19Newton1-articleLarge.jpg,2021-04-21T22:12:01+0000,"June Newton, the widow, muse and collaborator of Helmut Newton, the fashion photographer and provocateur known as “the King of Kink” for his erotically charged tableaux of Amazonian women — and, under the name Alice Springs, a photographer in her own right — died on April 9 at a hospital in Monte Carlo. She was 97.",the-new-york-times,The New York Times
By Natasha Frost,Your Wednesday Briefing,A jury finds Derek Chauvin guilty.,https://www.nytimes.com/2021/04/20/briefing/your-wednesday-briefing.html,https://static01.nyt.com/images/2021/04/21/lens/21-europe-promo/21ambriefing-chauvin2-articleLarge-v2.jpg,2021-04-21T03:58:09+0000,"Derek Chauvin, the former Minneapolis police officer, was found guilty yesterday on all three charges he faced in the death last year of George Floyd, capping one of the most-watched trials in the U.S. in recent memory. Follow live reactions.",the-new-york-times,The New York Times
By Anton Troianovski,Navalny says he’s ‘a skeleton walking’ as U.N. rights experts call for his ‘urgent medical evacuation.’,Protests are starting to unfold across Russia as activists demand the release of the opposition leader from prison.,https://www.nytimes.com/2021/04/21/world/navalny-protests-health-skeleton.html,https://static01.nyt.com/images/2021/04/21/world/21putin-navalny/merlin_185813169_4943bd17-d642-400b-8ee1-c44270f77a25-articleLarge.jpg,2021-04-21T08:59:18+0000,"Russia is moving ahead with efforts to outlaw the organization led by the opposition figure Aleksei A. Navalny, a step that could result in the most intense wave of political repression in the post-Soviet era. But supporters of the jailed opposition leader say they are determined to take to the streets.",the-new-york-times,The New York Times
By The New York Times,New Yorkers React to Derek Chauvin Verdict,"New York residents and public figures responded with surprise, elation and resignation. ",https://www.nytimes.com/2021/04/21/nyregion/derek-chauvin-new-york.html,https://static01.nyt.com/images/2021/04/21/nyregion/21nytoday-01/merlin_186680187_33abc9ff-8d20-4573-aea7-a42486d2cf5d-articleLarge.jpg,2021-04-21T09:04:02+0000, [Want to get New York Today by email? Here’s the sign-up.],the-new-york-times,The New York Times
By Katie Rogers,Biden Calls Chauvin Verdict a ‘Much Too Rare’ Moment of Justice,"President Biden has been outspoken about George Floyd’s death, and on Tuesday he called it “murder in full light of day.”",https://www.nytimes.com/2021/04/20/us/politics/biden-harris-chauvin-verdict-speech.html,,2021-04-21T01:27:32+0000,"WASHINGTON — President Biden called a guilty verdict in the murder trial of the former Minneapolis police officer Derek Chauvin on Tuesday a potential “giant step forward in the march toward justice in America,” but he also called the jury’s decision a “much too rare” step for Black Americans who have been killed or abused during interactions with the police.",the-new-york-times,The New York Times
By Maria Cramer,"After His Heart Attack, a British Man’s Rules for Living Take Off on LinkedIn","Jonathan Frostick, a program manager at an investment bank, was still in the hospital when he wrote a LinkedIn post vowing to step away from work and spend more time with his family. Thousands responded.",https://www.nytimes.com/2021/04/21/business/jonathan-frostick-heart-attack-vows.html,https://static01.nyt.com/images/2021/04/21/multimedia/21xp-overwork/21xp-overwork-articleLarge.jpg,2021-04-21T18:23:07+0000,"As he sat at his computer on a recent Sunday afternoon preparing for the workweek ahead, Jonathan Frostick, a program manager at an investment bank in London, said he could not breathe. His chest tightened and his ears started to pop. He was having a heart attack.",the-new-york-times,The New York Times
By Jonah E. Bromwich,"Manhattan to Stop Prosecuting Prostitution, Part of Nationwide Shift","The district attorney, Cyrus R. Vance Jr., moved to dismiss thousands of cases dating back decades, amid a growing movement to change the criminal justice system’s approach to prostitution.",https://www.nytimes.com/2021/04/21/nyregion/manhattan-to-stop-prosecuting-prostitution.html,https://static01.nyt.com/images/2021/04/21/nyregion/21nyvance-prostitution/merlin_185818467_bff139dd-a1f4-4947-8fb8-2e701c09a1d4-articleLarge.jpg,2021-04-21T14:20:05+0000,"The Manhattan district attorney’s office announced Wednesday that it would no longer prosecute prostitution and unlicensed massage, putting the weight of one of the most high-profile law enforcement offices in the United States behind the growing movement to change the criminal justice system’s approach to sex work.",the-new-york-times,The New York Times
By Jennifer Szalai,The Historian Annette Gordon-Reed Gets Personal in ‘On Juneteenth’,"Gordon-Reed’s new book is a series of short, moving essays about her family’s history and about the end of legalized slavery in Texas.",https://www.nytimes.com/2021/04/21/books/review-on-juneteenth-annette-gordon-reed.html,https://static01.nyt.com/images/2021/04/22/books/review/21BOOKGORDON-REED1/21BOOKGORDON-REED1-articleLarge.png,2021-04-21T09:00:01+0000,"The historian Annette Gordon-Reed’s “On Juneteenth” is an unexpected book. She’s best known for her work on Thomas Jefferson and Sally Hemings, the enslaved woman with whom Jefferson had multiple children — a once controversial thesis that’s now accepted as historical fact in large part because of Gordon-Reed’s scholarship. She has written before about the need for historians to maintain a certain distance from the people they write about, to see “the complexity and contradictions” that might otherwise get crushed in an overzealous embrace.",the-new-york-times,The New York Times
By Zolan Kanno-Youngs and Michael D. Shear,The inside story of Biden’s reversal on refugee admissions.,"What had been an easy promise on the campaign trail — to reverse what Democrats called President Donald J. Trump’s “racist” limits on accepting refugees — has become a test of what is truly important to the new occupant of the White House, according to an account of his decision making from more than a dozen Biden administration officials, refugee resettlement officials and others.",https://www.nytimes.com/2021/04/21/us/politics/the-inside-story-of-bidens-reversal-on-refugee-admissions.html,https://static01.nyt.com/images/2021/04/21/us/21new-washington-briefing-Border/merlin_186042588_54be7b66-714c-4d46-8181-ea4b5cad441f-articleLarge.jpg,2021-04-21T13:15:04+0000,"What had been an easy promise on the campaign trail — to reverse what Democrats called President Donald J. Trump’s “racist” limits on accepting refugees — has become a test of what is truly important to the new occupant of the White House, according to an account of his decision making from more than a dozen Biden administration officials, refugee resettlement officials and others.",the-new-york-times,The New York Times
By Emily Cochrane,"Senate Republicans agree to keep a symbolic ban on earmarks, but may use them anyway.","Republicans in the House, and Democrats in both chambers, are removing similar bans on lawmakers setting aside federal funding for individual projects in their communities.",https://www.nytimes.com/2021/04/21/us/senate-republicans-earmarks.html,https://static01.nyt.com/images/2021/04/21/us/21new-washington-briefing-earmarks/merlin_184224951_ad2e7106-61f2-4809-a7ae-977f52353507-articleLarge.jpg,2021-04-21T22:39:15+0000,"Senate Republicans agreed on Wednesday to uphold a largely symbolic conference ban on earmarks, even as the rest of Congress is poised to bring back the practice with strict transparency requirements.",the-new-york-times,The New York Times
By David McCabe,Seven House Republicans pledge to take no donations from major tech companies.,The lawmakers said that the companies limited the reach of conservative voices.,https://www.nytimes.com/2021/04/21/technology/republican-lawmakers-big-tech.html,https://static01.nyt.com/images/2021/04/21/business/21econ-brf-bigtech/merlin_184347183_3cea97d7-979d-4f04-947f-69d4b8681243-articleLarge.jpg,2021-04-21T16:05:06+0000,"A group of seven House Republicans said on Wednesday that they would no longer take donations from major tech companies or their top executives, a sign of the growing distance between some conservatives and big business.",the-new-york-times,The New York Times
By Manuela Andreoni and Ernesto Londoño,Bolsonaro’s Sudden Pledge to Protect the Amazon Met With Skepticism,The Biden era has prompted Brazil to take steps to repair its record as an environmental scoundrel — for which it’s seeking billions of dollars from the international community.,https://www.nytimes.com/2021/04/21/world/americas/bolsonaro-climate-amazon.html,https://static01.nyt.com/images/2021/04/21/world/21brazil-environment/21brazil-environment-articleLarge-v2.jpg,2021-04-21T15:21:09+0000,This story was produced in partnership with the Pulitzer Center’s Rainforest Investigations Network.,the-new-york-times,The New York Times
"By John Eligon, Tim Arango, Shaila Dewan and Nicholas Bogel-Burroughs",Derek Chauvin Verdict Brings a Rare Rebuke of Police Misconduct,"A jury deliberated for just over 10 hours before pronouncing Mr. Chauvin guilty on all three charges: second-degree murder, third-degree murder and second-degree manslaughter.",https://www.nytimes.com/2021/04/20/us/george-floyd-chauvin-verdict.html,https://static01.nyt.com/images/2021/04/20/us/20chauvin-verdict/merlin_186678177_b67266b5-012e-4da5-910c-467728941240-articleLarge.jpg,2021-04-21T00:11:49+0000,MINNEAPOLIS — A former police officer who pressed his knee into George Floyd’s neck until well past Mr. Floyd’s final breath was found guilty of murder on Tuesday in a case that shook the nation’s conscience and drew millions into the streets for the largest racial justice protests in generations.,the-new-york-times,The New York Times
By Elaine Glusac,How to Deal With the Rental Car Crunch,"The pandemic has wreaked havoc in the rental car industry, leading to a shortage of cars and sticker shock for travelers. Here are some tips for finding an affordable one.",https://www.nytimes.com/2021/04/21/travel/rental-car-shortage.html,https://static01.nyt.com/images/2021/04/22/business/00rentalcars/00rentalcars-articleLarge.jpg,2021-04-21T09:00:25+0000,"On March 31, the day before he moved from San Diego, Calif., to Austin, Texas, Clay Hebert went shopping for a rental car. Before the pandemic, Mr. Hebert, a marketing strategist who frequently travels for work, was used to paying about $400 a week for a rental. To his surprise, Thrifty, Dollar, National and Alamo were sold out, and Hertz wanted $1,212 for a compact Mazda for a week.",the-new-york-times,The New York Times
By Marc Stein,James Harden Could Be Out Until the Playoffs,"A healthy Harden, Kevin Durant and Kyrie Irving have barely played together for the Nets.",https://www.nytimes.com/2021/04/21/sports/james-harden-nets-injury.html,https://static01.nyt.com/images/2021/04/21/sports/21hardenWEB1/merlin_186630690_e375a828-cc04-412e-b046-9e988bd88230-articleLarge.jpg,2021-04-21T11:30:59+0000,"After a setback for the star guard James Harden in his recovery from a hamstring injury, Nets Coach Steve Nash made the painful admission on Tuesday night that Harden might be sidelined until the start of the N.B.A. postseason next month.",the-new-york-times,The New York Times
"By Audra D. S. Burch, Amy Harmon, Sabrina Tavernise and Emily Badger",The Death of George Floyd Reignited a Movement. What Happens Now?,Calls for racial justice touched nearly every aspect of American life on a scale that historians say has not happened since the civil rights movement of the 1960s.,https://www.nytimes.com/2021/04/20/us/george-floyd-protests-police-reform.html,https://static01.nyt.com/images/2021/04/20/us/20chauvin-legacy-lede/20chauvin-legacy-lede-articleLarge.jpg,2021-04-21T00:12:09+0000,"George Floyd had been dead only hours before the movement began. Driven by a terrifying video and word of mouth, people flooded the South Minneapolis intersection where he was killed shortly after Memorial Day, demanding an end to police violence against Black Americans.",the-new-york-times,The New York Times
By Nicole Daniels,What Is Your Reaction to the Verdict in the Derek Chauvin Trial?,"Do you feel that justice has been served? Does the verdict mark a turning point in American history, or is there much work still to be done?",https://www.nytimes.com/2021/04/20/learning/what-is-your-reaction-to-the-verdict-in-the-derek-chauvin-trial.html,https://static01.nyt.com/images/2021/04/20/us/20chauvin-verdict/merlin_186678177_b67266b5-012e-4da5-910c-467728941240-articleLarge.jpg,2021-04-21T02:50:24+0000,"Note to teachers: The trial of Derek Chauvin, and recounting of the murder of George Floyd, include painful and graphic subject matter. You might consider some of the resources listed at the bottom of this post, from The Learning Network and from other educational organizations, to help your students make sense of and process these events before you ask them to comment in this open forum. (Please also note that all comments are moderated by the Learning Network to follow Times standards.)",the-new-york-times,The New York Times
By Choe Sang-Hun,"After Trump ‘Failed,’ South Korean Leader Hopes Biden Can Salvage Nuclear Deal","In an interview with The New York Times, President Moon Jae-in of South Korea urged the United States to sit down with North Korea.",https://www.nytimes.com/2021/04/21/world/asia/biden-north-korea-nuclear-deal-president-moon.html,https://static01.nyt.com/images/2021/04/21/world/21korea-moon-promo1/merlin_186695316_c1ab1e72-dcd0-4064-a780-f9bb970a876c-articleLarge.jpg,2021-04-21T06:23:31+0000,SEOUL — ​President Moon Jae-in of South Korea has a message for the United States: President Biden needs to engage now with North Korea.,the-new-york-times,The New York Times
By Adam Satariano,Europe Proposes Strict Rules for Artificial Intelligence,"The regulations would have far-reaching implications for tech firms like Amazon, Google, Facebook and Microsoft, which have poured resources into developing the technology.",https://www.nytimes.com/2021/04/16/business/artificial-intelligence-regulation.html,https://static01.nyt.com/images/2021/04/21/business/21economy-briefing-eu-ai/merlin_185515899_b6f6bdad-216a-47a3-9585-9869b358c17d-articleLarge.jpg,2021-04-21T10:44:04+0000,"The European Union unveiled strict regulations on Wednesday to govern the use of artificial intelligence, a first-of-its-kind policy that outlines how companies and governments can use a technology seen as one of the most significant, but ethically fraught, scientific breakthroughs in recent memory.",the-new-york-times,The New York Times
"By Jeffrey Gettleman, Suhasini Raj and Hari Kumar",India’s Health System Cracks Under the Strain as Coronavirus Cases Surge,At least 22 people died from loss of oxygen in a hospital accident. Infections hit a daily record. And the government faced criticism for allowing an enormous Hindu festival to continue.,https://www.nytimes.com/2021/04/21/world/asia/india-coronavirus-oxygen.html,,2021-04-21T13:27:32+0000,"NEW DELHI — India’s health care system shows signs of buckling under the strain of a second wave of coronavirus infections, as the authorities reported nearly 300,000 new cases on Wednesday and an accident at a Covid-19 hospital killed more than 20 people.",the-new-york-times,The New York Times
By Vanessa Friedman,The Magazine That Invented Street Style,This is the origin story most people have never heard.,https://www.nytimes.com/2021/04/21/style/rags-magazine-street-style.html,https://static01.nyt.com/images/2021/04/21/fashion/21RAGS-top/merlin_186498981_fd830d57-5dcb-4d4e-9828-2dbd6b6ed5ef-articleLarge.jpg,2021-04-21T09:00:24+0000,One of the most influential magazines most people have never heard of existed for the blink of a hair-covered eye in the Bay Area from 1970 to 1971.,the-new-york-times,The New York Times
By Joumana Khatib,"Writing in Italian, Jhumpa Lahiri Found a New Voice","In an unusual literary and linguistic feat, the Pulitzer-winning author of “Interpreter of Maladies” and “The Namesake” wrote her latest novel, “Whereabouts,” in Italian and translated it to English.",https://www.nytimes.com/2021/04/21/books/jhumpa-lahiri-whereabouts.html,https://static01.nyt.com/images/2021/04/21/books/21JHUMPALAHIRI1/21JHUMPALAHIRI1-articleLarge-v2.jpg,2021-04-21T09:00:27+0000,"Literary translators have come up with plenty of analogies for their trade. Some compare it to acting, others to performing in a chamber ensemble.",the-new-york-times,The New York Times
By Elisabeth Vincentelli,Dark. Messy. Assaultive. Inscrutable. Even From Your Couch.,"Without international tours, streaming high-concept, director-driven European theater is the next best thing to being there.",https://www.nytimes.com/2021/04/21/theater/streaming-european-festivals.html,https://static01.nyt.com/images/2021/04/25/arts/25euro-theater-3/merlin_186188976_53c73ea0-4e9f-40a4-9db9-045b9f4747a7-articleLarge.jpg,2021-04-21T09:00:27+0000,"In October 1973, Arena Stage in Washington took its productions of “Inherit the Wind” and “Our Town” to Moscow and Leningrad for “the first American theatrical performances on the Soviet stage in memory,” according to The New York Times.",the-new-york-times,The New York Times
By Elaine Glusac,Traveling this summer? Finding a rental car may be a challenge.,"The pandemic has wreaked havoc in the rental car industry as companies responded to the plunge in travelers by selling off significant portions of their fleets. With travel rebounding over spring break, many travelers found themselves frustrated, stranded or price-gouged.",https://www.nytimes.com/2021/04/21/world/traveling-this-summer-finding-a-rental-car-may-be-a-challenge.html,https://static01.nyt.com/images/2021/04/21/us/21virus-briefing-rental-car/merlin_186317160_2f23322c-f16d-4847-80bd-7b061cbcdd6d-articleLarge.jpg,2021-04-21T10:56:08+0000,"The pandemic has wreaked havoc in the rental car industry as companies responded to the plunge in travelers by selling off significant portions of their fleets. With travel rebounding over spring break, many travelers found themselves frustrated, stranded or price-gouged.",the-new-york-times,The New York Times
By Lindsay Zoladz,Amplifying the Women Who Pushed Synthesizers Into the Future,Lisa Rovner’s “Sisters With Transistors: Electronic Music’s Unsung Heroines” spotlights the pioneers who harnessed technology to do more than “push around dead white men’s notes.”,https://www.nytimes.com/2021/04/21/arts/music/sisters-with-transistors-women-synths.html,https://static01.nyt.com/images/2021/04/21/arts/21synth-doc1/merlin_186398676_b3081d61-35ca-47e7-a884-cff4510b96f9-articleLarge.jpg,2021-04-21T18:44:41+0000,"When you hear the phrase “electronic musician,” what sort of person do you picture? A pallid, wildly coifed young man hunched over an imposing smorgasbord of gear?",the-new-york-times,The New York Times
By Jason Bailey,"‘Skate Kitchen,’ ‘Night Moves’ and More Streaming Gems",Enjoy these options that are off the beaten path.,https://www.nytimes.com/2021/04/21/movies/skate-kitchen-night-moves-streaming-movies.html,https://static01.nyt.com/images/2021/04/21/arts/21beyond-skate/merlin_142049409_8ab95184-4f8a-437f-a5bb-912e689e6abb-articleLarge.jpg,2021-04-21T14:00:03+0000,"This month’s under-the-radar streaming picks include clever riffs on the police procedural and the crime thriller; a handful of relationship stories, in keys both comic and tragic; and a pair of memorable (and upsetting) documentaries.",the-new-york-times,The New York Times
By Julie Lasky,"Princeton, N.J.: Historic Homes and Cultural Riches",The Mercer County town has long attracted affluent professionals who take on long commutes in return for the charming setting and top-rated schools.,https://www.nytimes.com/2021/04/21/realestate/princeton-nj-historic-homes-and-cultural-riches.html,https://static01.nyt.com/images/2021/04/25/realestate/21LIVING-PRINCETON-slide-55IS/21LIVING-PRINCETON-slide-55IS-articleLarge.jpg,2021-04-21T13:30:20+0000,"After living in Manhattan for 25 years, Donna Fay decided to create a new kind of life in 2019, in Princeton, N.J.",the-new-york-times,The New York Times
By Deb Amlen,When Clocks ‘Spring Forward’,“Rapper who’s half of Run the Jewels.”,https://www.nytimes.com/2021/04/20/crosswords/daily-puzzle-2021-04-21.html,https://static01.nyt.com/images/2021/04/21/crosswords/21wordplay-clocks/21wordplay-clocks-articleLarge.jpg,2021-04-21T02:00:02+0000,"WEDNESDAY PUZZLE — When we last saw Brandon Koppy, he was busy explaining the life cycle to us, but today he offers us a foray into a story that should be very familiar to a majority of solvers.",the-new-york-times,The New York Times
