author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
"By Claire Cain Miller, Kevin Quealy and Margot Sanger-Katz",723 Epidemiologists on When and How the U.S. Can Fully Return to Normal,"Government mandates are lifting, but these experts say the pandemic won’t really end nationally until more people, including children, are vaccinated.",https://www.nytimes.com/2021/05/15/upshot/epidemiologists-covid-return-normal.html,https://static01.nyt.com/images/2021/05/14/upshot/14up-end1/merlin_187729266_b2d69d5d-6a12-4318-92de-9ad676e151d0-articleLarge.jpg,2021-05-15T09:00:18+0000,"Covid-19 cases are decreasing in the United States, and masks are no longer required everywhere, but the pandemic is not over — and won’t be until younger children can also be vaccinated, epidemiologists said in a new survey by The New York Times.",the-new-york-times,The New York Times
"By Vivian Yee, Adam Rasgon, Iyad Abuheweila and Irit Pazner Garshowitz",An Israeli airstrike killed at least 10 members of a family in a Gaza refugee camp.,"An Israeli airstrike that hit a house in a Gaza refugee camp killed at least 10 Palestinians from the same extended family overnight, eight of them children, according to witnesses. A 5-month-old infant was pulled from the rubble alive.",https://www.nytimes.com/2021/05/15/world/middleeast/an-israeli-airstrike-killed-at-least-10-members-of-a-family-in-a-gaza-refugee-camp.html,https://static01.nyt.com/images/2021/05/15/world/15israel-gaza-briefing-gaza-shati-camp-sub/merlin_187778577_cd7ed121-d587-4785-8a29-22a5b54146c3-articleLarge.jpg,2021-05-15T10:13:47+0000,"An Israeli airstrike that hit a house in a Gaza refugee camp killed at least 10 Palestinians from the same extended family overnight, eight of them children, according to witnesses. A 5-month-old infant was pulled from the rubble alive.",the-new-york-times,The New York Times
By Rory Smith,The Fall Guy,"Andrea Pirlo was given a difficult task and failed at it. But if Juventus misses out on next season’s Champions League, it won’t be entirely his fault.",https://www.nytimes.com/2021/05/15/sports/soccer/juventus-andrea-pirlo-serie-a.html,https://static01.nyt.com/images/2021/05/14/sports/14rorynewsletter-pirlo2/merlin_187657854_bc87e744-7f39-47ad-aeb9-2e800b2b6cf8-articleLarge.jpg,2021-05-15T04:01:08+0000,"The jokes almost wrote themselves. Last summer, Juventus announced that it had installed Andrea Pirlo as coach of its under-23 team. It was a thoroughly sensible idea: the perfect place for a beloved former player to cut his teeth in a new phase of his career, the ideal spot for him to take his first job in management.",the-new-york-times,The New York Times
By Allyson Waller,"Damon Weaver, Child Reporter Who Interviewed Obama, Dies at 23","At 11 years old, Mr. Weaver gained national attention when he scored an interview with President Barack Obama, making him one of the youngest people to interview a sitting president.",https://www.nytimes.com/2021/05/15/us/damon-weaver-obama.html,https://static01.nyt.com/images/2021/05/15/lens/15xp-Weaver-Obama/15xp-Weaver-Obama-articleLarge-v2.jpg,2021-05-15T21:34:56+0000,"Damon Weaver, who at age 11 became one of the youngest people to interview a sitting president and later gained attention for scoring other high-profile interviews with celebrities such as Dwyane Wade and Oprah Winfrey, died on May 1. He was 23.",the-new-york-times,The New York Times
By Melissa Hoppert,"The infield party went on at the Preakness, if a bit muted.","Through the years restrictions have been added to curb rowdy behavior, and this year’s event may be the tamest of them all: Only about 3,000 people were allowed in the main part of the infield.",https://www.nytimes.com/2021/05/15/sports/preakness-party-infield-jack-harlow.html,https://static01.nyt.com/images/2021/05/15/sports/00preakness-prep-infield1/merlin_187806150_74fd7236-4fe4-47d5-9164-6778a8bed28f-articleLarge.jpg,2021-05-15T20:08:48+0000,"Stories about the infield party at the Preakness Stakes in Baltimore are legendary: the coolers of beer, the portable toilet races, the bikini contests, the couches brought in from the streets.",the-new-york-times,The New York Times
By The New York Times Opinion,"Young Americans, How Has George Floyd’s Death Influenced Your Life?",We want to hear from readers under 30 about their changing views of race and racism.,https://www.nytimes.com/2021/05/15/opinion/young-americans-george-floyd-death-influence.html,https://static01.nyt.com/images/2021/05/15/opinion/15opreaders-floyd/merlin_174676683_a535c60f-df35-4369-a620-036251966527-articleLarge.jpg,2021-05-15T15:01:14+0000,"Darnella Frazier was just 17 when she recorded a video that shook the world. Her cellphone video, uploaded to Facebook, captured Derek Chauvin kneeling on George Floyd’s neck and upended the Minneapolis Police Department’s official narrative of the encounter, ultimately contributing to a guilty verdict.",the-new-york-times,The New York Times
By Alex Williams,New York Is Dead. Long Live New York.,What will happen to the city after the pandemic? Here are five scenarios to ponder.,https://www.nytimes.com/2021/05/15/style/new-york-city-future.html,https://static01.nyt.com/images/2021/05/16/fashion/15nyc-future6/merlin_187584009_fe2a9b9c-0be3-40ea-aaf4-54b2ee3251d8-articleLarge.jpg,2021-05-15T09:00:23+0000,"“It’s a ghost town,” former President Donald J. Trump said of New York City last fall during a presidential debate. “It’s dying, everyone’s leaving New York.”",the-new-york-times,The New York Times
By Ben Hubbard and Ivor Prickett,Syria’s Surprising Solar Boom: Sunlight Powers the Night in Rebel Idlib,"Cut off from the power grid and with fuel costs soaring, Syrians in a poor, embattled enclave have turned en masse to solar panels to charge their phones and light their homes and tents.",https://www.nytimes.com/2021/05/15/world/middleeast/syria-solar-power-idlib.html,https://static01.nyt.com/images/2021/04/27/world/00Syria-Solar-Dispatch1-promo/merlin_186159876_3f8099c1-25ea-45be-afc2-bd8a67454b5c-articleLarge.jpg,2021-05-15T09:00:15+0000,"HARANABUSH, Syria — When the Syrian government attacked their village, Radwan al-Shimali’s family hastily threw clothes, blankets and mattresses into their truck and sped off to begin new lives as refugees, leaving behind their house, farmland and television.",the-new-york-times,The New York Times
By Niki Kitsantonis,Greece opens its doors to international tourists.,"Greek television showed islanders on Mykonos, one of the country’s most popular summer destinations, painting cobblestone streets with whitewash in anticipation.",https://www.nytimes.com/2021/05/15/world/greece-reopen-tourists-mykonos-santorini.html,https://static01.nyt.com/images/2021/05/15/us/15virus-briefing-greece/merlin_187782384_89c04cd1-85ee-4eaf-9b54-e527c2a72042-articleLarge.jpg,2021-05-15T20:18:00+0000,The first signs of the tourism season creeping back to life were visible at Greece’s ports and airports on Saturday as the country officially opened its doors to international visitors.,the-new-york-times,The New York Times
By Rick Gladstone,An annual day of Palestinian grievance comes amid the upheaval.,Nakba Day on Saturday denotes the 1948 displacement of hundreds of thousands of Palestinians amid Israel’s declaration of independence.,https://www.nytimes.com/2021/05/15/world/middleeast/nakba-day.html,,2021-05-15T09:16:37+0000,"The convulsions in Israel and the Palestinian territories were injected with an additional source of angry emotion on Saturday as the Palestinian diaspora and its supporters commemorated Nakba Day, denoting the 1948 displacement of hundreds of thousands of Palestinians amid Israel’s declaration of independence.",the-new-york-times,The New York Times
By Ronda Kaysen,"Kids Will Be Kids, but Their Parents Should Know Better","A private lawn or patio is not a public playground, but some people need the obvious explained to them.",https://www.nytimes.com/2021/05/15/realestate/kids-will-be-kids-but-their-parents-should-know-better.html,https://static01.nyt.com/images/2021/05/16/realestate/16ASK/16ASK-articleLarge.jpg,2021-05-15T14:00:07+0000,"Q: I rent a ground-floor condo with a small patio in New Jersey. A family with two very young children recently moved into an adjacent building in the same complex. I often find the kids playing on my patio and looking into my apartment through a sliding door. There is no fence surrounding my patio, but it’s obvious that this is part of my private space. If their mother and I see each other outside, she shoos her boys away, but they keep coming back. Any suggestions for how to get them to play somewhere else, like the common lawn behind their building?",the-new-york-times,The New York Times
By Lauren Hirsch,"Stores, Parks and Restaurants Are Relaxing Their Mask Policies: Here’s the Latest","The new C.D.C. rules caught businesses by surprise, but in a matter of days, some moved to change their requirements.",https://www.nytimes.com/2021/05/15/business/starbucks-mask-mandate.html,https://static01.nyt.com/images/2021/05/15/us/15stores-masks-image/15stores-masks-image-articleLarge.jpg,2021-05-15T18:21:42+0000,"Starbucks has joined a growing list of retailers, restaurants and theme parks that will now allow fully vaccinated customers to go mask free following new coronavirus safety guidance from the federal government.",the-new-york-times,The New York Times
By Richard Fausset,Video Footage of Death of Black Man in South Carolina Jail Stirs Outrage,The death of Jamal Sutherland after officers tried to remove him from his cell using pepper spray and Tasers raised calls for changes in the treatment in custody of the mentally ill.,https://www.nytimes.com/2021/05/14/us/Black-man-tasered.html,https://static01.nyt.com/images/2021/05/14/us/14charleston/14charleston-articleLarge.jpg,2021-05-15T00:55:51+0000,The death of a Black man after police used pepper spray and Tasers on him in a South Carolina jail has stirred outrage as well as widespread calls for changes to the treatment of people in custody suffering from mental illness.,the-new-york-times,The New York Times
By Luis Ferré-Sadurní,Cuomo Accusers Are Subpoenaed as State Inquiry Enters a Critical Phase,Four women who have accused Gov. Andrew Cuomo of sexual misconduct have been formally asked to testify under oath.,https://www.nytimes.com/2021/05/15/nyregion/cuomo-sexual-harassment-investigation.html,https://static01.nyt.com/images/2021/05/16/nyregion/16cuomo-inquiries-print1/merlin_187565937_933cdefb-efe6-45d2-954f-325dafc5d037-articleLarge.jpg,2021-05-15T09:00:11+0000,"ALBANY, N.Y. — Four women who have accused Gov. Andrew M. Cuomo of sexual harassment have received subpoenas to testify under oath, the latest indication that the state attorney general’s investigation into Mr. Cuomo’s behavior has entered a critical phase.",the-new-york-times,The New York Times
By Lara Jakes,Biden calls for protection of civilians and journalists in calls with Israel and Palestinian leaders.,President Biden backed Israel’s right to defend itself while urging the nation to protect civilians after the Israeli military destroyed a building housing the offices of journalists.,https://www.nytimes.com/2021/05/15/world/middleeast/biden-netanyahu-abbas-palestine-gaza-israel.html,https://static01.nyt.com/images/2021/05/15/world/15israel-gaza-briefing-biden-calls/merlin_187784931_66abd2d7-5afd-45d3-9dde-92c2a82cab3b-articleLarge.jpg,2021-05-15T19:38:51+0000,President Biden urged the leaders of Israel and the Palestinians to avoid additional deaths of children and other civilians in the escalating conflict on separate calls on Saturday and also affirmed his commitment to a two-state solution to bring peace in Jerusalem and elsewhere across Israel and the occupied territories.,the-new-york-times,The New York Times
By Lynsey Chutel and Michelle Broder Van Dyke,A Police Shooting in Hawaii Has South Africans Demanding Justice,"A Black man from South Africa was shot and killed in an encounter with the police in his adopted home, Hawaii. His countrymen want answers.",https://www.nytimes.com/2021/05/15/world/africa/honolulu-police-shooting-south-africa.html,https://static01.nyt.com/images/2021/05/15/world/15southafrica-hawaii1/merlin_187283115_113cfd4e-6352-48d6-acd2-2561a53aa08f-articleLarge.jpg,2021-05-15T16:27:20+0000,"JOHANNESBURG — A plane from Honolulu landed in Johannesburg earlier this month and offloaded a plastic-wrapped coffin carrying the body of Lindani Myeni, a South African rugby player, aspiring singer and father.",the-new-york-times,The New York Times
By Lisa Lerer,The G.O.P.’s Big Cancellation,The party’s cancel mob runs wild on Capitol Hill.,https://www.nytimes.com/2021/05/15/us/politics/republican-cancel-culture-liz-cheney.html,https://static01.nyt.com/images/2021/05/15/us/politics/15onpolitics-newsletter/15onpolitics-newsletter-articleLarge.jpg,2021-05-15T09:00:08+0000,Mr. Potato Head is under siege.,the-new-york-times,The New York Times
By Michael Levenson,Discovery of Bones From MOVE Bombing Jolts Philadelphia Once Again,"City officials said that remains from the 1985 bombing, which were believed to have been cremated without the family’s permission, had apparently been saved in a box in storage.",https://www.nytimes.com/2021/05/15/us/philadelphia-move-bombing-cremation.html,https://static01.nyt.com/images/2021/05/15/lens/15XP-move-farley/15XP-move-farley-articleLarge.jpg,2021-05-15T21:43:19+0000,"The tortuous path of human remains from a deadly bombing that took place 36 years ago in Philadelphia took another jarring turn on Friday when city officials announced that bones they said had been cremated and discarded were apparently saved, after all, in a box in storage.",the-new-york-times,The New York Times
By David Gelles,"The Mogul in Search of a Kinder, Gentler Capitalism","Lynn Forester de Rothschild, founder of the Coalition for Inclusive Capitalism, believes change will come when hedge fund billionaires and Pope Francis work together.",https://www.nytimes.com/2021/05/15/business/lynn-forester-de-rothschild-corner-office.html,https://static01.nyt.com/images/2021/05/16/business/14CornerOffice-lede/14CornerOffice-lede-articleLarge.jpg,2021-05-15T09:00:17+0000,"A self-made multimillionaire who married into a revered European banking dynasty, Lynn Forester de Rothschild now spends her time calling for higher taxes on the wealthy, stricter regulation of big business and a wholesale reordering of the capitalist system that has delivered her such privilege.",the-new-york-times,The New York Times
By Michael Levenson,Tulsa Race Massacre Commission Ousts Oklahoma Governor,The 1921 Tulsa Race Massacre Centennial Commission removed Gov. Kevin Stitt from the panel just days after he had signed a bill that banned the teaching of certain concepts about race.,https://www.nytimes.com/2021/05/14/us/Oklahoma-critical-race-theory-Tulsa-massacre.html,https://static01.nyt.com/images/2021/05/14/lens/14xp-oklahoma-01/14xp-oklahoma-01-articleLarge.jpg,2021-05-15T00:57:26+0000,"Gov. Kevin Stitt of Oklahoma has been ousted from a commission set up to commemorate the centennial of the 1921 Tulsa race massacre, just days after he signed legislation that commission members said would undermine their goal of teaching the state’s painful history of racial discrimination.",the-new-york-times,The New York Times
By Joseph Berger,"Yitzhak Arad, Who Led Holocaust Study Center in Israel, Dies at 94","A survivor of the Nazis, Mr. Arad was an esteemed scholar and the longtime chairman of the Yad Vashem complex of museums and archives in Jerusalem.",https://www.nytimes.com/2021/05/15/obituaries/yitzhak-arad-dead.html,https://static01.nyt.com/images/2021/05/14/obituaries/14Arad1/merlin_187640943_58cd3e18-5f36-40f2-9151-13b44b4da1ca-articleLarge.jpg,2021-05-15T18:15:22+0000,"Yitzhak Arad, who as an orphaned teenage partisan fought the Germans and their collaborators during World War II, then went on to become an esteemed scholar of the Holocaust and the longtime chairman of the Yad Vashem remembrance and research center in Israel, died on May 6 in a hospital in Tel Aviv. He was 94.",the-new-york-times,The New York Times
By Melissa Hoppert,"Fans are back, but Preakness attendance is capped at 10,000.","Despite the latest C.D.C. guidance, masks were required when not eating and drinking at the Preakness, and “Covid compliance officers” were reminding guests to adhere to the policies.",https://www.nytimes.com/2021/05/15/sports/preakness-fans-attendance-cap-covid.html,https://static01.nyt.com/images/2021/05/15/sports/00preakness-prep-covid/merlin_187796313_30955469-5e44-47d7-8211-88cc57175937-articleLarge.jpg,2021-05-15T19:08:25+0000,"The pandemic wreaked havoc on the Triple Crown schedule in 2020. The Belmont Stakes, normally the final leg of the Triple Crown, was held in New York in June, the Derby in September, and the Preakness, usually the second of the three races, came in October. None of them admitted spectators. This year, all have returned to their regular spots on the calendar.",the-new-york-times,The New York Times
By Vanessa Friedman,Should We Really Embrace ’90s Fashion?,A reader wonders about wearing 1990s trends today.,https://www.nytimes.com/2021/05/15/style/90s-fashion.html,https://static01.nyt.com/images/2021/05/14/fashion/14openthread-90s-style/14openthread-90s-style-articleLarge.jpg,2021-05-15T17:16:36+0000,"As far as I am concerned, when Harry Styles wore a yellow plaid Gucci blazer and lavender feather boa to perform at the Grammys in apparent homage to Alicia Silverstone’s character in “Clueless,” it was final proof (if any were needed) that the ’90s, that decade of grunge, slip dresses, knee socks, chokers, tracksuits and oversize blazers (well, hello, Balenciaga), were, as you say, back in fashion.",the-new-york-times,The New York Times
By Katharine Q. Seelye,"Eula Hall, One-Woman Relief Agency in Appalachia, Dies at 93","Calling herself a “hillbilly activist,” she started a health care clinic and offered other services in chronically underserved eastern Kentucky.",https://www.nytimes.com/2021/05/15/us/eula-hall-dead.html,https://static01.nyt.com/images/2021/05/14/obituaries/14eulahall1/14eulahall1-articleLarge.jpg,2021-05-15T16:49:35+0000,Eula Hall was a tireless health care activist — so tireless that she wasn't about to let an arsonist slow her down.,the-new-york-times,The New York Times
By The Associated Press,Sabrina Ionescu’s 3-Pointer Gives the Liberty a Season-Opening Win,"In her Barclays Center debut, Ionescu finished with 25 points, 11 assists and 6 rebounds against the Indiana Fever.",https://www.nytimes.com/2021/05/14/sports/wnba-liberty-sabrina-ionescus.html,https://static01.nyt.com/images/2021/05/15/sports/15wnba1/merlin_187768911_2387345d-10b6-4466-9945-2a112cd38241-articleLarge.jpg,2021-05-15T03:15:13+0000,Sabrina Ionescu made a 3-pointer from the wing with four tenths of a second left to give the Liberty a 90-87 victory over the Indiana Fever on Friday night in the W.N.B.A. season opener.,the-new-york-times,The New York Times
By Melissa Hoppert,"Army Wife, with Joel Rosario aboard, won the Black-Eyed Susan.","Army Wife won Friday’s marquee race for fillies at Pimlico, and Rosario will be aboard France Go de Ina in the Preakness.",https://www.nytimes.com/2021/05/15/sports/army-wife-with-joel-rosario-aboard-won-the-black-eyed-susan.html,https://static01.nyt.com/images/2021/05/15/sports/00preakness-prep-black-eyed-susan/merlin_187765746_e3d0286c-1174-4c9b-91ec-a7cbe5a3a54d-articleLarge.jpg,2021-05-15T21:36:18+0000,"Army Wife, ridden by Joel Rosario and trained by Mike Maker, won the Black-Eyed Susan Stakes on Friday at a sun-splashed Pimlico Race Course. Attendance was well below the stated capacity of 10,000.",the-new-york-times,The New York Times
By Melissa Hoppert,The sport is waiting for a second Medina Spirit test result. Why is it taking so long?,"The wait could have set up an awkward situation if Medina Spirit had won the Preakness, the second leg of the Triple Crown.",https://www.nytimes.com/2021/05/15/sports/horse-racing/medina-spirit-drug-test-bob-baffert.html,https://static01.nyt.com/images/2021/05/15/sports/15preakness-test/15preakness-test-articleLarge.jpg,2021-05-15T22:35:14+0000,"Medina Spirit, who won the Kentucky Derby on May 1 to give the trainer Bob Baffert a record seventh victory in the race, was nearly excluded from the Preakness Stakes when it was disclosed that he had failed a drug test after the Derby.",the-new-york-times,The New York Times
By Kristen Radtke,Kristen Radtke Considers Another American Epidemic: Loneliness,The writer and artist spent nearly three years researching why so many of us feel so alone. What she found was much worse than she imagined.,https://www.nytimes.com/2021/05/15/books/review/kristen-radtke-loneliness.html,https://static01.nyt.com/images/2021/05/23/books/review/12Radtke-SUB01/12Radtke-SUB01-articleLarge.jpg,2021-05-15T09:00:03+0000,"I started writing about loneliness by accident. It seems too simple to say I wrote about loneliness because I was often lonely, although I was. It was 2016, during an election cycle that left many of us feeling wrenched from reality, and suddenly I was seeing loneliness everywhere. I’d walk down the street or step onto the subway during my morning commute and find that I couldn’t stop watching people who were physically alone: someone eating a sloppy gyro on the curb while staring blankly into space, an exhausted nurse still in her scrubs nodding off on the bus, the bodega cashier scrolling absently through his phone before a backdrop of condoms and Fritos pinned to the wall. There was nothing verifiably lonely about any of these people, and the fact that I identified loneliness in them said a lot more about me than it did them. I wanted to see their loneliness because I was feeling it myself.",the-new-york-times,The New York Times
By Jesus Jiménez,"Fall River Ex-Mayor, Who Impressed Voters With His Zeal, Is Convicted of Corruption","Jasiel F. Correia II, who at 24 was the Massachusetts city’s youngest mayor, was convicted of charges related to extorting marijuana vendors and defrauding investors.",https://www.nytimes.com/2021/05/15/us/jasiel-correia-massachusetts-mayor-corruption.html,https://static01.nyt.com/images/2019/09/06/multimedia/16xp-fallriver/merlin_160306161_8e6a07f4-6472-4f9e-9a6b-1016fc759e7d-articleLarge.jpg,2021-05-15T20:07:46+0000,"The former mayor of Fall River, Mass., who was elected at 23 after pitching himself as an ambitious entrepreneur and product of the city, was convicted by a federal jury on Friday of defrauding investors of more than $200,000 and extorting marijuana vendors.",the-new-york-times,The New York Times
By Scott Dodd,Cicada Quiz: 17 Years Since Brood X and Bennifer. Remember When?,"How much do you recall about 2004, the last time Brood X cicadas were mating and Ben Affleck and Jennifer Lopez were dating? Test your cultural memory here.",https://www.nytimes.com/interactive/2021/05/15/us/cicada-quiz.html,https://static01.nyt.com/images/2021/05/15/us/00cicada-quiz-1621003403739/00cicada-quiz-1621003403739-articleLarge.png,2021-05-15T09:00:02+0000,"How much do you recall about 2004, the last time Brood X cicadas were mating and Ben Affleck and Jennifer Lopez were dating? Test your cultural memory here.",the-new-york-times,The New York Times
"By Weiyi Cai, Lazaro Gamio, Lauren Leatherby and Allison McCann",The Pandemic Has Split in Two,Zero deaths in some cities. Thousands in others. The pandemic’s fault lines continue to widen as vaccines flow toward rich countries.,https://www.nytimes.com/interactive/2021/05/15/world/covid-inequality-vaccines.html,https://static01.nyt.com/images/2021/05/14/us/covid-inequality-vaccines-promo-1621006624016/covid-inequality-vaccines-promo-1621006624016-articleLarge.png,2021-05-15T09:00:01+0000,Zero deaths in some cities. Thousands in others. The pandemic’s fault lines continue to widen as vaccines flow toward rich countries.,the-new-york-times,The New York Times
,"Corrections: May 15, 2021","Corrections that appeared in print on Saturday, May 15, 2021.",https://www.nytimes.com/2021/05/14/pageoneplus/corrections-may-15-2021.html,,2021-05-15T02:55:20+0000,"An article on March 29 about climate change and steel companies referred incompletely to the gases converted by bacteria into useful chemicals in pilot programs by ArcelorMittal. Both carbon monoxide and carbon dioxide are converted, not carbon dioxide alone.",the-new-york-times,The New York Times
