author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,Trump’s Purge of the Watchdogs,What a string of firings of inspectors general at government agencies reveals about presidential power.,https://www.nytimes.com/2020/05/19/podcasts/the-daily/inspector-general-firing-trump.html,,2020-05-19T10:00:11+0000,Listen and subscribe to our podcast from your mobile device:Via Apple Podcasts | Via Spotify | Via Stitcher,the-new-york-times,The New York Times
By Ali Slagle,Five Delicious Reasons to Always Have Gnocchi in Your Pantry,"Crisp on the outside, chewy on the inside, these little shelf-stable dumplings are easily dressed up or down.",https://www.nytimes.com/2020/05/19/dining/gnocchi-recipes.html,https://static01.nyt.com/images/2020/05/19/dining/19gnocchi2/merlin_172611255_712cfe88-bb78-4abf-a226-590405141b26-articleLarge.jpg,2020-05-19T17:21:00+0000,"Shelf-stable gnocchi doesn’t exactly recall its delicate homemade ricotta or potato cousins. And that’s a good thing. Pleasantly chewy like an udon noodle or, sure, a Gummi Bear, they’re a blank slate for speedy meals and keep for months. And, it’s worth mentioning, they’re also just fun to eat.",the-new-york-times,The New York Times
By Siddhartha Mitter,Five Artists to Follow on Instagram Now,"Rahima Gambo’s wanderings, Yoriyas’s Moroccan photo scenes, Amos Paul Kennedy Jr.’s “Pile of Bricks,” Slavs and Tatars’ archival gems, Vanessa Bell’s Buenos Aires.",https://www.nytimes.com/2020/05/19/arts/design/artists-to-follow-instagram-coronavirus.html,https://static01.nyt.com/images/2020/05/21/arts/21instagram-artists-2/merlin_172593057_ede69ed2-b1cd-4a62-8aaa-22f1da1497ee-articleLarge.jpg,2020-05-19T15:23:25+0000,"A few weeks ago, I recommended Instagram feeds of artists mostly based in New York City. We were just getting accustomed to the new state of affairs, and it felt invigorating, in the suddenly compacted experience of lockdown, to take in multiple perspectives on local reality.",the-new-york-times,The New York Times
,"Jesus, the Beatles and … Masa Son?",The SoftBank chief made some eye-opening arguments to justify his company’s poor investment performance.,https://www.nytimes.com/2020/05/19/business/dealbook/masa-son-softbank.html,https://static01.nyt.com/images/2020/05/19/business/19db-newsletter-softbank/19db-newsletter-softbank-articleLarge.png,2020-05-19T11:01:28+0000,Want this in your inbox each morning? Sign up here.,the-new-york-times,The New York Times
,Tiny Love Stories: ‘Why Obsess Over Expectations?’,"Modern Love in miniature, featuring reader-submitted stories of no more than 100 words.",https://www.nytimes.com/2020/05/19/style/tiny-love-modern-love-stories-coronavirus-why-obsess-over-expectations.html,https://static01.nyt.com/images/2020/05/05/fashion/05TINYLOVE-ILLO5/05TINYLOVE-ILLO5-articleLarge.jpg,2020-05-19T19:00:09+0000,"Barbecue. Introduction, joke, smile. Friend request, message sent. First date: loud restaurant, easy conversation. Second date: “Sushi?” Who cares if I’ve never eaten it; I’ll try it for you. Third date: meeting your friends. I’m not too social, but for you I’ll try to be. “This isn’t serious,” I say. “This isn’t serious,” we say. One, two, three, four, five years pass. “This still isn’t serious.” Who wants to be serious? Still don’t know what to expect, but why obsess over expectations? I will still try everything new for you. Because I love you. — Aleks Fedoriw",the-new-york-times,The New York Times
By Anna Goldfarb,How to Have a Fun Conversation Again,Coronavirus doesn’t have to put a damper on every personal interaction. Here are some tips to liven up your phone calls and text messages.,https://www.nytimes.com/2020/05/19/smarter-living/how-to-have-a-fun-conversation-again.html,https://static01.nyt.com/images/2020/05/18/smarter-living/00sl-conversation/00sl-conversation-articleLarge.jpg,2020-05-19T09:00:05+0000,"When you don’t leave your house for days on end, it can be challenging to be a dazzling conversationalist when friends and family call. Anytime someone asks me what’s new lately, my mind goes blank. Looking around for inspiration, I usually mumble something about the weather. There’s also a lot of heavy sighing on my end, which isn’t particularly entertaining for the other person.",the-new-york-times,The New York Times
By Jason Horowitz,Italy’s Great Beautification: Hair Salons Are Back,The coronavirus pandemic has shown just how important personal grooming is to many around the world.,https://www.nytimes.com/2020/05/19/world/europe/italys-great-beautification-hair-salons-are-back.html,https://static01.nyt.com/images/2020/05/18/world/18virus-italy/merlin_172609284_add9b0f1-cd00-4ddb-b1ea-fac02366500a-articleLarge.jpg,2020-05-19T09:00:30+0000,"ROME — As Italy further loosened Europe’s first lockdown against the coronavirus and allowed restaurants, bars, churches and stores to open, Lucilla Vettraino went directly to her hair salon.",the-new-york-times,The New York Times
By Patrick J. Lyons,Coronavirus Briefing: What Happened Today,A vaccine produced by Moderna appeared to be safe and effective in its first human trial.,https://www.nytimes.com/2020/05/18/us/coronavirus-today.html,https://static01.nyt.com/images/2020/03/03/world/coronavirus-map-promo/coronavirus-map-promo-articleLarge-v423.png,2020-05-19T00:10:54+0000,"We got an encouraging report on Monday about the first coronavirus vaccine to be tested in people, and not just in the lab. The manufacturer said the vaccine appeared to be safe and able to stimulate an immune response in a Phase 1 trial.",the-new-york-times,The New York Times
,"New & Noteworthy, From a Rock Memoir to Chinese Surrealism","A selection of recent books of interest; plus, a peek at what our colleagues around the newsroom are reading.",https://www.nytimes.com/2020/05/19/books/review/new-this-week.html,https://static01.nyt.com/images/2020/05/19/books/19NewNotes1/19NewNotes1-articleLarge.jpg,2020-05-19T09:00:06+0000,"HOLLYWOOD PARK: A Memoir, by Mikel Jollett. (Celadon, $27.99.) This memoir, by the lead singer of the indie band the Airborne Toxic Event, is far from your standard rock autobiography, and no wonder: Jollett was born into a violent cult and overcame a chaotic youth.",the-new-york-times,The New York Times
By Lidija Haas,"For This Lesbian Romance, World War II Is Just One Complication",Dola de Jong’s 1954 novel “The Tree and the Vine” is a portrait of two women dogged by issues too personal to be defined by political catastrophe.,https://www.nytimes.com/2020/05/19/books/review/dola-de-jong-tree-vine.html,https://static01.nyt.com/images/2020/05/31/books/review/31Haas1/Haas1-articleLarge.jpg,2020-05-19T09:00:06+0000,THE TREE AND THE VINE,the-new-york-times,The New York Times
By Manohla Dargis and A.O. Scott,When Barbra Streisand and Ryan O’Neal Went Screwball,"Our critics and readers packed up their plaid valises and fled the doldrums of the present for the loony-tune streets of San Francisco circa 1972 and “What’s Up, Doc?”",https://www.nytimes.com/2020/05/19/movies/whats-up-doc-barbra-streisand.html,https://static01.nyt.com/images/2020/05/22/arts/22WeekendWatch-WhatsUpDoc/22WeekendWatch-WhatsUpDoc-articleLarge.jpg,2020-05-19T23:26:39+0000,"In 1971, while watching a rough cut of Peter Bogdanovich’s “The Last Picture Show,” Barbra Streisand turned to a studio executive and said: “I want him.” What Babs wants, Babs apparently gets, which is how Bogdanovich ended up directing “What’s Up, Doc?” and we ended up laughing through it for our latest Weekend Watch Party.",the-new-york-times,The New York Times
By Hannah Beech and Saw Nang,Raids Reveal Massive Fentanyl Production in Myanmar,"China’s crackdown on makers of the drug, which has fueled the U.S. opioid crisis, may have simply created opportunities for crime syndicates elsewhere.",https://www.nytimes.com/2020/05/19/world/asia/myanmar-drug-raid-fentanyl.html,https://static01.nyt.com/images/2020/05/19/world/19myanmar-drug-1/merlin_172600251_23a61b08-edb9-42a9-8063-b273dab38388-articleLarge.jpg,2020-05-19T12:55:24+0000,"BANGKOK — The jungle-covered hills of Shan State in Myanmar might seem an unlikely outpost along global trade routes. But it is the remote region, wracked by ethnic conflict and undisturbed by normal policing, where much of the world’s synthetic drug trade originates.",the-new-york-times,The New York Times
,Live: Oregon State Primary Election Results 2020,Detailed results and maps from the Oregon primary election.,https://www.nytimes.com/interactive/2020/05/19/us/elections/results-oregon-primary-elections.html,https://static01.nyt.com/images/2020/05/19/us/elections/results-oregon-primary-elections-1589922684935/results-oregon-primary-elections-1589922684935-articleLarge.jpg,2020-05-19T21:26:09+0000,Detailed results and maps from the Oregon primary election.,the-new-york-times,The New York Times
By Erin Griffith and Taylor Lorenz,The Hot New Thing in Clubby Silicon Valley? An App Called Clubhouse,"For all the high-minded talk among techies, their new favorite app is an invite-only (so far) social network for mingling with one another.",https://www.nytimes.com/2020/05/19/technology/clubby-silicon-valley-app-clubhouse.html,https://static01.nyt.com/images/2020/05/19/business/00clubhouse2/00clubhouse2-articleLarge.jpg,2020-05-19T19:03:56+0000,"SAN FRANCISCO — Marc Andreessen, a Silicon Valley investor, published a rallying cry last month that quickly ricocheted around the tech industry. In it, he placed the blame for America’s dismal response to the coronavirus on “smug complacency, this satisfaction with the status quo and the unwillingness to build.”",the-new-york-times,The New York Times
By Spencer Bokat-Lindell,How Will Cities Survive the Coronavirus?,They could take a long time to recover — and may look very different when they do.,https://www.nytimes.com/2020/05/19/opinion/cities-coronavirus.html,https://static01.nyt.com/images/2020/05/19/opinion/19debatableillo/19debatableillo-articleLarge.jpg,2020-05-19T22:25:03+0000,This article is part of the Debatable newsletter. You can sign up here to receive it Tuesdays and Thursdays.,the-new-york-times,The New York Times
By Jill Cowan,California Is Slowly Reopening. It’s Complicated.,Tuesday: Gov. Gavin Newsom laid out new criteria for counties that hope to reopen faster than the state. There was good news for sports lovers.,https://www.nytimes.com/2020/05/19/us/california-reopening.html,https://static01.nyt.com/images/2020/05/19/us/19newsomcatoday/merlin_172626717_a42ff633-82b2-44b9-8d1f-59d3042bc740-articleLarge.jpg,2020-05-19T12:56:22+0000,Good morning.,the-new-york-times,The New York Times
"By Laura Schellenberg Johnson, M.D",The Time for ‘The Talk’ Is Now,"During the Covid-19 pandemic, it’s critical to discuss end-of-life plans before you get sick.",https://www.nytimes.com/2020/05/19/well/live/coronavirus-end-of-life-health-care-proxy-hospitals-doctors.html,https://static01.nyt.com/images/2020/05/15/well/well-doctors-talk/merlin_172334121_97048137-3a43-4151-97c7-8d338842ef33-articleLarge.jpg,2020-05-19T09:00:09+0000,"As a palliative care doctor in the Covid-19 era, I meet many families struggling to make decisions for loved ones who become too sick, too fast, to make their own health care choices.",the-new-york-times,The New York Times
By Alexandra Alter,Coronavirus Shutdowns Weigh on Book Sales,"Total U.S. sales in March were down 8.4 percent to $667 million, a sign of how the early days of the pandemic hurt booksellers and publishers.",https://www.nytimes.com/2020/05/19/books/coronavirus-book-sales-march-2020.html,https://static01.nyt.com/images/2020/05/19/books/19booksales/merlin_171013884_f215f481-da98-4225-af2f-ef3684327c08-articleLarge.jpg,2020-05-19T15:46:10+0000,"When the coronavirus spread across the United States this spring, most of the entertainment industry went into hibernation, as movie theaters, concert halls, museums, Broadway and film production sets shut down. Publishing, however, seemed more resilient: Books remained available online and stand apart as an art form that can be easily produced and consumed in isolation.",the-new-york-times,The New York Times
By Mark Landler and Stephen Castle,"For Boris Johnson, Parliament Is Becoming a House of Horrors","In a mostly empty chamber, the blustery prime minister is sorely missing the usual whoops and catcalls as he is picked apart by the lawyerly new opposition leader, Keir Starmer.",https://www.nytimes.com/2020/05/19/world/europe/boris-johnson-parliament-starmer.html,https://static01.nyt.com/images/2020/05/19/world/19britain/merlin_172456713_bcd4d54b-a513-4de8-ab12-0b619ba857fb-articleLarge.jpg,2020-05-19T17:31:59+0000,"LONDON — For Prime Minister Boris Johnson of Britain, debating in Parliament used to be a raucous affair, as backbenchers from his Conservative Party hollered and whooped, booing his rivals and cheering him on like a classmate in a schoolyard brawl. These days, to his evident chagrin, it is more like a legal deposition.",the-new-york-times,The New York Times
By Erin Griffith and Taylor Lorenz,The Hot New Thing in Clubby Silicon Valley? An App Called Clubhouse,"For all the high-minded talk among techies, their new favorite app is an invite-only (so far) social network for mingling with one another.",https://www.nytimes.com/2020/05/19/technology/clubby-silicon-valley-app-clubhouse.html,https://static01.nyt.com/images/2020/05/19/business/00clubhouse2/00clubhouse2-articleLarge.jpg,2020-05-19T19:03:56+0000,"SAN FRANCISCO — Marc Andreessen, a Silicon Valley investor, published a rallying cry last month that quickly ricocheted around the tech industry. In it, he placed the blame for America’s dismal response to the coronavirus on “smug complacency, this satisfaction with the status quo and the unwillingness to build.”",the-new-york-times,The New York Times
By Sophia June,Recent Commercial Real Estate Transactions,Recent commercial real estate transactions in New York.,https://www.nytimes.com/2020/05/19/business/new-york-commercial-real-estate.html,https://static01.nyt.com/images/2020/05/19/realestate/19trans3/19trans3-articleLarge.jpg,2020-05-19T13:00:07+0000,$3.25 MILLION,the-new-york-times,The New York Times
By Ken Belson,"N.F.L. Team Owners Enhance Rooney Rule, but Stop Short of Incentives",Tuesday’s vote will prevent teams from blocking assistant coaches and executives who plan to interview for new jobs. But team owners tabled a measure to upgrade the draft status of franchises that hire nonwhite candidates for leadership positions.,https://www.nytimes.com/2020/05/19/sports/football/nfl-rooney-rule-minority-coaches.html,https://static01.nyt.com/images/2020/05/19/sports/19nfl-meeting/merlin_168049419_e6a395df-0391-4db7-b302-65a3f87612d0-articleLarge.jpg,2020-05-19T20:32:00+0000,"After years of criticism about the lack of minorities in top coaching and player personnel positions, the N.F.L.’s 32 owners on Tuesday took steps to increase racial diversity in the league’s leadership ranks but stopped short of adopting the most aggressive measure under consideration, which would have tied hiring to draft slots.",the-new-york-times,The New York Times
By Tiffany Hsu,"CBS Courts Advertisers Virtually, With a Zinger From Stephen Colbert","Instead of celebrities and sizzle reels at Carnegie Hall, the network presents its wares in videos sent to ad buyers.",https://www.nytimes.com/2020/05/19/business/media/cbs-viacomcbs-upfronts-advertising.html,https://static01.nyt.com/images/2020/05/19/business/19Virus-ViacomCBS-01/merlin_172655403_25a69cdc-6fae-4785-9ca1-2d3294b73762-articleLarge.jpg,2020-05-19T22:02:05+0000,"Every spring CBS parades its stars and executives across the Carnegie Hall stage to try to persuade advertisers to buy commercial time during an event filled with scripted banter and sizzle reels. This year, ad buyers working from home clicked on a link that led them to a cartoon of Stephen Colbert interviewing a dog.",the-new-york-times,The New York Times
By Hannah Beech and Saw Nang,Raids Reveal Massive Fentanyl Production in Myanmar,"China’s crackdown on makers of the drug, which has fueled the U.S. opioid crisis, may have simply created opportunities for crime syndicates elsewhere.",https://www.nytimes.com/2020/05/19/world/asia/myanmar-drug-raid-fentanyl.html,https://static01.nyt.com/images/2020/05/19/world/19myanmar-drug-1/merlin_172600251_23a61b08-edb9-42a9-8063-b273dab38388-articleLarge.jpg,2020-05-19T12:55:24+0000,"BANGKOK — The jungle-covered hills of Shan State in Myanmar might seem an unlikely outpost along global trade routes. But it is the remote region, wracked by ethnic conflict and undisturbed by normal policing, where much of the world’s synthetic drug trade originates.",the-new-york-times,The New York Times
By Mark Landler and Stephen Castle,"For Boris Johnson, Parliament Is Becoming a House of Horrors","In a mostly empty chamber, the blustery prime minister is sorely missing the usual whoops and catcalls as he is picked apart by the lawyerly new opposition leader, Keir Starmer.",https://www.nytimes.com/2020/05/19/world/europe/boris-johnson-parliament-starmer.html,https://static01.nyt.com/images/2020/05/19/world/19britain/merlin_172456713_bcd4d54b-a513-4de8-ab12-0b619ba857fb-articleLarge.jpg,2020-05-19T17:31:59+0000,"LONDON — For Prime Minister Boris Johnson of Britain, debating in Parliament used to be a raucous affair, as backbenchers from his Conservative Party hollered and whooped, booing his rivals and cheering him on like a classmate in a schoolyard brawl. These days, to his evident chagrin, it is more like a legal deposition.",the-new-york-times,The New York Times
,Live: Oregon State Primary Election Results 2020,Detailed results and maps from the Oregon primary election.,https://www.nytimes.com/interactive/2020/05/19/us/elections/results-oregon-primary-elections.html,https://static01.nyt.com/images/2020/05/19/us/elections/results-oregon-primary-elections-1589922684935/results-oregon-primary-elections-1589922684935-articleLarge.jpg,2020-05-19T21:26:09+0000,Detailed results and maps from the Oregon primary election.,the-new-york-times,The New York Times
By Mark Leibovich,The End of ‘Who Me? For V.P.?’ Politics,Maybe now people can actually admit their ambitions.,https://www.nytimes.com/2020/05/19/us/politics/biden-vice-president-trump.html,https://static01.nyt.com/images/2020/05/19/us/politics/19reluctance-memo1/merlin_146463411_4e0b9289-8c1c-49e0-95c7-a024f12b7519-articleLarge.jpg,2020-05-19T09:00:28+0000,WASHINGTON — Politics has always abided by certain unwritten rules. Not all of them make sense.,the-new-york-times,The New York Times
By Catie Edmondson,"Emulating Democrats, G.O.P. Ties House Hopes to Diverse Recruits",“We need candidates other than boring old white people”: House Republicans are betting on a group of diverse candidates with compelling biographies to help them reclaim lost seats.,https://www.nytimes.com/2020/05/19/us/politics/republicans-house-diversity-election.html,https://static01.nyt.com/images/2020/05/19/us/politics/19dc-repubs/merlin_172647120_9abc3714-d09f-46e8-ab12-091fb7eb23ab-articleLarge.jpg,2020-05-19T21:18:49+0000,"WASHINGTON — When Representative Mike Garcia of California was sworn in as a member of Congress on Tuesday, it marked more than just the addition of another Republican to the ranks of the minority party in the House.",the-new-york-times,The New York Times
By Carl Hulse,Why Clean Shirts Become the Stuff of Dirty Laundry,Government watchdogs say skirting the rules against subordinates doing chores hints at a broader disregard for ethics restrictions.,https://www.nytimes.com/2020/05/19/us/pompeo-ethics-dry-cleaning.html,https://static01.nyt.com/images/2020/05/19/multimedia/19dc-hulse-sub/merlin_138225396_4f401dbf-7b67-4af1-9ec8-c56d0fb9e927-articleLarge.jpg,2020-05-19T22:07:25+0000,"When it comes to airing dirty laundry in Washington, dry-cleaning abuse has to be near the top of the list.",the-new-york-times,The New York Times
By Rebecca R. Ruiz,"Election Watchdog, Dormant for Months, Can Finally Move Into Action","With the confirmation of James E. Trainor III, the Federal Election Commission can function again. But warring ideologies among its members raise questions about what it can accomplish.",https://www.nytimes.com/2020/05/19/us/federal-election-commission-.html,https://static01.nyt.com/images/2020/05/18/us/politics/00fec/00fec-articleLarge.jpg,2020-05-19T21:21:09+0000,"WASHINGTON — Even before the coronavirus pandemic hit the United States and forced millions of Americans to stay at home, the top floor of the Federal Election Commission was quiet. Three of the six commissioners’ offices sat empty. Stacks of green paper accumulated, detailing hundreds of enforcement matters on which the agency was powerless to act.",the-new-york-times,The New York Times
By Johnny Diaz,Authorities Seek Forfeiture of Ancient Gilgamesh Tablet From Hobby Lobby,The “Gilgamesh Dream Tablet” was displayed at the Museum of the Bible in Washington until the authorities seized it in 2019.,https://www.nytimes.com/2020/05/19/us/hobby-lobby-museum-of-the-bible.html,https://static01.nyt.com/images/2020/05/19/multimedia/19xp-tablet/19xp-tablet-articleLarge.png,2020-05-19T21:05:57+0000,"Federal prosecutors moved on Monday to formally confiscate a rare cuneiform tablet that bears part of the Epic of Gilgamesh, one of the world’s oldest works of literature, from a Bible-themed museum founded in part by the president of the crafts retailer Hobby Lobby.",the-new-york-times,The New York Times
By Leslie Jamison,"When the World Went Away, We Made a New One",I lost many things during the quarantine. But there can be an unexpected abundance inside a state of loss.,https://www.nytimes.com/interactive/2020/05/19/magazine/covid-quarantine-recovery.html,,2020-05-19T09:00:03+0000,I lost many things during the quarantine. But there can be an unexpected abundance inside a state of loss.,the-new-york-times,The New York Times
By Jill Cowan,California Is Slowly Reopening. It’s Complicated.,Tuesday: Gov. Gavin Newsom laid out new criteria for counties that hope to reopen faster than the state. There was good news for sports lovers.,https://www.nytimes.com/2020/05/19/us/california-reopening.html,https://static01.nyt.com/images/2020/05/19/us/19newsomcatoday/merlin_172626717_a42ff633-82b2-44b9-8d1f-59d3042bc740-articleLarge.jpg,2020-05-19T12:56:22+0000,Good morning.,the-new-york-times,The New York Times
By Susan E. Rice,Trump Is Playing the China Card. Who Believes Him?,He attacks Joe Biden to deflect blame for his terrible handling of Covid-19 and record of appeasing Beijing.,https://www.nytimes.com/2020/05/19/opinion/trump-biden-china.html,https://static01.nyt.com/images/2020/05/20/opinion/19Rice/19Rice-articleLarge.jpg,2020-05-19T23:00:07+0000,"There is a long history of American presidential candidates using China as a campaign cudgel — from Bill Clinton blasting President George H.W. Bush in 1992 for dealing with a Chinese premier known as the “Butcher of Beijing” to Donald Trump’s 2016 attack that the Obama administration had allowed China to “rape” the United States while Hillary Clinton was secretary of state. This election year, China-bashing will reach a new level, as Mr. Trump seeks to capitalize on high voter disapproval of China, Beijing’s failure to contain the coronavirus and persistent bilateral tensions between our countries.",the-new-york-times,The New York Times
By Elizabeth O. Ananat and Anna Gassman-Pines,"Of the 1,000 Workers We Texted, Nearly All Are in Trouble",It’s not too late to help if we pass the Paycheck Guarantee Act.,https://www.nytimes.com/2020/05/19/opinion/coronavirus-paycheck-guarantee-act.html,https://static01.nyt.com/images/2020/05/19/opinion/19Gassman/19Gassman-articleLarge.jpg,2020-05-19T09:00:09+0000,"Since 2016, Luciana has worked at Burger King clocking more than 40 hours each week. This year, she added a second job, picking up shifts at Dunkin’ Donuts. Even in the best of times she struggled to pay the bills given her low hourly wage.",the-new-york-times,The New York Times
By Matt Phillips,Too Big to Fail: The Entire Private Sector,"Large parts of financial markets are now being managed by the government. Even if they don’t like it, investors must acknowledge it.",https://www.nytimes.com/2020/05/19/business/too-big-to-fail-wall-street-businesses.html,https://static01.nyt.com/images/2020/05/19/business/19virus-marketcontrol/19virus-marketcontrol-articleLarge-v2.jpg,2020-05-19T13:45:08+0000,"During the 2008 financial crisis, Wall Street banks and other big financial institutions were deemed “too big to fail.” The crisis unleashed by the pandemic has broadened that elite status to a significant swath of the American private sector.",the-new-york-times,The New York Times
By Sarah Lyall,A ‘Hunger Games’ Prequel Focuses on an Unlikely Character,"A teenage Coriolanus Snow stars in Suzanne Collins’s “The Ballad of Songbirds and Snakes,” which is every bit as violent and jarring as the first three books.",https://www.nytimes.com/2020/05/19/books/review/hunger-games-prequel-ballad-of-songbirds-and-snakes.html,https://static01.nyt.com/images/2020/05/20/books/17BOOKCOLLINS1/17BOOKCOLLINS1-articleLarge-v3.png,2020-05-19T11:00:04+0000,"Reading Suzanne Collins’s “Hunger Games” trilogy, which concluded a decade ago, was a feverish, disturbing, exhilarating, all-consuming experience. Its premise was horrible: that in the dystopian world of Panem, built on the ruins of what was once North America, young people who were selected each year by lottery would fight to the death, gladiator-style, while an enthralled nation followed along on TV.",the-new-york-times,The New York Times
By Haider Warraich,The Risks of Trump’s Hydroxychloroquine Hype,"The evolving story of this drug represents one failure after another among government officials, physicians and the media.",https://www.nytimes.com/2020/05/19/opinion/trump-hydroxychloroquine-coronavirus.html,https://static01.nyt.com/images/2020/05/19/opinion/19Warraich/19Warraich-articleLarge-v3.jpg,2020-05-19T19:00:09+0000,"President Trump revealed on Monday that despite warnings from the Food and Drug Administration, he said he has been taking hydroxychloroquine for about a week and a half as a preventive measure.",the-new-york-times,The New York Times
By Michelle Cottle,Why Did Mike Pompeo Want His Watchdog Fired?,His vague explanations for asking President Trump to dismiss the State Department’s inspector general don’t add up.,https://www.nytimes.com/2020/05/19/opinion/pompeo-state-department-inspector-general.html,https://static01.nyt.com/images/2020/05/19/opinion/19cottleWeb/merlin_169706964_659c8202-ce2f-4e91-90ab-673798799a29-articleLarge.jpg,2020-05-19T15:53:52+0000,"Three years in, President Trump’s vow to “drain the swamp” stands as one of his more ludicrous campaign promises. That said, his spring cleaning of inspectors general has exposed a patch of grime that threatens to make life awkward for one of his staunchest allies, Secretary of State Mike Pompeo.",the-new-york-times,The New York Times
By Hilarie M. Sheets,"Newly Minted Artists, Facing a Precarious Future, Take Action","How do you get discovered in a teetering art world? Graduating students organize shows with peers, team up with dealers — and lobby for relief funds. Will they bring change?",https://www.nytimes.com/2020/05/19/arts/design/art-schools-covid.html,https://static01.nyt.com/images/2020/05/20/arts/20artschool-virus1/20artschool-virus1-articleLarge.jpg,2020-05-19T18:53:29+0000,"For art students finishing B.F.A. and M.F.A. programs this spring, the big debut was supposed to have been the thesis exhibition. The culmination of years of work, these shows represent a shot at getting discovered by curators, dealers, collectors and critics who make the rounds at top schools.",the-new-york-times,The New York Times
By Ruth Fremson and Mike Baker,‘An Overwhelming Tsunami’ for Food Banks Going Mobile,"The coronavirus pandemic has created extraordinary demand for food banks around the country, but it has also brought unprecedented challenges.",https://www.nytimes.com/interactive/2020/05/19/multimedia/coronavirus-food-banks-washington-state.html,,2020-05-19T09:00:01+0000,"The coronavirus pandemic has created extraordinary demand for food banks around the country, but it has also brought unprecedented challenges.",the-new-york-times,The New York Times
By Alissa J. Rubin and Farnaz Fassihi,Iran Quietly Lowers the Temperature With U.S.,"Despite the heated rhetoric on both sides, Iran has toned down its approach to the West on several fronts, and the U.S. has reciprocated.",https://www.nytimes.com/2020/05/19/world/middleeast/iran-us-relations.html,https://static01.nyt.com/images/2020/05/19/world/19iran/19iran-articleLarge.jpg,2020-05-19T23:13:32+0000,"BAGHDAD — After years of increasing tensions that nearly led to war, Iran has moderated its approach to the West, shifting from a policy of provocation to one of limited cooperation. The change reflects an effort to avoid direct confrontation with the United States that the Iranians say could benefit President Trump in the November election.",the-new-york-times,The New York Times
By Michael M. Grynbaum,"At Fox News, Mixed Message on Malaria Drug: ‘Very Safe’ vs. ‘It Will Kill You’","For two days running, Neil Cavuto has warned that a drug taken by President Trump, hydroxychloroquine, carries risks. Some of his colleagues disagree.",https://www.nytimes.com/2020/05/19/business/media/coronavirus-hydroxychloroquine-fox-news.html,https://static01.nyt.com/images/2020/05/19/business/19Virus-FoxNews-cavuto/19Virus-FoxNews-cavuto-articleLarge.jpg,2020-05-19T20:18:09+0000,The stress of the coronavirus pandemic is testing even the closest relationships.,the-new-york-times,The New York Times
By Neil Genzlinger,"Annie Glenn, Champion of Those With Speech Disorders, Dies at 100","Being an astronaut’s wife thrust her into the spotlight, but a stutter left her struggling for words until she found help.",https://www.nytimes.com/2020/05/19/us/annie-glenn-champion-of-those-with-speech-disorders-dies-at-100.html,https://static01.nyt.com/images/2020/05/20/obituaries/19glenn1/merlin_172644219_d87dcd60-e605-492a-8047-08eaa0ead130-articleLarge.jpg,2020-05-19T19:08:19+0000,This obituary is part of a series about people who have died in the coronavirus pandemic. Read about others here.,the-new-york-times,The New York Times
By Hisako Ueno and Ben Dooley,"It Took a Pandemic, but 7-Eleven in Japan Is Letting Stores Take a Break","The chain, so omnipresent it is considered part of the national infrastructure, has begun making exceptions to a store hours policy that it has long enforced.",https://www.nytimes.com/2020/05/19/business/coronavirus-7-eleven.html,https://static01.nyt.com/images/2020/05/15/business/00virus-japan-7eleven-1/merlin_171822876_5b87156e-230b-4885-802f-e59aefb2ce77-articleLarge.jpg,2020-05-19T07:00:09+0000,"TOKYO — On April 14 in a residential neighborhood of Kawasaki, Japan, Takehiro Shimada did the unthinkable. He turned off the lights and locked the doors of the 7-Eleven he has owned and operated for over 20 years.",the-new-york-times,The New York Times
By Rachel Strugatz,How SoulCycle Got Stuck Spinning Its Wheels,It was the gold standard of indoor-cycling classes. Then everybody went home.,https://www.nytimes.com/2020/05/19/style/soulcycle-peloton-home-exercise-bikes-coronavirus.html,https://static01.nyt.com/images/2020/05/19/fashion/19SOULCYCLE-wheels/merlin_97909081_9fff9ed7-76de-480e-8caa-3b163491842f-articleLarge.jpg,2020-05-19T20:50:53+0000,It could have been the battle of the bikes.,the-new-york-times,The New York Times
,Quotation of the Day: Republicans to Pursue a Crackdown on Voting,"Quotation of the Day for Tuesday, May 19, 2020.",https://www.nytimes.com/2020/05/18/todayspaper/quotation-of-the-day-republicans-to-pursue-a-crackdown-on-voting.html,,2020-05-19T02:59:48+0000,“It’s utter nonsense. This has been shown over and over. The continued insistence that there are material levels of intentional voter fraud is itself a form of fraud.”,the-new-york-times,The New York Times
By Nicole Daniels,How Much Has Your ZIP Code Determined Your Opportunities?,"To what extent has where you were born, and where you’ve grown up, affected who you are?",https://www.nytimes.com/2020/05/19/learning/how-much-has-your-zip-code-determined-your-opportunities.html,https://static01.nyt.com/images/2020/05/13/opinion/inequality-promo/inequality-promo-articleLarge.jpg,2020-05-19T09:00:08+0000,"How much do you think the quality of your education, your extracurricular opportunities, your health and your options after high school are tied to where you live? How do you think your life would be different if you grew up in another neighborhood where you had more or fewer opportunities?",the-new-york-times,The New York Times
