author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Florence Fabricant,Chocolate Crackers and Yule Logs for the Holidays,Hide these festive treats from La Maison du Chocolat and Charbonnel et Walker in the stockings.,https://www.nytimes.com/2020/12/07/dining/christmas-chocolates.html,https://static01.nyt.com/images/2020/12/09/dining/07burner-chocolate3/07burner-chocolate3-articleLarge.jpg,2020-12-08T00:40:19+0000,"Christmas traditions rendered in chocolate make for snackable treats and stocking stuffers. This year at La Maison du Chocolat, the holiday theme is the Christmas cracker, the party toy most popular in England that snaps open to reveal little goodies. A 10-inch oblong solid dark chocolate version is tied at each end and festively encrusted with nuts, like a mendiant. Another option would be bite-size milk chocolate praline Yule logs dusted with sugar from Charbonnel et Walker of London.",the-new-york-times,The New York Times
By Glenn Kenny,"‘To the Ends of the Earth’ Review: Seeking a Big Fish, and More",A Japanese TV host is lost in and out of translation in Uzbekistan.,https://www.nytimes.com/2020/12/08/movies/to-the-ends-of-the-earth-review.html,https://static01.nyt.com/images/2020/12/08/arts/totheends1/totheends1-articleLarge.jpg,2020-12-08T22:11:59+0000,"Despite the fascinating landscapes explored by its central characters, the prevailing mood of “To the Ends of the Earth,” written and directed by Kiyoshi Kurosawa, is that of disappointment.",the-new-york-times,The New York Times
By Jonathan Wolfe,Coronavirus Briefing: What Happened Today,Britons became the first people in the world to receive a fully tested vaccine.,https://www.nytimes.com/2020/12/08/us/coronavirus-today.html,https://static01.nyt.com/images/2020/12/08/world/xxvirusnewsletter1/xxvirusnewsletter1-articleLarge-v2.jpg,2020-12-08T23:40:58+0000,"At 6:31 a.m. today in Britain, Margaret Keenan, a 90-year-old former jewelry shop assistant, pulled up the sleeve of her “Merry Christmas” T-shirt and was injected with a coronavirus vaccine — kicking off the world’s first campaign to deliver a fully tested vaccine against Covid-19.",the-new-york-times,The New York Times
By Sophia June and Isabella Paoletto,Recent Commercial Real Estate Transactions,Recent commercial real estate transactions in New York.,https://www.nytimes.com/2020/12/08/business/new-york-commercial-real-estate.html,https://static01.nyt.com/images/2020/12/09/business/08trans2/08trans2-articleLarge.jpg,2020-12-08T14:00:07+0000,$4.2 MILLION,the-new-york-times,The New York Times
By Catie Edmondson,"House Passes Defense Bill Overwhelmingly, Defying Trump’s Veto Threat","The $741 billion measure passed with a veto-proof majority, setting up a potential showdown with President Trump in the final weeks of his term.",https://www.nytimes.com/2020/12/08/us/politics/house-military-bill-confederate-base-names-trump.html,https://static01.nyt.com/images/2020/12/08/us/politics/08dc-ndaa/merlin_180976809_778dddd4-b8d8-4b6f-82b3-40c9a1e1e414-articleLarge.jpg,2020-12-08T23:30:48+0000,"WASHINGTON — The House overwhelmingly passed a $741 billion defense policy bill on Tuesday that would require that Confederate names be stripped from American military bases, defying President Trump’s veto threat and moving lawmakers one step closer to a potential showdown in his final weeks in office.",the-new-york-times,The New York Times
By Walt Bogdanich and Michael Forsythe,McKinsey Issues a Rare Apology for Its Role in OxyContin Sales,The firm faced criticism after a report revealed that consultants had discussed destroying documents related to the opioid business and proposed that a drugmaker pay its distributors rebates for overdoses.,https://www.nytimes.com/2020/12/08/business/mckinsey-opioids-oxycontin.html,https://static01.nyt.com/images/2020/12/08/multimedia/08mckinsey-2/08mckinsey-2-articleLarge.jpg,2020-12-08T23:00:54+0000,"Facing mounting pressure about its role in the opioid crisis, McKinsey has taken the unusual step of acknowledging that its work with Purdue Pharma fell short of its standards and vowed a full internal review of its actions, including the possible destruction of documents.",the-new-york-times,The New York Times
By The Learning Network,Soul of the Community,What are your neighborhood or town’s most important places?,https://www.nytimes.com/2020/12/08/learning/soul-of-the-community.html,https://static01.nyt.com/images/2020/11/25/world/00pub-dispatch01/merlin_180249255_ac6ef382-f68a-44dd-b71e-8c476c8a1ba9-articleLarge.jpg,2020-12-08T10:00:03+0000,,the-new-york-times,The New York Times
By Allie Volpe,Celebrating the Holidays in a Tent,"To visit with family and friends but still maintain social distancing, some people are camping out in the front and backyards of their hosts.",https://www.nytimes.com/2020/12/08/realestate/holiday-camping-pandemic.html,https://static01.nyt.com/images/2020/12/08/realestate/08camping-02/08camping-02-articleLarge.jpg,2020-12-08T13:00:10+0000,"To celebrate Thanksgiving with his family this year while still maintaining social distance, Thomas Zuniga pitched a tent on the front lawn of his parents’ home in northeast Georgia. He called in Tentsgiving.",the-new-york-times,The New York Times
By Esther Salas,My Son Was Killed Because I’m a Federal Judge,"Protecting judges is essential to our families, and our democracy.",https://www.nytimes.com/2020/12/08/opinion/esther-salas-murder-federal-judges.html,https://static01.nyt.com/images/2020/12/08/opinion/08Salas-01/08Salas-01-articleLarge.jpg,2020-12-08T16:00:05+0000,"“Let’s keep talking; I love talking to you, Mom.” Those were the last words spoken to me by my only child, Daniel, as we cleaned up the basement from his birthday festivities. He was still glowing from a glorious weekend at home with his parents and friends.",the-new-york-times,The New York Times
By Ben Shpigel,Steelers’ Defeat Was a Comeback Wrapped in a Comeback for Alex Smith,The Washington team with no name (but many scandals) pulled off a massive upset of the unbeaten Steelers behind its persevering quarterback.,https://www.nytimes.com/2020/12/08/sports/football/washington-steelers-alex-smith-upset.html,https://static01.nyt.com/images/2020/12/08/sports/08nfl-washwin-1/merlin_180955011_fd463eb8-e4ec-4c72-9ba3-74a8cdeb0845-articleLarge.jpg,2020-12-08T19:51:18+0000,"In another occupational hazard of a sport he loves but that imperiled his life, Washington quarterback Alex Smith was spiked by one of his offensive linemen on Monday night. Blood gushed from his leg. Not the leg that was nearly amputated in 2018, but the other one, the left one, and the blood soaked his sock, streaming onto the white tape encircling his cleat.",the-new-york-times,The New York Times
By Joseph E. Stiglitz,A Chance to Repair the Cracks in Our Democracy,Our norm-shattering president has taught us not to take our norms for granted.,https://www.nytimes.com/2020/12/08/opinion/trump-democracy-election-stiglitz.html,https://static01.nyt.com/images/2020/12/08/multimedia/08tp-stiglitz-1/merlin_176315931_67c16977-b3f4-4ea2-b16b-3adacc4176b4-articleLarge.jpg,2020-12-08T10:00:09+0000,"This is an article from Turning Points, a special section that explores what critical moments from this year might mean for the year ahead.",the-new-york-times,The New York Times
By George Yancy,Of Death and Consequences,Religious Muslims in many nations are finding their sacred rituals of mourning disrupted.,https://www.nytimes.com/2020/12/08/opinion/islam-death-coronavirus.html,https://static01.nyt.com/images/2020/12/03/opinion/00stone1/merlin_178008366_79341195-6d30-474a-b0a4-4c25f0444100-articleLarge.jpg,2020-12-08T10:00:12+0000,"This month’s conversation in our series on how various religious traditions deal with death is with Leor Halevi, a historian of Islam, and a professor of history and law at Vanderbilt University. His work explores the interrelationship between religious laws and social practices in both medieval and modern contexts. His books include “Muhammad’s Grave: Death Rites and the Making of Islamic Society” and “Modern Things on Trial: Islam’s Global and Material Reformation in the Age of Rida, 1865-1935.” This interview was conducted by email and edited. The previous interviews in this series can be found here.",the-new-york-times,The New York Times
By Jim Golby,"Sorry, Gen. Lloyd Austin. A Recently Retired General Should Not Be Secretary of Defense.","After a tumultuous four years, we need civilian leadership and a return to normalcy.",https://www.nytimes.com/2020/12/07/opinion/biden-defense-secretary-dod.html,https://static01.nyt.com/images/2020/12/09/opinion/07golby-03/07golby-03-articleLarge.jpg,2020-12-08T00:39:24+0000,"President-elect Joe Biden is expected to nominate a retired Army general, Lloyd Austin, for secretary of defense.",the-new-york-times,The New York Times
By Luke Broadwater,Tom Udall makes the case for killing the filibuster to fix a broken Senate.,"Calling the Senate a “graveyard for progress,” Senator Tom Udall, Democrat of New Mexico, used his farewell address on Tuesday to urge his colleagues to fix a broken institution by gutting the legislative filibuster and changing a culture that he said values partisanship over the country’s best interests.",https://www.nytimes.com/2020/12/08/us/politics/tom-udall-makes-the-case-for-killing-the-filibuster-to-fix-a-broken-senate.html,https://static01.nyt.com/images/2020/12/08/us/politics/08transition-briefing-udall/merlin_170306319_b5b2dfa1-aeef-473d-a0e0-2891707a1534-articleLarge.jpg,2020-12-08T20:41:47+0000,"Calling the Senate a “graveyard for progress,” Senator Tom Udall, Democrat of New Mexico, used his farewell address on Tuesday to urge his colleagues to fix a broken institution by gutting the legislative filibuster and changing a culture that he said values partisanship over the country’s best interests.",the-new-york-times,The New York Times
By Glenn Rifkin,"Rev. Wilbert Robertson, Native American Pastor, Dies at 86","A veteran of the Korean and Vietnam wars, he established Baptist congregations in the Dakotas. He died of Covid-19.",https://www.nytimes.com/2020/12/08/obituaries/wilbert-robertson-dead-coronavirus.html,https://static01.nyt.com/images/2020/12/03/obituaries/03Robertson/merlin_180760989_57029f88-732f-4fbd-a0f5-dd0247da3d50-articleLarge.jpg,2020-12-08T16:46:31+0000,This obituary is part of a series about people who have died in the coronavirus pandemic. Read about others here.,the-new-york-times,The New York Times
By Laura Collins-Hughes,Review: Chagall Comes to Life in Enchanting ‘Flying Lovers’,"Charming performers, elegant design and a smart video capture bring a bittersweet chamber play about the artist and his wife to the screen.",https://www.nytimes.com/2020/12/07/theater/flying-lovers-review-chagall.html,https://static01.nyt.com/images/2020/12/09/arts/07flyinglovers-6/merlin_180941781_986885d9-0796-44d3-8575-4773806b7bf4-articleLarge.jpg,2020-12-08T04:28:53+0000,"They make quite a picture, the two of them: he tall and tousle-haired, she tiny and acrobatic. When he stretches out on the floor, she somersaults up the length of him, and it is the most romantic thing — this besotted pair of newlyweds, the delight of their private world.",the-new-york-times,The New York Times
By Andrew E. Kramer,Big Push Into Helium Could Have the World on Russia’s String,It’s not just party balloons. A huge Siberian production plant is expected to reshape the market for a gas that’s essential to many critical industries.,https://www.nytimes.com/2020/12/08/business/energy-environment/russia-helium.html,https://static01.nyt.com/images/2020/12/02/business/00russia-helium1/merlin_180519060_5e2ef427-c293-4967-904e-a0ece343be5d-articleLarge.jpg,2020-12-08T10:00:19+0000,"MOSCOW — With a momentary hiss of gas escaping a canister, the limp red balloon suddenly came to life, filled with helium.",the-new-york-times,The New York Times
By Laura Collins-Hughes,Scrooge on a Screen Just Can’t Be the Same,The joy of “A Christmas Carol” isn’t merely the story; it’s the ritual of communion and reflection with family and fans. This year that’s not possible.,https://www.nytimes.com/2020/12/08/theater/christmas-carol-ritual-pandemic.html,https://static01.nyt.com/images/2020/12/07/arts/07carol-rituals-2/merlin_180821970_e84091be-c0dd-4766-8b02-054d862f3fd1-articleLarge.jpg,2020-12-08T21:44:43+0000,"Fred, last name unknown, has set himself an unrewarding task: sallying into his uncle’s office each Christmas Eve to wish the grizzled grump a happy season. His uncle being Ebenezer Scrooge, it never does go well.",the-new-york-times,The New York Times
By Will Wright,The U.S. has recorded its most deaths in a week.,"The United States has recorded its most coronavirus-related deaths over a weeklong period, as a brutal surge gathers speed across the country.",https://www.nytimes.com/2020/12/08/world/the-us-has-recorded-its-most-deaths-in-a-week.html,https://static01.nyt.com/images/2021/01/07/world/07virus-briefing-weekly-deaths/07virus-briefing-weekly-deaths-articleLarge.jpg,2020-12-08T06:04:03+0000,"The United States has recorded its most coronavirus-related deaths over a weeklong period, as a brutal surge gathers speed across the country.",the-new-york-times,The New York Times
By Katherine J. Wu,"No, the Pfizer and Moderna vaccine development has not been ‘reckless.’","Experts maintain that widespread rollout of these vaccines, which have undergone rigorous testing, is very likely to be safe.",https://www.nytimes.com/2020/12/08/technology/covid-vaccines-senate-hearing.html,https://static01.nyt.com/images/2020/12/07/science/07distortion-brief-vaccine/merlin_180945753_1366f93c-246a-49d0-9b9b-8bbf36d6949a-articleLarge.jpg,2020-12-08T12:00:06+0000,"Dr. Jane M. Orient, an Arizona internist who will testify before Congress on Tuesday, has raised concerns about the new scientific methods that the drug companies Moderna and Pfizer are using to develop coronavirus vaccines, and about continued calls for widespread vaccination.",the-new-york-times,The New York Times
By Kwame Anthony Appiah,What Do I Owe to an Impoverished Villager I Befriended Abroad?,The magazine’s Ethicist columnist on whether we have a duty of charity to individuals — and more.,https://www.nytimes.com/2020/12/08/magazine/charity-ethicist.html,https://static01.nyt.com/images/2020/12/13/magazine/13mag-ethicist/13-mag-ethicist-articleLarge.jpg,2020-12-08T10:00:02+0000,"Years ago, I was a volunteer English teacher in a village in Cameroon, where I befriended one of my young students, D. He was very helpful to me and spent many evenings at my home, assisting me with chores in exchange for meals, and teaching me the ins and outs of life in the village. He never asked me for anything, but I would periodically buy him school supplies or clothing, as he was very poor and said he was motherless. At one point, I left him money to care for my dog while I was away on an extended trip, and when I returned, the dog was emaciated and had obviously been fed very little. D. had clearly spent the money on something else. Although I was very upset about the condition of my dog, I felt enough empathy for D.’s impoverished circumstances that I didn’t question him about it. After I left Cameroon, I lost touch with D. I felt guilty for “abandoning” him — guilt that haunted me for years.",the-new-york-times,The New York Times
By Edmund Lee,Who’s Behind the Fight Between Warner Bros. and Hollywood? It’s AT&T,"The town is mad about the studio’s decision to put movies on HBO Max and in theaters at the same time. But with a telecom giant running an entertainment company, things were bound to get weird.",https://www.nytimes.com/2020/12/08/business/media/hbo-max-subscribers-att-box-office-losses.html,https://static01.nyt.com/images/2020/12/09/business/08JPATT-Movies1-print/merlin_180770046_9c269fce-925a-417c-b7e8-87669031b824-articleLarge.jpg,2020-12-08T20:51:59+0000,Even a small sample of the Warner Bros. 2021 film slate suggests the studio’s big-screen ambitions: a desert-planet messiah who can kill with a word (“Dune”); a colossal clash between mutant monsters (“Godzilla vs. Kong”); a local hero who whips up frenzied dance routines across uptown rooftops (“In the Heights”).,the-new-york-times,The New York Times
"By Michael Levenson, John Ismay and Kwame Opam",Army Investigates Deaths of Green Beret and Veteran at Fort Bragg,"Officials have not said how the men died. They were identified as Master Sgt. William J. Lavigne II, 37, and Timothy Dumas, 44.",https://www.nytimes.com/2020/12/07/us/fort-bragg-deaths.html,https://static01.nyt.com/images/2020/12/07/us/07xp-bragg/merlin_174394806_6f2a7932-9c9c-4dda-b5f7-adccecd98f76-articleLarge.jpg,2020-12-08T01:34:33+0000,The Army said it was investigating the deaths last week of a Green Beret and an Army veteran whose bodies were found in a training area at Fort Bragg in North Carolina.,the-new-york-times,The New York Times
By Cara Giaimo,This Plant Evolved to Hide From a Predator. It Might Be Us.,"While people deliberately breed plants, a team of researchers say humans have inadvertently prompted this one to develop camouflage.",https://www.nytimes.com/2020/12/08/science/plant-camouflage-evolution.html,https://static01.nyt.com/images/2020/12/08/science/06TB-HIDIINGPLANT1/merlin_180860709_0497b2de-5d10-44b2-a3bd-1cda77c1d112-articleLarge.jpg,2020-12-08T07:59:07+0000,"Climb for long enough in the Hengduan Mountains near Yulong, China, and you’ll probably spot Fritillaria delavayi. The small, charming plants have elegant green leaves and bell-shaped yellow flowers. Each one pops against the gray scree like a statement brooch.",the-new-york-times,The New York Times
By Stephen Castle,"As Brexit Talks Stall, Boris Johnson Offers the E.U. an Olive Branch","After weeks of hardball, the British prime minister has dropped a threat to break international law. The move could help Britain’s talks on a trade deal with the European Union.",https://www.nytimes.com/2020/12/08/world/europe/as-brexit-talks-stall-boris-johnson-offers-the-eu-an-olive-branch.html,https://static01.nyt.com/images/2020/12/08/world/08brexit/08brexit-articleLarge-v2.jpg,2020-12-08T19:10:01+0000,"LONDON — For weeks, Prime Minister Boris Johnson of Britain has played an extreme version of hardball over Brexit, threatening to break international law and renege on a treaty he signed with the European Union if it fails to strike a new trade agreement with him soon.",the-new-york-times,The New York Times
By Neil Genzlinger,"Camilla Wicks, Dazzling Violinist From a Young Age, Dies at 92","She was a rare female soloist in a male-dominated era, but cut back on performing to raise her children.",https://www.nytimes.com/2020/12/08/arts/music/camilla-wicks-dead.html,https://static01.nyt.com/images/2020/12/04/obituaries/Wicks-05/Wicks-05-articleLarge-v2.jpg,2020-12-08T20:57:31+0000,"Howard Taubman, reviewing the violinist Camilla Wicks’s New York debut at Town Hall in The New York Times in 1942, had to admit that she had “a certain flair for the fiddle.” He was especially impressed by her handling of difficult passages in the Paganini D major Concerto, a work requiring an abundance of technical skill.",the-new-york-times,The New York Times
,"Corrections: Dec. 8, 2020","Corrections that appeared in print on Tuesday, Dec. 8, 2020.",https://www.nytimes.com/2020/12/08/pageoneplus/corrections-dec-8-2020.html,,2020-12-08T05:45:15+0000,"An article on Monday about mass transit spending cuts across the United States described incorrectly the Bay Area Rapid Transit System. It operates heavy rail, like subways. It is not a light-rail system.",the-new-york-times,The New York Times
By Karan Deep Singh,India’s Police Detain Opposition Leaders As Farmers’ Agitation Grows,The agitation of India’s farmers has increasingly rattled the government of Prime Minister Narendra Modi.,https://www.nytimes.com/2020/12/08/world/asia/india-farmer-protests-police-detain.html,https://static01.nyt.com/images/2020/12/08/world/08india-farmers1/merlin_180963537_301c9ee6-a3b3-4264-af70-145fcda9505f-articleLarge.jpg,2020-12-08T19:06:11+0000,"NEW DELHI — Aligning themselves squarely with India’s angry farmers, opposition leaders on Tuesday accused the government of cracking down on dissent, saying they had been detained while seeking to join broadening protests against the country’s new pro-market agricultural policies.",the-new-york-times,The New York Times
By Sheryl Gay Stolberg,The C.D.C.’s call for data on vaccine recipients raises an alarm over privacy.,"The Trump administration is requiring states to submit personal information of people vaccinated against Covid-19 — including names, birth dates, ethnicities and addresses — raising alarms among state officials who fear that a federal vaccine registry could be misused.",https://www.nytimes.com/2020/12/08/world/the-cdcs-call-for-data-on-vaccine-recipients-raises-an-alarm-over-privacy.html,https://static01.nyt.com/images/2020/12/08/world/08virus-briefing-dc-virus-vaccine/merlin_180723969_0425c0a8-b544-4ecd-b6d8-205b535949fb-articleLarge.jpg,2020-12-08T11:07:16+0000,"The Trump administration is requiring states to submit personal information of people vaccinated against Covid-19 — including names, birth dates, ethnicities and addresses — raising alarms among state officials who fear that a federal vaccine registry could be misused.",the-new-york-times,The New York Times
By Megan Specia,"For health care workers in Wales, emotions come to the surface with vaccination shots.","At a newly created vaccine center on the outskirts of Cardiff, the capital of Wales, there was a small but steady flow of people coming in on Tuesday morning. Most were health care workers who entered the Cardiff and Vale Therapy Center — a former gymnasium used for rehabilitation therapy — wearing masks.",https://www.nytimes.com/2020/12/08/world/for-health-care-workers-in-wales-emotions-come-to-the-surface-with-vaccination-shots.html,https://static01.nyt.com/images/2020/12/08/world/08virus-briefing-cardiff2/08virus-briefing-cardiff2-articleLarge.jpg,2020-12-08T14:20:30+0000,"At a newly created vaccine center on the outskirts of Cardiff, the capital of Wales, there was a small but steady flow of people coming in on Tuesday morning. Most were health care workers who entered the Cardiff and Vale Therapy Center — a former gymnasium used for rehabilitation therapy — wearing masks.",the-new-york-times,The New York Times
,"Artist-Designed Holiday Cards, Ready for the Mail","Five designs, made exclusively for T, that reflect on a difficult year while offering a chance to spread warmth and even cheer.",https://www.nytimes.com/2020/12/08/t-magazine/holiday-cards-original-art.html,https://static01.nyt.com/images/2020/12/07/t-magazine/07tmag-holidaycards-slide-6UJS-copy/07tmag-holidaycards-slide-6UJS-copy-articleLarge.jpg,2020-12-08T22:33:46+0000,"With the holiday season upon us and the pandemic arguably at its height, it’s only natural to reminisce about times when it was easier to get together with family and friends. Seeing as many of those longed-for reunions will necessarily be deferred, holiday cards stand to mean more than ever. And so T asked five artists to create original card designs, all of which are available to download (and then print and send — we recommend A2-size envelopes) at the bottom of this article. The works draw from a wide range of inspirations, from dreams to Icelandic folklore to the recent U.S. presidential election, but, at the end of what’s been a rather gray year, they all offer a bit of color.",the-new-york-times,The New York Times
By Paula Span,First Sleepover at Bubbe’s,"I worried that at night, when homesickness tends to intensify, my granddaughter would cry for Mommy and Daddy. I was prepared to not get much sleep.",https://www.nytimes.com/2020/12/08/well/family/grandchild-sleepover-grandparents.html,https://static01.nyt.com/images/2020/11/30/well/00well-gg-sleepover/00well-gg-sleepover-articleLarge.jpg,2020-12-08T10:00:06+0000,Preparing for my granddaughter’s first solo sleepover at my apartment bore a certain resemblance to welcoming a head of state or some other V.I.P.,the-new-york-times,The New York Times
By Paul Krugman,Republicans Can’t Handle the Truth,You shouldn’t be surprised that they’re still backing Trump.,https://www.nytimes.com/2020/12/07/opinion/republicans-election-lost.html,https://static01.nyt.com/images/2020/12/07/opinion/07krugman1/merlin_175858497_a0e78157-ab1c-4f86-9dee-0982e41ac1a1-articleLarge.jpg,2020-12-08T00:00:07+0000,"President Trump’s continuing attempts to overturn an election he lost decisively more than a month ago is, like so much of what he’s done in office, shocking but not surprising. Who imagined that he would go quietly?",the-new-york-times,The New York Times
By Florence Fabricant,Reserve a Cookie Box From Some Culinary Darlings,"Nina Compton, Alice Waters and Enrique Olvera are among the chefs contributing to the Resy Cookie Box.",https://www.nytimes.com/2020/12/07/dining/resy-cookie-box.html,https://static01.nyt.com/images/2020/12/09/dining/07burner-cookie/07burner-cookie-articleLarge.jpg,2020-12-08T01:04:04+0000,"This cookie assortment — from Resy, the restaurant reservation platform, and Ovenly, the Brooklyn-based baker — has a dozen cookies made from recipes by chefs like Missy Robbins, Alice Waters, Enrique Olvera, Jeremy Fox and Nina Compton. The selection, available through this month, includes a winter spiced sweet potato cookie, lemon fennel shortbread, chocolate chip rye, criollo oatmeal, and white chocolate almond cherry. American Express Gold Card has added a copy of Ovenly’s cookbook to each order; along with Resy, it will make a donation to José Andrés’s World Central Kitchen.",the-new-york-times,The New York Times
By Shira Ovide,Should you buy Airbnb? Hot I.P.O.s are not necessarily a ticket to riches.,"A dirty secret of initial public offerings is that even the coolest ones may make only a handful of people rich — and it may not be regular people, employees or even fancy pre-I.P.O. investors who get a windfall.",https://www.nytimes.com/2020/12/08/business/should-you-buy-airbnb-hot-ipos-are-not-necessarily-a-ticket-to-riches.html,https://static01.nyt.com/images/2020/12/08/business/08economy-briefing-techIPOShira/merlin_180681411_befad0de-967e-4bb0-917b-b1adb31cc630-articleLarge.jpg,2020-12-08T11:13:49+0000,"A dirty secret of initial public offerings is that even the coolest ones may make only a handful of people rich — and it may not be regular people, employees or even fancy pre-I.P.O. investors who get a windfall.",the-new-york-times,The New York Times
By Ben Dolnick,Library Books: A Small Antidote to a Life of Perpetual Dissatisfaction,"A little realism goes a long way in a world where the next book purchase, the next apartment, the next significant other promise to finally deliver the goods.",https://www.nytimes.com/2020/12/08/magazine/public-libraries.html,https://static01.nyt.com/images/2020/12/13/magazine/13mag-LOR-1/13mag-LOR-1-articleLarge.jpg,2020-12-08T10:00:01+0000,"A few weeks ago, I learned of the existence of a book — a novel published nearly 25 years ago called “The Debt to Pleasure” — and decided, immediately, that I needed to own it. Various reviews and blurbs promised that it was brilliant. Its structure (a novel that was somehow also an essay and a cookbook?) sounded ingenious. I had recently read a hilarious little essay by the book’s author, John Lanchester. All the reasons I ought to buy it — why in fact I had no choice — gathered in my mind like the little metal shavings around the magnetic pencil-tip of that strange and soothing toy where you can drag clumps of hair around the head of an inexplicably red-nosed bald man.",the-new-york-times,The New York Times
By Ross Douthat,The Biden Opportunity and How to Blow It,The president-elect won promising conciliation. His choice of Xavier Becerra to run Health and Human Services promises culture war.,https://www.nytimes.com/2020/12/08/opinion/biden-xavier-becerra-hhs.html,https://static01.nyt.com/images/2020/12/08/opinion/08douthatWeb/08douthatWeb-articleLarge.jpg,2020-12-08T10:00:09+0000,"In many ways Joe Biden will enter the presidency in a politically enviable position. The arrival of the coronavirus vaccine means that, after running as the candidate of normalcy, he is poised to preside over its literal return, which could include not just economic recovery but also a period of personal exuberance — at last, restaurants! amusement parks! vacations! — that will feel much more euphoric than the post-financial-crisis grind did under Barack Obama 12 years ago.",the-new-york-times,The New York Times
By Ceylan Yeginsu,Istanbul Is Locking Down. But Not if You’re a Tourist.,"The city’s strict weekend curfew doesn’t apply to foreign visitors, who are free to roam the city, even as Turkey’s Covid-19 cases spike.",https://www.nytimes.com/2020/12/08/travel/istanbul-tourists-curfew.html,https://static01.nyt.com/images/2020/12/07/travel/00turkey-tourism2/merlin_180937257_2b8b9da5-963e-4a6e-94df-30ee70bf0c5e-articleLarge.jpg,2020-12-08T20:15:05+0000,"Across Europe, a strict new set of lockdown measures has emptied the streets of cities like Rome, Paris and London, where hordes of tourists usually crowd the streets.",the-new-york-times,The New York Times
By Sarah Mervosh and John Ismay,Army Finds ‘Major Flaws’ at Fort Hood; 14 Officials Disciplined,"Several officials were fired or suspended after an investigation into the culture at Fort Hood in Texas. Women were “preyed upon” but afraid to report sexual harassment, investigators found.",https://www.nytimes.com/2020/12/08/us/fort-hood-officers-fired-vanessa-guillen.html,,2020-12-08T17:56:32+0000,"DALLAS — More than a dozen Army officials have been fired or suspended as part of a sweeping investigation into the climate and culture at Fort Hood, a sprawling military base in Texas that has been rocked by a series of violent deaths, suicides and complaints of sexual harassment.",the-new-york-times,The New York Times
,Trump Shut the Door on Migrants. Will Biden Open It?,"Thousands of asylum seekers, forced to live in squalid conditions on the doorstep of the U.S., are waiting to see whether a different future awaits under the new administration.",https://www.nytimes.com/2020/12/08/podcasts/the-daily/trump-biden-immigration.html,,2020-12-08T11:00:09+0000,"Caitlin Dickerson, an immigration reporter for The Times, says there is one word that sums up the Trump administration’s approach to border crossing: deterrence. For nearly four years, the U.S. government has tried to discourage migrants, with reinforced walls, family separation policies and threats of deportation.",the-new-york-times,The New York Times
By Alexander Huls,‘Mank’ and More Movies With Screenwriters as Main Characters,What makes a writer interesting as a movie character? These films seek to answer that question.,https://www.nytimes.com/2020/12/08/movies/mank-screenwriter-movies.html,https://static01.nyt.com/images/2020/12/08/arts/08mank-screenwriters1/merlin_180536445_7637c45b-99cb-4a0c-b035-d37e1dfd8b2f-articleLarge.jpg,2020-12-08T13:00:10+0000,"Screenwriting — a torturous act practiced in solitude while staring at a screen or typewriter, punctuated by a neurosis or two — is not an inherently cinegenic profession. Nonetheless, Hollywood has produced a catalog of movies that try to capture the trade, using a sprinkle of movie magic to transform the seemingly boring pursuit. Here’s a look at the latest, David Fincher’s “Mank”(now on Netflix), and seven other movies about the trade, and how they succeed at interpreting the writer’s experience.",the-new-york-times,The New York Times
By Alan Feuer,"Christopher Krebs, a fired Trump official, sues the campaign and the lawyer who said he should be shot.","In late November, one day after Christopher Krebs, the former head of the government’s cybersecurity agency, went on “60 Minutes” to dispute President Trump’s claims of fraud in the election, one of Mr. Trump’s lawyers threatened him on television.",https://www.nytimes.com/2020/12/08/briefing/chris-krebs-defamation-lawsuit.html,https://static01.nyt.com/images/2020/12/08/us/politics/08virus-brief-krebs/08virus-brief-krebs-articleLarge.jpg,2020-12-08T15:04:11+0000,"In late November, one day after Christopher Krebs, the former head of the government’s cybersecurity agency, went on “60 Minutes” to dispute President Trump’s claims of fraud in the election, one of Mr. Trump’s lawyers threatened him on television.",the-new-york-times,The New York Times
By Adam Liptak,Supreme Court Rejects Republican Challenge to Pennsylvania Vote,"In a one-sentence order, the court refused to overturn election results that had already been certified and submitted.",https://www.nytimes.com/2020/12/08/us/supreme-court-republican-challenge-pennsylvania-vote.html,https://static01.nyt.com/images/2020/12/08/us/politics/08dc-scotus-kelly/merlin_180995961_b35eeea6-7478-4967-a653-78350359364c-articleLarge.jpg,2020-12-08T22:02:30+0000,"WASHINGTON — The Supreme Court on Tuesday refused a long-shot request from Pennsylvania Republicans to overturn Joseph R. Biden Jr.’s victory in the state, delivering an unmistakable rebuke to President Trump in the forum on which he had pinned his hopes.",the-new-york-times,The New York Times
By Jill Cowan,Is California’s Thanksgiving Surge Hitting?,"Tuesday: Yes, it seems, but experts say now is not the time to “play the blame game.” Also: More on Xavier Becerra’s ascendancy.",https://www.nytimes.com/2020/12/08/us/stay-at-home-california-order.html,https://static01.nyt.com/images/2020/12/08/us/08arclightcatoday/merlin_180956679_04d06b48-3cee-469a-9785-6dad5c647da6-articleLarge.jpg,2020-12-08T13:59:18+0000,,the-new-york-times,The New York Times
