author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By David Leonhardt,A Struggling Stimulus Program,And what else you need to know today.,https://www.nytimes.com/2020/05/20/briefing/coronavirus-johnson-and-johnson-michigan-your-wednesday-briefing.html,https://static01.nyt.com/images/2020/05/20/nyregion/20ambriefing-promo/20ambriefing-promo-articleLarge-v2.jpg,2020-05-20T10:35:38+0000,There have clearly been problems with the business loan programs in the federal government’s coronavirus stimulus.,the-new-york-times,The New York Times
,Coronavirus in N.Y.C.: Latest Updates,"The state would allow visitors at 16 hospitals, nine of them in New York City, as part of a pilot program.",https://www.nytimes.com/2020/05/20/nyregion/coronavirus-nyc.html,https://static01.nyt.com/images/2020/05/20/nyregion/20nytoday/merlin_172594884_db2b76ed-a39e-4542-856a-c28925b6dbd7-articleLarge.jpg,2020-05-20T09:20:17+0000, [Want to get New York Today by email? Here’s the sign-up.],the-new-york-times,The New York Times
,Design Meets Nature in Slovenia,"This three-bedroom contemporary house with walls of windows and brilliant views in Slovenia is on the market for $908,000.",https://www.nytimes.com/slideshow/2020/05/20/realestate/design-meets-nature-in-slovenia.html,https://static01.nyt.com/images/2020/05/20/realestate/20IHH-SLOVENIA-slide-RIUN/20IHH-SLOVENIA-slide-RIUN-articleLarge.jpg,2020-05-20T13:30:17+0000,"This three-bedroom contemporary house with walls of windows and brilliant views in Slovenia is on the market for $908,000.",the-new-york-times,The New York Times
By Hiroko Tabuchi and Henry Fountain,Your ZIP Code and Your Life Expectancy,"Also this week, what electricity demand reveals about the pandemic",https://www.nytimes.com/2020/05/20/climate/nyt-climate-newsletter-pollution-coronavirus.html,https://static01.nyt.com/images/2020/05/20/climate/20CLI-NEWSLETTER1/20CLI-NEWSLETTER1-articleLarge.jpg,2020-05-20T16:04:32+0000,Welcome to the Climate Fwd: newsletter. The New York Times climate team emails readers once a week with stories and insights about climate change. Sign up here to get it in your inbox. ,the-new-york-times,The New York Times
By Gabe Cohn,What’s on TV Wednesday: Ben Platt Live and ‘At Home With Amy Sedaris’,“Ben Platt Live From Radio City Music Hall” hits Netflix. And a new season of Amy Sedaris’s sendup of TV home shows debuts on TruTV.,https://www.nytimes.com/2020/05/20/arts/television/whats-on-tv-wednesday-ben-platt-live-and-at-home-with-amy-sedaris.html,https://static01.nyt.com/images/2020/05/20/arts/20tvcol-benplatt/20tvcol-benplatt-articleLarge.jpg,2020-05-20T05:00:06+0000,"BEN PLATT LIVE FROM RADIO CITY MUSIC HALL Stream on Netflix. Last month, audiences were given a chance to see a mustachioed Ben Platt perform via webcam as part of a virtual tribute to Stephen Sondheim. See Platt perform on a real stage — and with fuller facial hair — in this concert movie, which was recorded last year at Radio City Music Hall in New York. The set includes music from Platt’s solo album, “Sing to Me Instead,” and covers of songs originally performed by Brandi Carlile, Elton John and Stevie Wonder.",the-new-york-times,The New York Times
By Holly Williams,3-D Sound and a Zoom Apocalypse: The Plays That Come to Life Online,"Watching on a screen can feel like a poor imitation of real-life theater, but some artists are using the communications technology we now rely on to enhance the streaming experience.",https://www.nytimes.com/2020/05/20/theater/theater-online-the-encounter.html,https://static01.nyt.com/images/2020/05/20/arts/20encounter1/merlin_172592376_b976efc5-a6f4-40a8-b416-bdfaee878563-articleLarge.jpg,2020-05-20T14:11:14+0000,"SHEFFIELD, England — There’s a voice inside your head, and it’s telling you the story of a man who went into the Amazon and came out with a new understanding of human consciousness. It whispers in your left ear, then your right. Then it seems to take up residence right inside your skull.",the-new-york-times,The New York Times
By Andy Isaacson,A Visual Dispatch From One of the World’s Most Remote Islands,"The inhabitants of Tristan da Cunha, which sits in the remote waters of the South Atlantic, are insulated from the coronavirus by an immense moat.",https://www.nytimes.com/2020/05/20/travel/tristan-da-cunha.html,https://static01.nyt.com/images/2020/05/19/travel/19travel-tristan-promo/19travel-tristan-06-articleLarge.jpg,2020-05-20T09:00:36+0000,"With travel restrictions in place worldwide, we’ve launched a new series, The World Through a Lens, in which photojournalists help transport you, virtually, to some of our planet’s most beautiful and intriguing places. This week, Andy Isaacson shares a collection of photographs from the remote island of Tristan da Cunha.",the-new-york-times,The New York Times
By Michael Dunaway,Lynn Shelton on Overcoming Her Darkest Moment on Set,"In an interview in March for a book, the filmmaker spoke about her despair while shooting “Your Sister’s Sister,” and how she ultimately dealt with it.",https://www.nytimes.com/2020/05/20/movies/lynn-shelton-interview.html,https://static01.nyt.com/images/2020/05/20/arts/20shelton-interview1/merlin_55428370_4437bbe3-49aa-460b-8a22-64edea931d3d-articleLarge.jpg,2020-05-20T19:28:57+0000,"I last spoke with my friend Lynn Shelton on March 17, just weeks before she passed away suddenly. She was simultaneously one of my role models as a director, one of my very favorite interview subjects, and a true friend in an industry famous for inauthentic ones.",the-new-york-times,The New York Times
By Gia Kourlas,"Bill T. Jones Knows Life Will Change, and His Art Too","The choreographer, whose life and work were affected by the devastation of AIDS, wonders, “How does my art find the new normal?”",https://www.nytimes.com/2020/05/20/arts/dance/bill-t-jones-deep-blue-sea.html,https://static01.nyt.com/images/2020/05/24/arts/24jones-11/24jones-11-articleLarge-v3.jpg,2020-05-20T09:00:25+0000,It’s not a shock that the choreographer Bill T. Jones would be thinking about AIDS right about now.,the-new-york-times,The New York Times
By Jill Cowan,Why Expanded Covid-19 Testing in California Won’t Fix Everything,Wednesday: Officials in Los Angeles cautioned against changing behavior based on test results. Also: The Department of Justice warns Gov. Gavin Newsom.,https://www.nytimes.com/2020/05/20/us/california-testing-coronavirus.html,https://static01.nyt.com/images/2020/05/20/us/20testingcatoday/merlin_172470963_d0d82f90-fa5c-4e53-8ba7-d7e7bab1c84d-articleLarge.jpg,2020-05-20T13:04:36+0000,Good morning.,the-new-york-times,The New York Times
By Andy Isaacson,A Visual Dispatch From One of the World’s Most Remote Islands,"The inhabitants of Tristan da Cunha, which sits in the remote waters of the South Atlantic, are insulated from the coronavirus by an immense moat.",https://www.nytimes.com/2020/05/20/travel/tristan-da-cunha.html,https://static01.nyt.com/images/2020/05/19/travel/19travel-tristan-promo/19travel-tristan-06-articleLarge.jpg,2020-05-20T09:00:36+0000,"With travel restrictions in place worldwide, we’ve launched a new series, The World Through a Lens, in which photojournalists help transport you, virtually, to some of our planet’s most beautiful and intriguing places. This week, Andy Isaacson shares a collection of photographs from the remote island of Tristan da Cunha.",the-new-york-times,The New York Times
By Michael Dunaway,Lynn Shelton on Overcoming Her Darkest Moment on Set,"In an interview in March for a book, the filmmaker spoke about her despair while shooting “Your Sister’s Sister,” and how she ultimately dealt with it.",https://www.nytimes.com/2020/05/20/movies/lynn-shelton-interview.html,https://static01.nyt.com/images/2020/05/20/arts/20shelton-interview1/merlin_55428370_4437bbe3-49aa-460b-8a22-64edea931d3d-articleLarge.jpg,2020-05-20T19:28:57+0000,"I last spoke with my friend Lynn Shelton on March 17, just weeks before she passed away suddenly. She was simultaneously one of my role models as a director, one of my very favorite interview subjects, and a true friend in an industry famous for inauthentic ones.",the-new-york-times,The New York Times
By Margaret Lyons,This Is Why You Should Watch ‘The Good Wife’,It’s time to binge one of the best legal dramas of recent memory. Or check out a new British mystery starring Martin Freeman.,https://www.nytimes.com/2020/05/20/arts/television/confession-good-wife.html,https://static01.nyt.com/images/2020/05/20/arts/20Watching-Good-Wife/merlin_72066556_14557377-fd9a-4be2-8326-217ce89884f3-articleLarge.jpg,2020-05-20T20:17:04+0000,"Every Monday, Wednesday and Friday, our TV critic Margaret Lyons offers hyper-specific viewing recommendations in our Watching newsletter. Read her latest picks below, and sign up for the Watching newsletter here.",the-new-york-times,The New York Times
By Christoph Niemann,The Unexpected Solace in Learning to Play Piano,A cartoonist is humbled by the brain power (and finger strength!) needed to play Chopin and Tchaikovsky.,https://www.nytimes.com/interactive/2020/05/20/magazine/quarantine-covid-learning-piano.html,,2020-05-20T16:52:51+0000,A cartoonist is humbled by the brain power (and finger strength!) needed to play Chopin and Tchaikovsky.,the-new-york-times,The New York Times
By Margaret Roach,What Went Wrong With My Vegetables and Flowers?,Three of the most common questions gardeners have at this time of year — and some answers.,https://www.nytimes.com/2020/05/20/realestate/what-went-wrong-with-my-vegetables-and-flowers.html,https://static01.nyt.com/images/2020/05/18/realestate/20garden1/oakImage-1589835446905-articleLarge.jpg,2020-05-20T10:00:08+0000,"The moment just before the official start of summer is a good time to take stock of how spring went in the garden. Before I forget, I make notes on what worked and what didn’t — how there weren’t enough of that Primula over there, and too much of that Pulmonaria in another spot, or which patch of some overly enthusiastic ground cover I’m going to reduce or eliminate next.",the-new-york-times,The New York Times
By Kyle Buchanan,"‘Justice League,’ Recut by Zack Snyder, Will Come to HBO Max","The 2017 superhero film replaced its director during a turbulent production, but fans’ cries to #ReleaseTheSnyderCut have been heard.",https://www.nytimes.com/2020/05/20/movies/justice-league-snyder-cut-hbo-max.html,https://static01.nyt.com/images/2020/05/20/arts/20snyder-cut2/merlin_129816002_d51c9c9c-102f-42cd-9133-ff53ba161330-articleLarge.jpg,2020-05-20T21:29:00+0000,"Sometimes, even superheroes need saving.",the-new-york-times,The New York Times
By Kathleen Walsh,Zoom Fatigue: How to Politely Decline a Call During Quarantine,The normal boundaries that once dictated social etiquette have essentially dissolved. So how do you disconnect?,https://www.nytimes.com/2020/05/20/smarter-living/coronavirus-zoom-facetime-fatigue.html,https://static01.nyt.com/images/2020/05/11/smarter-living/00sl-zoom-decline/00sl-zoom-decline-articleLarge.jpg,2020-05-20T14:06:11+0000,"Much of the United States is still on lockdown, so your loved ones are aware that you, like them, are probably sprawled on the couch in elastic waistband pants Googling how to create a sourdough starter, making it hard to find guilt-free excuses for declining a FaceTime call or virtual happy hour invite.",the-new-york-times,The New York Times
,Necessary Evils: New Horror Fiction,"In these novels, housewives battle vampires, a troop of Sasquatch lays siege to a housing development and friends are haunted by a hunting trip gone very, very wrong.",https://www.nytimes.com/interactive/2020/books/horror-summer.html,,2020-05-20T22:59:42+0000,"In these novels, housewives battle vampires, a troop of Sasquatch lays siege to a housing development and friends are haunted by a hunting trip gone very, very wrong.",the-new-york-times,The New York Times
,New Hollywood Books for Summer,A loving portrait of Natalie Wood by her daughter Natasha Gregson Wagner; Val Kilmer’s memoir; and a tribute to the entertaining trash that is “Valley of the Dolls.”,https://www.nytimes.com/interactive/2020/books/hollywood-summer.html,,2020-05-20T22:51:21+0000,A loving portrait of Natalie Wood by her daughter Natasha Gregson Wagner; Val Kilmer’s memoir; and a tribute to the entertaining trash that is “Valley of the Dolls.”,the-new-york-times,The New York Times
,The Summer Heats Up With Some True Crime,"Explore stories, from a mysterious death at a Los Angeles hotel to Depression-era kidnappings, that are scarier because they really happened.",https://www.nytimes.com/interactive/2020/books/true-crime-summer.html,,2020-05-20T22:59:07+0000,"Explore stories, from a mysterious death at a Los Angeles hotel to Depression-era kidnappings, that are scarier because they really happened.",the-new-york-times,The New York Times
By Kathleen Walsh,Zoom Fatigue: How to Politely Decline a Call During Quarantine,The normal boundaries that once dictated social etiquette have essentially dissolved. So how do you disconnect?,https://www.nytimes.com/2020/05/20/smarter-living/coronavirus-zoom-facetime-fatigue.html,https://static01.nyt.com/images/2020/05/11/smarter-living/00sl-zoom-decline/00sl-zoom-decline-articleLarge.jpg,2020-05-20T14:06:11+0000,"Much of the United States is still on lockdown, so your loved ones are aware that you, like them, are probably sprawled on the couch in elastic waistband pants Googling how to create a sourdough starter, making it hard to find guilt-free excuses for declining a FaceTime call or virtual happy hour invite.",the-new-york-times,The New York Times
,When Armchair Travel Is Your Only Option,"With these books, you can wander through the cities of the Silk Road, visit a bushmeat market in Congo and discover tiny museums in Iceland.",https://www.nytimes.com/interactive/2020/books/travel-summer.html,,2020-05-20T23:02:50+0000,"With these books, you can wander through the cities of the Silk Road, visit a bushmeat market in Congo and discover tiny museums in Iceland.",the-new-york-times,The New York Times
By Margaret Roach,What Went Wrong With My Vegetables and Flowers?,Three of the most common questions gardeners have at this time of year — and some answers.,https://www.nytimes.com/2020/05/20/realestate/what-went-wrong-with-my-vegetables-and-flowers.html,https://static01.nyt.com/images/2020/05/18/realestate/20garden1/oakImage-1589835446905-articleLarge.jpg,2020-05-20T10:00:08+0000,"The moment just before the official start of summer is a good time to take stock of how spring went in the garden. Before I forget, I make notes on what worked and what didn’t — how there weren’t enough of that Primula over there, and too much of that Pulmonaria in another spot, or which patch of some overly enthusiastic ground cover I’m going to reduce or eliminate next.",the-new-york-times,The New York Times
By Kyle Buchanan,"‘Justice League,’ Recut by Zack Snyder, Will Come to HBO Max","The 2017 superhero film replaced its director during a turbulent production, but fans’ cries to #ReleaseTheSnyderCut have been heard.",https://www.nytimes.com/2020/05/20/movies/justice-league-snyder-cut-hbo-max.html,https://static01.nyt.com/images/2020/05/20/arts/20snyder-cut2/merlin_129816002_d51c9c9c-102f-42cd-9133-ff53ba161330-articleLarge.jpg,2020-05-20T21:29:00+0000,"Sometimes, even superheroes need saving.",the-new-york-times,The New York Times
,The Summer Heats Up With Some True Crime,"Explore stories, from a mysterious death at a Los Angeles hotel to Depression-era kidnappings, that are scarier because they really happened.",https://www.nytimes.com/interactive/2020/books/true-crime-summer.html,,2020-05-20T22:59:07+0000,"Explore stories, from a mysterious death at a Los Angeles hotel to Depression-era kidnappings, that are scarier because they really happened.",the-new-york-times,The New York Times
,Pulse-Pounding Summer Thrillers,"If there were ever a time to distract yourself with escapist fiction, that time is now.",https://www.nytimes.com/interactive/2020/books/thrillers-summer.html,,2020-05-20T22:50:45+0000,"If there were ever a time to distract yourself with escapist fiction, that time is now.",the-new-york-times,The New York Times
By Michelle Cottle,Who’s on Your Biden Dream Team?,Pundits aren’t waiting until November to discuss cabinet options. Why should you?,https://www.nytimes.com/2020/05/20/opinion/biden-vice-president-cabinet.html,https://static01.nyt.com/images/2020/05/20/opinion/20opreaders-cottle-cabinet2/20opreaders-cottle-cabinet2-articleLarge.jpg,2020-05-20T21:15:16+0000,"The coronavirus pandemic has scrambled the presidential race, but certain elements of the show must go on. Among the big decisions being pondered by Joe Biden, the Democrats’ presumptive nominee, while on lockdown in his Delaware home: Whom should he choose as his running mate? And if he wins in November, who should fill the rest of the top jobs in his administration?",the-new-york-times,The New York Times
By Remy Tumin and Marcus Payadue,"Michigan, Reopening, Breland: Your Wednesday Evening Briefing",Here’s what you need to know at the end of the day.,https://www.nytimes.com/2020/05/20/briefing/michigan-reopening-breland.html,https://static01.nyt.com/images/2020/05/21/climate/20pm-briefing-us-CLI-DOWFLOOD1-copy/21CLI-DOWFLOOD1-articleLarge.jpg,2020-05-20T22:32:35+0000,(Want to get this briefing by email? Here’s the sign-up.) ,the-new-york-times,The New York Times
By Francesca Donner,How Women are Getting Squeezed by the Pandemic,"The virus has exposed gender fault lines in myriad ways. Nahla Valji, senior gender adviser at the UN, unpacks them.",https://www.nytimes.com/2020/05/20/us/women-economy-jobs-coronavirus-gender.html,https://static01.nyt.com/images/2020/05/02/science/02-IHW-nahla/02-IHW-nahla-articleLarge.jpg,2020-05-20T17:39:17+0000,"— Nahla Valji, the senior gender adviser to the Secretary General of the United Nations",the-new-york-times,The New York Times
By Steven Lee Myers and Chris Buckley,"In China’s Crisis, Xi Sees a Crucible to Strengthen His Rule",China’s leader is using the country’s success — and the criticism against it — to urge the party and the people to weather tough days ahead.,https://www.nytimes.com/2020/05/20/world/asia/coronavirus-china-xi-jinping.html,https://static01.nyt.com/images/2020/05/20/world/00china-xi-1/merlin_172608504_0eea47f7-ee78-4be4-bd1a-e89afd5d674e-articleLarge.jpg,2020-05-20T18:55:09+0000,"Before an adulatory crowd of university professors and students, China’s leader, Xi Jinping, offered a strikingly bold message about the global coronavirus pandemic. Summoning images of sacrifice from Communist Party lore, he told them that the calamity was ripe with possibility for China.",the-new-york-times,The New York Times
By Francesca Donner,How Women are Getting Squeezed by the Pandemic,"The virus has exposed gender fault lines in myriad ways. Nahla Valji, senior gender adviser at the UN, unpacks them.",https://www.nytimes.com/2020/05/20/us/women-economy-jobs-coronavirus-gender.html,https://static01.nyt.com/images/2020/05/02/science/02-IHW-nahla/02-IHW-nahla-articleLarge.jpg,2020-05-20T17:39:17+0000,"— Nahla Valji, the senior gender adviser to the Secretary General of the United Nations",the-new-york-times,The New York Times
By Daniel Victor and Christine Hauser,"2 Dams Fail in Michigan, Forcing Thousands to Evacuate","The failure of the dams was expected to bring record-setting flooding, with the response complicated by the coronavirus.",https://www.nytimes.com/2020/05/19/us/michigan-dam-breach.html,https://static01.nyt.com/images/2020/05/19/us/19xp-dam1/merlin_172653456_6090c598-25fc-484f-928b-047d1891cb33-articleLarge.jpg,2020-05-20T03:55:28+0000,"Severe flooding struck central Michigan on Wednesday after two dams were breached by rain-swollen waters, forcing the evacuation of thousands of residents and prompting officials to warn of life-threatening danger.",the-new-york-times,The New York Times
By The Associated Press,"Jorge Santana, Latin-Rock Guitarist, Is Dead at 68","He played guitar with the band Malo, whose Top 20 hit “Suavecito” became a staple of the genre. He also recorded and toured with his brother Carlos Santana.",https://www.nytimes.com/2020/05/20/arts/music/jorge-santana-dead.html,https://static01.nyt.com/images/2020/05/21/obituaries/20Santana-sub/20Santana-sub-articleLarge.jpg,2020-05-20T19:55:05+0000,"Jorge Santana, the guitarist for the Latin-rock band Malo, best remembered for the 1972 hit “Suavecito,”died on May 14 at his home in San Rafael, Calif. He was 68.",the-new-york-times,The New York Times
,Members of Congress Working From Home,"One reader says House members will lose clout not being present. Another says if lawmakers can vote remotely, citizens should be able to.",https://www.nytimes.com/2020/05/20/opinion/letters/coronavirus-congress-work-home.html,https://static01.nyt.com/images/2020/04/14/us/politics/14dc-virus-remotecongress2/merlin_171191964_23f4f9de-1c7f-4a2f-aae5-0d0324488ec8-articleLarge.jpg,2020-05-20T19:13:22+0000,To the Editor:,the-new-york-times,The New York Times
By Jack Ewing,Volkswagen Settles Emissions Charges Against 2 Managers,The carmaker will pay a relatively modest fine to resolve criminal cases involving the chairman and chief executive. They were accused of not warning shareholders about a scandal.,https://www.nytimes.com/2020/05/20/business/volkswagen-emissions-charges.html,https://static01.nyt.com/images/2020/05/21/business/21volkswagen-sub/20volkswagen-sub-articleLarge.jpg,2020-05-20T13:18:16+0000,"FRANKFURT — Volkswagen has agreed to pay a fine of 9 million euros ($10 million) to settle criminal charges against its two highest-ranking executives, who were accused by German prosecutors of failing to warn shareholders about an emissions cheating scandal, the company said Wednesday.",the-new-york-times,The New York Times
By Dan Levin,"In a World ‘So Upside Down,’ the Virus Is Taking a Toll on Young People’s Mental Health",The shuttering of the American education system has cut off young people from school staff members who helped them navigate the pressures of adolescence and cope with trauma.,https://www.nytimes.com/2020/05/20/us/coronavirus-young-people-emotional-toll.html,https://static01.nyt.com/images/2020/05/15/us/00VIRUS-MENTALHEALTH/merlin_172509387_eef4a022-4ddc-4608-9c94-0e5d17a8a4fb-articleLarge.jpg,2020-05-20T09:00:21+0000,"The email, written by an eighth grader and with the subject line “Wellness Check,” landed in her school counselor’s inbox nearly three weeks after schools had closed in Libby, Mont., a remote town of 2,700 cradled by snow-topped mountains.",the-new-york-times,The New York Times
By Steven Lee Myers and Chris Buckley,"In China’s Crisis, Xi Sees a Crucible to Strengthen His Rule",China’s leader is using the country’s success — and the criticism against it — to urge the party and the people to weather tough days ahead.,https://www.nytimes.com/2020/05/20/world/asia/coronavirus-china-xi-jinping.html,https://static01.nyt.com/images/2020/05/20/world/00china-xi-1/merlin_172608504_0eea47f7-ee78-4be4-bd1a-e89afd5d674e-articleLarge.jpg,2020-05-20T18:55:09+0000,"Before an adulatory crowd of university professors and students, China’s leader, Xi Jinping, offered a strikingly bold message about the global coronavirus pandemic. Summoning images of sacrifice from Communist Party lore, he told them that the calamity was ripe with possibility for China.",the-new-york-times,The New York Times
By Sarah Mervosh and Amy Harmon,All 50 States Are Now Reopening. But at What Cost?,"Governors face intensifying pressure to reopen their economies, but experts warn it could mean thousands of new deaths.",https://www.nytimes.com/2020/05/20/us/coronavirus-reopening-50-states.html,https://static01.nyt.com/images/2020/05/20/us/20virus-states-CT1/merlin_172678425_8f9ab489-d087-4e0b-983d-d631f25089b3-articleLarge.jpg,2020-05-20T23:03:10+0000,"In Connecticut, flags that had been lowered during the somber peak of the coronavirus pandemic were raised to full-staff on Wednesday to signal a return to business.",the-new-york-times,The New York Times
By Ben Dooley and David Yaffe-Bellany,U.S. Arrests 2 Suspected of Helping Carlos Ghosn Flee Japan,"Japanese authorities believe the men, a father and son arrested in Massachusetts, helped plan and carry out Mr. Ghosn’s escape to Lebanon in December.",https://www.nytimes.com/2020/05/20/business/carlos-ghosn-escape-arrest.html,https://static01.nyt.com/images/2020/05/20/business/20ghosn/merlin_166829544_4e9ac640-e01a-44bc-b98b-bbd37e1e3553-articleLarge.jpg,2020-05-20T15:02:08+0000,"Two men suspected of helping the former Nissan chief Carlos Ghosn flee Japan, where he was facing financial charges, were arrested in Massachusetts on Wednesday morning, U.S. authorities said.",the-new-york-times,The New York Times
"By Reid J. Epstein, Nick Corasaniti and Annie Karni","Trump Steps Up Attacks on Mail Vote, Making False Claims About Fraud","President Trump initially said he might withhold federal funding for Michigan and Nevada if the states moved forward in expanding vote by mail, though he later backed off that threat.",https://www.nytimes.com/2020/05/20/us/politics/trump-michigan-vote-by-mail.html,https://static01.nyt.com/images/2020/05/20/us/politics/20trump-voting/20trump-voting-articleLarge-v3.jpg,2020-05-20T14:06:36+0000,"WASHINGTON — President Trump on Wednesday escalated his assault against mail voting, falsely claiming that Michigan and Nevada were engaged in voter fraud and had acted illegally, and threatening to withhold federal funds to those states if they proceed in expanding vote-by-mail efforts.",the-new-york-times,The New York Times
By Farhad Manjoo,The Worst Is Yet to Come,The coronavirus and our disastrous national response to it has smashed optimists like me in the head.,https://www.nytimes.com/2020/05/20/opinion/coronavirus-worst-case.html,https://static01.nyt.com/images/2020/05/20/opinion/20manjooWeb/merlin_172280343_12e5bd8d-9741-4589-8746-31bb2e175080-articleLarge.jpg,2020-05-20T09:00:22+0000,"For as long as I can remember, I have identified as an optimist. Like a seedling reaching toward the golden sun, I’m innately tuned to seek out the bright side.",the-new-york-times,The New York Times
By Kathryn Shattuck,Steve Coogan Reaches the End of ‘The Trip’,"He plays a version of himself in the movie series, which is ending with “The Trip to Greece.” In reality “I’m not quite as precious as I come across. But there’s certainly a lot of truth in it.”",https://www.nytimes.com/2020/05/20/movies/steve-coogan-trip-to-greece.html,https://static01.nyt.com/images/2020/05/20/arts/20coogan2/merlin_172647441_b649b1c6-bcc3-40ae-966c-a166005eb5a4-articleLarge.jpg,2020-05-20T14:00:07+0000,"As fans of “The Trip” movies know well by now, Steve Coogan has a shelf full of Baftas, the British equivalent of the Oscars. It’s a feat turned running gag throughout the films as he flaunts it at virtually every opportunity.",the-new-york-times,The New York Times
By Katie Glueck and Astead W. Herndon,‘Where Are They?’: Biden Criticizes G.O.P. Over Trump’s Firing of Inspectors General,"At a virtual round table discussion, the former vice president said that defending the independent watchdogs “used to be a hobbyhorse for Republican senators.”",https://www.nytimes.com/2020/05/20/us/politics/biden-trump-inspectors-general.html,https://static01.nyt.com/images/2020/05/20/us/politics/20biden/merlin_168164337_44ff4c48-379e-467c-8cfb-c6edea7c8581-articleLarge.jpg,2020-05-20T20:30:42+0000,"Former Vice President Joseph R. Biden Jr. on Wednesday blasted the Republican response to President Trump’s firings of a string of inspectors general in recent weeks, suggesting that in another era there would have been louder bipartisan criticism for ousting watchdogs.",the-new-york-times,The New York Times
By Allie Jones,What Do the Paparazzi Do When the Stars Are Quarantined?,"More FaceTime means less face time, but the celebrity photographers are still shooting away.",https://www.nytimes.com/2020/05/20/style/paparazzi-celebrity-photos.html,https://static01.nyt.com/images/2020/05/21/fashion/20PAPARAZZI-06/20PAPARAZZI-06-articleLarge-v2.jpg,2020-05-20T09:00:30+0000,"“Can I call you back in, like, 10 minutes?” asked Giles Harrison, a longtime celebrity photographer and owner of London Entertainment Group, a paparazzi collective. He was driving around the Venice Beach area of Los Angeles in his Ford Expedition when he spotted a star: Tim Robbins, on his bike, wearing a mask. Mr. Harrison politely hung up and got his shots.",the-new-york-times,The New York Times
By Linda Qiu and Nick Corasaniti,Can Michigan Mail Absentee Forms? Yes. Can Trump Withhold Funds? Unlikely.,"The president falsely claimed that sending out ballot applications was illegal, repeated his false assertion about voter fraud and suggested he could withhold funding to the states over how they run elections.",https://www.nytimes.com/2020/05/20/us/politics/trump-mail-in-voting-absentee-ballots.html,https://static01.nyt.com/images/2020/05/20/us/politics/20voting-factcheck/merlin_172653873_e9fdb013-a806-4d81-8816-7c4fcc85d729-articleLarge.jpg,2020-05-20T19:10:11+0000,"President Trump on Wednesday made false accusations about mail-in voting in Michigan and Nevada, continuing his unfounded attacks on absentee balloting.",the-new-york-times,The New York Times
By Jennifer Szalai,John Maynard Keynes Died in 1946. An Outstanding New Biography Shows Him Relevant Still.,"In “The Price of Peace,” Zachary D. Carter situates the development of Keynes’s economic thought in relation to his social milieu.",https://www.nytimes.com/2020/05/20/books/review-price-of-peace-john-maynard-keynes-zachary-carter.html,https://static01.nyt.com/images/2020/05/21/books/20BOOKCARTER1/20BOOKCARTER1-articleLarge.png,2020-05-20T09:00:01+0000,"Do you hear that? It’s the sound of the money printer whirring — trillions of dollars getting pumped into a collapsing economy, making the bailouts following the 2008 financial crisis look like small change.",the-new-york-times,The New York Times
By Eliza Shapiro,"Child Vaccinations Plummet 63 Percent, a New Hurdle for N.Y.C. Schools","Parents have hesitated to take children to doctors’ offices, but students will have to meet immunization requirements to attend school in the fall.",https://www.nytimes.com/2020/05/20/nyregion/coronavirus-schools-vaccinations.html,https://static01.nyt.com/images/2020/05/20/nyregion/20nyvirus-vaccines/merlin_171972315_0bba4919-246b-466e-9cb7-68895f63e8c4-articleLarge.jpg,2020-05-20T21:37:58+0000,"Reopening schools, pre-K and day care centers safely this fall was always going to be a crucial part of resuming normal life in New York City, and a herculean challenge for the nation’s largest school system.",the-new-york-times,The New York Times
"By Reid J. Epstein, Nick Corasaniti and Annie Karni","Trump Steps Up Attacks on Mail Vote, Making False Claims About Fraud","President Trump initially said he might withhold federal funding for Michigan and Nevada if the states moved forward in expanding vote by mail, though he later backed off that threat.",https://www.nytimes.com/2020/05/20/us/politics/trump-michigan-vote-by-mail.html,https://static01.nyt.com/images/2020/05/20/us/politics/20trump-voting/20trump-voting-articleLarge-v3.jpg,2020-05-20T14:06:36+0000,"WASHINGTON — President Trump on Wednesday escalated his assault against mail voting, falsely claiming that Michigan and Nevada were engaged in voter fraud and had acted illegally, and threatening to withhold federal funds to those states if they proceed in expanding vote-by-mail efforts.",the-new-york-times,The New York Times
By Crystal Martin,What Is All of That Screen Time Doing to Your Skin?,We checked in with experts to learn about the risks of indoor light and how we can protect ourselves.,https://www.nytimes.com/2020/05/20/style/skin-damage-blue-light-what-is-all-of-that-screen-time-doing-to-your-skin.html,https://static01.nyt.com/images/2020/05/19/fashion/19SKIN-BLUELIGHT/19SKIN-BLUELIGHT-articleLarge.jpg,2020-05-20T09:00:11+0000,"You’ve probably heard more about the perils of blue light lately because our lives are more likely to be lived indoors and online. Our laptops, phones, tablets, TVs and even LED light bulbs are all sources of blue light. And now that we’re tethered to those devices, are we getting drenched? Should we be more worried about damage to our skin?",the-new-york-times,The New York Times
By Vanessa Friedman,The Many Masks of Nancy Pelosi,"The speaker of the House has relentlessly, and strategically, made masks a part of her platform.",https://www.nytimes.com/2020/05/20/fashion/nancy-pelosi-face-masks.html,https://static01.nyt.com/images/2020/05/21/fashion/20UNBUTTONED-PELOSI-fuschia/20UNBUTTONED-PELOSI-fuschia-articleLarge-v3.jpg,2020-05-20T09:00:32+0000,"Late last week, as she was leading the charge to push the Democrats’ $3 trillion pandemic relief package through the House, Speaker Nancy Pelosi strode the floor of the Capitol in a fuchsia pantsuit, red pumps, white shell — and a coordinated red, white and green cherry-print face mask.",the-new-york-times,The New York Times
