author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Ron Lieber,The Market Is Rocky. Will Target-Date Funds Change Their Strategy?,"Not much. That’s partly because they’re investing for the long term, and partly because they’re protecting you from your own worst instincts.",https://www.nytimes.com/2020/03/07/your-money/target-date-funds-stock-market.html,https://static01.nyt.com/images/2020/03/06/business/06money/06money-articleLarge.jpg,2020-03-07T08:00:06+0000,"The professionals are in charge, and they may just protect you from yourself.",the-new-york-times,The New York Times
By Sharon LaFraniere,Barr Increasingly Appears Focused on Undermining Mueller Inquiry,A judge’s criticism cast light on the first in a series of steps by the attorney general to take aim at the Russia investigation.,https://www.nytimes.com/2020/03/06/us/barr-mueller-investigation.html,https://static01.nyt.com/images/2020/03/06/us/politics/06dc-barr1/merlin_169599105_db306962-07d0-4869-a57a-a8275b244f40-articleLarge.jpg,2020-03-07T02:11:14+0000,WASHINGTON — Attorney General William P. Barr testified before Congress last spring that “it’s time for everybody to move on” from the special counsel investigation into whether Trump associates conspired with Russia’s 2016 election interference.,the-new-york-times,The New York Times
"By David Enrich, James B. Stewart and Matt Phillips",Spiraling Virus Fears Are Causing Financial Carnage,A global disease outbreak isn’t the kind of risk that many investors were trained to react to.,https://www.nytimes.com/2020/03/06/business/coronavirus-stock-market.html,https://static01.nyt.com/images/2020/03/06/business/stock-market-comparisons-1583536930878/stock-market-comparisons-1583536930878-articleLarge-v3.png,2020-03-07T00:23:50+0000,"There is nothing investors hate more than uncertainty. Right now, that is all there is.",the-new-york-times,The New York Times
By Junting Zhou,Self-Quarantined for the Holidays,I was stuck inside with my parents during Chinese New Year. Here’s what we did.,https://www.nytimes.com/video/opinion/100000007013675/self-quarantined-for-the-holidays.html,https://static01.nyt.com/images/2020/03/06/opinion/opdoc-coronavirus-img/opdoc-coronavirus-img-articleLarge.jpg,2020-03-07T15:50:04+0000,I was stuck inside with my parents during Chinese New Year. Here’s what we did.,the-new-york-times,The New York Times
By Jan Ransom,"As Weinstein Awaits Prison, Prosecutors Detail 40 Years of Accusations","Seeking a harsh sentence, Manhattan prosecutors argued that the once-powerful producer had “sexually violated many women.”",https://www.nytimes.com/2020/03/06/nyregion/harvey-weinstein-sentencing.html,https://static01.nyt.com/images/2020/03/07/nyregion/07weinstein/merlin_169800981_8b354759-4025-4d38-aa0d-278ee660a562-articleLarge.jpg,2020-03-07T02:06:52+0000,Manhattan prosecutors on Friday urged the judge who will sentence the once-powerful film producer Harvey Weinstein to consider what they said was a four-decade history of sexual assaults against women for which he had never been charged.  ,the-new-york-times,The New York Times
By Junting Zhou,Self-Quarantined for the Holidays,I was stuck inside with my parents during Chinese New Year. Here’s what we did.,https://www.nytimes.com/video/opinion/100000007013675/self-quarantined-for-the-holidays.html,https://static01.nyt.com/images/2020/03/06/opinion/opdoc-coronavirus-img/opdoc-coronavirus-img-articleLarge.jpg,2020-03-07T15:50:04+0000,I was stuck inside with my parents during Chinese New Year. Here’s what we did.,the-new-york-times,The New York Times
By James Traub,Our ‘Pursuit of Happiness’ Is Killing the Planet,We need to strike a new balance between our private pleasures and our collective survival.,https://www.nytimes.com/2020/03/06/opinion/our-pursuit-of-happiness-is-killing-the-planet.html,https://static01.nyt.com/images/2020/03/06/opinion/06stone-traub/06stone-traub-articleLarge.jpg,2020-03-07T02:02:10+0000,"As the coronavirus continues to spread, the chances that any one of us will be placed in quarantine goes up considerably. I know that being locked away like that would drive me nuts. Two weeks subtracted from my life! Still, I’d accept the justice of my confinement because I would recognize that my liberty had come to pose a real danger to my fellow humans.",the-new-york-times,The New York Times
By Melinda Gates,Melinda Gates: How to Start the Conversation About Gender Equality,A few minutes of your day could have an outsize impact on inequality.,https://www.nytimes.com/2020/03/07/opinion/melinda-gates-gender-equality.html,https://static01.nyt.com/images/2020/03/07/opinion/07Gates/07Gates-articleLarge.jpg,2020-03-07T20:10:01+0000,"The World Economic Forum recently projected that it will take 208 years to close major gender gaps in the United States — but this should only take a few minutes. Take a moment from your Sunday routine to join me in marking International Women’s Day in a small, but potentially important, way: Start a conversation about gender equality. Even better, talk about it with someone you’ve never discussed it with before.",the-new-york-times,The New York Times
By Bryce Covert,Where’s Joe Biden’s Universal Child Care Plan?,"The issue is getting more attention than it has in decades, except from the Democratic front-runner.",https://www.nytimes.com/2020/03/06/opinion/childcare-biden-sanders-2020.html,https://static01.nyt.com/images/2020/03/06/opinion/06Covert/merlin_168289572_8ac48a2e-592c-49a3-8d61-6aae3bf6f9b6-articleLarge.jpg,2020-03-07T01:35:16+0000,"In her parting remarks to her staff this week, Elizabeth Warren took a moment to talk about the lasting mark her candidacy had left on the race. “You know, a year ago, people weren’t talking about a two-cent wealth tax, universal child care, canceling student loan debt for 43 million Americans while reducing the racial wealth gap or breaking up big tech,” she said. “And now they are.”",the-new-york-times,The New York Times
By Michelle Cottle,The Resurrection of Joe Biden,"He’s alive, but he still needs some work.",https://www.nytimes.com/2020/03/06/opinion/joe-biden-2020-primary.html,https://static01.nyt.com/images/2020/03/06/opinion/06cottle/06cottle-articleLarge-v2.jpg,2020-03-07T00:03:06+0000,"Joe Biden’s presidential candidacy is back from the dead, in the sort of electoral turnaround that makes pundits’ heads explode. With the party’s moderate wing now coalescing behind him, Mr. Biden has suddenly gone from being gently ignored — like the dotty uncle who’s forever talking nonsense at family get-togethers — to being touted as the man to beat.",the-new-york-times,The New York Times
By Celine Tien,I’m Chinese. That Doesn’t Mean I Have Coronavirus.,"“If you’re scared of me, get up and leave.”",https://www.nytimes.com/2020/03/07/opinion/coronavirus-asian-racism.html,https://static01.nyt.com/images/2020/03/08/opinion/07Tien/07Tien-articleLarge.jpg,2020-03-07T15:30:06+0000,"LOS ANGELES — I turned 24 last month. The day before my birthday, I walked into a nail salon to get myself a birthday manicure. After I was seated, a nail technician walked over. She was an Asian woman in her 50s. She sat down and I smiled at her. I couldn’t see if she smiled back because she was wearing a face mask.",the-new-york-times,The New York Times
By Roni Caryn Rabin,How to Quarantine Yourself,Thousands who may have been exposed to the coronavirus have been asked to seclude themselves. It’s harder than it sounds.,https://www.nytimes.com/2020/03/06/health/self-quarantine-coronavirus.html,https://static01.nyt.com/images/2020/03/06/science/06VIRUS-QUARANTINE1/merlin_170125221_b1680835-87aa-4f10-82ab-01f9a5382bf7-articleLarge.jpg,2020-03-07T00:04:16+0000,"Stay home unless you must see a doctor. No work, school or shopping. If you must come out of your room, wear a mask. And don’t share towels.",the-new-york-times,The New York Times
By Ross Douthat,The Coronavirus Is Coming for Trump’s Presidency,Will a nationalist president be undone by his underreaction to a foreign threat?,https://www.nytimes.com/2020/03/07/opinion/coronavirus-trump.html,https://static01.nyt.com/images/2020/03/08/opinion/sunday/08douthat/08douthat-articleLarge.jpg,2020-03-07T19:30:05+0000,"On Jan. 31, over a month ago, the Trump administration made an excellent decision: In an effort to limit the spread of the coronavirus, it forbade most foreign nationals from entering the United States if they had recently traveled to China.",the-new-york-times,The New York Times
By Frank Bruni,Bernie Sanders Has Already Won the Democratic Primary,"He set the tone, determined the issues and tugged the party toward him.",https://www.nytimes.com/2020/03/07/opinion/bernie-sanders-democratic-primary.html,https://static01.nyt.com/images/2020/03/08/opinion/sunday/08bruni/08bruni-articleLarge.jpg,2020-03-07T21:10:29+0000,"At a debate last month, Bernie Sanders’s rivals for the Democratic presidential nomination were asked if they were concerned about the party possibly graduating a democratic socialist to the general election. The only ones who made their worry perfectly clear were Joe Biden and Amy Klobuchar.",the-new-york-times,The New York Times
"By Quoctrung Bui, Margot Sanger-Katz and Sarah Kliff",How Deadly Is Coronavirus? What We  Know and What We Don’t,"The disease is still so new, and testing so limited, that the usual methods of analysis epidemiologists rely on are not yet viable.",https://www.nytimes.com/interactive/2020/03/07/upshot/how-deadly-is-coronavirus-what-we-know.html,https://static01.nyt.com/images/2020/03/06/us/up-coronavirus-death-rates-promo-1583536655041/up-coronavirus-death-rates-promo-1583536655041-articleLarge.jpg,2020-03-07T10:00:01+0000,"The disease is still so new, and testing so limited, that the usual methods of analysis epidemiologists rely on are not yet viable.",the-new-york-times,The New York Times
By Alan Blinder,N.C.A.A. Weighs Using Fewer March Madness Venues Amid Coronavirus Outbreak,"With their marquee basketball tournaments looming, college sports officials have discussed whether they could — or should — play at fewer sites.",https://www.nytimes.com/2020/03/07/sports/ncaabasketball/ncaa-march-madness-coronavirus.html,https://static01.nyt.com/images/2020/03/07/sports/07corona-ncaa-1/merlin_152695809_96abd181-1834-4c31-9cd1-cb24f19e6691-articleLarge.jpg,2020-03-07T23:36:15+0000,"ATLANTA — Faced with the United States’ surging coronavirus caseload and mounting public fears, college sports executives have discussed in recent days whether to reduce the number of venues at which games are played during the N.C.A.A. men’s and women’s basketball tournaments that begin in less than two weeks.",the-new-york-times,The New York Times
By Sopan Deb,Learning the Hard Way What It Means to Be a Top Pick for the Knicks,RJ Barrett is the latest in a long line of high-profile rookies who have tried to make it in New York. Current and former Knicks say he has what it takes.,https://www.nytimes.com/2020/03/07/sports/basketball/rj-barrett-knicks-rookies.html,https://static01.nyt.com/images/2020/03/07/sports/07nba-knickspicks-lede/merlin_168874224_a6c69392-c54e-48fd-8976-0da3037a2462-articleLarge.jpg,2020-03-07T22:27:47+0000,"Knicks rookie RJ Barrett was in the midst of one of the best games of his career and he was doing it at Madison Square Garden against the Houston Rockets, a potential finals team. The crowd ate up his creative finishes at the rim, including one late in the fourth quarter that sent the Garden into a playofflike frenzy of jumping and screaming fans.",the-new-york-times,The New York Times
By Mark Mazzetti and Adam Goldman,Erik Prince Recruits Ex-Spies to Help Infiltrate Liberal Groups,"Mr. Prince, a contractor close to the Trump administration, contacted veteran spies for operations by Project Veritas, the conservative group known for conducting stings on news organizations and other groups.",https://www.nytimes.com/2020/03/07/us/politics/erik-prince-project-veritas.html,https://static01.nyt.com/images/2020/03/08/us/politics/08dc-prince-p1/08dc-prince-p1-articleLarge-v2.jpg,2020-03-07T16:01:52+0000,"WASHINGTON — Erik Prince, the security contractor with close ties to the Trump administration, has in recent years helped recruit former American and British spies for secretive intelligence-gathering operations that included infiltrating Democratic congressional campaigns, labor organizations and other groups considered hostile to the Trump agenda, according to interviews and documents.",the-new-york-times,The New York Times
By Shane Goldmacher,"Their Campaign Jobs Just Dried Up. And on Venmo, the Drinks Are Flowing.",The race is over. The race to the bar is on.,https://www.nytimes.com/2020/03/07/us/politics/venmo-2020-campaign-staff.html,https://static01.nyt.com/images/2020/03/06/us/venmo-candidates/venmo-candidates-articleLarge-v2.jpg,2020-03-07T10:00:03+0000,"When Senator Elizabeth Warren dropped out of the presidential race on Thursday, it was a devastating blow for her supporters and the 1,000-some staff members she had hired from coast to coast. But within hours, hundreds of alerts began popping up on their phones: emojis of whiskey pours, clinking champagne flutes, sloshing beer mugs, martinis and red wine glasses.",the-new-york-times,The New York Times
"By Quoctrung Bui, Margot Sanger-Katz and Sarah Kliff",How Deadly Is Coronavirus? What We  Know and What We Don’t,"The disease is still so new, and testing so limited, that the usual methods of analysis epidemiologists rely on are not yet viable.",https://www.nytimes.com/interactive/2020/03/07/upshot/how-deadly-is-coronavirus-what-we-know.html,https://static01.nyt.com/images/2020/03/06/us/up-coronavirus-death-rates-promo-1583536655041/up-coronavirus-death-rates-promo-1583536655041-articleLarge.jpg,2020-03-07T10:00:01+0000,"The disease is still so new, and testing so limited, that the usual methods of analysis epidemiologists rely on are not yet viable.",the-new-york-times,The New York Times
By Ronda Kaysen,What Should My Building Be Doing to Prevent Coronavirus?,"For now, the New York City health department is developing more extensive guidance for property owners and managers, and advising them to clean more often and use disinfectant products.",https://www.nytimes.com/2020/03/07/realestate/what-should-my-building-be-doing-to-prevent-coronavirus.html,https://static01.nyt.com/images/2020/03/08/realestate/07Ask/07Ask-articleLarge.jpg,2020-03-07T15:00:05+0000,Q: I live in a large Manhattan apartment building and I’m increasingly worried about the risk of contracting coronavirus in the lobby and other common areas. What should my building be doing to keep residents safe?,the-new-york-times,The New York Times
By Jesse McKinley and Edgar Sandoval,Coronavirus in N.Y.: Cuomo Declares State of Emergency,"The announcement came as the number of patients in New York rose to 89, including a Queens driver who worked for Uber.",https://www.nytimes.com/2020/03/07/nyregion/coronavirus-new-york-queens.html,https://static01.nyt.com/images/2020/03/07/nyregion/07nyvirus-cuomo-1/07nyvirus-cuomo-articleLarge.jpg,2020-03-07T17:02:48+0000,"ALBANY, N.Y. — Gov. Andrew M. Cuomo declared a state of emergency on Saturday as the number of coronavirus cases in New York rose to 89, which include a Queens driver who worked for Uber and two unexplained positive tests of patients 200 miles to the north.",the-new-york-times,The New York Times
By Kirk Johnson,"Coronavirus Closed This Starbucks, but Seattle Needs Its Coffee","“Seattle is freaking out,” one man said as he passed a Starbucks in downtown Seattle that was closed after an employee tested positive for the coronavirus.",https://www.nytimes.com/2020/03/07/us/starbucks-seattle-coronavirus.html,https://static01.nyt.com/images/2020/03/07/us/07virus-starbucks---pix/07virus-starbucks---pix-articleLarge.jpg,2020-03-07T23:20:30+0000,"SEATTLE — Machele Miely, on her way to meet a friend for coffee in downtown Seattle on Saturday, stopped to snap a photo on her phone of a sign posted on the door of a Starbucks saying that the store was temporarily closed and that it was sorry for the inconvenience.",the-new-york-times,The New York Times
By Maria Cramer,"Marnie, Shih Tzu Who Charmed Instagram With Her Lolling Tongue, Dies at 18","At 12, she became an internet sensation and a poster dog for adopting older pets.",https://www.nytimes.com/2020/03/07/business/media/marnie-dog-dead.html,https://static01.nyt.com/images/2020/03/07/multimedia/07xp-marnie/07xp-marnie-articleLarge.jpg,2020-03-07T20:35:43+0000,"Marnie, the Shih Tzu whose lolling tongue, amused expression and tilted gait made her a celebrity on Instagram, died on Thursday at her Los Angeles home. She was 18.",the-new-york-times,The New York Times
By Declan Walsh and Nada Rashwan,"On Nile Cruiser, 12 Crew Test Positive for Virus, and Egypt Fears Broader Outbreak",The sudden surge of cases stoked growing fears among a nervous Egyptian public of a much larger number of infections than their government has either detected or declared.,https://www.nytimes.com/2020/03/06/world/middleeast/egypt-nile-coronavirus.html,https://static01.nyt.com/images/2020/03/06/world/06egypt/merlin_162310575_693c9b2d-f3f6-43eb-bf6a-68b99553dcb6-articleLarge.jpg,2020-03-07T00:57:54+0000,"CAIRO — Twelve crew members aboard a cruise ship on the Nile were placed in isolation on Friday after testing positive for the coronavirus, Egypt’s health ministry said.",the-new-york-times,The New York Times
By Maggie Astor and Matt Stevens,Biden Is Back: This Week in the 2020 Race,"Joseph R. Biden Jr. won South Carolina and most of the Super Tuesday states, and the race is down to him and Bernie Sanders, after Elizabeth Warren and Michael Bloomberg dropped out.",https://www.nytimes.com/2020/03/07/us/politics/joe-biden-super-tuesday-warren-bloomberg.html,https://static01.nyt.com/images/2020/03/07/us/politics/07moments/merlin_169983144_bf73ba6f-434d-4338-9f37-4e5750cd9671-articleLarge.jpg,2020-03-07T10:00:08+0000,"In just seven days, the Democratic race has changed almost beyond recognition. Let’s catch you up on the biggest week of the campaign so far.",the-new-york-times,The New York Times
By Michael Wines,Democratic Majority in Virginia Strips Itself of the Power to Draw District Lines,"The State Legislature, controlled by Democrats, voted to put a constitutional amendment on the November ballot that would let an independent commission draw district maps.",https://www.nytimes.com/2020/03/06/us/virginia-legislature-redistricting.html,https://static01.nyt.com/images/2020/03/06/us/06VIRGINIA/merlin_166725843_eee00296-3e78-48ac-a8bf-7958c6d506df-articleLarge.jpg,2020-03-07T00:54:15+0000,WASHINGTON — Democrats in Virginia’s State Legislature took a blue-moon political step on Friday and voted to largely strip themselves of the power to draw new political maps next year — maps that could well have locked them into power for a decade. But to say they acted grudgingly is an understatement.,the-new-york-times,The New York Times
,53 Ideas for Weekend Breakfasts,"Pancakes, breakfast casseroles and more recipes.",https://www.nytimes.com/2020/03/07/admin/53-ideas-for-weekend-breakfasts.html,https://static01.nyt.com/images/2019/02/24/dining/as-huevos-rotos/merlin_150673095_5acc0941-eae4-4dda-b1f5-9ffe846c5fdc-articleLarge.jpg,2020-03-07T15:30:00+0000,Make a special breakfast with Ali Slagle’s recipe for huevos rotos (above); Alison Roman’s eggs Benedict; Mark Bittman’s recipe for everyday pancakes; and more recipes in the collection below.,the-new-york-times,The New York Times
By Mike Baker and Karen Weise,Coronavirus Hits a Nursing Home and a Retirement Complex in Seattle Area,"The facilities reported coronavirus cases among their residents on Friday, capping a week that included 10 deaths linked to another nursing home in the region.",https://www.nytimes.com/2020/03/06/us/coronavirus-washington-state.html,https://static01.nyt.com/images/2020/03/06/us/06VIRUS-WASHINGTON/merlin_170122392_6e1669bb-fa83-43b9-98c8-43370779bac3-articleLarge.jpg,2020-03-07T01:41:17+0000,"SEATTLE — Days after a coronavirus outbreak emerged inside a nursing home in suburban Seattle, leaders at two other complexes that serve older residents in the region said on Friday that each of those facilities had a resident who had tested positive for the virus.",the-new-york-times,The New York Times
By Maureen Dowd,Trump’s Crazy Fantasy World,"In what The Spectator calls “the Year of the Drunken Uncle,” three old guys vie for the presidency amid coronavirus fears and a careering stock market.",https://www.nytimes.com/2020/03/07/opinion/trump-biden-coronavirus.html,https://static01.nyt.com/images/2020/03/08/opinion/sunday/08Dowd/08Dowd-articleLarge.jpg,2020-03-07T19:30:04+0000,WASHINGTON — The cruel insults to Joe Biden’s mental acuity are flying fast and ferocious on Fox News.,the-new-york-times,The New York Times
By John Eligon,"For Urban Poor, the Coronavirus Complicates Existing Health Risks","An outbreak could devastate low-income black and Latino communities that, even in the best of times, face serious medical challenges.",https://www.nytimes.com/2020/03/07/us/coronavirus-minorities.html,https://static01.nyt.com/images/2020/03/08/us/08VIRUS-MINORITIES-01/merlin_170070846_ae773e85-13dc-4b6f-9e81-f7c0ab7fa71f-articleLarge.jpg,2020-03-07T16:22:01+0000,"OAKLAND, Calif. — Several days had passed since the congestion in her chest left her feeling suffocated and racing to the emergency room. Now, Lisa McClendon, 64, was trying to level with her respiratory therapist about why her asthma had flared up again.",the-new-york-times,The New York Times
By Jeremy Konyndyk,"Trump, His Eye on the Border, Overlooked the Coronavirus Threat",His insistence that the danger was overseas and could be kept out led officials to downplay the disease’s spread and the need for tests.,https://www.nytimes.com/2020/03/07/opinion/trump-coronavirus-us.html,https://static01.nyt.com/images/2020/03/09/opinion/09konyndykWeb/merlin_169965075_3b527d27-46f2-4c17-a08c-bc27ff4bb0f6-articleLarge.jpg,2020-03-07T22:04:28+0000,"On Jan. 20, the federal Centers for Disease Control and Prevention found for the first time that the Covid-19 coronavirus had infected an American, a man from Snohomish County, Wash., who had returned from China five days earlier.",the-new-york-times,The New York Times
By Lisa W. Foderaro,Let It Snow,Rain has replaced what used to be a white winter in my corner of the world.,https://www.nytimes.com/2020/03/07/opinion/snow-climate-change.html,,2020-03-07T15:30:08+0000,"HASTINGS-ON-HUDSON, N.Y. — It used to snow here. Not all the time. Not like Vermont or the Adirondacks in upstate New York, where it snows on and off all winter, barely registering a mention at the corner store.",the-new-york-times,The New York Times
By Vivian Yee,Lebanon Will Default on Foreign Debt Payment Amid Deepening Economic Crisis,The decision will appease protesters who have clamored for the government to prioritize domestic concerns. But it does little to solve the nation’s financial woes.,https://www.nytimes.com/2020/03/07/world/middleeast/lebanon-debt-financial-crisis.html,https://static01.nyt.com/images/2020/03/07/world/07lebanon/merlin_167363718_19d2ef77-c0d5-4958-9217-5aca591a3ec3-articleLarge.jpg,2020-03-07T20:09:06+0000,"BEIRUT, Lebanon — Lebanon will default on $1.2 billion in foreign currency debts coming due on Monday, the prime minister said Saturday, as the country lurched deeper into an economic crisis that has set off widespread antigovernment protests and left the country grasping for a foreign bailout.",the-new-york-times,The New York Times
By Michael Levenson,"Florida Woman Changed Voters’ Party Affiliations, Officials Say","Cheryl A. Hall falsified 10 registration forms, at least six of which enrolled Democratic and independent voters as Republicans, said the authorities, who are eyeing an additional 109 forms.",https://www.nytimes.com/2020/03/07/us/Cheryl-hall-voter-registration-fraud.html,https://static01.nyt.com/images/2020/03/07/us/07xp-fraud-pix/07xp-fraud-pix-articleLarge.jpg,2020-03-07T22:35:04+0000,"A Florida woman was charged on Thursday after officials said she filled out 10 voter registration forms with false information, at least six of which enrolled Democratic and independent voters in the Republican Party without their consent.",the-new-york-times,The New York Times
By Jacey Fortin,"With No Braille Option, a Blind Man Failed His Citizenship Exam",Lucio Delgado said U.S. Citizenship and Immigration Services did not deliver the Braille reading test he had requested. He may get another chance next week.,https://www.nytimes.com/2020/03/07/us/citizenship-exam-blind-man-braille.html,https://static01.nyt.com/images/2020/03/07/us/07xp-braille-pix1/merlin_170125146_e7f4cf15-51de-4cb9-941b-edec18cef0ea-articleLarge.jpg,2020-03-07T11:00:08+0000,Lucio Delgado was excited when he went to the post office last month to pick up an envelope from U.S. Citizenship and Immigration Services.,the-new-york-times,The New York Times
