author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Michael Levenson,"A Teenager and Two Boys, 8 and 9, Are Fatally Shot in Pennsylvania","A 33-year-old man was also injured in the shooting outside of a house in Lebanon, Pa., about 80 miles northwest of Philadelphia, the police said.",https://www.nytimes.com/2023/05/31/us/lebanon-children-shot.html,https://static01.nyt.com/images/2023/05/31/multimedia/31xp-lebanon-police-qjbw/31xp-lebanon-police-qjbw-articleLarge.jpg,2023-05-31T18:19:22+0000,"A 19-year-old man and two boys, ages 8 and 9, were fatally shot outside a house in Lebanon, Pa., on Tuesday night, the police said.",the-new-york-times,The New York Times
By Anatoly Kurmanaev,Russia Denounces West Over Drone Strike on Moscow,"Kremlin officials said Ukraine’s allies should have condemned the strike, and argued again that its real war was with the West.",https://www.nytimes.com/2023/05/31/world/europe/russia-moscow-drone-attack.html,https://static01.nyt.com/images/2023/05/31/multimedia/31ukraine-ledeall-fzjk/31ukraine-ledeall-fzjk-articleLarge.jpg,2023-05-31T22:00:12+0000,"A day after a drone strike on Moscow, Kremlin officials jumped on the refusal of Ukrainian allies to denounce the attack as proof that Russia’s real war was with the West.",the-new-york-times,The New York Times
"By Christopher Flavelle, Jill Cowan and Ivan Penn",Climate Shocks Are Making Parts of America Uninsurable. It Just Got Worse.,The largest insurer in California said it would stop offering new coverage. It’s part of a broader trend of companies pulling back from dangerous areas.,https://www.nytimes.com/2023/05/31/climate/climate-change-insurance-wildfires-california.html,https://static01.nyt.com/images/2023/05/31/multimedia/31cli-INSURANCECOLLAPSE-pbwg/31cli-INSURANCECOLLAPSE-pbwg-articleLarge.jpg,2023-05-31T09:01:12+0000,The climate crisis is becoming a financial crisis.,the-new-york-times,The New York Times
By Derrick Bryson Taylor,"Vandal Causes $250,000 in Damage to ‘Jurassic Park’ Exhibition, Police Say","At the show in Atlanta, based on the series of dinosaur films, a man was caught on video on top of one of the beasts, ripping off its skin. He was later arrested.",https://www.nytimes.com/2023/05/31/us/jurassic-world-dinosaur-vandalism.html,https://static01.nyt.com/images/2023/05/31/lens/31xp-dinasour-01/31xp-dinasour-01-articleLarge.jpg,2023-05-31T11:44:42+0000,"A newly opened dinosaur exhibition in Atlanta based on the blockbuster series of “Jurassic Park” movies has been temporarily shut down after an intruder broke in and caused $250,000 in damage, the police said. One man is in custody.",the-new-york-times,The New York Times
By Angela Serratore,"$900,000 Homes in New Hampshire, Colorado and the District of Columbia","A 1720 Colonial in Newton, a renovated farmhouse in Glen Haven and a three-bedroom condominium in Washington.",https://www.nytimes.com/2023/05/31/realestate/homes-new-hampshire-colorado-dc.html,https://static01.nyt.com/images/2023/05/31/realestate/31WYG-newtonNH-01/31WYG-newtonNH-articleLarge.jpg,2023-05-31T09:00:24+0000,"This house was built for Captain Joseph Bartlett, the father of Josiah Bartlett, a New Hampshire delegate to the Continental Congress who signed the Declaration of Independence. Over the last 300 years, it has been expanded and creatively updated: The root cellar, for example, now serves as a wine room.",the-new-york-times,The New York Times
By Benjamin Hoffman,"As Cable Model Struggles, M.L.B. Takes Over Padres Broadcasts",M.L.B. will retain San Diego’s broadcast team and will offer in-market streaming with no blackouts after Bally Sports failed to meet its financial commitments.,https://www.nytimes.com/2023/05/31/sports/baseball/mlb-padres-broadcasts.html,https://static01.nyt.com/images/2023/05/31/multimedia/31mlb-padres-mbwk/31mlb-padres-mbwk-articleLarge.jpg,2023-05-31T13:34:09+0000,"In a move that could signify the beginning of a new era in how Major League Baseball games are distributed, the league is taking over production and distribution of all San Diego Padres games starting with the team’s game against the Miami Marlins on Wednesday night.",the-new-york-times,The New York Times
By Tim Arango,San Francisco’s Ousted District Attorney Has a New Job,"A conversation with Chesa Boudin, who was rejected by voters last year, as he steps into a new role this week at U.C. Berkeley.",https://www.nytimes.com/2023/05/31/us/chesa-boudin-san-francisco.html,https://static01.nyt.com/images/2023/05/31/multimedia/31californiatoday-boudin-ltjc/31californiatoday-boudin-ltjc-articleLarge.jpg,2023-05-31T13:00:21+0000,"It was almost a year ago that San Francisco voters ousted their liberal district attorney, Chesa Boudin, in a recall election, as public frustration was growing over property crime and the visible despair and squalor on city streets.",the-new-york-times,The New York Times
By Christina Goldbaum and Salman Masood,Pakistan’s Powerful Military Faces New Resistance From Courts,"Long seen as kowtowing to the military, the judiciary has defied it in recent rulings, signaling an important shift in Pakistan’s political landscape.",https://www.nytimes.com/2023/05/31/world/asia/pakistan-courts-challenge-military.html,https://static01.nyt.com/images/2023/05/25/multimedia/00pakistan-courts1-zbwh/00pakistan-courts1-zbwh-articleLarge.jpg,2023-05-31T09:00:29+0000,"For most of Pakistan’s eight-decade history, its courts were largely aligned with the country’s powerful military. They gave three coups a legal stamp of approval, disqualified dozens of politicians who had fallen out of favor with the generals, and turned a blind eye to the disappearances of political dissidents.",the-new-york-times,The New York Times
By Christopher F. Schuetze,German Court Convicts 4 Leftists in Attacks Targeting Neo-Nazis,A 28-year-old woman and three accomplices were sentenced to prison for their roles in a series of attacks on people they considered neo-Nazis.,https://www.nytimes.com/2023/05/31/world/europe/germany-left-wing-activist-attacks-far-right.html,https://static01.nyt.com/images/2023/05/31/multimedia/31germany1-thmw/31germany1-thmw-articleLarge.jpg,2023-05-31T10:14:10+0000,"A German court on Wednesday convicted a 28-year-old woman and three accomplices of organizing and carrying out brutal attacks against people they perceived to be neo-Nazis, in what experts have described as an uncommon case of left-wing extremist violence in the country.",the-new-york-times,The New York Times
By J. D. Biersdorfer,"Create a Private Social Space, Far From the Maddening Crowd",Alternative apps and shared photo albums let you set up your own exclusive club for online conversations and digital pictures.,https://www.nytimes.com/2023/05/31/technology/personaltech/social-media-alternatives.html,https://static01.nyt.com/images/2023/05/31/technology/personaltech/31TECHTIP-TOP/31TECHTIP-TOP-articleLarge.jpg,2023-05-31T13:00:24+0000,"Even before the recent TikTok bans and mental-health concerns from the surgeon general, public attitudes toward social media have evolved. Many people are moving to online communities on less-populated networks like Nextdoor to get away from the overload of influencers, advertisers, data-mining and political divisiveness that often dominate the larger mainstream platforms.",the-new-york-times,The New York Times
By David Montgomery,Texas Governor Names Interim Attorney General After Paxton Impeachment,"Gov. Greg Abbott chose John Scott, a former deputy attorney general, to head the office while Attorney General Ken Paxton faces impeachment charges.",https://www.nytimes.com/2023/05/31/us/politics/texas-abbott-attorney-general-scott-paxton.html,https://static01.nyt.com/images/2023/05/31/multimedia/31nat-texas-AG-1-qmbt/31nat-texas-AG-1-qmbt-articleLarge.jpg,2023-05-31T23:30:33+0000,"Gov. Greg Abbott of Texas on Wednesday named John Scott, a longtime ally and a former Texas secretary of state, to serve as an interim replacement for the suspended attorney general, Ken Paxton, while Mr. Paxton faces trial in the State Senate.",the-new-york-times,The New York Times
By Jesus Jiménez,Why Chick-fil-A Is Drawing Fire Over a ‘Culture of Belonging’,"The fast-food chain, once a darling of conservatives, has joined other corporations in pursuing diversity, equity and inclusion policies, prompting some on the right to accuse it of going “woke.”",https://www.nytimes.com/2023/05/31/business/chick-fil-a-woke-dei.html,https://static01.nyt.com/images/2023/05/31/lens/31xp-chickfila-dei-01/31xp-chickfila-dei-01-articleLarge.jpg,2023-05-31T22:10:40+0000,"Chick-fil-A drew fierce criticism this week from conservatives calling out the fast-food chain for its diversity, equity and inclusion policy and questioning the hiring of an executive to be in charge of such efforts.",the-new-york-times,The New York Times
By Amanda Holpuch,"Sick Workers Tied to 40% of Food Poisoning Outbreaks, C.D.C. Says","To combat outbreaks at restaurants and other dining establishments, policies that support sick workers, including paid leave, may be needed, the agency said in a report this week.",https://www.nytimes.com/2023/05/31/us/food-poisoning-sick-workers-restaurants.html,https://static01.nyt.com/images/2023/05/31/multimedia/31xp-foodpoisoning-qjlf/31xp-foodpoisoning-qjlf-articleLarge.jpg,2023-05-31T19:21:24+0000,"People who showed up to their restaurant jobs while sick were linked to 40 percent of food poisoning outbreaks with a known cause from 2017 to 2019, the Centers for Disease Control and Prevention said in a report released on Tuesday.",the-new-york-times,The New York Times
By J. David Goodman,"How Angela Paxton Could Help Decide the Fate of Her Embattled Husband, Ken","In Ken Paxton’s impeachment trial this summer, 31 state senators will decide whether to permanently remove him as Texas attorney general. One is his wife.",https://www.nytimes.com/2023/05/31/us/texas-senator-angela-paxton.html,https://static01.nyt.com/images/2023/05/31/multimedia/31nat-paxton-wife-02-ktbj/31nat-paxton-wife-02-ktbj-articleLarge.jpg,2023-05-31T23:36:36+0000,"Last September, a process server arrived at the home of Ken Paxton, the Texas attorney general, as part of a lawsuit filed by groups trying to help women get abortions out of state. Mr. Paxton’s wife, State Senator Angela Paxton, greeted him at the door and told him her husband was on the phone. Later, Ms. Paxton was seen out in the driveway, firing up a pickup truck and swinging open a rear passenger door.",the-new-york-times,The New York Times
By Elamin Abdelmahmoud,"Ted Lasso, and the Fantasy of Soft Masculinity","A fan-favorite show wraps up a series in which the mostly male characters became more vulnerable, empathetic and comfortable being themselves with other men.",https://www.nytimes.com/2023/05/31/style/ted-lasso-masculinity.html,https://static01.nyt.com/images/2023/05/26/multimedia/LASSO-MEN-01-ftql/LASSO-MEN-01-ftql-articleLarge.jpg,2023-05-31T21:20:28+0000,"The opening credits of “Ted Lasso” aren’t subtle. The titular character wanders through a row of seats in an empty stadium, and as he sits down, his chair and those around it begin to change color, transformed by Ted’s presence. It’s so on the nose that it’s either charmingly winsome or tediously saccharine, depending on your disposition.",the-new-york-times,The New York Times
By Tariq Panja,Chelsea Says Executive Accused of Bullying Has Left the Club,"A Premier League team confirmed the departure after an investigation into workplace behavior, but employees said they had received little information about its findings.",https://www.nytimes.com/2023/05/31/sports/soccer/chelsea-workplace-harassment.html,https://static01.nyt.com/images/2023/05/31/multimedia/31soccer-chelsea-fvbk/31soccer-chelsea-fvbk-articleLarge.jpg,2023-05-31T16:41:38+0000,"Almost a year after one of England’s richest and most decorated soccer teams opened an investigation into a senior executive accused of workplace bullying so severe that several staff members said colleagues took mental health leave to escape it, the team, Chelsea F.C., confirmed that the executive has left the club.",the-new-york-times,The New York Times
By Talmon Joseph Smith,"Job Openings Rose in April, Defying Cooling Trend",The Labor Department report may put pressure on the Federal Reserve to raise interest rates further to stem inflation.,https://www.nytimes.com/2023/05/31/business/economy/jobs-layoffs-openings-jolts.html,https://static01.nyt.com/images/2023/05/31/multimedia/31jolts-qbtv/31jolts-qbtv-articleLarge.jpg,2023-05-31T15:49:35+0000,"After three consecutive months of declines, job openings jumped in April, reaching 10.1 million, the Labor Department reported on Wednesday.",the-new-york-times,The New York Times
By Jim Tankersley,How Much Does the Debt Limit Deal Save? It’s Complicated.,The Congressional Budget Office score does not include side deals hashed out between the Biden administration and Speaker McCarthy.,https://www.nytimes.com/2023/05/31/us/politics/debt-ceiling-deal-savings-spending.html,https://static01.nyt.com/images/2023/05/31/multimedia/31debt-ceiling-blog-CBO-topart-kjzp/31debt-ceiling-blog-CBO-topart-kjzp-articleLarge.jpg,2023-05-31T22:58:09+0000,A crucial question for the bipartisan debt-limit deal is deceptively complicated: How much would it actually reduce federal spending?,the-new-york-times,The New York Times
By Jane Margolies,"Larger Screens, Heated Seats, Sushi: Theater Owners Want You Back","After scraping by during the pandemic, cinemas are hoping to lure back moviegoers by spending millions of dollars on upgrades.",https://www.nytimes.com/2023/05/31/business/movie-theater-upgrade-pandemic.html,https://static01.nyt.com/images/2023/05/31/multimedia/30movie-theaters-print1/30movie-theaters-01-qkwh-articleLarge.jpg,2023-05-31T07:00:19+0000,"More than three years after the pandemic slammed movie theaters, reducing the flow of new films and keeping patrons away, operators hope a slew of wide releases this summer will finally get those who have grown accustomed to streaming movies at home back into theaters.",the-new-york-times,The New York Times
By Julian E. Barnes,NASA Panel Says Data Problems Make Explaining U.F.O.s Difficult,A task force has not found any evidence that unidentified anomalous phenomena represent signs of extraterrestrial visits.,https://www.nytimes.com/2023/05/31/us/politics/nasa-ufo-hearing.html,https://static01.nyt.com/images/2023/05/31/multimedia/31dc-UFO-vtbk/31dc-UFO-vtbk-articleLarge.jpg,2023-05-31T21:15:42+0000,"Members of a NASA task force that studies unidentified anomalous phenomena, or U.A.P.s, said on Wednesday that they were pushing the government to collect better data to try to find answers for unexplained events that have captured the public’s imagination.",the-new-york-times,The New York Times
By Mark Landler,Sunak Still Can’t Put the Johnson and Truss Debacles Behind Him,"Boris Johnson’s misadventures still make headlines, but Prime Minister Rishi Sunak’s bigger problem is high inflation and soaring bond yields reminiscent of those that toppled Liz Truss.",https://www.nytimes.com/2023/05/31/world/europe/sunak-johnson-truss-economy.html,https://static01.nyt.com/images/2023/05/31/multimedia/31sunak-1-hmbv/31sunak-1-hmbv-articleLarge.jpg,2023-05-31T20:23:01+0000,"LONDON — From the moment Prime Minister Rishi Sunak of Britain took occupancy of 10 Downing Street last October, he has been haunted by his predecessors: Boris Johnson, defenestrated after serial scandals, and Liz Truss, deposed after an ill-fated foray into trickle-down economics.",the-new-york-times,The New York Times
By Philip Galanes,Do We Have to Pay for Our Children’s ‘Platonic Partners’ on Family Vacations?,"Mindful of costs, a reader wonders whether she and her husband are obligated to extend the same hospitality to their daughter’s best friend as to their son’s partner.",https://www.nytimes.com/2023/05/31/style/family-vacation-costs.html,https://static01.nyt.com/images/2021/06/20/fashion/socialqs-2021-artwork/socialqs-2021-artwork-articleLarge.jpg,2023-05-31T13:00:03+0000,"When my husband and I married, years ago, we created a blended family of children from our prior marriages. Together, we decided that travel was important to us, and we prioritized it: We stayed in our small house and drove used cars to pay for annual family trips. Now, the children are grown, but we want to continue taking them on vacations. So far, we have included our son’s longtime partner. Our other two children are single, but we have a dilemma with our daughter’s best friend and roommate. Our daughter asked if she could bring her on a recent theater outing. We weren’t enthusiastic about spending $150 on a seventh ticket, but her friend had to work, so it became a nonissue. But what if this comes up on our next family vacation to Ireland? Do we have to pay for her? Are platonic partners on the same level as romantic ones?",the-new-york-times,The New York Times
By Vjosa Isai,‘Poison in Every Puff’ Among Warnings to Be Printed on Canadian Cigarettes,"Tobacco companies must soon label individual cigarettes sold in the country with a health warning, in what Canada is calling a global first.",https://www.nytimes.com/2023/05/31/world/canada/canada-cigarette-warnings.html,https://static01.nyt.com/images/2023/05/31/world/31canada-cigarettes-2/31canada-cigarettes-2-articleLarge.png,2023-05-31T22:01:13+0000,TORONTO — “Poison in every puff.” “Cigarettes cause impotence.” “Tobacco smoke harms children.”,the-new-york-times,The New York Times
By Jason Bailey,Stream These 9 Shows and Movies Before They Leave Netflix in June,An eclectic mix of titles are leaving the service for U.S. subscribers by the end of the month. Catch them before they’re gone.,https://www.nytimes.com/2023/05/31/arts/television/netflix-june-expiring.html,https://static01.nyt.com/images/2023/05/31/multimedia/31lnetflix-leaving-how-to-lose-vbcw/31lnetflix-leaving-how-to-lose-vbcw-articleLarge.jpg,2023-05-31T14:06:20+0000,"In the month to come, Netflix in the United States will bid farewell to an eclectic mixture of genre movies, sketch comedy, reality TV and romantic comedies, as well as a beloved family feature and a documentary exploration of a peculiar corner of the entertainment industry. (Dates indicate the final day a title is available.)",the-new-york-times,The New York Times
"By Alan Feuer, Maggie Haberman and Ben Protess",Prosecutors Scrutinize Handling of Security Footage by Trump Aides in Documents Case,Investigators are trying to determine if there was any attempt to obstruct them from getting access to footage from a security camera near the room where classified material was stored.,https://www.nytimes.com/2023/05/31/us/politics/security-footage-trump-documents.html,https://static01.nyt.com/images/2023/05/31/multimedia/31dc-investigate-cghv/31dc-investigate-cghv-articleLarge.jpg,2023-05-31T23:28:04+0000,"For the past six months, prosecutors working for the special counsel Jack Smith have sought to determine whether former President Donald J. Trump obstructed the government’s efforts to retrieve a trove of classified documents he took from the White House.",the-new-york-times,The New York Times
By Neal E. Boudette,U.S. Will Require All New Cars to Have Automatic Braking Systems,The Transportation Department wants new cars to automatically stop when they detect an accident is likely.,https://www.nytimes.com/2023/05/31/business/automatic-braking-cars.html,https://static01.nyt.com/images/2023/05/31/multimedia/31auto-safety-jfqt/31auto-safety-jfqt-articleLarge.jpg,2023-05-31T18:53:49+0000,"The top federal auto safety regulator on Wednesday proposed requiring all new cars and trucks to have automatic braking systems that can prevent collisions, after traffic fatalities have soared in recent years.",the-new-york-times,The New York Times
By Thomas B. Edsall,The Politics of Delusion Have Taken Hold,The irrational element of partisan hostility has seemingly created a political culture resistant to correction or reform.,https://www.nytimes.com/2023/05/31/opinion/politics-partisanship-delusion.html,https://static01.nyt.com/images/2023/05/31/multimedia/31edsall-alt2-mtcv/31edsall-alt2-mtcv-articleLarge.jpg,2023-05-31T09:00:26+0000,"There are very real — and substantial — policy differences separating the Democratic and Republican Parties. At the same time, what scholars variously describe as misperception and even delusion is driving up the intensity of contemporary partisan hostility.",the-new-york-times,The New York Times
By Melissa Clark,This Sweet-Tart Roasted Salmon Is Ready in No Time,"Paired with red rhubarb, these brilliantly pink fillets are on the table in 25 minutes.",https://www.nytimes.com/2023/05/31/dining/rhubarb-roasted-salmon-recipe.html,https://static01.nyt.com/images/2023/05/31/multimedia/31APPE-gzqm/31APPE-gzqm-articleLarge.jpg,2023-05-31T21:12:20+0000,"It’s easy to forget that rhubarb is a vegetable. Much of the time, you’ll find it buried, like a fruit, under an avalanche of sugar baked into a pie, crumble or cake, or maybe simmered into a compote.",the-new-york-times,The New York Times
,"Corrections: May 31, 2023","Corrections that appeared in print on Wednesday, May 31, 2023.",https://www.nytimes.com/2023/05/31/pageoneplus/corrections-may-31-2023.html,,2023-05-31T04:40:15+0000,"Because of an editing error, an article on Sunday about Canada’s gift of the Hudson’s Bay department store building to a group of First Nations referred incorrectly to the estimated cost of bringing the building up to code. The cost, 111 million Canadian dollars, is equivalent to $82 million, not $8 million.",the-new-york-times,The New York Times
By Holly Dagres,A Rapper’s Detention Shows Iran’s Crackdown Is Failing,The imprisoned rapper Toomaj Salehi’s life is in danger as Iran ramps up executions. But the message of his music hasn’t gone away.,https://www.nytimes.com/2023/05/31/opinion/toomaj-salehi-iran.html,https://static01.nyt.com/images/2023/05/24/opinion/00dagres/00dagres-articleLarge.jpg,2023-05-31T09:00:19+0000,"It was a balmy 1:30 a.m. nearly a year ago in Shahin Shahr, a city in central Iran, and the rapper Toomaj Salehi was sitting on the roof of his apartment building, jotting down some new lyrics. On the street below, he watched as someone emerged from a small, boxy Saipa Pride and started rummaging through a dumpster.",the-new-york-times,The New York Times
By Jessica Grose,The Duggar Family and Reality TV’s Exploitation of Kids,A disturbing new documentary shows the mistreatment behind a “Shiny Happy” facade.,https://www.nytimes.com/2023/05/31/opinion/duggar-shiny-happy.html,https://static01.nyt.com/images/2023/05/31/opinion/31grose-newsletter-image/31grose-newsletter-image-articleLarge.jpg,2023-05-31T12:20:13+0000,"There are so many disturbing moments in the documentary series “Shiny Happy People: Duggar Family Secrets” — about the prolific family behind the saccharine reality TV hits “19 Kids and Counting” and “Counting On” — that it’s difficult to pinpoint the most appalling. Over four episodes, the Amazon Original series, out this Friday, is a perpetual unfurling of abuse.",the-new-york-times,The New York Times
,Quotation of the Day: Fulfilled by a Thwarted Succession,"Quotation of the Day for Wednesday, May 31, 2023.",https://www.nytimes.com/2023/05/31/pageoneplus/quotation-of-the-day-fulfilled-by-a-thwarted-succession.html,,2023-05-31T04:35:39+0000,“Somebody once said that actors are emotional athletes. And this show has been like a decathlon for me.”,the-new-york-times,The New York Times
By R. Eric Thomas,"From Paul Rudnick, a Mismatched Couple but Perfect for Each Other","Following a neurotic writer and a wealthy aesthete over four bumpy decades, “Farrell Covington and the Limits of Style” is a gay rom-com that tugs at the heart.",https://www.nytimes.com/2023/05/31/books/paul-rudnick-farrell-covington-and-the-limits-of-style.html,https://static01.nyt.com/images/2023/04/06/books/review/06paul-rudnick-author/06paul-rudnick-author-articleLarge.jpg,2023-05-31T08:59:09+0000,"Nate Reminger, a New Jersey-born, gay, Jewish and unabashedly horny virgin, shows up at Yale University in 1973 and instantly sets his sights on the one man he’ll be gazing at for the next four decades.",the-new-york-times,The New York Times
By Ainara Tiefenthäler,"Get Lost in Clay, Even if It’s Just for the Weekend",Pottery workshops like those at the Watershed Center for Ceramic Arts in Maine are filling up with people who want to connect with others instead of screens.,https://www.nytimes.com/2023/05/31/travel/pottery-ceramics-workshops.html,https://static01.nyt.com/images/2023/05/23/travel/00pottery_9/00pottery_9-articleLarge.jpg,2023-05-31T09:00:35+0000,"The challenge: Make 10 small clay objects in 18 minutes — one minute each for the first five pieces, two minutes for the next four and five for the last one.",the-new-york-times,The New York Times
By Roberta Smith,"Iiu Susiraja: She Has Issues? No, You Have Issues","In her first museum show in the United States, this Finnish artist uses her own XL body to bring a new emotional depth to the genre of setup photography.",https://www.nytimes.com/2023/05/31/arts/design/iiu-susiraja-artist-moma-ps1-body-image.html,https://static01.nyt.com/images/2023/05/25/multimedia/25Iiu-Susiraja-review-wpjm/25Iiu-Susiraja-review-wpjm-articleLarge.jpg,2023-05-31T08:55:12+0000,"The strange, discomfiting photographs and videos of the Finnish artist Iiu Susiraja push so many buttons that her provocative exhibition at MoMA PS1 should have been staged in an elevator — to paraphrase the theater critic Peter Marks. These powerful works take aim at a dizzying array of contemporary body image issues, obsessions and taboos, and from different angles, including fat shaming, fitness, obesity, standards of beauty, dysmorphia, self-loathing, self-love and of course sex.",the-new-york-times,The New York Times
By David Leonhardt,A Big Day for the Debt Ceiling,The bipartisan debt limit deal still isn’t assured of passing.,https://www.nytimes.com/2023/05/31/briefing/debt-limit.html,https://static01.nyt.com/images/2023/05/31/multimedia/31-THE-MORNING-NL-0531-promo/31-THE-MORNING-NL-McCarthy-glbm-articleLarge.jpg,2023-05-31T10:42:13+0000,"Can House Republicans behave as the members of a well-functioning political party would? Or are they still the same party that has cycled through one House leader after another over the past decade, unable to find one who can unite various factions?",the-new-york-times,The New York Times
By Eduardo Medina,Armie Hammer Won’t Be Charged After Sexual Assault Investigation,"A woman had accused the actor of assaulting and raping her for more than four hours in 2017, but prosecutors said there was insufficient evidence to support the allegation.",https://www.nytimes.com/2023/05/31/arts/armie-hammer-sexual-assault-investigation.html,https://static01.nyt.com/images/2023/05/31/multimedia/31xp-hammer/31xp-hammer-articleLarge.jpg,2023-05-31T23:04:30+0000,"The actor Armie Hammer will not face criminal charges after a police investigation into a sexual assault allegation against him, the Los Angeles County District Attorney’s Office said on Wednesday.",the-new-york-times,The New York Times
"By Anna Martin, Julia Botero, Christina Djossa, Elyssa Dudley, Hans Buetow, Jen Poyant, Sara Sarasohn, Sophia Lanman, Dan Powell and Marion Lozano",We Dated for Three Years. He Forgot It All.,"When Tyler’s ex-boyfriend Sam gets amnesia, she becomes the keeper of their past.",https://www.nytimes.com/2023/05/31/podcasts/we-dated-for-three-years-he-forgot-it-all.html,,2023-05-31T14:39:40+0000,"Sam and Tyler’s relationship was built on a philosophy of joy. Together, they climbed trees, ate cream puffs in bed, and danced in a field with their friends. But, after three years together, Sam was no longer in love, and they broke up. ",the-new-york-times,The New York Times
By Brooke Jarvis,"First Drought, Then Flood. Can the West Learn to Live Between Extremes?","When Californians aren’t thirsting for water, they’re drowning in it. But experts see a way to navigate climate swings.",https://www.nytimes.com/2023/05/31/magazine/california-floods-droughts.html,https://static01.nyt.com/images/2023/06/04/magazine/04mag-water1/04mag-water1-articleLarge.jpg,2023-05-31T08:58:08+0000,"The shadows were long and the wind across the flatlands fierce as trucks and ATVs began pulling into Chepo Gonzales’s yard one afternoon this March. “Did you double up your socks today?” Gonzales teased one of the arrivals, a man who complained about cold feet during the previous night’s patrol. Another man leaned out the window of his truck and offered a more serious status report: “There’s a lot of water out there, but it’s flowing north.”",the-new-york-times,The New York Times
Stephanie Saul,The GRE Test Is Cut in Half: Two Hours and Done,"Graduate school applicants will take the new version of the standardized test beginning in September, a tacit acknowledgment of its declining relevance in admissions.",https://www.nytimes.com/2023/05/31/us/gre-test-shorter-graduate-school.html,https://static01.nyt.com/images/2023/05/31/multimedia/31nat-gre-1-fljw/31nat-gre-1-fljw-articleLarge.jpg,2023-05-31T23:22:47+0000,"The GRE, the nearly four-hour marathon of a test that has been the bane of many aspiring graduate students, is being cut in half. It will now take less than two hours.",the-new-york-times,The New York Times
By Margaret Roach,"Quiet, Please: You Are Not Alone in Your Garden",There’s a multicultural world outdoors — and even the gentlest gardeners often disrupt it. Here’s how to avoid that.,https://www.nytimes.com/2023/05/31/realestate/gardens-animal-communication-sound.html,https://static01.nyt.com/images/2023/06/04/realestate/31garden01/oakImage-1685385241306-articleLarge.jpg,2023-05-31T09:00:30+0000,"Spring unfolds each year in color, yes, but also in sound. And, regrettably, in noise — some of it emanating from our gardens.",the-new-york-times,The New York Times
By Victor Mather,"Galaxy Fire Their General Manager, Long a Target of Fan Anger","Last in the standings and facing a boycott from fans, the Los Angeles Galaxy ousted Chris Klein.",https://www.nytimes.com/2023/05/31/sports/soccer/los-angeles-galaxy-fires-chris-klein.html,https://static01.nyt.com/images/2023/05/31/multimedia/31soccer-galaxyWEB1-tkmz/31soccer-galaxyWEB1-tkmz-articleLarge.jpg,2023-05-31T15:07:36+0000,"When the world’s most famous soccer player, David Beckham, came to Major League Soccer in 2007, his arrival put the league on the map and affirmed the Los Angeles Galaxy’s status as the young league’s superteam. During Beckham’s tenure, the Galaxy played in three M.L.S. Cups, won two of them and exuded a Hollywood glamour that resonated around the world.",the-new-york-times,The New York Times
By Natasha Singer,Amazon to Pay $25 Million to Settle Children’s Privacy Charges,"Regulators said the tech giant kept children’s Alexa voice recordings “forever,” violating a children’s privacy law.",https://www.nytimes.com/2023/05/31/technology/amazon-25-million-childrens-privacy.html,https://static01.nyt.com/images/2023/05/31/multimedia/FTC-Amazon-HFO-bcvp/FTC-Amazon-HFO-bcvp-articleLarge.jpg,2023-05-31T20:17:18+0000,"Amazon agreed on Wednesday to pay a civil penalty of $25 million to settle federal charges that it kept sensitive information collected from children for years, including their precise locations and voice recordings, in violation of a children’s online privacy law.",the-new-york-times,The New York Times
By Ezra Klein,We May Be About to Find Out How This Republican Party Really Works,There is no obvious question about the country’s fiscal future that the Republican Party’s current policies propose an answer to.,https://www.nytimes.com/2023/05/31/opinion/biden-mccarthy-debt-ceiling-deal.html,https://static01.nyt.com/images/2023/05/31/opinion/31convoNew/31convoNew-articleLarge.jpg,2023-05-31T09:00:28+0000,"If the debt ceiling deal between President Biden and Speaker Kevin McCarthy wins congressional approval, it will tell us a lot about what this Republican Party cares about and how it really works. And it will have proved something important about which lines Democrats can hold and which ones they can’t.",the-new-york-times,The New York Times
By James Barron,Who Needs a Dalmatian? This Firehouse Has a Pig.,"Penny, the unofficial mascot of Engine Company 239 in Brooklyn, is no trouble, as long as the firefighters keep a supply of Cheerios.",https://www.nytimes.com/2023/05/31/nyregion/piglet-penny-fire-department.html,https://static01.nyt.com/images/2023/05/31/multimedia/31nytoday-pig-fdny-gjhv/31nytoday-pig-fdny-gjhv-articleLarge.jpg,2023-05-31T04:45:05+0000,"Good morning. It’s Wednesday. We’ll meet the mascot of a Brooklyn firehouse. She’s small and pinkish-white, and she doesn’t have spots like a Dalmatian.",the-new-york-times,The New York Times
By Ed Shanahan,3rd Man Is Charged With Murder in Killing of Jam Master Jay,Jay Bryant is accused along with two other men of fatally shooting the pioneering D.J. of the rap group Run-DMC in his recording studio in 2002.,https://www.nytimes.com/2023/05/30/nyregion/jam-master-jay-murder-charge.html,https://static01.nyt.com/images/2023/05/30/nyregion/30jammasterjay-murder/30jammasterjay-murder-articleLarge.jpg,2023-05-31T00:53:33+0000,"Federal prosecutors in Brooklyn on Tuesday charged a Queens man with murder in the 2002 killing of the pioneering hip-hop D.J. Jam Master Jay, bringing to three the number of people accused of taking part in the slaying.",the-new-york-times,The New York Times
