author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Sheryl Gay Stolberg and Sharon LaFraniere,"With Omicron, U.S. Testing Capacity Faces Intense Pressure","President Biden came into office vowing to make testing cheap and accessible, but matching supply with demand has been a persistent problem.",https://www.nytimes.com/2021/12/17/us/politics/us-covid-tests-omicron.html,https://static01.nyt.com/images/2021/12/17/us/politics/17dc-virus-tests/merlin_199393767_61b14d59-daff-40b5-a967-3a2466eaf0b5-articleLarge.jpg,2021-12-18T02:09:04+0000,"WASHINGTON — The nation’s coronavirus testing capacity, already straining to keep up with demand, is facing enormous new pressure, with holiday travelers waiting in long lines to be tested, overworked laboratories struggling to keep up and rapid at-home diagnostics flying off pharmacy shelves as the Omicron variant fuels a rapid spike in Covid-19 cases.",the-new-york-times,The New York Times
By Ross Douthat,Can Politics Save Christianity?,"Why the power of belief, not political imposition, is the key to Christian renewal.",https://www.nytimes.com/2021/12/18/opinion/christianity-politics.html,https://static01.nyt.com/images/2021/12/18/opinion/18douthat1/18douthat1-articleLarge.jpg,2021-12-18T20:00:05+0000,"This has been a turbulent Advent season at our Catholic parish. My family and I attend a church in New Haven, Conn., St. Mary’s, that was in the care of the Dominican friars for 135 years. But now no longer, because the Archdiocese of Hartford decided that its plans to consolidate New Haven’s parishes — a slew of lovely, fading churches in no-longer-very-Catholic neighborhoods — required using St. Mary’s and its attached residence as a hub for the archdiocese’s priests, which in turn required moving the Dominicans somewhere else.",the-new-york-times,The New York Times
,"Henry Orenstein, 98, Dies; Force Behind Transformers and Poker on TV","A Holocaust survivor, he started a successful toy company in the 1950s and later invented a method of showing poker players’ hole cards on televised tournaments.",https://www.nytimes.com/2021/12/18/business/henry-orenstein-dead.html,https://static01.nyt.com/images/2021/12/17/obituaries/17ORENSTEIN/merlin_199360335_edf62c01-2d47-48c1-8ae9-fdddb06bba25-articleLarge.jpg,2021-12-18T19:11:40+0000,"Henry Orenstein, a Holocaust survivor who built a major American toy company, later persuaded Hasbro to start its line of Transformers action figures, and who in his 70s patented an ingenious way to better televise poker tournaments, died on Tuesday at a hospital in Livingston, N.J. He was 98.",the-new-york-times,The New York Times
By Giulia Heyward and Maggie Astor,Americans are on edge over Omicron as cases surge and the holidays loom.,The United States is a week away from a Christmas that was supposed to feel far more festive than the last. Two weeks away from a new year in which it was once possible to imagine the pandemic fading into the background of mostly normal life.,https://www.nytimes.com/2021/12/18/us/americans-are-on-edge-over-omicron-as-cases-surge-and-the-holidays-loom.html,https://static01.nyt.com/images/2021/12/17/multimedia/17virus-briefing-holiday-surge/17virus-briefing-holiday-surge-articleLarge.jpg,2021-12-18T14:22:19+0000,The United States is a week away from a Christmas that was supposed to feel far more festive than the last. Two weeks away from a new year in which it was once possible to imagine the pandemic fading into the background of mostly normal life.,the-new-york-times,The New York Times
By Norimitsu Onishi,"In a France Fearful of Immigrants, Another Candidate Tacks Hard Right","Valérie Pécresse, the center-right candidate in April’s presidential election, has adopted the vocabulary of the far right when discussing immigration.",https://www.nytimes.com/2021/12/18/world/europe/france-valerie-pecresse-republicans.html,https://static01.nyt.com/images/2021/12/17/world/00france-politics-09/00france-politics-09-articleLarge.jpg,2021-12-18T17:00:06+0000,"PARIS — As president, the candidate said, she would “eradicate zones of non-France,” or neighborhoods with high crime, where “the little old lady is told to stay home” because there is a drug deal underway outside her apartment.",the-new-york-times,The New York Times
By Jonathan Weisman,Congress Ends ‘Horrible Year’ With Divisions as Bitter as Ever,"Democrats’ achievements were overshadowed by legislative setbacks, fallout from the Jan. 6 attack and a sense that Congress was not rising to meet a perilous moment in history.",https://www.nytimes.com/2021/12/18/us/politics/congress-gridlock-democracy.html,https://static01.nyt.com/images/2021/12/18/multimedia/18dc-cong-1/18dc-cong-1-articleLarge.jpg,2021-12-18T17:01:57+0000,"WASHINGTON — A congressional year that began with an assault on the seat of democracy ended at 4 a.m. Saturday with the failure of a narrow Democratic majority to deliver on its most cherished promises, leaving lawmakers in both parties wondering if the legislative branch can be rehabilitated without major changes to its rules of operations.",the-new-york-times,The New York Times
By Ronda Kaysen,My Landlord Didn’t Follow Through on a New Fridge. What Can I Do?,"You could sue your landlord to get it fixed, or buy one on your own, even if your lease doesn’t allow for it.",https://www.nytimes.com/2021/12/18/realestate/my-landlord-didnt-follow-through-on-a-new-fridge-what-can-i-do.html,https://static01.nyt.com/images/2021/12/19/realestate/18Ask-illo/18Ask-illo-articleLarge.jpg,2021-12-18T15:00:06+0000,"Q: I have lived in a rent-stabilized apartment in the Bronx for many years, and the refrigerator is on its last legs. I have to set its temperature to the coldest setting just to keep the food cool, and sometimes the food in the back of the fridge freezes. We recently replaced the seal on the door, because it wasn’t properly closing. This fridge used to be in the basement, and it was given to us as a loaner when our last one broke. My landlord promised us a newer, larger one but never followed through. When I asked to buy one on my own, my request was denied. Does my landlord have a right to do this? How can I get a functioning refrigerator?",the-new-york-times,The New York Times
By Sopan Deb,Nets say Kyrie Irving can play at away games.,"The Nets will allow Kyrie Irving, whom they barred from the team until he received a Covid-19 vaccination, to rejoin the team part time, the Nets said in a statement on Friday, despite Irving’s still being unvaccinated and cases skyrocketing in New York City.",https://www.nytimes.com/2021/12/18/world/nets-say-kyrie-irving-can-play-at-away-games.html,https://static01.nyt.com/images/2021/12/17/sports/17virus-brief-kyrie-irving/17virus-brief-kyrie-irving-articleLarge.jpg,2021-12-18T03:21:29+0000,"The Nets will allow Kyrie Irving, whom they barred from the team until he received a Covid-19 vaccination, to rejoin the team part time, the Nets said in a statement on Friday, despite Irving’s still being unvaccinated and cases skyrocketing in New York City.",the-new-york-times,The New York Times
"By Andrew Ross Sorkin, Jason Karaian, Sarah Kessler, Stephen Gandel, Michael J. de la Merced, Lauren Hirsch and Ephrat Livni","The Deals of the Year, 2021 Edition",It’s been a record-breaking and eye-opening year for all kinds of transactions in the corporate world.,https://www.nytimes.com/2021/12/18/business/dealbook/deals-awards-2021.html,https://static01.nyt.com/images/2021/12/18/business/18DB-DEALS/18DB-DEALS-articleLarge.jpg,2021-12-18T19:34:57+0000,"By nearly any measure, deal making in 2021 was one for the record books.",the-new-york-times,The New York Times
By Jessica Grose,Give Parents the Gifts of Baby Supplies and Advocacy (and Love),"Help fulfill the basic health and well-being of moms, dads and kids.",https://www.nytimes.com/2021/12/18/opinion/diapers-supplies-holidays.html,https://static01.nyt.com/images/2021/12/18/opinion/18Grose-photo/18Grose-photo-articleLarge.jpg,2021-12-18T13:42:14+0000,"This article is part of Times Opinion’s Holiday Giving Guide 2021. For other ideas on where to donate this year, please see the rest of our guide here.",the-new-york-times,The New York Times
By Dani Blum and Nicole Stock,You Tested Positive for Covid. Now What?,The Omicron variant has fueled a rise in Covid-19 cases across the United States. Here’s what you need to know if you get infected.,https://www.nytimes.com/article/testing-positive-covid-omicron-variant.html,https://static01.nyt.com/images/2021/12/17/well/17well-virus-positive2/17well-virus-positive2-articleLarge.jpg,2021-12-18T21:31:58+0000,"As the Omicron variant continues to spread around the country, many more people, including those who have been vaccinated, will test positive for the coronavirus.",the-new-york-times,The New York Times
By Conor Dougherty,"It’s Been a Home for Decades, but Legal Only a Few Months","California catches up with the reality that when it’s too hard to play by the rules, people convert the garage into an apartment anyway.",https://www.nytimes.com/2021/12/18/business/economy/california-housing.html,https://static01.nyt.com/images/2021/12/19/business/18illegal-housing-01/merlin_199329831_dc922df8-4249-4a54-903c-97cb3bcce375-articleLarge.jpg,2021-12-18T10:00:17+0000,"On paper, the converted garage behind the Martinez family home in the Boyle Heights section of Los Angeles is a brand-new unit of housing, the product of statewide legislation that is encouraging homeowners to put small rental homes on their property and help California backfill its decades-old housing shortage. Two stories tall with 1,100 square feet of living space that is wrapped in a curved exterior wall, adorned with pops of pink around the windows and decorative white squares, it looms over the squat main house as a statement of something different behind a chain-link fence.",the-new-york-times,The New York Times
By The Learning Network,Festive Wear,Do you have a special holiday outfit?,https://www.nytimes.com/2021/12/18/learning/festive-wear.html,https://static01.nyt.com/images/2021/12/07/lens/07xp-jumper01/07xp-jumper01-articleLarge.jpg,2021-12-18T08:00:04+0000,"Do you have a special holiday outfit, whether for Hanukkah, Christmas, Kwanzaa, New Year’s Eve or any other occasion celebrated this month? If so, what’s it like, and how does it make you feel? ",the-new-york-times,The New York Times
By Austin Ramzy,How Hong Kong’s ‘Patriots Only’ Elections Bolster Beijing’s Grip,"China’s crackdown has driven most of the city’s popular pro-democracy candidates either into police custody or exile. Officials are urging the public to vote, but turnout is expected to be low.",https://www.nytimes.com/2021/12/18/world/asia/hong-kong-patriots-elections.html,https://static01.nyt.com/images/2021/12/17/world/17hongkong-explainer1/17hongkong-explainer1-articleLarge.jpg,2021-12-18T08:00:09+0000,"HONG KONG — On the surface, Hong Kong’s legislative election on Sunday is like any such poll the city has held, but its differences are stark. This time, candidates have been vetted by national security bodies. Several people have been arrested after calling for a boycott. Dozens of veteran pro-democracy figures, either in jail or in exile, are absent from the campaign trail.",the-new-york-times,The New York Times
By Caitlin Lovinger,Heavens,"Let’s scratch away at this tricky, tricky debut puzzle by David Distenfeld.",https://www.nytimes.com/2021/12/17/crosswords/daily-puzzle-2021-12-18.html,https://static01.nyt.com/images/2021/12/18/multimedia/18wordplay-instant-win/18wordplay-instant-win-articleLarge.jpg,2021-12-18T03:00:06+0000,"SATURDAY PUZZLE — There is something very rollicking and rugged about this grid from David Distenfeld, his first for The Times. There are loads of potential misdirects, as well as several clues that I needed more than a beat to make sense of, including the one in the vertical span (which I’m still trying to wrap my head around). Throw in some obscurities and you’ve got yourself a challenge, or at least I did. I had to revisit the puzzle a couple of times before I made much of a dent. Naturally, you’ll all zip through it.",the-new-york-times,The New York Times
By Vimal Patel,"London, with Britain’s largest surge, goes on emergency footing against Omicron.","The Greater London area has seen cases rise by nearly 200 percent over the last two weeks, making it the hardest hit area of Britain.",https://www.nytimes.com/2021/12/18/world/london-major-incident.html,,2021-12-18T20:29:44+0000,"With hospitalizations and a rapid rise in new coronavirus cases being driven by a surge of the Omicron variant, London’s mayor on Saturday declared a “major incident” — or emergency — for the first time since January.  ",the-new-york-times,The New York Times
By Vivian Wang,Can a ‘Very Confident’ Carrie Lam Salvage Her Legacy in Hong Kong?,"Mrs. Lam is Hong Kong’s most unpopular leader ever, blamed for mass protests and a political crackdown. Yet she now appears reinvigorated, perhaps even ready for a second term.",https://www.nytimes.com/2021/12/18/world/asia/carrie-lam-hong-kong.html,https://static01.nyt.com/images/2021/12/18/world/18hongkong-leader1/18hongkong-leader1e-articleLarge.jpg,2021-12-18T10:00:18+0000,"HONG KONG — The students sat quietly as soldiers goose-stepped into the Hong Kong high school’s auditorium, hoisting a Chinese flag. The M.C.s spoke in Mandarin, the language of mainland China, rather than Cantonese, the city’s predominant language. Then Carrie Lam, Hong Kong’s chief executive, took the podium, to extol the importance of patriotism in the city’s youth.",the-new-york-times,The New York Times
"By Lauren Hirsch, Emma Goldberg and Charlie Savage",Appeals Court Reinstates OSHA’s Vaccine Mandate for Workers at Larger Businesses,"The decision, by a split three-judge panel, overturned a ruling that had blocked a Biden administration rule requiring companies with 100 or more employees to mandate vaccinations or testing for workers.",https://www.nytimes.com/2021/12/17/business/osha-vaccine-mandate.html,https://static01.nyt.com/images/2021/12/17/multimedia/17osha-mandate/17osha-mandate-articleLarge-v2.jpg,2021-12-18T02:04:11+0000,A federal appeals panel on Friday reinstated a Biden administration rule requiring larger companies to mandate that their workers get vaccinated against the coronavirus or submit to weekly testing by early January.,the-new-york-times,The New York Times
By Lola Fadulu and Joseph Goldstein,New York reports a record number of coronavirus cases for one day.,"On Friday, state officials reported 21,027 new cases of the virus, the highest daily total since the earliest days of the pandemic.",https://www.nytimes.com/2021/12/17/nyregion/covid-new-york-omicron.html,https://static01.nyt.com/images/2021/12/17/us/virus-brief-nyc-cases/virus-brief-nyc-cases-articleLarge.jpg,2021-12-18T00:49:12+0000,"New York officials reported 21,027 new coronavirus cases on Friday, the highest single-day total since the earliest days of pandemic, when the availability of testing was not as widespread as it is now.",the-new-york-times,The New York Times
,The Civilian Casualty Files,This document is part of a collection of confidential Pentagon assessments of reports of civilian casualties resulting from U.S.-led airstrikes in Iraq and Syria. It contains a civilian casualty assessment for a 2015 airstrike in Iraq.,https://www.nytimes.com/interactive/2021/us/c-6-2-15-iraq.html,https://static01.nyt.com/images/2021/12/17/doc-1371744-c-6-2-15-iraq-promo/doc-1371744-c-6-2-15-iraq-promo-articleLarge.png,2021-12-18T17:13:52+0000,This document is part of a collection of confidential Pentagon assessments of reports of civilian casualties resulting from U.S.-led airstrikes in Iraq and Syria. It contains a civilian casualty assessment for a 2015 airstrike in Iraq.,the-new-york-times,The New York Times
,The Civilian Casualty Files,This document is part of a collection of confidential Pentagon assessments of reports of civilian casualties resulting from U.S.-led airstrikes in Iraq and Syria. It contains a military investigation and a civilian casualty assessment for a 2017 airstrike in Iraq.,https://www.nytimes.com/interactive/2021/us/c-3-17-17-iraq.html,https://static01.nyt.com/images/2021/12/17/doc-1371624-c-3-17-17-iraq-promo/doc-1371624-c-3-17-17-iraq-promo-articleLarge.png,2021-12-18T17:13:45+0000,This document is part of a collection of confidential Pentagon assessments of reports of civilian casualties resulting from U.S.-led airstrikes in Iraq and Syria. It contains a military investigation and a civilian casualty assessment for a 2017 airstrike in Iraq.,the-new-york-times,The New York Times
,The Civilian Casualty Files,This document is part of a collection of confidential Pentagon assessments of reports of civilian casualties resulting from U.S.-led airstrikes in Iraq and Syria. It contains a civilian casualty assessment for a 2017 airstrike in Iraq.,https://www.nytimes.com/interactive/2021/us/c-1-13-17-iraq.html,https://static01.nyt.com/images/2021/12/17/doc-1371603-c-1-13-17-iraq-promo/doc-1371603-c-1-13-17-iraq-promo-articleLarge.png,2021-12-18T17:13:37+0000,This document is part of a collection of confidential Pentagon assessments of reports of civilian casualties resulting from U.S.-led airstrikes in Iraq and Syria. It contains a civilian casualty assessment for a 2017 airstrike in Iraq.,the-new-york-times,The New York Times
By Victor Mather,Sports to Watch This Weekend,"College football bowl games, crucial N.F.L. matchups, the N.C.A.A. women’s volleyball tournament and championship swimming.",https://www.nytimes.com/interactive/2021/12/17/sports/sports-to-watch-this-weekend.html,https://static01.nyt.com/images/2021/12/17/multimedia/17what-to-watch/17what-to-watch-articleLarge.jpg,2021-12-18T00:01:10+0000,"College football bowl games, crucial N.F.L. matchups, the N.C.A.A. women’s volleyball tournament and championship swimming.",the-new-york-times,The New York Times
,The Civilian Casualty Files,This document is part of a collection of confidential Pentagon assessments of reports of civilian casualties resulting from U.S.-led airstrikes in Iraq and Syria. It contains a civilian casualty assessment for a 2017 airstrike in Iraq.,https://www.nytimes.com/interactive/2021/us/c-3-21-17-iraq.html,https://static01.nyt.com/images/2021/12/17/doc-1371626-c-3-21-17-iraq-promo/doc-1371626-c-3-21-17-iraq-promo-articleLarge.png,2021-12-18T17:13:46+0000,This document is part of a collection of confidential Pentagon assessments of reports of civilian casualties resulting from U.S.-led airstrikes in Iraq and Syria. It contains a civilian casualty assessment for a 2017 airstrike in Iraq.,the-new-york-times,The New York Times
,The Civilian Casualty Files,This document is part of a collection of confidential Pentagon assessments of reports of civilian casualties resulting from U.S.-led airstrikes in Iraq and Syria. It contains a civilian casualty assessment for a 2017 airstrike in Iraq.,https://www.nytimes.com/interactive/2021/us/nc-1-6-17-iraq.html,https://static01.nyt.com/images/2021/12/17/doc-1371800-nc-1-6-17-iraq-promo/doc-1371800-nc-1-6-17-iraq-promo-articleLarge.png,2021-12-18T17:13:53+0000,This document is part of a collection of confidential Pentagon assessments of reports of civilian casualties resulting from U.S.-led airstrikes in Iraq and Syria. It contains a civilian casualty assessment for a 2017 airstrike in Iraq.,the-new-york-times,The New York Times
,The Civilian Casualty Files,This document is part of a collection of confidential Pentagon assessments of reports of civilian casualties resulting from U.S.-led airstrikes in Iraq and Syria. It contains a civilian casualty assessment for a 2016 airstrike in Iraq.,https://www.nytimes.com/interactive/2021/us/c-11-6-16-iraq.html,https://static01.nyt.com/images/2021/12/17/doc-1371588-c-11-6-16-iraq-promo/doc-1371588-c-11-6-16-iraq-promo-articleLarge.png,2021-12-18T17:13:34+0000,This document is part of a collection of confidential Pentagon assessments of reports of civilian casualties resulting from U.S.-led airstrikes in Iraq and Syria. It contains a civilian casualty assessment for a 2016 airstrike in Iraq.,the-new-york-times,The New York Times
,The Civilian Casualty Files,This document is part of a collection of confidential Pentagon assessments of reports of civilian casualties resulting from U.S.-led airstrikes in Iraq and Syria. It contains a civilian casualty assessment for a 2017 airstrike in Syria.,https://www.nytimes.com/interactive/2021/us/c-6-4-17-syria.html,https://static01.nyt.com/images/2021/12/17/doc-1371715-c-6-4-17-syria-promo/doc-1371715-c-6-4-17-syria-promo-articleLarge.png,2021-12-18T17:13:50+0000,This document is part of a collection of confidential Pentagon assessments of reports of civilian casualties resulting from U.S.-led airstrikes in Iraq and Syria. It contains a civilian casualty assessment for a 2017 airstrike in Syria.,the-new-york-times,The New York Times
,The Civilian Casualty Files,This document is part of a collection of confidential Pentagon assessments of reports of civilian casualties resulting from U.S.-led airstrikes in Iraq and Syria. It contains a civilian casualty assessment for a 2016 airstrike in Iraq.,https://www.nytimes.com/interactive/2021/us/c-4-29-16-iraq.html,https://static01.nyt.com/images/2021/12/17/doc-1371558-c-4-29-16-iraq-promo/doc-1371558-c-4-29-16-iraq-promo-articleLarge.png,2021-12-18T17:13:29+0000,This document is part of a collection of confidential Pentagon assessments of reports of civilian casualties resulting from U.S.-led airstrikes in Iraq and Syria. It contains a civilian casualty assessment for a 2016 airstrike in Iraq.,the-new-york-times,The New York Times
,The Civilian Casualty Files,This document is part of a collection of confidential Pentagon assessments of reports of civilian casualties resulting from U.S.-led airstrikes in Iraq and Syria. It contains a civilian casualty assessment for a 2016 airstrike in Syria.,https://www.nytimes.com/interactive/2021/us/c-7-18-16-syria.html,https://static01.nyt.com/images/2021/12/17/doc-1371583-c-7-18-16-syria-promo/doc-1371583-c-7-18-16-syria-promo-articleLarge.png,2021-12-18T17:13:32+0000,This document is part of a collection of confidential Pentagon assessments of reports of civilian casualties resulting from U.S.-led airstrikes in Iraq and Syria. It contains a civilian casualty assessment for a 2016 airstrike in Syria.,the-new-york-times,The New York Times
,The Civilian Casualty Files,This document is part of a collection of confidential Pentagon assessments of reports of civilian casualties resulting from U.S.-led airstrikes in Iraq and Syria. It contains a civilian casualty assessment for a 2015 airstrike in Iraq.,https://www.nytimes.com/interactive/2021/us/nc-4-20-15-iraq.html,https://static01.nyt.com/images/2021/12/17/doc-1371742-c-4-20-15-iraq-promo/doc-1371742-c-4-20-15-iraq-promo-articleLarge.png,2021-12-18T17:13:54+0000,This document is part of a collection of confidential Pentagon assessments of reports of civilian casualties resulting from U.S.-led airstrikes in Iraq and Syria. It contains a civilian casualty assessment for a 2015 airstrike in Iraq.,the-new-york-times,The New York Times
,The Civilian Casualty Files,This document is part of a collection of confidential Pentagon assessments of reports of civilian casualties resulting from U.S.-led airstrikes in Iraq and Syria. It contains a civilian casualty assessment for a 2017 airstrike in Iraq.,https://www.nytimes.com/interactive/2021/us/nc-1-17-17-iraq.html,https://static01.nyt.com/images/2021/12/17/doc-1372261-nc-1-17-17-iraq-promo/doc-1372261-nc-1-17-17-iraq-promo-articleLarge.png,2021-12-18T17:13:56+0000,This document is part of a collection of confidential Pentagon assessments of reports of civilian casualties resulting from U.S.-led airstrikes in Iraq and Syria. It contains a civilian casualty assessment for a 2017 airstrike in Iraq.,the-new-york-times,The New York Times
,The Civilian Casualty Files,This document is part of a collection of confidential Pentagon assessments of reports of civilian casualties resulting from U.S.-led airstrikes in Iraq and Syria. It contains a civilian casualty assessment for a 2017 airstrike in Iraq.,https://www.nytimes.com/interactive/2021/us/c-2-25-17-iraq.html,https://static01.nyt.com/images/2021/12/17/doc-1371620-c-2-25-17-iraq-promo/doc-1371620-c-2-25-17-iraq-promo-articleLarge.png,2021-12-18T17:13:43+0000,This document is part of a collection of confidential Pentagon assessments of reports of civilian casualties resulting from U.S.-led airstrikes in Iraq and Syria. It contains a civilian casualty assessment for a 2017 airstrike in Iraq.,the-new-york-times,The New York Times
,The Civilian Casualty Files,This document is part of a collection of confidential Pentagon assessments of reports of civilian casualties resulting from U.S.-led airstrikes in Iraq and Syria. It contains a civilian casualty assessment for a 2017 airstrike in Iraq.,https://www.nytimes.com/interactive/2021/us/c-2-9-17-iraq.html,https://static01.nyt.com/images/2021/12/17/doc-1371612-c-2-9-17-iraq-promo/doc-1371612-c-2-9-17-iraq-promo-articleLarge.png,2021-12-18T17:13:41+0000,This document is part of a collection of confidential Pentagon assessments of reports of civilian casualties resulting from U.S.-led airstrikes in Iraq and Syria. It contains a civilian casualty assessment for a 2017 airstrike in Iraq.,the-new-york-times,The New York Times
,The Civilian Casualty Files,This document is part of a collection of confidential Pentagon assessments of reports of civilian casualties resulting from U.S.-led airstrikes in Iraq and Syria. It contains a civilian casualty assessment for a 2017 airstrike in Iraq.,https://www.nytimes.com/interactive/2021/us/c-1-30-17-iraq.html,https://static01.nyt.com/images/2021/12/17/doc-1371606-c-1-30-17-iraq-promo/doc-1371606-c-1-30-17-iraq-promo-articleLarge.png,2021-12-18T17:13:39+0000,This document is part of a collection of confidential Pentagon assessments of reports of civilian casualties resulting from U.S.-led airstrikes in Iraq and Syria. It contains a civilian casualty assessment for a 2017 airstrike in Iraq.,the-new-york-times,The New York Times
,Military Responses to Questions About U.S. Airstrikes,"This document contains the United States military’s responses to questions about The Times’s airstrikes investigation. Comments are from Capt. Bill Urban, spokesman for U.S. Central Command.",https://www.nytimes.com/interactive/2021/us/military-responses.html,https://static01.nyt.com/images/2021/12/18/doc-1373105-military-response-promo/doc-1373105-military-response-promo-articleLarge.png,2021-12-18T17:14:00+0000,"This document contains the United States military’s responses to questions about The Times’s airstrikes investigation. Comments are from Capt. Bill Urban, spokesman for U.S. Central Command.",the-new-york-times,The New York Times
,The Civilian Casualty Files,This document is part of a collection of confidential Pentagon assessments of reports of civilian casualties resulting from U.S.-led airstrikes in Iraq and Syria. It contains a civilian casualty assessment for a 2017 airstrike in Iraq.,https://www.nytimes.com/interactive/2021/us/c-2-18-17-iraq.html,https://static01.nyt.com/images/2021/12/17/doc-1371648-c-2-18-17-iraq-promo/doc-1371648-c-2-18-17-iraq-promo-articleLarge.png,2021-12-18T17:13:48+0000,This document is part of a collection of confidential Pentagon assessments of reports of civilian casualties resulting from U.S.-led airstrikes in Iraq and Syria. It contains a civilian casualty assessment for a 2017 airstrike in Iraq.,the-new-york-times,The New York Times
,The Civilian Casualty Files,This document is part of a collection of confidential Pentagon assessments of reports of civilian casualties resulting from U.S.-led airstrikes in Iraq and Syria. It contains a civilian casualty assessment for a 2016 airstrike in Iraq.,https://www.nytimes.com/interactive/2021/us/c-6-15-16-iraq.html,https://static01.nyt.com/images/2021/12/17/doc-1371569-c-6-15-16-iraq-promo/doc-1371569-c-6-15-16-iraq-promo-articleLarge.png,2021-12-18T17:13:30+0000,This document is part of a collection of confidential Pentagon assessments of reports of civilian casualties resulting from U.S.-led airstrikes in Iraq and Syria. It contains a civilian casualty assessment for a 2016 airstrike in Iraq.,the-new-york-times,The New York Times
,The Civilian Casualty Files,This document is part of a collection of confidential Pentagon assessments of reports of civilian casualties resulting from U.S.-led airstrikes in Iraq and Syria. It contains a civilian casualty assessment for a 2015 airstrike in Iraq.,https://www.nytimes.com/interactive/2021/us/c-11-12-15-iraq.html,https://static01.nyt.com/images/2021/12/17/doc-1371547-c-11-12-15-iraq-promo/doc-1371547-c-11-12-15-iraq-promo-articleLarge.png,2021-12-18T17:13:26+0000,This document is part of a collection of confidential Pentagon assessments of reports of civilian casualties resulting from U.S.-led airstrikes in Iraq and Syria. It contains a civilian casualty assessment for a 2015 airstrike in Iraq.,the-new-york-times,The New York Times
,See Where 12 Million U.S. Employees Are Affected by Government Vaccine Mandates,"A New York Times analysis shows that thousands of public employees in every state are subject to federal, state or city vaccine mandates — but these requirements have not provided a significant boost to overall vaccination rates.",https://www.nytimes.com/interactive/2021/12/18/us/vaccine-mandate-states.html,https://static01.nyt.com/images/2021/12/18/us/vaccine-mandate-states-promo-1639806545585/vaccine-mandate-states-promo-1639806545585-articleLarge-v3.png,2021-12-18T10:00:01+0000,"A New York Times analysis shows that thousands of public employees in every state are subject to federal, state or city vaccine mandates — but these requirements have not provided a significant boost to overall vaccination rates.",the-new-york-times,The New York Times
,The Civilian Casualty Files,This document is part of a collection of confidential Pentagon assessments of reports of civilian casualties resulting from U.S.-led airstrikes in Iraq and Syria. It contains a civilian casualty assessment for a 2017 airstrike in Syria.,https://www.nytimes.com/interactive/2021/us/c-3-21-17-syria.html,https://static01.nyt.com/images/2021/12/17/doc-1371653-c-3-21-17-syria-promo/doc-1371653-c-3-21-17-syria-promo-articleLarge.png,2021-12-18T17:13:49+0000,This document is part of a collection of confidential Pentagon assessments of reports of civilian casualties resulting from U.S.-led airstrikes in Iraq and Syria. It contains a civilian casualty assessment for a 2017 airstrike in Syria.,the-new-york-times,The New York Times
"By Azmat Khan, Lila Hassan, Sarah Almukhtar and Rachel Shorey",The Civilian Casualty Files,The New York Times is making public hundreds of the Pentagon’s confidential assessments of reports of civilian casualties resulting from U.S.-led airstrikes in Iraq and Syria.,https://www.nytimes.com/interactive/2021/us/civilian-casualty-files.html,https://static01.nyt.com/images/2021/12/18/us/civilian-casualty-files-promo-1639835870627/civilian-casualty-files-promo-1639835870627-articleLarge-v2.jpg,2021-12-18T17:13:01+0000,The New York Times is making public hundreds of the Pentagon’s confidential assessments of reports of civilian casualties resulting from U.S.-led airstrikes in Iraq and Syria.,the-new-york-times,The New York Times
,The Civilian Casualty Files,This document is part of a collection of confidential Pentagon assessments of reports of civilian casualties resulting from U.S.-led airstrikes in Iraq and Syria. It contains a civilian casualty assessment for a 2016 airstrike in Syria.,https://www.nytimes.com/interactive/2021/us/c-11-21-16-syria.html,https://static01.nyt.com/images/2021/12/17/doc-1371589-c-11-21-16-syria-promo/doc-1371589-c-11-21-16-syria-promo-articleLarge.png,2021-12-18T17:13:35+0000,This document is part of a collection of confidential Pentagon assessments of reports of civilian casualties resulting from U.S.-led airstrikes in Iraq and Syria. It contains a civilian casualty assessment for a 2016 airstrike in Syria.,the-new-york-times,The New York Times
By Azmat Khan,Hidden Pentagon Records Reveal Patterns of Failure in Deadly Airstrikes,"The promise was a war waged by all-seeing drones and precision bombs. The documents show flawed intelligence, faulty targeting, years of civilian deaths — and scant accountability.",https://www.nytimes.com/interactive/2021/12/18/us/airstrikes-pentagon-records-civilian-deaths.html,https://static01.nyt.com/images/2021/12/18/multimedia/18airstrikes-hp/18airstrikes-hp-articleLarge.jpg,2021-12-18T17:13:11+0000,"The promise was a war waged by all-seeing drones and precision bombs. The documents show flawed intelligence, faulty targeting, years of civilian deaths — and scant accountability.",the-new-york-times,The New York Times
By Storyful,Fire Consumes QVC Distribution Center in North Carolina,"Officials said a fire destroyed up to three-quarters of a 1.2 million-square-foot QVC facility in Rocky Mount, N.C. The home shopping network is one of the largest employers in the city.",https://www.nytimes.com/video/us/100000008127230/qvc-fire-rocky-mount-north-carolina.html,https://static01.nyt.com/images/2021/12/18/multimedia/18xp-QVC-fire-01/18xp-QVC-fire-01-articleLarge.jpg,2021-12-18T21:48:43+0000,"Officials said a fire destroyed up to three-quarters of a 1.2 million-square-foot QVC facility in Rocky Mount, N.C. The home shopping network is one of the largest employers in the city.",the-new-york-times,The New York Times
