author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Patrick Kingsley and Isabel Kershner,Israel and Palestinian Militants Reach a Cease-Fire,"The truce appeared to end a three-day conflict in Gaza that barely changed the status quo in Israel and the occupied territories, but  revealed splits among rival Palestinian militias.",https://www.nytimes.com/2022/08/07/world/middleeast/israel-palestinians-cease-fire-jihad.html,https://static01.nyt.com/images/2022/08/07/world/07israel-gaza-ledeall1/merlin_211175574_69ee3b86-c77f-4b83-aa81-f34dde6c50ee-articleLarge.jpg,2022-08-07T22:23:06+0000,"Israel and Palestinian militants in Gaza agreed to a cease-fire late on Sunday night, in a move that was expected to end a three-day conflict that killed dozens of Palestinians, including militant commanders, but which did little to change the status quo in Israel and the occupied territories.",the-new-york-times,The New York Times
By Andrew E. Kramer,Fighting around a Ukrainian nuclear plant heightens safety fears.,"DRUZHKIVKA, Ukraine — Fighting raged on Saturday near a sprawling nuclear power plant in the south of Ukraine, despite warnings from nuclear safety watchdogs earlier this week that conditions there were posing risks and “out of control.”",https://www.nytimes.com/2022/08/07/world/europe/fighting-around-a-ukrainian-nuclear-plant-heightens-safety-fears.html,https://static01.nyt.com/images/2022/08/07/multimedia/07ukraine-briefing-nuclear-VERSION-topart/07ukraine-briefing-nuclear-VERSION-topart-articleLarge.jpg,2022-08-07T05:05:14+0000,"DRUZHKIVKA, Ukraine — Fighting raged on Saturday near a sprawling nuclear power plant in the south of Ukraine, despite warnings from nuclear safety watchdogs earlier this week that conditions there were posing risks and “out of control.”",the-new-york-times,The New York Times
By Juan A. Ramírez,"In Defense of ‘Diana,’ the Show We Didn’t Deserve","On the eve of a concert with three of the flop musical’s talented stars, time to celebrate a production that thrilled loyal fans — and at least one critic.",https://www.nytimes.com/2022/08/07/theater/diana-musical-defense.html,https://static01.nyt.com/images/2022/08/08/arts/04diana-1/04diana-1-articleLarge.jpg,2022-08-07T14:00:13+0000,Broadway’s comeback season was a hurricane. Not even the heavily awarded revival of a Sondheim favorite like “Company” could withstand shaky ticket sales brought on by a pandemic-wary theatergoing community.,the-new-york-times,The New York Times
By Peter Baker,Biden Emerges From Isolation Again After Second Negative Coronavirus Test,President Biden flew to Rehoboth Beach in Delaware for a brief day of relaxation after a rebound case of Covid-19.,https://www.nytimes.com/2022/08/07/us/politics/biden-isolation-covid.html,https://static01.nyt.com/images/2022/08/07/us/politics/07dc-biden1/07dc-biden1-articleLarge.jpg,2022-08-07T14:27:32+0000,"WASHINGTON — President Biden left isolation on Sunday morning after a weeklong rebound case of Covid-19, heading to Rehoboth Beach in Delaware for a short getaway before resuming official travel.",the-new-york-times,The New York Times
By James Wagner,Yankees Show Flaws and Get a First Look at Frankie Montas,The Yankees were swept in a three-game series for the first time this season and extended their losing streak to a season-worst five games.,https://www.nytimes.com/2022/08/07/sports/baseball/yankees-cardinals-frankie-montas.html,https://static01.nyt.com/images/2022/08/08/multimedia/07mlb-yanks-cards1-print/07mlb-yanks-cards1-print-articleLarge-v2.jpg,2022-08-07T23:05:41+0000,"ST. LOUIS — Slipping of late but still holding a slight edge for the best record in the American League, the Yankees took action last Monday ahead of the Major League Baseball trade deadline. They sent two of their top 10 prospects and two other minor league players to the Oakland Athletics in exchange for the relief pitcher Lou Trivino and the starting pitcher Frankie Montas.",the-new-york-times,The New York Times
By Ezra Klein,"I Didn’t Want It to Be True, but the Medium Really Is the Message",How we look matters as much as what we see. ,https://www.nytimes.com/2022/08/07/opinion/media-message-twitter-instagram.html,https://static01.nyt.com/images/2022/08/07/opinion/07klein-2/07klein-2-articleLarge.jpg,2022-08-07T10:00:05+0000,"In 2020, I read a book I’d been ignoring for 10 years, Nicholas Carr’s “The Shallows: What the Internet Is Doing to Our Brains.” It was a finalist for a Pulitzer Prize in 2011 and much loved among people who seemed to hate the internet.",the-new-york-times,The New York Times
By Isabel Kershner,"Khaled Mansour, the slain militant commander, was behind a string of attacks, the Israeli military said.",The Islamic Jihad commander for southern Gaza was killed in an Israeli missile strike on Saturday.,https://www.nytimes.com/2022/08/07/world/middleeast/khaled-mansour-islamic-jihad.html,https://static01.nyt.com/images/2022/08/07/world/07israel-gaza-briefing-khaled-mansour-sub/merlin_211160838_8c6e9e57-a169-4cc2-891e-b27c03b99143-articleLarge.jpg,2022-08-07T14:09:51+0000,"Khaled Mansour, the Islamic Jihad militant commander who was killed in an Israeli missile strike in southern Gaza on Saturday night, was responsible for rocket and mortar attacks against Israel stretching back years, according to the Israeli military.",the-new-york-times,The New York Times
"By Robert Kolker, Jack D'Isidoro, Marion Lozano, John Woo, Elisheba Ittoop and Zachary Mouton",The Sunday Read: ‘Why Was Joshua Held for More Than Two Years for Someone Else’s Crimes?’,Honolulu incarcerated the wrong man for more than two years — a miscarriage of justice that shows the cruel inadequacy of America’s approach to mental health.,https://www.nytimes.com/2022/08/07/podcasts/the-daily/the-sunday-read-held-for-someone-elses-crimes.html,,2022-08-07T10:00:08+0000,"The more he insisted that his name was Joshua, the more delusional he came to be seen.",the-new-york-times,The New York Times
By Valerie Hopkins and Thomas Gibbons-Neff,Amnesty International Assessment That Ukraine ‘Put Civilians in Harm’s Way’ Stirs Outrage,The human rights group accused the Ukrainian military of establishing bases and weapons systems in schools and hospitals.,https://www.nytimes.com/2022/08/07/world/europe/amnesty-international-ukraine-russia-war-crimes.html,https://static01.nyt.com/images/2022/08/06/world/06ukraine-amnesty1/06ukraine-amnesty1-articleLarge.jpg,2022-08-07T14:35:41+0000,The director of Amnesty International’s Ukraine office resigned on Friday to protest a lengthy statement by the wider organization that accuses Ukrainian soldiers of employing tactics of war that endanger civilians.,the-new-york-times,The New York Times
By Jonathan Martin,Liz Cheney Is Ready to Lose. But She’s Not Ready to Quit.,"The Republican says her crusade to stop Donald J. Trump will continue — even if she loses her primary next week. Restoring a “very sick” G.O.P. will take years, she says, “if it can be healed.”",https://www.nytimes.com/2022/08/07/us/politics/liz-cheney-trump-republicans.html,https://static01.nyt.com/images/2022/08/05/multimedia/00pol-cheney-mingle/00pol-cheney-mingle-articleLarge.jpg,2022-08-07T09:00:27+0000,"CHEYENNE, Wyo. — It was just over a month before her primary, but Representative Liz Cheney of Wyoming was nowhere near the voters weighing her future.",the-new-york-times,The New York Times
By Marco Hernandez,Maps: Tracking Tensions Between China and Taiwan,Maps showing where Chinese military aircraft and unmanned drones are flying close to Taiwan.,https://www.nytimes.com/interactive/2022/world/asia/taiwan-china-maps.html,https://static01.nyt.com/images/2022/08/06/world/taiwan-china-maps-promo/taiwan-china-maps-promo-articleLarge.png,2022-08-07T04:27:25+0000,Maps showing where Chinese military aircraft and unmanned drones are flying close to Taiwan.,the-new-york-times,The New York Times
By Sam Sifton,What to Cook This Week,"Make a plan for fish sticks with peas, summer pasta and more recipes.",https://www.nytimes.com/2022/08/07/dining/what-to-cook-this-week.html,https://static01.nyt.com/images/2022/05/17/dining/nd-fish-sticks-with-peas/nd-fish-sticks-with-peas-articleLarge.jpg,2022-08-07T15:00:03+0000,"Good morning. I had this idea that I was going to cook fish sticks with peas (above), on account of how excellent the recipe is. It retains the look and feel of a classic meal of my childhood, while allowing for adult tastes: turmeric in the fish batter for warmth and hue; mint, lemon zest and red pepper flakes in the peas for pop. (Make this outstanding tartar sauce to go with it.)",the-new-york-times,The New York Times
,"Corrections: Aug. 7, 2022","Corrections that appeared in print on Sunday, Aug. 7, 2022.",https://www.nytimes.com/2022/08/06/world/corrections-aug-7-2022.html,,2022-08-07T03:02:52+0000,"An article on Page 9 this weekend about six podcasts centered on political scandals and upheaval refers incorrectly to the producers of “The Fault Line: Bush, Blair and Iraq.” They are Somethin’ Else and Sony Music Entertainment, not the BBC.",the-new-york-times,The New York Times
,Can a Third Party Succeed? Should It?,Debating the role of third parties in America. Also: The U.S. and the Taliban; perfecting propaganda; Alaska Natives and a fuel project.,https://www.nytimes.com/2022/08/07/opinion/letters/third-party.html,https://static01.nyt.com/images/2022/07/29/opinion/29bouie-1/29bouie-1-articleLarge-v3.jpg,2022-08-07T15:30:08+0000,To the Editor:,the-new-york-times,The New York Times
