author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Edward Wong,Inspector General’s Firing Puts Pompeo’s Use of Taxpayer Funds Under Scrutiny,"Accusations of improperly using government resources have trailed the secretary of state, but President Trump’s move to fire the State Department inspector general has handed Democrats a new weapon.",https://www.nytimes.com/2020/05/17/us/politics/pompeo-inspector-general-steve-linick.html,https://static01.nyt.com/images/2020/05/17/us/politics/17dc-pompeo1/17dc-pompeo1-articleLarge.jpg,2020-05-17T23:51:03+0000,WASHINGTON — Secretary of State Mike Pompeo swatted away questions about his use of government resources again and again last year.,the-new-york-times,The New York Times
By Ruth Maclean,Covid-19 Outbreak in Nigeria Is Just One of Africa’s Alarming Hot Spots,"Dozens of doctors are infected and gravediggers are overwhelmed in Kano, Nigeria’s second-largest city, where inaction led to an unchecked outbreak. Across Africa, other hot spots are emerging.",https://www.nytimes.com/2020/05/17/world/africa/coronavirus-kano-nigeria-hotspot.html,https://static01.nyt.com/images/2020/05/15/world/17virus-africa-hotspots03/merlin_171543213_65317861-a023-4268-bc92-29a4e12a5860-articleLarge.jpg,2020-05-17T14:53:43+0000,"DAKAR, Senegal — In the northern Nigerian city of Kano, some people say they now get four or five death notices on their phones each day: A colleague has died. A friend’s aunt. A former classmate.",the-new-york-times,The New York Times
By Rick Rojas and Melina Delkic,"As States Reopen, Governors Balance Existing Risks With New Ones","The costs of the coronavirus shutdown, economic and otherwise, have driven many people to the breaking point. But governors are increasingly worried about the costs of reopening, too.",https://www.nytimes.com/2020/05/17/us/coronavirus-states-reopen.html,https://static01.nyt.com/images/2020/05/17/us/17virus-states-1/merlin_172375152_714eece4-7193-49b4-9862-f04b4e9ed202-articleLarge.jpg,2020-05-17T22:49:22+0000,"The pain of the coronavirus shutdown, in terms of wrecked economies and shattered lives, has been unmistakable. Now, governors across the country are contemplating the risks of reopening, particularly if it produces a surge of new cases and deaths.",the-new-york-times,The New York Times
By Richard Goggin,My Cancer Doesn’t Care About the Coronavirus,"I’ve seen a new layer of anxiety, and heroism, during my lonely treatment visits.",https://www.nytimes.com/2020/05/17/opinion/coronavirus-cancer.html,https://static01.nyt.com/images/2020/05/17/opinion/17Goggin/17Goggin-articleLarge.jpg,2020-05-17T19:00:04+0000,"There is a checkpoint as you enter the Kimmel Cancer Center at Johns Hopkins Hospital in Baltimore, where I am being treated for cancer of the prostate and lymph nodes. With all but two sets of doors to the building locked shut, patients are corralled into an area roped off from the rest of the first-floor lobby. You are required to show your orange Hopkins patient identification card and proof that you have an appointment.",the-new-york-times,The New York Times
,"Kathy Su, Eric Schultz",The couple met in 2017 through OkCupid and had their first date at a whiskey bar in New York.,https://www.nytimes.com/2020/05/17/fashion/weddings/kathy-su-eric-schultz.html,https://static01.nyt.com/images/2020/05/17/multimedia/17SuSchultz1/17SuSchultz1-articleLarge.jpg,2020-05-17T04:00:03+0000,"Kathy Su and Eric Paul Schultz were married May 16 in Mesa, Ariz. Wade R. Swanson, a cousin of the groom and a Universal Life minister, officiated in the backyard of his home.",the-new-york-times,The New York Times
By Remy Tumin and Elijah Walker,"State of the Virus, Barack Obama, Baseball: Your Weekend Briefing",Here’s what you need to know about the week’s top stories.,https://www.nytimes.com/2020/05/17/briefing/coronavirus-barack-obama-baseball.html,https://static01.nyt.com/images/2020/05/17/briefing/17weekend-briefing-promo/17weekend-briefing-slide-Z3VV-articleLarge.jpg,2020-05-17T10:00:06+0000,(Want to get this briefing by email? Here’s the sign-up.),the-new-york-times,The New York Times
,‘The Sunday Read’: Letters of Recommendation,"Our worlds are smaller now. So for today, expand yours by peering through the views offered by a writer’s window, a grandmother’s diary and a believer’s superstition.",https://www.nytimes.com/2020/05/17/podcasts/the-daily/letters-of-recommendation.html,,2020-05-17T13:00:09+0000,Listen and subscribe to our podcast from your mobile device:Via Apple Podcasts | Via Spotify | Via Stitcher,the-new-york-times,The New York Times
By Deb Amlen,Shell Game,Christina Iverson continues our streak of playful crosswords.,https://www.nytimes.com/2020/05/17/crosswords/daily-puzzle-2020-05-18.html,,2020-05-17T22:00:02+0000,"WORDPLAY, THE CROSSWORD COLUMN",the-new-york-times,The New York Times
By Clifford Krauss,Oil Prices Stage a Modest Recovery as Demand Rises and Supply Drops,"The U.S. benchmark approached $30 a barrel, a month after briefly falling below zero, but it’s still far from where it was before the pandemic.",https://www.nytimes.com/2020/05/17/business/energy-environment/oil-prices-rebound-coronavirus.html,https://static01.nyt.com/images/2020/05/18/business/18VIRUS-OIL-1/merlin_172029003_492d7c81-fc4a-438f-842b-f9b506977f1e-articleLarge.jpg,2020-05-17T09:00:11+0000,"HOUSTON — Driving in the United States and Europe is picking up a little. Refineries in China are buying more oil as that country’s economy reopens. Saudi Arabia and Russia ended their price war and slashed production, and American oil companies are decommissioning rigs and shutting wells.",the-new-york-times,The New York Times
By Sam Sifton,What to Cook This Week,"This might be the perfect time for Mark Bittman’s ribollita, paired with garlic bread, or a big salad with grains.",https://www.nytimes.com/2020/05/17/dining/what-to-cook-this-week.html,https://static01.nyt.com/images/2019/05/14/dining/sc-green-goddess-salmon/merlin_154348170_27889e9f-9ca7-4615-adea-770d38d64e99-articleLarge.jpg,2020-05-17T14:30:00+0000,"Good morning. There was a great moment the other day as I was driving down to the market for supplies, a rare traffic jam on a stretch of road that’s generally barren, cars backed up in both directions so that a family of Canada geese could waddle across the road, moving from a pond on one side to the bay on the other. The mother goose had her neck stretched low to the pavement, guiding the goslings along, and if Michael the police officer wasn’t there with his whistle to help, it was still reminiscent of Robert McCloskey’s “Make Way for Ducklings,” and I knew every driver in line was smiling behind her mask.",the-new-york-times,The New York Times
By Iliana Magra,Illinois Shooting Suspect Found Dead After Standoff at Super 8 Motel,"One person was killed and two others wounded in the northern city of Rockford before a barricaded suspect died by what appeared to be a “self-inflicted” gunshot wound, the police said.",https://www.nytimes.com/2020/05/17/us/rockford-shooting-illinois.html,,2020-05-17T10:05:54+0000,"A burst of violence on Sunday morning at a Super 8 motel in Northern Illinois ended with one person killed, two others wounded and a suspect who was barricaded for hours inside the building dead of what appeared to be a “self-inflicted” gunshot wound, the authorities said.",the-new-york-times,The New York Times
"By Azi Paybarah, Matthew Bloch and Scott Reinhard",Where New Yorkers Moved to Escape Coronavirus,"As some of New York's wealthiest neighborhoods emptied out, mail-forwarding requests show us where they went.",https://www.nytimes.com/interactive/2020/05/16/nyregion/nyc-coronavirus-moving-leaving.html,https://static01.nyt.com/images/2020/05/16/us/nyc-coronavirus-moving-leaving-promo-1589664602545/nyc-coronavirus-moving-leaving-promo-1589664602545-articleLarge-v4.png,2020-05-17T03:09:09+0000,"As some of New York's wealthiest neighborhoods emptied out, mail-forwarding requests show us where they went.",the-new-york-times,The New York Times
By Roy Furchgott,A Generation Gap in Car Wax,"Younger car owners are more likely to see their vehicle as utilitarian, and they’re trickier for product makers to market to.",https://www.nytimes.com/2020/05/17/business/car-wax-marketing.html,https://static01.nyt.com/images/2020/05/17/business/17wheels-wax/merlin_10761770_b80d60c5-f545-4fc7-bc79-ba18c653a91f-articleLarge.jpg,2020-05-17T18:30:04+0000,"Millennials don’t love their cars the way their elders did, and if you make car wax, that’s a problem.",the-new-york-times,The New York Times
,"Fathers, Sons, Forgiveness and Regrets","Readers respond to a Sunday Review essay with their own experiences, personal and professional.",https://www.nytimes.com/2020/05/17/opinion/letters/fathers-sons.html,https://static01.nyt.com/images/2020/05/10/opinion/10lfather1/03mcgurk1-articleLarge.jpg,2020-05-17T16:00:05+0000,To the Editor:,the-new-york-times,The New York Times
By Alexander Burns,Seeking: Big Democratic Ideas That Make Everything Better,"By the end of primary season, the Democratic Party had all but settled on a conventional center-left agenda. But the pandemic is forcing the Biden campaign and other leaders to redraw plans for 2021.",https://www.nytimes.com/2020/05/17/us/politics/joe-biden-economy-democrats.html,https://static01.nyt.com/images/2020/05/13/us/politics/00demagenda-01/merlin_170214084_a1e32478-fce1-43d8-9af6-32155f697366-articleLarge.jpg,2020-05-17T08:35:17+0000,"More than 36 million Americans are suddenly unemployed. Congress has allocated $2.2 trillion in aid, with more likely to be on the way as a fight looms over government debt. Millions more people are losing their health insurance and struggling to take care of their children and aging relatives. And nearly 90,000 are dead in a continuing public health catastrophe.",the-new-york-times,The New York Times
By Miriam Jordan,"Immigration Agency That Issues Visas, Green Cards Struggles to Stay Afloat",U.S. Citizenship and Immigration Services has asked Congress for a lifeline amid the coronavirus pandemic that has caused applications to plummet and brought it to the brink of insolvency.,https://www.nytimes.com/2020/05/17/us/immigration-agency-uscis-budget.html,https://static01.nyt.com/images/2020/05/17/us/VIRUS-USCIS/VIRUS-USCIS-articleLarge.jpg,2020-05-17T16:52:38+0000,"LOS ANGELES — A precipitous drop in applications for green cards, citizenship and other programs has threatened the solvency of the federal agency that administers the country’s lawful immigration system, prompting it to seek a $1.2 billion cash infusion from Congress as well as fee hikes to stay afloat.",the-new-york-times,The New York Times
By Mariel Padilla,2 Kansas City Officers Charged With Assaulting Transgender Woman,"Prosecutors said the officers slammed Breona Hill to the sidewalk and kneed her in the face, torso and ribs in an episode that a passer-by captured on video.",https://www.nytimes.com/2020/05/17/us/kansas-city-police-transgender-indictment.html,https://static01.nyt.com/images/2020/05/17/multimedia/17xp-kansascity-pix1/merlin_172585440_e445e229-79bb-4339-a55b-a2fe629e19e6-articleLarge.jpg,2020-05-17T23:34:18+0000,"Two Kansas City, Mo., police officers have been indicted on assault charges a year after they were caught on video using excessive force to arrest a transgender woman, prosecutors said.",the-new-york-times,The New York Times
By Hiroko Tabuchi,"In the Shadows of America’s Smokestacks, Virus Is One More Deadly Risk","Nationwide, poor communities  are exposed to much more air pollution than wealthier ones. Scientists are racing to understand what role this may play in  Covid-19.",https://www.nytimes.com/2020/05/17/climate/pollution-poverty-coronavirus.html,,2020-05-17T09:00:17+0000,This isn’t the first time Vicki Dobbins’s town has been forced to shelter in place.,the-new-york-times,The New York Times
By Ali-Asghar Abedi,The Silver Lining of Being Quarantined During Ramadan,Being at home with family has made observing Islam’s holiest month a richer and deeper spiritual experience.,https://www.nytimes.com/2020/05/17/opinion/ramadan-coronavirus-quarantine.html,https://static01.nyt.com/images/2020/05/17/opinion/17Abedi1/17Abedi1-articleLarge.jpg,2020-05-17T15:00:07+0000,"When Gov. Andrew Cuomo of New York announced that lockdown would be extended through May 15, I wondered how this would affect Ramadan. After all, dinner parties and communal prayers have long been integral to this month, which began on April 24. But rather unexpectedly, quarantine has enhanced my Ramadan experience. Being at home has made it easier to observe our holiest month and made it a richer and deeper spiritual affair.",the-new-york-times,The New York Times
By Charles C. Camosy,What’s Behind the Nursing Home Horror,"After decades of mistreatment, older Americans are bearing the worst of the pandemic.",https://www.nytimes.com/2020/05/17/opinion/nursing-home-coronavirus.html,https://static01.nyt.com/images/2020/05/17/opinion/17Camosy2/17Camosy2-articleLarge.jpg,2020-05-17T15:00:07+0000,We knew it from the beginning. A nursing home in Washington State was the center of the first known coronavirus outbreak in the United States. We knew that institutions caring for the elderly and disabled in close quarters would be particularly vulnerable during the pandemic.,the-new-york-times,The New York Times
By Jennifer Senior,Dump on Your Office All You Like. You’ll Miss It When It’s Gone.,Your workplace shaped your identity in ways you never knew.,https://www.nytimes.com/2020/05/17/opinion/coronavirus-office-telecommuting.html,https://static01.nyt.com/images/2020/05/17/opinion/17senior/17senior-articleLarge.jpg,2020-05-17T22:00:06+0000,"The office, for the foreseeable future, is dead. Google and Facebook are telling employees they can work remotely until 2021. Twitter is allowing employees to work from home “forever.” A number of big banks are contemplating never fully refilling their office towers in Manhattan. Last week, my colleague Matthew Haag wrote a thoroughly depressing story in which the chief executive of Halstead Real Estate asked him point blank: “Looking forward, are people going to want to crowd into offices?”",the-new-york-times,The New York Times
By Katherine Rosman,One More Relationship Tested by the Pandemic: Siblings,"For many brothers and sisters, the coronavirus and its limits on relationships outside the home have upended their dynamics.",https://www.nytimes.com/2020/05/17/us/virus-siblings-stay-at-home.html,https://static01.nyt.com/images/2020/05/11/us/00virus-siblings01/merlin_172062450_3f9de162-59fa-461b-b975-f8225cb2cf0a-articleLarge.jpg,2020-05-17T09:00:12+0000,"The isolation and close quarters of self-quarantine have shifted the balance in relationships between spouses and partners, employees and bosses, children and parents, students and teachers.",the-new-york-times,The New York Times
By Michael Wilson,Why Driving in New York City Now Feels ‘Post-Apocalyptic’,Fifth Avenue moves like a country road. The F.D.R. Drive is smooth sailing. The coronavirus pandemic has made steering a car through the city an eerily normal activity.,https://www.nytimes.com/2020/05/17/nyregion/coronavirus-nyc-driving-traffic.html,,2020-05-17T20:37:26+0000,"A late morning drive down Fifth Avenue, starting at the Metropolitan Museum of Art, where the lanes are normally choked with inching traffic, now passes by almost impossibly quickly. Glance down at the speedometer, and you might miss Rockefeller Center.",the-new-york-times,The New York Times
